,y_actual,y_predict
1000,101.0,104.43744633864273
1001,100.0,104.96662296663985
1002,102.0,105.12508877558217
1003,101.0,104.90038470173712
1004,104.0,104.92473493413505
1005,100.0,104.5493262839341
1006,101.0,105.2316568243294
1007,102.0,105.35025916976704
1008,98.0,104.72427490092738
1009,98.0,104.29185281789256
1010,99.0,103.84837524917765
1011,99.0,103.50532969226327
1012,100.0,102.97102815756126
1013,102.0,102.40087997812327
1014,102.0,102.38781377454228
1015,98.0,103.03306261385603
1016,101.0,104.42798834640399
1017,99.0,103.8107995255579
1018,99.0,103.97107521146268
1019,93.0,103.70517335155643
1020,93.0,103.26314783974124
1021,98.0,102.63298746449205
1022,98.0,100.8630801573019
1023,99.0,98.98052647733118
1024,99.0,97.24661355993516
1025,100.0,101.02374829101743
1026,101.0,102.81362888325752
1027,106.0,102.90011052964465
1028,102.0,103.71487142951469
1029,104.0,102.56797502186873
1030,103.0,102.7256697862888
1031,103.0,108.09395184677072
1032,104.0,108.49170462850178
1033,104.0,105.44733921556058
1034,104.0,106.53413801228356
1035,103.0,106.56149855024151
1036,104.0,107.13924174907551
1037,104.0,107.44847677283667
1038,104.0,107.19795194156168
1039,108.0,106.89645275670512
1040,108.0,106.53173715508848
1041,108.0,107.02809360352533
1042,108.0,107.72690002642196
1043,108.0,109.25060866232135
1044,109.0,110.3115035950192
1045,102.0,110.49330619760116
1046,102.0,110.76356422820658
1047,102.0,109.3098913669079
1048,105.0,108.19153284065209
1049,104.0,106.40086735279053
1050,107.0,104.34407838743546
1051,107.0,106.14925521022815
1052,107.0,107.34293832246348
1053,105.0,107.73130698448486
1054,105.0,108.41927723077208
1055,106.0,108.2325320942914
1056,105.0,108.80350672264845
1057,106.0,108.4440152939477
1058,106.0,107.96191393510671
1059,99.0,108.40873192724595
1060,107.0,108.11939631600566
1061,105.0,107.218770143663
1062,109.0,107.21744043813956
1063,108.0,106.85527343877618
1064,108.0,108.45175805840186
1065,112.0,109.68591639102334
1066,111.0,110.18333014003267
1067,112.0,110.59199527941871
1068,110.0,110.77440733036558
1069,111.0,112.76626003414295
1070,110.0,113.15154451807524
1071,112.0,113.6467582508279
1072,112.0,112.85476624953016
1073,113.0,112.54322040071872
1074,109.0,111.13747465117711
1075,110.0,113.73145079690136
1076,109.0,112.3583543966965
1077,109.0,112.77060697077599
1078,111.0,112.52036147000159
1079,106.0,111.73772357769859
1080,111.0,111.18499777254077
1081,112.0,110.98466239922593
1082,110.0,111.79459157399084
1083,109.0,112.16079847728827
1084,109.0,112.78724214091815
1085,111.0,113.14582632262116
1086,111.0,112.36069292394518
1087,111.0,111.62060791690868
1088,111.0,111.80514380306658
1089,110.0,112.10911771764734
1090,109.0,112.65898557933639
1091,114.0,112.48706573603539
1092,110.0,111.03034101587912
1093,111.0,110.12065622465803
1094,111.0,113.25455745136051
1095,111.0,111.59909946836379
1096,112.0,111.38036060124193
1097,108.0,112.6241569903918
1098,111.0,112.41564485151443
1099,111.0,111.3457143851035
1100,111.0,112.4702297249548
1101,110.0,111.81219170404411
1102,110.0,111.87544044003563
1103,112.0,112.26484562598066
1104,107.0,112.75938296338893
1105,108.0,112.13230907474534
1106,106.0,108.40293755074624
1107,104.0,84.53283273001787
1108,104.0,95.30105584672549
1109,107.0,110.19142149048344
1110,107.0,108.46041037837034
1111,107.0,107.59642267193473
1112,107.0,108.2256573320539
1113,105.0,109.13110368691902
1114,105.0,109.19115512751131
1115,105.0,109.74143852217642
1116,105.0,109.1048050665666
1117,105.0,109.76898374145706
1118,105.0,108.09632269325088
1119,105.0,108.04305136571821
1120,111.0,107.80473627839021
1121,107.0,107.91869388856195
1122,106.0,107.67205659912979
1123,110.0,108.97990277950838
1124,107.0,111.65200605028414
1125,106.0,112.43092030541821
1126,117.0,110.08776217256872
1127,110.0,109.70356038289076
1128,110.0,109.43399259872892
1129,116.0,108.59803720856257
1130,116.0,116.60489826271721
1131,110.0,119.2983414603309
1132,114.0,114.66038169046426
1133,112.0,113.854192312484
1134,113.0,115.47705173350772
1135,111.0,109.57485596910145
1136,116.0,116.38947904237088
1137,139.0,117.26616820677515
1138,139.0,113.47092778051874
1139,131.0,116.80410015441399
1140,130.0,127.38833681189874
1141,131.0,134.70545583332654
1142,155.0,135.78601586411708
1143,181.0,131.19801931759025
1144,175.0,130.45690009514664
1145,158.0,158.4663897529159
1146,174.0,182.77980592916873
1147,177.0,178.84261251273585
1148,167.0,165.68259081981276
1149,161.0,169.16464635051878
1150,168.0,166.880507751371
1151,160.0,169.3053850609985
1152,165.0,164.1518181233201
1153,171.0,162.50466387429526
1154,171.0,161.32921688841824
1155,162.0,163.63861642973652
1156,167.0,168.03195424510494
1157,155.0,166.98047575134825
1158,157.0,166.62326744549935
1159,157.0,164.20676543385628
1160,162.0,163.30763748874404
1161,162.0,158.851167517469
1162,162.0,156.23314586352927
1163,162.0,160.8487164857934
1164,162.0,161.47936626654774
1165,162.0,161.84023357110263
1166,163.0,161.01774952916895
1167,163.0,161.01774952916895
1168,163.0,162.17516007536784
1169,163.0,161.9949457321611
1170,164.0,162.0586446288767
1171,161.0,163.9843583339623
1172,161.0,162.3139665575088
1173,138.0,162.02850694552868
1174,147.0,161.0332904624741
1175,146.0,160.22694641388608
1176,147.0,152.28083858935
1177,140.0,143.8887021410469
1178,140.0,146.6531254408059
1179,140.0,145.77307680771588
1180,136.0,144.95880127344705
1181,136.0,140.24835653721968
1182,138.0,135.94841307671638
1183,162.0,135.34478217347296
1184,156.0,133.85200765912572
1185,151.0,142.55713689111892
1186,145.0,157.80592778964476
1187,140.0,163.6971003876024
1188,140.0,153.29806793181206
1189,151.0,145.08112956457018
1190,148.0,142.6861793943687
1191,140.0,146.59184644654678
1192,140.0,149.65313501706774
1193,140.0,149.4866205652305
1194,140.0,144.1256993539987
1195,139.0,137.83612802252742
1196,136.0,136.31112719449825
1197,131.0,138.6002576720857
1198,136.0,136.92486016609334
1199,136.0,133.87219332769678
1200,140.0,132.56680225465183
1201,140.0,132.38241757632687
1202,140.0,132.88418749603537
1203,152.0,134.15484347505534
1204,146.0,136.30562599959833
1205,155.0,139.2830372189468
1206,145.0,146.5883695320824
1207,153.0,150.22231477381982
1208,150.0,152.55236976682377
1209,150.0,152.54451042228465
1210,149.0,150.21654809951852
1211,148.0,149.82888584355646
1212,145.0,149.88747137614982
1213,148.0,149.87961087735243
1214,148.0,149.26649774244666
1215,146.0,146.72794792443935
1216,144.0,147.8801920106357
1217,152.0,148.7756401803932
1218,147.0,148.90317186778336
1219,139.0,149.84557641809545
1220,150.0,151.17924797293702
1221,145.0,148.58411872320417
1222,143.0,145.51819638287088
1223,144.0,145.0217265285593
1224,142.0,145.56580145657148
1225,131.0,143.67429419522463
1226,138.0,141.89208866297724
1227,145.0,139.89728181551865
1228,145.0,137.12329101326785
1229,141.0,139.15885086057858
1230,141.0,143.2403387522234
1231,141.0,143.6889281700966
1232,140.0,141.95005388996387
1233,140.0,139.82248299417967
1234,139.0,137.7121785756685
1235,130.0,137.62933255425745
1236,130.0,137.11203237813277
1237,136.0,135.3376477031254
1238,136.0,134.82890952625982
1239,136.0,131.20498526623084
1240,131.0,130.96441591250763
1241,132.0,131.7957646579309
1242,142.0,132.72941415928875
1243,153.0,132.07475696084174
1244,152.0,130.5614077928875
1245,145.0,141.18528615200742
1246,140.0,149.61653348742522
1247,140.0,154.86063236374918
1248,148.0,151.08353572318973
1249,140.0,142.63414128358247
1250,136.0,138.89050630161506
1251,136.0,143.52892359060223
1252,136.0,142.27505244754047
1253,136.0,134.76302446438677
1254,135.0,133.3495347961327
1255,147.0,133.04524692330335
1256,145.0,135.2709361923333
1257,149.0,144.55026569955146
1258,142.0,146.62516353429092
1259,154.0,143.69037128149475
1260,150.0,147.68065192126673
1261,145.0,149.70368460360712
1262,146.0,150.89910372027583
1263,142.0,150.48908809871756
1264,141.0,147.0087936775622
1265,141.0,146.05896609233585
1266,141.0,144.74034779668168
1267,141.0,142.2816362916065
1268,140.0,142.29604702571555
1269,139.0,140.2625902730376
1270,139.0,137.33249455284707
1271,134.0,137.94559556804103
1272,120.0,138.10868966406895
1273,134.0,135.2875413517605
1274,134.0,132.09166453593488
1275,137.0,131.08010952711274
1276,123.0,129.2616206437282
1277,133.0,127.86639480403088
1278,138.0,130.04290459108418
1279,136.0,131.93598279793224
1280,133.0,130.29054262243372
1281,130.0,130.1873080715612
1282,127.0,130.14700137288204
1283,127.0,132.00499936248332
1284,120.0,127.6600399738543
1285,130.0,126.48340756473718
1286,121.0,126.48095592017835
1287,121.0,124.7108258411427
1288,120.0,122.16783905435751
1289,120.0,123.2804632255435
1290,120.0,121.60562986327908
1291,129.0,120.86370958559826
1292,125.0,120.93471032011009
1293,117.0,122.00096793671582
1294,120.0,122.46769457544207
1295,119.0,123.28229734192956
1296,117.0,120.13010920150504
1297,110.0,119.35082327520904
1298,120.0,120.10812750707073
1299,112.0,116.88364701713375
1300,125.0,116.10258122459024
1301,132.0,116.40611421251305
1302,133.0,116.78589519302889
1303,129.0,119.66579957958962
1304,120.0,125.42051345672111
1305,120.0,128.3201960586847
1306,122.0,127.6209498633884
1307,131.0,125.36184020049947
1308,131.0,122.32310064235101
1309,131.0,121.04942974073796
1310,131.0,123.87319908500591
1311,121.0,126.91796271704918
1312,121.0,129.69914339404434
1313,121.0,127.46543549283446
1314,121.0,125.94377104832569
1315,120.0,121.56756473415416
1316,120.0,121.3304362243245
1317,120.0,121.19206143477535
1318,120.0,120.935354396223
1319,117.0,120.43255949517354
1320,157.0,120.52301871554829
1321,160.0,119.69123250624187
1322,160.0,120.87778461090448
1323,180.0,145.04792039997398
1324,170.0,155.55194187920247
1325,180.0,161.59167097888133
1326,189.0,172.83952995877192
1327,189.0,175.64207826480342
1328,200.0,180.11875121852347
1329,199.0,182.66208543704698
1330,200.0,181.7725816973639
1331,198.0,196.72502796774728
1332,185.0,208.8475007556783
1333,188.0,207.2427585724114
1334,174.0,198.90516328001684
1335,174.0,191.21785401001264
1336,180.0,185.12756262695345
1337,180.0,181.58110410198904
1338,165.0,177.05897876623607
1339,151.0,174.78964930065226
1340,153.0,178.58499361015268
1341,154.0,177.82896367941763
1342,170.0,165.52392186141546
1343,161.0,149.24608122222224
1344,155.0,162.80963968505168
1345,145.0,177.36396842809168
1346,145.0,170.06268467582711
1347,158.0,158.20955920872896
1348,154.0,151.92067307382138
1349,170.0,146.36816100562226
1350,168.0,152.99354574455455
1351,168.0,157.32362789838186
1352,168.0,164.81746501472603
1353,153.0,169.83568131951446
1354,154.0,171.54207210279517
1355,156.0,171.4277705236599
1356,150.0,163.8442290718475
1357,150.0,158.28767825397262
1358,160.0,153.84636715651644
1359,158.0,155.65906512617605
1360,150.0,152.8414422071792
1361,146.0,158.97232769922604
1362,140.0,164.44334451675093
1363,156.0,155.31567675455642
1364,153.0,147.518053867729
1365,143.0,145.0268912571744
1366,134.0,152.49068966781692
1367,125.0,156.3503757958876
1368,125.0,149.385302083081
1369,149.0,137.43433995389537
1370,139.0,131.10679136120976
1371,140.0,126.83144875143059
1372,133.0,135.53378619338193
1373,125.0,141.96953221464076
1374,125.0,137.4657098079433
1375,156.0,131.01248961506457
1376,154.0,128.24676791903764
1377,154.0,127.12926700667411
1378,154.0,143.21964665283775
1379,144.0,153.36157983868844
1380,144.0,156.3973748839981
1381,144.0,155.23398181720202
1382,144.0,151.15530288519076
1383,144.0,145.14602340715655
1384,156.0,142.63313556392632
1385,156.0,142.62135495156062
1386,156.0,147.3488730792953
1387,156.0,153.43753580393994
1388,157.0,156.89606639690885
1389,156.0,155.4483402742011
1390,156.0,155.77569368997735
1391,156.0,156.1436666084231
1392,156.0,156.07243386799962
1393,156.0,155.57199711658936
1394,156.0,155.45717381271746
1395,156.0,155.44894741404946
1396,156.0,155.44901089825416
1397,156.0,155.44918403699418
1398,148.0,155.44911478149817
1399,148.0,155.44911478149817
1400,148.0,156.80008174221055
1401,148.0,154.0010516153765
1402,148.0,149.66287233980705
1403,148.0,147.57585912173397
1404,148.0,147.57406540438723
1405,148.0,148.10103739909462
1406,148.0,149.25981574133974
1407,148.0,148.08488240039148
1408,148.0,148.67131947249155
1409,148.0,147.57427778790833
1410,148.0,147.57447516607198
1411,148.0,147.57457674079947
1412,148.0,148.2889644960406
1413,148.0,149.16881401957954
1414,148.0,148.20937146299016
1415,148.0,148.65364316139267
1416,148.0,147.57406540438723
1417,150.0,147.57406540438723
1418,149.0,147.57406540438723
1419,149.0,148.31376373490434
1420,149.0,149.89638686700314
1421,149.0,150.66699161687401
1422,149.0,149.91644325864831
1423,139.0,148.97142546762004
1424,139.0,148.65172132137835
1425,139.0,149.03640097397877
1426,139.0,145.39184550168773
1427,130.0,137.39769167679307
1428,130.0,136.2433503033258
1429,122.0,134.96493424597764
1430,120.0,133.8110060969699
1431,150.0,127.84173869319223
1432,140.0,125.2833460213191
1433,140.0,124.1232425905836
1434,139.0,128.7666873957344
1435,138.0,138.8608718748714
1436,138.0,139.43682943616656
1437,138.0,134.86589542390522
1438,138.0,135.41236284074006
1439,138.0,134.13796821919368
1440,150.0,134.32279036140176
1441,148.0,135.70082814124711
1442,145.0,136.9145053151812
1443,145.0,145.49984223360477
1444,140.0,148.93991421693443
1445,138.0,145.14397979289504
1446,129.0,144.1762114271444
1447,138.0,141.44094288767806
1448,145.0,135.5928034185671
1449,135.0,134.04436826207476
1450,144.0,134.37964450659481
1451,146.0,138.43411373715213
1452,146.0,141.70092232055813
1453,146.0,142.6336916999875
1454,146.0,141.9304572898852
1455,146.0,144.63239983217642
1456,146.0,145.68755261856114
1457,146.0,145.4713591794823
1458,178.0,145.4711009141951
1459,166.0,145.47126943590206
1460,157.0,152.68548229293427
1461,157.0,170.46062213888086
1462,157.0,175.32293508807942
1463,156.0,165.8651159880698
1464,154.0,156.0907715690854
1465,145.0,155.9721161277675
1466,164.0,157.05892646707315
1467,153.0,154.06866921890813
1468,153.0,152.20693604955522
1469,179.0,165.34937492629908
1470,167.0,169.5065930535631
1471,170.0,165.32665219805742
1472,159.0,174.9770893006096
1473,151.0,177.49454966582292
1474,153.0,169.34560865308245
1475,143.0,163.1474749201494
1476,133.0,161.10657662835436
1477,126.0,160.48234914059688
1478,164.0,156.27302202387492
1479,160.0,139.80847549298204
1480,150.0,133.83766022886851
1481,140.0,154.5322458868241
1482,131.0,160.02217868882644
1483,150.0,159.1244231567935
1484,140.0,146.41251741943074
1485,131.0,137.50583182529977
1486,127.0,140.75706109631324
1487,149.0,142.1294855739245
1488,149.0,135.96417909038357
1489,149.0,132.18206488913802
1490,139.0,140.69822480111142
1491,131.0,150.28817328775273
1492,125.0,147.5149696896399
1493,127.0,142.2820472075495
1494,136.0,135.89903390805958
1495,128.0,128.12893315534745
1496,125.0,127.99344978275683
1497,125.0,129.34665600450694
1498,124.0,130.42524109940288
1499,121.0,126.8447296470492
1500,135.0,121.5376371258107
1501,132.0,123.04152483875139
1502,127.0,122.71178095410444
1503,120.0,124.82178930537017
1504,121.0,127.40871177882558
1505,117.0,125.95549023250925
1506,113.0,123.32818834210386
1507,119.0,120.83654065451262
1508,120.0,118.98545205489683
1509,114.0,117.53316892055146
1510,119.0,116.63124305340031
1511,120.0,118.30070218917417
1512,120.0,117.0510075402806
1513,119.0,117.62632448823764
1514,120.0,117.94545150534589
1515,121.0,119.75723991949123
1516,135.0,118.86588705806462
1517,150.0,118.79137276138842
1518,140.0,119.96324500941296
1519,134.0,128.39044767958134
1520,134.0,142.60455850989624
1521,125.0,145.9877671139667
1522,132.0,139.37556140736098
1523,133.0,131.78678683713116
1524,130.0,130.28963883821075
1525,138.0,128.97793858947907
1526,138.0,128.5835839440857
1527,168.0,129.9206905715295
1528,157.0,131.32499465249577
1529,157.0,140.68218248687157
1530,158.0,161.46463562254593
1531,150.0,167.0211102593752
1532,160.0,159.8147296218129
1533,189.0,158.00335212361054
1534,210.0,159.22276826964753
1535,210.0,174.07964426405044
1536,218.0,194.9069557715971
1537,230.0,207.7430833607698
1538,214.0,208.85055723156898
1539,200.0,213.7143660994814
1540,200.0,215.64799801627777
1541,198.0,216.4823605300358
1542,198.0,208.54327521279538
1543,188.0,201.26476728465272
1544,200.0,191.45800436798498
1545,190.0,194.11000045975183
1546,198.0,193.30428201914447
1547,197.0,189.45511695517632
1548,184.0,190.50920407261614
1549,175.0,194.13355194542908
1550,200.0,195.8304870449876
1551,196.0,191.36460640606276
1552,200.0,182.07944356612836
1553,191.0,192.468114245457
1554,183.0,197.4160962432228
1555,179.0,196.59039528349933
1556,180.0,192.15320027102283
1557,180.0,185.68662992702946
1558,180.0,181.27078407545702
1559,180.0,178.93657606120885
1560,180.0,178.47925201032453
1561,178.0,178.62329651648056
1562,177.0,177.5740780604104
1563,184.0,177.39146286000857
1564,179.0,177.2869632420756
1565,185.0,175.84909217645037
1566,182.0,176.94628391460827
1567,182.0,178.69293753475404
1568,178.0,179.6744287327572
1569,169.0,180.27941242668942
1570,162.0,179.44939454104784
1571,174.0,179.81324675748084
1572,184.0,175.86530950509993
1573,184.0,173.66283006130027
1574,180.0,174.26195012323674
1575,170.0,178.7261755558069
1576,194.0,180.76975057252278
1577,194.0,179.99987415961834
1578,183.0,178.3436012702852
1579,193.0,189.5535197809437
1580,191.0,191.37494856013393
1581,190.0,190.58344134730828
1582,177.0,187.99365977612587
1583,170.0,188.633668282908
1584,194.0,187.09150998287092
1585,182.0,183.43279753293666
1586,192.0,179.28558220781335
1587,180.0,186.08110923231567
1588,171.0,189.52188387036526
1589,164.0,187.3592609645207
1590,170.0,186.08594326593732
1591,170.0,177.87705238733204
1592,164.0,168.36951014970208
1593,164.0,171.0399351289578
1594,169.0,171.94979767595197
1595,165.0,169.12948302667678
1596,174.0,166.0742814371262
1597,169.0,166.39383783830974
1598,180.0,167.79459257510538
1599,180.0,172.52651358492847
1600,170.0,175.95792026288416
1601,171.0,183.68982776380375
1602,171.0,184.67031475711474
1603,226.0,173.389709470193
1604,212.0,170.01597415228335
1605,198.0,184.81005387993534
1606,199.0,209.9048013281331
1607,188.0,217.98931856996637
1608,185.0,209.3300684348591
1609,180.0,198.1088266506026
1610,180.0,199.70186003801035
1611,188.0,185.46068617980578
1612,195.0,180.75070069408633
1613,185.0,179.03970211180427
1614,190.0,182.93301755448027
1615,189.0,186.91252607897667
1616,187.0,188.21482951115775
1617,189.0,185.2634603782619
1618,183.0,185.29134725798951
1619,186.0,185.7452893321519
1620,186.0,185.69475590522825
1621,181.0,185.0147546580155
1622,180.0,182.97849533019502
1623,176.0,182.37981388639997
1624,180.0,181.31987237103056
1625,181.0,178.13215038986039
1626,185.0,177.02348994156284
1627,177.0,175.97577663827266
1628,178.0,179.09506726383304
1629,175.0,183.64154283198394
1630,177.0,183.63483428293688
1631,176.0,175.62435347485732
1632,183.0,173.48423629670023
1633,188.0,176.7277689735902
1634,190.0,178.1164178496829
1635,193.0,187.15621770131176
1636,197.0,190.72267259649146
1637,193.0,192.4613087387155
1638,192.0,187.38613209697348
1639,191.0,190.66639096339878
1640,186.0,191.745885613809
1641,178.0,189.87498994233368
1642,204.0,190.09609042186958
1643,195.0,188.30144043447075
1644,197.0,187.26504117071246
1645,204.0,197.9724948981858
1646,190.0,203.43661040553306
1647,194.0,196.61734952254733
1648,194.0,195.16062018535797
1649,193.0,196.9313539414672
1650,189.0,189.81793726471875
1651,190.0,186.64340383850583
1652,192.0,187.60542731657998
1653,194.0,186.37929107891324
1654,195.0,187.58747629201358
1655,191.0,188.45006734594625
1656,193.0,190.15577019129992
1657,199.0,190.6932297766201
1658,197.0,190.4710119750819
1659,196.0,192.18297090024197
1660,196.0,197.10915588489618
1661,195.0,199.83533846399143
1662,199.0,193.7193717600439
1663,196.0,190.87122101840484
1664,196.0,190.86321970009888
1665,196.0,192.50300978138108
1666,198.0,193.8116801021622
1667,198.0,191.5830705597171
1668,198.0,191.03149208727655
1669,198.0,191.4492273881237
1670,197.0,193.67315064200528
1671,196.0,193.7346679905965
1672,196.0,194.10199914144587
1673,196.0,194.22535241390995
1674,193.0,192.3808338523492
1675,188.0,192.20396916663293
1676,189.0,192.01068169429558
1677,188.0,190.41615700520705
1678,186.0,187.70412563246367
1679,184.0,185.925630643768
1680,185.0,185.349872769153
