,y_actual,y_predict
781,92.84387969970703,154.99983948056934
782,88.62371826171875,169.28430378032408
783,88.62371826171875,282.640912046277
784,88.62371826171875,210.87272454860818
785,84.40353393554688,61.1857322971282
786,84.40353393554688,123.64571671773479
787,84.40353393554688,154.6759723064024
788,84.40353393554688,160.34849236085597
789,88.62371826171875,151.79039361435002
790,88.62371826171875,147.83616443294204
791,88.62371826171875,140.24236074007445
792,92.84387969970703,323.56158509499346
793,92.84387969970703,285.6364848619737
794,92.84387969970703,187.81223812669418
795,109.72458648681618,102.2920849567331
796,101.28423309326172,184.18068484735613
797,105.50440979003906,79.62837156133673
798,118.1649398803711,255.52049089886077
799,130.82546997070312,226.01982868303753
800,126.60528564453102,47.839990409991515
801,109.72458648681618,275.90053568386566
802,101.28423309326172,-145.7441079342061
803,101.28423309326172,339.89201951267205
804,101.28423309326172,248.36753730010832
805,105.50440979003906,-480.03237157164494
806,97.06405639648438,-424.0448067097127
807,92.84387969970703,185.95734805316602
808,101.28423309326172,247.92692546041258
809,97.06405639648438,232.13359592230563
810,97.06405639648438,212.47919468079385
811,97.06405639648438,207.89216176133687
812,92.84387969970703,198.63923370958605
813,92.84387969970703,187.33731765059815
814,97.06405639648438,200.13150055671713
815,88.62371826171875,183.23878570914553
816,92.84387969970703,164.19947796050405
817,97.06405639648438,182.75044356742092
818,97.06405639648438,202.5590748364541
819,92.84387969970703,202.15134210664178
820,92.84387969970703,194.36487000658212
821,109.72458648681618,188.58473837267843
822,113.94477081298828,159.6958340878532
823,105.50440979003906,313.5452898833373
824,105.50440979003906,374.85919112826787
825,105.50440979003906,310.6497839238082
826,101.28423309326172,160.64964594703588
827,105.50440979003906,162.54932785142
828,105.50440979003906,179.8997294387475
829,113.94477081298828,183.52397624922264
830,113.94477081298828,207.75008270920716
831,118.1649398803711,177.77203805495355
832,122.38512420654274,272.56664159255547
833,122.38512420654274,257.18350674659496
834,122.38512420654274,236.73849792322108
835,126.60528564453102,391.82798855378246
836,122.38512420654274,320.0559095672627
837,122.38512420654274,229.4316319695065
838,122.38512420654274,157.1102971280236
839,122.38512420654274,183.470051332288
840,122.38512420654274,233.66231569561182
841,118.1649398803711,217.3076587452897
842,109.72458648681618,212.98214976024474
843,109.72458648681618,254.54849228566013
844,113.94477081298828,254.3364458523531
845,113.94477081298828,243.70529540224607
846,113.94477081298828,253.9460262770208
847,109.72458648681618,241.83785726262727
848,113.94477081298828,216.23170178707073
849,118.1649398803711,219.1398352308306
850,118.1649398803711,155.74128723388594
851,113.94477081298828,349.35635865261133
852,113.94477081298828,275.58159243436694
853,118.1649398803711,87.51681655291941
854,113.94477081298828,113.8334467072641
855,118.1649398803711,196.36517469411228
856,118.1649398803711,185.42373757174664
857,113.94477081298828,206.69683933897545
858,122.38512420654274,195.55002690704714
859,135.045654296875,175.39989763680774
860,130.82546997070312,247.6642896720432
861,130.82546997070312,282.5526784929423
862,135.045654296875,622.8262902375676
863,135.045654296875,410.21622639221755
864,135.045654296875,122.1466199105796
865,130.82546997070312,113.35344347021987
866,126.60528564453102,267.8539691759106
867,126.60528564453102,206.52609033837234
868,122.38512420654274,231.13435688714844
869,126.60528564453102,319.7399842070772
870,126.60528564453102,254.90706518692673
871,122.38512420654274,183.1988383848186
872,122.38512420654274,218.30522999951086
873,122.38512420654274,190.01926823216377
874,122.38512420654274,163.19245594764493
875,122.38512420654274,232.24335179153036
876,122.38512420654274,215.53131321203887
877,122.38512420654274,198.26954226874545
878,126.60528564453102,175.87783600221678
879,126.60528564453102,261.546818766192
880,122.38512420654274,305.6379433744785
881,122.38512420654274,279.33568790344043
882,122.38512420654274,220.02296494557777
883,122.38512420654274,178.04968387174813
884,122.38512420654274,201.66577959981055
885,122.38512420654274,186.88169578247744
886,122.38512420654274,204.0106795959996
887,122.38512420654274,193.9426831753235
888,122.38512420654274,177.16282150442976
889,122.38512420654274,196.17766846600807
890,122.38512420654274,201.7336026912128
891,130.82546997070312,256.92650964615245
892,130.82546997070312,231.77438767592048
893,126.60528564453102,153.26375894420516
894,126.60528564453102,220.9228518878258
895,126.60528564453102,174.81776267196096
896,130.82546997070312,132.93700373101638
897,130.82546997070312,190.88810268174416
898,126.60528564453102,415.03793991482917
899,135.045654296875,292.46255339724576
900,135.045654296875,118.97704195054735
901,130.82546997070312,47.204645291468296
902,126.60528564453102,264.8614142495269
903,126.60528564453102,255.69465487947582
904,126.60528564453102,291.13579395349007
905,126.60528564453102,289.82150315768513
906,126.60528564453102,260.4687175181982
907,126.60528564453102,208.68181632552114
908,126.60528564453102,182.00105400012285
909,126.60528564453102,192.6611126531227
910,122.38512420654274,206.5696114789912
911,122.38512420654274,204.27720687322017
912,122.38512420654274,197.60036502266098
913,118.1649398803711,215.25565284873983
914,118.1649398803711,208.9922618340595
915,113.94477081298828,200.77740828783567
916,118.1649398803711,194.04505315754545
917,118.1649398803711,192.52554588845783
918,113.94477081298828,196.00906375518002
919,113.94477081298828,196.5145602151049
920,113.94477081298828,196.5242492281625
921,113.94477081298828,195.15698653310073
922,113.94477081298828,188.143570606004
923,113.94477081298828,182.12176957264228
924,113.94477081298828,179.30965265991927
925,118.1649398803711,185.1941397295402
926,118.1649398803711,185.1941397295402
927,122.38512420654274,182.7134347142669
928,122.38512420654274,193.93339125296507
929,118.1649398803711,200.99128133835848
930,122.38512420654274,198.04343882469107
931,122.38512420654274,189.43117690683084
932,122.38512420654274,187.8845880520662
933,122.38512420654274,216.77118921083684
934,122.38512420654274,212.17708807693612
935,122.38512420654274,197.14807871641233
936,122.38512420654274,174.53408107654036
937,126.60528564453102,224.51866700424716
938,126.60528564453102,222.4278256373275
939,122.38512420654274,211.91230799879168
940,122.38512420654274,210.60238520067674
941,122.38512420654274,189.53767663232338
942,122.38512420654274,199.49742612843102
943,122.38512420654274,207.4655275142486
944,122.38512420654274,200.15143450981077
945,122.38512420654274,186.2294346001736
946,130.82546997070312,183.29580793353307
947,130.82546997070312,188.20869348065276
948,130.82546997070312,188.58084688382746
949,126.60528564453102,186.05868559957048
950,130.82546997070312,145.76875141726782
951,130.82546997070312,112.36278159416293
952,130.82546997070312,205.46109308344808
953,130.82546997070312,334.33672063258587
954,135.045654296875,295.56224339424034
955,130.82546997070312,266.74878634223955
956,130.82546997070312,261.4605706663526
957,130.82546997070312,268.56912952494804
958,130.82546997070312,197.2369476148658
959,135.045654296875,169.1472280710027
960,139.26583862304688,195.22290358914756
961,143.4860076904297,189.38463787689898
962,135.045654296875,261.1685501662514
963,135.045654296875,299.87544256761385
964,135.045654296875,274.527634300877
965,135.045654296875,194.06768732739306
966,135.045654296875,163.2108809560823
967,135.045654296875,211.0325932640567
968,130.82546997070312,239.28551708524037
969,130.82546997070312,243.81902217846186
970,130.82546997070312,223.64832361001027
971,135.045654296875,198.0684555387329
972,135.045654296875,186.07377504613555
973,130.82546997070312,172.8877430381674
974,130.82546997070312,192.4720180622221
975,130.82546997070312,183.73086050344182
976,130.82546997070312,172.29131280815386
977,130.82546997070312,192.42952935742096
978,135.045654296875,184.50741107455656
979,135.045654296875,202.83878552488386
980,135.045654296875,198.30766297585683
981,130.82546997070312,248.3110710026997
982,135.045654296875,233.15959887058057
983,130.82546997070312,213.53037317939038
984,139.26583862304688,285.41284338025343
985,139.26583862304688,243.73928636608707
986,135.045654296875,161.62442419513013
987,135.045654296875,188.68281977535048
988,126.60528564453102,191.74581859175032
989,126.60528564453102,203.2801915459777
990,122.38512420654274,210.04645822196903
991,122.38512420654274,304.5629394339376
992,126.60528564453102,272.29217250135366
993,126.60528564453102,196.05727056604792
994,122.38512420654274,172.71834414594127
995,122.38512420654274,197.593455644497
996,122.38512420654274,191.3713620625208
997,122.38512420654274,194.22525291678676
998,122.38512420654274,194.29259949935022
999,118.1649398803711,199.74973755862447
1000,118.1649398803711,180.72877540028026
1001,109.72458648681618,160.91077279074898
1002,118.1649398803711,192.23018982648432
1003,118.1649398803711,202.7221996956348
1004,109.72458648681618,191.47976782336877
1005,109.72458648681618,182.94779764486202
1006,109.72458648681618,180.3163570002191
1007,109.72458648681618,181.6910850004233
1008,109.72458648681618,181.3026508785863
1009,113.94477081298828,182.5771531863436
1010,113.94477081298828,193.95205451582183
1011,113.94477081298828,195.2296541310318
1012,113.94477081298828,188.68806137257843
1013,113.94477081298828,181.06399936844105
1014,113.94477081298828,182.7220118733669
1015,113.94477081298828,182.7529849478949
1016,113.94477081298828,182.88577207766616
1017,113.94477081298828,181.51565032957114
1018,113.94477081298828,179.67068752351997
1019,113.94477081298828,184.09340431169903
1020,118.1649398803711,192.47567129665367
1021,118.1649398803711,187.93454206201
1022,118.1649398803711,183.40135464134778
1023,118.1649398803711,184.8407290073617
1024,118.1649398803711,181.923541895663
1025,122.38512420654274,178.8543484643576
1026,118.1649398803711,187.74846536042241
1027,118.1649398803711,185.4042801274918
1028,113.94477081298828,203.39574493940904
1029,118.1649398803711,201.39956999514948
1030,113.94477081298828,190.88818209988403
1031,113.94477081298828,186.06813635820868
1032,126.60528564453102,194.027184076087
1033,130.82546997070312,205.26874234881507
1034,122.38512420654274,205.73000290486289
1035,122.38512420654274,296.06003629460315
1036,118.1649398803711,289.6140629764873
1037,118.1649398803711,170.4260189583099
1038,118.1649398803711,50.922684925065596
1039,126.60528564453102,170.2263617548142
1040,122.38512420654274,198.48182695647188
1041,122.38512420654274,194.20857510742553
1042,122.38512420654274,247.81089555814242
1043,122.38512420654274,279.5057221407851
1044,118.1649398803711,305.1250610275508
1045,122.38512420654274,275.8964059405953
1046,118.1649398803711,241.95317240163922
1047,118.1649398803711,216.48448972610322
1048,118.1649398803711,215.86780787043676
1049,122.38512420654274,180.83733999740798
1050,122.38512420654274,145.6234162214057
1051,118.1649398803711,176.47855481178044
1052,118.1649398803711,167.73580889020354
1053,118.1649398803711,188.5660751098219
1054,118.1649398803711,199.27704079044338
1055,118.1649398803711,193.08766748207108
1056,118.1649398803711,183.7864532013125
1057,118.1649398803711,195.59950440815214
1058,118.1649398803711,204.29110504768778
1059,118.1649398803711,195.8368058099204
1060,118.1649398803711,183.59719977413238
1061,118.1649398803711,178.55224186049986
1062,118.1649398803711,184.87440229864342
1063,118.1649398803711,179.22189561542314
1064,118.1649398803711,183.2523662110541
1065,118.1649398803711,226.8079743025653
1066,118.1649398803711,222.23579257525375
1067,118.1649398803711,199.5056061968321
1068,118.1649398803711,174.4097122695896
1069,118.1649398803711,178.7922434790221
1070,120.31339263916016,199.14750980440454
1071,120.31339263916016,206.36240955221274
1072,116.01649475097679,198.43060225629097
1073,116.01649475097679,186.3029757976426
1074,116.01649475097679,181.09338408017288
1075,120.31339263916016,187.0380700997739
1076,120.31339263916016,185.6272862640933
1077,120.31339263916016,184.75106592751013
1078,120.31339263916016,188.03738855307097
1079,128.90719604492188,196.09277047454543
1080,128.90719604492188,192.4337385188312
1081,124.61030578613281,188.1515124199857
1082,133.20411682128906,190.75158289940146
1083,133.20411682128906,194.22469698980785
1084,128.90719604492188,200.5050834864087
1085,124.61030578613281,182.83208541515114
1086,124.61030578613281,190.07486093003467
1087,124.61030578613281,181.95896238602063
1088,124.61030578613281,168.20262871603836
1089,128.90719604492188,178.9513180130723
1090,128.90719604492188,176.62841684161208
1091,128.90719604492188,156.92922376924435
1092,124.61030578613281,145.70982315752485
1093,137.50102233886696,240.99848694291836
1094,180.47010803222656,217.43536311411276
1095,197.65771484375,151.52386633712968
1096,201.9546356201172,248.79703060023007
1097,171.87628173828125,790.4795717506436
1098,171.87628173828125,1339.36326338341
1099,154.68865966796875,688.5648143060329
1100,154.68865966796875,92.3119249986928
1101,158.98554992675759,-99.81675651524802
1102,163.28247070312477,-16.056985832434748
1103,167.57936096191406,-178.80317932259754
1104,150.39173889160156,252.2735596706484
1105,158.98554992675759,286.41104997959314
1106,154.68865966796875,340.7409200091588
1107,171.87628173828125,327.62549072748675
1108,163.28247070312477,288.4786218315469
1109,167.57936096191406,232.1791025164198
1110,163.28247070312477,280.066731880441
1111,163.28247070312477,284.07059739923375
1112,163.28247070312477,225.2939468851248
1113,167.57936096191406,167.68784033375505
1114,163.28247070312477,131.97207333225947
1115,167.57936096191406,265.1293710532641
1116,167.57936096191406,239.0819683928935
1117,167.57936096191406,184.49526009916485
1118,167.57936096191406,310.6011800222411
1119,167.57936096191406,252.00449101295408
1120,167.57936096191406,136.42822515730063
1121,167.57936096191406,164.31368124555866
1122,167.57936096191406,238.685115948236
1123,171.87628173828125,254.8806983645079
1124,171.87628173828125,243.6441434345884
1125,171.87628173828125,223.4373890306606
1126,189.06390380859375,266.98632599842745
1127,197.65771484375,253.20569037766177
1128,189.06390380859375,225.533471994808
1129,193.36082458496094,361.8998979094729
1130,193.36082458496094,614.5733159842324
1131,197.65771484375,383.2668719179635
1132,193.36082458496094,248.59951768650922
1133,184.7670135498047,82.62037056074155
1134,189.06390380859375,234.5763390667471
1135,189.06390380859375,169.46823619213637
1136,189.06390380859375,123.14792381737198
1137,197.65771484375,232.26042669159074
1138,201.9546356201172,223.6155239182665
1139,227.73606872558594,266.0495890393049
1140,240.6267852783203,421.08062791896236
1141,240.6267852783203,543.2013455861024
1142,244.9237060546875,657.4232144853441
1143,249.22061157226562,467.35805449822647
1144,244.9237060546875,342.6969887928117
1145,240.6267852783203,316.50147130168534
1146,236.3298797607422,346.9205248863336
1147,249.22061157226562,242.93493944603688
1148,240.6267852783203,230.84209813262783
1149,249.22061157226562,334.20576012003016
1150,244.9237060546875,303.5519465140876
1151,240.6267852783203,276.6947965001593
1152,270.70513916015625,272.56807111907233
1153,266.4082336425781,267.5151713914581
1154,253.5175018310547,246.8672492208559
1155,253.5175018310547,384.9141629740143
1156,253.5175018310547,331.854030163817
1157,249.22061157226562,239.23397471250018
1158,232.03298950195312,199.2122355883539
1159,232.03298950195312,279.2753301171806
1160,249.22061157226562,357.66238422334345
1161,240.6267852783203,297.1124060652969
1162,240.6267852783203,229.9958978528948
1163,240.6267852783203,194.73908828139224
1164,240.6267852783203,276.1871557504594
1165,253.5175018310547,284.30781938286214
1166,249.22061157226562,292.989492754921
1167,244.9237060546875,317.16977494823186
1168,249.22061157226562,295.2177275037211
1169,249.22061157226562,239.9045020669614
1170,244.9237060546875,211.6440335224952
1171,249.22061157226562,289.3678667430597
1172,253.5175018310547,286.15397346101076
1173,253.5175018310547,279.2751712809011
1174,262.1112976074219,310.8146559820648
1175,262.1112976074219,317.46743413625995
1176,262.1112976074219,308.8689115565878
1177,262.1112976074219,296.02350395028816
1178,262.1112976074219,256.12772199588926
1179,262.1112976074219,234.47246013986864
1180,257.81439208984375,289.3970926185118
1181,266.4082336425781,289.3970926185118
1182,257.81439208984375,287.32142011629685
1183,253.5175018310547,286.70990043971847
1184,257.81439208984375,286.4415465452821
1185,257.81439208984375,282.93841239802555
1186,253.5175018310547,305.3938120126861
1187,253.5175018310547,291.81354835867455
1188,253.5175018310547,309.54857199712797
1189,253.5175018310547,328.9851292811261
1190,249.22061157226562,200.70076978291377
1191,244.9237060546875,233.04626918506392
1192,249.22061157226562,143.24293689857927
1193,244.9237060546875,20.221538107792867
1194,240.6267852783203,298.04525153556847
1195,240.6267852783203,301.0663969922855
1196,223.4391632080078,304.81771282646514
1197,227.73606872558594,292.7577506229395
1198,236.3298797607422,242.9734572438474
1199,236.3298797607422,337.27137973504387
1200,232.03298950195312,326.91962230080753
1201,232.03298950195312,277.3094929023305
1202,227.73606872558594,242.76832018870414
1203,232.03298950195312,229.74588954875594
1204,232.03298950195312,265.8740749503129
1205,236.3298797607422,267.6250860969626
1206,244.9237060546875,265.74986497964164
1207,240.6267852783203,259.959408987562
1208,236.3298797607422,249.6408483357684
1209,236.3298797607422,263.81412723978156
1210,236.3298797607422,208.32840560334262
1211,236.3298797607422,229.6478081460839
1212,223.4391632080078,157.2767575490766
1213,214.8453369140625,78.88374708242759
1214,214.8453369140625,254.7567266482563
1215,244.9237060546875,354.1274034020207
1216,232.03298950195312,303.8564356621398
1217,227.73606872558594,276.53564254796925
1218,227.73606872558594,266.82193044900964
1219,227.73606872558594,242.63966280220325
1220,227.73606872558594,214.6185605311407
1221,223.4391632080078,259.60313921235024
1222,223.4391632080078,264.37211909012444
1223,223.4391632080078,263.66339161041196
1224,223.4391632080078,261.42824748344765
1225,223.4391632080078,260.2928857566469
1226,219.14227294921875,259.14847036190713
1227,223.4391632080078,261.61956578226295
1228,223.4391632080078,260.9962128028519
1229,223.4391632080078,260.4921458694437
1230,223.4391632080078,260.02127571847836
1231,223.4391632080078,260.7908374932895
1232,223.4391632080078,260.79544374539864
1233,223.4391632080078,261.61956578226295
1234,223.4391632080078,261.61956578226295
1235,240.6267852783203,261.61956578226295
1236,219.14227294921875,261.61956578226295
1237,223.4391632080078,260.81879267850445
1238,219.14227294921875,267.2122706062023
1239,219.14227294921875,263.1007140898198
1240,223.4391632080078,263.1768760859029
1241,223.4391632080078,264.9613222694147
1242,223.4391632080078,261.82962676207467
1243,232.03298950195312,263.15773631420734
1244,236.3298797607422,260.09664353316316
1245,236.3298797607422,257.50522963098706
1246,223.4391632080078,278.569223436082
1247,223.4391632080078,280.49042765635613
1248,227.73606872558594,269.90502205478265
1249,227.73606872558594,262.8818376964887
1250,227.73606872558594,260.97254619718706
1251,232.03298950195312,262.13618078176205
1252,236.3298797607422,260.26620126166904
1253,236.3298797607422,260.6766342082349
1254,240.6267852783203,258.888693626571
1255,244.9237060546875,272.6254904341588
1256,240.6267852783203,252.5296831715532
1257,244.9237060546875,230.61321505367982
1258,249.22061157226562,272.48499974482525
1259,249.22061157226562,276.5981446240039
1260,249.22061157226562,277.3403071405787
1261,244.9237060546875,278.1579963081181
1262,244.9237060546875,277.5986543493982
1263,244.9237060546875,279.60332703461813
1264,236.3298797607422,282.5606997250636
1265,236.3298797607422,286.6513692706744
1266,236.3298797607422,288.64134960002843
1267,236.3298797607422,278.37091634096305
1268,236.3298797607422,257.6832851004531
1269,236.3298797607422,245.55637340506314
1270,236.3298797607422,264.8302029205795
1271,232.03298950195312,253.08473655072294
1272,232.03298950195312,243.08122765957683
1273,232.03298950195312,270.0818068340118
1274,232.03298950195312,268.2373999549393
1275,232.03298950195312,266.71280992490324
1276,232.03298950195312,261.7613271618334
1277,232.03298950195312,263.791095979235
1278,219.14227294921875,257.5337407431807
1279,219.14227294921875,251.468021478501
1280,219.14227294921875,258.1179405796627
1281,219.14227294921875,255.316862788374
1282,219.14227294921875,239.9184796595689
1283,214.8453369140625,228.67112386263443
1284,214.8453369140625,257.923842645954
1285,206.25152587890625,257.24013188028334
1286,197.65771484375,255.4762549949835
1287,197.65771484375,253.52082155644916
1288,197.65771484375,268.2502656935894
1289,197.65771484375,251.54688369133783
1290,197.65771484375,237.44770191177236
1291,197.65771484375,229.53328718847024
1292,197.65771484375,243.32940934649992
1293,197.65771484375,243.32940934649992
1294,189.06390380859375,243.32940934649992
1295,189.06390380859375,243.32940934649992
1296,189.06390380859375,239.44062071229973
1297,189.06390380859375,237.06911563927247
1298,189.06390380859375,230.2392350332891
1299,189.06390380859375,224.58760194960678
1300,189.06390380859375,237.27337909487778
1301,189.06390380859375,237.27337909487778
1302,137.50102233886696,237.27337909487778
1303,137.50102233886696,237.27337909487778
1304,150.39173889160156,224.43670748395766
1305,150.39173889160156,195.1576218782193
1306,150.39173889160156,193.44417551170227
1307,150.39173889160156,203.75471493137456
1308,150.39173889160156,204.10161336608826
1309,150.39173889160156,202.0940022096952
1310,150.39173889160156,210.27057621252789
1311,150.39173889160156,210.27057621252789
1312,150.39173889160156,210.27057621252789
1313,146.0948486328125,210.27057621252789
1314,146.0948486328125,210.27057621252789
1315,163.28247070312477,209.72862682642767
1316,163.28247070312477,207.55725546573535
1317,163.28247070312477,206.9971193256174
1318,163.28247070312477,211.5823256278586
1319,163.28247070312477,217.90305653948553
1320,163.28247070312477,218.4230865189968
1321,201.9546356201172,219.22624216694976
1322,201.9546356201172,219.22624216694976
1323,201.9546356201172,217.37468765529388
1324,201.9546356201172,229.62096481482627
1325,201.9546356201172,245.52174709610358
1326,201.9546356201172,246.32442623521774
1327,193.36082458496094,246.36516774094298
1328,171.87628173828125,246.36516774094298
1329,171.87628173828125,244.31752984208288
1330,171.87628173828125,233.79661177003982
1331,171.87628173828125,222.29797697872937
1332,171.87628173828125,215.15479181117416
1333,171.87628173828125,209.68677346674508
1334,171.87628173828125,201.23168004757963
1335,171.87628173828125,225.2216763778929
1336,171.87628173828125,225.2216763778929
1337,171.87628173828125,225.2216763778929
1338,171.87628173828125,225.2216763778929
1339,171.87628173828125,225.2216763778929
1340,171.87628173828125,225.2216763778929
1341,171.87628173828125,225.2216763778929
1342,171.87628173828125,225.2216763778929
1343,171.87628173828125,225.2216763778929
1344,171.87628173828125,225.2216763778929
1345,171.87628173828125,225.2216763778929
1346,171.87628173828125,225.2216763778929
1347,171.87628173828125,225.2216763778929
1348,171.87628173828125,225.2216763778929
1349,171.87628173828125,225.2216763778929
1350,171.87628173828125,225.2216763778929
1351,171.87628173828125,225.2216763778929
1352,171.87628173828125,225.2216763778929
1353,171.87628173828125,225.2216763778929
1354,171.87628173828125,225.2216763778929
1355,171.87628173828125,225.2216763778929
1356,171.87628173828125,225.2216763778929
1357,171.87628173828125,225.2216763778929
1358,171.87628173828125,225.2216763778929
1359,171.87628173828125,225.2216763778929
1360,171.87628173828125,225.2216763778929
1361,171.87628173828125,225.2216763778929
1362,171.87628173828125,225.2216763778929
1363,171.87628173828125,225.2216763778929
1364,141.7979431152346,225.2216763778929
1365,133.20411682128906,225.2216763778929
1366,133.20411682128906,217.99057532956226
1367,133.20411682128906,200.5841839536647
1368,124.61030578613281,199.82447002819072
1369,124.61030578613281,198.41487746460757
1370,124.61030578613281,197.50268071068808
1371,124.61030578613281,193.24793328821852
1372,128.90719604492188,191.1888591772249
1373,171.87628173828125,188.7865398659494
1374,171.87628173828125,193.8454753721894
1375,171.87628173828125,202.36354737622855
1376,171.87628173828125,205.89558972637792
1377,171.87628173828125,223.85266648375523
1378,171.87628173828125,225.10969680075323
1379,193.36082458496094,225.2216763778929
1380,193.36082458496094,225.2216763778929
1381,193.36082458496094,222.9307012986385
1382,193.36082458496094,229.6782252936332
1383,193.36082458496094,238.43463113525831
1384,137.50102233886696,239.96073010995065
1385,137.50102233886696,240.29881313114493
1386,137.50102233886696,225.80222297994328
1387,137.50102233886696,193.67059662831593
1388,137.50102233886696,189.30863471709586
1389,137.50102233886696,201.36033743408052
1390,137.50102233886696,201.36033743408052
1391,137.50102233886696,201.36033743408052
1392,137.50102233886696,201.36033743408052
1393,193.36082458496094,201.36033743408052
1394,171.87628173828125,201.36033743408052
1395,171.87628173828125,198.66393275106861
1396,171.87628173828125,214.72887232734433
1397,171.87628173828125,207.34433543289038
1398,171.87628173828125,206.50980961971027
1399,171.87628173828125,223.70320154462274
1400,171.87628173828125,225.2221528867317
1401,171.87628173828125,225.2221528867317
1402,171.87628173828125,225.2221528867317
1403,171.87628173828125,225.2221528867317
1404,171.87628173828125,225.2221528867317
1405,171.87628173828125,225.2221528867317
1406,171.87628173828125,225.2221528867317
1407,171.87628173828125,225.22183521417242
1408,171.87628173828125,225.2216763778929
1409,171.87628173828125,225.2216763778929
1410,214.8453369140625,225.2216763778929
1411,214.8453369140625,225.22151754161337
1412,214.8453369140625,223.47193592148028
1413,214.8453369140625,232.99401204906553
1414,214.8453369140625,253.20553154138202
1415,214.8453369140625,254.8528225974328
1416,214.8453369140625,255.50262181740231
1417,214.8453369140625,255.50262181740231
1418,214.8453369140625,255.50262181740231
1419,249.22061157226562,255.50262181740231
1420,249.22061157226562,255.50262181740231
1421,249.22061157226562,253.7851251257548
1422,249.22061157226562,260.3804045467234
1423,249.22061157226562,275.25891653229723
1424,249.22061157226562,279.1548527990808
1425,223.4391632080078,280.09230452146153
1426,206.25152587890625,280.09246335774105
1427,214.8453369140625,264.3986447488228
1428,167.57936096191406,233.7217998823337
1429,210.54844665527344,227.7637716152435
1430,210.54844665527344,253.82284874216703
1431,210.54844665527344,249.97456335927268
1432,210.54844665527344,255.8457081814047
1433,210.54844665527344,250.3625209722709
1434,210.54844665527344,252.3294700410786
1435,210.54844665527344,252.45232990337286
1436,210.54844665527344,252.45232990337286
1437,210.54844665527344,252.45232990337286
1438,171.87628173828125,252.45232990337286
1439,171.87628173828125,252.45232990337286
1440,163.28247070312477,247.1689587340145
1441,163.28247070312477,233.79295853560825
1442,163.28247070312477,227.81324911634852
1443,163.28247070312477,221.69138122681943
1444,163.28247070312477,219.37697779631935
1445,163.28247070312477,218.65379621516058
1446,163.28247070312477,218.82533939716177
1447,163.28247070312477,219.22671867578856
1448,163.28247070312477,219.22671867578856
1449,163.28247070312477,219.22671867578856
1450,163.28247070312477,218.90229557464272
1451,163.28247070312477,218.98131662375908
1452,163.28247070312477,218.47073740288602
1453,154.68865966796875,218.06244874609501
1454,154.68865966796875,219.22655983950904
1455,154.68865966796875,218.10874952160748
1456,154.68865966796875,213.84820457493151
1457,154.68865966796875,212.2385577171533
1458,180.47010803222656,211.25162849366734
1459,158.98554992675759,213.25066249096062
1460,146.0948486328125,197.294049257393
1461,154.68865966796875,280.7617200219654
1462,150.39173889160156,277.13675844823183
1463,150.39173889160156,224.23466773626728
1464,150.39173889160156,211.4976658908156
1465,150.39173889160156,121.23219944874518
1466,146.0948486328125,50.662352262750574
1467,141.7979431152346,209.15554552951994
1468,137.50102233886696,207.37244945438488
1469,137.50102233886696,224.13841295081102
1470,133.20411682128906,213.50535646534854
1471,133.20411682128906,204.40618193228033
1472,128.90719604492188,222.1323901572141
1473,137.50102233886696,215.11579750452483
1474,128.90719604492188,197.21129555570542
1475,137.50102233886696,183.5753597856833
1476,128.90719604492188,196.65671868537447
1477,137.50102233886696,198.91703836266015
1478,137.50102233886696,198.6000011485171
1479,137.50102233886696,196.39352697002641
1480,137.50102233886696,195.57313758573332
1481,137.50102233886696,196.8835368926873
1482,133.20411682128906,194.46120421017827
1483,133.20411682128906,201.3606551066398
1484,128.90719604492188,200.71879770065198
1485,128.90719604492188,198.40272648921587
1486,128.90719604492188,197.53349494893632
1487,133.20411682128906,195.9261512172127
1488,133.20411682128906,194.74250326140418
1489,133.20411682128906,193.41407603671223
1490,128.90719604492188,200.10481606173903
1491,128.90719604492188,200.62016037100125
1492,128.90719604492188,197.0933596180796
1493,133.20411682128906,200.68687160844615
1494,128.90719604492188,198.96246553863466
1495,133.20411682128906,200.10862813245035
1496,128.90719604492188,202.23568417112574
1497,124.61030578613281,202.92765442333712
1498,133.20411682128906,203.01914412040446
1499,133.20411682128906,196.95676041759702
1500,128.90719604492188,198.4063797236472
1501,128.90719604492188,193.6945809065403
1502,128.90719604492188,185.41833713823917
1503,128.90719604492188,196.8033245714737
1504,128.90719604492188,193.79949226923645
1505,128.90719604492188,194.56937171660684
1506,128.90719604492188,191.24746976440883
1507,128.90719604492188,189.83819487338474
1508,128.90719604492188,193.40311633341776
1509,133.20411682128906,192.38108429213366
1510,137.50102233886696,194.2847371035084
1511,133.20411682128906,203.69276878231858
1512,133.20411682128906,139.4921769913783
1513,133.20411682128906,222.75582255476502
1514,133.20411682128906,173.22741442215784
1515,137.50102233886696,74.45396207980502
1516,137.50102233886696,147.6355542117683
1517,141.7979431152346,170.3092742927813
1518,141.7979431152346,112.31560721911251
1519,146.0948486328125,83.57068802177241
1520,146.0948486328125,247.56978208566284
1521,146.0948486328125,251.66156348523123
1522,141.7979431152346,219.44313310678558
1523,141.7979431152346,177.2048337003921
1524,141.7979431152346,153.73486734958988
1525,141.7979431152346,201.85590662652862
1526,141.7979431152346,198.70586552889108
1527,141.7979431152346,195.56876958804355
1528,141.7979431152346,228.96751236042542
1529,141.7979431152346,221.20542162928905
1530,137.50102233886696,188.51627993615762
