,y_actual,y_predict
782,277.2645568847656,280.0196572018234
783,279.08868408203125,279.8464505804467
784,280.00079345703125,279.5655236748722
785,279.08868408203125,279.0270955610913
786,279.08868408203125,279.03763399858076
787,278.1766662597656,278.7902029585854
788,274.52838134765625,278.6191487447624
789,270.8802185058594,279.01864224718094
790,269.0560913085937,279.18634109753907
791,273.61639404296875,278.59153920751413
792,275.44049072265625,277.6659557052179
793,276.3525695800781,276.81788741957496
794,276.3525695800781,276.66321787304184
795,276.3525695800781,276.18239911394915
796,272.7043151855469,275.8988318220954
797,272.7043151855469,276.82180688100937
798,273.61639404296875,275.57270028007457
799,273.61639404296875,274.59449323357796
800,273.61639404296875,275.06511133432684
801,273.61639404296875,275.2713700189042
802,273.61639404296875,274.9292126574585
803,273.61639404296875,275.06894855979215
804,273.61639404296875,274.76184411024883
805,272.7043151855469,274.89818319131507
806,272.7043151855469,274.8665203043191
807,273.61639404296875,274.74259409712795
808,273.61639404296875,274.63903930263575
809,273.61639404296875,274.63652872685304
810,273.61639404296875,274.3434043920497
811,273.61639404296875,273.9947347574179
812,273.61639404296875,273.9552900369862
813,272.7043151855469,274.0802900692279
814,273.61639404296875,274.4673455512352
815,273.61639404296875,274.37924296329277
816,273.61639404296875,274.02350647241076
817,273.61639404296875,274.04651623248066
818,273.61639404296875,274.2068967612287
819,273.61639404296875,274.4079317626805
820,273.61639404296875,274.6874701716864
821,273.61639404296875,273.77773374451874
822,273.61639404296875,273.77382447762596
823,273.61639404296875,274.18447692530043
824,270.8802185058594,274.65586029630686
825,270.8802185058594,274.15773324445365
826,274.52838134765625,274.5040499788798
827,274.52838134765625,275.601739771694
828,273.61639404296875,270.77546026757375
829,275.44049072265625,266.22181814741964
830,276.3525695800781,271.2831864998153
831,277.2645568847656,273.07959114537556
832,277.2645568847656,272.97272652303775
833,277.2645568847656,275.02635304636414
834,278.1766662597656,273.6199140846254
835,277.2645568847656,272.58622426482225
836,276.3525695800781,278.41049094472413
837,274.52838134765625,274.7404777102879
838,273.61639404296875,277.67024284978675
839,274.52838134765625,279.3367996187475
840,275.44049072265625,276.4087675513238
841,273.61639404296875,270.91097834822165
842,271.79229736328125,278.5772349063506
843,271.79229736328125,270.54723030689945
844,270.8802185058594,266.8868203306682
845,270.8802185058594,276.0011755050433
846,276.3525695800781,268.87771915977754
847,271.79229736328125,271.9193150226548
848,271.79229736328125,273.73805930708255
849,277.2645568847656,275.7694039606106
850,271.79229736328125,267.04494174899344
851,271.79229736328125,272.0835599623125
852,271.79229736328125,278.4750706473352
853,270.8802185058594,271.50913424243925
854,270.8802185058594,269.27488898634306
855,270.8802185058594,275.153867052569
856,271.79229736328125,269.12993076015607
857,273.61639404296875,271.577899823839
858,273.61639404296875,271.1245444802314
859,271.79229736328125,271.18985071384185
860,270.8802185058594,273.04989784382036
861,270.8802185058594,273.02093583071724
862,271.79229736328125,272.6335364528393
863,270.8802185058594,271.6552084311154
864,270.8802185058594,271.83370669922846
865,268.1440734863281,272.87100402749246
866,267.23199462890625,272.8459159402046
867,267.23199462890625,272.1165399840856
868,267.23199462890625,272.0442307800191
869,267.23199462890625,271.4308007439121
870,262.67169189453125,271.0771575322425
871,261.7597045898437,271.1269898109477
872,261.7597045898437,269.543759826999
873,261.7597045898437,266.31170410050925
874,261.7597045898437,266.1176978956856
875,261.7597045898437,267.52203542257865
876,261.7597045898437,266.6097055040231
877,262.67169189453125,265.51518417474404
878,263.58380126953125,264.7112602932191
879,260.8475952148437,263.2091285674846
880,259.935546875,263.3045413214039
881,259.935546875,263.57434870061655
882,259.935546875,261.4578476816739
883,259.935546875,261.6070033404634
884,259.02349853515625,262.00118412742626
885,259.02349853515625,261.3361031063892
886,259.02349853515625,262.5789183158729
887,259.02349853515625,261.9205412254044
888,254.4632568359375,261.70318000536804
889,254.4632568359375,260.30742492324583
890,254.4632568359375,256.78665705956536
891,254.4632568359375,257.23415937701157
892,252.6391143798828,255.56746871973755
893,251.72706604003903,257.79019142525993
894,251.72706604003903,259.2124495970467
895,251.72706604003903,256.75062547166766
896,250.81500244140625,252.98625699709604
897,249.90293884277344,253.2418001736756
898,249.90293884277344,252.98226889241474
899,249.90293884277344,255.05631984005646
900,249.90293884277344,252.49236543746738
901,249.90293884277344,252.3352960958372
902,250.81500244140625,253.1312804683494
903,250.81500244140625,253.6356764836621
904,250.81500244140625,253.6661921449079
905,250.81500244140625,253.57342181617625
906,250.81500244140625,252.6338711122261
907,250.81500244140625,251.8335615355231
908,250.81500244140625,254.0115424367886
909,250.81500244140625,248.017350418639
910,250.81500244140625,246.30739956382342
911,250.81500244140625,248.49377533029403
912,250.81500244140625,248.23010098731925
913,246.25474548339844,249.2220842577235
914,244.43063354492188,252.2919135637962
915,245.3426513671875,250.6176789457242
916,244.43063354492188,244.3789022035992
917,244.4306182861328,246.18659560491207
918,243.4905242919922,246.55051083671682
919,243.4905242919922,241.35627498449412
920,243.4905242919922,237.5326476784004
921,244.4306182861328,239.77867102824686
922,246.31085205078125,238.32143334525742
923,244.4306182861328,238.51659221292013
924,236.90968322753903,238.58730699067746
925,236.90968322753903,243.0759826952751
926,238.78993225097656,244.71827713481903
927,240.670166015625,232.6805569541734
928,240.670166015625,231.9221102431741
929,238.78993225097656,239.40197863761313
930,238.78993225097656,240.74371624187745
931,236.90968322753903,234.29261030545914
932,233.1492156982422,234.18627715855771
933,231.26898193359372,236.0983925700365
934,231.26898193359372,234.5830595925417
935,235.02944946289065,239.61347052022145
936,240.670166015625,243.7736400342372
937,244.4306182861328,232.24760156798123
938,242.5503845214844,231.882153077117
939,242.5503845214844,237.5705224394228
940,242.5503845214844,239.9598620146195
941,242.5503845214844,239.7304494871174
942,242.5503845214844,239.79071961716812
943,242.5503845214844,240.4057902948397
944,244.4306182861328,240.3320742440298
945,244.4306182861328,240.59948658559816
946,242.5503845214844,242.99288766617582
947,242.5503845214844,243.01477738593985
948,242.5503845214844,243.1440795147447
949,242.5503845214844,244.0220225647837
950,242.5503845214844,244.42701228440697
951,250.0713348388672,244.82387899326832
952,261.35272216796875,243.8876286022583
953,261.35272216796875,243.98911730298244
954,265.1131896972656,243.07246218023604
955,268.8736877441406,246.6334590644168
956,272.6341857910156,248.60560537403632
957,276.3946533203125,247.79822214472205
958,276.3946533203125,250.12735683493437
959,282.03533935546875,254.23754319102892
960,282.03533935546875,256.0904242378855
961,282.03533935546875,260.76136747245073
962,282.03533935546875,263.2806126933161
963,282.03533935546875,270.39003047513654
964,283.9155578613281,273.5517234753729
965,283.9155578613281,270.75054616712947
966,283.9155578613281,273.81258820267755
967,282.03533935546875,279.7756814318007
968,282.03533935546875,279.5894325935129
969,282.03533935546875,279.831257315254
970,282.03533935546875,282.6590226676756
971,282.03533935546875,282.34744179490735
972,282.03533935546875,281.344437545377
973,282.03533935546875,283.03000985300133
974,282.03533935546875,283.21211053230445
975,282.03533935546875,281.80605624460276
976,283.9155578613281,282.9439876311852
977,283.9155578613281,284.33521616691957
978,282.03533935546875,283.124895888937
979,282.03533935546875,283.8277405504928
980,282.03533935546875,283.05285548095117
981,282.03533935546875,282.06569762691316
982,282.03533935546875,282.14129151228923
983,280.1551208496094,282.7071850804636
984,280.1551208496094,282.74489672882015
985,280.1551208496094,282.838090131029
986,278.2748718261719,282.8305162662423
987,278.2748718261719,281.79689644895825
988,278.2748718261719,282.0567899762646
989,276.3946533203125,282.82743207758455
990,276.3946533203125,281.89359609384786
991,274.514404296875,281.45975989925984
992,274.514404296875,281.45820455202687
993,274.514404296875,279.11157908675904
994,272.6341857910156,277.9378597618236
995,270.7539367675781,277.43203175323146
996,272.6341857910156,276.71089298674053
997,270.7539367675781,275.78629359752864
998,266.9934387207031,275.78161770110614
999,266.9934387207031,274.60121755322973
1000,268.8736877441406,274.1223663406695
1001,266.9934387207031,273.55084674479366
1002,268.8736877441406,272.7671760192849
1003,268.8736877441406,272.01011984376237
1004,266.9934387207031,270.6830746128792
1005,270.7539367675781,269.7408814837414
1006,276.3946533203125,269.41600590924804
1007,276.3946533203125,269.51794588834787
1008,276.3946533203125,270.3617576130469
1009,276.3946533203125,270.0239553597808
1010,280.1551208496094,270.62901771612707
1011,282.03533935546875,270.7422736364238
1012,283.9155578613281,270.91377437116967
1013,283.9155578613281,272.5619748484915
1014,285.7958068847656,275.0890093787898
1015,289.5562438964844,273.5462619196096
1016,291.4364929199219,275.3850649841266
1017,291.4364929199219,279.06818432126806
1018,291.4364929199219,281.2375579710448
1019,291.4364929199219,283.6693199223711
1020,293.3167419433594,285.2227871119725
1021,293.3167419433594,285.216587301487
1022,293.3167419433594,288.1171675072393
1023,293.3167419433594,289.92504492002837
1024,291.4364929199219,292.0220332464945
1025,287.6760559082031,292.1484656118336
1026,289.5562438964844,292.5915754411143
1027,289.5562438964844,293.1253718348197
1028,289.5562438964844,293.8473852929815
1029,289.5562438964844,292.6272590553247
1030,289.5562438964844,293.2571573539629
1031,289.5562438964844,292.34713547962986
1032,289.5562438964844,292.0744389673224
1033,289.5562438964844,290.69111646852247
1034,289.5562438964844,291.12291511405897
1035,287.6760559082031,291.077334978663
1036,287.6760559082031,291.01422227059084
1037,287.6760559082031,290.6423505388706
1038,285.7958068847656,291.8994734476983
1039,285.7958068847656,292.0484021080278
1040,285.7958068847656,292.584212263521
1041,285.7958068847656,289.77748878481884
1042,283.9155578613281,289.4353705024494
1043,283.9155578613281,288.5315917654038
1044,282.03533935546875,289.6067091439835
1045,291.4364929199219,288.98864025162186
1046,302.7178955078125,288.77498610673615
1047,308.358642578125,287.2065002334673
1048,310.23883056640625,289.1467215714167
1049,310.23883056640625,292.84098014436705
1050,312.1190795898437,295.9590996348161
1051,310.23883056640625,297.1085240078016
1052,308.358642578125,298.05216204330475
1053,308.358642578125,301.46439881691083
1054,308.358642578125,305.79685880282983
1055,308.358642578125,307.8747061977704
1056,308.358642578125,305.57573375802775
1057,308.358642578125,306.27802349670145
1058,310.23883056640625,307.77838001292207
1059,308.358642578125,308.78664192738336
1060,306.4783935546875,306.8404223760089
1061,306.4783935546875,307.3682916632171
1062,304.59814453125,307.7876855905118
1063,304.59814453125,308.8773611143413
1064,304.59814453125,308.42465414358065
1065,304.59814453125,307.89062327541797
1066,304.59814453125,308.2450154460785
1067,304.59814453125,307.9218185727717
1068,302.7178955078125,310.2782216229062
1069,300.83770751953125,308.1177739739529
1070,300.83770751953125,308.99828740775206
1071,300.83770751953125,308.75701930798334
1072,300.83770751953125,307.5789543897738
1073,300.83770751953125,305.42965956935154
1074,300.83770751953125,307.61308299656935
1075,300.83770751953125,305.4477175007391
1076,298.9574584960937,305.66952761873796
1077,298.9574584960937,302.12664167756117
1078,297.07720947265625,303.45387992509905
1079,302.7178955078125,303.8636447680166
1080,308.358642578125,303.8490094840686
1081,312.1190795898437,302.8773011180359
1082,313.99932861328125,303.72599534853424
1083,315.87957763671875,303.9695823667032
1084,315.87957763671875,305.76366401604656
1085,315.87957763671875,305.4344197406515
1086,315.87957763671875,305.22965353696713
1087,315.87957763671875,311.2636314528746
1088,315.87957763671875,313.7059065252454
1089,315.87957763671875,314.27617559068256
1090,315.87957763671875,309.6908964097045
1091,313.99932861328125,315.2781848529509
1092,313.99932861328125,313.914182369791
1093,313.99932861328125,315.3755685515832
1094,313.99932861328125,312.5112530489136
1095,313.99932861328125,315.72664409803707
1096,313.99932861328125,315.69766169585074
1097,313.99932861328125,317.3220708315785
1098,313.99932861328125,313.48168098051895
1099,313.99932861328125,315.06577682086913
1100,312.1190795898437,313.1779216998988
1101,313.99932861328125,313.7627811933009
1102,312.1190795898437,313.98075136729
1103,310.23883056640625,314.1197179215495
1104,310.23883056640625,313.23675915703404
1105,310.23883056640625,312.8722050672878
1106,310.23883056640625,312.1665035553523
1107,310.23883056640625,311.74924504470874
1108,312.1190795898437,311.2954656081698
1109,310.23883056640625,311.7041688594868
1110,310.23883056640625,311.24681181847575
1111,310.23883056640625,311.58884548614975
1112,306.4783935546875,309.44050487482303
1113,302.7178955078125,309.3446761836057
1114,304.59814453125,309.73314802726196
1115,304.59814453125,309.8554499041552
1116,302.7178955078125,307.95597436501157
1117,302.7178955078125,307.5950169095485
1118,300.83770751953125,306.9508985846242
1119,297.07720947265625,310.85774733213333
1120,297.07720947265625,306.3858994175679
1121,297.07720947265625,303.268265866936
1122,297.07720947265625,301.1219396970332
1123,297.07720947265625,304.13999840222084
1124,297.07720947265625,300.79987781602665
1125,297.07720947265625,300.7881459375317
1126,298.9574584960937,299.62985027442943
1127,297.07720947265625,301.6153718226529
1128,298.9574584960937,301.36296176853085
1129,297.07720947265625,303.587716586016
1130,297.07720947265625,299.7432951335642
1131,293.3167419433594,300.03583226277027
1132,293.3167419433594,299.4530429409529
1133,293.3167419433594,298.0523170003374
1134,293.3167419433594,298.1501003250011
1135,293.3167419433594,297.65061739911255
1136,297.07720947265625,297.0545411913852
1137,297.07720947265625,296.4577391322947
1138,298.9574584960937,296.3353217172631
1139,298.9574584960937,295.73235196049313
1140,298.9574584960937,295.77815195817004
1141,298.9574584960937,297.14466977456544
1142,297.07720947265625,297.9687924412179
1143,298.9574584960937,298.4139554511806
1144,297.07720947265625,298.34308299784624
1145,295.1969909667969,298.48170837477954
1146,297.07720947265625,298.30745647306884
1147,295.1969909667969,299.02918652297365
1148,293.3167419433594,297.910649572185
1149,295.1969909667969,298.6126008520769
1150,297.07720947265625,297.72897196635904
1151,297.07720947265625,298.3197538088056
1152,295.1969909667969,297.5050264317091
1153,293.3167419433594,302.15144839550044
1154,295.1969909667969,298.58058727284924
1155,293.3167419433594,296.92318995971505
1156,295.1969909667969,295.36233495571145
1157,295.1969909667969,298.0852630403051
1158,295.1969909667969,297.0398630903624
1159,297.07720947265625,298.3507207484271
1160,297.07720947265625,296.1979720173044
1161,293.3167419433594,295.9384414156796
1162,297.07720947265625,301.65009035359014
1163,298.9574584960937,301.22359151042326
1164,298.9574584960937,295.11151321117364
1165,300.83770751953125,295.32199039707285
1166,300.83770751953125,300.1844496497623
1167,302.7178955078125,298.29792933410795
1168,302.7178955078125,300.12433991383307
1169,300.83770751953125,298.32250225722606
1170,299.8826599121094,300.6132062440797
1171,296.0624694824219,302.2804637178677
1172,296.0624694824219,304.31368076887316
1173,299.8826599121094,299.83757561372767
1174,301.792724609375,301.1563116135554
1175,301.792724609375,301.21060774221746
1176,299.8826599121094,300.5545944261323
1177,297.9725646972656,301.5208670625738
1178,299.8826599121094,300.9187951051024
1179,297.9725646972656,300.10879119895594
1180,301.792724609375,298.3368126751145
1181,299.8826599121094,299.15713345737925
1182,297.9725646972656,300.6594147030575
1183,297.9725646972656,300.9343193530796
1184,297.9725646972656,298.5709337215723
1185,296.0624694824219,298.2067643058632
1186,296.0624694824219,298.99116767909635
1187,296.0624694824219,299.95665873401373
1188,296.0624694824219,299.2013206785721
1189,296.0624694824219,302.53570921383204
1190,294.1523742675781,299.0636957259896
1191,294.1523742675781,296.2850639863543
1192,292.2423400878906,296.2237832374111
1193,292.2423400878906,297.6920486958877
1194,292.2423400878906,295.44207190280144
1195,288.4221496582031,295.9369795184115
1196,292.2423400878906,294.3696428248466
1197,286.5120849609375,295.2715002306151
1198,278.87176513671875,295.4121516027862
1199,280.7818603515625,296.50760675207755
1200,280.7818603515625,290.97537087248134
1201,282.6919250488281,291.2507821912219
1202,282.6919250488281,290.5094874566783
1203,282.6919250488281,287.3523370592328
1204,282.6919250488281,287.1933836813569
1205,282.6919250488281,292.98880371638506
1206,282.6919250488281,288.5871802221251
1207,282.6919250488281,283.63279101075136
1208,282.6919250488281,282.44252832349486
1209,276.9617004394531,285.598920756771
1210,278.87176513671875,284.69169125234185
1211,280.7818603515625,283.8979209643603
1212,280.7818603515625,279.3134561573486
1213,275.0516052246094,272.7126365808962
1214,275.0516052246094,274.8267996516276
1215,278.87176513671875,277.19339248592814
1216,276.9617004394531,278.3929169142454
1217,276.9617004394531,272.78472150504706
1218,273.1415100097656,271.0124262707793
1219,273.1415100097656,273.9263484129663
1220,271.2314147949219,279.04750435377616
1221,271.2314147949219,277.1378696140913
1222,267.41131591796875,276.7170287415229
1223,265.5011901855469,278.382813443865
1224,267.41131591796875,272.6667557065224
1225,265.5011901855469,274.3101946532721
1226,265.5011901855469,275.9822442412571
1227,259.7709655761719,272.60058089796604
1228,265.5011901855469,270.69148578935085
1229,261.6810302734375,269.708668091498
1230,259.7709655761719,269.0141683418933
1231,259.7709655761719,269.74080400522513
1232,257.8608703613281,268.52074573117915
1233,254.0407257080078,267.43444528026157
1234,254.0407257080078,266.3871940015609
1235,254.0407257080078,265.41753134021303
1236,252.13064575195312,264.22866700424856
1237,246.400390625,263.133172436063
1238,246.400390625,260.95334020603946
1239,248.3104705810547,260.96279802211734
1240,248.3104705810547,259.7060964876765
1241,248.3104705810547,256.95376054869297
1242,248.3104705810547,256.06923046549593
1243,246.400390625,255.05617303865716
1244,246.400390625,254.4037794644828
1245,244.4903259277344,248.6269921630805
1246,246.400390625,245.77871063546903
1247,246.400390625,247.04657723189084
1248,246.400390625,248.6872840414867
1249,246.400390625,249.37578804134728
1250,244.4903259277344,251.6906857143708
1251,244.4903259277344,248.89751723802314
1252,244.4903259277344,244.63635651691428
1253,244.4903259277344,248.30929218661458
1254,244.4903259277344,247.34835197507587
1255,242.5802459716797,246.45242303507675
1256,242.5802459716797,243.10429633553122
1257,234.93991088867188,242.1831855184613
1258,248.3104705810547,244.3349297474165
1259,252.13064575195312,246.10502839778343
1260,254.0407257080078,245.89923730284835
1261,284.6020202636719,247.5138053077334
1262,284.6020202636719,247.44213088379172
1263,284.6020202636719,245.32130194211376
1264,284.6020202636719,251.01519810524917
1265,284.6020202636719,251.35886561812666
1266,284.6020202636719,254.1063027400443
1267,284.6020202636719,258.0286567057196
1268,286.5120849609375,263.56896326409736
1269,286.5120849609375,268.4686570605956
1270,286.5120849609375,270.4386271753976
1271,288.4221496582031,270.4164683197348
1272,294.1523742675781,279.2104987629952
1273,292.2423400878906,284.53802230006863
1274,292.2423400878906,286.42139699964235
1275,288.4221496582031,288.4467657031376
1276,290.3322448730469,286.9059133242899
1277,290.3322448730469,286.1002094757983
1278,288.4221496582031,288.55946041391826
1279,288.4221496582031,290.43658594974374
1280,290.3322448730469,288.51832373939584
1281,292.2423400878906,289.28690161594693
1282,292.2423400878906,288.44462790776015
1283,290.3322448730469,289.290730685779
1284,290.3322448730469,289.15047418218666
1285,290.3322448730469,289.96954647292114
1286,286.5120849609375,289.5279162114474
1287,288.4221496582031,289.2379066489267
1288,286.5120849609375,290.8842901191139
1289,288.4221496582031,291.5662750494273
1290,290.3322448730469,290.81618888200967
1291,296.0624694824219,289.52408884070564
1292,297.9725646972656,289.7994216614758
1293,296.0624694824219,289.73131600673673
1294,296.0624694824219,289.5760398849773
1295,294.1523742675781,290.2086417760528
1296,292.2423400878906,290.93154793624234
1297,288.4221496582031,291.5077750316197
1298,288.4221496582031,292.9067974643307
1299,288.4221496582031,292.88412752231477
1300,288.4221496582031,291.9572122730651
1301,288.4221496582031,290.8237484744381
1302,286.5120849609375,292.2143740030357
1303,286.5120849609375,291.88218996165574
1304,286.5120849609375,289.9995452709068
1305,292.2423400878906,288.66581496935703
1306,292.2423400878906,289.4292177567644
1307,288.4221496582031,288.9414955939054
1308,288.4221496582031,288.9002020933511
1309,290.3322448730469,289.8645426942468
1310,286.5120849609375,289.2552985369285
1311,286.5120849609375,288.76913783802746
1312,286.5120849609375,289.1122660596533
1313,292.2423400878906,289.04314315956975
1314,288.4221496582031,289.5664434231334
1315,286.5120849609375,289.18637086231695
1316,294.1523742675781,289.07690119477746
1317,292.2423400878906,290.25035070417806
1318,292.2423400878906,290.3353820165488
1319,286.5120849609375,289.73294577412355
1320,286.5120849609375,294.38241114840616
1321,286.5120849609375,291.0470714624132
1322,286.5120849609375,287.17724580692874
1323,286.5120849609375,284.3784333774774
1324,286.5120849609375,290.0671184307553
1325,286.5120849609375,291.8979782482609
1326,286.5120849609375,290.73919426661513
1327,288.4221496582031,288.73590499162214
1328,288.4221496582031,289.5753925315845
1329,286.5120849609375,289.78399562091613
1330,286.5120849609375,290.8154504573784
1331,286.5120849609375,286.7783541647611
1332,286.5120849609375,287.78444383478967
1333,286.5120849609375,289.21920272341856
1334,286.5120849609375,287.66648831576117
1335,286.5120849609375,286.9178500281169
1336,288.4221496582031,291.24147899235857
1337,294.1523742675781,290.4881275132604
1338,294.1523742675781,288.06255483805995
1339,294.1523742675781,284.8956211637954
1340,286.5120849609375,285.9200099935526
1341,286.5120849609375,291.1833653476783
1342,286.5120849609375,291.28081429137694
1343,286.5120849609375,287.5848523804311
1344,290.3322448730469,283.8063167212808
1345,290.3322448730469,287.76557798597884
1346,294.1523742675781,289.43121962492023
1347,294.1523742675781,292.60243058903006
1348,290.3322448730469,290.50692862673196
1349,286.5120849609375,290.79303062145016
1350,286.5120849609375,293.59792282065956
1351,288.4221496582031,293.18607761161564
1352,290.3322448730469,287.26543182020345
1353,288.4221496582031,289.9740551788611
1354,286.5120849609375,291.9361452528097
1355,286.5120849609375,290.4799297425266
1356,286.5120849609375,290.01733644512206
1357,288.4221496582031,290.17479317933373
1358,288.4221496582031,288.0259176943901
1359,286.5120849609375,288.5077623641877
1360,286.5120849609375,289.0393132401926
1361,286.5120849609375,288.4950358382488
1362,286.5120849609375,287.88855746007164
1363,286.5120849609375,288.12040376447624
1364,286.5120849609375,288.0654203538
1365,282.6919250488281,288.3408665038911
1366,284.6020202636719,289.63922803265746
1367,284.6020202636719,287.48593117501366
1368,284.6020202636719,286.30082000733313
1369,284.6020202636719,286.76088241951663
1370,286.5120849609375,285.99049023313677
1371,286.5120849609375,285.2710157892811
1372,290.3322448730469,285.7591609406627
1373,290.3322448730469,285.1442230468957
1374,286.5120849609375,285.52995204912946
1375,286.5120849609375,292.2643755111318
1376,286.5120849609375,286.4761179061815
1377,284.6020202636719,282.97223976437357
1378,286.5120849609375,283.81595650992654
1379,286.5120849609375,288.5455486026071
1380,290.3322448730469,288.81542513479377
1381,286.5120849609375,290.3823268612495
1382,288.4221496582031,288.4654383653848
1383,286.5120849609375,287.2639504683517
1384,288.4221496582031,289.8567778517138
1385,288.4221496582031,291.0516906092207
1386,288.4221496582031,287.35719960072146
1387,286.5120849609375,288.52752669193325
1388,288.4221496582031,287.5584277037824
1389,286.5120849609375,286.58391673082696
1390,286.5120849609375,286.6931417293676
1391,286.5120849609375,287.54315611052834
1392,286.5120849609375,288.45121001355636
1393,288.4221496582031,287.6138327437091
1394,286.5120849609375,286.8016873466638
1395,286.5120849609375,287.9650387802957
1396,288.4221496582031,288.77901006222214
1397,286.5120849609375,290.4913941842131
1398,282.6919250488281,289.6259982361806
1399,280.7818603515625,287.76400938584175
1400,280.7818603515625,288.21846794876154
1401,280.7818603515625,286.6462239426794
1402,280.7818603515625,285.5078545306254
1403,280.7818603515625,284.048721172622
1404,280.7818603515625,285.01786790520936
1405,280.7818603515625,289.8359062268394
1406,282.6919250488281,282.7409786266579
1407,286.5120849609375,277.1619280526757
1408,286.5120849609375,278.25961308803716
1409,286.5120849609375,283.03007985552046
1410,286.5120849609375,282.64291563173583
1411,288.4221496582031,284.6813777744041
1412,286.5120849609375,283.4564665587295
1413,286.5120849609375,281.83005147702914
1414,286.5120849609375,284.8719161359871
1415,286.5120849609375,284.642749296938
1416,292.2423400878906,289.9150678619641
1417,292.2423400878906,289.47621221490095
1418,292.2423400878906,288.06882125288405
1419,292.2423400878906,286.1154326449797
1420,286.5120849609375,286.9933488918697
1421,286.5120849609375,284.3117304916651
1422,286.5120849609375,287.14928617213036
1423,286.5120849609375,292.07363767635115
1424,263.59112548828125,290.60136542320026
1425,263.59112548828125,285.40309873417596
1426,270.3997497558594,281.81472500315937
1427,241.21990966796875,285.938002552442
1428,237.3292694091797,275.675211153505
1429,221.7666931152344,271.6750374942002
1430,245.11056518554688,276.3610407852809
1431,252.891845703125,265.78518728915583
1432,252.891845703125,261.82333966924904
1433,250.94651794433597,257.1908094675037
1434,258.72784423828125,257.0609772225347
1435,264.56378173828125,248.8869638485393
1436,266.50909423828125,241.88310714700165
1437,266.50909423828125,237.10809259450218
1438,264.56378173828125,242.31663886461334
1439,262.61846923828125,250.61313082088998
1440,262.61846923828125,255.2452478038817
1441,260.6731262207031,254.74890411717567
1442,264.56378173828125,251.4552244255082
1443,264.56378173828125,254.82634729240144
1444,264.56378173828125,253.97619320354326
1445,264.56378173828125,258.20064541919095
1446,264.56378173828125,265.4359535565544
1447,264.56378173828125,266.7754456431182
1448,264.56378173828125,259.4197793881301
1449,266.50909423828125,256.8496022373369
1450,282.0716857910156,261.1259106880192
1451,282.0716857910156,256.27785156518445
1452,293.7435913085937,256.5534983778364
1453,293.7435913085937,264.4514272535263
1454,293.7435913085937,267.5113039684345
1455,293.7435913085937,265.78438803709287
1456,293.7435913085937,282.24941889851556
1457,293.7435913085937,275.9693549424703
1458,293.7435913085937,273.2417142611043
1459,293.7435913085937,277.1575015827048
1460,293.7435913085937,280.5975592603887
1461,291.7983093261719,284.85865915406595
1462,291.7983093261719,290.3132622399622
1463,289.8529663085937,290.5423961166601
1464,291.7983093261719,286.4426244405675
1465,289.8529663085937,283.51060416226943
1466,291.7983093261719,284.25060062193785
1467,289.8529663085937,293.4623082316843
1468,291.7983093261719,292.5247128408167
1469,289.8529663085937,293.5825956671536
1470,291.7983093261719,293.48855645780844
1471,291.7983093261719,293.1556543808805
1472,291.7983093261719,289.7599293665165
1473,291.7983093261719,291.6421384105202
1474,295.6889343261719,289.60857508491785
1475,295.6889343261719,292.6830714521436
1476,297.6342468261719,290.7410316628329
1477,297.6342468261719,289.7210429671474
1478,297.6342468261719,292.941844259508
1479,295.6889343261719,293.21927239839886
1480,293.7435913085937,292.9348501243214
1481,291.7983093261719,293.29272135221834
1482,291.7983093261719,294.12342425566777
1483,289.8529663085937,295.7503385300894
1484,291.7983093261719,295.3615526945512
1485,291.7983093261719,295.48902864113404
1486,289.8529663085937,293.20922873599596
1487,289.8529663085937,293.1006181284969
1488,291.7983093261719,291.6935698729874
1489,293.7435913085937,291.9640460141303
1490,291.7983093261719,293.74697381548845
1491,291.7983093261719,293.467854062325
1492,291.7983093261719,291.81585747752234
1493,291.7983093261719,291.8548560168492
1494,291.7983093261719,291.67137907442753
1495,291.7983093261719,291.58679122461723
1496,289.8529663085937,291.64552673633625
1497,289.8529663085937,292.52724856313534
1498,289.8529663085937,290.13409113210236
1499,289.8529663085937,290.4243219161762
1500,291.7983093261719,290.5745799447328
1501,289.8529663085937,290.3110228389866
1502,287.9076232910156,289.10083882804366
1503,287.9076232910156,290.01370786794183
1504,293.7435913085937,289.2900870703848
1505,291.7983093261719,293.86173716867256
1506,291.7983093261719,287.207203826748
1507,293.7435913085937,286.2965734285445
1508,291.7983093261719,293.6798216902089
1509,295.6889343261719,289.79725396210955
1510,295.6889343261719,287.06675447641004
1511,297.6342468261719,292.91049264584944
1512,297.6342468261719,295.1796956647928
1513,295.6889343261719,297.9901737931732
1514,295.6889343261719,305.6313918774501
1515,293.7435913085937,301.68816356835606
1516,291.7983093261719,294.88693085749054
1517,295.6889343261719,300.7156613873493
1518,299.5795593261719,300.1311022931069
1519,284.0169982910156,292.3650282594432
1520,284.0169982910156,294.24223688078285
1521,272.3450927734375,294.9248681450349
1522,278.1810302734375,300.5547072457262
1523,278.1810302734375,290.7908258819161
1524,274.2903747558594,284.1521118349941
1525,274.2903747558594,283.033005349147
1526,276.2356872558594,285.8780465841822
1527,276.2356872558594,281.56354237184826
1528,278.1810302734375,281.0098112316432
1529,272.3450927734375,274.68682179883945
1530,274.2903747558594,282.116799805686
1531,274.2903747558594,281.214151983124
1532,274.2903747558594,271.8329631773264
1533,274.2903747558594,266.7181713490312
