,y_actual,y_predict
781,190.3408660888672,177.0377376453996
782,190.3408660888672,182.01720187505754
783,190.3408660888672,192.1101545621529
784,190.3408660888672,192.4900144917637
785,190.3408660888672,192.2911425605029
786,190.3408660888672,193.25702251112418
787,187.72149658203125,193.82298238294047
788,183.3558807373047,192.7579507915106
789,183.3558807373047,184.67797455476412
790,183.3558807373047,183.10784827984784
791,183.3558807373047,183.44138392378153
792,183.3558807373047,181.63527985262127
793,174.62464904785156,181.2754485898714
794,174.62464904785156,185.4042031143846
795,174.62464904785156,174.5972822688094
796,174.62464904785156,171.20836651009384
797,174.62464904785156,175.08614387423285
798,174.62464904785156,172.8442515085088
799,174.62464904785156,176.09594758262375
800,174.62464904785156,176.70035722152227
801,188.15805053710935,176.01175988832048
802,188.15805053710935,176.1237504181425
803,188.15805053710935,182.39188689614647
804,174.62464904785156,188.6327242559631
805,174.62464904785156,187.01449494354318
806,169.8224639892578,173.8567666328477
807,169.8224639892578,171.73826927215208
808,172.87838745117188,163.20511271938747
809,172.00526428222656,158.51850305621454
810,172.00526428222656,168.8844784075165
811,165.89340209960938,168.92219817799736
812,165.89340209960938,173.6194960932961
813,171.13214111328125,168.06681924930794
814,171.13214111328125,163.25160819025146
815,178.55369567871094,163.4890204003025
816,205.1839599609375,181.85357048053703
817,218.2808074951172,178.51332640896882
818,229.19483947753903,194.0176927432797
819,213.9151763916016,211.320683143144
820,209.5495758056641,213.64109773594947
821,209.5495758056641,223.40269161028382
822,209.5495758056641,212.80196172355215
823,209.5495758056641,209.34070903240863
824,227.0120391845703,210.94838376964103
825,211.2958221435547,210.527760859324
826,205.1839599609375,221.87176575933233
827,205.1839599609375,227.50011629413547
828,209.5495758056641,209.24323825304674
829,209.5495758056641,202.89364664888012
830,192.08709716796875,206.58115462930874
831,192.08709716796875,209.15048883984392
832,196.4527282714844,193.7946896036111
833,196.4527282714844,184.63447384084702
834,200.81832885742188,185.48222617431557
835,196.4527282714844,196.84889011472038
836,196.4527282714844,199.7990916895292
837,197.3258514404297,199.408561216605
838,197.3258514404297,197.23885390564675
839,205.1839599609375,197.65194737325558
840,192.08709716796875,199.25818290054426
841,192.08709716796875,200.54467794878403
842,195.14303588867188,196.5670445266308
843,195.14303588867188,190.9959711779942
844,195.14303588867188,193.96835599184325
845,195.14303588867188,198.1594071670246
846,195.14303588867188,198.21680044429485
847,158.47186279296875,197.28174563318078
848,160.21810913085938,196.05070081195825
849,191.2139892578125,165.23059946189687
850,191.2139892578125,162.9351871297107
851,170.25901794433594,175.62374013147002
852,161.52780151367188,180.8320573118367
853,174.62464904785156,171.88376881038772
854,165.89340209960938,168.395809631384
855,149.30406188964844,165.86862436208358
856,151.92343139648438,171.71584598032112
857,161.52780151367188,159.24520581847904
858,158.90841674804688,143.26352992738808
859,158.90841674804688,151.1730175239111
860,158.90841674804688,157.51024198215106
861,152.79656982421875,156.0984285550881
862,155.8524932861328,154.15889645283357
863,155.8524932861328,156.53712306253658
864,155.8524932861328,159.69679234137823
865,155.8524932861328,154.34628717070078
866,154.54281616210938,151.88485275431574
867,154.54281616210938,157.99623475996043
868,154.54281616210938,162.03980989667414
869,152.79656982421875,158.2624769166513
870,152.79656982421875,154.48095285101948
871,139.69972229003906,156.53548991650118
872,139.69972229003906,153.96968763022332
873,139.69972229003906,144.48136889365065
874,139.69972229003906,142.21789932380074
875,139.69972229003906,137.94782454078594
876,139.69972229003906,140.10534818879074
877,139.69972229003906,142.50504181445336
878,139.69972229003906,143.61386533138256
879,139.69972229003906,141.90264310958884
880,139.69972229003906,141.72947453575063
881,154.54281616210938,139.30524043134844
882,154.54281616210938,137.36270176627207
883,154.54281616210938,147.95616452207966
884,147.994384765625,150.24352131225493
885,165.89340209960938,155.78438441070494
886,165.89340209960938,145.56876081224505
887,165.89340209960938,154.1933892841601
888,165.89340209960938,163.81162380402796
889,165.89340209960938,163.20612408934196
890,165.89340209960938,162.25363396856534
891,165.89340209960938,170.64552929220312
892,165.89340209960938,166.47131821382197
893,165.89340209960938,161.88114680786384
894,168.9493408203125,166.06610516774555
895,171.56871032714844,163.6376130777763
896,171.56871032714844,169.31440902045682
897,171.56871032714844,173.18097080338867
898,171.56871032714844,168.06427705090098
899,171.56871032714844,172.23317155026078
900,171.56871032714844,175.0672229919718
901,171.56871032714844,173.54916849618988
902,171.56871032714844,174.2605905209711
903,171.56871032714844,173.19245004913645
904,171.56871032714844,172.80855841322852
905,157.16217041015625,172.74278001327158
906,165.89340209960938,174.5173683012398
907,165.89340209960938,160.18237584885586
908,165.89340209960938,160.2885657587834
909,168.51278686523438,165.00042425319316
910,168.51278686523438,164.63818852724415
911,168.51278686523438,168.6733972339065
912,168.51278686523438,172.04782324876078
913,168.51278686523438,170.29056204993466
914,168.51278686523438,169.04540428902652
915,168.51278686523438,171.65527790651092
916,168.51278686523438,169.41951672518013
917,168.51278686523438,171.95803563443724
918,168.51278686523438,172.16119113066085
919,168.51278686523438,169.59536916792476
920,168.51278686523438,171.22743299814599
921,168.51278686523438,170.6392918549353
922,168.51278686523438,170.14341362449701
923,168.51278686523438,170.8391535120465
924,168.51278686523438,170.63151178334002
925,168.51278686523438,170.63118515413294
926,165.45684814453125,170.63118515413294
927,165.45684814453125,170.63118515413294
928,149.74063110351562,165.6573306827244
929,149.74063110351562,165.53283773132517
930,139.69972229003906,158.16133992120447
931,157.16217041015625,150.60951917702292
932,154.9793701171875,141.10615582046603
933,152.79656982421875,149.3304667491193
934,154.9793701171875,153.44151246120015
935,154.9793701171875,150.34991585734835
936,154.9793701171875,155.74206034899169
937,163.71060180664062,159.32189678218595
938,163.71060180664062,161.80305094503728
939,163.71060180664062,157.71609708844767
940,163.71060180664062,162.33341020092712
941,159.34498596191406,165.07098403250686
942,144.06532287597656,168.17519718139377
943,152.79656982421875,163.5779304445877
944,152.79656982421875,151.7626540779494
945,152.79656982421875,150.69071998496258
946,152.79656982421875,149.99697922557215
947,151.92343139648438,151.57051739835035
948,151.92343139648438,154.32017257530057
949,151.92343139648438,155.8170512667051
950,151.92343139648438,153.12870399839557
951,137.5168914794922,152.3154130139203
952,147.994384765625,155.51236131057783
953,148.43093872070312,144.06327563799843
954,148.43093872070312,146.9814203270131
955,148.43093872070312,147.40213055161362
956,144.06532287597656,147.23108309997565
957,144.06532287597656,150.53411111839443
958,144.06532287597656,148.29944788343442
959,144.06532287597656,146.2065141773078
960,144.06532287597656,144.11621318129613
961,140.1362762451172,147.20429950499465
962,130.96849060058594,144.532299438206
963,130.96849060058594,145.6039344490273
964,133.1512908935547,139.47726777060768
965,133.1512908935547,134.1386983395096
966,139.69972229003906,132.4924635240509
967,139.69972229003906,134.4208351391814
968,135.33409118652344,137.60402172093316
969,135.33409118652344,140.06967083467708
970,135.33409118652344,137.94762777620338
971,135.33409118652344,136.69286003308193
972,135.33409118652344,135.542361777562
973,135.33409118652344,135.45096856424462
974,135.33409118652344,137.29963478226307
975,144.06532287597656,138.40937128685545
976,139.69972229003906,137.55685331519675
977,130.96849060058594,140.8770116581751
978,135.33409118652344,144.12646068075696
979,135.33409118652344,135.17193277439432
980,135.33409118652344,133.68275544875206
981,135.33409118652344,136.82714792540207
982,135.33409118652344,136.67089323508253
983,135.33409118652344,137.49812302258786
984,130.96849060058594,137.7822983033352
985,130.96849060058594,137.0927879824702
986,135.33409118652344,134.7726344716703
987,139.69972229003906,133.91748772518832
988,135.33409118652344,132.78058983761645
989,135.33409118652344,138.3519396404916
990,135.33409118652344,143.17582014705658
991,135.33409118652344,137.43645700240688
992,135.33409118652344,135.0497813215278
993,135.33409118652344,136.66083462962098
994,135.33409118652344,138.51604917294776
995,135.33409118652344,134.75286356641251
996,135.33409118652344,135.93029495799615
997,135.33409118652344,136.2681633580383
998,135.33409118652344,136.21364382749664
999,135.33409118652344,136.2684466990372
1000,135.33409118652344,135.5004902743887
1001,135.33409118652344,137.58482536825653
1002,135.33409118652344,136.59817691594378
1003,134.46096801757812,138.22659273080393
1004,133.1512908935547,137.07928993210516
1005,133.1512908935547,137.21268057792872
1006,130.96849060058594,135.40157278343338
1007,130.96849060058594,134.83319861018884
1008,130.96849060058594,133.9022424053299
1009,130.96849060058594,133.44703934940287
1010,130.96849060058594,134.58114317990209
1011,130.96849060058594,135.62442834966507
1012,130.96849060058594,135.00827973576975
1013,130.96849060058594,132.5885397344337
1014,130.96849060058594,132.8206904595465
1015,130.96849060058594,133.37014375053008
1016,130.96849060058594,133.293578716156
1017,139.69972229003906,132.697838524766
1018,133.5878448486328,133.60366395713763
1019,133.5878448486328,136.71605464207664
1020,134.0244140625,138.0272544674824
1021,128.78567504882812,132.68875587163404
1022,130.96849060058594,135.1157682919423
1023,130.96849060058594,134.8036052169686
1024,130.96849060058594,131.70234353682042
1025,130.96849060058594,131.22183655557336
1026,130.96849060058594,130.97610120367915
1027,130.96849060058594,133.03489625472793
1028,130.96849060058594,134.42290510259016
1029,130.96849060058594,133.96528577758897
1030,130.96849060058594,134.66354031650388
1031,130.96849060058594,133.1296974306156
1032,130.96849060058594,130.88298433261832
1033,130.96849060058594,133.97797315787383
1034,130.96849060058594,133.7997044460551
1035,130.96849060058594,133.47830917686667
1036,126.60286712646484,132.92241774874108
1037,130.09535217285156,133.04008296912474
1038,126.60286712646484,130.9225733666337
1039,126.60286712646484,129.8687888387442
1040,135.33409118652344,127.94055102352984
1041,135.33409118652344,128.19353518264637
1042,136.20721435546875,132.19981949566926
1043,136.20721435546875,134.36443453923027
1044,139.26315307617188,137.30633264865415
1045,139.26315307617188,135.26290097621336
1046,139.26315307617188,139.36116092571808
1047,139.26315307617188,139.87044275952178
1048,139.26315307617188,142.0795423399128
1049,137.95346069335938,140.86478077172183
1050,139.69972229003906,141.90695618923905
1051,139.69972229003906,142.43848816204104
1052,139.69972229003906,140.1315651017739
1053,130.96849060058594,141.3404001207375
1054,130.96849060058594,140.29776820938872
1055,130.96849060058594,136.37801308920183
1056,126.60286712646484,133.73954957786833
1057,130.96849060058594,130.5039291701503
1058,130.96849060058594,129.53435201302227
1059,130.96849060058594,131.17251948059518
1060,130.96849060058594,133.58996127160668
1061,130.96849060058594,131.27660007419743
1062,130.96849060058594,132.01831597411288
1063,130.96849060058594,133.17426854386196
1064,130.96849060058594,131.21614612384514
1065,130.96849060058594,133.0843943531221
1066,132.71473693847656,133.8327608959288
1067,132.71473693847656,133.67315333712207
1068,132.71473693847656,134.22488122668025
1069,132.71473693847656,134.1952957040433
1070,130.96849060058594,134.18693714457527
1071,130.96849060058594,134.23895382962647
1072,130.96849060058594,134.53880731231388
1073,130.96849060058594,133.45213161680005
1074,130.96849060058594,132.59825990481323
1075,130.96849060058594,132.4850258228293
1076,126.60286712646484,133.53792884538885
1077,130.96849060058594,134.00264743652954
1078,130.96849060058594,129.61162539989363
1079,130.96849060058594,130.77451982411617
1080,130.96849060058594,132.28131938577445
1081,135.33409118652344,132.3408918307968
1082,130.96849060058594,132.93314535378343
1083,130.96849060058594,135.40356404100913
1084,130.96849060058594,135.99351935367122
1085,130.96849060058594,131.99182359071412
1086,130.96849060058594,132.9514680717134
1087,127.47599029541016,133.2520062951482
1088,127.47599029541016,134.77122563725902
1089,127.47599029541016,133.04273535569794
1090,130.96849060058594,128.8010655078246
1091,135.33409118652344,129.29200101194846
1092,130.96849060058594,130.93690569882892
1093,126.60286712646484,133.70838206798743
1094,130.96849060058594,134.1778623620266
1095,130.96849060058594,128.76070515664554
1096,130.96849060058594,130.2534478565242
1097,130.96849060058594,132.62354021838328
1098,130.96849060058594,131.22540192980975
1099,130.96849060058594,132.9564895038609
1100,126.60286712646484,133.1650363496472
1101,123.9834976196289,133.62024727615758
1102,111.75977325439452,130.26006701708224
1103,104.77478790283205,125.64822002470689
1104,105.21134948730467,120.43236085788986
1105,110.0135269165039,116.48109979274004
1106,113.50601959228516,112.45931043060975
1107,113.50601959228516,111.17794798650661
1108,106.95758819580078,115.27124159794697
1109,104.77478790283205,116.39385437682346
1110,113.50601959228516,113.94204174852666
1111,113.50601959228516,110.48314863366186
1112,113.50601959228516,111.66258702398784
1113,104.77478790283205,112.93166348755459
1114,102.59197998046876,117.46585930506001
1115,106.95758819580078,116.41460910499414
1116,104.77478790283205,115.03387267610411
1117,109.1404037475586,107.08724379697301
1118,109.1404037475586,106.58347924206487
1119,109.1404037475586,109.46401828405658
1120,126.60286712646484,110.91899792524622
1121,126.60286712646484,111.63196258435488
1122,126.60286712646484,118.67508785318881
1123,122.23725128173828,128.79927888541476
1124,122.23725128173828,126.91111020979729
1125,116.9985122680664,122.84792157949187
1126,120.05444335937501,127.81181976302179
1127,117.8716278076172,125.33327863382713
1128,122.23725128173828,120.61706770685065
1129,122.23725128173828,119.01873326137553
1130,122.23725128173828,120.92197410401876
1131,126.60286712646484,124.79508814755056
1132,126.60286712646484,122.55013806021321
1133,130.96849060058594,122.40557905668233
1134,130.96849060058594,127.38343178440893
1135,129.22222900390625,132.76994093840713
1136,128.34910583496094,136.18337356411234
1137,128.34910583496094,132.77506468813755
1138,128.34910583496094,130.21174163560022
1139,128.34910583496094,131.7857559786683
1140,115.68882751464844,129.87252736581326
1141,125.72974395751952,130.96160358923456
1142,113.50601959228516,122.08829223197822
1143,113.50601959228516,122.49332818993032
1144,113.94257354736328,119.82992280010882
1145,113.94257354736328,116.72583558055476
1146,115.68882751464844,118.4083459144582
1147,115.68882751464844,118.43461005094115
1148,115.25226593017578,117.18363592897188
1149,115.25226593017578,119.44750689857025
1150,115.25226593017578,118.02684300058282
1151,115.25226593017578,116.88265695287211
1152,115.68882751464844,119.97680362571415
1153,113.50601959228516,118.46874477072737
1154,113.50601959228516,119.22618609608273
1155,109.1404037475586,117.37899167714198
1156,105.64791107177734,117.27036188639045
1157,109.1404037475586,115.15286802506601
1158,109.1404037475586,112.15689900834877
1159,109.1404037475586,110.55809232787546
1160,109.1404037475586,112.93364687454701
1161,108.26728057861328,112.13815914950372
1162,104.77478790283205,112.25361273597917
1163,105.64791107177734,114.5442358182253
1164,105.64791107177734,112.23713960512546
1165,106.52102661132812,111.7018927170043
1166,113.50601959228516,110.88708270995151
1167,115.68882751464844,110.72375236524236
1168,115.68882751464844,114.5159489418334
1169,110.88664245605467,116.03024916937967
1170,110.88664245605467,118.06899784475505
1171,110.88664245605467,116.45404072734344
1172,107.39414978027344,115.95569113374795
1173,115.68882751464844,113.86440631482334
1174,111.32320404052734,114.55686023384372
1175,109.1404037475586,114.29654069108857
1176,115.68882751464844,115.45876611573033
1177,115.68882751464844,113.82097643615599
1178,115.68882751464844,114.91359442206377
1179,115.68882751464844,116.92031769397819
1180,110.0135269165039,118.0817088367898
1181,110.0135269165039,117.78292575343164
1182,110.0135269165039,116.96758841729753
1183,110.0135269165039,115.33528453428556
1184,110.0135269165039,114.7615741055614
1185,110.0135269165039,114.45205554657758
1186,115.25226593017578,113.40889630614747
1187,115.25226593017578,115.93450352349558
1188,141.44595336914062,115.36577517400237
1189,141.44595336914062,117.93532385793256
1190,130.96849060058594,127.50005021721326
1191,130.96849060058594,137.26552367422676
1192,130.96849060058594,135.76488677929495
1193,130.96849060058594,129.43998371921626
1194,130.96849060058594,132.22962539463867
1195,130.96849060058594,132.4190624641647
1196,130.96849060058594,134.01972660229762
1197,130.96849060058594,133.60690663745856
1198,130.96849060058594,130.62138975536806
1199,130.96849060058594,133.64407940239985
1200,130.96849060058594,132.06649181451212
1201,126.60286712646484,129.65187556290647
1202,126.60286712646484,132.27587294212861
1203,127.47599029541016,134.29618084082443
1204,127.47599029541016,130.66146676554823
1205,127.47599029541016,127.16256747575298
1206,127.47599029541016,125.45853109651515
1207,127.47599029541016,128.24918807718367
1208,127.47599029541016,128.67342825839575
1209,130.96849060058594,128.80546516389114
1210,130.96849060058594,130.46278963122415
1211,132.71473693847656,129.39819879245925
1212,132.71473693847656,130.08504885616773
1213,139.69972229003906,131.43586132733878
1214,152.79656982421875,136.64042620711564
1215,165.89340209960938,141.95166110240152
1216,167.63966369628906,146.58744253860203
1217,167.63966369628906,160.51239727734466
1218,167.63966369628906,166.32278456572297
1219,165.89340209960938,165.51090635095065
1220,165.89340209960938,163.07360707826504
1221,165.89340209960938,167.32396211481353
1222,165.89340209960938,166.7505743800048
1223,165.89340209960938,165.85976995586742
1224,165.89340209960938,165.80692685956936
1225,165.89340209960938,167.6265781722404
1226,165.89340209960938,167.77863784165925
1227,165.89340209960938,167.593620104658
1228,165.89340209960938,167.71702691556138
1229,165.89340209960938,165.91448625099164
1230,165.89340209960938,167.44853770733744
1231,163.71060180664062,167.99293414854864
1232,163.71060180664062,167.83415300098878
1233,157.16217041015625,165.88713203872118
1234,157.16217041015625,164.96585271603362
1235,157.16217041015625,160.05431752322025
1236,157.16217041015625,158.6251612658486
1237,161.52780151367188,157.03253299326832
1238,165.89340209960938,158.33581107657938
1239,165.89340209960938,161.94542192640986
1240,165.89340209960938,165.6120000581893
1241,165.89340209960938,164.86679748987052
1242,174.62464904785156,165.97198873260524
1243,168.0762176513672,169.6243368497724
1244,168.0762176513672,171.68600466372683
1245,168.0762176513672,174.39143503309606
1246,168.0762176513672,166.2772650471886
1247,168.0762176513672,167.71519306965172
1248,174.62464904785156,170.85380853815715
1249,174.62464904785156,170.5353057083327
1250,174.62464904785156,170.48040445450084
1251,174.62464904785156,175.99265011206018
1252,174.62464904785156,175.39278179972766
1253,174.62464904785156,176.60852719083155
1254,174.62464904785156,175.588767194562
1255,174.62464904785156,175.4980744631586
1256,192.08709716796875,178.9273545083449
1257,205.1839599609375,179.10977495285607
1258,218.2808074951172,182.72582590747447
1259,222.64642333984372,197.90666502834466
1260,221.77328491210935,206.31323751410864
1261,221.77328491210935,216.2724655475015
1262,221.77328491210935,223.8867944642775
1263,221.77328491210935,223.80006358774438
1264,221.77328491210935,223.1751589499242
1265,221.77328491210935,222.3123344494299
1266,221.77328491210935,220.73825517404958
1267,221.77328491210935,221.74148301009063
1268,233.1239013671875,223.83214900440302
1269,240.10888671875,221.29905882997932
1270,240.10888671875,230.295924571576
1271,253.2057342529297,237.7348516365015
1272,253.2057342529297,238.56471413412174
1273,253.2057342529297,250.14652735588143
1274,253.2057342529297,252.79268436239386
1275,253.2057342529297,247.0488704028861
1276,253.2057342529297,246.0088672663606
1277,253.2057342529297,250.58965300172963
1278,240.10888671875,247.9601580200702
1279,221.77328491210935,245.0692750639722
1280,240.10888671875,245.97815625031132
1281,240.10888671875,225.75802269315767
1282,240.10888671875,217.567379168407
1283,237.4895172119141,235.79675788334563
1284,221.77328491210935,233.80481950216637
1285,221.77328491210935,231.1996308493932
1286,226.138916015625,232.5621980367277
1287,229.6313934326172,224.7289852468194
1288,240.10888671875,219.04605074107383
1289,231.37765502929688,225.87666484969384
1290,235.7432556152344,234.45133282644565
1291,235.7432556152344,235.95034247827954
1292,235.7432556152344,235.9027215140032
1293,235.7432556152344,232.59689943851174
1294,231.37765502929688,232.72310817707108
1295,235.7432556152344,236.6978904804227
1296,235.7432556152344,232.32081511740014
1297,227.0120391845703,228.50570825663624
1298,227.0120391845703,230.0596516284581
1299,209.5495758056641,224.01516564559944
1300,209.5495758056641,220.35934217399245
1301,200.81832885742188,214.9004361973464
1302,200.81832885742188,206.12564658827867
1303,200.81832885742188,196.2275075629284
1304,200.81832885742188,194.02419778037984
1305,192.08709716796875,192.92331764964948
1306,218.2808074951172,198.92686479345628
1307,218.2808074951172,198.69982306073018
1308,218.2808074951172,207.2644216099684
1309,218.2808074951172,217.86433971981901
1310,218.2808074951172,214.96755136668628
1311,218.2808074951172,218.2700732082164
1312,218.2808074951172,217.7462312872131
1313,218.2808074951172,214.78216469609268
1314,222.64642333984372,214.6473622643891
1315,222.64642333984372,218.0664508880206
1316,222.64642333984372,219.57854587650758
1317,222.64642333984372,224.64022179214822
1318,222.64642333984372,225.1155725575087
1319,222.64642333984372,219.74481440834612
1320,218.2808074951172,220.40598669402772
1321,218.2808074951172,220.5812488430246
1322,218.2808074951172,217.06097058942044
1323,218.2808074951172,215.71986107172793
1324,215.6614227294922,214.68155601355008
1325,215.6614227294922,215.7437246803034
1326,218.2808074951172,212.8841725486898
1327,218.2808074951172,211.8222917731164
1328,222.64642333984372,215.88875591883246
1329,222.64642333984372,218.15122346504558
1330,222.64642333984372,217.21992488981297
1331,222.64642333984372,219.18398615684356
1332,222.64642333984372,221.10587536280093
1333,227.0120391845703,219.329132010742
1334,227.0120391845703,219.8805509799055
1335,232.2507781982422,226.59775096694855
1336,232.2507781982422,229.75071549263873
1337,232.2507781982422,230.412106187007
1338,232.2507781982422,230.06360266127635
1339,218.2808074951172,229.55090302667318
1340,223.51954650878903,229.42843084753704
1341,218.2808074951172,226.1159325497586
1342,215.6614227294922,220.55649684235877
1343,218.2808074951172,213.04661991233462
1344,218.2808074951172,210.48026361077896
1345,218.2808074951172,208.58664566302474
1346,218.2808074951172,213.30867036852717
1347,219.1539306640625,218.35807321630716
1348,215.6614227294922,217.5057146239604
1349,213.9151763916016,216.97573709136074
1350,213.9151763916016,215.59365282508003
1351,209.5495758056641,212.85081203604713
1352,209.5495758056641,212.3658155019149
1353,213.9151763916016,211.1152007827535
1354,213.9151763916016,207.03763567119967
1355,213.9151763916016,210.41090372648543
1356,205.1839599609375,213.8267978771187
1357,205.1839599609375,213.2817425205116
1358,192.08709716796875,207.47374911923612
1359,192.08709716796875,201.1522614003996
1360,192.08709716796875,193.9861356395253
1361,183.3558807373047,186.63165403050624
1362,183.3558807373047,183.1465754849915
1363,170.25901794433594,183.44001050699512
1364,174.62464904785156,179.8213543893034
1365,165.89340209960938,173.6303181453381
1366,165.89340209960938,170.74983026213786
1367,152.79656982421875,163.33899134137584
1368,140.57284545898438,163.73698312727154
1369,142.31907653808594,145.19390067067764
1370,153.66969299316406,144.8703331204975
1371,153.66969299316406,141.60252202706914
1372,157.16217041015625,149.47658019285257
1373,156.28904724121094,160.6237030664193
1374,163.71060180664062,156.39920683131365
1375,163.71060180664062,154.22542255820434
1376,163.71060180664062,164.71839370639597
1377,157.16217041015625,167.4959146835314
1378,152.79656982421875,159.97300652711434
1379,152.79656982421875,161.7549459398878
1380,157.16217041015625,155.90158133138206
1381,161.52780151367188,157.54695038267744
1382,161.96435546875,155.19304781067314
1383,165.89340209960938,156.78548718925413
1384,178.99024963378906,165.7935508032455
1385,186.84835815429688,165.13274843497913
1386,184.2289886474609,173.93313883793084
1387,170.25901794433594,186.3908023755517
1388,181.6096343994141,187.17699887700547
1389,181.6096343994141,170.97483056231965
1390,178.99024963378906,175.51821528583162
1391,192.08709716796875,181.07234228479342
1392,183.3558807373047,178.52417600805234
1393,183.3558807373047,185.13467892445627
1394,183.3558807373047,190.36148213735646
1395,183.3558807373047,189.0106224426856
1396,165.89340209960938,181.78112569652222
1397,165.89340209960938,180.37222044998984
1398,165.89340209960938,172.63472083980955
1399,156.28904724121094,168.1082972233161
1400,157.16217041015625,162.57242407468038
1401,157.16217041015625,156.89372345084047
1402,148.43093872070312,158.21203434826074
1403,148.43093872070312,158.3227931317958
1404,148.43093872070312,155.3559059203841
1405,147.55783081054688,150.50070442756376
1406,148.43093872070312,148.2983853546885
1407,145.81158447265625,152.14169349925086
1408,143.19219970703125,152.97341345453071
1409,139.69972229003906,153.00725302744303
1410,135.33409118652344,149.36839115476602
1411,138.82659912109375,145.17228804892687
1412,157.16217041015625,145.55301177505524
1413,151.05030822753906,141.08539322171205
1414,157.16217041015625,150.26498045763128
1415,157.16217041015625,147.99267615802347
1416,172.87838745117188,154.98045154977726
1417,183.3558807373047,165.26263667123277
1418,173.75152587890625,177.96286568332246
1419,171.13214111328125,186.2623741325008
1420,167.63966369628906,166.6343416057823
1421,166.76654052734375,178.40736081066544
1422,166.76654052734375,169.60041421182214
1423,170.25901794433594,164.64534288746682
1424,167.63966369628906,161.99695850587958
1425,162.4009246826172,168.14802005724763
1426,161.52780151367188,173.42664319061646
1427,158.03529357910156,162.5854459547556
1428,156.28904724121094,159.52199062150459
1429,157.16217041015625,153.5662061124736
1430,158.03529357910156,155.52461974407265
1431,160.65467834472656,160.84236754704196
1432,160.65467834472656,161.33990647055725
1433,160.65467834472656,161.91562389802374
1434,157.16217041015625,162.7344872554777
1435,157.16217041015625,164.41626956042558
1436,158.90841674804688,161.59233575355088
1437,158.90841674804688,158.49778768096036
1438,158.90841674804688,159.84349214356763
1439,158.90841674804688,159.19477112067176
1440,158.90841674804688,160.64387143613388
1441,158.90841674804688,160.95198509599805
1442,192.08709716796875,160.83313535282724
1443,192.08709716796875,161.163337804732
1444,166.76654052734375,174.20515013218298
1445,169.3859100341797,186.44445614192998
1446,167.63966369628906,171.09343631740808
1447,168.51278686523438,159.60859064959033
1448,169.3859100341797,163.96442724356902
1449,169.3859100341797,165.75258048186038
1450,190.3408660888672,169.70769419753717
1451,192.08709716796875,171.17599480096754
1452,200.81832885742188,181.11263376836862
1453,200.81832885742188,196.55613196288087
1454,195.57960510253903,197.0656066259755
1455,197.3258514404297,194.61260258813118
1456,218.2808074951172,202.69893924000962
1457,227.0120391845703,205.85793164868718
1458,218.2808074951172,213.8739180755324
1459,223.51954650878903,226.92360197010953
1460,220.0270538330078,229.7074312197625
1461,220.0270538330078,221.32833149692996
1462,246.2207489013672,228.3153483612179
1463,277.6531982421875,232.45337935197688
1464,292.3389892578125,243.04434910052316
1465,292.3389892578125,271.8205711387184
1466,282.3954772949219,282.7476128266678
1467,270.4632568359375,293.722881513808
1468,308.2485656738281,295.636110126663
1469,298.3050842285156,292.58061588842327
1470,298.3050842285156,294.3944626459081
1471,322.16949462890625,306.4691888558466
1472,334.1016845703125,304.2902021271738
1473,326.1468811035156,303.8834897349781
1474,320.1807861328125,319.1519176259615
1475,322.16949462890625,309.4394761592453
1476,320.1807861328125,321.2870494644685
1477,320.1807861328125,319.6750123334624
1478,310.2372741699219,318.51989404554354
1479,302.282470703125,313.0247236184606
1480,300.29376220703125,310.4168688055934
1481,294.3276672363281,304.5596121936443
1482,290.35028076171875,291.07642148983837
1483,336.09039306640625,296.7889695571739
1484,369.8982849121094,291.38379137958043
1485,369.8982849121094,313.6938255168202
1486,377.8530883789063,365.8769655343133
1487,363.9321899414063,356.17033255807496
1488,348.0225830078125,348.4733900636563
1489,352.0,342.69045536983975
1490,332.11297607421875,325.5089169247509
1491,326.1468811035156,326.3208777806479
1492,332.11297607421875,326.86295633507626
1493,340.0677795410156,332.83430492258947
1494,332.11297607421875,328.17343993740144
1495,326.1468811035156,326.28593239078145
1496,320.1807861328125,308.5425917095062
1497,312.2259826660156,311.60410694397297
1498,298.3050842285156,310.08406119061533
1499,294.3276672363281,291.6595923596931
1500,306.2598876953125,311.4103567947967
1501,304.27117919921875,298.59907778758975
1502,290.35028076171875,291.0861810131344
1503,292.3389892578125,303.22945213306093
1504,290.35028076171875,295.5935066592425
1505,312.2259826660156,286.481157816483
1506,308.2485656738281,290.84963850253837
1507,308.2485656738281,304.20207520592726
1508,308.2485656738281,294.15629879515166
1509,340.0677795410156,306.2395252350576
1510,330.1242980957031,316.85210957300046
1511,328.1355895996094,321.7148628905003
1512,316.203369140625,348.3452569674793
1513,322.16949462890625,326.5827635694804
1514,322.16949462890625,321.7471086702937
1515,316.203369140625,314.66282812136706
1516,314.2146911621094,311.6508975617108
1517,328.1355895996094,307.46938258202425
1518,328.1355895996094,312.48410899252656
1519,328.1355895996094,321.5441656798193
1520,330.1242980957031,319.88003315792895
1521,330.1242980957031,323.3250583050134
1522,330.1242980957031,324.49253340871843
1523,324.1581726074219,326.4590773528697
1524,312.2259826660156,309.6168318834009
1525,312.2259826660156,310.6285560141178
1526,312.2259826660156,320.5156457243332
1527,312.2259826660156,305.3747999886956
1528,298.3050842285156,300.9415916255542
1529,298.3050842285156,301.50037155775215
