,y_actual,y_predict
789,7300.0,7322.720889951918
790,7500.0,7429.706003241639
791,7500.0,7395.758117002109
792,7500.0,7478.421298058533
793,7500.0,7634.645494719551
794,7625.0,7539.619556806885
795,7900.0,7507.504369269302
796,8200.0,7705.393787216104
797,8325.0,7887.257193813282
798,8400.0,8147.759395531064
799,8450.0,8341.76443102863
800,8700.0,8441.901618678588
801,8800.0,8401.21142167438
802,8850.0,8578.186849400627
803,8850.0,8651.772355411038
804,8400.0,8728.208136485078
805,8650.0,8696.261626617556
806,8950.0,8442.824090631015
807,9075.0,8380.133141648139
808,9075.0,8754.94798607598
809,9075.0,9013.559528464717
810,9075.0,9056.581212102672
811,9200.0,9009.131459006352
812,9300.0,8910.652271830182
813,9425.0,8997.757706371673
814,9500.0,9114.522450964125
815,9650.0,9205.755335232581
816,9700.0,9368.52816436561
817,9850.0,9485.399850396796
818,9850.0,9606.592256274183
819,8850.0,9713.212054343807
820,8800.0,9707.034553563273
821,8600.0,9220.947958480936
822,8600.0,8868.762657201103
823,8600.0,8815.010502254587
824,8675.0,8443.364920426133
825,8750.0,8738.625538772618
826,8825.0,8741.442751788392
827,8850.0,8727.518935648053
828,8825.0,8840.320928492658
829,8825.0,8861.012056020281
830,8825.0,8761.00058578685
831,8825.0,8757.396618484214
832,8700.0,8816.345841631739
833,8400.0,8710.550349804562
834,8750.0,8695.429973253365
835,8800.0,8600.999866505546
836,9300.0,8791.729310225139
837,10100.0,9152.676462359306
838,10575.0,9501.926792588729
839,10500.0,10028.869711261397
840,10500.0,10363.075993371087
841,10550.0,10440.493431544943
842,10550.0,10195.53631083256
843,10650.0,10270.421849218405
844,10650.0,10378.153919885533
845,10000.0,10148.917598840286
846,10000.0,10307.43379135567
847,10000.0,10104.520166655582
848,10000.0,10121.753248881894
849,11000.0,9934.970638146371
850,11000.0,9925.947964470088
851,11000.0,10674.626609233226
852,11000.0,10864.264801286972
853,11000.0,10682.345985146632
854,10000.0,10508.511860139799
855,10000.0,10399.481797964389
856,9600.0,10056.440601956347
857,10000.0,9588.235268507602
858,10000.0,9731.24270745288
859,10000.0,9628.667703990592
860,10000.0,9997.375457554623
861,10000.0,10016.933087466365
862,10000.0,9931.512592845062
863,10000.0,9959.663906157863
864,10000.0,9901.571439040492
865,10000.0,9804.361671232484
866,10000.0,9861.325946988569
867,10000.0,9726.875864009056
868,10000.0,9830.246397486957
869,10000.0,9867.673860176244
870,10000.0,9977.78803098247
871,10000.0,10032.677969365886
872,10000.0,9924.249963000135
873,10000.0,9779.996574658935
874,10000.0,9676.59522408705
875,10000.0,9811.426745137156
876,10000.0,9708.93398862107
877,10000.0,9805.584150656165
878,10000.0,9847.405192148959
879,10000.0,9895.745171496712
880,10000.0,9861.505135124462
881,10000.0,9871.600080402082
882,10000.0,9874.925877511982
883,10000.0,9873.798910670987
884,10000.0,9873.798910670987
885,10000.0,9873.798910670987
886,10000.0,9873.798910670987
887,10000.0,9873.798910670987
888,10000.0,9873.798910670987
889,10000.0,9873.798910670987
890,10000.0,9873.798910670987
891,8500.0,9699.848660323238
892,8000.0,9537.883606408726
893,9250.0,9108.103107426152
894,9250.0,8098.270203890364
895,9250.0,8718.826066103436
896,9250.0,9301.196079393765
897,9250.0,9063.306277539921
898,9250.0,8821.426988578547
899,9250.0,9133.547006375924
900,9250.0,9149.767002148288
901,9250.0,9189.064511408393
902,9250.0,9149.912515976182
903,9900.0,9551.216591508739
904,9900.0,9656.17859319129
905,9900.0,9789.17027250442
906,9900.0,9442.179794471727
907,9700.0,9827.9120536392
908,9700.0,9389.037450630045
909,7775.0,8498.154039972269
910,7775.0,8380.81315858298
911,7775.0,7939.275223941266
912,7000.0,7070.91681301167
913,7000.0,7435.289917811192
914,6800.0,6983.43902225841
915,6800.0,6926.266118857774
916,6800.0,7038.941373852277
917,6800.0,6668.018514103808
918,6800.0,6909.315900818644
919,6800.0,6709.89083238378
920,6800.0,6742.56537058588
921,6800.0,6732.726120451489
922,6800.0,6891.800464621937
923,6700.0,6601.609640898731
924,6700.0,6606.6683893285535
925,6700.0,6807.996591892925
926,6700.0,6724.811101910783
927,6700.0,6709.438321114639
928,6700.0,6756.4757680246985
929,6700.0,6577.813627374927
930,6700.0,6642.430223803075
931,6700.0,6451.748510863987
932,6700.0,6563.5658745959845
933,6700.0,6756.759116917829
934,6700.0,6721.097973726389
935,6700.0,6703.471565378325
936,6700.0,6709.257551306705
937,6700.0,6711.462937861333
938,6700.0,6681.288742538914
939,6700.0,6672.556484258275
940,6700.0,6684.244734520984
941,6700.0,6675.880572141936
942,6700.0,6692.64966322138
943,6700.0,6685.632626227284
944,6700.0,6691.427745036166
945,6700.0,6691.326977220567
946,6700.0,6687.138403522417
947,6700.0,6688.389582640414
948,7400.0,6685.22266703825
949,8100.0,6685.22266703825
950,7900.0,7365.38246258101
951,7900.0,7957.755480083791
952,8000.0,8177.716468099414
953,8000.0,8102.266425859495
954,8000.0,7843.750702183516
955,8000.0,7902.213892818938
956,8000.0,7894.056954988274
957,8050.0,7837.372890292074
958,8050.0,7894.404616707512
959,8050.0,8044.655297259778
960,8050.0,8094.748687620646
961,8050.0,8017.3329841838695
962,8050.0,8041.242457165871
963,8050.0,8056.201299082035
964,8050.0,7980.250428043166
965,8050.0,7944.635663557741
966,8050.0,7876.502232098903
967,8050.0,7902.032357685822
968,8050.0,7973.614038283644
969,8100.0,8027.092921118589
970,8400.0,8111.122768862939
971,8400.0,8078.804310957077
972,8400.0,8285.295677816903
973,8400.0,8440.327293758008
974,8400.0,8392.270994944298
975,8400.0,8366.650765072645
976,8400.0,8316.576048646213
977,8400.0,8307.754196297627
978,8400.0,8326.47425433044
979,8400.0,8336.284498640442
980,8400.0,8358.22769816544
981,8400.0,8338.170259888324
982,8400.0,8339.262531987746
983,8050.0,8398.2701239358
984,8050.0,8354.600669063995
985,8200.0,8153.8519962381
986,8200.0,7884.030378760224
987,8200.0,8109.184965502697
988,8200.0,8177.873410783355
989,8200.0,8155.54509962689
990,8200.0,8153.99934684643
991,8200.0,8146.748349944267
992,8200.0,8161.958320563409
993,8200.0,8100.428420902956
994,8200.0,8033.4608348043475
995,8200.0,8256.575778915725
996,8200.0,8178.511794028309
997,8200.0,8102.4347973994845
998,8200.0,8141.913943836061
999,8200.0,8119.324605770933
1000,8150.0,8150.6933461478975
1001,8150.0,8033.036130350144
1002,8150.0,7949.85742625128
1003,8150.0,7882.792286702836
1004,8150.0,8210.061559321603
1005,8150.0,8111.817275954556
1006,8150.0,7932.7292445965495
1007,8150.0,8024.53744931498
1008,8150.0,7994.427311710277
1009,8400.0,7999.963163858414
1010,8400.0,8071.697603362517
1011,8400.0,8301.507918294092
1012,8400.0,8451.724312278215
1013,8400.0,8380.365392329966
1014,8375.0,8279.046950772787
1015,8375.0,8406.861358296279
1016,8375.0,8317.544644196261
1017,8375.0,8203.083426357578
1018,8375.0,8257.30396031534
1019,8375.0,8332.253581929737
1020,8375.0,8260.666084860535
1021,8375.0,8277.991618368804
1022,8375.0,8245.390194232403
1023,8375.0,8284.456065070823
1024,8375.0,8310.646513224572
1025,8375.0,8325.45075945402
1026,8375.0,8297.890481268258
1027,8375.0,8268.198517342873
1028,8375.0,8284.493412939693
1029,8600.0,8273.556201788695
1030,8600.0,8321.396168684358
1031,8600.0,8411.426982200646
1032,8600.0,8465.519145614584
1033,8600.0,8673.56473485355
1034,8600.0,8562.362985942349
1035,8600.0,8404.487829799215
1036,8600.0,8485.70719938939
1037,8600.0,8465.264445394092
1038,8600.0,8517.095736177722
1039,8600.0,8522.815266369485
1040,8600.0,8512.695014339188
1041,8600.0,8532.035700072736
1042,8600.0,8592.743334357896
1043,8600.0,8562.532173829199
1044,8600.0,8556.613863176892
1045,8600.0,8515.113441913581
1046,8600.0,8516.06775139357
1047,8600.0,8476.78350776995
1048,8600.0,8558.228597267069
1049,8600.0,8494.503540898582
1050,8600.0,8516.388167536337
1051,8600.0,8557.538171909753
1052,8600.0,8541.474302474471
1053,8600.0,8516.881036953397
1054,8600.0,8547.80017429691
1055,8600.0,8546.016252319883
1056,8600.0,8546.016252319883
1057,8600.0,8546.016252319883
1058,8600.0,8546.016252319883
1059,8600.0,8546.016252319883
1060,8600.0,8546.016252319883
1061,8600.0,8546.016252319883
1062,8600.0,8546.016252319883
1063,8600.0,8546.016252319883
1064,8600.0,8546.016252319883
1065,8600.0,8546.016252319883
1066,8600.0,8546.016252319883
1067,8600.0,8546.016252319883
1068,8600.0,8546.016252319883
1069,8600.0,8546.016252319883
1070,8600.0,8546.016252319883
1071,8200.0,8546.016252319883
1072,8200.0,8546.016252319883
1073,8200.0,8334.381594108489
1074,8200.0,8067.561786080231
1075,8200.0,8263.841470061378
1076,8200.0,8177.595852850767
1077,8200.0,8157.268611936237
1078,8200.0,8194.811179532862
1079,8200.0,8170.71527333658
1080,8200.0,8157.554741510861
1081,8200.0,8165.24799432473
1082,8200.0,8139.434494333841
1083,8200.0,8205.391238932367
1084,8200.0,8161.825051938424
1085,8200.0,8143.30948879418
1086,8200.0,8138.742640369521
1087,7650.0,8125.230058960187
1088,7650.0,8156.803090139005
1089,7650.0,7742.868189849873
1090,7650.0,7436.911284719611
1091,7800.0,7787.746246248729
1092,7800.0,7684.802968308973
1093,7800.0,7711.541593379585
1094,7800.0,7850.756590940798
1095,7800.0,7734.761559394491
1096,7800.0,7704.341822242922
1097,7800.0,7774.7611269546705
1098,7800.0,7786.521828001254
1099,7800.0,7834.565575481984
1100,7800.0,7792.657797135256
1101,7800.0,7781.367209836995
1102,7800.0,7773.264865202632
1103,7800.0,7803.256224339125
1104,7800.0,7778.022432662588
1105,7800.0,7733.406321562612
1106,7800.0,7754.244187438419
1107,7800.0,7688.704494042278
1108,7800.0,7716.7317226322775
1109,7800.0,7675.81305055047
1110,7800.0,7705.761653520141
1111,7800.0,7737.738266178147
1112,7800.0,7764.534953919216
1113,7800.0,7769.79386039491
1114,7800.0,7765.4105879705185
1115,7800.0,7758.16316258587
1116,7800.0,7757.887237347003
1117,7800.0,7757.887237347003
1118,7800.0,7757.887237347003
1119,7800.0,7757.887237347003
1120,7800.0,7757.887237347003
1121,7800.0,7757.887237347003
1122,7800.0,7757.887237347003
1123,7800.0,7757.887237347003
1124,7800.0,7757.887237347003
1125,7800.0,7757.887237347003
1126,7800.0,7757.887237347003
1127,7800.0,7757.887237347003
1128,7800.0,7757.887237347003
1129,7800.0,7757.887237347003
1130,7800.0,7757.887237347003
1131,7800.0,7757.887237347003
1132,7800.0,7757.887237347003
1133,7800.0,7757.887237347003
1134,7800.0,7757.887237347003
1135,8000.0,7757.887237347003
1136,8000.0,7711.117909358957
1137,8000.0,7829.370139974698
1138,8000.0,8072.636810425585
1139,8000.0,7985.563825671803
1140,8000.0,7902.849214763164
1141,8000.0,7920.316792625171
1142,8000.0,7916.161587104947
1143,8000.0,7926.533273968296
1144,8000.0,7909.793877505904
1145,8000.0,7932.8269000897435
1146,8000.0,7961.806805466009
1147,8000.0,7984.270528157968
1148,8000.0,8000.833899828553
1149,8000.0,7969.135355319924
1150,8000.0,7929.8996843345085
1151,8000.0,7909.732957621435
1152,8000.0,7889.381226301089
1153,8000.0,7964.926985210407
1154,8000.0,7919.581366147168
1155,8000.0,7945.33557894731
1156,8000.0,7969.363728354165
1157,8000.0,7964.596568818597
1158,8000.0,7930.194283507812
1159,8000.0,7953.401596146379
1160,8000.0,7955.982680832738
1161,8000.0,7955.428789487852
1162,8000.0,7955.428789487852
1163,8000.0,7955.428789487852
1164,8000.0,7955.428789487852
1165,8000.0,7955.428789487852
1166,8000.0,7955.428789487852
1167,8000.0,7955.428789487852
1168,8000.0,7955.428789487852
1169,8000.0,7955.428789487852
1170,8000.0,7955.428789487852
1171,8000.0,7955.428789487852
1172,8000.0,7955.428789487852
1173,8000.0,7955.428789487852
1174,7200.0,7955.428789487852
1175,7200.0,7955.428789487852
1176,7200.0,7577.314883309792
1177,7200.0,7272.178304731031
1178,7200.0,7310.920800169313
1179,7200.0,7149.362695164788
1180,7200.0,7282.050183229005
1181,7200.0,7241.45968258514
1182,7200.0,7139.855774735161
1183,7200.0,7150.869008187548
1184,7200.0,7172.994814300917
1185,7200.0,7115.001839457175
1186,7200.0,7159.7521375723545
1187,7200.0,7248.029029858741
1188,7200.0,7130.626718368195
1189,7200.0,7146.019703749137
1190,7500.0,7233.439329788584
1191,7500.0,7224.132669448186
1192,7500.0,7598.262445794986
1193,7500.0,7780.585353631299
1194,7500.0,7658.209857066254
1195,7500.0,7549.834811203081
1196,7200.0,7459.157757103306
1197,7200.0,7450.810814540848
1198,7200.0,7294.712233252998
1199,7200.0,7200.266309784756
1200,7200.0,7217.198262062881
1201,7200.0,7214.430233945455
1202,7200.0,7260.224639695284
1203,7200.0,7210.530391927548
1204,7200.0,7144.735284007412
1205,7200.0,7149.809849157657
1206,7200.0,7114.833416895507
1207,7200.0,7139.256065922726
1208,7200.0,7091.877845220063
1209,7200.0,7151.530249144597
1210,7200.0,7129.583018906975
1211,7200.0,7154.316849153101
1212,7000.0,7215.715674120756
1213,7000.0,7199.406492453877
1214,7000.0,7093.553652259746
1215,7000.0,6954.677693754057
1216,7000.0,7073.842753224934
1217,7000.0,7010.912104395127
1218,7000.0,6963.432554638399
1219,7000.0,6972.3464500955115
1220,7000.0,6971.710719977855
1221,7000.0,6987.9024497401715
1222,7000.0,6971.798783395437
1223,7000.0,6957.1636740311615
1224,7000.0,6996.434192823188
1225,7000.0,6972.792328546411
1226,7000.0,6963.520975207733
1227,7000.0,6956.913667805116
1228,7000.0,6951.827112560357
1229,7000.0,6974.740795437519
1230,7000.0,6957.982469932298
1231,7000.0,6990.5838940687
1232,7000.0,6974.698906639237
1233,7000.0,6985.915257394866
1234,7000.0,6983.3235091776405
1235,7000.0,6974.95610692199
1236,7000.0,6978.126543019991
1237,7000.0,6972.969986031939
1238,7000.0,6972.969986031939
1239,7000.0,6972.969986031939
1240,7000.0,6972.969986031939
1241,7000.0,6972.969986031939
1242,7000.0,6972.969986031939
1243,7000.0,6972.969986031939
1244,7000.0,6972.969986031939
1245,7000.0,6972.969986031939
1246,7000.0,6972.969986031939
1247,7000.0,6972.969986031939
1248,7000.0,6972.969986031939
1249,7000.0,6972.969986031939
1250,7000.0,6972.969986031939
1251,7000.0,6972.969986031939
1252,7000.0,6972.969986031939
1253,7000.0,6972.969986031939
1254,7000.0,6972.969986031939
1255,7000.0,6972.969986031939
1256,7000.0,6972.969986031939
1257,7000.0,6972.969986031939
1258,7000.0,6972.969986031939
1259,7000.0,6972.969986031939
1260,7000.0,6972.969986031939
1261,7000.0,6972.969986031939
1262,7000.0,6972.969986031939
1263,7000.0,6972.969986031939
1264,7000.0,6972.969986031939
1265,7000.0,6972.969986031939
1266,7000.0,6972.969986031939
1267,7000.0,6972.969986031939
1268,7000.0,6972.969986031939
1269,7000.0,6972.969986031939
1270,7000.0,6972.969986031939
1271,7000.0,6972.969986031939
1272,7000.0,6972.969986031939
1273,6500.0,6972.969986031939
1274,6500.0,6972.969986031939
1275,6500.0,6734.1463343913
1276,6500.0,6527.215964251791
1277,6500.0,6535.496336278854
1278,6500.0,6469.713524583304
1279,6500.0,6532.0248467651845
1280,6500.0,6509.175298138255
1281,6500.0,6448.8077424753255
1282,6500.0,6466.401044131567
1283,6500.0,6482.3275759629805
1284,6500.0,6450.207815607436
1285,6500.0,6468.402152639761
1286,6500.0,6537.986742686593
1287,6500.0,6452.449331888353
1288,6500.0,6463.133953840818
1289,6500.0,6521.843764138355
1290,6500.0,6507.450918460369
1291,6500.0,6531.289445798021
1292,6500.0,6562.358319013349
1293,6500.0,6569.304461384773
1294,6500.0,6563.937121086242
1295,6500.0,6493.007816428781
1296,6500.0,6495.447162891475
1297,6500.0,6500.116666933849
1298,6500.0,6527.509976675788
1299,6500.0,6497.326393364473
1300,6500.0,6497.326393364473
1301,6500.0,6497.326393364473
1302,6500.0,6497.326393364473
1303,6500.0,6497.326393364473
1304,6500.0,6497.326393364473
1305,6500.0,6497.326393364473
1306,6500.0,6497.326393364473
1307,6500.0,6497.326393364473
1308,6500.0,6497.326393364473
1309,6500.0,6497.326393364473
1310,6500.0,6497.326393364473
1311,6500.0,6497.326393364473
1312,6500.0,6497.326393364473
1313,6500.0,6497.326393364473
1314,6500.0,6497.326393364473
1315,6500.0,6497.326393364473
1316,6500.0,6497.326393364473
1317,6500.0,6497.326393364473
1318,6500.0,6497.326393364473
1319,6500.0,6497.326393364473
1320,6500.0,6497.326393364473
1321,6500.0,6497.326393364473
1322,6500.0,6497.326393364473
1323,6500.0,6497.326393364473
1324,6500.0,6497.326393364473
1325,6500.0,6497.326393364473
1326,6500.0,6497.326393364473
1327,6500.0,6497.326393364473
1328,6500.0,6497.326393364473
1329,6500.0,6497.326393364473
1330,6500.0,6497.326393364473
1331,6500.0,6497.326393364473
1332,6500.0,6497.326393364473
1333,6500.0,6497.326393364473
1334,6500.0,6497.326393364473
1335,6500.0,6497.326393364473
1336,6500.0,6497.326393364473
1337,6500.0,6497.326393364473
1338,6500.0,6497.326393364473
1339,6500.0,6497.326393364473
1340,6500.0,6497.326393364473
1341,6500.0,6497.326393364473
1342,6500.0,6497.326393364473
1343,6500.0,6497.326393364473
1344,6500.0,6497.326393364473
1345,6500.0,6497.326393364473
1346,6500.0,6497.326393364473
1347,6500.0,6497.326393364473
1348,6500.0,6497.326393364473
1349,6500.0,6497.326393364473
1350,6500.0,6497.326393364473
1351,6500.0,6497.326393364473
1352,6500.0,6497.326393364473
1353,6500.0,6497.326393364473
1354,6500.0,6497.326393364473
1355,6500.0,6497.326393364473
1356,6500.0,6497.326393364473
1357,6500.0,6497.326393364473
1358,6500.0,6497.326393364473
1359,6500.0,6497.326393364473
1360,6500.0,6497.326393364473
1361,6500.0,6497.326393364473
1362,6500.0,6497.326393364473
1363,6500.0,6497.326393364473
1364,6500.0,6497.326393364473
1365,6500.0,6497.326393364473
1366,6500.0,6497.326393364473
1367,6500.0,6497.326393364473
1368,6500.0,6497.326393364473
1369,6500.0,6497.326393364473
1370,6500.0,6497.326393364473
1371,6500.0,6497.326393364473
1372,6500.0,6497.326393364473
1373,6500.0,6497.326393364473
1374,6500.0,6497.326393364473
1375,6500.0,6497.326393364473
1376,6500.0,6497.326393364473
1377,6500.0,6497.326393364473
1378,6500.0,6497.326393364473
1379,6500.0,6497.326393364473
1380,6500.0,6497.326393364473
1381,6500.0,6497.326393364473
1382,6500.0,6497.326393364473
1383,6500.0,6497.326393364473
1384,6500.0,6497.326393364473
1385,6500.0,6497.326393364473
1386,6500.0,6497.326393364473
1387,6500.0,6497.326393364473
1388,6500.0,6497.326393364473
1389,6500.0,6497.326393364473
1390,6500.0,6497.326393364473
1391,6500.0,6497.326393364473
1392,6500.0,6497.326393364473
1393,6500.0,6497.326393364473
1394,6500.0,6497.326393364473
1395,6500.0,6497.326393364473
1396,6500.0,6497.326393364473
1397,6500.0,6497.326393364473
1398,6500.0,6497.326393364473
1399,6500.0,6497.326393364473
1400,6500.0,6497.326393364473
1401,6500.0,6497.326393364473
1402,6500.0,6497.326393364473
1403,6500.0,6497.326393364473
1404,6500.0,6497.326393364473
1405,6500.0,6497.326393364473
1406,6500.0,6497.326393364473
1407,6500.0,6497.326393364473
1408,6500.0,6497.326393364473
1409,6500.0,6497.326393364473
1410,6500.0,6497.326393364473
1411,6500.0,6497.326393364473
1412,6500.0,6497.326393364473
1413,6500.0,6497.326393364473
1414,6500.0,6497.326393364473
1415,6500.0,6497.326393364473
1416,6500.0,6497.326393364473
1417,6500.0,6497.326393364473
1418,6500.0,6497.326393364473
1419,6500.0,6497.326393364473
1420,6500.0,6497.326393364473
1421,6500.0,6497.326393364473
1422,6500.0,6497.326393364473
1423,6500.0,6497.326393364473
1424,6500.0,6497.326393364473
1425,6500.0,6497.326393364473
1426,6500.0,6497.326393364473
1427,6500.0,6497.326393364473
1428,6500.0,6497.326393364473
1429,6500.0,6497.326393364473
1430,6500.0,6497.326393364473
1431,6500.0,6497.326393364473
1432,6500.0,6497.326393364473
1433,6500.0,6497.326393364473
1434,6500.0,6497.326393364473
1435,6500.0,6497.326393364473
1436,6500.0,6497.326393364473
1437,6500.0,6497.326393364473
1438,6500.0,6497.326393364473
1439,6500.0,6497.326393364473
1440,6500.0,6497.326393364473
1441,6500.0,6497.326393364473
1442,6500.0,6497.326393364473
1443,6500.0,6497.326393364473
1444,6500.0,6497.326393364473
1445,6500.0,6497.326393364473
1446,6500.0,6497.326393364473
1447,6500.0,6497.326393364473
1448,6500.0,6497.326393364473
1449,6500.0,6497.326393364473
1450,6500.0,6497.326393364473
1451,6500.0,6497.326393364473
1452,6500.0,6497.326393364473
1453,6500.0,6497.326393364473
1454,6500.0,6497.326393364473
1455,6500.0,6497.326393364473
1456,6500.0,6497.326393364473
1457,6500.0,6497.326393364473
1458,6500.0,6497.326393364473
1459,6500.0,6497.326393364473
1460,6500.0,6497.326393364473
1461,6500.0,6497.326393364473
1462,6500.0,6497.326393364473
1463,6500.0,6497.326393364473
1464,6500.0,6497.326393364473
1465,6500.0,6497.326393364473
1466,6500.0,6497.326393364473
1467,6500.0,6497.326393364473
1468,6500.0,6497.326393364473
1469,6500.0,6497.326393364473
1470,6500.0,6497.326393364473
1471,6500.0,6497.326393364473
1472,6500.0,6497.326393364473
1473,6500.0,6497.326393364473
1474,6500.0,6497.326393364473
1475,6500.0,6497.326393364473
1476,6500.0,6497.326393364473
1477,6500.0,6497.326393364473
1478,6500.0,6497.326393364473
1479,6500.0,6497.326393364473
1480,6500.0,6497.326393364473
1481,6500.0,6497.326393364473
1482,6500.0,6497.326393364473
1483,6500.0,6497.326393364473
1484,6500.0,6497.326393364473
1485,6500.0,6497.326393364473
1486,6500.0,6497.326393364473
1487,6500.0,6497.326393364473
1488,6500.0,6497.326393364473
1489,6500.0,6497.326393364473
1490,6500.0,6497.326393364473
1491,6500.0,6497.326393364473
1492,6500.0,6497.326393364473
1493,6500.0,6497.326393364473
1494,6500.0,6497.326393364473
1495,6500.0,6497.326393364473
1496,6500.0,6497.326393364473
1497,6500.0,6497.326393364473
1498,6500.0,6497.326393364473
1499,6500.0,6497.326393364473
1500,6500.0,6497.326393364473
1501,6500.0,6497.326393364473
1502,6500.0,6497.326393364473
1503,6500.0,6497.326393364473
1504,6500.0,6497.326393364473
1505,6000.0,6497.326393364473
1506,6000.0,6497.326393364473
1507,6000.0,6185.456700678632
1508,6000.0,5803.409023066274
1509,6400.0,5945.188370203205
1510,6800.0,5866.279976531903
1511,6800.0,6296.125917195229
1512,6800.0,6830.3362298620805
1513,6800.0,6952.916884597519
1514,6800.0,6981.928525457989
1515,6800.0,7013.0233814632375
1516,6800.0,6812.152460694973
1517,6250.0,6799.8002398154
1518,6200.0,6734.784334973663
1519,6500.0,6461.0120770189405
1520,6800.0,6014.301417894709
1521,6800.0,6239.575025458367
1522,6800.0,6924.675671086698
1523,6800.0,7055.298924070644
1524,6800.0,6871.428477695113
1525,6800.0,6816.392362201979
1526,6800.0,6801.713552769826
1527,6800.0,6788.04234496115
1528,6800.0,6718.818784313398
1529,6800.0,6881.806746355025
1530,6800.0,6857.854772314596
1531,6800.0,6830.984970507828
1532,6800.0,6860.670964896794
1533,6800.0,6822.4715952291735
1534,6800.0,6733.546625578865
1535,6800.0,6670.578169685078
1536,6800.0,6663.217731281922
1537,6800.0,6768.135063484697
1538,6800.0,6665.196173409316
1539,6800.0,6726.612549834473
1540,6800.0,6685.830845449363
1541,6800.0,6735.767191082931
1542,6800.0,6793.104894506041
1543,6800.0,6800.668781853352
1544,6800.0,6781.854435758145
1545,6800.0,6780.670758321179
1546,6800.0,6780.670758321179
1547,6800.0,6780.670758321179
1548,6800.0,6780.670758321179
1549,6800.0,6780.670758321179
1550,6800.0,6780.670758321179
1551,6800.0,6780.670758321179
1552,6800.0,6780.670758321179
1553,6800.0,6780.670758321179
1554,6800.0,6780.670758321179
1555,6800.0,6780.670758321179
1556,6800.0,6780.670758321179
1557,6800.0,6780.670758321179
1558,6800.0,6780.670758321179
1559,6800.0,6780.670758321179
1560,6800.0,6780.670758321179
1561,6800.0,6780.670758321179
1562,6800.0,6780.670758321179
1563,6800.0,6780.670758321179
1564,6800.0,6780.670758321179
1565,6800.0,6780.670758321179
1566,6800.0,6780.670758321179
1567,6800.0,6780.670758321179
1568,6800.0,6780.670758321179
1569,6800.0,6780.670758321179
1570,6800.0,6780.670758321179
1571,6800.0,6780.670758321179
1572,6800.0,6780.670758321179
1573,6800.0,6780.670758321179
1574,6800.0,6780.670758321179
1575,6800.0,6780.670758321179
1576,6800.0,6780.670758321179
1577,6800.0,6780.670758321179
1578,6800.0,6780.670758321179
1579,6800.0,6780.670758321179
1580,6800.0,6780.670758321179
1581,6800.0,6780.670758321179
1582,6800.0,6780.670758321179
1583,6800.0,6780.670758321179
1584,6800.0,6780.670758321179
1585,6800.0,6780.670758321179
1586,6800.0,6780.670758321179
1587,6800.0,6780.670758321179
1588,6800.0,6780.670758321179
1589,6800.0,6780.670758321179
1590,6800.0,6780.670758321179
1591,6800.0,6780.670758321179
1592,6800.0,6780.670758321179
1593,6800.0,6780.670758321179
1594,6800.0,6780.670758321179
1595,6800.0,6780.670758321179
1596,6800.0,6780.670758321179
1597,6800.0,6780.670758321179
1598,6800.0,6780.670758321179
1599,6800.0,6780.670758321179
1600,6800.0,6780.670758321179
1601,6800.0,6780.670758321179
1602,6800.0,6780.670758321179
1603,6800.0,6780.670758321179
1604,6800.0,6780.670758321179
1605,6800.0,6780.670758321179
1606,6800.0,6780.670758321179
1607,6800.0,6780.670758321179
1608,6800.0,6780.670758321179
1609,6800.0,6780.670758321179
1610,6800.0,6780.670758321179
1611,6800.0,6780.670758321179
1612,6800.0,6780.670758321179
1613,6800.0,6780.670758321179
1614,6800.0,6780.670758321179
1615,6800.0,6780.670758321179
1616,6800.0,6780.670758321179
1617,6800.0,6780.670758321179
1618,6800.0,6780.670758321179
1619,6800.0,6780.670758321179
1620,6800.0,6780.670758321179
1621,6800.0,6780.670758321179
1622,6800.0,6780.670758321179
1623,6800.0,6780.670758321179
1624,6800.0,6780.670758321179
1625,6800.0,6780.670758321179
1626,6800.0,6780.670758321179
1627,6800.0,6780.670758321179
1628,6800.0,6780.670758321179
1629,6800.0,6780.670758321179
1630,6800.0,6780.670758321179
1631,6800.0,6780.670758321179
1632,6800.0,6780.670758321179
1633,6800.0,6780.670758321179
1634,6800.0,6780.670758321179
1635,6800.0,6780.670758321179
1636,6800.0,6780.670758321179
1637,6800.0,6780.670758321179
1638,6800.0,6780.670758321179
1639,6800.0,6780.670758321179
1640,6800.0,6780.670758321179
1641,6800.0,6780.670758321179
1642,6800.0,6780.670758321179
1643,6800.0,6780.670758321179
1644,6800.0,6780.670758321179
1645,6800.0,6780.670758321179
1646,6800.0,6780.670758321179
1647,6800.0,6780.670758321179
1648,6800.0,6780.670758321179
1649,6800.0,6780.670758321179
1650,6800.0,6780.670758321179
1651,6800.0,6780.670758321179
1652,6800.0,6780.670758321179
1653,6800.0,6780.670758321179
1654,6800.0,6780.670758321179
1655,6800.0,6780.670758321179
1656,6800.0,6780.670758321179
1657,6800.0,6780.670758321179
1658,6800.0,6780.670758321179
1659,6800.0,6780.670758321179
1660,6800.0,6780.670758321179
1661,6800.0,6780.670758321179
1662,6800.0,6780.670758321179
1663,6800.0,6780.670758321179
1664,6800.0,6780.670758321179
1665,6800.0,6780.670758321179
1666,6800.0,6780.670758321179
1667,6800.0,6780.670758321179
1668,6800.0,6780.670758321179
1669,6800.0,6780.670758321179
1670,6800.0,6780.670758321179
1671,6800.0,6780.670758321179
1672,6800.0,6780.670758321179
1673,6800.0,6780.670758321179
