,y_actual,y_predict
1484,2827.716796875,2785.344322617094
1485,2812.513427734375,2909.2386728091697
1486,2751.702880859375,2460.2222790791493
1487,2797.310791015625,2989.2789894566004
1488,2797.310791015625,2693.7359460751877
1489,2812.513427734375,2957.676136866081
1490,2858.1220703125,2888.2139214820754
1491,2918.933349609375,3044.7191530067394
1492,2903.73046875,2744.478943708421
1493,2934.136474609375,2574.5139596868567
1494,2903.73046875,2431.250576379174
1495,2873.324951171875,2981.2370814219003
1496,2888.52783203125,2593.1764868932587
1497,2994.947998046875,3246.9385765631696
1498,3010.150390625,2967.3106948816576
1499,2994.947998046875,2922.465285442352
1500,2934.136474609375,3053.6107105751753
1501,2994.947998046875,3151.8607387058573
1502,2994.947998046875,3238.262443063337
1503,2979.744384765625,2777.5220904418256
1504,2964.54150390625,3138.916870162717
1505,2918.933349609375,3080.4873433447992
1506,2949.3388671875,3090.448226306403
1507,2918.933349609375,3131.0910948284254
1508,2918.933349609375,3255.891785098607
1509,2918.933349609375,3509.547248193186
1510,2934.136474609375,3456.5313140466424
1511,2949.3388671875,3431.8776592481036
1512,2949.3388671875,3188.255005243296
1513,2979.744384765625,3172.5159385468432
1514,3010.150390625,2937.2831307928027
1515,3010.150390625,3027.714115591337
1516,3010.150390625,3025.667941255505
1517,3010.150390625,2962.32157266125
1518,3010.150390625,2920.486431127959
1519,3010.150390625,2856.839602648546
1520,3086.16357421875,3078.62895643719
1521,3040.555908203125,3078.62895643719
1522,3040.555908203125,2693.9999114224083
1523,3070.961181640625,2701.6524262804705
1524,3040.555908203125,3053.836764120848
1525,3040.555908203125,2955.716415610412
1526,3040.555908203125,3058.0573751491493
1527,2979.744384765625,3153.0916321504774
1528,2979.744384765625,3126.8828848567055
1529,2979.744384765625,3159.766235118168
1530,2964.54150390625,3128.259402137174
1531,3010.150390625,2852.5491913874903
1532,2994.947998046875,2760.5166987105213
1533,3010.150390625,2880.518180083932
1534,2994.947998046875,3104.8483332080314
1535,3025.352783203125,3017.9973562864243
1536,3055.758544921875,3052.2625385668907
1537,3162.177734375,3074.2871693703
1538,3222.989013671875,2775.6116190965768
1539,3222.989013671875,3238.0020208751403
1540,3283.7998046875,2868.4593926647585
1541,3162.177734375,3535.5770659562922
1542,3253.39453125,3020.4318608511876
1543,3253.39453125,3531.406059154315
1544,3314.204833984375,3555.4116701675316
1545,3314.204833984375,3386.5099881687947
1546,3314.204833984375,3474.846965984684
1547,3222.989013671875,3319.546054211968
1548,3314.204833984375,3379.881800584307
1549,3496.638916015625,3318.4689338689495
1550,3496.638916015625,3082.8417725156405
1551,3527.045166015625,3405.876541073084
1552,3587.85595703125,2488.385787205959
1553,3618.261474609375,4011.879327323103
1554,3527.045166015625,3139.7300251585157
1555,3557.450927734375,3873.107252393086
1556,3405.422119140625,3708.2798489549964
1557,3496.638916015625,3525.7398392445944
1558,3496.638916015625,3626.852385550028
1559,3527.045166015625,3722.1764729594447
1560,3527.045166015625,3682.009450694223
1561,3527.045166015625,3638.8495220021996
1562,3527.045166015625,3598.41888870566
1563,3496.638916015625,3457.992158511861
1564,3496.638916015625,3458.498121620358
1565,3527.045166015625,3483.8497787464457
1566,3435.8271484375,3429.267768311698
1567,3405.422119140625,3428.1010060453955
1568,3466.233154296875,3452.8326103424424
1569,3375.0166015625,3417.4229876975187
1570,3253.39453125,3311.265337259112
1571,3253.39453125,3316.2764270654634
1572,3162.177734375,3433.9217076885216
1573,3375.0166015625,3493.717830941644
1574,3253.39453125,3361.079318596492
1575,3253.39453125,3687.2019502425564
1576,3405.422119140625,3517.4279424923357
1577,3435.8271484375,3459.482411196972
1578,3496.638916015625,3501.078743812107
1579,3405.422119140625,3203.175247889514
1580,3435.8271484375,3631.340859400474
1581,3253.39453125,3581.6434479949535
1582,3253.39453125,3508.1391967974114
1583,3131.77197265625,3626.46901574373
1584,3162.177734375,3289.4646341059624
1585,3253.39453125,3611.108358430942
1586,3222.989013671875,3098.3324637645756
1587,3131.77197265625,2934.138931475716
1588,3192.583251953125,3541.7744054035734
1589,3253.39453125,3289.889104556928
1590,3283.7998046875,3310.2247114540314
1591,3162.177734375,3379.5048084642503
1592,3162.177734375,3238.8392693522956
1593,3192.583251953125,3107.9928868410207
1594,3131.77197265625,3147.1869576385034
1595,3010.150390625,2950.26172229437
1596,3131.77197265625,3284.550981172746
1597,3314.204833984375,3123.6518781435525
1598,3435.8271484375,3197.5901663214227
1599,3375.0166015625,3142.967763873812
1600,3405.422119140625,3228.632136838587
1601,3405.422119140625,3248.8742043374814
1602,3466.233154296875,3089.7179812317445
1603,3466.233154296875,3250.224147925278
1604,3496.638916015625,3581.2140171213555
1605,3496.638916015625,3715.9157109656508
1606,3375.0166015625,3635.5263931544464
1607,3314.204833984375,3477.9550250797365
1608,3101.366455078125,3621.7576771907316
1609,3162.177734375,3510.1286805888744
1610,3253.39453125,3556.3226163523673
1611,3375.0166015625,3343.300455250448
1612,3405.422119140625,3312.883852300858
1613,3466.233154296875,3601.7097748063024
1614,3466.233154296875,3685.751735254407
1615,3344.61083984375,3776.6071905039066
1616,3344.61083984375,3655.131754976892
1617,3375.0166015625,3517.578881066719
1618,3314.204833984375,3345.663033687042
1619,3344.61083984375,3453.544785306083
1620,3162.177734375,3197.117863223645
1621,3131.77197265625,3085.831135783418
1622,3253.39453125,3147.60540471913
1623,3162.177734375,3070.2763133561657
1624,3040.555908203125,3523.8332653742714
1625,3070.961181640625,3495.857190359784
1626,3101.366455078125,3483.559594022455
1627,3162.177734375,3494.28048459451
1628,3222.989013671875,3180.5344617319906
1629,3162.177734375,3127.545809909925
1630,3131.77197265625,3097.1972356135784
1631,3253.39453125,2799.195948501949
1632,3222.989013671875,3188.843169641129
1633,3283.7998046875,2948.2286576469223
1634,3283.7998046875,2895.6297533173965
1635,3283.7998046875,3215.8923542551775
1636,3405.422119140625,3486.6017503596768
1637,3405.422119140625,3402.2855494031855
1638,3375.0166015625,3587.650519802695
1639,3314.204833984375,3647.1252785324227
1640,3314.204833984375,3627.6166449513075
1641,3375.0166015625,3516.558805583972
1642,3344.61083984375,3340.4372284438914
1643,3375.0166015625,3301.2665424959614
1644,3466.233154296875,3304.849030584205
1645,3587.85595703125,3321.796668823433
1646,3466.233154296875,3307.8082770002866
1647,3375.0166015625,3507.0670368770257
1648,3314.204833984375,3666.7940629013815
1649,3314.204833984375,3745.8745377694577
1650,3466.233154296875,3530.5631416227225
1651,3496.638916015625,3364.1168688269845
1652,3435.8271484375,3335.0966248483937
1653,3405.422119140625,3244.3609283738733
1654,3496.638916015625,3388.8842590301647
1655,3466.233154296875,3324.6832804795413
1656,3466.233154296875,3262.8321249930295
1657,3405.422119140625,3176.394280413514
1658,3405.422119140625,3302.0672964351797
1659,3344.61083984375,3370.486405802788
1660,3405.422119140625,3323.5965936071607
1661,3527.045166015625,3337.6204170205383
1662,3435.8271484375,3488.43923262905
1663,3435.8271484375,3453.3534547188365
1664,3496.638916015625,3508.541699662434
1665,3496.638916015625,3594.820456401813
1666,3466.233154296875,3610.523737192133
1667,3375.0166015625,3566.6360436367677
1668,3466.233154296875,3444.1582484221217
1669,3405.422119140625,3470.4456538462064
1670,3405.422119140625,3432.7343950998857
1671,3344.61083984375,3427.4635917371415
1672,3283.7998046875,3451.3232245986073
1673,3375.0166015625,3230.6864604401735
1674,3435.8271484375,3384.228548073829
1675,3435.8271484375,3380.690703789277
1676,3435.8271484375,3572.215456150422
1677,3466.233154296875,3271.9220994667576
1678,3496.638916015625,3320.198704104021
1679,3648.666259765625,3470.8364642864526
1680,3922.31640625,3266.3345376873503
1681,4013.532470703125,3394.079947421619
1682,4074.344482421875,3631.380897097435
1683,4013.532470703125,3769.924438270463
1684,3891.9111328125,3899.0729389778744
1685,3891.9111328125,4056.0405527550506
1686,3849.1430664062495,4051.0149359967045
1687,3818.593994140625,4073.463682935177
1688,3849.1430664062495,4149.324843514876
1689,3818.593994140625,4040.3475471258976
1690,3818.593994140625,3929.532059835741
1691,3849.1430664062495,3855.4237000247626
1692,3818.593994140625,3584.348295593178
1693,3849.1430664062495,3565.3158625847655
1694,3818.593994140625,3518.793475979833
1695,3788.045654296875,3476.532092416064
1696,3818.593994140625,3705.57464704087
1697,3849.1430664062495,3793.69372057684
1698,3910.240478515625,3868.5890160068457
1699,3971.33740234375,3863.0567275081985
1700,3879.691650390625,3742.0833576147547
1701,4001.88623046875,3831.1101884924396
1702,4276.8251953125,3843.0329186051263
1703,4429.56884765625,4057.612298097692
1704,4337.921875,3905.088514367271
1705,4337.921875,3944.1578659671404
1706,4276.8251953125,4068.300591606735
1707,4001.88623046875,4103.448374799853
1708,3940.7888183593755,4332.221649338903
1709,3971.33740234375,4243.654011870611
1710,3971.33740234375,4372.306115998887
1711,3971.33740234375,4585.2170219074815
1712,4062.984375,4268.516004419707
1713,3940.7888183593755,4217.299286425087
1714,3879.691650390625,4011.825471305952
1715,3879.691650390625,4297.405860146249
1716,3788.045654296875,3947.8105086040405
1717,3726.947509765625,3783.566309141151
1718,3788.045654296875,3829.0438181501754
1719,3788.045654296875,3890.5169185689247
1720,3574.205078125,3879.9951535339665
1721,3360.362548828125,3553.9309840117835
1722,3543.65576171875,3502.368808012413
1723,3726.947509765625,3399.359254366019
1724,3696.3984375,3628.3798414048806
1725,3818.593994140625,3608.9179775228704
1726,3879.691650390625,3820.8789624973747
1727,3879.691650390625,3333.333194602603
1728,3818.593994140625,3298.935498174673
1729,3818.593994140625,3585.4923816417327
1730,3971.33740234375,3763.4727000053244
1731,3910.240478515625,3639.738500601092
1732,3910.240478515625,3548.9677268522437
1733,3971.33740234375,3745.477703958872
1734,3940.7888183593755,3896.4378916124047
1735,3879.691650390625,3873.2790956057056
1736,3849.1430664062495,3749.570406946439
1737,3849.1430664062495,3807.1626852872014
1738,3818.593994140625,3865.3448996053075
1739,3604.7531738281245,3868.649249710238
1740,3757.4958496093755,3856.1341034088914
1741,3757.4958496093755,3570.3138427027316
1742,3757.4958496093755,3484.972960156764
1743,3726.947509765625,3578.290910927309
1744,3879.691650390625,3630.623369698299
1745,3818.593994140625,3630.4766829147434
1746,3849.1430664062495,3552.763867429579
1747,3879.691650390625,3590.2320654669156
1748,3879.691650390625,3658.865181639518
1749,3726.947509765625,3472.043618565618
1750,3849.1430664062495,3513.2484321087027
1751,3726.947509765625,3530.811871386143
1752,3818.593994140625,3288.885327605688
1753,3879.691650390625,3562.438108826215
1754,3849.1430664062495,3745.2962942168897
1755,3818.593994140625,4230.085130075798
1756,4001.88623046875,4029.7659027034492
1757,4154.63037109375,4071.205982005666
1758,4185.17919921875,4253.695678857941
1759,4246.27685546875,4445.962014402618
1760,4307.37353515625,4087.7830058110794
1761,4276.8251953125,3963.2090777183753
1762,4368.470703125,3766.988222388031
1763,4337.921875,4420.562524629719
1764,4215.7275390625,4476.326887230471
1765,4399.02001953125,4410.452474673242
1766,4643.4111328125,4047.027819148025
1767,4887.80029296875,3919.730264714274
1768,4918.3486328125,4192.0503809106685
1769,5132.18994140625,4331.968313468753
1770,5376.5810546875,4670.686343968036
1771,5009.99560546875,4930.738980678798
1772,5254.384765625,4858.875212108946
1773,5162.73974609375,4981.133862938013
1774,4887.80029296875,4848.076903512235
1775,4918.3486328125,5161.83461879953
1776,4735.05615234375,5271.945371759995
1777,4582.31298828125,5208.088256792562
1778,4521.21484375,4949.58256331128
1779,4429.56884765625,4861.533998639869
1780,4460.11865234375,4727.813051213165
1781,4979.44677734375,4444.974535982883
1782,4979.44677734375,4394.735375562733
1783,4918.3486328125,4302.175306507226
1784,4948.8984375,4488.726880863567
1785,5071.091796875,4749.519152020398
1786,4735.05615234375,4771.320563805353
1787,4582.31298828125,4822.5503914883575
1788,4460.11865234375,4793.229333308707
1789,4490.66650390625,4904.811028737606
1790,4612.861328125,4726.341222954974
1791,4612.861328125,4531.83153627483
1792,4796.154296875,4526.482783413578
1793,4704.5068359375,4515.205616874898
1794,4704.5068359375,4528.672455689846
1795,4673.95947265625,4629.9375349912225
1796,5040.54296875,4589.283505518278
1797,4826.70263671875,4652.6229649524375
1798,4887.80029296875,4640.409695799858
1799,4765.60546875,4671.453083580632
1800,4704.5068359375,4756.838078456437
1801,4826.70263671875,4759.206680263371
1802,4704.5068359375,4695.188351560388
1803,4796.154296875,4526.76694476723
1804,4796.154296875,4567.8732584894715
1805,4704.5068359375,4510.741236505808
1806,4704.5068359375,4606.27330734988
1807,4765.60546875,4421.289580861256
1808,4765.60546875,4492.031230968498
1809,5009.99560546875,4610.012757382847
1810,5009.99560546875,4970.0056862362535
1811,4887.80029296875,4692.829316282816
1812,4918.3486328125,4656.946327592408
1813,4918.3486328125,4720.80645424501
1814,4857.251953125,4743.228273174907
1815,4979.44677734375,4798.611746180677
1816,5193.28759765625,4792.46861706645
1817,5132.18994140625,4825.00774942882
1818,4765.60546875,4948.544240559564
1819,4429.56884765625,5035.972575243984
1820,4460.11865234375,4970.360356454465
1821,4307.37353515625,5164.640269271962
1822,4368.470703125,5013.401412161264
1823,4001.88623046875,4894.595746958144
1824,4276.8251953125,4647.322044737997
1825,4429.56884765625,4407.734517386633
1826,4643.4111328125,4078.685590703402
1827,4368.470703125,3953.2031966371787
1828,4490.66650390625,4221.309433807417
1829,4643.4111328125,4397.478489278406
1830,4735.05615234375,4595.848624872155
1831,4704.5068359375,4408.376892117519
1832,4673.95947265625,4479.395262944463
1833,4399.02001953125,4431.185978328639
1834,4551.76318359375,4629.6930570186305
1835,4490.66650390625,4574.253424942344
1836,4460.11865234375,4460.319957711872
1837,4521.21484375,4480.982952502709
1838,4765.60546875,4521.419609169587
1839,4704.5068359375,4442.014935250899
1840,4765.60546875,4259.629052958001
1841,4765.60546875,4136.583997983758
1842,4735.05615234375,4285.071060639177
1843,4796.154296875,4354.3284814316485
1844,4765.60546875,4605.088474972561
1845,4857.251953125,4584.875815693558
1846,4673.95947265625,4492.102802780764
1847,4735.05615234375,4646.400469076093
1848,4765.60546875,4757.339435458203
1849,4582.31298828125,4608.184487326934
1850,4551.76318359375,4498.538596830298
1851,4429.56884765625,4645.534166694948
1852,4215.7275390625,4761.471644668878
1853,4246.27685546875,4586.743414814628
1854,3971.33740234375,4167.225591531314
1855,4001.88623046875,3873.4133813326807
1856,3971.33740234375,4216.525814810348
1857,3788.045654296875,3643.8832880262985
1858,3574.205078125,4240.781572850594
1859,3543.65576171875,4295.414250459372
1860,3543.65576171875,4285.031377258119
1861,3849.1430664062495,4198.892220984249
1862,3940.7888183593755,3670.748937002951
1863,4062.984375,3563.7178978653537
1864,4124.08154296875,3382.2642207114295
1865,4185.17919921875,3605.3415128049664
1866,4307.37353515625,3942.6537949618405
1867,4307.37353515625,4073.137712305053
1868,4307.37353515625,4220.618163482012
1869,4337.921875,4134.488928053408
1870,4093.532470703125,4215.115637519159
1871,4032.43408203125,4284.7259569503285
1872,3788.045654296875,4350.438801456103
1873,3604.7531738281245,4429.7612740854565
1874,3329.8134765625,4409.253115343929
1875,3360.362548828125,4164.832541927122
1876,3726.947509765625,3694.276221548051
1877,3482.557373046875,3333.0568281988026
1878,3421.460205078125,3395.355484669931
1879,3452.008544921875,3265.4030411801805
1880,3452.008544921875,3333.1787128691967
1881,3543.65576171875,3669.611228640638
1882,3482.557373046875,3727.612033216762
1883,3360.362548828125,3949.119705863071
1884,3390.911376953125,3763.722492716452
1885,3238.167724609375,3694.229097533044
1886,3574.205078125,3391.003776757775
1887,3329.8134765625,3604.9397185717485
1888,3421.460205078125,3699.275973245529
1889,3421.460205078125,3586.3781713975045
1890,3604.7531738281245,3445.117735885574
1891,3574.205078125,3400.8597822122956
1892,3543.65576171875,3377.667326194877
1893,3574.205078125,3356.5369887288953
1894,3574.205078125,3432.7705353219208
1895,3574.205078125,3109.80521268133
1896,3726.947509765625,3668.7980736448394
1897,4001.88623046875,3556.113569970005
1898,4093.532470703125,3502.19342164077
1899,4154.63037109375,3558.9410108704283
1900,3971.33740234375,3285.4243698719365
1901,3940.7888183593755,3891.198976680869
1902,3940.7888183593755,3651.3855729417824
1903,3849.1430664062495,4327.643533565173
1904,3910.240478515625,4408.25429881532
1905,3879.691650390625,4228.660780148517
1906,3818.593994140625,4091.9809406216323
1907,3757.4958496093755,3896.2228218597033
1908,3910.240478515625,3953.8016361961777
1909,3757.4958496093755,3613.5956560651493
1910,3665.849609375,3439.926299284947
1911,3665.849609375,3591.6932642480365
1912,3659.6992187499995,3627.1011153134486
1913,3628.946533203125,3709.5979041115847
1914,3598.19189453125,3623.7120837078664
1915,3628.946533203125,3670.9448736969275
1916,3567.4375,3741.9451744128546
1917,3567.4375,3690.6529871310427
1918,3444.422119140625,3455.5137187752125
1919,3413.669189453125,3488.931377417356
1920,3352.162109375,3206.6879357450025
1921,3290.654541015625,3164.8035443012905
1922,3475.176513671875,3401.925918762342
1923,3382.915283203125,3262.773662869148
1924,3413.669189453125,3262.9947559921884
1925,3352.162109375,3169.560235289784
1926,3290.654541015625,3167.2635596110194
1927,3229.146484375,3311.3695061343915
1928,3352.162109375,3301.5599160630736
1929,3321.40771484375,3241.7552892282956
1930,3321.40771484375,3212.0104692294835
1931,3198.392578125,3219.3313444029845
1932,3444.422119140625,3306.288616095285
1933,3259.900146484375,3492.2020675115673
1934,3382.915283203125,3528.615821423634
1935,3567.4375,3447.1848148596428
1936,3567.4375,3357.2651079081397
1937,3505.931396484375,3339.4561277103994
1938,3382.915283203125,3251.773925681976
1939,3382.915283203125,3420.258223547793
1940,3259.900146484375,2938.059082618859
1941,3259.900146484375,3457.4621019220076
1942,3505.931396484375,3221.576289960012
1943,3475.176513671875,3150.9632565253096
1944,3505.931396484375,3249.1197452577817
1945,3567.4375,3409.6191799491708
1946,3628.946533203125,3368.872142551869
1947,3628.946533203125,3465.8728528110105
1948,3628.946533203125,3678.874109274693
1949,3690.4541015625,3606.380721346438
1950,3782.7145996093755,3796.4850212552274
1951,3751.96044921875,3408.6288670022177
1952,3690.4541015625,3473.6500868666863
1953,3721.20654296875,3677.0125335239636
1954,3751.96044921875,3792.4203092239427
1955,3813.4682617187495,3507.8514922847367
1956,3936.48291015625,3672.7387751103165
1957,3813.4682617187495,3774.0072204127655
1958,3782.7145996093755,3877.2275920210336
1959,3844.2221679687505,4174.277895250867
1960,3844.2221679687505,3899.235215661132
1961,3844.2221679687505,3986.073791526158
1962,3751.96044921875,3610.5496022530015
1963,3751.96044921875,3623.2500557712556
1964,3782.7145996093755,3732.7379213754616
1965,3690.4541015625,3783.6318575830783
1966,3813.4682617187495,3658.3234326248885
1967,3936.48291015625,3688.541972985088
1968,4059.4978027343745,3722.5733067700303
1969,4028.744384765625,3945.6190647482617
1970,3936.48291015625,3772.270718175551
1971,3967.237548828125,3756.2687490795847
1972,3936.48291015625,3870.9161628532092
1973,3936.48291015625,3966.134664123738
1974,4028.744384765625,4101.401137516314
1975,3967.237548828125,3998.5963784614532
1976,3936.48291015625,3970.468301924875
1977,3844.2221679687505,3804.882308139943
1978,3813.4682617187495,3793.463060924437
1979,3628.946533203125,3818.4008770766277
1980,3628.946533203125,3745.6229734788185
1981,3567.4375,3765.496198123409
1982,3782.7145996093755,3666.391560036359
1983,3782.7145996093755,3826.190512188884
1984,3721.20654296875,3504.0801538205633
1985,3813.4682617187495,3541.3991848630285
1986,3813.4682617187495,3622.981484317306
1987,3690.4541015625,3933.8713666913154
1988,3567.4375,3966.9258515335932
1989,3690.4541015625,4155.873664337247
1990,3659.6992187499995,4024.001182972887
1991,3721.20654296875,3452.0254787169833
1992,3751.96044921875,3463.4677564661397
1993,3536.684326171875,3231.7919260553763
1994,3536.684326171875,3787.6186201158553
1995,3536.684326171875,3814.682331681898
1996,3444.422119140625,3753.557523795119
1997,3598.19189453125,3576.0381704204306
1998,3598.19189453125,3572.366394724806
1999,3690.4541015625,3351.224021773777
2000,3874.975341796875,3285.0498579631967
2001,3505.931396484375,3475.1247496520946
2002,3382.915283203125,3673.6954280465498
2003,3044.623779296875,3314.0332530879477
2004,2752.463134765625,3321.702420793419
2005,2491.055908203125,3375.4797798140235
2006,2245.025390625,3146.401084967183
2007,2029.7489013671875,3219.265795961058
2008,1829.849609375,3076.2344895693886
2009,1998.9952392578125,2558.845401854963
2010,2152.764892578125,2387.0312431392485
2011,2444.9248046875,1635.7557480995556
2012,2414.171630859375,2454.618064452334
2013,2229.649169921875,2055.7646532234676
2014,2122.0107421875,2090.575836309392
2015,2168.141357421875,2433.5685110120776
2016,2229.649169921875,2819.042953769769
2017,2321.91015625,2739.4639564271447
2018,2245.025390625,2431.807560977604
2019,2060.503173828125,2535.987774365226
2020,2045.1263427734375,2717.405311297114
2021,1983.6187744140625,2625.606312799766
2022,1829.849609375,2589.1153180209967
2023,1845.22705078125,2283.940196835323
2024,1906.734130859375,2223.946719624615
2025,1952.86474609375,2051.9975665501215
2026,1968.241455078125,2304.6513785888737
2027,2060.503173828125,1936.3446042457454
2028,2060.503173828125,1714.399705775987
2029,2152.764892578125,2350.0746772648454
2030,2152.764892578125,2257.676530576693
2031,2122.0107421875,2291.4258289033987
2032,2183.518310546875,2261.2976390982876
2033,2183.518310546875,2237.340569363688
2034,2137.387451171875,2378.089018396782
2035,2106.633544921875,2290.831995451129
2036,2168.141357421875,2278.869581957384
2037,2275.779541015625,2284.963461161191
2038,2229.649169921875,2306.9246694180865
2039,2091.2568359375,2220.3518304797917
2040,2183.518310546875,2341.2614235108194
2041,2306.533447265625,2448.743861107958
2042,2552.56298828125,2536.123123039908
2043,2706.332275390625,2259.2667003462548
2044,2752.463134765625,2294.617860867297
2045,2629.447998046875,2480.9993635905303
2046,2706.332275390625,2313.2453107993706
2047,2706.332275390625,2088.5838723066126
2048,2829.347900390625,2967.7206383806288
2049,2829.347900390625,2862.643651444264
2050,3106.131103515625,2894.301068683739
2051,3198.392578125,2748.9585596613097
2052,3075.37744140625,2580.526700549034
2053,3136.885009765625,2919.568044309174
2054,2952.362548828125,3042.714079315575
2055,2952.362548828125,3205.919424552895
2056,2890.855224609375,3208.612579726343
2057,2921.608642578125,2841.228443992826
2058,2829.347900390625,2818.78536610879
2059,2860.100830078125,2831.8500563746175
2060,2860.100830078125,2969.185380320773
2061,2860.100830078125,2998.8568569278077
2062,2829.347900390625,3029.4860494187824
2063,2829.347900390625,3005.03754352768
2064,2813.970458984375,2892.008999111704
2065,2721.70947265625,2756.8924013458054
2066,2752.463134765625,2660.4936738046863
2067,2737.086181640625,2543.541080770642
2068,2767.840087890625,2483.217381138982
2069,2752.463134765625,2585.582434159077
2070,2813.970458984375,2732.7641970303903
2071,2829.347900390625,2609.2312490586683
2072,2767.840087890625,2974.7817999977387
2073,2829.347900390625,3039.656333078651
2074,2798.59326171875,3072.065962978727
2075,2783.216552734375,3008.7677813471855
2076,2767.840087890625,2873.18348659024
2077,2767.840087890625,2875.8603432321815
2078,2767.840087890625,2853.43923293409
2079,2721.70947265625,2853.206447386273
2080,2629.447998046875,2928.3366542595095
2081,2644.82470703125,2893.6126328855535
2082,2598.694091796875,2765.7896279686784
2083,2491.055908203125,2719.7522998340064
2084,2491.055908203125,2725.2441963197907
2085,2460.302001953125,2666.8309680333796
2086,2475.678955078125,2591.1441308776157
2087,2491.055908203125,2563.6070532660888
2088,2552.56298828125,2447.3783276204604
2089,2552.56298828125,2577.9040542401453
2090,2675.578857421875,2714.426931822307
2091,2583.317138671875,2772.2098321185113
2092,2521.809814453125,2830.432792765383
2093,2552.56298828125,2657.4738393693096
2094,2629.447998046875,2637.93225440928
2095,2706.332275390625,2677.118884572814
2096,2644.82470703125,2458.0726444998427
2097,2660.201416015625,2781.54995361927
2098,2614.07080078125,2832.7695061411086
2099,2629.447998046875,3075.592469154405
2100,2629.447998046875,2994.465465634594
2101,2629.447998046875,2601.9939924381115
2102,2629.447998046875,2400.4091486627167
2103,2737.086181640625,2550.096633595157
2104,2890.855224609375,2429.9307496430747
2105,3029.2470703125,2776.8070809509663
2106,3106.131103515625,2750.295747876623
2107,3167.638916015625,2995.9982362279816
2108,3229.146484375,3256.5784493172814
2109,3352.162109375,3118.66204729134
2110,3352.162109375,3390.584266729442
2111,3290.654541015625,3229.1806178553616
2112,3229.146484375,3312.7091745610205
2113,3075.37744140625,3299.967620398098
2114,2936.98583984375,3301.7927016108897
2115,2936.98583984375,3127.1170876681317
2116,3060.0009765625,3140.2955133385994
2117,3106.131103515625,2984.073380219881
2118,3198.392578125,2759.1897856563746
2119,3444.422119140625,2847.412319435819
2120,3259.900146484375,2931.098901033908
2121,3259.900146484375,3592.2842631730873
2122,3259.900146484375,3375.175068138038
2123,3167.638916015625,3409.662760805155
2124,3075.37744140625,3094.8955995121814
2125,3136.885009765625,3327.6559908999116
2126,3198.392578125,3440.2161296930353
2127,3382.915283203125,3304.183625319669
2128,3598.19189453125,3309.1879831238766
2129,3567.4375,3289.158505166368
2130,3475.176513671875,3313.753697841026
2131,3444.422119140625,3395.021010458151
2132,3475.176513671875,3505.4843077414125
2133,3536.684326171875,3432.243313259286
2134,3751.96044921875,3578.15449930492
2135,3567.4375,3358.329827194577
2136,3505.931396484375,4043.280928481111
2137,3536.684326171875,3779.0498443344227
2138,3352.162109375,3555.2610859090505
2139,3382.915283203125,3423.819098365995
2140,3782.7145996093755,3746.0779150973826
2141,3874.975341796875,3680.8788286499557
2142,3874.975341796875,3661.1590227910647
2143,3874.975341796875,3830.473837131893
2144,3997.990478515625,3967.810224025756
2145,3997.990478515625,4083.3909058860613
2146,3905.7294921875,3890.750412748546
2147,4059.4978027343745,3762.424987882198
2148,4121.00634765625,3857.2877559868084
2149,4090.252685546875,3919.94604309878
2150,4274.77490234375,3954.6736076317593
2151,4305.52978515625,4043.850668452023
2152,4336.95556640625,4033.6821563716667
2153,4116.96533203125,4180.0978882621885
2154,4211.2470703125,4309.570588020212
2155,4211.2470703125,4599.310645553613
2156,4305.52978515625,4619.463071129223
2157,4682.65478515625,4624.715095749145
2158,4588.37353515625,4412.069218135477
2159,4714.08203125,4138.052637398829
2160,4745.509765625,3960.2866801561336
2161,4494.091796875,4420.689015406842
2162,4336.95556640625,5013.205298309335
2163,4274.10205078125,4840.553713958515
2164,4274.10205078125,4910.886660672443
2165,4525.52001953125,4443.895289744451
2166,4462.66455078125,4702.649535831203
2167,4619.80029296875,4418.259825580614
2168,4682.65478515625,4550.383871235614
2169,4839.79150390625,4355.100535782778
2170,4902.64599609375,4511.9196911968875
2171,4871.21923828125,4763.385836331101
2172,4745.509765625,4839.712922322336
2173,4682.65478515625,4884.162383740812
2174,4525.52001953125,4827.880011290885
2175,4462.66455078125,4731.806900063988
2176,4525.52001953125,4673.7111388260455
2177,4525.52001953125,4559.577660268719
2178,4525.52001953125,4407.747272759116
2179,4682.65478515625,4341.721921627505
2180,4745.509765625,4038.0487455517186
2181,4839.79150390625,4364.428610542858
2182,5059.7822265625,4445.286333976915
2183,5342.62646484375,4944.804259052746
2184,5154.06396484375,4974.279976123755
2185,5154.06396484375,4986.602197416294
2186,4871.21923828125,5096.471661247286
2187,4871.21923828125,4957.2382670124625
2188,5122.63623046875,4988.715514615614
2189,5279.7724609375,4809.873322819656
2190,5405.48193359375,4959.08248128398
2191,5625.47216796875,5211.2932212868955
2192,5436.9091796875,5367.356975197283
2193,5719.75390625,5652.484016840575
2194,5845.46240234375,5592.483807627723
2195,6096.88037109375,5587.545706897247
2196,5876.8896484375,5868.39385254631
2197,5562.6171875,5986.8572485877985
2198,5719.75390625,6085.240853813651
2199,5531.18994140625,6066.606317563531
2200,5656.8984375,5909.210335860464
2201,5468.33544921875,5801.739059214247
2202,5374.0537109375,5786.943890081545
2203,5719.75390625,5785.12748960836
2204,5814.03466796875,5766.734065329761
2205,6096.88037109375,5408.412798903446
2206,5876.8896484375,5127.875388300708
