,y_actual,y_predict
787,1188.60107421875,1130.410739775892
788,1286.29443359375,1149.9076131695576
789,1270.01220703125,1116.6980604788423
790,1253.72998046875,1082.706557485827
791,1261.8709716796875,1182.2566263098324
792,1278.1531982421875,1180.4441776704562
793,1270.01220703125,1204.9453613232968
794,1261.8709716796875,1139.3518563403213
795,1270.01220703125,1163.6901071870436
796,1270.01220703125,1208.0095789983998
797,1253.72998046875,1198.1745097363626
798,1278.1531982421875,1254.994790476686
799,1269.243896484375,1200.578030908685
800,1261.0018310546875,1240.4445252850037
801,1277.4857177734375,1220.66228899032
802,1302.211181640625,1190.4410988185323
803,1326.9366455078125,1245.299891115561
804,1368.1458740234375,1263.8220289315516
805,1442.3223876953125,1366.1909465725873
806,1302.211181640625,1410.5036467375623
807,1293.96923828125,1228.3508735166133
808,1285.7274169921875,1398.61298540177
809,1219.7928466796875,1423.4773899931279
810,1195.0673828125,1315.489690819424
811,1112.6488037109375,1250.009046609467
812,1178.58349609375,1146.8143378193731
813,1170.3416748046875,1401.4553601264158
814,1269.243896484375,1335.107404719637
815,1293.96923828125,1211.4301187985707
816,1335.1787109375,1181.0404004696643
817,1335.1787109375,1241.0985455167042
818,1261.0018310546875,1059.297262072232
819,1219.7928466796875,1244.8600838102263
820,1129.1324462890625,1171.9839433743869
821,1162.099853515625,1152.8767098776548
822,1129.1324462890625,1238.0007557355991
823,1087.9234619140625,1342.8135065095737
824,1112.6488037109375,1191.1503731413611
825,1096.1650390625,1145.2972346958682
826,1063.19775390625,1314.1070668705295
827,980.7794189453124,1218.2956462677723
828,914.8445434570312,1220.518939912703
829,923.0865478515624,1122.1101001504007
830,840.6680297851562,984.9750413204712
831,857.1516723632812,1014.8458226358617
832,1005.5048828125,940.9137504493075
833,1013.7467651367189,1055.2382800062137
834,980.7794189453124,862.3599819199948
835,1063.19775390625,945.5845332803872
836,1170.3416748046875,898.9994211903933
837,1178.58349609375,931.4061681796262
838,1228.03466796875,986.0403198506976
839,1186.825439453125,1032.1359658952288
840,1219.7928466796875,1052.3748591317824
841,1219.7928466796875,1143.3538039762566
842,1203.3089599609375,1055.2966496905128
843,1203.3089599609375,1161.6110527892074
844,1178.58349609375,1129.2470339348865
845,1186.825439453125,1210.1699249445762
846,1153.858154296875,1116.5294369464223
847,1170.3416748046875,1193.4637964458711
848,1228.03466796875,1150.5229110289943
849,1219.7928466796875,1159.601558777671
850,1203.3089599609375,1152.9418830001018
851,1228.03466796875,1142.4214150322882
852,1219.7928466796875,1148.3521055914593
853,1219.7928466796875,1133.280709754335
854,1178.58349609375,1149.105443303416
855,1071.4395751953125,1142.9568519729019
856,1063.19775390625,1178.7807052514645
857,1063.19775390625,1164.5762709017247
858,947.8118896484376,1147.0715332147872
859,865.3935546875001,1188.5263442727974
860,815.9424438476562,1156.920368311956
861,717.040283203125,1012.7577393761841
862,782.9751586914062,1138.794991748718
863,832.4262084960938,1028.1788446508306
864,873.6353759765626,1012.9104670250802
865,857.1516723632812,930.0623301865297
866,848.9097900390625,883.0353761181102
867,815.9424438476562,856.5776317458675
868,741.7659301757812,870.3463917199889
869,725.2822265625,942.6670664019753
870,791.2168579101562,949.6047929741417
871,865.3935546875001,965.469902067373
872,824.184326171875,819.7360604205812
873,898.3609008789062,890.6289032609317
874,939.5701293945312,977.1535036243852
875,980.7794189453124,1094.8180126437642
876,931.3280639648438,997.7840078474296
877,898.3609008789062,1017.5001172666547
878,1030.2303466796875,1032.4976290371608
879,1005.5048828125,1073.8728335104838
880,980.7794189453124,1043.9034341337122
881,939.5701293945312,1064.8694050826414
882,939.5701293945312,967.8006836766909
883,1005.5048828125,940.2521001935156
884,1013.7467651367189,939.0060536758572
885,923.0865478515624,1114.9106637518994
886,947.8118896484376,881.305903990728
887,947.8118896484376,1250.3771316883426
888,947.8118896484376,868.3446548996122
889,972.537353515625,952.8958131153613
890,898.3609008789062,918.8634259099232
891,898.3609008789062,1031.8168401376063
892,906.602783203125,1002.3085485500909
893,914.8445434570312,933.589499573378
894,914.8445434570312,943.1252493486634
895,881.8771972656251,955.4765415972064
896,898.3609008789062,960.8417202041369
897,947.8118896484376,1069.8975273753347
898,964.2955932617188,995.7068609556163
899,956.0538940429688,1018.441344321862
900,997.2630615234376,858.7660498223469
901,1063.19775390625,973.7725763659553
902,1104.4071044921875,968.8496212386551
903,1145.6162109375,1028.9984364053144
904,1112.6488037109375,1099.6742686437988
905,1120.8905029296875,1102.6412035117364
906,1079.681396484375,1104.4667503591363
907,1071.4395751953125,1073.7205509463265
908,1063.19775390625,1186.5111277431924
909,1021.9885864257814,1118.1309790032055
910,1054.9559326171875,1086.9967928653487
911,1030.2303466796875,1007.3098385913961
912,989.0211181640624,1024.284480354584
913,947.8118896484376,1030.871543736217
914,931.3280639648438,1072.8663061657612
915,1005.5048828125,1063.4034867040828
916,980.7794189453124,1036.466195317696
917,964.2955932617188,1031.4974600458474
918,997.2630615234376,966.4426029719573
919,997.2630615234376,1010.4826569427332
920,980.7794189453124,1021.4533599154731
921,972.537353515625,962.6864056952991
922,980.7794189453124,1010.4422178150489
923,923.0865478515624,1069.1792241906642
924,939.5701293945312,1040.9793545677544
925,923.0865478515624,1001.5551472546001
926,947.8118896484376,1011.9858352722716
927,1013.7467651367189,983.7755379497702
928,989.0211181640624,1015.0108854903722
929,956.0538940429688,1074.300750694943
930,939.5701293945312,907.4070719037663
931,939.5701293945312,903.3328933730994
932,939.5701293945312,881.269025540953
933,931.3280639648438,938.6640378459605
934,939.5701293945312,990.7099581781637
935,947.8118896484376,925.1108260524209
936,939.5701293945312,937.35491646248
937,947.8118896484376,964.0926827188767
938,956.0538940429688,962.150460086413
939,964.2955932617188,1009.6907240255808
940,964.2955932617188,1030.5980073725405
941,947.8118896484376,1076.9081206775738
942,939.5701293945312,1070.1661678068858
943,947.8118896484376,1017.2391704427291
944,947.8118896484376,1008.0951588210027
945,956.0538940429688,962.0905643972955
946,980.7794189453124,958.8657347150687
947,964.2955932617188,996.7350067019314
948,939.5701293945312,931.9461831346945
949,927.2073364257812,975.877445678634
950,943.6909790039062,979.1609629628305
951,947.8118896484376,978.5533587110193
952,1009.6256103515624,992.7851975639541
953,1083.8023681640625,987.9373981739541
954,1071.4395751953125,973.7824953972741
955,1087.9234619140625,906.2698803964785
956,1104.4071044921875,950.8166315504569
957,1108.5277099609375,973.0781805901046
958,1104.4071044921875,1034.166315305948
959,1075.5606689453125,1081.9336996289032
960,1079.681396484375,1085.01521202528
961,1067.318603515625,1004.9108318499942
962,1038.4722900390625,1066.2033876279531
963,1059.076904296875,1069.1412648208095
964,1083.8023681640625,1129.180461974689
965,1112.6488037109375,1088.0896666493722
966,1120.8905029296875,1078.9491521220211
967,1112.6488037109375,1099.2708947035005
968,1137.374267578125,1043.548192928724
969,1145.6162109375,1076.8200574828525
970,1145.6162109375,1064.5004934178226
971,1112.6488037109375,1123.4122273451308
972,1108.5277099609375,1184.6563324701092
973,1116.7698974609375,1169.7166181320954
974,1125.01171875,1152.2597588463314
975,1153.858154296875,1131.093881266208
976,1195.0673828125,1132.4412799372135
977,1178.58349609375,1168.6859926279508
978,1145.6162109375,1078.4214723725672
979,1129.1324462890625,1184.3850851136604
980,1157.97900390625,1148.332521862958
981,1157.97900390625,1187.1191770797423
982,1157.97900390625,1248.1642657430036
983,1141.4952392578125,1178.7056766812325
984,1174.462646484375,1115.688544708017
985,1157.97900390625,1080.8936001781783
986,1170.3416748046875,1099.3601024018358
987,1244.5181884765625,1114.9260509671503
988,1265.122802734375,1096.602166610468
989,1289.8485107421875,1187.4594761542185
990,1298.09033203125,1042.40578757164
991,1310.453125,1153.5919610526885
992,1355.783203125,1171.6282570846597
993,1355.783203125,1254.2676809725435
994,1372.266845703125,1242.904063550864
995,1504.1363525390625,1240.7768128341838
996,1491.7734375,1245.5317802644054
997,1471.1689453125,1291.558883259182
998,1462.927001953125,1259.1422808221644
999,1429.9598388671875,1391.9578558468886
1000,1475.2899169921875,1309.5487315194969
1001,1475.2899169921875,1476.3979336285738
1002,1475.2899169921875,1456.0662084322416
1003,1491.7734375,1425.6307099587868
1004,1504.1363525390625,1402.7636231321862
1005,1508.25732421875,1409.7093930214155
1006,1549.4666748046875,1414.0469663420708
1007,1578.31298828125,1395.0280503741965
1008,1574.1920166015625,1435.9784214644646
1009,1570.0712890625,1402.0780972593416
1010,1574.1920166015625,1438.377936874139
1011,1570.0712890625,1475.8410372452033
1012,1570.0712890625,1488.9567307406357
1013,1396.9923095703125,1492.823563366619
1014,1380.508544921875,1619.7106176202735
1015,1462.927001953125,1596.9621856162357
1016,1487.6527099609375,1473.4875881059806
1017,1487.6527099609375,1530.7108930771649
1018,1483.5318603515625,1357.3112199103266
1019,1475.2899169921875,1631.286906067617
1020,1497.08544921875,1605.523255449438
1021,1492.9036865234375,1555.889352639301
1022,1513.8126220703125,1594.8395923934281
1023,1551.4490966796875,1292.4218389839184
1024,1492.9036865234375,1336.63712917466
1025,1530.5399169921875,1338.1204376497938
1026,1543.085205078125,1430.151149523499
1027,1551.4490966796875,1415.3434981858006
1028,1563.994384765625,1457.7267878004318
1029,1547.26708984375,1490.5982986321317
1030,1589.085205078125,1547.5303433295105
1031,1601.6304931640625,1502.284300467556
1032,1601.6304931640625,1501.3030634735194
1033,1597.4488525390625,1429.049405836469
1034,1601.6304931640625,1398.5951184286894
1035,1635.085205078125,1506.9117352242665
1036,1614.1761474609375,1613.0171789861
1037,1538.9036865234375,1593.773201151355
1038,1509.630859375,1564.2823791398323
1039,1559.8123779296875,1525.9413809135192
1040,1593.2669677734375,1486.100002033168
1041,1601.6304931640625,1560.4021462840383
1042,1584.9033203125,1557.5621400460375
1043,1576.5396728515625,1534.576994492506
1044,1597.4488525390625,1569.8242881797796
1045,1551.4490966796875,1618.2384283156648
1046,1538.9036865234375,1526.2499994921325
1047,1538.9036865234375,1457.2434257742423
1048,1513.8126220703125,1424.0298991126458
1049,1480.358154296875,1469.8759162023202
1050,1438.540283203125,1492.0124441180535
1051,1463.6309814453125,1494.7383656000045
1052,1513.8126220703125,1417.8644581455965
1053,1517.9945068359375,1400.10182564437
1054,1517.9945068359375,1420.3944151754667
1055,1538.9036865234375,1430.8874786400854
1056,1526.3580322265625,1469.7775842668423
1057,1488.7220458984375,1454.2961700101068
1058,1488.7220458984375,1477.1155850820198
1059,1484.5400390625,1473.9756553136933
1060,1484.5400390625,1382.7550612478915
1061,1517.9945068359375,1441.637673916584
1062,1501.267333984375,1425.0638309605636
1063,1509.630859375,1434.6247280235834
1064,1488.7220458984375,1459.56807157252
1065,1547.26708984375,1459.4038670957198
1066,1526.3580322265625,1456.1358641938425
1067,1517.9945068359375,1455.8606110747455
1068,1517.9945068359375,1399.8564249945307
1069,1563.994384765625,1393.2894858014388
1070,1681.0848388671875,1396.522613134865
1071,1693.63037109375,1495.6141175109776
1072,1693.63037109375,1456.6725092216038
1073,1802.357177734375,1427.598683922559
1074,1739.6300048828125,1507.3015022882685
1075,1743.8118896484375,1688.7118225035035
1076,1848.35693359375,1657.4324950271625
1077,1885.9932861328125,1669.0052386924801
1078,1894.3565673828125,1714.675447310382
1079,1923.62939453125,1734.5780199140577
1080,1998.902099609375,1746.8556561025619
1081,1977.9930419921875,1803.9651763524978
1082,1977.9930419921875,1947.9099601525186
1083,1902.7208251953125,1824.3030612036955
1084,1890.1748046875,1820.2744402752076
1085,1911.0838623046875,1871.2058684217945
1086,1944.5382080078125,1894.7038469695688
1087,1915.265869140625,1951.9821516977452
1088,1906.9022216796875,1916.5674266693163
1089,1915.265869140625,1913.5467478191847
1090,1965.4476318359373,1937.585043343814
1091,1977.9930419921875,1910.7130204551759
1092,2036.5382080078125,1905.8067401096919
1093,2057.447265625,1921.3622132877645
1094,2049.08349609375,1876.5304171504386
1095,2044.9017333984373,1864.5257028503634
1096,2036.5382080078125,1977.8189869636674
1097,2057.447265625,2083.045062501026
1098,2065.810546875,2097.287710554757
1099,2032.3565673828125,2006.9983609293095
1100,2057.447265625,1949.8420412112944
1101,2028.1746826171875,2002.9460233426043
1102,2028.1746826171875,2103.83245909445
1103,2028.1746826171875,2115.982445874048
1104,2061.62890625,2107.8656898291592
1105,2069.9921875,2124.2792386957267
1106,2069.9921875,2064.054409414057
1107,2099.26513671875,2074.168610390771
1108,2074.174560546875,2073.1018058557265
1109,2057.447265625,2085.2322406985904
1110,2049.08349609375,2119.7540621577245
1111,2023.992431640625,2029.9838720881621
1112,1986.3565673828125,2063.758904939351
1113,2003.08349609375,2118.539298738841
1114,2011.4473876953125,2088.6355175692547
1115,2003.08349609375,2071.655534789203
1116,1986.3565673828125,2061.764957101901
1117,2011.4473876953125,2112.1684193731307
1118,2003.08349609375,2066.4790403196994
1119,2015.629150390625,2005.332949212528
1120,1986.3565673828125,1983.666303613756
1121,1952.90234375,1951.7122554913956
1122,1931.9931640625,1953.3834533097797
1123,1944.5382080078125,1994.0786954694918
1124,1827.4478759765625,2013.702990265484
1125,1798.17529296875,2044.0021974336062
1126,1798.17529296875,2041.1049501190364
1127,1906.9022216796875,1993.2208582192502
1128,1839.993408203125,1987.4088781182345
1129,1823.2662353515625,1801.288611588888
1130,1844.17529296875,1810.4797068176117
1131,1923.62939453125,1874.3661449210317
1132,1877.6295166015625,2000.262066993156
1133,1898.5386962890625,1989.1364586354773
1134,1860.902587890625,1842.39878399622
1135,1873.4478759765625,1758.225574255073
1136,1911.0838623046875,1816.9967170405555
1137,1986.3565673828125,1925.5672149398317
1138,2003.08349609375,1914.721040318617
1139,2057.447265625,1878.624540845855
1140,2032.3565673828125,1796.2141766395484
1141,2061.62890625,1857.308852511462
1142,2069.9921875,1913.4617366340997
1143,2082.53759765625,2049.6870740499658
1144,2044.9017333984373,2017.1759864812832
1145,2090.9013671875,1993.872525860189
1146,2090.9013671875,2020.295680789884
1147,2149.446533203125,1965.9181681583034
1148,2191.264892578125,1999.4587844151677
1149,2199.628662109375,2065.3533892238493
1150,2212.173828125,2111.466711490859
1151,2174.53759765625,2184.1345204772365
1152,2161.991943359375,2177.0448610503504
1153,2220.537353515625,2174.207636591966
1154,2233.082763671875,2188.0165495678684
1155,2270.71923828125,2167.5389001607887
1156,2329.264404296875,2167.4832009849215
1157,2316.71875,2179.045803076551
1158,2337.6279296875,2186.584743755352
1159,2396.173095703125,2206.0351375855944
1160,2446.354736328125,2227.8849514502103
1161,2483.990966796875,2239.8594158839396
1162,2483.990966796875,2245.547217342868
1163,2471.44580078125,2274.9029720320896
1164,2488.172607421875,2377.0757980539765
1165,2517.445556640625,2426.860052078423
1166,2500.718017578125,2450.32015073576
1167,2525.809326171875,2475.6288770633732
1168,2509.081787109375,2440.755279701859
1169,2559.263671875,2444.3915584332144
1170,2705.626708984375,2461.2706341446574
1171,2718.172119140625,2466.919967565458
1172,2697.262939453125,2469.371239971886
1173,2705.626708984375,2444.439436834388
1174,2705.626708984375,2497.219619818319
1175,2626.172119140625,2569.676554013871
1176,2655.444580078125,2646.331781798643
1177,2768.353759765625,2650.2068802840586
1178,2768.353759765625,2596.094558677304
1179,2780.89892578125,2510.1322910893864
1180,2772.53564453125,2628.2500871233283
1181,2705.626708984375,2725.8937308445647
1182,2676.35400390625,2755.8934595671
1183,2759.989501953125,2755.778119036252
1184,2889.6259765625,2667.6563638798675
1185,2872.898681640625,2713.4018554021377
1186,2885.444091796875,2731.174343351149
1187,2931.44384765625,2842.8682949354798
1188,2989.989013671875,2893.9443120385986
1189,2989.989013671875,2940.175391010752
1190,3002.53466796875,2900.0704583815777
1191,2960.71630859375,2737.942301887282
1192,2960.71630859375,2818.473836244618
1193,3081.989013671875,2877.171611579696
1194,3140.533935546875,2898.157865676002
1195,3136.3525390625,2910.051674396732
1196,3069.443115234375,2897.0717317465924
1197,3132.17041015625,2911.179646291576
1198,3081.989013671875,2932.8631574227666
1199,3090.3525390625,2948.3362104447688
1200,3069.443115234375,2998.793559761144
1201,3052.716064453125,3037.921594972484
1202,3048.534423828125,3046.3236503348567
1203,3035.989013671875,2971.046722818661
1204,3182.35205078125,2965.1016623807845
1205,3178.17041015625,3029.280338354846
1206,3136.3525390625,2985.558265638079
1207,3161.443115234375,3008.678001637406
1208,3178.17041015625,3048.013192002827
1209,3178.17041015625,3096.508989292374
1210,3274.351806640625,3204.345391446699
1211,3320.351318359375,3258.0753852629405
1212,3445.8056640625,3151.0239854205515
1213,3303.62451171875,3058.707433769322
1214,3337.0791015625,3187.942619989161
1215,3341.2607421875,3251.053982759905
1216,3307.80615234375,3310.960862579333
1217,3278.533447265625,3270.1486267168866
1218,3311.98779296875,3347.658480783429
1219,3286.897216796875,3392.972049358592
1220,3286.897216796875,3202.115008237717
1221,3232.53369140625,3169.4621929715368
1222,3240.897216796875,3227.7337042940426
1223,3299.4423828125,3213.088508885957
1224,3316.170166015625,3163.4577455128156
1225,3391.44189453125,3147.9139876009003
1226,3391.44189453125,3176.777732903295
1227,3370.533447265625,3157.9285213879202
1228,3378.896484375,3170.88036011599
1229,3395.624267578125,3234.752309121578
1230,3395.624267578125,3298.201681959571
1231,3328.715087890625,3281.0785090607374
1232,3303.62451171875,3169.5437070622465
1233,3328.715087890625,3222.005336540362
1234,3311.98779296875,3269.710917668177
1235,3249.260986328125,3257.1562216940642
1236,3265.98779296875,3251.7868465738834
1237,3178.17041015625,3259.3325588990656
1238,3157.261474609375,3296.832601303439
1239,3153.079345703125,3136.4074026028084
1240,3127.98876953125,3143.7444337690904
1241,3144.716064453125,3262.342857737256
1242,3182.35205078125,3300.9406062742446
1243,3240.897216796875,3332.713171094414
1244,3249.260986328125,3182.1675819214543
1245,3240.897216796875,3074.419433712453
1246,3203.260986328125,3105.902566285423
1247,3144.716064453125,3122.8126071779707
1248,3090.3525390625,3166.5537549549663
1249,3094.5341796875,3147.9626925880166
1250,3144.716064453125,3026.9990883185883
1251,3173.988525390625,3033.7900640940634
1252,3144.716064453125,3110.585620738583
1253,3098.7158203125,3105.9273638637196
1254,3052.716064453125,3108.682819897258
1255,3157.261474609375,3117.2980072659166
1256,3224.169921875,3101.0605529970253
1257,3328.715087890625,3122.0611769720363
1258,3337.0791015625,3021.2681772235437
1259,3261.80615234375,2993.1935035792667
1260,3236.7158203125,3100.9527153232007
1261,3320.351318359375,3153.1397911010945
1262,3332.897216796875,3216.6173950282255
1263,3345.442138671875,3094.602882107276
1264,3345.442138671875,3032.0707653321365
1265,3357.98779296875,3107.6451366208285
1266,3403.98779296875,3182.4426442899494
1267,3362.169677734375,3225.5630896071098
1268,3362.169677734375,3224.069385224152
1269,3190.716064453125,3163.112995590953
1270,3240.897216796875,3172.193868763323
1271,3240.897216796875,3230.4222704497133
1272,3282.715576171875,3263.3329805301823
1273,3253.44287109375,3193.5706529260397
1274,3186.533935546875,3233.674568218669
1275,3274.351806640625,3312.0251237730145
1276,3387.2607421875,3315.272716360447
1277,3399.805908203125,3273.0747409559353
1278,3399.805908203125,3137.510576919355
1279,3370.533447265625,3108.920367980637
1280,3303.62451171875,3173.74594283058
1281,3353.806396484375,3238.2192649016383
1282,3391.44189453125,3253.9851836816815
1283,3416.533203125,3178.906128123589
1284,3416.533203125,3145.9652794479584
1285,3370.533447265625,3224.202910645751
1286,3408.16943359375,3235.422988239211
1287,3441.6240234375,3283.075413532523
1288,3475.078125,3262.229551879499
1289,3353.806396484375,3313.2337195890905
1290,3366.3515625,3276.450263613967
1291,3380.622314453125,3227.8134380457977
1292,3334.3701171875,3284.0305653816968
1293,3330.1650390625,3373.958665158184
1294,3346.984130859375,3361.7033204625905
1295,3321.755859375,3286.429317788962
1296,3187.20361328125,3216.255223218021
1297,3094.698974609375,3241.7618850872714
1298,3090.494140625,3203.8430815273487
1299,3069.470458984375,3206.900686514906
1300,2934.91845703125,3171.611189256877
1301,2749.9091796875,3180.230954639991
1302,2754.113525390625,3166.400009969525
1303,2812.98046875,3161.2287611415836
1304,2855.02783203125,3071.094523547561
1305,2985.375244140625,3010.5729181205033
1306,3002.194580078125,2988.61981280475
1307,3052.6513671875,2940.54086916473
1308,2985.375244140625,2939.3953482144752
1309,3014.80908203125,2893.2086505491206
1310,3027.4228515625,2876.0432581836476
1311,2964.3515625,2783.4014131719887
1312,2918.099365234375,2813.353835745157
1313,2892.87109375,2842.3713260329937
1314,3103.108154296875,2871.2797069763237
1315,3132.5419921875,2920.194011087283
1316,3107.313232421875,2910.7152321585463
1317,3262.888916015625,2923.484586143764
1318,3325.960693359375,2976.7130330430646
1319,3351.18896484375,3045.4442900583235
1320,3380.622314453125,3054.9885600271778
1321,3405.850830078125,2995.577250272486
1322,3401.646240234375,3042.874879445548
1323,3372.212890625,3118.8863239476086
1324,3397.441162109375,3129.4327975808665
1325,3510.969482421875,3114.8154517607145
1326,3414.260498046875,3154.865956884704
1327,3359.598388671875,3193.3086887655686
1328,3296.52685546875,3201.103648544403
1329,3258.684326171875,3235.147544369512
1330,3178.794189453125,3275.9632137428
1331,3283.912841796875,3267.092039065875
1332,3241.865478515625,3229.2745876592994
1333,3191.408447265625,3247.881418742704
1334,3288.117919921875,3281.5614895857225
1335,3279.7080078125,3280.5025694089054
1336,3292.32275390625,3213.0364975550674
1337,3296.52685546875,3195.996110417625
1338,3229.251220703125,3176.799605639024
1339,3115.72265625,3166.6448065757904
1340,3229.251220703125,3168.94207966264
1341,3233.4560546875,3107.9729733226222
1342,3195.61328125,3106.7734063683874
1343,3166.18017578125,3124.7885290835047
1344,3145.156005859375,3162.204895557009
1345,2901.280029296875,3192.8461821385617
1346,2766.728271484375,3184.390207939277
1347,2644.790283203125,3095.5408664022443
1348,2602.74267578125,2981.2470476923063
1349,2770.932861328125,2981.7048491377896
1350,2691.042724609375,3078.6224324831965
1351,2783.547119140625,3157.0445830969325
1352,2695.247314453125,3089.5142918736583
1353,2724.680419921875,2973.97983124646
1354,2943.32763671875,2890.5560726737476
1355,2884.461669921875,2826.4124948105064
1356,2871.846923828125,2746.6896158397903
1357,2934.91845703125,2581.4152189114093
1358,2964.3515625,2669.266680464356
1359,2955.942138671875,2778.3196263765194
1360,2888.665771484375,2811.835842452175
1361,2901.280029296875,2759.836973935202
1362,2892.87109375,2766.0817671528016
1363,2876.0517578125,2852.2314789992315
1364,2901.280029296875,2851.6561751827403
1365,2859.232666015625,2848.3400395455533
1366,2897.075439453125,2803.5628616640147
1367,2901.280029296875,2799.4161979044793
1368,2859.232666015625,2818.49405580846
1369,2918.099365234375,2824.948293187368
1370,2867.642578125,2812.252696101701
1371,2922.30419921875,2800.895405241664
1372,2913.89453125,2777.263631042271
1373,3010.603759765625,2814.1780055140957
1374,3014.80908203125,2833.2210196413916
1375,3111.51806640625,2827.49837440578
1376,3161.975341796875,2819.439034292179
1377,3149.36083984375,2815.948934105708
1378,3187.20361328125,2829.5778103048206
1379,3199.8173828125,2861.180861423093
1380,3153.565673828125,2893.021587791813
1381,2989.580078125,2945.2679234234834
1382,3073.675048828125,2938.1371572418047
1383,3014.80908203125,2957.789047291594
1384,3103.108154296875,3014.0532264427234
1385,3195.61328125,3035.9834416862022
1386,3237.66064453125,3070.881137207138
1387,3157.77001953125,3049.986316232861
1388,3241.865478515625,3073.8670199682365
1389,3262.888916015625,3063.9291679233347
1390,3216.63671875,3063.4871351943066
1391,3191.408447265625,3049.5262257801505
1392,3090.494140625,3035.6829459040696
1393,3204.022705078125,3033.0804718535637
1394,3115.72265625,3079.3277010433776
1395,3115.72265625,3090.71411316203
1396,3128.337158203125,3080.6479495453245
1397,3153.565673828125,3114.5743429994263
1398,3119.927734375,3105.315181597454
1399,3094.698974609375,3104.2296835033853
1400,3090.494140625,3042.7662787693134
1401,3128.337158203125,3020.783543526672
1402,3178.794189453125,3026.780615295438
1403,3132.5419921875,3020.292551476391
1404,3128.337158203125,3008.5438403804656
1405,3187.20361328125,3017.705464641136
1406,3178.794189453125,3062.3122386513005
1407,3233.4560546875,3019.3286250995116
1408,3258.684326171875,3006.107700855152
1409,3208.2275390625,3015.7498894665123
1410,3225.04638671875,3014.7628186832226
1411,3178.794189453125,3045.235863233561
1412,3187.20361328125,3075.7530347565603
1413,3119.927734375,3095.1786945920394
1414,3048.446533203125,3111.6964250792216
1415,3086.28955078125,3060.184733600484
1416,3153.565673828125,3074.6212478496705
1417,3170.38427734375,3097.5971578948747
1418,3119.927734375,3063.608706911496
1419,3136.746337890625,3057.871818964247
1420,3153.565673828125,3063.2798528731573
1421,3153.565673828125,3043.5863791920697
1422,3119.927734375,3021.4388354290545
1423,3090.494140625,2997.4504211869225
1424,3065.265625,2988.7918698480107
1425,3124.132080078125,3006.1319897651765
1426,3178.794189453125,2991.460216439839
1427,3166.18017578125,2995.0080504752677
1428,3149.36083984375,3006.8782061213146
1429,3166.18017578125,3020.4039498281254
1430,3094.698974609375,3014.736240765971
1431,3124.132080078125,2999.2111764130796
1432,3204.022705078125,3001.8399740467003
1433,3212.43212890625,3015.213753107024
1434,3258.684326171875,3024.6161046277784
1435,3191.408447265625,3048.3716759680547
1436,3220.841552734375,3040.458196481667
1437,3258.684326171875,3077.5674544854933
1438,3241.865478515625,3091.8520040881926
1439,3321.755859375,3111.4953739444136
1440,3279.7080078125,3133.009498540775
1441,3338.574951171875,3101.207430960785
1442,3363.802978515625,3144.283494971148
1443,3334.3701171875,3164.4453249643784
1444,3313.346435546875,3128.231704621813
1445,3258.684326171875,3127.962364771387
1446,3317.55078125,3147.5145558397157
1447,3321.755859375,3179.6824830748883
1448,3313.346435546875,3183.630003205638
1449,3313.346435546875,3164.681347042939
1450,3288.117919921875,3148.9365379962146
1451,3321.755859375,3187.4762983501087
1452,3330.1650390625,3189.5481042250576
1453,3313.346435546875,3187.8379614920404
1454,3279.7080078125,3156.13851773608
1455,3216.63671875,3140.4622517391103
1456,3288.117919921875,3161.8333133837587
1457,3334.3701171875,3166.2042998515803
1458,3363.802978515625,3157.656383861994
1459,3292.32275390625,3170.499113245557
1460,3279.7080078125,3173.587746997752
1461,3271.298828125,3218.9949105351034
1462,3321.755859375,3181.2682564152155
1463,3321.755859375,3168.089805971632
1464,3351.18896484375,3170.018930396072
1465,3338.574951171875,3160.506197860129
1466,3283.912841796875,3177.3766897944693
1467,3288.117919921875,3205.0764749217224
1468,3216.63671875,3213.093341234548
1469,3187.20361328125,3168.421457685471
1470,3103.108154296875,3140.496332513385
1471,3136.746337890625,3145.028821157808
1472,3069.470458984375,3166.376229727773
1473,3161.975341796875,3161.8500994367596
1474,3103.108154296875,3165.42311255169
1475,3094.698974609375,3139.081471712705
1476,3111.51806640625,3107.358120547924
1477,3132.5419921875,3084.4733892906124
1478,3115.72265625,3059.3611996668865
1479,3132.5419921875,3039.9553778940444
1480,3132.5419921875,2982.230812131823
1481,3191.408447265625,2991.7439261689706
1482,3191.408447265625,3031.498386358214
1483,3191.408447265625,3034.3883851498967
1484,3267.093994140625,3060.2003751498714
1485,3258.684326171875,3051.8354525714103
1486,3292.32275390625,3083.313371294584
1487,3262.888916015625,3080.6095450907314
1488,3246.0703125,3029.6510303586197
1489,3258.684326171875,3074.669317001446
1490,3309.141845703125,3139.1965579094167
1491,3233.4560546875,3136.458905265425
1492,3258.684326171875,3136.7395629849198
1493,3258.684326171875,3159.049117592809
1494,3229.251220703125,3159.8400967569505
1495,3246.0703125,3160.1456792218105
1496,3237.66064453125,3150.780841986172
1497,3237.66064453125,3123.8888220760614
1498,3212.43212890625,3135.4787015038173
1499,3187.20361328125,3153.2168543444177
1500,3153.565673828125,3183.1536353681986
1501,3199.8173828125,3132.955452536794
1502,3199.8173828125,3091.2844574628616
1503,3191.408447265625,3100.3284521854566
1504,3191.408447265625,3108.681548226576
1505,3191.408447265625,3131.149680168498
1506,3191.408447265625,3137.75893420353
1507,3191.408447265625,3104.3610470848253
