,y_actual,y_predict
793,1315.0,1257.2034839418768
794,1375.0,1284.3937748578487
795,1350.0,1272.2790539784976
796,1350.0,1268.7323720464708
797,1290.0,1270.979808981525
798,1300.0,1262.5068110472494
799,1275.0,1266.2345538616792
800,1315.0,1284.8095041755614
801,1300.0,1290.6315099498352
802,1315.0,1282.740650275876
803,1275.0,1282.508474525008
804,1305.0,1285.4438330163787
805,1285.0,1323.9983316523023
806,1275.0,1322.0317371643616
807,1290.0,1282.6266248000695
808,1295.0,1296.6069641913557
809,1335.0,1283.7914057925536
810,1305.0,1288.5258444424105
811,1310.0,1277.3732478266818
812,1295.0,1318.0974502203333
813,1335.0,1324.758541057432
814,1305.0,1275.7478988713467
815,1310.0,1270.968680925981
816,1300.0,1279.627168708766
817,1255.0,1309.5116212215462
818,1265.0,1295.156592781393
819,1275.0,1284.1261970529436
820,1285.0,1279.6580453535485
821,1275.0,1291.1656862907573
822,1295.0,1294.722183167774
823,1305.0,1294.9682467319608
824,1285.0,1262.8015190515703
825,1265.0,1264.799049533923
826,1280.0,1271.187554941122
827,1280.0,1288.424608811776
828,1280.0,1261.221194208966
829,1325.0,1255.8424188870058
830,1295.0,1322.9023813927092
831,1310.0,1348.1498325099747
832,1310.0,1455.9401549333973
833,1320.0,1374.3562994540139
834,1335.0,1241.0963134815213
835,1345.0,1205.4336255462733
836,1375.0,1227.4875769583646
837,1300.0,1297.2202684258987
838,1295.0,1394.708459587887
839,1290.0,1166.278260132553
840,1295.0,1160.0415497490144
841,1320.0,1479.8575511772408
842,1305.0,1508.516597050934
843,1330.0,1286.5496204770727
844,1330.0,1266.9931830829216
845,1325.0,1162.0608068324786
846,1300.0,1154.356887131767
847,1300.0,1170.798144307496
848,1310.0,1213.140119305333
849,1335.0,1217.498581761232
850,1330.0,1175.5792187834616
851,1275.0,1238.810484754841
852,1305.0,1255.1712042514123
853,1330.0,1219.1754536137353
854,1335.0,1242.0505813379295
855,1330.0,1295.0934744503481
856,1330.0,1284.1923570525041
857,1325.0,1300.7736791221778
858,1320.0,1316.2337234778404
859,1315.0,1311.4456921124838
860,1330.0,1305.5316795749732
861,1345.0,1295.8023612633094
862,1355.0,1309.9395914003574
863,1355.0,1308.8887171844208
864,1350.0,1301.75551488152
865,1345.0,1301.5388145465618
866,1375.0,1300.4808332124844
867,1360.0,1310.3286875718018
