,y_actual,y_predict
1140,156.39476013183594,157.30345981668242
1141,156.39476013183594,164.57412514625307
1142,156.39476013183594,165.12723062326756
1143,156.39476013183594,156.2675764190284
1144,153.83090209960938,154.59131917173602
1145,153.83090209960938,160.37639193907052
1146,151.26702880859375,160.0653115865465
1147,151.26702880859375,156.18961489260528
1148,151.26702880859375,155.54384542833412
1149,148.7031707763672,153.13916057091458
1150,143.57546997070312,153.92598569574676
1151,143.57546997070312,153.83164490539826
1152,141.01162719726562,154.23009965790789
1153,133.32009887695312,154.07810747132618
1154,130.7562255859375,147.8612520174291
1155,125.62854766845705,144.71968877645457
1156,116.65508270263672,141.00247157286026
1157,130.7562255859375,140.87903216211208
1158,125.62854766845705,136.2816464859257
1159,115.37315368652344,130.70155209748776
1160,126.91046905517578,130.16627099807033
1161,125.62854766845705,129.3915644079957
1162,123.06471252441406,123.46728164158303
1163,120.50083923339844,126.32382369939553
1164,121.78279113769533,123.68811700147472
1165,123.06471252441406,124.3558223488164
1166,133.32009887695312,123.55971393941948
1167,128.1923828125,121.42890168441774
1168,130.7562255859375,123.77509870752782
1169,130.7562255859375,125.86437965222629
1170,130.7562255859375,123.4398009201853
1171,130.7562255859375,127.10994197514916
1172,133.32009887695312,128.92025315018572
1173,130.7562255859375,130.77767188936735
1174,125.62854766845705,136.0560438216932
1175,121.78279113769533,130.05319870714064
1176,120.50083923339844,128.94497716017716
1177,123.06471252441406,126.44556667235526
1178,124.34661865234376,124.88717650890864
1179,125.62854766845705,121.54272009381921
1180,120.50083923339844,122.4434657284753
1181,121.78279113769533,123.05517292103968
1182,132.03814697265625,120.5692004195886
1183,128.1923828125,122.13363021571736
1184,128.1923828125,124.39138471134538
1185,130.7562255859375,123.33251693782096
1186,128.1923828125,125.13600309231033
1187,128.1923828125,128.31717737025812
1188,125.62854766845705,125.56353683052305
1189,124.34661865234376,127.33392674037967
1190,128.1923828125,127.42226716743927
1191,128.1923828125,127.22233097863626
1192,125.62854766845705,127.07605248877272
1193,125.62854766845705,125.61417864006077
1194,125.62854766845705,126.32428707823591
1195,123.06471252441406,121.37397951101555
1196,121.78279113769533,123.34027656992754
1197,124.34661865234376,125.8384461449227
1198,123.06471252441406,126.81556289557518
1199,121.78279113769533,124.86634016884915
1200,121.78279113769533,122.63404009392704
1201,121.78279113769533,120.26861677588082
1202,121.78279113769533,120.94853490452385
1203,124.34661865234376,119.91797250965544
1204,123.06471252441406,120.28060179470131
1205,123.06471252441406,123.23733578245687
1206,123.06471252441406,121.26918520818337
1207,124.34661865234376,121.58937998688118
1208,125.62854766845705,122.9462946013093
1209,124.34661865234376,122.67298747815434
1210,124.34661865234376,121.62452609384168
1211,124.34661865234376,122.22405192061932
1212,124.34661865234376,123.03208251780754
1213,121.78279113769533,122.78801538486798
1214,121.78279113769533,120.94138787495199
1215,124.34661865234376,121.34981312640829
1216,124.34661865234376,123.03163484672446
1217,125.62854766845705,121.54470712511775
1218,128.1923828125,123.17276904607199
1219,123.06471252441406,123.73183954392145
1220,123.06471252441406,123.96378028822481
1221,121.78279113769533,124.05551359086138
1222,121.78279113769533,123.80975787401199
1223,121.78279113769533,124.4279523703416
1224,124.34661865234376,125.23185182735972
1225,121.78279113769533,122.37942520196
1226,123.06471252441406,122.34079197287873
1227,126.91046905517578,122.68348811390992
1228,126.91046905517578,123.43477443784906
1229,123.06471252441406,122.17960682133675
1230,125.62854766845705,123.14607371253932
1231,128.1923828125,124.94533448031478
1232,125.62854766845705,124.3085969764916
1233,124.34661865234376,122.68324464367174
1234,121.78279113769533,123.37989153384012
1235,123.06471252441406,122.87558613181983
1236,124.34661865234376,124.60700509581322
1237,123.06471252441406,123.83522014859656
1238,123.06471252441406,123.89750926017281
1239,123.06471252441406,123.04669073209726
1240,123.06471252441406,122.37902465414884
1241,123.06471252441406,122.9590100308443
1242,124.34661865234376,123.09232176705603
1243,123.06471252441406,122.81488350373095
1244,123.06471252441406,123.54806663738094
1245,121.78279113769533,123.9885121520949
1246,123.06471252441406,122.4774416075169
1247,125.62854766845705,121.47851463585226
1248,129.4743194580078,122.78558068248635
1249,135.88394165039062,123.09678277012945
1250,135.88394165039062,124.36428883000153
1251,135.88394165039062,126.8580209635592
1252,133.32009887695312,130.8903200708499
1253,128.1923828125,132.94707025017846
1254,128.1923828125,135.3011290058176
1255,135.88394165039062,133.08644518070832
1256,128.1923828125,131.99141029599883
1257,128.1923828125,130.0708071030748
1258,128.1923828125,131.2778697128535
1259,130.7562255859375,130.52752585435238
1260,125.62854766845705,130.55052986491938
1261,126.91046905517578,127.90546919752596
1262,128.1923828125,129.48287360118516
1263,128.1923828125,128.96849167285643
1264,128.1923828125,130.21221618817512
1265,125.62854766845705,129.09921162911354
1266,125.62854766845705,128.80619912442475
1267,126.91046905517578,127.50264376154738
1268,126.91046905517578,125.80595464894603
1269,125.62854766845705,126.42493453314067
1270,126.91046905517578,127.49949435620857
1271,126.91046905517578,126.67900750748083
1272,128.1923828125,126.86100543744635
1273,130.7562255859375,128.86729444644612
1274,128.1923828125,128.40752053637357
1275,128.1923828125,128.95948327404443
1276,125.62854766845705,129.45140310943304
1277,125.62854766845705,129.54194262251477
1278,124.34661865234376,128.7395589640762
1279,124.34661865234376,127.04012884782583
1280,124.34661865234376,127.82302703333279
1281,125.62854766845705,126.76139469452345
1282,124.34661865234376,126.5729094607927
1283,124.34661865234376,126.15519307089298
1284,125.62854766845705,126.43610274858153
1285,125.62854766845705,125.53554560701305
1286,128.1923828125,125.88318969159397
1287,125.62854766845705,126.88788141018799
1288,132.03814697265625,125.38399716457509
1289,138.44776916503906,125.90135571291233
1290,135.88394165039062,126.77489551192346
1291,135.88394165039062,129.00125805458586
1292,135.88394165039062,132.35001054129705
1293,133.32009887695312,134.2900520838808
1294,135.88394165039062,134.84136294962366
1295,130.7562255859375,134.71178965964953
1296,128.1923828125,134.63455461700156
1297,128.1923828125,133.9801773017296
1298,130.7562255859375,133.67850982276806
1299,135.88394165039062,132.53474947491156
1300,133.32009887695312,132.12398376761746
1301,133.32009887695312,132.5043628184132
1302,130.7562255859375,132.25358061922753
1303,130.7562255859375,133.43708944693367
1304,135.88394165039062,134.89842137801878
1305,135.88394165039062,134.01065035089312
1306,138.44776916503906,131.98705139334788
1307,146.13934326171875,133.97092543267945
1308,146.13934326171875,134.03347372225116
1309,146.13934326171875,135.53985550127487
1310,141.01162719726562,137.868978192199
1311,143.57546997070312,133.19697281495527
1312,146.13934326171875,135.96761700196845
1313,146.13934326171875,141.67148851793655
1314,143.57546997070312,142.6042230003357
1315,143.57546997070312,144.7179452153942
1316,141.01162719726562,145.36870189260833
1317,141.01162719726562,138.13062230555815
1318,138.44776916503906,140.09142164941488
1319,138.44776916503906,141.71294914333197
1320,141.01162719726562,139.96319922656858
1321,141.01162719726562,141.40529700883883
1322,141.01162719726562,140.37308529945386
1323,143.57546997070312,140.34781151795687
1324,143.57546997070312,143.9295100454387
1325,146.13934326171875,143.7110151413848
1326,146.13934326171875,139.47105948257774
1327,148.7031707763672,142.79889709044295
1328,143.57546997070312,145.5141478713349
1329,141.01162719726562,148.04829999136683
1330,141.01162719726562,141.04273055482219
1331,143.57546997070312,146.19615513169896
1332,146.13934326171875,144.60277593886485
1333,141.01162719726562,144.4182490599739
1334,141.01162719726562,143.41665962344678
1335,141.01162719726562,144.5149303061602
1336,141.01162719726562,140.53529145522037
1337,143.57546997070312,142.12310224809136
1338,141.01162719726562,142.48516605387442
1339,138.44776916503906,143.91262420634035
1340,128.1923828125,142.29984593323977
1341,130.7562255859375,138.12056934088565
1342,128.1923828125,137.73239138859003
1343,128.1923828125,137.07451124344
1344,123.06471252441406,133.84332346624655
1345,114.09122467041016,129.2213944192777
1346,120.50083923339844,126.54405431063115
1347,115.37315368652344,125.38368300942908
1348,115.37315368652344,120.2111656535532
1349,115.37315368652344,119.57628166509151
1350,119.21892547607422,120.15448421133333
1351,119.21892547607422,119.07688493722772
1352,119.21892547607422,116.08652064109118
1353,116.65508270263672,116.15721340282336
1354,116.65508270263672,117.88034652484059
1355,115.37315368652344,115.234885309636
1356,115.37315368652344,114.40751060933187
1357,111.52739715576172,114.72262392854287
1358,105.11776733398438,115.53115717396471
1359,106.39969635009766,113.27172194830551
1360,106.39969635009766,111.05076287415457
1361,105.11776733398438,107.88601891034341
1362,102.55390167236328,106.908540881273
1363,112.8092803955078,105.90841226617485
1364,110.24543762207033,106.02256053847964
1365,106.39969635009766,106.1925498879887
1366,107.6816177368164,107.47900735704417
1367,111.52739715576172,106.42958779953618
1368,112.06103515625,108.25155413048992
1369,113.3950653076172,108.29606206080169
1370,109.39289093017578,109.0085345164506
1371,110.7269515991211,108.6925180011948
1372,109.39289093017578,109.43123811929331
1373,112.06103515625,108.92159993366941
1374,114.72911071777344,108.66182504342908
1375,114.72911071777344,109.85735815934895
1376,110.7269515991211,109.09994581006251
1377,110.7269515991211,111.60836469669641
1378,110.7269515991211,111.52869495166685
1379,110.7269515991211,113.18683722785208
1380,109.39289093017578,111.56162626484793
1381,112.06103515625,111.18180483943635
1382,112.06103515625,110.2105235206211
1383,109.39289093017578,110.56873892586545
1384,108.05883026123048,111.13999078950167
1385,105.39071655273438,110.14270527847498
1386,105.39071655273438,106.59887815384536
1387,105.39071655273438,105.01468014515356
1388,105.39071655273438,108.31941949590795
1389,106.72474670410156,105.9435505192567
1390,104.05664825439452,105.59191666432137
1391,102.72258758544922,105.62820158368618
1392,104.05664825439452,105.09379226479895
1393,106.72474670410156,103.39809274090754
1394,104.05664825439452,102.90074587537151
1395,104.05664825439452,103.75870357914026
1396,106.72474670410156,105.30135456977149
1397,106.72474670410156,101.82551061873967
1398,105.39071655273438,102.14583891337453
1399,105.39071655273438,104.29989079530279
1400,106.72474670410156,105.2330258255131
1401,105.39071655273438,104.27233938899721
1402,102.72258758544922,105.13038348543112
1403,104.05664825439452,104.46612599081698
1404,104.05664825439452,103.28574300681369
1405,108.05883026123048,102.13745097097592
1406,108.05883026123048,104.85730412475702
1407,106.72474670410156,105.79947896929392
1408,106.72474670410156,105.46960035822018
1409,106.72474670410156,107.11901697522484
1410,106.72474670410156,106.77469508131303
1411,104.05664825439452,107.39149158724285
1412,104.05664825439452,106.285704742661
1413,104.05664825439452,106.26086292448981
1414,104.05664825439452,105.62576688130456
1415,102.72258758544922,104.66786857170958
1416,102.72258758544922,104.74712206117067
1417,102.72258758544922,104.6792645496313
1418,102.72258758544922,104.1769069095163
1419,104.05664825439452,104.22507474727915
1420,105.39071655273438,104.36835305549825
1421,105.39071655273438,104.29156568393337
1422,104.05664825439452,103.96804871456645
1423,106.72474670410156,104.48165310890879
1424,108.05883026123048,104.65962985300531
1425,106.72474670410156,104.3161169085945
1426,105.39071655273438,105.51102171422234
1427,106.72474670410156,105.79863860427832
1428,106.72474670410156,105.51495650742619
1429,105.39071655273438,104.78288077066591
1430,106.72474670410156,105.95449097221669
1431,110.7269515991211,106.17545984804546
1432,110.7269515991211,106.2614833809032
1433,113.3950653076172,106.93817356542093
1434,109.39289093017578,107.1033799028319
1435,109.39289093017578,108.81108800717976
1436,108.05883026123048,110.24531620304234
1437,110.7269515991211,110.70299312751524
1438,108.05883026123048,110.8669035749489
1439,109.39289093017578,109.60118034553048
1440,108.05883026123048,109.7318217630011
1441,110.7269515991211,109.31121514575803
1442,114.72911071777344,109.79829699189801
1443,121.39942932128906,109.05384354238471
1444,118.73129272460938,109.90982206873356
1445,116.06317138671876,111.33153903590608
1446,120.06537628173828,114.80446134407995
1447,118.73129272460938,106.48375600058792
1448,117.3972396850586,109.9738547413702
1449,117.3972396850586,116.60398914372954
1450,116.06317138671876,115.55275534025328
1451,114.72911071777344,117.67270568108154
1452,113.3950653076172,116.98766682355846
1453,117.3972396850586,110.80759108338115
1454,118.73129272460938,110.92969533475879
1455,118.73129272460938,112.92126617516774
1456,118.73129272460938,115.8037495941625
1457,118.73129272460938,119.44299349051572
1458,118.73129272460938,117.36056112800038
1459,118.73129272460938,116.74827274841587
1460,113.3950653076172,120.77740674261047
1461,113.3950653076172,120.94613947153547
1462,110.7269515991211,114.08586286308373
1463,109.39289093017578,113.20815265450925
1464,112.06103515625,111.96983946158068
1465,112.06103515625,110.038939833746
1466,110.7269515991211,109.09744827665168
1467,112.06103515625,114.52966983786006
1468,112.06103515625,114.30160890960998
1469,112.06103515625,112.13246972679434
1470,109.39289093017578,112.15215154669221
1471,110.7269515991211,112.0898545812373
1472,109.39289093017578,111.81920206906616
1473,109.39289093017578,110.98746846611107
1474,109.39289093017578,110.60022512537488
1475,108.05883026123048,110.52355556198975
1476,110.7269515991211,109.57106857478489
1477,112.06103515625,109.43736414464063
1478,109.39289093017578,109.8060409162473
1479,109.39289093017578,109.92115521562609
1480,108.05883026123048,110.03637161542733
1481,106.72474670410156,110.43141385766336
1482,109.39289093017578,110.80302012600663
1483,105.39071655273438,109.31500856914617
1484,110.7269515991211,107.90766419990389
1485,106.72474670410156,108.09206541673642
1486,106.72474670410156,107.30934001655977
1487,106.72474670410156,107.64093077317929
1488,106.72474670410156,107.24877090440795
1489,109.39289093017578,107.13427706144255
1490,108.05883026123048,107.13196016724068
1491,108.05883026123048,107.37256373969542
1492,109.39289093017578,107.34366146626198
1493,110.7269515991211,107.6742861958075
1494,109.39289093017578,108.25076874262489
1495,109.39289093017578,108.15239891252872
1496,106.72474670410156,109.68403876529212
1497,108.05883026123048,110.48948543640435
1498,109.39289093017578,108.72594410873087
1499,108.05883026123048,108.19977350854789
1500,109.39289093017578,108.16332365773142
1501,109.39289093017578,108.73009881053692
1502,108.05883026123048,108.85155118998658
1503,108.05883026123048,108.64487637330153
1504,109.39289093017578,109.21060696024652
1505,110.7269515991211,109.32907486580902
1506,110.7269515991211,109.16809391511195
1507,110.7269515991211,108.93773965429597
1508,110.7269515991211,109.8123554346822
1509,109.39289093017578,110.17462344131016
1510,106.72474670410156,110.1575176936096
1511,106.72474670410156,111.37206504974209
1512,104.05664825439452,110.40555103526762
1513,109.39289093017578,108.74156547336649
1514,106.72474670410156,107.41058436624196
1515,106.72474670410156,106.78077398338843
1516,106.72474670410156,107.41188811009793
1517,106.72474670410156,106.91417996614398
1518,108.05883026123048,107.19757932336469
1519,106.72474670410156,107.11453241051545
1520,105.39071655273438,107.14718098406513
1521,104.05664825439452,107.21211685274658
1522,104.05664825439452,106.72219190253516
1523,106.72474670410156,106.56186282376606
1524,105.39071655273438,105.60616360019318
1525,108.05883026123048,105.17628155226402
1526,109.39289093017578,104.82801701126971
1527,112.06103515625,106.00192839926505
1528,113.3950653076172,106.72749327062417
1529,140.0762481689453,109.00251059152575
1530,128.06971740722656,109.85094154049158
1531,133.40594482421875,117.66701947293866
1532,122.7334976196289,129.08900944074668
1533,117.3972396850586,120.17063178583852
1534,128.06971740722656,145.4025049863196
1535,133.40594482421875,129.92776441121524
1536,133.40594482421875,130.5636851116588
1537,128.06971740722656,136.90274691735596
1538,129.4037628173828,130.10015704759132
1539,128.06971740722656,134.61019188542804
1540,126.73565673828124,134.7275445402222
1541,125.40160369873048,141.848703435804
1542,128.06971740722656,137.32332997296305
1543,124.06755828857422,127.37589786788736
1544,120.06537628173828,127.07697924645346
1545,116.06317138671876,120.19251269175852
1546,118.73129272460938,118.67048598646322
1547,118.73129272460938,116.50166881267224
1548,113.3950653076172,120.33225675458493
1549,114.72911071777344,115.56601268741515
1550,114.72911071777344,123.90990268068313
1551,118.73129272460938,115.37822644888429
1552,117.3972396850586,120.92461199015476
1553,118.73129272460938,113.40920409408061
1554,118.73129272460938,117.2515414384543
1555,116.06317138671876,118.51499489694277
1556,116.06317138671876,111.90289299996475
1557,114.72911071777344,120.6186091701782
1558,114.72911071777344,117.66496961061091
1559,113.3950653076172,126.19133662044209
1560,117.3972396850586,117.00878590324935
1561,113.3950653076172,111.02442096516117
1562,114.72911071777344,112.83843917092072
1563,114.72911071777344,113.13976107922163
1564,118.73129272460938,113.36230073078048
1565,118.73129272460938,117.70868429917898
1566,117.3972396850586,116.90312767376564
1567,117.3972396850586,117.18058164484802
1568,118.73129272460938,116.73814909883552
1569,117.3972396850586,117.87400844476973
1570,117.3972396850586,117.71040429860342
1571,116.06317138671876,117.73755515709782
1572,117.3972396850586,117.32246981654599
1573,116.06317138671876,116.53610021667555
1574,117.3972396850586,117.07267720607028
1575,117.3972396850586,116.33422411984589
1576,121.39942932128906,118.51690338945481
1577,118.73129272460938,116.61090055694187
1578,121.39942932128906,117.64085034927555
1579,116.06317138671876,119.01535765188055
1580,125.40160369873048,120.01158288928946
1581,121.39942932128906,119.14548071336024
1582,120.06537628173828,119.53862231696289
1583,121.39942932128906,120.64815546166098
1584,120.06537628173828,116.2553319088027
1585,121.39942932128906,117.86421465809268
1586,124.06755828857422,122.23953976931789
1587,125.40160369873048,119.62646009578886
1588,122.7334976196289,120.49550747621197
1589,126.73565673828124,122.41075432389641
1590,122.7334976196289,120.97879589896381
1591,122.7334976196289,121.90231778170603
1592,122.7334976196289,120.77781514430029
1593,122.7334976196289,124.25495498530942
1594,122.7334976196289,123.68219517697233
1595,122.7334976196289,120.10191820152626
1596,122.7334976196289,121.93370973467164
1597,125.40160369873048,122.51039648233393
1598,140.0762481689453,122.67957688234202
1599,138.7421875,120.68045061067139
1600,136.07406616210938,149.39053177965803
1601,138.7421875,145.78820896684033
1602,136.07406616210938,138.9605573703023
1603,136.07406616210938,122.82397829520811
1604,154.7509002685547,142.48687819942018
1605,152.08279418945312,147.08306223217306
1606,146.7465362548828,149.22741457396808
1607,146.7465362548828,156.73188594402154
1608,146.7465362548828,152.99823057241196
1609,144.0784149169922,140.15359295281138
1610,146.7465362548828,137.00000935056238
1611,144.0784149169922,149.93473095828298
1612,138.7421875,158.5345435143133
1613,141.4103240966797,158.6610694993711
1614,138.7421875,148.71255355904168
1615,136.07406616210938,138.82758335087254
1616,138.7421875,143.35273690511124
1617,141.4103240966797,156.46978630570067
1618,138.7421875,157.11857165937357
1619,141.4103240966797,145.51029161691758
1620,144.0784149169922,146.80853775782725
1621,144.0784149169922,142.70639410769863
1622,140.8285369873047,141.39812641763103
1623,143.5367889404297,144.05939749055887
1624,140.8285369873047,144.24119121967948
1625,138.1202850341797,141.313862153591
1626,129.99557495117188,139.6296528541651
1627,131.34967041015625,138.98254037664475
1628,132.7038116455078,145.57671186866395
1629,132.7038116455078,147.99127297848634
1630,136.7661895751953,137.24469693991534
1631,138.1202850341797,133.0332508606092
1632,140.8285369873047,134.67307003790307
1633,143.5367889404297,135.63880651839116
1634,146.24501037597656,138.1501313401257
1635,146.24501037597656,136.7476092523748
1636,143.5367889404297,140.82392934950093
1637,143.5367889404297,143.09911945573282
1638,143.5367889404297,142.88872190056748
1639,140.8285369873047,143.21235667811413
1640,140.8285369873047,144.4761792688992
1641,143.5367889404297,141.23597523901503
1642,140.8285369873047,138.58695621678183
1643,140.8285369873047,141.88349611822522
1644,143.5367889404297,143.94838291583557
1645,143.5367889404297,142.9185116622884
1646,140.8285369873047,145.66031640689735
1647,135.4120635986328,145.96382169346307
1648,138.1202850341797,141.98928000976736
1649,140.8285369873047,143.40816172674704
1650,132.7038116455078,145.70267237445893
1651,132.7038116455078,146.62127772916597
1652,131.34967041015625,146.21951256680524
1653,119.16260528564452,143.9741200761729
1654,116.45435333251952,133.56407095695323
1655,123.22496795654295,131.77856233069457
1656,121.87086486816406,127.6626037080199
1657,121.87086486816406,121.86662190324
1658,120.5167236328125,116.02430221442279
1659,119.16260528564452,122.04996284645473
1660,106.97553253173828,116.81069537592919
1661,94.78843688964844,117.27729430654894
1662,101.55904388427734,113.79196287010744
1663,97.49669647216795,112.67464653166681
1664,105.62140655517578,107.73820891414304
1665,108.3296356201172,100.83833304953602
1666,112.39202117919922,100.65393968658213
1667,112.39202117919922,103.38264416160223
1668,112.39202117919922,103.84906245301302
1669,109.68376922607422,103.7733432089446
1670,109.68376922607422,107.86016394182631
1671,115.10025787353516,108.570170279579
1672,113.7461395263672,101.6986469168999
1673,124.57910919189452,98.61696557369527
1674,120.5167236328125,107.66140583482087
1675,120.5167236328125,108.14821279520807
1676,121.87086486816406,108.97103224589497
1677,117.80847930908205,104.67214108169539
1678,121.87086486816406,108.9214899793683
1679,121.87086486816406,113.60090941805801
1680,123.22496795654295,112.35767184321566
1681,124.57910919189452,118.17593510172672
1682,123.22496795654295,120.10143126104992
1683,127.28733825683594,110.13852701503296
1684,128.64146423339844,112.85574911946618
1685,127.28733825683594,110.61207662825831
1686,128.64146423339844,117.43273041891884
1687,129.99557495117188,122.35891872480383
1688,127.28733825683594,114.7211631071139
1689,128.64146423339844,117.93128678176703
1690,129.99557495117188,130.01978830736186
1691,131.34967041015625,121.64657978509199
1692,131.34967041015625,115.71800094705752
1693,132.7038116455078,120.23832436592625
1694,131.34967041015625,125.18167339666236
1695,129.99557495117188,127.93218809269459
1696,131.34967041015625,128.23503365345368
1697,129.99557495117188,131.2830297111268
1698,131.34967041015625,134.5053975825959
1699,129.99557495117188,130.79194238687512
1700,132.7038116455078,128.3929201759625
1701,129.99557495117188,130.9780321876175
1702,128.64146423339844,130.7183593977996
1703,125.93321990966795,122.89148238220822
1704,119.16260528564452,123.83960261288348
1705,121.87086486816406,129.84391640274367
1706,121.87086486816406,128.60301928373912
1707,121.87086486816406,123.59012415755379
1708,119.16260528564452,126.06317702862499
1709,127.28733825683594,122.5548729971311
1710,121.87086486816406,121.15470707297527
1711,123.22496795654295,121.99116085699926
1712,123.22496795654295,120.35486021734076
1713,120.5167236328125,120.4832004483668
1714,116.45435333251952,119.80289747966991
1715,120.5167236328125,120.85606333729413
1716,120.5167236328125,119.4088291183865
1717,117.80847930908205,120.31017950169868
1718,119.16260528564452,120.29641165242455
1719,117.80847930908205,118.86337724611683
1720,119.16260528564452,118.53810886181087
1721,121.87086486816406,116.15564262709329
1722,121.87086486816406,116.77853374285583
1723,121.87086486816406,119.0232193844096
1724,117.80847930908205,117.15439681342761
1725,117.80847930908205,118.42019072775389
1726,116.45435333251952,121.0959522067917
1727,119.16260528564452,119.26787555824794
1728,121.87086486816406,118.3119014489223
1729,121.87086486816406,119.08230411349649
1730,120.5167236328125,117.0579040603289
1731,119.16260528564452,113.12471304772748
1732,120.5167236328125,114.29311101291026
1733,119.16260528564452,119.54466980352369
1734,119.16260528564452,117.00939850578408
1735,119.16260528564452,119.01749390687345
1736,119.16260528564452,117.23299057708208
1737,120.5167236328125,114.32392177885575
1738,119.16260528564452,115.33073404468537
1739,120.5167236328125,114.18569351460886
1740,119.16260528564452,116.41218171932967
1741,119.16260528564452,119.42825961416759
1742,117.80847930908205,116.55937125911666
1743,117.80847930908205,117.82900572010298
1744,119.16260528564452,120.23046263339721
1745,117.80847930908205,120.3376759308537
1746,117.80847930908205,115.91013038048204
1747,119.16260528564452,115.87729331384476
1748,117.80847930908205,114.57433484574483
1749,119.16260528564452,114.25418719031893
1750,119.16260528564452,115.99471665354676
1751,117.80847930908205,119.2650638696911
1752,120.5167236328125,119.98747148183276
1753,120.5167236328125,119.40033122168678
1754,120.5167236328125,118.79642293062224
1755,121.87086486816406,118.94466489014837
1756,124.57910919189452,119.68327505394579
1757,121.87086486816406,119.9282218212942
1758,119.16260528564452,120.80180088969858
1759,113.7461395263672,121.90520015517072
1760,117.80847930908205,121.94356635237789
1761,116.45435333251952,120.76604218020336
1762,112.39202117919922,118.92896498672624
1763,102.91316986083984,118.13305292429558
1764,108.3296356201172,115.87134007382777
1765,108.3296356201172,112.48828184517167
1766,111.03789520263672,111.34739601690121
1767,108.3296356201172,108.6143404931088
1768,113.7461395263672,109.60384281039296
1769,113.7461395263672,106.8224152479928
1770,112.39202117919922,109.87615249095934
1771,113.7461395263672,111.04203721497399
1772,117.80847930908205,109.84515323192625
1773,116.45435333251952,110.66150894048387
1774,115.10025787353516,112.0905849919518
1775,113.7461395263672,113.69404071109436
1776,113.7461395263672,113.19546078661021
1777,113.7461395263672,113.98624426628217
1778,115.10025787353516,113.31623773249594
1779,116.45435333251952,112.18374770050274
1780,115.10025787353516,112.41147091197084
1781,116.45435333251952,113.799251269495
1782,113.7461395263672,115.064377604136
1783,115.10025787353516,114.97852685660857
1784,117.80847930908205,115.71888843534502
1785,116.45435333251952,116.25760167973267
1786,117.80847930908205,115.07223933666505
1787,120.5167236328125,114.92307061945816
1788,120.5167236328125,116.55245199202567
1789,116.45435333251952,117.6238859713907
1790,113.7461395263672,117.98038923108928
1791,113.7461395263672,117.60202077322802
1792,113.7461395263672,118.37058563019802
1793,116.45435333251952,116.69843203450048
1794,112.39202117919922,115.60880061830248
1795,112.39202117919922,114.85199301767211
1796,111.03789520263672,114.6500305281773
1797,106.97553253173828,113.2544826846679
1798,105.62140655517578,112.7318306221203
1799,106.97553253173828,111.69756905040757
1800,109.68376922607422,110.04175152230285
1801,108.3296356201172,108.47744738823248
1802,108.3296356201172,107.48227457056274
1803,106.97553253173828,107.31022750484726
1804,108.3296356201172,107.88170713096434
1805,108.3296356201172,107.10973369066006
1806,106.97553253173828,106.85400354792468
1807,108.3296356201172,107.13198372887663
1808,111.03789520263672,106.89325723341933
1809,113.7461395263672,106.94105593888561
1810,109.68376922607422,107.450615585723
1811,108.3296356201172,109.20348349231061
1812,109.68376922607422,109.95455776152619
1813,108.3296356201172,109.54649378848781
1814,104.2672882080078,110.3128281439211
1815,105.62140655517578,108.75233314099619
1816,106.97553253173828,107.67185149342588
1817,105.62140655517578,106.0439859194379
1818,105.62140655517578,105.31941849066739
1819,105.62140655517578,104.24246323461112
1820,105.62140655517578,104.81325957328562
1821,105.62140655517578,106.3356554108775
1822,106.97553253173828,105.09802550539152
1823,105.62140655517578,104.79708843714447
1824,108.3296356201172,105.11232741841387
1825,109.68376922607422,105.45076675721654
1826,109.68376922607422,104.99868179434272
1827,115.10025787353516,105.9344478739009
1828,116.45435333251952,107.62432767371236
1829,119.16260528564452,108.67930777730484
1830,138.1202850341797,110.34211525740841
1831,148.95326232910156,113.14294975395369
1832,151.66152954101562,119.86823389616251
1833,159.78622436523438,127.83494922112409
1834,203.1180877685547,139.40738808835903
1835,249.15821838378903,163.22301062120826
1836,270.8241271972656,192.66688163597064
1837,232.90870666503903,240.40636100335018
1838,235.6169586181641,264.1256184086288
1839,289.78179931640625,289.17979367770545
1840,354.779541015625,316.56531821230357
1841,354.779541015625,276.31801889488963
1842,354.779541015625,337.610917014553
1843,354.779541015625,357.20316342642616
1844,333.1136169433594,369.7249320216485
1845,333.1136169433594,385.53342317000124
1846,346.6548767089844,360.3626688531775
1847,376.4455261230469,347.5964561388404
1848,346.6548767089844,343.76286801528323
1849,335.8218688964844,347.2396387239958
1850,322.2807312011719,351.7432255274606
1851,314.1559753417969,340.3774693307893
1852,316.8641967773437,327.0965526790988
1853,319.57244873046875,333.20391721073076
1854,311.44775390625,322.8448083484375
1855,324.9889221191406,325.0997982787806
1856,322.2807312011719,313.35027015573667
1857,333.1136169433594,321.2618983758444
1858,333.1136169433594,324.1041620822705
1859,335.8218688964844,328.7077994458625
1860,333.1136169433594,333.0335665828038
1861,330.4054870605469,349.5648109139588
1862,335.8218688964844,342.2585439524659
1863,335.8218688964844,339.0532268515468
1864,340.8092956542969,329.44161088980456
1865,332.4969177246094,326.1826046744314
1866,332.4969177246094,348.11275441355986
1867,332.4969177246094,345.02725608533115
1868,332.4969177246094,343.5829827786747
1869,324.1845397949219,340.7960967706125
1870,318.6429138183594,334.64938430694207
1871,302.0180358886719,338.0153524956549
1872,310.3304748535156,328.06148806396453
1873,299.2471923828125,322.47343769645374
1874,293.7056579589844,315.02719105577495
1875,282.6223449707031,311.4950740642131
1876,285.3931884765625,307.6152580109197
1877,288.1640014648437,297.6875627028925
1878,279.8515930175781,295.61098147997166
