,y_actual,y_predict
747,4649.5185546875,4685.479393529987
748,4649.5185546875,4685.479393529987
749,4649.5185546875,4685.479393529987
750,4649.5185546875,4685.479393529987
751,4649.5185546875,4685.479393529987
752,4649.5185546875,4685.479393529987
753,4649.5185546875,4685.479393529987
754,4649.5185546875,4685.479393529987
755,4649.5185546875,4685.479393529987
756,4649.5185546875,4685.479393529987
757,4649.5185546875,4685.479393529987
758,4649.5185546875,4685.479393529987
759,4649.5185546875,4685.479393529987
760,4649.5185546875,4685.479393529987
761,4946.29638671875,4685.479393529987
762,4946.29638671875,4685.479393529987
763,5144.14794921875,4686.345600003729
764,5045.22216796875,4686.218086953111
765,5045.22216796875,4695.783230410635
766,5045.22216796875,4774.501314735994
767,5045.22216796875,4803.295209820628
768,5342.0,4884.028241721618
769,5342.0,4908.363549770392
770,5342.0,4926.227071101975
771,5638.77783203125,4945.603519797179
772,5638.77783203125,5035.263131105865
773,5638.77783203125,5147.976261312213
774,5638.77783203125,5222.510053156745
775,5638.77783203125,5335.566707017245
776,5638.77783203125,5361.772293176177
777,5638.77783203125,5402.3396401005675
778,5638.77783203125,5423.273004832534
779,5638.77783203125,5486.983634910662
780,5737.70361328125,5506.733433957751
781,5737.70361328125,5584.111356095113
782,5737.70361328125,5667.926716355751
783,5737.70361328125,5704.766824349706
784,5935.5556640625,5750.45280689385
785,5935.5556640625,5746.610789571248
786,5935.5556640625,5762.848165766948
787,5935.5556640625,5768.6180896908445
788,5935.5556640625,5809.999799295633
789,5935.5556640625,5833.905707978785
790,5935.5556640625,5911.653752585856
791,5935.5556640625,5915.499619437564
792,5935.5556640625,5926.5888018724545
793,5935.5556640625,5918.252220023048
794,5935.5556640625,5947.268347382582
795,5935.5556640625,5977.920628653675
796,5935.5556640625,5992.425987258935
797,5935.5556640625,5991.314992350554
798,5935.5556640625,5973.189078791772
799,5935.5556640625,5973.278429483572
800,5935.5556640625,5977.979557661401
801,5935.5556640625,5977.979557661401
802,5935.5556640625,5977.979557661401
803,5935.5556640625,5977.979557661401
804,5935.5556640625,5977.979557661401
805,5886.09228515625,5977.979557661401
806,5886.09228515625,5977.979557661401
807,5886.09228515625,5986.945756006496
808,5886.09228515625,5986.291627374119
809,5886.09228515625,5970.856222536747
810,5886.09228515625,5985.361955690784
811,5886.09228515625,5946.168547321009
812,5886.09228515625,5990.831824427034
813,5886.09228515625,6034.643544078188
814,5886.09228515625,6053.900719795889
815,5886.09228515625,5960.962641417516
816,5886.09228515625,5957.258104304677
817,5886.09228515625,5950.880828729114
818,5886.09228515625,5943.721287222594
819,5886.09228515625,5942.337828886541
820,5886.09228515625,5909.349486887545
821,5886.09228515625,5927.035014316552
822,5886.09228515625,5927.035014316552
823,5886.09228515625,5927.035014316552
824,5886.09228515625,5927.035014316552
825,5886.09228515625,5927.035014316552
826,5886.09228515625,5927.035014316552
827,5886.09228515625,5927.035014316552
828,5886.09228515625,5927.035014316552
829,5886.09228515625,5927.035014316552
830,5886.09228515625,5927.035014316552
831,5886.09228515625,5927.035014316552
832,5886.09228515625,5927.035014316552
833,5886.09228515625,5927.035014316552
834,5886.09228515625,5927.035014316552
835,5886.09228515625,5927.035014316552
836,5886.09228515625,5927.035014316552
837,5886.09228515625,5927.035014316552
838,5886.09228515625,5927.035014316552
839,5886.09228515625,5927.035014316552
840,5886.09228515625,5927.035014316552
841,5886.09228515625,5927.035014316552
842,5886.09228515625,5927.035014316552
843,5886.09228515625,5927.035014316552
844,5886.09228515625,5927.035014316552
845,5886.09228515625,5927.035014316552
846,5886.09228515625,5927.035014316552
847,5886.09228515625,5927.035014316552
848,5886.09228515625,5927.035014316552
849,5886.09228515625,5927.035014316552
850,5886.09228515625,5927.035014316552
851,5886.09228515625,5927.035014316552
852,5886.09228515625,5927.035014316552
853,5886.09228515625,5927.035014316552
854,5910.82421875,5927.035014316552
855,5910.82421875,5927.035014316552
856,5910.82421875,5927.352465214108
857,5910.82421875,5930.001107705452
858,5910.82421875,5936.416836955549
859,5910.82421875,5937.971297616989
860,5910.82421875,5939.402073948653
861,5910.82421875,5939.483683965709
862,5910.82421875,5943.232667533528
863,5910.82421875,5944.1136478757335
864,5910.82421875,5951.541990555209
865,5910.82421875,5953.673339567711
866,5910.82421875,5954.875682761373
867,5787.16650390625,5952.367662527873
868,6083.9443359375,5951.696263035182
869,6083.9443359375,5958.36119207219
870,6083.9443359375,5952.271653191133
871,6083.9443359375,5959.0860688070625
872,6083.9443359375,6017.924727044998
873,6083.9443359375,6014.3916916559165
874,6083.9443359375,6045.904103387243
875,6083.9443359375,6049.835908375219
876,6083.9443359375,6085.416044684376
877,6083.9443359375,6069.4319258873475
878,6083.9443359375,6124.799557367214
879,6083.9443359375,6146.531709792896
880,6083.9443359375,6153.904702486301
881,6083.9443359375,6122.093234364069
882,6083.9443359375,6119.969417943656
883,6083.9443359375,6130.760417934789
884,6083.9443359375,6130.760417934789
885,6083.9443359375,6130.760417934789
886,6083.9443359375,6130.760417934789
887,6133.4072265625,6130.760417934789
888,6133.4072265625,6130.760417934789
889,6133.4072265625,6131.398732285431
890,6133.4072265625,6136.681326632719
891,6133.4072265625,6149.492434649312
892,6133.4072265625,6152.597985033191
893,6133.4072265625,6155.467486453917
894,6133.4072265625,6155.624464008398
895,6133.4072265625,6163.136580764535
896,6133.4072265625,6164.895753141375
897,6133.4072265625,6179.730797904269
898,6133.4072265625,6183.969774506672
899,6133.4072265625,6186.358937927978
900,6133.4072265625,6181.375483204658
901,6133.4072265625,6180.052160755727
902,6133.4072265625,6181.667839334092
903,6133.4072265625,6181.667839334092
904,6133.4072265625,6181.667839334092
905,6133.4072265625,6181.667839334092
906,6133.4072265625,6181.667839334092
907,6133.4072265625,6181.667839334092
908,6133.4072265625,6181.667839334092
909,6133.4072265625,6181.667839334092
910,6133.4072265625,6181.667839334092
911,6133.4072265625,6181.667839334092
912,6430.18505859375,6181.667839334092
913,6430.18505859375,6181.667839334092
914,6430.18505859375,6183.186967560815
915,6430.18505859375,6209.882390692341
916,6430.18505859375,6289.595900819825
917,6430.18505859375,6306.642864199006
918,6430.18505859375,6334.383694586245
919,6430.18505859375,6332.498382504306
920,6430.18505859375,6368.90518958287
921,6430.18505859375,6388.831184568347
922,6430.18505859375,6472.236538766752
923,6430.18505859375,6499.893470227737
924,6430.18505859375,6514.021866296283
925,6430.18505859375,6493.983173745181
926,6430.18505859375,6478.654140760739
927,6430.18505859375,6484.523653043032
928,6430.18505859375,6486.853096742525
929,6430.18505859375,6486.853096742525
930,6430.18505859375,6486.853096742525
931,6479.64794921875,6486.853096742525
932,6479.64794921875,6486.853096742525
933,6479.64794921875,6487.496654776058
934,6479.64794921875,6492.7515741303105
935,6479.64794921875,6505.522438961542
936,6479.64794921875,6508.62128908395
937,6479.64794921875,6511.501485953112
938,6479.64794921875,6511.648475540181
939,6479.64794921875,6519.175574247436
940,6430.18505859375,6520.929294858731
941,6430.18505859375,6535.723388955238
942,6430.18505859375,6542.4278953131125
943,6430.18505859375,6543.576927730717
944,6430.18505859375,6534.379175007805
945,6430.18505859375,6521.208791480122
946,6430.18505859375,6516.7410904240005
947,6430.18505859375,6513.956445109739
948,6430.18505859375,6516.760566960453
949,6430.18505859375,6511.05419147921
950,6430.18505859375,6506.628273420093
951,6430.18505859375,6492.188252768315
952,6430.18505859375,6489.540276141464
953,6430.18505859375,6482.293839318467
954,6430.18505859375,6483.269913433733
955,6430.18505859375,6486.853096742525
956,6430.18505859375,6486.853096742525
957,6430.18505859375,6486.853096742525
958,6430.18505859375,6486.853096742525
959,6430.18505859375,6486.853096742525
960,6430.18505859375,6486.853096742525
961,6430.18505859375,6486.853096742525
962,6430.18505859375,6486.853096742525
963,6430.18505859375,6486.853096742525
964,6430.18505859375,6486.853096742525
965,6430.18505859375,6486.853096742525
966,6430.18505859375,6486.853096742525
967,6430.18505859375,6486.853096742525
968,6430.18505859375,6486.853096742525
969,6430.18505859375,6486.853096742525
970,6430.18505859375,6486.853096742525
971,6430.18505859375,6486.853096742525
972,6430.18505859375,6486.853096742525
973,6430.18505859375,6486.853096742525
974,6430.18505859375,6486.853096742525
975,6430.18505859375,6486.853096742525
976,6430.18505859375,6486.853096742525
977,6430.18505859375,6486.853096742525
978,6430.18505859375,6486.853096742525
979,6430.18505859375,6486.853096742525
980,6430.18505859375,6486.853096742525
981,6430.18505859375,6486.853096742525
982,6430.18505859375,6486.853096742525
983,6430.18505859375,6486.853096742525
984,6430.18505859375,6486.853096742525
985,6430.18505859375,6486.853096742525
986,6430.18505859375,6486.853096742525
987,6430.18505859375,6486.853096742525
988,6430.18505859375,6486.853096742525
989,6430.18505859375,6486.853096742525
990,6430.18505859375,6486.853096742525
991,6430.18505859375,6486.853096742525
992,6430.18505859375,6486.853096742525
993,6430.18505859375,6486.853096742525
994,6430.18505859375,6486.853096742525
995,6430.18505859375,6486.853096742525
996,6430.18505859375,6486.853096742525
997,6430.18505859375,6486.853096742525
998,6430.18505859375,6486.853096742525
999,6430.18505859375,6486.853096742525
1000,6430.18505859375,6486.853096742525
1001,6430.18505859375,6486.853096742525
1002,6430.18505859375,6486.853096742525
1003,6430.18505859375,6486.853096742525
1004,6430.18505859375,6486.853096742525
1005,6430.18505859375,6486.853096742525
1006,6430.18505859375,6486.853096742525
1007,6430.18505859375,6486.853096742525
1008,6430.18505859375,6486.853096742525
1009,6430.18505859375,6486.853096742525
1010,6430.18505859375,6486.853096742525
1011,6430.18505859375,6486.853096742525
1012,6430.18505859375,6486.853096742525
1013,6430.18505859375,6486.853096742525
1014,6430.18505859375,6486.853096742525
1015,6430.18505859375,6486.853096742525
1016,6430.18505859375,6486.853096742525
1017,6430.18505859375,6486.853096742525
1018,6430.18505859375,6486.853096742525
1019,6430.18505859375,6486.853096742525
1020,6430.18505859375,6486.853096742525
1021,6430.18505859375,6486.853096742525
1022,6430.18505859375,6486.853096742525
1023,6430.18505859375,6486.853096742525
1024,6430.18505859375,6486.853096742525
1025,6430.18505859375,6486.853096742525
1026,6430.18505859375,6486.853096742525
1027,6430.18505859375,6486.853096742525
1028,6430.18505859375,6486.853096742525
1029,6430.18505859375,6486.853096742525
1030,6430.18505859375,6486.853096742525
1031,6430.18505859375,6486.853096742525
1032,6430.18505859375,6486.853096742525
1033,6430.18505859375,6486.853096742525
1034,6430.18505859375,6486.853096742525
1035,6430.18505859375,6486.853096742525
1036,6430.18505859375,6486.853096742525
1037,6430.18505859375,6486.853096742525
1038,6430.18505859375,6486.853096742525
1039,6430.18505859375,6486.853096742525
1040,6430.18505859375,6486.853096742525
1041,6430.18505859375,6486.853096742525
1042,6430.18505859375,6486.853096742525
1043,6430.18505859375,6486.853096742525
1044,6430.18505859375,6486.853096742525
1045,6430.18505859375,6486.853096742525
1046,6430.18505859375,6486.853096742525
1047,6430.18505859375,6486.853096742525
1048,6430.18505859375,6486.853096742525
1049,6430.18505859375,6486.853096742525
1050,6430.18505859375,6486.853096742525
1051,6430.18505859375,6486.853096742525
1052,6430.18505859375,6486.853096742525
1053,6430.18505859375,6486.853096742525
1054,6430.18505859375,6486.853096742525
1055,6430.18505859375,6486.853096742525
1056,6430.18505859375,6486.853096742525
1057,6430.18505859375,6486.853096742525
1058,6430.18505859375,6486.853096742525
1059,6430.18505859375,6486.853096742525
1060,6430.18505859375,6486.853096742525
1061,6430.18505859375,6486.853096742525
1062,6430.18505859375,6486.853096742525
1063,6430.18505859375,6486.853096742525
1064,6430.18505859375,6486.853096742525
1065,6430.18505859375,6486.853096742525
1066,6430.18505859375,6486.853096742525
1067,6430.18505859375,6486.853096742525
1068,6430.18505859375,6486.853096742525
1069,6430.18505859375,6486.853096742525
1070,6430.18505859375,6486.853096742525
1071,6430.18505859375,6486.853096742525
1072,6430.18505859375,6486.853096742525
1073,6430.18505859375,6486.853096742525
1074,6430.18505859375,6486.853096742525
1075,6430.18505859375,6486.853096742525
1076,6430.18505859375,6486.853096742525
1077,6430.18505859375,6486.853096742525
1078,6430.18505859375,6486.853096742525
1079,6430.18505859375,6486.853096742525
1080,6430.18505859375,6486.853096742525
1081,6430.18505859375,6486.853096742525
1082,6430.18505859375,6486.853096742525
1083,6430.18505859375,6486.853096742525
1084,6430.18505859375,6486.853096742525
1085,6430.18505859375,6486.853096742525
1086,6430.18505859375,6486.853096742525
1087,6430.18505859375,6486.853096742525
1088,6430.18505859375,6486.853096742525
1089,6430.18505859375,6486.853096742525
1090,6430.18505859375,6486.853096742525
1091,6430.18505859375,6486.853096742525
1092,6430.18505859375,6486.853096742525
1093,6430.18505859375,6486.853096742525
1094,6430.18505859375,6486.853096742525
1095,6430.18505859375,6486.853096742525
1096,6430.18505859375,6486.853096742525
1097,6430.18505859375,6486.853096742525
1098,6430.18505859375,6486.853096742525
1099,6430.18505859375,6486.853096742525
1100,6430.18505859375,6486.853096742525
1101,6430.18505859375,6486.853096742525
1102,6430.18505859375,6486.853096742525
1103,6430.18505859375,6486.853096742525
1104,6430.18505859375,6486.853096742525
1105,6430.18505859375,6486.853096742525
1106,6430.18505859375,6486.853096742525
1107,6430.18505859375,6486.853096742525
1108,6430.18505859375,6486.853096742525
1109,6430.18505859375,6486.853096742525
1110,6430.18505859375,6486.853096742525
1111,6430.18505859375,6486.853096742525
1112,6430.18505859375,6486.853096742525
1113,6430.18505859375,6486.853096742525
1114,6430.18505859375,6486.853096742525
1115,6430.18505859375,6486.853096742525
1116,6430.18505859375,6486.853096742525
1117,6430.18505859375,6486.853096742525
1118,6430.18505859375,6486.853096742525
1119,6430.18505859375,6486.853096742525
1120,6430.18505859375,6486.853096742525
1121,6430.18505859375,6486.853096742525
1122,6430.18505859375,6486.853096742525
1123,6430.18505859375,6486.853096742525
1124,6430.18505859375,6486.853096742525
1125,6430.18505859375,6486.853096742525
1126,6430.18505859375,6486.853096742525
1127,6430.18505859375,6486.853096742525
1128,6430.18505859375,6486.853096742525
1129,6430.18505859375,6486.853096742525
1130,6430.18505859375,6486.853096742525
1131,6430.18505859375,6486.853096742525
1132,6430.18505859375,6486.853096742525
1133,6430.18505859375,6486.853096742525
1134,6430.18505859375,6486.853096742525
1135,6430.18505859375,6486.853096742525
1136,6430.18505859375,6486.853096742525
1137,6430.18505859375,6486.853096742525
1138,6430.18505859375,6486.853096742525
1139,6430.18505859375,6486.853096742525
1140,6430.18505859375,6486.853096742525
1141,6430.18505859375,6486.853096742525
1142,6430.18505859375,6486.853096742525
1143,6430.18505859375,6486.853096742525
1144,6430.18505859375,6486.853096742525
1145,6430.18505859375,6486.853096742525
1146,6430.18505859375,6486.853096742525
1147,6430.18505859375,6486.853096742525
1148,6430.18505859375,6486.853096742525
1149,6430.18505859375,6486.853096742525
1150,6430.18505859375,6486.853096742525
1151,6430.18505859375,6486.853096742525
1152,6430.18505859375,6486.853096742525
1153,6430.18505859375,6486.853096742525
1154,6677.5,6486.853096742525
1155,6677.5,6486.853096742525
1156,6677.5,6491.3624143295265
1157,6677.5,6535.989817985934
1158,6677.5,6635.85267902013
1159,6677.5,6644.329883127382
1160,6677.5,6657.643344288231
1161,6677.5,6650.246588555693
1162,6677.5,6650.508273301868
1163,7023.74072265625,6667.0254582429425
1164,7023.74072265625,6769.0172545308515
1165,7073.20361328125,6793.721326659756
1166,6974.27783203125,6838.839222749119
1167,6974.27783203125,6881.735878119276
1168,6974.27783203125,6880.527167596389
1169,6974.27783203125,6921.7659868424
1170,6974.27783203125,6922.929751511936
1171,6974.27783203125,6953.568840342739
1172,6974.27783203125,6967.227718709894
1173,6974.27783203125,7066.225621766276
1174,6974.27783203125,7104.727904407723
1175,6974.27783203125,7115.596311146293
1176,6974.27783203125,7071.884138237006
1177,6974.27783203125,7048.71554963146
1178,6974.27783203125,7052.648811198017
1179,6974.27783203125,7038.787010626289
1180,6974.27783203125,7037.505887339671
1181,6974.27783203125,7044.778958742432
1182,6974.27783203125,7044.778958742432
1183,6974.27783203125,7044.778958742432
1184,6974.27783203125,7044.778958742432
1185,6974.27783203125,7044.778958742432
1186,6974.27783203125,7044.778958742432
1187,7518.3701171875,7044.778958742432
1188,7518.3701171875,7044.778958742432
1189,7518.3701171875,7051.99892745179
1190,7518.3701171875,7081.700312608799
1191,7518.3701171875,7218.3590120522285
1192,7518.3701171875,7256.037786780616
1193,7518.3701171875,7342.043008896175
1194,7518.3701171875,7325.257563797046
1195,7518.3701171875,7379.729441066244
1196,7518.3701171875,7436.849128496171
1197,7518.3701171875,7548.573533161865
1198,7518.3701171875,7615.096226045005
1199,7914.07373046875,7646.704147714701
1200,7914.07373046875,7642.927364304254
1201,7914.07373046875,7593.133018639875
1202,7914.07373046875,7627.670411151296
1203,7914.07373046875,7743.4480994586065
1204,7914.07373046875,7767.498792052691
1205,7914.07373046875,7796.503682948887
1206,7914.07373046875,7797.658125515507
1207,7914.07373046875,7851.894952618293
1208,7914.07373046875,7866.1392923418725
1209,7914.07373046875,7989.678130726108
1210,7914.07373046875,8021.83988518876
1211,7914.07373046875,8038.107121245366
1212,7914.07373046875,8000.08093171719
1213,7914.07373046875,7988.7249457028265
1214,7914.07373046875,8001.057089065518
1215,7914.07373046875,8001.057089065518
1216,7914.07373046875,8001.057089065518
1217,7889.34228515625,8001.057089065518
1218,7889.34228515625,8001.057089065518
1219,7889.34228515625,8002.2741228945815
1220,7889.34228515625,8001.6638580857525
1221,7889.34228515625,7999.612163113355
1222,7889.34228515625,7993.800997207356
1223,7889.34228515625,7990.814095553016
1224,7889.34228515625,7989.417611242798
1225,7889.34228515625,7990.791456160217
1226,7889.34228515625,7987.922412521331
1227,7889.34228515625,7985.762181636397
1228,7889.34228515625,7978.679880411191
1229,7889.34228515625,7977.440040723206
1230,7889.34228515625,7973.933598297357
1231,7889.34228515625,7974.347599546554
1232,7889.34228515625,7976.046219870964
1233,7889.34228515625,7976.046219870964
1234,7889.34228515625,7976.046219870964
1235,7889.34228515625,7976.046219870964
1236,7889.34228515625,7976.046219870964
1237,7889.34228515625,7976.046219870964
1238,7889.34228515625,7976.046219870964
1239,7889.34228515625,7976.046219870964
1240,7889.34228515625,7976.046219870964
1241,7889.34228515625,7976.046219870964
1242,7914.07373046875,7976.046219870964
1243,7914.07373046875,7976.046219870964
1244,7914.07373046875,7976.373658735929
1245,7914.07373046875,7978.931244257708
1246,7914.07373046875,7985.189371705361
1247,7914.07373046875,7986.712370269455
1248,7914.07373046875,7988.15546509426
1249,7914.07373046875,7988.2095665844045
1250,7914.07373046875,7991.960547745706
1251,7914.07373046875,7992.819679409198
1252,7914.07373046875,8000.078767657584
1253,7914.07373046875,8002.100165795501
1254,7914.07373046875,8003.231469570951
1255,7914.07373046875,8000.8786373811035
1256,7914.07373046875,8000.286350913615
1257,9397.962890625,8001.057089065518
1258,9397.962890625,8001.057089065518
1259,9397.962890625,7990.954260029021
1260,9892.5927734375,8142.706609358234
1261,9892.5927734375,8533.00424782872
1262,9892.5927734375,8613.75529968758
1263,9892.5927734375,8804.787827853454
1264,9892.5927734375,8934.601440297694
1265,9892.5927734375,9130.150194394697
1266,9892.5927734375,9225.783650628593
1267,9892.5927734375,9704.247907362434
1268,9892.5927734375,9878.404099925738
1269,9892.5927734375,9950.488592461841
1270,9892.5927734375,9954.725155305454
1271,9892.5927734375,9944.527773510796
1272,9892.5927734375,10005.251286048831
1273,9892.5927734375,9962.347306169238
1274,9892.5927734375,9948.828925210335
1275,9892.5927734375,9963.375400948105
1276,9892.5927734375,9963.375400948105
1277,9892.5927734375,9963.375400948105
1278,9892.5927734375,9963.375400948105
1279,9892.5927734375,9963.375400948105
1280,9892.5927734375,9963.375400948105
1281,9892.5927734375,9963.375400948105
1282,9892.5927734375,9963.375400948105
1283,9892.5927734375,9963.375400948105
1284,9892.5927734375,9963.375400948105
1285,9892.5927734375,9963.375400948105
1286,9892.5927734375,9963.375400948105
1287,9892.5927734375,9963.375400948105
1288,9892.5927734375,9963.375400948105
1289,9892.5927734375,9963.375400948105
1290,9892.5927734375,9963.375400948105
1291,9892.5927734375,9963.375400948105
1292,9892.5927734375,9963.375400948105
1293,9892.5927734375,9963.375400948105
1294,9892.5927734375,9963.375400948105
1295,9892.5927734375,9963.375400948105
1296,9892.5927734375,9963.375400948105
1297,9892.5927734375,9963.375400948105
1298,9892.5927734375,9963.375400948105
1299,9892.5927734375,9963.375400948105
1300,9892.5927734375,9963.375400948105
1301,9892.5927734375,9963.375400948105
1302,9892.5927734375,9963.375400948105
1303,9892.5927734375,9963.375400948105
1304,9892.5927734375,9963.375400948105
1305,9892.5927734375,9963.375400948105
1306,9892.5927734375,9963.375400948105
1307,9892.5927734375,9963.375400948105
1308,9892.5927734375,9963.375400948105
1309,9892.5927734375,9963.375400948105
1310,9892.5927734375,9963.375400948105
1311,9892.5927734375,9963.375400948105
1312,9892.5927734375,9963.375400948105
1313,9892.5927734375,9963.375400948105
1314,9892.5927734375,9963.375400948105
1315,9892.5927734375,9963.375400948105
1316,9892.5927734375,9963.375400948105
1317,9892.5927734375,9963.375400948105
1318,9892.5927734375,9963.375400948105
1319,9892.5927734375,9963.375400948105
1320,9892.5927734375,9963.375400948105
1321,9892.5927734375,9963.375400948105
1322,9892.5927734375,9963.375400948105
1323,9892.5927734375,9963.375400948105
1324,9892.5927734375,9963.375400948105
1325,9892.5927734375,9963.375400948105
1326,9892.5927734375,9963.375400948105
1327,9892.5927734375,9963.375400948105
1328,9892.5927734375,9963.375400948105
1329,9892.5927734375,9963.375400948105
1330,9892.5927734375,9963.375400948105
1331,9892.5927734375,9963.375400948105
1332,9892.5927734375,9963.375400948105
1333,9892.5927734375,9963.375400948105
1334,9892.5927734375,9963.375400948105
1335,9892.5927734375,9963.375400948105
1336,9892.5927734375,9963.375400948105
1337,9892.5927734375,9963.375400948105
1338,9892.5927734375,9963.375400948105
1339,9892.5927734375,9963.375400948105
1340,9892.5927734375,9963.375400948105
1341,9892.5927734375,9963.375400948105
1342,9892.5927734375,9963.375400948105
1343,9892.5927734375,9963.375400948105
1344,9892.5927734375,9963.375400948105
1345,9892.5927734375,9963.375400948105
1346,9892.5927734375,9963.375400948105
1347,9892.5927734375,9963.375400948105
1348,9892.5927734375,9963.375400948105
1349,9892.5927734375,9963.375400948105
1350,9892.5927734375,9963.375400948105
1351,9892.5927734375,9963.375400948105
1352,9892.5927734375,9963.375400948105
1353,9892.5927734375,9963.375400948105
1354,9892.5927734375,9963.375400948105
1355,9892.5927734375,9963.375400948105
1356,9892.5927734375,9963.375400948105
1357,9892.5927734375,9963.375400948105
1358,9892.5927734375,9963.375400948105
1359,9892.5927734375,9963.375400948105
1360,9892.5927734375,9963.375400948105
1361,9892.5927734375,9963.375400948105
1362,9892.5927734375,9963.375400948105
1363,9892.5927734375,9963.375400948105
1364,9892.5927734375,9963.375400948105
1365,9892.5927734375,9963.375400948105
1366,9892.5927734375,9963.375400948105
1367,9892.5927734375,9963.375400948105
1368,9892.5927734375,9963.375400948105
1369,9892.5927734375,9963.375400948105
1370,9892.5927734375,9963.375400948105
1371,9892.5927734375,9963.375400948105
1372,9892.5927734375,9963.375400948105
1373,9892.5927734375,9963.375400948105
1374,9892.5927734375,9963.375400948105
1375,9892.5927734375,9963.375400948105
1376,9892.5927734375,9963.375400948105
1377,9892.5927734375,9963.375400948105
1378,9892.5927734375,9963.375400948105
1379,9892.5927734375,9963.375400948105
1380,9892.5927734375,9963.375400948105
1381,9892.5927734375,9963.375400948105
1382,9892.5927734375,9963.375400948105
1383,9892.5927734375,9963.375400948105
1384,9892.5927734375,9963.375400948105
1385,9892.5927734375,9963.375400948105
1386,9892.5927734375,9963.375400948105
1387,9892.5927734375,9963.375400948105
1388,9892.5927734375,9963.375400948105
1389,9892.5927734375,9963.375400948105
1390,9892.5927734375,9963.375400948105
1391,9892.5927734375,9963.375400948105
1392,9892.5927734375,9963.375400948105
1393,9892.5927734375,9963.375400948105
1394,9892.5927734375,9963.375400948105
1395,9892.5927734375,9963.375400948105
1396,9892.5927734375,9963.375400948105
1397,9892.5927734375,9963.375400948105
1398,9892.5927734375,9963.375400948105
1399,9892.5927734375,9963.375400948105
1400,9892.5927734375,9963.375400948105
1401,9892.5927734375,9963.375400948105
1402,9892.5927734375,9963.375400948105
1403,9892.5927734375,9963.375400948105
1404,9892.5927734375,9963.375400948105
1405,9892.5927734375,9963.375400948105
1406,9892.5927734375,9963.375400948105
1407,9892.5927734375,9963.375400948105
1408,9892.5927734375,9963.375400948105
1409,9892.5927734375,9963.375400948105
1410,9892.5927734375,9963.375400948105
1411,9892.5927734375,9963.375400948105
1412,9892.5927734375,9963.375400948105
1413,9892.5927734375,9963.375400948105
1414,9892.5927734375,9963.375400948105
1415,9892.5927734375,9963.375400948105
1416,9892.5927734375,9963.375400948105
1417,9892.5927734375,9963.375400948105
1418,9892.5927734375,9963.375400948105
1419,9892.5927734375,9963.375400948105
1420,9892.5927734375,9963.375400948105
1421,9892.5927734375,9963.375400948105
1422,9892.5927734375,9963.375400948105
1423,9892.5927734375,9963.375400948105
1424,9892.5927734375,9963.375400948105
1425,9892.5927734375,9963.375400948105
1426,9892.5927734375,9963.375400948105
1427,9892.5927734375,9963.375400948105
1428,9892.5927734375,9963.375400948105
1429,9892.5927734375,9963.375400948105
1430,9892.5927734375,9963.375400948105
1431,9892.5927734375,9963.375400948105
1432,9892.5927734375,9963.375400948105
1433,9892.5927734375,9963.375400948105
1434,9892.5927734375,9963.375400948105
1435,9892.5927734375,9963.375400948105
1436,9892.5927734375,9963.375400948105
1437,9892.5927734375,9963.375400948105
1438,9892.5927734375,9963.375400948105
1439,9892.5927734375,9963.375400948105
1440,9892.5927734375,9963.375400948105
1441,9892.5927734375,9963.375400948105
1442,9892.5927734375,9963.375400948105
1443,9892.5927734375,9963.375400948105
1444,9892.5927734375,9963.375400948105
1445,9892.5927734375,9963.375400948105
1446,9892.5927734375,9963.375400948105
1447,9892.5927734375,9963.375400948105
1448,9892.5927734375,9963.375400948105
1449,9892.5927734375,9963.375400948105
1450,9892.5927734375,9963.375400948105
1451,9892.5927734375,9963.375400948105
1452,9892.5927734375,9963.375400948105
1453,9892.5927734375,9963.375400948105
1454,9892.5927734375,9963.375400948105
1455,9892.5927734375,9963.375400948105
1456,9892.5927734375,9963.375400948105
1457,9892.5927734375,9963.375400948105
1458,9892.5927734375,9963.375400948105
1459,9892.5927734375,9963.375400948105
1460,9892.5927734375,9963.375400948105
1461,9892.5927734375,9963.375400948105
1462,9892.5927734375,9963.375400948105
1463,9892.5927734375,9963.375400948105
1464,9892.5927734375,9963.375400948105
1465,9892.5927734375,9963.375400948105
1466,9892.5927734375,9963.375400948105
1467,9892.5927734375,9963.375400948105
1468,9892.5927734375,9963.375400948105
1469,9892.5927734375,9963.375400948105
1470,9892.5927734375,9963.375400948105
1471,9892.5927734375,9963.375400948105
1472,9892.5927734375,9963.375400948105
1473,9892.5927734375,9963.375400948105
1474,9892.5927734375,9963.375400948105
1475,9892.5927734375,9963.375400948105
1476,9892.5927734375,9963.375400948105
1477,9892.5927734375,9963.375400948105
1478,9892.5927734375,9963.375400948105
1479,9892.5927734375,9963.375400948105
1480,9892.5927734375,9963.375400948105
1481,9892.5927734375,9963.375400948105
1482,9892.5927734375,9963.375400948105
1483,9892.5927734375,9963.375400948105
1484,9892.5927734375,9963.375400948105
1485,9892.5927734375,9963.375400948105
1486,9892.5927734375,9963.375400948105
1487,9892.5927734375,9963.375400948105
1488,9892.5927734375,9963.375400948105
1489,9892.5927734375,9963.375400948105
1490,9892.5927734375,9963.375400948105
1491,9892.5927734375,9963.375400948105
1492,9892.5927734375,9963.375400948105
1493,9892.5927734375,9963.375400948105
1494,9892.5927734375,9963.375400948105
1495,9892.5927734375,9963.375400948105
1496,9892.5927734375,9963.375400948105
1497,9892.5927734375,9963.375400948105
