,y_actual,y_predict
777,116.7921142578125,140.46260688836202
778,112.24176025390625,136.21852134788315
779,113.758544921875,135.4601989618596
780,113.758544921875,131.0091816983806
781,113.758544921875,122.81194680328758
782,115.27531433105469,110.65108935110192
783,121.34246063232422,129.1537053786866
784,127.40957641601562,119.50819852892084
785,125.89277648925781,134.95964240997046
786,119.8256607055664,131.36530184593977
787,119.8256607055664,120.20258748488925
788,121.34246063232422,124.3948384889224
789,118.30890655517578,132.78618715771353
790,113.758544921875,126.86104319792094
791,109.20819091796875,141.95505387319025
792,107.6914291381836,136.70469678592127
793,109.20819091796875,130.61482654595233
794,106.17465209960938,137.318238871414
795,112.24176025390625,129.84746906883538
796,112.24176025390625,135.64058815081722
797,109.20819091796875,127.24023565422368
798,112.24176025390625,122.0618779260829
799,113.758544921875,117.91624048890168
800,118.30890655517578,94.9810525395165
801,113.758544921875,98.57067234660911
802,112.24176025390625,102.33577300597545
803,112.24176025390625,104.92418591941686
804,110.72500610351562,104.76089775062559
805,106.17465209960938,104.41153047391822
806,106.17465209960938,106.77093978092728
807,109.20819091796875,113.37621663600112
808,109.20819091796875,107.7241575229234
809,106.17465209960938,106.79535641118309
810,107.6914291381836,105.01275482276463
811,106.17465209960938,124.40177893952011
812,107.6914291381836,99.26993837597047
813,107.6914291381836,100.7363430394119
814,109.20819091796875,104.02692946827585
815,109.20819091796875,86.08427024544324
816,109.20819091796875,88.05829696453543
817,109.20819091796875,105.46619759514613
818,110.72500610351562,104.13003580192958
819,110.72500610351562,108.58861878182586
820,110.72500610351562,104.94778970410715
821,110.72500610351562,106.39162227146062
822,110.72500610351562,102.44059882063311
823,110.72500610351562,98.25316236341092
824,104.65785217285156,99.5681901719247
825,100.10752868652344,105.32754489964753
826,98.59072875976562,119.08179850323751
827,98.59072875976562,117.27271690735859
828,98.59072875976562,113.37087061324348
829,98.59072875976562,102.17523600679044
830,100.10752868652344,105.96243981288
831,100.10752868652344,108.63788972841115
832,100.10752868652344,115.79511998574611
833,97.07395935058594,109.69893456099913
834,98.59072875976562,111.26428754039387
835,103.14108276367188,105.64452340689905
836,107.6914291381836,103.49776700513951
837,110.72500610351562,102.58162752624628
838,112.24176025390625,102.54533084541788
839,109.20819091796875,105.80821799847308
840,112.24176025390625,103.82775104143894
841,110.72500610351562,110.78564655548206
842,110.72500610351562,109.48668807853232
843,113.758544921875,100.53338175436636
844,116.7921142578125,115.63586478149136
845,116.7921142578125,114.14751328778158
846,116.7921142578125,108.06286401740641
847,115.27531433105469,130.1389054673558
848,113.758544921875,120.41339585597092
849,112.24176025390625,113.17781979143871
850,110.72500610351562,100.19970864973124
851,110.72500610351562,97.57965728581758
852,112.24176025390625,97.46704691170572
853,112.24176025390625,139.2147013655835
854,110.72500610351562,108.45334252175314
855,110.72500610351562,108.4163580485232
856,110.72500610351562,92.64777934376718
857,110.72500610351562,112.88707118531988
858,110.72500610351562,103.59271361984736
859,113.758544921875,104.86553598553735
860,113.758544921875,108.32175533001612
861,110.72500610351562,116.86892024105413
862,112.24176025390625,115.48026738228128
863,116.7921142578125,113.08340465267753
864,118.30890655517578,117.92605716226956
865,133.47665405273438,111.47859740006538
866,134.9934844970703,87.07606688850944
867,134.9934844970703,114.30282931737287
868,139.54380798339844,140.37122428882594
869,130.44314575195312,149.76334216519456
870,131.95994567871094,144.61953037358722
871,127.40957641601562,123.92370069384594
872,122.85922241210938,135.59100457132212
873,118.30890655517578,161.07265009765274
874,127.40957641601562,182.8274612327773
875,128.9263458251953,130.86405750164903
876,124.37603759765625,142.11809193565364
877,127.40957641601562,112.11221051836765
878,125.89277648925781,121.74205445935212
879,125.89277648925781,115.61022888288733
880,131.95994567871094,118.05061011353592
881,131.95994567871094,111.97577751652864
882,131.95994567871094,118.01471985549028
883,131.95994567871094,115.85130011963815
884,131.95994567871094,117.01204358716296
885,130.44314575195312,97.24620302421931
886,128.9263458251953,105.85492535519796
887,131.95994567871094,117.96582406839678
888,128.9263458251953,116.17415612559398
889,128.9263458251953,96.67833660684909
890,134.9934844970703,108.76800754547207
891,131.95994567871094,114.87819892457838
892,130.44314575195312,127.92415140771362
893,130.44314575195312,104.74904896334397
894,131.95994567871094,129.03418581726805
895,133.47665405273438,141.59649518893463
896,131.95994567871094,142.53958362465306
897,131.95994567871094,135.89122595460805
898,130.44314575195312,125.4358122887009
899,130.44314575195312,117.7336316062844
900,128.9263458251953,124.077703665216
901,128.9263458251953,124.55734507543917
902,128.9263458251953,118.89446886368222
903,131.95994567871094,111.14689388276201
904,134.9934844970703,124.17877788495605
905,138.0270233154297,113.78285826178478
906,131.95994567871094,124.16545972299832
907,134.9934844970703,127.27640728188817
908,131.95994567871094,116.740740748034
909,131.95994567871094,126.63610381931608
910,131.95994567871094,108.57611346543365
911,130.44314575195312,121.2693534997266
912,128.9263458251953,130.29222064632427
913,131.95994567871094,109.16430102194118
914,131.95994567871094,112.15416585486349
915,136.51025390625,144.2023530187431
916,141.0605926513672,114.74855005688215
917,145.61094665527344,149.52602252336146
918,147.12770080566406,87.8685600515746
919,151.67808532714844,116.93022755466694
920,151.67808532714844,132.90836409886538
921,156.22842407226562,148.16359956572126
922,156.22842407226562,132.42190729120847
923,156.22842407226562,129.04212669317712
924,156.22842407226562,130.67991671777378
925,156.22842407226562,155.9446262679906
926,160.7787628173828,158.85648918991643
927,160.7787628173828,161.2766118080097
928,162.29556274414062,162.68824318565322
929,169.87940979003906,153.34226992677185
930,168.36265563964844,163.93180311098547
931,168.36265563964844,162.7557406308802
932,172.91302490234375,157.8816059872708
933,166.8458709716797,163.54548262433917
934,168.36265563964844,161.94508349575523
935,168.36265563964844,156.36883786330532
936,171.39622497558594,167.1046519860168
937,180.4969024658203,151.0094031538053
938,177.46336364746094,147.83327163322105
939,194.14791870117188,175.78190345082476
940,194.14791870117188,149.37176944566352
941,186.56399536132807,197.20282263827733
942,182.01368713378906,182.01505335335742
943,191.1143798828125,195.51254154812437
944,192.63111877441406,160.51672625743714
945,189.5975799560547,218.88163271302818
946,189.5975799560547,165.20421905389276
947,191.1143798828125,183.93471320943445
948,192.63111877441406,170.03370971798194
949,203.24862670898438,175.3622250327022
950,206.28216552734375,194.03141187463115
951,209.31570434570312,181.4522515891261
952,206.28216552734375,187.32377900488706
953,204.76536560058594,211.42505644455468
954,203.24862670898438,182.2865125089413
955,203.24862670898438,166.43827493876694
956,195.6647186279297,194.82059112885247
957,192.63111877441406,203.1971209977188
958,197.18145751953125,179.553475611424
959,183.5304718017578,190.3545049591209
960,183.5304718017578,177.7578997572487
961,180.4969024658203,213.832204796891
962,185.0472412109375,208.5443317604454
963,188.080810546875,198.540391279588
964,188.080810546875,184.44915066251895
965,188.080810546875,182.1732143424279
966,188.080810546875,185.23185841550736
967,189.5975799560547,191.00249919127418
968,183.5304718017578,180.37413699966277
969,174.4297637939453,186.20389665867373
970,175.94656372070312,179.8342824910111
971,175.94656372070312,184.219553053558
972,172.91302490234375,183.67613452973455
973,169.87940979003906,186.45506593841128
974,166.8458709716797,184.68772083599134
975,166.8458709716797,179.0445092342611
976,166.8458709716797,179.8480383390425
977,166.8458709716797,178.52603881664015
978,165.3291015625,177.52295612553007
979,166.8458709716797,176.2078345271434
980,180.4969024658203,169.5882078215095
981,180.4969024658203,176.70288873981997
982,180.4969024658203,176.32635366325053
983,180.4969024658203,177.1911275550628
984,180.4969024658203,171.0154708446433
985,169.87940979003906,171.39278750348723
986,169.87940979003906,173.80309344821256
987,178.9801025390625,178.14171918061658
988,178.9801025390625,172.8086394254131
989,178.9801025390625,179.67893519812884
990,177.46336364746094,180.38954980211616
991,177.46336364746094,183.81316153410222
992,175.94656372070312,185.06544391761804
993,177.46336364746094,184.56751348217125
994,177.46336364746094,183.1886772967663
995,177.46336364746094,182.8603502148888
996,177.46336364746094,183.38516708057887
997,180.4969024658203,183.53766941398186
998,183.5304718017578,183.61957923635077
999,185.0472412109375,183.48358392058555
1000,187.2783966064453,182.75130385594872
1001,182.6731719970703,184.8639832705395
1002,182.6731719970703,185.06191116573723
1003,184.822265625,185.45389030805103
1004,197.71685791015625,186.39125756152004
1005,195.5677490234375,188.05859139609328
1006,199.86595153808594,189.39590993107606
1007,202.0150146484375,191.09147451740472
1008,204.16415405273438,194.10738167171377
1009,204.16415405273438,193.53548228980708
1010,199.86595153808594,197.88042320698918
1011,199.86595153808594,198.42393552068552
1012,197.71685791015625,200.60123615773307
1013,199.86595153808594,194.13633147916175
1014,195.5677490234375,196.06458874025844
1015,195.5677490234375,198.98407990518353
1016,197.71685791015625,200.02896161633458
1017,197.71685791015625,197.0956208135051
1018,195.5677490234375,193.90442038666822
1019,195.5677490234375,191.97316184963745
1020,195.5677490234375,197.9590191205142
1021,197.71685791015625,198.72312521536912
1022,195.5677490234375,198.61845571716634
1023,195.5677490234375,199.55547907443457
1024,195.5677490234375,198.56633981110184
1025,195.5677490234375,199.97428212040967
1026,195.5677490234375,197.3763651665102
1027,195.5677490234375,201.92980097124132
1028,195.5677490234375,201.8619596298136
1029,193.4186553955078,201.75100621012376
1030,195.5677490234375,202.44358189521523
1031,195.5677490234375,199.68759774211827
1032,193.4186553955078,202.3353171185497
1033,193.4186553955078,202.67930710920842
1034,195.5677490234375,201.09413320333198
1035,204.16415405273438,196.4215217333831
1036,199.86595153808594,197.25409443548534
1037,204.16415405273438,198.25636428102996
1038,204.16415405273438,200.1547650992402
1039,199.86595153808594,197.37086282729763
1040,199.86595153808594,201.74137711650172
1041,193.4186553955078,206.17729421043714
1042,193.4186553955078,207.59145791465005
1043,195.5677490234375,205.9326902218055
1044,195.5677490234375,198.81366370604871
1045,195.5677490234375,200.61502326905548
1046,199.86595153808594,199.78929722767788
1047,204.16415405273438,201.28055620744885
1048,204.16415405273438,195.6926181041722
1049,212.760498046875,203.04933942125388
1050,212.760498046875,201.533882654264
1051,212.760498046875,203.51794488976094
1052,212.760498046875,205.81173254900187
1053,221.35693359375,208.88582068782569
1054,229.95330810546875,210.5326145402247
1055,236.40060424804688,211.70217425580609
1056,232.10238647460938,215.74164155681746
1057,247.14608764648438,221.27596311606248
1058,244.99696350097656,214.34739256895904
1059,244.99696350097656,224.59309207896888
1060,242.84788513183594,227.88233418632063
1061,247.14608764648438,225.99428151742495
1062,247.14608764648438,230.56178580309734
1063,247.14608764648438,235.57063396754177
1064,247.14608764648438,232.62041098758277
1065,255.74241638183594,240.28748299422813
1066,249.29522705078125,230.1916909644699
1067,247.14608764648438,235.59539449399836
1068,247.14608764648438,249.77745497136578
1069,244.99696350097656,247.170346609918
1070,249.29522705078125,253.53048800041358
1071,249.29522705078125,253.36022811773364
1072,249.29522705078125,251.8128202673617
1073,249.29522705078125,245.25221865509906
1074,249.29522705078125,250.77909955109072
1075,249.29522705078125,246.72747082988792
1076,255.74241638183594,248.93878592752225
1077,253.59336853027344,243.4600504996406
1078,255.74241638183594,254.1348074150671
1079,255.74241638183594,250.70775672107317
1080,255.74241638183594,252.7182677007396
1081,257.8915405273437,259.12814898718517
1082,260.0406494140625,259.63702157447517
1083,255.74241638183594,255.36167274301573
1084,249.29522705078125,249.63867722270322
1085,253.59336853027344,255.415852026285
1086,249.29522705078125,251.18464696169008
1087,251.44427490234375,251.9030773884225
1088,249.29522705078125,244.19108003263813
1089,244.99696350097656,257.8270333431578
1090,247.14608764648438,252.61472368101215
1091,247.14608764648438,246.9615390894591
1092,242.84788513183594,247.19382534144438
1093,251.44427490234375,253.8413389026329
1094,249.29522705078125,253.33512369507633
1095,249.29522705078125,244.09963490652012
1096,249.29522705078125,253.90292758586457
1097,240.6988067626953,240.76515481711954
1098,240.6988067626953,236.97060413764956
1099,247.14608764648438,240.24180732610557
1100,249.29522705078125,243.56403220544178
1101,244.99696350097656,235.85750592557906
1102,244.99696350097656,236.81635105995167
1103,247.14608764648438,237.4228589049738
1104,251.44427490234375,233.98761722874298
1105,253.59336853027344,245.4596818540458
1106,249.29522705078125,247.52746718278854
1107,247.14608764648438,239.02207002850048
1108,251.44427490234375,246.59169435715955
1109,251.44427490234375,244.06249411683524
1110,251.44427490234375,232.88211599638072
1111,240.6988067626953,239.857487690082
1112,234.25146484375,223.34115359165384
1113,247.14608764648438,231.7491655945376
1114,247.14608764648438,249.28671509284453
1115,244.99696350097656,247.62503991393874
1116,247.14608764648438,247.9235418162208
1117,251.44427490234375,247.52393443090773
1118,251.44427490234375,245.67308507827886
1119,251.44427490234375,240.1605540328472
1120,260.0406494140625,246.72281259953184
1121,255.74241638183594,247.82953310024237
1122,251.44427490234375,248.49647288672986
1123,251.44427490234375,252.8510428975339
1124,251.44427490234375,254.04020469656
1125,249.29522705078125,254.25154454358835
1126,240.6988067626953,253.39042845682087
1127,242.84788513183594,256.9450959045973
1128,242.84788513183594,257.3203804495275
1129,242.84788513183594,253.09877321526358
1130,249.29522705078125,252.5886500963344
1131,255.74241638183594,250.4675921197608
1132,255.74241638183594,247.072461245858
1133,266.4879455566406,248.10321194948585
1134,266.4879455566406,249.4133939478976
1135,268.63702392578125,248.93337737818263
1136,268.63702392578125,250.81473970280854
1137,279.38250732421875,251.809193725608
1138,268.63702392578125,259.0440507344476
1139,270.7861022949219,265.1214781846063
1140,270.7861022949219,265.0198724889196
1141,272.93524169921875,269.8273225328675
1142,277.23345947265625,273.43313672468804
1143,277.23345947265625,274.63699227047505
1144,257.8915405273437,274.1081424402485
1145,257.8915405273437,273.8879550818727
1146,262.18975830078125,274.8479569580116
1147,264.3388366699219,273.2417741205963
1148,257.8915405273437,271.58541370115717
1149,255.74241638183594,273.05963418734376
1150,253.59336853027344,270.8998097299543
1151,251.44427490234375,268.841028229014
1152,249.29522705078125,267.6887571133448
1153,251.44427490234375,262.61694468086563
1154,251.44427490234375,261.39736369971547
1155,249.29522705078125,261.0149511244417
1156,251.44427490234375,261.0809479317016
1157,249.29522705078125,259.49467981064083
1158,249.29522705078125,256.8135712394422
1159,247.14608764648438,257.54653909648056
1160,242.84788513183594,257.139741154242
1161,290.12799072265625,255.85169356584447
1162,268.63702392578125,249.92770634781817
1163,264.3388366699219,252.15852973902435
1164,253.59336853027344,262.80217967992525
1165,253.59336853027344,258.82739612795257
1166,253.59336853027344,252.6478002428695
1167,253.59336853027344,254.7784560497741
1168,253.59336853027344,254.98307428924164
1169,251.44427490234375,258.9978748536694
1170,251.44427490234375,259.9144520186363
1171,251.44427490234375,263.118751764394
1172,251.44427490234375,262.154091657899
1173,251.44427490234375,254.17885739205866
1174,251.44427490234375,253.94854072740515
1175,251.44427490234375,249.90050728466508
1176,255.74241638183594,252.6946639160493
1177,251.44427490234375,252.62579088601922
1178,251.44427490234375,253.8693820746425
1179,249.29522705078125,244.7416891133871
1180,240.6988067626953,250.565227377493
1181,238.54969787597656,244.94962126169855
1182,238.54969787597656,244.25082418170194
1183,236.40060424804688,232.69316066569445
1184,247.14608764648438,249.66728313395043
1185,251.44427490234375,246.04521203081998
1186,249.29522705078125,242.17231554415287
1187,251.44427490234375,244.2611723310165
1188,253.59336853027344,239.40660850756092
1189,251.44427490234375,238.88107258617833
1190,253.59336853027344,248.65228912897675
1191,253.59336853027344,223.51826013505854
1192,255.74241638183594,221.8367952929621
1193,257.8915405273437,248.1295669037824
1194,253.59336853027344,243.9812095602859
1195,249.29522705078125,260.68499835143325
1196,249.29522705078125,229.20792898718582
1197,251.44427490234375,235.1166597192136
1198,249.29522705078125,243.6622302024116
1199,253.59336853027344,244.0775317597969
1200,257.8915405273437,238.7171904148584
1201,253.59336853027344,230.46984046432362
1202,253.59336853027344,233.61342689899715
1203,253.59336853027344,243.7431395994692
1204,253.59336853027344,254.63673955175938
1205,255.74241638183594,232.73011387563344
1206,283.68072509765625,247.52249631952265
1207,315.9171142578125,221.12936954465482
1208,313.7680969238281,242.8086798320614
1209,313.7680969238281,269.35112008465217
1210,313.7680969238281,276.09758196179405
1211,324.51351928710943,256.15923055921985
1212,324.51351928710943,282.52897239243424
1213,322.3644714355469,245.14332861261386
1214,322.3644714355469,290.2185539685856
1215,320.21533203125,276.67307662216353
1216,337.4081420898437,283.5298041265937
1217,341.706298828125,316.6687049862018
1218,328.81170654296875,332.17676668721714
1219,324.51351928710943,325.2858058791633
1220,335.2590026855469,312.3534329321603
1221,333.1099853515625,328.6583021303962
1222,335.2590026855469,302.5060277492423
1223,335.2590026855469,314.1366910496893
1224,333.1099853515625,290.42995634219585
1225,324.51351928710943,324.1340037128589
1226,322.3644714355469,316.16114545713305
1227,320.21533203125,332.4494763744403
1228,320.21533203125,328.23324642622504
1229,322.9455871582031,333.4138551113164
1230,327.28033447265625,320.16828651527055
1231,346.7872314453125,323.29846099811346
1232,344.6197204589844,308.4283267495557
1233,340.2849426269531,312.1223659485233
1234,309.9410400390625,321.08333177897947
1235,303.4388122558594,325.0026229894617
1236,301.2713623046875,319.3886738280893
1237,296.9365234375,316.41553485584154
1238,292.6016845703125,322.4089891064266
1239,281.7645263671875,315.80721373994254
1240,281.7645263671875,316.7562109376563
1241,273.0949401855469,312.8698087092856
1242,275.26226806640625,311.47440297966097
1243,273.0949401855469,297.17460494846085
1244,288.266845703125,290.8799601525695
1245,301.2713623046875,281.19721872324595
1246,303.4388122558594,281.92315233981367
1247,305.6062316894531,283.5860467870677
1248,303.4388122558594,281.65497582978276
1249,314.27587890625,279.35434150981706
1250,316.4433288574219,279.9112970386351
1251,318.6106872558594,283.1898158371805
1252,327.28033447265625,286.71865980660704
1253,322.9455871582031,286.2575575279353
1254,320.77813720703125,297.74462853290873
1255,320.77813720703125,313.7667525275168
1256,325.1129455566406,307.2824020819556
1257,325.1129455566406,316.79169477291924
1258,340.2849426269531,319.9379385873261
1259,359.79168701171875,315.41429669889936
1260,368.4613952636719,314.238328008667
1261,353.2895202636719,334.196250231395
1262,346.7872314453125,340.5321000447987
1263,342.4523620605469,342.8136637572663
1264,325.1129455566406,330.73652939832647
1265,331.6152648925781,337.54245405491326
1266,309.9410400390625,341.19166169461477
1267,312.10845947265625,337.62176902413086
1268,305.6062316894531,330.68691455554034
1269,294.76910400390625,333.2967115600124
1270,307.7735900878906,316.81511097786364
1271,322.9455871582031,311.4054048964669
1272,322.9455871582031,315.056926019701
1273,303.4388122558594,309.08085415890116
1274,303.4388122558594,315.745531266838
1275,296.9365234375,289.77902336069036
1276,281.7645263671875,282.8422618313501
1277,262.2578125,294.03661464287285
1278,279.59716796875,273.961267499222
1279,275.26226806640625,278.7732194570711
1280,303.4388122558594,294.79249849219997
1281,314.27587890625,286.6674817992719
1282,305.6062316894531,281.0415900607449
1283,307.7735900878906,289.8188215301086
1284,303.4388122558594,290.2910535403694
1285,299.1039733886719,291.4369469446785
1286,312.10845947265625,289.3152949655763
1287,309.9410400390625,283.4706852433495
1288,309.9410400390625,291.43710326113336
1289,307.7735900878906,280.52165026844784
1290,309.9410400390625,296.33543569196166
1291,307.7735900878906,303.87107682332487
1292,312.10845947265625,306.45742635956157
1293,309.9410400390625,311.6294689029243
1294,309.9410400390625,309.0831676424337
1295,309.9410400390625,299.8545567778932
1296,309.9410400390625,313.3562655169425
1297,303.4388122558594,302.12574107775526
1298,305.6062316894531,299.32705126917887
1299,303.4388122558594,307.9696317442895
1300,303.4388122558594,304.62183349293116
1301,299.1039733886719,300.4002575219582
1302,309.9410400390625,305.71370393042594
1303,320.77813720703125,302.70742586973887
1304,318.6106872558594,305.52137216431373
1305,299.1039733886719,304.565965991949
1306,318.6106872558594,309.23219975053786
1307,305.6062316894531,307.2921874920325
1308,307.7735900878906,309.86449981061895
1309,325.1129455566406,306.4554567722298
1310,335.9501342773437,303.7267342088678
1311,335.9501342773437,297.65537183715935
1312,333.7826843261719,294.9217722004044
1313,322.9455871582031,320.20924142645504
1314,314.27587890625,308.5375919515326
1315,312.10845947265625,315.583368576522
1316,309.9410400390625,308.55753793117816
1317,318.6106872558594,293.7881965327416
1318,316.4433288574219,301.3897406814918
1319,312.10845947265625,293.2712580163787
1320,309.9410400390625,302.325232137502
1321,309.9410400390625,322.20996699604456
1322,301.2713623046875,317.55730150574124
1323,301.2713623046875,314.40142859771237
1324,301.2713623046875,313.7714732844548
1325,296.9365234375,313.65448604960574
1326,296.9365234375,309.3046680590307
1327,292.6016845703125,305.5869000222089
1328,286.0994567871094,304.50343940998795
1329,286.0994567871094,305.73308717083387
1330,281.7645263671875,302.116549670207
1331,281.7645263671875,302.14005966502435
1332,281.7645263671875,298.43317125346374
1333,281.7645263671875,297.82388097554434
1334,279.59716796875,293.2061053179753
1335,275.26226806640625,293.1340121689742
1336,277.42974853515625,289.7242813381835
1337,277.42974853515625,286.9636076914394
1338,277.42974853515625,284.7295016546803
1339,275.26226806640625,282.52503321777067
1340,264.4252014160156,284.11661609829815
1341,260.0903625488281,282.12073633881056
1342,244.91841125488287,278.5842015998029
1343,247.0858612060547,273.46974603842625
1344,242.75100708007807,271.97417272449997
1345,238.41615295410156,265.4484609449716
1346,236.2487335205078,260.78694794332074
1347,238.41615295410156,258.54780851671376
1348,238.41615295410156,241.25264331337883
1349,234.08135986328125,245.92059655297163
1350,234.08135986328125,251.94872179325404
1351,231.9139404296875,231.96929042633144
1352,231.9139404296875,235.2654729842809
1353,236.2487335205078,232.26604158431854
1354,257.9229736328125,193.5134729329568
1355,255.7555389404297,212.48209957589717
1356,264.4252014160156,252.5116798739403
1357,260.0903625488281,219.69804229369356
1358,255.7555389404297,281.71803388769047
1359,253.58810424804688,292.9039768739395
1360,247.0858612060547,230.18471925058122
1361,249.25323486328125,307.34364686898647
1362,249.25323486328125,274.5521749620449
1363,253.58810424804688,197.91584451567007
1364,249.25323486328125,266.06068997224315
1365,253.58810424804688,187.57225964160023
1366,253.58810424804688,241.3570001786718
1367,251.42079162597656,233.20012619223462
1368,249.25323486328125,245.04772546879542
1369,251.42079162597656,234.6903222201122
1370,262.2578125,242.45346631994067
1371,262.2578125,239.83172673831405
1372,262.2578125,244.88540646202455
1373,255.7555389404297,249.39551134545673
1374,244.91841125488287,244.9068530796372
1375,231.9139404296875,236.96797802120722
1376,231.9139404296875,248.6114280076652
1377,229.7465057373047,236.42199590752335
1378,223.24423217773438,233.65750813927968
1379,210.23971557617188,233.47524315286324
1380,221.07681274414062,233.5814132890331
1381,229.7465057373047,235.12378774955715
1382,253.58810424804688,237.32112815612317
1383,247.0858612060547,221.65428020021778
1384,249.25323486328125,222.53981291724108
1385,244.91841125488287,221.95568958856103
1386,240.58360290527344,220.03593594261105
1387,240.58360290527344,228.52898409696178
1388,234.08135986328125,231.8352646978979
1389,223.24423217773438,231.74031808319012
1390,218.90943908691406,236.24523326031948
1391,216.74200439453125,225.95101312270788
1392,221.07681274414062,232.83187588777503
1393,212.40713500976562,239.27789753859412
1394,216.74200439453125,233.17445903033962
1395,214.57456970214844,232.05948502081026
1396,208.0723114013672,229.27370695140883
1397,210.23971557617188,225.11271923835614
1398,197.23518371582037,222.60315234476764
1399,197.23518371582037,168.64643244401225
1400,197.23518371582037,207.03547154785247
1401,199.40264892578125,221.07925448921304
1402,203.7374725341797,247.86301608488247
1403,203.7374725341797,210.94588398369626
1404,199.40264892578125,203.68282748639217
1405,195.0677947998047,166.67040487429733
1406,190.73292541503906,201.02716723405172
1407,188.56552124023438,157.48031038424483
1408,188.56552124023438,155.1578230238838
1409,190.73292541503906,188.76235933935578
1410,177.7284393310547,198.007508484825
1411,179.89584350585938,193.84558287304287
1412,179.89584350585938,193.84727109075584
1413,169.05874633789062,194.02393994808676
1414,162.5564727783203,191.79352297966335
1415,151.7194061279297,185.57162786188366
1416,151.7194061279297,186.31381838976125
1417,151.7194061279297,183.10457904402864
1418,151.7194061279297,178.04270833808124
1419,151.7194061279297,173.12449245418935
1420,151.7194061279297,162.08626851782327
1421,147.38455200195312,163.7015802362049
1422,153.8867950439453,155.58090914072318
1423,145.2171173095703,150.4429435845292
1424,138.71487426757812,146.29249160053695
1425,130.04518127441406,146.19520023900554
1426,121.37550354003906,137.61552150534777
1427,112.70584106445312,147.80982416498563
1428,108.37100219726562,133.7323393959481
1429,101.86873626708984,140.55530254611926
1430,92.11534881591797,139.72279237059894
1431,96.45018768310547,102.46979873440893
1432,102.95243835449219,118.73612029486588
1433,104.0361557006836,104.32549389713984
1434,107.28728485107422,111.37117673225629
1435,127.87776947021484,233.7787471817021
1436,125.71039581298828,218.74185453905426
1437,127.87776947021484,47.19514353907857
1438,123.54293060302734,184.11194480600307
1439,121.37550354003906,201.55210915290564
1440,119.20807647705078,167.19459647416772
1441,114.87325286865234,178.04483424186793
1442,112.70584106445312,82.49286843076482
1443,114.87325286865234,142.62593283434126
1444,123.54293060302734,139.5800441839819
1445,134.38003540039062,190.73619847870208
1446,145.2171173095703,108.62913600693662
1447,145.2171173095703,108.86533017029444
1448,145.2171173095703,156.69922832238746
1449,138.71487426757812,153.60006702419724
1450,132.2126007080078,145.8272313041648
1451,127.87776947021484,131.1976993429932
1452,138.71487426757812,166.12457907706835
1453,147.38455200195312,146.3136568485308
1454,140.88226318359375,161.55276045724065
1455,149.55198669433594,110.54717017188267
1456,162.5564727783203,162.73219937277184
1457,158.38870239257812,137.4678337187558
1458,151.69622802734375,216.509593036463
1459,151.69622802734375,183.41027150323617
1460,147.23455810546875,173.93464937665863
1461,153.9270477294922,164.62491027202367
1462,149.4653778076172,183.82154009608496
1463,149.4653778076172,174.63332140349132
1464,156.15786743164062,143.70820544150502
1465,158.38870239257812,161.55945080151048
1466,153.9270477294922,124.94110197222511
1467,151.69622802734375,159.8477230937449
1468,151.69622802734375,146.0029935260573
1469,142.77291870117188,152.71975527676773
1470,131.6187744140625,151.836504779986
1471,133.84962463378906,132.81691897274737
1472,129.38796997070312,151.6998216718191
1473,120.46466064453125,135.58634634096597
1474,120.46466064453125,130.79537205136484
1475,116.00300598144531,145.36218985082957
1476,113.77217102050781,137.89498406342267
1477,124.92630767822266,133.809465934797
1478,122.6954498291015,123.9962002656298
1479,120.46466064453125,109.4396993521886
1480,120.46466064453125,114.17299286993074
1481,118.23382568359375,121.29686519578951
1482,120.46466064453125,125.5492980349602
1483,118.23382568359375,113.04907755918094
1484,116.00300598144531,106.98540595705367
1485,118.23382568359375,117.01588897195359
1486,120.46466064453125,98.35683143630234
1487,113.77217102050781,105.21743558881411
1488,116.00300598144531,116.93329135718307
1489,113.77217102050781,122.93859439504968
1490,113.77217102050781,121.78469758824957
1491,116.00300598144531,124.5414007970391
1492,120.46466064453125,118.37352864607374
1493,160.61953735351562,114.69358919133839
1494,142.77291870117188,72.41999239329527
1495,129.38796997070312,133.83263203341357
1496,129.38796997070312,137.40230586086062
1497,136.0804443359375,168.40010897437668
1498,145.0037384033203,163.5616457457761
1499,149.4653778076172,142.97555021737645
1500,160.61953735351562,133.07293406258685
1501,171.77366638183594,160.3010720762535
1502,185.1586456298828,143.7282139477325
1503,182.9278106689453,154.84775370393896
1504,176.2353057861328,151.92901285799735
1505,162.85035705566406,149.15448957334888
1506,165.08119201660156,137.50881989323125
1507,162.85035705566406,153.7991516611612
1508,156.15786743164062,179.72464212954236
1509,156.15786743164062,172.52895802430135
1510,162.85035705566406,162.5215160548541
1511,165.08119201660156,161.94686550334114
1512,167.31198120117188,155.4739886855698
1513,162.85035705566406,165.49052827269236
1514,147.23455810546875,140.4170250101124
1515,142.77291870117188,142.47105449082375
1516,149.4653778076172,162.0740445710499
1517,147.23455810546875,158.50902897395895
1518,140.54209899902344,162.62180869231963
1519,147.23455810546875,159.12851108473797
1520,142.77291870117188,160.5691235331205
1521,142.77291870117188,158.30000261046314
1522,142.77291870117188,158.79762041300012
1523,140.54209899902344,153.7591033854152
1524,147.23455810546875,153.11714296842115
1525,147.23455810546875,152.8497793039557
1526,147.23455810546875,152.34750327106264
1527,149.4653778076172,149.53487003470894
1528,160.61953735351562,151.5521651485181
