,y_actual,y_predict
751,1003.3760375976562,995.180768099113
752,982.8988037109376,1018.6310885430186
753,989.7245483398438,985.0341601934567
754,976.0731201171876,1013.7932007397504
755,982.8988037109376,1011.3977535172993
756,989.7245483398438,979.314175283278
757,1023.8530883789062,999.7485051886608
758,1003.3760375976562,961.2063437809755
759,996.5502319335938,976.725788041929
760,989.7245483398438,1032.335947456671
761,996.5502319335938,981.0206467375023
762,1003.3760375976562,948.4065465192632
763,1098.9354248046875,976.9904833951413
764,1085.2840576171875,998.5672856196663
765,1071.6326904296875,1085.4253814731296
766,1133.0638427734375,1132.646333616675
767,1160.36669921875,1094.9553956806544
768,1139.8895263671875,1029.7216354277045
769,1105.76123046875,1138.4814132316792
770,1105.76123046875,1161.4215431577697
771,1105.76123046875,1107.7426917314913
772,1112.5870361328125,1125.5164651790913
773,1105.76123046875,1107.842330895455
774,1105.76123046875,1059.9317723061674
775,1119.4124755859375,1097.467226555103
776,1167.1922607421875,1188.1945289655291
777,1180.84375,1113.533501726649
778,1187.66943359375,1201.7890823817384
779,1160.36669921875,1216.7615163831808
780,1262.751953125,1253.3065191863263
781,1276.4034423828125,1185.509553462697
782,1358.311767578125,1207.16911634418
783,1358.311767578125,1285.6177522947337
784,1337.8345947265625,1267.0520410327838
785,1365.137451171875,1339.4042012468735
786,1450.4583740234375,1396.9847115300163
787,1655.2291259765625,1327.3366284640065
788,1808.8065185546875,1401.7253567438793
789,1706.4215087890625,1509.668430815821
790,1535.7794189453125,1613.984888437098
791,1569.907958984375,1662.671552864232
792,1672.293212890625,1755.4084559640562
793,1621.1004638671875,1692.4329094770742
794,1586.971923828125,1597.1216753610254
795,1569.907958984375,1590.0154849224102
796,1535.7794189453125,1551.3236085560386
797,1586.971923828125,1568.3057043437636
798,1535.7794189453125,1630.024405144186
799,1569.907958984375,1657.8708356170273
800,1518.7152099609375,1692.498878345185
801,1433.394287109375,1629.2025692738716
802,1433.394287109375,1627.9334569096377
803,1604.03662109375,1574.7767709904979
804,1569.907958984375,1499.990589740422
805,1586.971923828125,1514.447042816111
806,1552.84375,1582.505503204562
807,1569.907958984375,1616.9662271878842
808,1535.7794189453125,1536.1747661700706
809,1552.84375,1603.8058164063368
810,1518.7152099609375,1564.4630177763236
811,1655.2291259765625,1488.6179289778952
812,1586.971923828125,1533.7299447816326
813,1638.16455078125,1548.8382661372366
814,1638.16455078125,1607.6776087411124
815,1604.03662109375,1690.0833203934615
816,1621.1004638671875,1694.2555674965724
817,1604.03662109375,1666.609629405876
818,1604.03662109375,1615.6250914513919
819,1586.971923828125,1560.6389992633392
820,1518.7152099609375,1582.5299419582834
821,1535.7794189453125,1597.5665552803866
822,1552.84375,1546.703107408859
823,1552.84375,1565.2707580041688
824,1586.971923828125,1565.983644333698
825,1535.7794189453125,1561.6178738349872
826,1518.7152099609375,1564.6422878600752
827,1450.4583740234375,1534.4553815937186
828,1467.5224609375,1536.8761426349438
829,1484.5867919921875,1506.7698054211792
830,1433.394287109375,1465.2758288538973
831,1450.4583740234375,1432.2747449122105
832,1450.4583740234375,1429.4993223702013
833,1399.265869140625,1443.2186710997698
834,1416.3299560546875,1443.7084237243516
835,1433.394287109375,1422.2331605798056
836,1382.2015380859375,1417.2291759693885
837,1365.137451171875,1409.1017609639664
838,1358.311767578125,1372.463149850598
839,1351.4859619140625,1386.3449926420087
840,1399.265869140625,1356.7837815386777
841,1399.265869140625,1341.6353806269703
842,1365.137451171875,1373.166512949645
843,1433.394287109375,1385.7478356365548
844,1433.394287109375,1381.7588318855423
845,1416.3299560546875,1394.2615721540337
846,1399.265869140625,1418.1954054568532
847,1399.265869140625,1393.1096396721605
848,1358.311767578125,1391.909365758732
849,1337.8345947265625,1380.9677415441038
850,1296.88037109375,1372.6261484544525
851,1283.229248046875,1350.4038793267941
852,1303.7061767578125,1330.404243898899
853,1303.7061767578125,1309.085041905538
854,1290.0548095703125,1312.193446408739
855,1276.4034423828125,1293.8982958008946
856,1283.229248046875,1293.8713185701733
857,1290.0548095703125,1303.027605107277
858,1276.4034423828125,1290.6504011982256
859,1276.4034423828125,1285.3935622049478
860,1262.751953125,1274.2381856134134
861,1283.229248046875,1273.9538761894723
862,1283.229248046875,1280.2933204387432
863,1228.6236572265625,1273.1762508129875
864,1167.1922607421875,1281.0902603141371
865,1126.2381591796875,1279.8298828334914
866,1153.541015625,1239.518631577772
867,1167.1922607421875,1168.8152437087167
868,1153.541015625,1137.4953725867624
869,1126.2381591796875,1137.4094821926342
870,1119.4124755859375,1150.8282657853022
871,1126.2381591796875,1170.9993981965717
872,1051.15576171875,1139.4982703566923
873,969.2474365234376,1135.6242272915335
874,941.94482421875,1131.2332336339414
875,935.119140625,1076.2259152057609
876,955.59619140625,1040.2972400336703
877,976.0731201171876,1006.9052010710559
878,955.59619140625,942.0184376162105
879,941.94482421875,940.6366941311953
880,941.94482421875,920.514864934692
881,955.59619140625,920.0677776440268
882,955.59619140625,933.7112716354309
883,935.119140625,934.531483511143
884,941.94482421875,930.4525924472487
885,921.4677734375,925.542831057632
886,880.5135498046875,930.3332682613355
887,825.9080810546875,926.8849601112112
888,819.082275390625,923.1896628791194
889,805.4310302734375,921.3506387780965
890,839.5594482421875,866.1016802016261
891,832.733642578125,853.8762488366551
892,825.9080810546875,826.8305423043
893,805.4310302734375,848.9302707907167
894,798.6053466796875,817.6237542651509
895,812.2567138671875,813.5458565183433
896,819.082275390625,820.1953576011215
897,839.5594482421875,824.5803322301759
898,887.33935546875,805.2455097381991
899,873.6878051757812,811.7158984066043
900,914.6420288085938,820.4023617286127
901,935.119140625,798.9651915059967
902,969.2474365234376,883.6283187230831
903,948.770263671875,895.4561552154099
904,935.119140625,917.3983562254182
905,928.29345703125,954.5877458964519
906,921.4677734375,925.1218538161042
907,928.29345703125,925.284127140816
908,914.6420288085938,890.6339633988061
909,948.770263671875,938.2530169278754
910,955.59619140625,929.4250295714119
911,955.59619140625,921.7766456728095
912,1030.6785888671875,910.3700229260788
913,1030.6785888671875,892.2188244611239
914,1146.7152099609375,875.7404823388224
915,1146.7152099609375,971.2175767579517
916,1126.2381591796875,1043.7204137139388
917,1126.2381591796875,1066.0495836658906
918,1180.84375,1132.4104089833684
919,1201.32080078125,1161.9309886877697
920,1180.84375,1205.3258036360526
921,1180.84375,1213.0847926039175
922,1160.36669921875,1176.133136822313
923,1160.36669921875,1205.92382782309
924,1153.541015625,1235.3288043389193
925,1194.4951171875,1185.0382087380958
926,1242.2750244140625,1193.1543424994616
927,1255.9261474609375,1183.7464708179969
928,1235.4493408203125,1217.461032349384
929,1249.1005859375,1257.6500740695571
930,1214.9720458984375,1266.5790171292979
931,1221.7978515625,1268.3973865416915
932,1214.9720458984375,1267.6949694589177
933,1228.6236572265625,1206.0547407083486
934,1214.9720458984375,1208.6785326087183
935,1228.6236572265625,1241.8938734693236
936,1214.9720458984375,1233.173038222726
937,1160.36669921875,1254.4445136951092
938,1153.541015625,1271.5368992133394
939,1153.541015625,1259.6696296093626
940,1139.8895263671875,1176.0953986564853
941,1133.0638427734375,1143.8942108910458
942,1112.5870361328125,1125.891154632723
943,1085.2840576171875,1112.2413341574927
944,1064.80712890625,1127.3429900401056
945,1057.9814453125,1124.4059760934485
946,1098.9354248046875,1060.8343851555671
947,1133.0638427734375,1091.047672465306
948,1133.0638427734375,1089.8668923997052
949,1119.4124755859375,1107.145349464517
950,1119.4124755859375,1150.0495919074478
951,1098.9354248046875,1134.5579289910477
952,1119.4124755859375,1121.2055005564685
953,1105.76123046875,1121.1900568408103
954,1085.2840576171875,1117.6793313253338
955,1057.9814453125,1102.7781323492554
956,1064.80712890625,1131.6409784728492
957,1051.15576171875,1105.8766785745438
958,1057.9814453125,1085.442340785692
959,1064.80712890625,1062.7517384185687
960,1064.80712890625,1059.1973936694337
961,1064.80712890625,1060.1222280469149
962,1085.2840576171875,1048.4171342097216
963,1078.4583740234375,1045.4356614399633
964,1064.80712890625,1065.1436814390747
965,1064.80712890625,1068.097896129531
966,1051.15576171875,1072.9433973929304
967,1017.0274047851562,1059.650488163433
968,982.8988037109376,1065.5482216478574
969,955.59619140625,1069.6328637023453
970,955.59619140625,1050.4675692973744
971,935.119140625,1016.5091976928711
972,894.1649169921875,972.960091432181
973,880.5135498046875,927.3052120735962
974,873.6878051757812,939.1150269559205
975,921.4677734375,910.292449591685
976,941.94482421875,899.8768734926496
977,900.9905395507812,891.653027895123
978,907.816162109375,945.1155687588237
979,887.33935546875,903.6493971865018
980,894.2177734375,915.8076613960831
981,894.2177734375,918.5200477204281
982,887.33935546875,948.9835927954449
983,887.33935546875,896.0027791849426
984,859.8247680664062,900.1215763686238
985,901.0964965820312,894.7758433795508
986,935.489501953125,859.4401016444282
987,956.1253051757812,1029.9401888371965
988,942.3679809570312,948.717746455767
989,914.8535766601562,937.7323295711633
990,1024.9112548828125,891.4654959359196
991,1031.789794921875,910.7871372678247
992,1031.789794921875,1019.2026912838955
993,1011.1539306640624,1009.9883587649686
994,1066.1829833984375,989.0949035118455
995,1045.547119140625,953.131156757297
996,1031.789794921875,1001.0391315396388
997,1038.66845703125,1095.63193133489
998,1038.66845703125,1036.188310982238
999,1038.66845703125,1004.9818632696933
1000,1031.789794921875,1018.9830854312997
1001,1031.789794921875,914.8414476755565
1002,997.3968505859376,1068.2780462055032
1003,1018.03271484375,1032.8824689411074
1004,956.1253051757812,941.5780512741463
1005,949.2466430664062,956.8056573983187
1006,956.1253051757812,1032.5703269300648
1007,887.33935546875,1048.5518252474708
1008,846.0675659179688,960.0255814531797
1009,791.0389404296875,970.518462848665
1010,825.4318237304688,970.5180844421557
1011,832.3104858398438,967.6712534384658
1012,839.1890258789062,891.3927788183943
1013,852.9461669921875,907.7526639363663
1014,880.460693359375,858.5095685043352
1015,887.33935546875,838.7021478161953
1016,832.3104858398438,859.9897213321591
1017,832.3104858398438,854.9293856857413
1018,839.1890258789062,838.0681119430285
1019,832.3104858398438,836.3267009544512
1020,846.0675659179688,847.3735379455857
1021,852.9461669921875,829.2361828520936
1022,846.0675659179688,771.2752005908496
1023,846.0675659179688,809.5629230384167
1024,859.8247680664062,797.0171232625617
1025,846.0675659179688,829.599531935652
1026,846.0675659179688,785.2715113513048
1027,818.5534057617188,806.6053292960851
1028,832.3104858398438,824.7151237821543
1029,818.5534057617188,814.3956787034033
1030,811.6746215820312,833.1759622230293
1031,811.6746215820312,834.245607056081
1032,784.1602783203125,834.6944129429756
1033,784.1602783203125,826.414121707821
1034,777.28173828125,809.0235045594973
1035,667.22412109375,801.7792745796996
1036,694.7384643554688,805.1000755031484
1037,687.85986328125,800.8171444960851
1038,722.2529296875,766.0010652667121
1039,694.7384643554688,733.6952086841235
1040,694.7384643554688,720.7533276616609
1041,687.85986328125,692.9077170695896
1042,653.4668579101562,696.3485674580944
1043,605.3167114257812,708.602978454898
1044,598.4380493164062,681.4947244799534
1045,646.5882568359375,661.9359011014452
1046,619.073974609375,644.8748760226681
1047,605.3167114257812,619.5348841315188
1048,619.073974609375,615.9462344672806
1049,667.22412109375,617.5169683532536
1050,667.22412109375,596.6088734983043
1051,674.1027221679688,618.1555608714691
1052,701.6171264648438,670.6119424775117
1053,674.1027221679688,632.5798809277487
1054,687.85986328125,674.9937952528651
1055,660.345458984375,714.9618160377673
1056,674.1027221679688,695.3433621001784
1057,694.7384643554688,669.0472000279351
1058,701.6171264648438,654.7100396042833
1059,729.1315307617188,642.7860090239207
1060,729.1315307617188,655.6395005926001
1061,708.49560546875,698.1747572716789
1062,701.6171264648438,698.975244708097
1063,660.345458984375,677.6904461732008
1064,680.9812622070312,694.3475853711175
1065,660.345458984375,666.0548244206294
1066,667.22412109375,724.1402551225992
1067,667.22412109375,636.2563209021303
1068,674.1027221679688,673.1763403228688
1069,674.1027221679688,658.3863534431617
1070,660.345458984375,614.0488726960837
1071,660.345458984375,646.1982581871022
1072,660.345458984375,656.275854205636
1073,660.345458984375,623.5530251837425
1074,639.709716796875,630.6392231451196
1075,646.5882568359375,631.4270339634782
1076,639.709716796875,646.7251577173408
1077,625.9525146484375,641.6243956421861
1078,632.8311767578125,633.1858358845425
1079,619.073974609375,599.3655333842303
1080,612.1953125,612.8415982622344
1081,598.4380493164062,633.6472080209314
1082,584.680908203125,629.0484652480329
1083,591.5594482421875,615.5311225266462
1084,591.5594482421875,618.1458799716078
1085,591.5594482421875,627.7152445143588
1086,598.4380493164062,588.1579209274832
1087,598.4380493164062,567.0229713702456
1088,598.4380493164062,550.7870301509871
1089,605.3167114257812,579.3032086113046
1090,612.1953125,605.4117756565929
1091,612.1953125,600.7979596910765
1092,612.1953125,555.7247305545359
1093,632.8311767578125,567.1717481961277
1094,619.073974609375,569.0576316365446
1095,619.073974609375,588.8836415444509
1096,619.073974609375,602.5775424362731
1097,619.073974609375,599.3957428372178
1098,619.073974609375,584.6855997309601
1099,625.9525146484375,600.8063477020312
1100,639.709716796875,620.3061081312225
1101,632.8311767578125,606.741590731684
1102,625.9525146484375,588.0963352681047
1103,619.073974609375,606.007545171513
1104,625.9525146484375,603.9569602979502
1105,625.9525146484375,597.8448752929801
1106,625.9525146484375,595.5100440632275
1107,653.4668579101562,609.687201601223
1108,646.5882568359375,600.5721140728126
1109,653.4668579101562,608.4316803374458
1110,646.5882568359375,628.1071790563024
1111,639.709716796875,623.4844705378189
1112,646.5882568359375,607.4225017111827
1113,646.5882568359375,622.9635309101006
1114,646.5882568359375,637.1474366975108
1115,660.345458984375,628.6974616768385
1116,653.4668579101562,645.3451091781485
1117,660.345458984375,634.9054096641491
1118,653.4668579101562,643.5997722220379
1119,667.22412109375,661.8386506285709
1120,646.5882568359375,646.3487693761517
1121,646.5882568359375,644.7410777877767
1122,646.5882568359375,632.3702752555064
1123,646.5882568359375,619.6228636449168
1124,646.5882568359375,622.1640525577072
1125,632.8311767578125,639.6483253170675
1126,625.9525146484375,655.7889080959978
1127,625.9525146484375,660.1078507891903
1128,639.709716796875,651.3331714497157
1129,639.709716796875,637.843357801876
1130,639.709716796875,632.7113141219576
1131,639.709716796875,612.9560977651547
1132,646.5882568359375,614.6709414633958
1133,674.1027221679688,620.8381161493359
1134,653.4668579101562,630.3463049730933
1135,687.85986328125,645.6223234800414
1136,660.345458984375,685.6809410900305
1137,660.345458984375,661.1964947823933
1138,667.22412109375,640.1377310690157
1139,660.345458984375,656.0355976061455
1140,660.345458984375,673.9682190112017
1141,653.4668579101562,637.8885458458542
1142,653.4668579101562,653.6710299315421
1143,653.4668579101562,623.7383813055178
1144,625.9525146484375,662.9048740361017
1145,605.3167114257812,660.986353034263
1146,619.073974609375,644.0811053017891
1147,632.8311767578125,624.4288155154991
1148,625.9525146484375,604.831867681185
1149,625.9525146484375,585.812778120354
1150,625.9525146484375,597.6102001895007
1151,632.8311767578125,602.5882954879106
1152,639.709716796875,619.787533544187
1153,639.709716796875,619.6283820731765
1154,639.709716796875,612.387951925409
1155,639.709716796875,616.8994089301765
1156,639.709716796875,612.0325020777311
1157,639.709716796875,606.5609646912742
1158,639.709716796875,606.1763460085092
1159,625.9525146484375,610.4788595524255
1160,619.073974609375,622.1235630612186
1161,619.073974609375,634.371446545738
1162,612.1953125,630.9417906831316
1163,598.4380493164062,610.6842081514388
1164,591.5594482421875,608.5929445781328
1165,598.4380493164062,596.8675774151203
1166,605.3167114257812,592.9289332637125
1167,598.4380493164062,586.002958925122
1168,591.5594482421875,568.5524274128356
1169,591.5594482421875,592.0726308671817
1170,591.5594482421875,601.2308252037694
1171,584.680908203125,596.8649285695556
1172,584.680908203125,579.3884762113864
1173,584.680908203125,559.2571237844005
1174,598.4380493164062,569.758188220648
1175,591.5594482421875,568.1539968924833
1176,591.5594482421875,556.3259869638399
1177,584.680908203125,591.70289617378
1178,577.8023071289062,552.5879297962041
1179,577.8023071289062,532.0405194123107
1180,570.9237060546875,570.0131080723716
1181,570.9237060546875,595.2694405911035
1182,557.16650390625,585.1329077587557
1183,557.16650390625,581.0629250147663
1184,564.045166015625,546.7591451311505
1185,557.16650390625,558.9508352490478
1186,557.16650390625,577.24190221998
1187,591.5594482421875,542.2584096441448
1188,577.8023071289062,525.2538617368715
1189,584.680908203125,545.4187346738007
1190,584.680908203125,534.3142379908211
1191,598.4380493164062,531.449763783638
1192,591.5594482421875,540.038582459325
1193,577.8023071289062,542.2510937849661
1194,591.5594482421875,584.1117777935758
1195,577.8023071289062,564.5202222520186
1196,577.8023071289062,528.179259392042
1197,570.9237060546875,525.3836551695402
1198,557.16650390625,587.8214860068945
1199,564.045166015625,531.6257228104338
1200,536.5306396484375,536.2544542991894
1201,529.6521606445312,565.2461951399924
1202,536.5306396484375,513.8220749572764
1203,529.6521606445312,545.6645097015511
1204,536.5306396484375,548.9127827107293
1205,522.7735595703125,524.2853302764759
1206,522.7735595703125,516.8734819800234
1207,550.2879028320312,506.233447753258
1208,522.7735595703125,509.7084808630973
1209,536.5306396484375,525.656927736962
1210,529.6521606445312,516.5371416610619
1211,495.25909423828125,520.4485405438046
1212,502.13763427734375,521.3122534011413
1213,522.7735595703125,511.1056207629571
1214,529.6521606445312,518.9776113746434
1215,529.6521606445312,486.3124893454087
1216,550.2879028320312,504.7036763719103
1217,543.409423828125,500.35017255087405
1218,536.5306396484375,477.9208835287865
1219,536.5306396484375,500.67232262573907
1220,536.5306396484375,509.98156422726436
1221,543.409423828125,496.36574121184833
1222,557.3428955078125,497.357986146823
1223,564.3096313476562,513.1049315545181
1224,557.3428955078125,515.806375623971
1225,550.3762817382812,524.7599781745639
1226,529.4757690429688,532.982373213805
1227,543.4093017578125,514.4557797247477
1228,543.4093017578125,535.9055634976717
1229,543.4093017578125,530.4327332223082
1230,550.3762817382812,535.0605817625423
1231,564.3096313476562,536.3976811629362
1232,585.2100830078125,532.3947079049578
1233,606.1104736328125,530.9205622804681
1234,654.8779296875,543.1192529187863
1235,654.8779296875,556.4239942497326
1236,633.9776000976562,628.1983119572774
1237,647.9111328125,563.4776492513151
1238,668.8114624023438,639.7750284299107
1239,752.4129028320312,622.2848273019058
1240,773.3133544921875,674.4353618468565
1241,891.7486572265625,821.0097041759403
1242,961.41650390625,741.7826072011937
1243,884.7818603515625,836.4822417966861
1244,905.6821899414062,823.7122676979831
1245,912.64892578125,862.1218212745871
1246,898.7154541015625,878.6676616579739
1247,912.64892578125,840.9006738679325
1248,884.7818603515625,930.4232974766585
1249,822.0807495117188,890.6443853447481
1250,842.9811401367188,908.3848077769869
1251,856.9146728515625,884.5675236790129
1252,822.0807495117188,871.9810136695389
1253,773.3133544921875,832.8964301812673
1254,717.5789794921875,818.6552431085212
1255,738.4793090820312,801.4928523860818
1256,738.4793090820312,878.7363424394007
1257,724.5457763671875,824.0059426830278
1258,731.5125122070312,813.512320241462
1259,815.114013671875,730.1678924082578
1260,829.0476684570312,692.8805664025517
1261,808.147216796875,701.5193978052098
1262,787.2468872070312,767.4718052326186
1263,773.3133544921875,751.6902986970797
1264,773.3133544921875,689.0761619602963
1265,815.114013671875,724.5861441259851
1266,801.180419921875,799.7561241780564
1267,829.0476684570312,715.2372959764929
1268,822.0807495117188,768.6269857036962
1269,780.280029296875,760.298006164353
1270,752.4129028320312,732.2566648053779
1271,752.4129028320312,799.6785823775383
1272,759.379638671875,787.1104093168246
1273,745.4461059570312,762.2464528142972
1274,731.5125122070312,801.5294632158507
1275,738.4793090820312,760.4400978085719
1276,738.4793090820312,729.3982451023426
1277,794.213623046875,724.1187490193242
1278,787.2468872070312,723.3582150035065
1279,780.280029296875,754.2970150037199
1280,787.2468872070312,776.3279681070826
1281,794.213623046875,726.0020782158037
1282,794.213623046875,758.1195514245433
1283,759.379638671875,787.6818977474019
1284,766.3464965820312,809.6739695819402
1285,738.4793090820312,769.5446214885993
1286,745.4461059570312,781.078546491813
1287,745.4461059570312,766.6744396499018
1288,780.280029296875,767.430937329621
1289,745.4461059570312,759.358265132535
1290,759.379638671875,754.0726199437415
1291,759.379638671875,728.3443829741136
1292,815.114013671875,746.6853996042653
1293,794.213623046875,735.2020864716624
1294,780.280029296875,776.1068841040601
1295,773.3133544921875,780.6929817927748
1296,759.379638671875,772.5644315678248
1297,745.4461059570312,742.375223328537
1298,745.4461059570312,772.911493404548
1299,773.3133544921875,801.9838978995701
1300,759.379638671875,727.9209776241516
1301,759.379638671875,754.6909046459614
1302,752.4129028320312,731.2409271329548
1303,752.4129028320312,741.1074038532095
1304,745.4461059570312,728.2923205452176
1305,752.4129028320312,744.7627476647008
1306,752.4129028320312,723.6452363407639
1307,759.379638671875,735.4798683833191
1308,752.4129028320312,717.2462561340395
1309,752.4129028320312,730.7846950183164
1310,759.379638671875,736.3329227906455
1311,752.4129028320312,733.4643176457365
1312,752.4129028320312,726.7298485346964
1313,745.4461059570312,732.3996709319943
1314,724.5457763671875,737.4770664052036
1315,724.5457763671875,733.0545033962313
1316,717.5789794921875,746.829194077776
1317,710.6121215820312,737.26269911772
1318,724.5457763671875,739.8291466650021
1319,724.5457763671875,709.5012209062027
1320,717.5789794921875,699.6115983211329
1321,689.7118530273438,715.6526601881335
1322,682.7449340820312,709.0434436316515
1323,675.7783203125,709.042403013751
1324,668.8114624023438,722.3398915532703
1325,640.9443969726562,719.8399804838625
1326,627.0107421875,680.6570270701269
1327,627.0107421875,666.7705172651023
1328,640.9443969726562,676.8946888181483
1329,640.9443969726562,641.7702082837459
1330,633.9776000976562,654.0534727768791
1331,606.1104736328125,629.3483208727287
1332,620.0439453125,619.6349411193366
1333,613.0770874023438,618.7008131174059
1334,633.9776000976562,618.4105437909443
1335,627.0107421875,595.7796271671841
1336,613.0770874023438,579.6288274125043
1337,606.1104736328125,596.4386851707743
1338,599.1436157226562,592.0583775553337
1339,592.1768798828125,600.6561203178636
1340,599.1436157226562,590.0684007910006
1341,620.0439453125,579.2554978572648
1342,620.0439453125,577.2301716181937
1343,599.1436157226562,586.9897484995885
1344,606.1104736328125,594.6495791950952
1345,592.1768798828125,581.7205955278226
1346,578.2432250976562,573.1691129610472
1347,571.2764282226562,581.9512027613276
1348,557.3428955078125,603.8960999177143
1349,550.3762817382812,577.4976734863494
1350,557.3428955078125,564.6140986001855
1351,550.3762817382812,544.8808298209184
1352,592.1768798828125,548.0961183960412
1353,599.1436157226562,552.7714884870605
1354,592.1768798828125,541.9721451199059
1355,599.1436157226562,540.5173928290146
1356,599.1436157226562,535.8643171881647
1357,599.1436157226562,562.5391065067768
1358,599.1436157226562,560.5736000300409
1359,578.2432250976562,563.6389134920023
1360,592.1768798828125,567.0470001835822
1361,606.1104736328125,552.428999062324
1362,592.1768798828125,577.1486250154528
1363,585.2100830078125,579.5290226956927
1364,578.2432250976562,588.3832620037347
1365,585.2100830078125,586.875122861165
1366,585.2100830078125,571.2547544308101
1367,578.2432250976562,578.5013336843527
1368,564.3096313476562,569.8199000155296
1369,557.3428955078125,564.9797023558613
1370,550.3762817382812,571.8882699950267
1371,557.3428955078125,581.1230601158594
1372,557.3428955078125,585.2714991427642
1373,550.3762817382812,575.9152089985902
1374,564.3096313476562,563.256376045038
1375,557.3428955078125,572.9491641775523
1376,557.3428955078125,578.288763827788
1377,571.2764282226562,555.2937255405133
1378,564.3096313476562,557.4704459171556
1379,564.3096313476562,554.1807373952158
1380,564.3096313476562,554.3774141783925
1381,585.2100830078125,542.409519976834
1382,585.2100830078125,511.37056838717547
1383,578.2432250976562,544.0461911970416
1384,578.2432250976562,566.5849658358021
1385,578.2432250976562,537.8292560551366
1386,578.2432250976562,485.867672493799
1387,578.2432250976562,524.7952961154261
1388,578.2432250976562,597.6295619892234
1389,578.2432250976562,557.7393983435968
1390,557.3428955078125,522.5978264485273
1391,550.3762817382812,524.066611314136
1392,564.3096313476562,553.8170256720862
1393,557.3428955078125,571.5167063368303
1394,557.3428955078125,555.8956126273328
1395,557.3428955078125,525.4592734036364
1396,564.3096313476562,505.5361076244832
1397,564.3096313476562,546.54736362148
1398,557.3428955078125,594.5992511293665
1399,564.3096313476562,526.2397998966921
1400,689.7118530273438,511.42310382420806
1401,654.8779296875,517.825994231528
1402,675.7783203125,900.3800122474956
1403,675.7783203125,767.6739689101793
1404,654.8779296875,776.8274646992772
1405,647.9111328125,608.1350727019544
1406,599.1436157226562,594.6120538829291
1407,599.1436157226562,720.8610473812909
1408,606.1104736328125,542.1781874641862
1409,599.1436157226562,605.2232661472407
1410,606.1104736328125,541.4454663267976
1411,599.1436157226562,615.1164205263967
1412,585.2100830078125,490.2189058757798
1413,585.2100830078125,589.0868458399119
1414,564.3096313476562,503.27720996758455
1415,578.2432250976562,529.5335762886062
1416,599.1436157226562,534.8154374123073
1417,578.2432250976562,505.77822472264427
1418,578.2432250976562,620.9546022864297
1419,571.2764282226562,518.2894160698419
1420,557.3428955078125,519.9784335238274
1421,564.3096313476562,585.6990038965763
1422,550.3762817382812,573.6170832002339
1423,536.4425659179688,538.0540295216242
1424,536.4425659179688,595.7944796226718
1425,543.4093017578125,554.254715867772
1426,536.4425659179688,513.3089557307492
1427,536.4425659179688,558.3363346119204
1428,529.4757690429688,521.7659628057181
1429,529.4757690429688,504.85579578862416
1430,522.5089111328125,504.531879816716
1431,522.5089111328125,496.4338543835113
1432,515.5421142578125,510.93382420776277
1433,515.5421142578125,501.6063560260425
1434,522.5089111328125,475.3421062360784
1435,515.5421142578125,486.9424100477876
1436,508.575439453125,510.659479488565
1437,501.6086730957031,502.55508421245463
1438,515.5421142578125,502.82923972839785
1439,522.5089111328125,504.4764432631126
1440,522.5089111328125,494.97106095429865
1441,515.5421142578125,516.4282236541528
1442,515.5421142578125,495.03072304725526
1443,522.5089111328125,490.5579581080574
1444,515.5421142578125,503.3485395945761
1445,522.5089111328125,518.9863147243559
1446,550.3762817382812,514.6058809734122
1447,543.4093017578125,489.96329227878925
1448,571.2764282226562,483.58424148155143
1449,529.4757690429688,498.7135013306664
1450,543.4093017578125,551.9193170282557
1451,543.4093017578125,489.6227894882262
1452,550.3762817382812,506.6129894820242
1453,543.4093017578125,509.2581140493521
1454,564.3096313476562,505.1324740146289
1455,571.2764282226562,546.1130790843774
1456,564.3096313476562,570.2132851157587
1457,564.3096313476562,608.6715269965514
1458,557.3428955078125,559.0033706860804
1459,550.3762817382812,647.6140661414177
1460,543.4093017578125,529.7611247361616
1461,501.6086730957031,541.4798382513867
1462,522.5089111328125,569.1197533718113
1463,501.6086730957031,452.50558874229876
1464,508.575439453125,521.0254212671385
1465,508.575439453125,481.12718494931494
1466,508.575439453125,485.081974445117
1467,494.64178466796875,448.9065644329323
1468,487.675048828125,468.5297799857625
1469,480.708251953125,488.60317314908343
1470,466.7746887207031,469.36082374780165
1471,452.8410949707031,468.1162447389165
1472,466.7746887207031,453.7883237408654
1473,473.741455078125,479.5402111173207
1474,473.741455078125,466.4171364446846
1475,480.8122253417969,458.5725803049179
1476,473.7414855957031,439.04806578324735
1477,452.5291748046875,436.1058290384158
1478,459.59991455078125,455.6170362645114
1479,459.59991455078125,469.5825068944638
1480,445.4584045410156,454.47084294802835
1481,431.3168640136719,446.99403486748986
1482,431.3168640136719,438.99798998852486
1483,445.4584045410156,456.3573255320848
1484,445.4584045410156,450.2340775350922
1485,452.5291748046875,451.145028138332
1486,452.5291748046875,434.59087857867985
1487,466.67071533203125,428.8139986731434
1488,473.7414855957031,427.8250332612488
1489,466.67071533203125,442.39267478290253
1490,466.67071533203125,456.07925981554615
1491,480.8122253417969,440.11025285467963
1492,480.8122253417969,441.7471763458933
1493,502.0245056152344,433.2096317522081
1494,473.7414855957031,459.2582528996579
1495,452.5291748046875,460.18169091770267
1496,445.4584045410156,456.77641074106634
1497,438.3875732421875,449.9421999809663
1498,445.4584045410156,442.5707150454991
1499,438.3875732421875,438.41631611607386
1500,473.7414855957031,439.9788827282223
