,y_actual,y_predict
976,900.0,888.9760387751642
977,900.0,888.9760387751642
978,900.0,888.9760387751642
979,900.0,888.9760387751642
980,900.0,888.9760387751642
981,900.0,888.9760387751642
982,900.0,888.9760387751642
983,900.0,888.9760387751642
984,900.0,888.9760387751642
985,900.0,888.9760387751642
986,900.0,888.9760387751642
987,900.0,888.9760387751642
988,900.0,888.9760387751642
989,900.0,888.9760387751642
990,900.0,888.9760387751642
991,900.0,888.9760387751642
992,900.0,888.9760387751642
993,900.0,888.9760387751642
994,900.0,888.9760387751642
995,900.0,888.9760387751642
996,900.0,888.9760387751642
997,900.0,888.9760387751642
998,900.0,888.9760387751642
999,900.0,888.9760387751642
1000,900.0,888.9760387751642
1001,900.0,888.9760387751642
1002,900.0,888.9760387751642
1003,900.0,888.9760387751642
1004,900.0,888.9760387751642
1005,900.0,888.9760387751642
1006,900.0,888.9760387751642
1007,900.0,888.9760387751642
1008,900.0,888.9760387751642
1009,900.0,888.9760387751642
1010,900.0,888.9760387751642
1011,900.0,888.9760387751642
1012,900.0,888.9760387751642
1013,900.0,888.9760387751642
1014,900.0,888.9760387751642
1015,600.0,888.9760387751642
1016,600.0,888.9760387751642
1017,600.0,880.0695371167781
1018,700.0,782.3598693677658
1019,800.0,745.789449484519
1020,800.0,738.0847304585362
1021,900.0,751.7649975778198
1022,800.0,795.0318610106574
1023,700.0,830.0542748585067
1024,700.0,805.2922469961279
1025,700.0,765.1409076696655
1026,700.0,755.1662116854675
1027,800.0,784.6795738497303
1028,800.0,778.6454384369968
1029,700.0,790.9613226273744
1030,800.0,778.6272835377495
1031,700.0,746.6309764363716
1032,700.0,738.8819072192798
1033,700.0,721.1312297484428
1034,700.0,732.8035240408207
1035,700.0,739.5979630761933
1036,800.0,709.8841800425247
1037,800.0,719.2900566587683
1038,800.0,719.1201585536824
1039,700.0,764.8391368831641
1040,700.0,787.583179837388
1041,800.0,784.1349012659653
1042,700.0,759.0093913234516
1043,700.0,769.130427574502
1044,700.0,798.5384964443997
1045,700.0,746.5311885063762
1046,800.0,726.3685724956215
1047,800.0,728.1226327965239
1048,800.0,755.2378326349665
1049,800.0,793.3510092526999
1050,700.0,812.1560024098679
1051,700.0,809.8647977908967
1052,600.0,796.2827566145081
1053,600.0,759.1640280463776
1054,600.0,746.8031278998972
1055,600.0,674.7424150164077
1056,600.0,634.6018559615718
1057,600.0,604.031694295425
1058,600.0,610.8435584491867
1059,600.0,584.1985167279231
1060,600.0,592.1114793619859
1061,600.0,573.3857378453968
1062,700.0,600.6964165284851
1063,600.0,607.2358675713265
1064,600.0,647.4573426792252
1065,600.0,664.4969319242545
1066,600.0,636.5083508396523
1067,700.0,631.1587754783679
1068,600.0,631.2799447071948
1069,600.0,654.1633630021847
1070,600.0,669.4219540704185
1071,600.0,644.9629517054904
1072,600.0,627.1090038416147
1073,600.0,597.140450469355
1074,600.0,611.7159794573749
1075,600.0,611.1009662414061
1076,600.0,618.4981018403668
1077,600.0,603.4803640617243
1078,600.0,589.4532461839718
1079,600.0,598.4833496740458
1080,600.0,605.658222190543
1081,600.0,606.7750685735763
1082,600.0,602.4267781562517
1083,600.0,599.6088253956494
1084,500.0,600.7059036796434
1085,500.0,597.5854375485083
1086,500.0,583.8189282562134
1087,500.0,545.3495417605825
1088,500.0,524.7165627818815
1089,500.0,517.1044875153865
1090,500.0,520.8188800366366
1091,500.0,506.5798056306478
1092,500.0,499.5776799252186
1093,500.0,481.8271752972164
1094,500.0,493.6432684266156
1095,500.0,499.1235769869227
1096,500.0,519.9625526168504
1097,500.0,519.5262332857862
1098,500.0,513.6061101281988
1099,500.0,504.73758908237767
1100,500.0,504.7249523506731
1101,500.0,504.7236272222725
1102,500.0,504.73322320040074
1103,500.0,504.7061316864323
1104,500.0,504.72431859361194
1105,500.0,504.71777617223296
1106,500.0,504.7351308731707
1107,500.0,504.7186083784749
1108,500.0,504.7269176377214
1109,500.0,504.73365210669465
1110,500.0,504.75219110113056
1111,500.0,504.7045376913996
1112,500.0,504.70660540383153
1113,500.0,504.7358094413372
1114,500.0,504.7293182326501
1115,500.0,504.70615729277813
1116,500.0,504.7124308475251
1117,700.0,504.7564801640698
1118,600.0,504.6817672483028
1119,600.0,549.4532403618136
1120,600.0,580.4788364962433
1121,600.0,603.380012792119
1122,500.0,590.9413077636035
1123,500.0,607.0101348289927
1124,500.0,585.9703094233654
1125,500.0,574.4592454879842
1126,500.0,556.8385330257928
1127,600.0,534.5285816505392
1128,500.0,508.26751348772154
1129,600.0,533.4813589220241
1130,500.0,551.1102013990408
1131,600.0,557.699239130729
1132,600.0,561.3529318090092
1133,600.0,599.3368475926095
1134,500.0,620.743343068437
1135,500.0,635.5768431882861
1136,500.0,593.9619475552242
1137,600.0,563.6395913015822
1138,600.0,539.7419952674688
1139,600.0,595.7668364527499
1140,600.0,615.0756728751361
1141,600.0,610.689651507119
1142,600.0,593.2192610985685
1143,700.0,584.3726014705646
1144,820.0,617.9568092942612
1145,720.0,663.9221718840498
1146,760.0,728.5952747292556
1147,700.0,750.3875041998101
1148,720.0,759.0478520550023
1149,640.0,770.9640980048262
1150,700.0,772.3354458598185
1151,640.0,738.9680213605615
1152,640.0,736.1033626250268
1153,700.0,714.4004736953382
1154,700.0,692.4053139334792
1155,700.0,680.6529998101453
1156,640.0,720.1823353882065
1157,700.0,703.0225755618408
1158,700.0,677.7051716631081
1159,600.0,685.1915709838968
1160,600.0,689.1331045965056
1161,600.0,686.2130081220846
1162,600.0,659.5977721874555
1163,600.0,636.7094374740516
1164,600.0,602.9046693898941
1165,600.0,601.6177456573537
1166,600.0,598.8685971482006
1167,600.0,603.6491995034551
1168,600.0,584.9218959997658
1169,660.0,592.8204166547375
1170,660.0,588.131305773405
1171,1280.0,632.4071104476282
1172,780.0,648.3428613333443
1173,760.0,904.1188123408652
1174,720.0,968.389050545933
1175,720.0,884.817619412732
1176,740.0,867.2100814155092
1177,1100.0,846.8166754091042
1178,1640.0,848.7920001449799
1179,1420.0,934.0586738025373
1180,1300.0,1164.6495545069674
1181,1400.0,1253.9354002179207
1182,1280.0,1328.400651407361
1183,1440.0,1484.4495130973246
1184,1660.0,1491.8834450153522
1185,1660.0,1541.917323087097
1186,1740.0,1656.7184585379441
1187,1660.0,1684.7227875252784
1188,1720.0,1707.2751157677044
1189,1680.0,1675.6488203646677
1190,1640.0,1767.0836530494303
1191,1620.0,1760.5985898852932
1192,1600.0,1722.8155046726329
1193,1560.0,1695.1430339282397
1194,1460.0,1660.1138600050708
1195,1480.0,1640.2955725277134
1196,1420.0,1636.178072106039
1197,1320.0,1571.6563283714831
1198,1380.0,1505.7749900947056
1199,1360.0,1492.84439996451
1200,1200.0,1441.5830560954182
1201,1260.0,1440.8536849386337
1202,1200.0,1408.9319947292256
1203,1300.0,1324.3764605101678
1204,1260.0,1304.137409556884
1205,1280.0,1309.577426531908
1206,1280.0,1321.5499296236871
1207,1280.0,1281.0829920839342
1208,1280.0,1278.035529644977
1209,1280.0,1289.0628512966762
1210,1280.0,1255.4069969171346
1211,1280.0,1252.3982512731873
1212,1280.0,1276.606900394193
1213,1280.0,1281.8152311514602
1214,1280.0,1255.2099816917344
1215,1280.0,1253.5729679979681
1216,1280.0,1270.504498463274
1217,1280.0,1269.5824651598932
1218,1280.0,1262.7759911419448
1219,1280.0,1264.346889250582
1220,1280.0,1264.612887971853
1221,1280.0,1265.2551975525575
1222,1280.0,1265.2551975525575
1223,1280.0,1265.2551975525575
1224,1280.0,1265.2551975525575
1225,1280.0,1265.2551975525575
1226,1280.0,1265.2551975525575
1227,1280.0,1265.2551975525575
1228,1280.0,1265.2551975525575
1229,1280.0,1265.2551975525575
1230,1280.0,1265.2551975525575
1231,1280.0,1265.2551975525575
1232,1280.0,1265.2551975525575
1233,1280.0,1265.2551975525575
1234,1280.0,1265.2551975525575
1235,1280.0,1265.2551975525575
1236,1280.0,1265.2551975525575
1237,1280.0,1265.2551975525575
1238,1280.0,1265.2551975525575
1239,1280.0,1265.2551975525575
1240,1280.0,1265.2551975525575
1241,1280.0,1265.2551975525575
1242,1280.0,1265.2551975525575
1243,1280.0,1265.2551975525575
1244,1280.0,1265.2551975525575
1245,1280.0,1265.2551975525575
1246,1280.0,1265.2551975525575
1247,1280.0,1265.2551975525575
1248,1280.0,1265.2551975525575
1249,1280.0,1265.2551975525575
1250,1280.0,1265.2551975525575
1251,1280.0,1265.2551975525575
1252,1280.0,1265.2551975525575
1253,1280.0,1265.2551975525575
1254,1280.0,1265.2551975525575
1255,1280.0,1265.2551975525575
1256,1280.0,1265.2551975525575
1257,1280.0,1265.2551975525575
1258,1860.0,1265.2551975525575
1259,1660.0,1265.2551975525575
1260,1860.0,1454.3273344528025
1261,1800.0,1561.9995607780534
1262,1860.0,1689.0551764017955
1263,1820.0,1743.0131757709332
1264,1780.0,1775.4461734953907
1265,1740.0,1764.6233953347883
1266,1740.0,1798.205605863504
1267,1760.0,1798.9948958697087
1268,1820.0,1808.9647778608764
1269,1800.0,1724.90477764779
1270,1780.0,1772.4313847538097
1271,1780.0,1789.3543114868912
1272,1760.0,1746.7884729859206
1273,2120.0,1766.7968619752837
1274,2340.0000000000005,1731.5262714229143
1275,2320.0,1854.2883173905325
1276,2340.0000000000005,2036.7626207792705
1277,2240.0,1881.4393405068977
1278,2160.0,2036.614411249167
1279,2200.0,2098.621099688842
1280,2280.0,1986.2777637434306
1281,2260.0,2128.2148657792495
1282,2240.0,2242.460753225472
1283,2220.0,2184.088527098302
1284,2260.0,2202.193033056867
1285,2220.0,2074.4107093363145
1286,2120.0,2057.843505960558
1287,2160.0,2222.8594027106296
1288,2120.0,2127.5757313854374
1289,1980.0,2088.3946421116966
1290,1940.0,2084.749322708528
1291,1740.0,2055.5352475152135
1292,1640.0,2000.9712995765576
1293,1640.0,1983.7392530356997
1294,1800.0,1860.9839671434002
1295,2060.0,1787.9084747716583
1296,2100.0,1717.682251721562
1297,2060.0,1847.5752553224488
1298,1960.0,1858.5465502893062
1299,1760.0,1884.1932517963892
1300,1600.0,1905.6518817924812
1301,1800.0,1882.9632253644518
1302,1640.0,1782.8138361902138
1303,1820.0,1766.4767826514594
1304,1820.0,1784.7236598932618
1305,1800.0,1792.173979872669
1306,1800.0,1746.618446849105
1307,1940.0,1748.9711579109426
1308,1940.0,1822.019200279873
1309,1920.0,1842.8322430829844
1310,1940.0,1799.7402453863388
1311,1980.0,1850.7230946373575
1312,1960.0,1895.005889844013
1313,2060.0,1911.2589545681953
1314,2040.0,1904.6956384109699
1315,2060.0,1984.4153629929997
1316,2040.0,1987.9006939469486
1317,2060.0,2014.3910733389403
1318,2040.0,1941.528625765136
1319,2020.0,1919.5086022414025
1320,2000.0,2034.0491675163103
1321,2020.0,2025.8060750676555
1322,2000.0,1973.751856303932
1323,2080.0,1957.7027205185445
1324,2080.0,1895.3439960353548
1325,2100.0,1920.5306027192
1326,2260.0,1986.7349906559266
1327,2320.0,1995.1420661437633
1328,2240.0,2042.1945461489886
1329,2500.0,2108.0182189347856
1330,2500.0,2065.9640976503993
1331,2300.0,2134.300162671103
1332,2240.0,2243.619798866558
1333,2000.0,2198.2455587720083
1334,1680.0,2171.697513889036
1335,1540.0,2110.8716876971594
1336,1300.0,2070.0851829605003
1337,1300.0,1735.0536992095322
1338,1360.0,1543.2765079277842
1339,1280.0,1366.6870549551481
1340,1280.0,1347.4856755633564
1341,1280.0,1345.3979389689537
1342,1240.0,1357.781475125215
1343,1180.0,1204.599448710188
1344,1200.0,1191.2076370775344
1345,1140.0,1054.835664622836
1346,1140.0,1090.4933206999199
1347,1120.0,1174.9195428721528
1348,1000.0,1143.9036003301296
1349,1000.0,1029.5509344214793
1350,1000.0,1065.8356386971077
1351,1000.0,1104.0957701339953
1352,1000.0,1032.2954737883692
1353,1000.0,962.3703813661265
1354,1000.0,953.3406107585494
1355,1000.0,942.7224785144269
1356,1000.0,996.3718702027063
1357,1000.0,988.1326187059371
1358,1000.0,1011.505527909265
1359,1000.0,1055.5299038730377
1360,1000.0,965.3982293441197
1361,1000.0,955.3973636744058
1362,1000.0,997.3303157299655
1363,1000.0,982.5965779337657
1364,1000.0,1008.6381292947183
1365,1000.0,989.6424200732429
1366,1000.0,989.1473981941893
1367,1000.0,988.6510447851487
1368,1000.0,988.6788532768026
1369,1000.0,988.7801007685147
1370,1000.0,988.7471197949877
1371,1000.0,988.7501413438047
1372,1000.0,1015.7575128596372
1373,1000.0,983.3755741889161
1374,1000.0,984.9810920772182
1375,1000.0,986.3473954820671
1376,1000.0,977.0092220443988
1377,1000.0,990.5150843417172
1378,1000.0,1008.3748960588052
1379,1000.0,989.8802518140172
1380,1000.0,999.1357679671012
1381,1000.0,969.1039797236267
1382,1000.0,966.2847210393833
1383,1000.0,999.8798371664358
1384,1000.0,997.9671967653379
1385,1000.0,994.6064662905675
1386,1000.0,989.7359856611832
1387,1000.0,988.6898127928503
1388,1000.0,988.6804920829405
1389,1000.0,988.717109157586
1390,1000.0,988.7164946052843
1391,1000.0,988.7163409672088
1392,1000.0,988.7400012308259
1393,1000.0,988.7316023493688
1394,1000.0,988.7420497384984
1395,1000.0,988.7460955411516
1396,1000.0,988.7182358368059
1397,1000.0,988.7683730620897
1398,1000.0,988.6893006659321
1399,1000.0,988.677112045281
1400,1000.0,988.7638151325184
1401,1000.0,988.7757989024025
1402,1000.0,988.7589499267963
1403,1000.0,988.737799085078
1404,1000.0,988.7373893835435
1405,1000.0,988.7368772566253
1406,1000.0,988.7365187677827
1407,1000.0,988.7366724058581
1408,1000.0,988.7364675550909
1409,1000.0,988.7381575739207
1410,1000.0,988.7353920885629
1411,1000.0,988.8049901367352
1412,1000.0,988.6983653123829
1413,1000.0,988.7452249253907
1414,1000.0,988.7799471304392
1415,1000.0,988.7275053340238
1416,1000.0,988.7424594400329
1417,1000.0,988.7753379881761
1418,1000.0,988.7347775362612
1419,1000.0,988.7692436778505
1420,1000.0,988.7142924595364
1421,1000.0,988.6146325612705
1422,1000.0,988.7459419030761
1423,1000.0,988.7973594456553
1424,1000.0,988.7566453556648
1425,1000.0,988.7317559874442
1426,1000.0,988.7822517015708
1427,1000.0,988.6356297649133
1428,1000.0,988.7323193270541
1429,1000.0,988.6905297705357
1430,1000.0,988.6347079364607
1431,1000.0,988.6984677377665
1432,1000.0,988.7439446080955
1433,1000.0,988.7269419944139
1434,1000.0,988.7758501150943
1435,1000.0,988.659392453914
1436,1000.0,988.636551593366
1437,700.0,988.7570038445075
1438,490.0,988.767758509788
1439,320.0,945.9741771683299
1440,320.0,779.224910044848
1441,225.0,673.726969763162
1442,230.0,473.8286938694143
1443,310.0,425.83736199273795
1444,370.0,325.6489119382171
1445,355.0,310.53059243285617
1446,340.0,262.0654999462113
1447,325.0,286.8530317291125
1448,285.0,303.95823723552564
1449,250.0,413.1118578880929
1450,250.0,376.57046599872365
1451,245.0,362.13772759785496
1452,235.0,289.98624982050865
1453,220.0,300.58221337066294
1454,230.0,276.03602779951166
1455,240.0,272.95795297402395
1456,225.0,244.6960369500489
1457,235.0,229.0130335015973
1458,225.0,243.29726469859128
1459,225.0,244.0909461931187
1460,225.0,238.2248908349116
1461,220.0,234.27060526204164
1462,215.0,221.45322078709623
1463,205.0,229.8349715988319
1464,184.99999999999997,219.76504561420973
1465,178.99999999999997,212.20004761466268
1466,159.0,210.40159871313227
1467,129.0,207.45470519772067
1468,132.0,193.62095364107685
1469,190.0,192.10140905915387
1470,186.00000000000003,186.41902802013007
1471,178.0,187.23786774951006
1472,184.0,182.26283640979182
1473,186.00000000000003,201.34602971205484
1474,186.00000000000003,202.71790249713828
1475,178.0,196.5531363107655
1476,178.0,198.20506570102214
1477,180.00000000000003,175.4334191059116
1478,181.0,178.69090479398926
1479,184.0,170.04410269578122
1480,182.0,159.29576218272717
1481,178.0,165.67965467419
1482,180.00000000000003,150.0206059623334
1483,176.0,148.675939919775
1484,177.0,174.3953122365391
1485,172.99999999999997,177.75844970782464
1486,174.00000000000003,167.0438327523287
1487,174.00000000000003,173.46441913747472
1488,172.0,174.5567346411301
1489,163.0,170.83487787004833
1490,163.0,169.58710624039801
1491,166.99999999999997,170.64221572345207
1492,166.99999999999997,165.86573598988844
1493,168.00000000000003,164.82547818745982
1494,164.0,163.2903521440531
1495,166.0,167.0378152610408
1496,166.0,169.5780159876014
1497,169.0,171.34306141089752
1498,169.0,169.90795375459936
1499,166.99999999999997,164.9613198524908
1500,165.0,168.41474529944065
1501,163.0,164.16557704711795
1502,163.0,164.21796763084149
1503,160.99999999999997,165.13585270618566
1504,160.99999999999997,163.39554301303465
1505,162.00000000000003,164.902194799794
1506,163.0,166.19984759126908
1507,163.0,163.35705667513804
1508,160.0,163.46247800123277
1509,156.00000000000003,160.71422571418645
1510,153.0,161.69699727005627
1511,154.0,159.29466110985322
1512,151.0,158.11692283625564
1513,147.0,156.00911086666267
1514,146.0,153.13236593586038
1515,148.0,154.55210978461494
1516,147.0,152.40483843598093
1517,141.0,153.73239943947416
1518,135.0,151.43456277691322
1519,138.0,151.2143738084681
1520,139.0,153.1816837580752
1521,135.0,153.01826405850352
1522,135.0,150.2009514565489
1523,140.0,147.38901618723452
1524,136.0,144.67684324156966
1525,121.0,147.20621248381204
1526,120.0,142.1590736740227
1527,123.0,136.02153983652084
1528,121.0,125.3434887429786
1529,123.0,130.81093011446802
1530,119.0,125.51973722184914
1531,112.0,129.9183953215707
1532,112.0,132.24931538304207
1533,113.0,123.03461574533225
1534,114.0,124.35841261597727
1535,114.0,117.5332971782093
1536,110.0,121.0999538867552
1537,104.0,125.89100363113931
1538,97.0,124.91232909061449
1539,103.0,112.5051070643903
1540,95.0,117.76150093292296
1541,91.0,111.47650014934891
1542,93.0,114.61222766264382
1543,93.0,110.81239956827847
1544,94.0,106.39750704525255
1545,93.0,106.82689985974918
1546,90.0,104.0680465454978
1547,91.0,104.58980144967711
1548,94.0,104.91213413194106
1549,92.0,102.41968924049502
1550,91.0,99.29615034785132
1551,93.0,101.44442034397565
1552,80.0,99.41985460492288
1553,79.0,99.33673640611221
1554,73.0,97.20083427506046
1555,74.0,93.6578378301316
1556,62.0,93.24759856237262
1557,56.0,89.44774486166136
1558,60.0,92.20234752249235
1559,56.0,85.19588794301853
1560,51.0,83.103465387315
1561,51.0,78.23884861114317
1562,52.0,79.74724162942408
1563,56.0,77.63320731777594
1564,55.0,76.61389550629838
1565,55.0,75.68942960005643
1566,52.0,69.23875575847092
1567,53.0,70.24649350159899
1568,53.0,67.70969841904389
1569,52.0,60.78172228977178
1570,50.0,63.68184581438618
1571,50.0,61.08095804802855
1572,50.0,60.142971991148215
1573,50.0,60.96119716822648
1574,50.0,59.12970327730443
1575,50.0,58.455846678443834
1576,50.0,60.11270529028741
1577,50.0,61.36134753569854
1578,50.0,57.32371330690472
1579,50.0,53.82532311654404
1580,50.0,56.91137431878144
1581,50.0,56.45445468243594
1582,50.0,58.24139353148166
1583,50.0,60.04830533033396
1584,50.0,53.605108541753
1585,50.0,58.80696089350607
1586,50.0,56.2009262516213
1587,50.0,56.492582531489916
1588,50.0,60.01350630624779
1589,50.0,61.04623584298008
1590,50.0,52.12283399629615
1591,50.0,51.25047700397272
1592,50.0,57.33746391465621
1593,50.0,56.31725588107196
1594,50.0,61.32910914620294
1595,50.0,61.79839664762102
1596,50.0,51.0285724103519
1597,50.0,59.40284616908309
1598,50.0,53.15633172340557
1599,50.0,54.37063585895686
1600,50.0,61.0541225975191
1601,50.0,62.527281283833474
1602,50.0,51.63426491641087
1603,50.0,60.1350852366092
1604,50.0,58.785758839095934
1605,50.0,59.14573284984158
1606,50.0,59.07726148088909
1607,50.0,59.10855243558615
1608,50.0,59.06707015521852
1609,50.0,59.09190831074727
1610,50.0,59.04425490101636
1611,50.0,59.092164374206334
1612,50.0,59.05314030304572
1613,50.0,59.10711848021543
1614,50.0,59.11121549556037
1615,50.0,59.09956460817318
1616,50.0,59.106990448485874
1617,50.0,59.101894785650586
1618,50.0,59.10425056947395
1619,50.0,59.10663195964321
1620,50.0,59.108219553089384
1621,50.0,59.10386647428538
1622,50.0,59.107016054831774
1623,50.0,59.10619665176279
1624,50.0,59.106171045416886
1625,50.0,58.99688316109035
1626,50.0,58.90380409372227
1627,50.0,59.117796326458176
1628,50.0,59.196791903578
1629,50.0,59.32853655326403
1630,50.0,59.14368434216908
1631,50.0,58.86160483566931
1632,50.0,59.10558209946106
1633,50.0,58.956937261477094
1634,50.0,59.02558787485094
1635,50.0,59.13175178497693
1636,50.0,59.19528112916953
1637,50.0,59.01572943167713
1638,50.0,59.145451180036616
1639,50.0,59.10814273405168
1640,50.0,59.09477622148876
1641,50.0,59.10681120406457
1642,50.0,59.091498609212806
1643,50.0,59.08898918731404
1644,50.0,59.1096279021142
1645,50.0,59.11725859319415
1646,50.0,59.11710495511875
1647,50.0,59.11070336864225
1648,50.0,59.08950131423211
1649,50.0,59.10658074695141
1650,50.0,59.09628699589723
1651,50.0,59.10140826507842
1652,50.0,59.109141381541974
1653,50.0,59.11280308900655
1654,50.0,59.10002552239945
1655,50.0,59.10865486096975
1656,50.0,59.10663195964321
1657,50.0,59.10663195964321
1658,50.0,59.10663195964321
1659,50.0,59.10663195964321
1660,50.0,59.10663195964321
1661,50.0,59.10663195964321
1662,50.0,59.10663195964321
1663,50.0,59.10663195964321
1664,50.0,59.10663195964321
1665,50.0,59.10663195964321
1666,50.0,59.10545406773156
1667,50.0,59.10453223927891
1668,50.0,59.10448102658711
1669,50.0,59.10166432853748
1670,50.0,59.107220905599036
1671,50.0,59.10947426403874
1672,50.0,59.1118812605539
1673,50.0,59.10635028983825
1674,50.0,59.100972957197996
1675,50.0,59.10691362944817
1676,50.0,59.10235569987691
1677,50.0,59.105223610618395
1678,50.0,59.10880849904521
1679,50.0,59.109141381541974
1680,50.0,59.10335434736726
1681,50.0,59.10763060713356
1682,50.0,59.10663195964321
1683,50.0,59.10663195964321
1684,50.0,59.10663195964321
1685,50.0,59.103968899668985
1686,50.0,59.10171554122928
1687,50.0,59.10693923579407
1688,50.0,59.10883410539111
1689,50.0,59.11198368593756
1690,50.0,59.10760500078766
1691,50.0,59.09487864687236
1692,50.0,59.03818619703662
1693,50.0,58.9763212653279
1694,50.0,59.12849977904688
1695,50.0,59.16795915808791
1696,50.0,59.259578663739376
1697,50.0,59.1289862996191
1698,51.0,58.93425003900444
1699,50.0,55.447357097955546
1700,50.0,59.461279850440405
1701,50.0,49.200791439586226
1702,50.0,64.19238513905873
1703,50.0,53.15026301942589
1704,50.0,55.85355056306139
1705,50.0,61.18466374894757
1706,50.0,50.852733633015816
1707,51.0,67.6777673056992
1708,50.0,45.81583736158882
1709,51.0,50.74846459248687
1710,50.0,53.969410024956744
1711,51.0,54.53433722833347
1712,52.0,34.95749198652288
1713,60.0,58.72089796491622
1714,66.0,59.10804030866802
1715,74.0,60.78410367994104
1716,75.0,69.63762580864767
1717,74.0,69.80094308283572
1718,61.0,77.87265225834238
1719,67.0,75.52790477008176
1720,65.0,78.25813018961031
1721,60.0,70.00144077127919
1722,60.0,77.33481656893412
1723,62.0,76.45142324152522
1724,72.0,68.04585852809703
1725,81.0,66.72154953053388
1726,77.0,62.013541165922675
1727,73.0,63.581981065353034
1728,74.0,56.20215535622481
1729,74.0,78.43949993766205
1730,72.0,72.64713964297226
1731,71.0,74.08862327940096
1732,69.0,79.35080418210839
1733,70.0,70.22557311699387
1734,73.0,85.36002462027557
1735,75.0,68.09648227395303
1736,77.0,71.09198943706707
1737,76.0,76.85462076416007
1738,79.0,83.3001477302185
1739,78.0,64.09802575439534
1740,78.0,83.20371423153676
1741,77.0,82.03555273130797
1742,74.0,83.22678554919798
1743,75.0,86.18493305363529
1744,73.0,88.2533112505331
1745,68.0,81.71744509611852
1746,72.0,79.10083503337466
1747,76.0,80.28689536939169
1748,73.0,77.1678887999733
1749,70.0,77.88251070151614
1750,72.0,78.49898347920157
1751,71.0,81.4148549065481
1752,70.0,77.02887194804998
1753,69.0,79.15719460071364
1754,65.0,79.0307504646301
1755,65.0,78.93173072501185
1756,65.0,76.99350958435389
1757,67.0,79.16211101912756
1758,66.0,74.67167977567914
1759,66.0,75.23717031866579
1760,65.0,77.2526970176138
1761,67.0,75.10273700265964
1762,66.0,77.66429342170579
1763,66.0,75.09730845732759
1764,66.0,73.73528131224498
1765,66.0,73.35392600266789
1766,66.0,70.67401705284448
1767,65.0,69.58267459033357
1768,66.0,71.9255016026512
1769,65.0,72.65848325420859
1770,67.0,75.87225890982478
1771,66.0,69.78112377110455
1772,66.0,72.54819672239171
1773,69.0,70.16890627350404
1774,80.0,71.4181118585251
1775,78.0,73.70324777351664
1776,76.0,71.79726502235428
1777,77.0,67.60944957482218
1778,78.0,77.37727189044614
1779,77.0,80.1249096251907
1780,77.0,83.21190826222664
1781,77.0,82.26472952716608
1782,78.0,72.63874076151512
1783,78.0,86.00026008696165
1784,77.0,80.85343577256049
1785,75.0,79.46372816755354
1786,76.0,85.6069722201924
1787,77.0,86.79582364791315
1788,80.0,74.73997190021026
1789,80.0,81.9984747424362
1790,79.0,81.81121553482609
1791,78.0,80.47146591068167
1792,76.0,84.04344873917597
1793,74.0,81.9459049142913
1794,73.0,83.66695863532101
1795,73.0,83.05988338658312
1796,72.0,80.88360004803769
1797,77.0,81.55579223441435
1798,73.0,81.58244844050245
1799,73.0,80.35321580528802
1800,84.0,82.37601470647331
1801,105.0,83.43529802391004
1802,112.0,68.89611724390363
1803,113.0,76.10061630261396
1804,106.0,63.68747921048549
1805,105.0,73.94379378695697
1806,107.0,102.77856217836671
1807,111.0,122.4757060332434
1808,112.0,97.8369471200557
1809,109.0,107.22046939632338
1810,114.0,139.19086287564437
1811,111.0,85.86021898120208
1812,112.0,154.56683343351085
1813,111.0,133.9490646242781
1814,112.0,136.12424688994957
1815,110.0,83.34667446072962
1816,109.0,126.08151484467948
1817,109.0,99.0442863295205
1818,110.0,100.98232822575716
1819,110.0,112.70301851189726
1820,108.0,110.64411466298463
1821,110.0,105.40841072194394
1822,108.0,114.15131343633698
1823,109.0,113.17742728249652
1824,109.0,104.43014588295364
1825,107.0,110.14169254996426
1826,108.0,110.8130909396179
1827,104.0,108.67040312690108
1828,110.0,103.35626694835048
1829,110.0,111.2678084302155
1830,111.0,106.10871867612536
1831,104.0,110.0619031761214
1832,106.0,114.43482689820752
1833,105.0,120.06448447101099
1834,102.0,118.00048495926308
1835,100.0,115.03398978606049
1836,101.0,118.69823227885388
1837,105.0,111.90036199312982
1838,106.0,114.18900597751053
1839,107.0,112.32043409771671
1840,105.0,107.0907732543098
1841,108.0,106.7671858610965
1842,105.0,105.1743175076719
1843,105.0,97.8520292577943
1844,107.0,104.93064752003102
1845,108.0,101.54105869342465
1846,106.0,109.29266293876117
1847,108.0,110.86461090758064
1848,108.0,108.39815645722916
1849,110.0,112.22727821131093
1850,109.0,107.57926551515737
1851,109.0,104.02899686799122
1852,105.0,113.80137711318645
1853,108.0,118.71907584442135
1854,108.0,100.4878184736217
1855,106.0,106.63216359913451
1856,106.0,109.6253149784252
1857,106.0,113.51059144907867
1858,105.0,109.28096083868218
1859,103.0,106.12671993729725
1860,104.0,106.4276713207297
1861,140.0,106.33226207588422
1862,154.0,100.25725893508468
1863,137.0,203.78718509265127
1864,128.0,286.8715707235484
1865,143.0,108.50946724288224
1866,132.0,43.870830539265796
1867,128.0,77.7278227658984
1868,131.0,96.71613175340701
1869,131.0,146.61342557608964
1870,133.0,81.01329619005122
1871,132.0,32.60595881659725
1872,131.0,38.84230754295004
1873,130.0,27.770686912833582
1874,130.0,98.32036932441383
1875,130.0,14.827652098527722
1876,130.0,99.75714139319587
1877,135.0,256.670985447862
1878,136.0,126.3905834397641
