,y_actual,y_predict
786,215.73257446289065,246.08838055530646
787,208.7168731689453,237.32243212837517
788,212.22471618652344,203.57531587195993
789,213.9786376953125,199.02467782856752
790,210.4707946777344,194.94199847241816
791,210.4707946777344,204.15814956287153
792,210.4707946777344,210.4583589926193
793,215.73257446289065,206.37029611870662
794,219.24041748046875,209.27291477106013
795,217.48648071289065,219.51745354037104
796,215.73257446289065,230.88125280989522
797,217.48648071289065,211.73610578283336
798,224.50218200683597,206.3689542329733
799,220.9943389892578,210.20316108084
800,215.73257446289065,211.50737816462637
801,217.48648071289065,213.12526103857158
802,213.9786376953125,212.2162852151475
803,213.9786376953125,216.31764713516702
804,217.48648071289065,221.53683182068556
805,215.73257446289065,216.50016755714103
806,213.9786376953125,216.23295657308265
807,212.22471618652344,213.2302875594475
808,215.73257446289065,211.89102169829374
809,212.22471618652344,216.41177882187498
810,210.4707946777344,220.86374033937938
811,210.4707946777344,218.24073712670221
812,215.73257446289065,216.56216587298553
813,213.9786376953125,224.38055926166038
814,213.9786376953125,232.83765032231048
815,212.22471618652344,197.03813581164346
816,215.73257446289065,190.41616934026166
817,215.73257446289065,202.30967001559083
818,212.22471618652344,222.87674466246074
819,212.22471618652344,216.1676195177351
820,213.9786376953125,211.38382882818183
821,213.9786376953125,215.84442474138683
822,212.22471618652344,219.2800036648976
823,208.7168731689453,218.4869092594421
824,205.2090301513672,219.56503457199761
825,205.2090301513672,219.61719239246457
826,203.45510864257807,215.67353399576808
827,206.9629364013672,211.8140230169306
828,206.9629364013672,210.93014365168528
829,206.9629364013672,211.86956750139112
830,208.7168731689453,212.9217257275243
831,205.2090301513672,214.77970231133412
832,203.45510864257807,214.5805041666748
833,205.2090301513672,214.76455018492894
834,203.45510864257807,215.03500405950948
835,208.7168731689453,213.51412035428564
836,205.2090301513672,213.04818248305764
837,205.2090301513672,213.4044132081733
838,206.9629364013672,213.31481038581524
839,206.9629364013672,246.1636140179371
840,203.45510864257807,201.4289376918867
841,205.2090301513672,154.22253979475846
842,203.45510864257807,179.0005397342888
843,205.2090301513672,212.40217632628492
844,206.9629364013672,212.65983436190862
845,206.9629364013672,212.8225859315617
846,203.45510864257807,214.0263852329728
847,205.2090301513672,212.54323407658296
848,205.2090301513672,211.32211805928023
849,203.45510864257807,212.21877728865223
850,205.2090301513672,213.61597587137516
851,229.76394653320312,213.61387518120932
852,228.0100250244141,213.48511006271812
853,217.48648071289065,229.42742345426097
854,220.9943389892578,349.386924021559
855,215.73257446289065,268.21162730721994
856,222.74826049804688,155.3623918510458
857,215.73257446289065,178.1676759891541
858,212.22471618652344,297.7589607150102
859,217.48648071289065,241.11464913517068
860,236.77964782714844,152.5686017291459
861,228.0100250244141,185.29198696969473
862,242.0414276123047,238.92974765217065
863,238.5335693359375,220.3124888876908
864,238.5335693359375,199.05454277354852
865,252.56497192382807,216.8457191082959
866,242.0414276123047,219.5157841706195
867,245.54925537109372,230.97829990310706
868,243.7953338623047,235.29315744077758
869,245.54925537109372,222.98449489187868
870,240.28749084472656,225.73290052129875
871,226.256103515625,234.80820952166115
872,222.74826049804688,245.061821994502
873,226.256103515625,247.62616563083782
874,222.74826049804688,226.13648064300372
875,222.74826049804688,217.95296653623006
876,229.76394653320312,221.8400580593359
877,228.0100250244141,227.50033176777112
878,224.50218200683597,227.8623613562343
879,252.56497192382807,229.77348619998088
880,235.02572631835935,226.78429994299938
881,226.256103515625,237.91799775892298
882,229.76394653320312,262.04525899824614
883,224.50218200683597,217.67137021761408
884,228.0100250244141,205.75229383920146
885,226.256103515625,208.7123899304646
886,228.0100250244141,228.34197368207782
887,226.256103515625,228.9558784176474
888,224.50218200683597,228.32201313179502
889,229.76394653320312,229.87239436090618
890,226.256103515625,230.49169858906924
891,226.256103515625,235.45793781386075
892,222.74826049804688,229.01470572970544
893,222.74826049804688,221.81532103483573
894,222.74826049804688,221.56742362043875
895,222.74826049804688,221.77885848499932
896,224.50218200683597,223.18534643145935
897,229.76394653320312,225.83743182243975
898,224.50218200683597,226.32857797565762
899,224.50218200683597,228.0901145098016
900,222.74826049804688,234.4017938676031
901,222.74826049804688,225.54378249446933
902,220.9943389892578,221.33756178929053
903,220.9943389892578,225.45814142999052
904,228.0100250244141,223.22121791257987
905,233.27178955078125,221.31370338044906
906,235.02572631835935,234.266990263312
907,238.5335693359375,291.07785941608984
908,287.6434326171875,242.80263755126572
909,280.6277160644531,187.182192773349
910,289.3973388671875,318.7033873085323
911,278.8738098144531,337.6845641859281
912,287.6434326171875,256.9749876857561
913,280.6277160644531,233.180238542471
914,278.8738098144531,262.6482289625724
915,285.8894958496094,264.8729157600817
916,312.1983337402344,257.2753863794684
917,298.1669616699219,274.7629730481793
918,282.38165283203125,370.87626555054476
919,288.65679931640625,357.87770000845177
920,299.4141845703125,296.7616301028342
921,290.44970703125,267.9495801870102
922,285.0710144042969,310.1739028105256
923,292.2425842285156,290.3232883135611
924,299.4141845703125,250.4896459493034
925,295.8283996582031,301.20843973761254
926,297.6213073730469,294.1876756093044
927,292.2425842285156,270.73809062754276
928,295.8283996582031,273.75762107441005
929,295.8283996582031,277.3044287466057
930,292.2425842285156,288.3550254960457
931,285.0710144042969,294.6309132468774
932,286.8638916015625,289.29619858965384
933,288.65679931640625,278.7010642165656
934,288.65679931640625,273.0799927413389
935,285.0710144042969,267.9325470243539
936,290.44970703125,274.0026270445483
937,288.65679931640625,285.88712190937576
938,286.8638916015625,275.12898436305943
939,285.0710144042969,262.89240024783487
940,299.4141845703125,269.77253594940544
941,288.65679931640625,276.6858833228752
942,285.0710144042969,281.86322194079395
943,283.2781066894531,306.1693134163246
944,268.9349060058594,288.97885858855864
945,259.97039794921875,265.6188564606174
946,261.7633056640625,271.99898397193977
947,259.97039794921875,263.5491534715966
948,265.34912109375,253.25705363919678
949,265.34912109375,251.02320527659163
950,265.34912109375,253.46869617654943
951,268.9349060058594,255.57627948158319
952,268.9349060058594,257.9197790783951
953,270.7278137207031,263.0082257538979
954,267.1419982910156,263.81098892530673
955,265.34912109375,262.2230428830782
956,267.1419982910156,258.2632778638746
957,267.1419982910156,260.717654763108
958,274.3135986328125,261.44127463220497
959,274.3135986328125,260.5495516253519
960,270.7278137207031,262.7093366816355
961,270.7278137207031,263.9038386318945
962,272.52069091796875,262.1208838442157
963,270.7278137207031,263.83340959943393
964,268.9349060058594,264.64907244619565
965,265.34912109375,265.90689462949473
966,265.34912109375,266.41614026528197
967,270.7278137207031,264.7309154948043
968,274.3135986328125,260.98190640987957
969,276.10650634765625,261.5401867868378
970,276.10650634765625,264.431427366411
971,272.52069091796875,259.65189796280254
972,272.52069091796875,261.7874292331983
973,270.7278137207031,264.5854926221655
974,270.7278137207031,263.813137539963
975,272.52069091796875,265.3651242395051
976,277.8994140625,265.05473328952877
977,274.3135986328125,263.2646617150144
978,276.10650634765625,264.38977299677316
979,274.3135986328125,267.1976728874104
980,272.52069091796875,264.28620817285673
981,270.7278137207031,264.8639259244101
982,268.9349060058594,266.2135554566291
983,267.1419982910156,268.4384778828833
984,270.7278137207031,269.74528288915536
985,267.1419982910156,260.65881546992733
986,263.55621337890625,257.8156551354231
987,261.7633056640625,259.57869729730953
988,259.97039794921875,264.465733314176
989,259.97039794921875,261.75783186662244
990,261.7633056640625,259.31485700241456
991,263.55621337890625,259.10289896216625
992,265.34912109375,256.5953857841188
993,263.55621337890625,255.93987460340185
994,265.34912109375,258.21161526314256
995,259.97039794921875,259.8614717596497
996,259.97039794921875,259.9711150064414
997,259.97039794921875,260.1363346873539
998,265.34912109375,258.3744546943615
999,263.55621337890625,260.4862713293872
1000,259.97039794921875,256.41051706211147
1001,261.7633056640625,253.77259335806644
1002,259.97039794921875,256.40301687935215
1003,259.97039794921875,257.8901777181117
1004,256.3846130371094,257.56075275800174
1005,258.1775207519531,258.84052835164584
1006,256.3846130371094,255.7413394141941
1007,256.3846130371094,252.80348028651133
1008,258.1775207519531,254.30929173948078
1009,259.97039794921875,255.98430060607217
1010,259.97039794921875,254.32597744958116
1011,259.97039794921875,253.26734941723385
1012,261.7633056640625,255.79050195400637
1013,261.7633056640625,255.59602437165887
1014,256.3846130371094,254.04574697894373
1015,259.97039794921875,257.19947398655603
1016,258.1775207519531,258.2633417631952
1017,258.1775207519531,256.1303984152852
1018,256.3846130371094,255.67040318087606
1019,258.1775207519531,254.5514142527755
1020,256.3846130371094,254.84798697466488
1021,256.3846130371094,254.7865717401212
1022,249.2130126953125,254.8329546594859
1023,249.2130126953125,254.70996444209692
1024,251.0059051513672,255.72756112318257
1025,251.0059051513672,250.85366440412128
1026,252.7988128662109,248.07560150251226
1027,251.0059051513672,248.6354234505808
1028,249.2130126953125,249.97860314512332
1029,249.2130126953125,250.48039652264174
1030,249.2130126953125,249.83796074040941
1031,249.2130126953125,249.37261393789726
1032,251.0059051513672,248.80853469759154
1033,249.2130126953125,247.87604392417438
1034,251.0059051513672,247.7212797696005
1035,249.2130126953125,248.59671643710715
1036,249.2130126953125,248.96459281340827
1037,251.0059051513672,248.94759559411978
1038,251.0059051513672,249.925095451508
1039,251.0059051513672,247.99131031118185
1040,251.0059051513672,247.81306315627518
1041,249.2130126953125,248.6031463062459
1042,251.0059051513672,249.17593182898787
1043,251.0059051513672,249.33232541623795
1044,249.2130126953125,249.4210895600127
1045,247.4201202392578,249.5934420025909
1046,249.2130126953125,248.77133730556784
1047,249.2130126953125,248.95388967720217
1048,245.6272125244141,247.23701876818086
1049,242.0414123535156,245.90728189321658
1050,240.2485198974609,247.641421593639
1051,242.0414123535156,246.87686622226133
