,y_actual,y_predict
926,600.0,1010.9093005341974
927,645.0,1101.2247544539318
928,635.0000000000002,1022.8674724942061
929,630.0,887.1964649257177
930,605.0,843.3783153830534
931,625.0,918.65069520684
932,620.0,735.7969916212355
933,640.0,811.570371266537
934,635.0000000000002,736.5828959950531
935,610.0,829.3068169909175
936,585.0000000000002,995.4829416712796
937,605.0,974.7761811708185
938,589.9999999999998,992.364630069377
939,550.0,929.1271928933452
940,525.0,887.8807192222419
941,515.0,797.8282759920087
942,480.0,823.7784744655421
943,478.0,761.457594000437
944,496.0,826.4463980326664
945,505.0,784.6362284783886
946,515.0,778.0099229503007
947,491.9999999999998,777.5298218160058
948,476.0,784.1181685040413
949,476.0,734.054581345275
950,595.0,682.1998203070352
951,555.0,673.1395996415092
952,565.0,624.3189867845317
953,535.0000000000002,793.0987751230157
954,525.0,805.8600537776149
955,520.0,577.0174383693491
956,505.0,621.5512613233373
957,505.0,752.5827603290243
958,520.0,632.4448797465973
959,535.0000000000002,571.293472758161
960,530.0,450.4376440773658
961,530.0,542.493660089837
962,530.0,660.9452867327104
963,515.0,677.5951428896001
964,515.0,688.5713608861577
965,530.0,754.8770665491165
966,510.0,691.8817413753661
967,515.0,586.815937148702
968,510.0,667.2726130824085
969,515.0,558.5262230500703
970,498.0,605.6543265781224
971,496.0,828.8471880400214
972,489.9999999999998,819.9882771779189
973,486.0000000000002,841.2695383250148
974,480.0,725.4359343022304
975,489.9999999999998,623.1461012772966
976,494.0,583.7084303102602
977,480.0,583.2678518633604
978,489.9999999999998,627.9705703303905
979,510.0,656.1528054661776
980,491.9999999999998,650.984858669389
981,488.0000000000002,611.4318895027927
982,494.0,629.9317770664281
983,486.0000000000002,590.887342622181
984,486.0000000000002,566.846886090307
985,486.0000000000002,593.2709303087634
986,605.0,595.4718321920977
987,565.0,590.4595592899059
988,530.0,544.6361309497199
989,505.0,644.405610729531
990,482.0,534.9432629499884
991,478.0,370.3943925139672
992,468.0,538.2287640496495
993,478.0,482.292219278291
994,480.0,446.17232153335726
995,489.9999999999998,427.62381253414947
996,484.0,362.0923534739061
997,474.0,435.0111430465074
998,474.0,479.54297564933177
999,474.0,563.0861175663201
1000,468.0,600.5203579190586
1001,476.0,631.4994629437956
1002,468.0,513.7531314526061
1003,470.0,736.5871610332613
1004,472.0,505.75305711768056
1005,470.0,681.8489498304466
1006,472.0,691.6554100144549
1007,470.0,747.8643485593723
1008,468.0,680.0105761948032
1009,472.0,735.8696394387141
1010,468.0,582.7604544845335
1011,468.0,593.6503765413465
1012,470.0,616.7892039960223
1013,470.0,556.3695353961605
1014,585.0000000000002,572.5321820217416
1015,545.0,628.0004255978474
1016,510.0,575.0403088240014
1017,484.0,689.3554170767518
1018,505.0,451.38348738398827
1019,494.0,309.35714638156855
1020,505.0,509.2469764177788
1021,505.0,389.1090958353518
1022,496.0,338.0076827126079
1023,494.0,402.65528368818696
1024,489.9999999999998,477.3928277206744
1025,489.9999999999998,414.67202883958726
1026,478.0,478.6854186336177
1027,489.9999999999998,411.20725396724447
1028,505.0,562.7373796088357
1029,488.0000000000002,583.6532691494351
1030,486.0000000000002,581.1195521179266
1031,478.0,752.7354486968752
1032,474.0,487.1918951717885
1033,478.0,591.7110636681107
1034,482.0,705.8515896902086
1035,482.0,655.4216357493642
1036,486.0000000000002,488.43401646593543
1037,515.0,497.26165038117847
1038,489.9999999999998,535.9968695553362
1039,488.0000000000002,533.0123379852284
1040,488.0000000000002,745.3462700012935
1041,491.9999999999998,673.59126718775
1042,488.0000000000002,641.4749608087859
1043,510.0,587.242440969515
1044,500.0,512.4458972418149
1045,494.0,549.1122885491502
1046,489.9999999999998,597.740974686762
1047,494.0,454.04842542436677
1048,488.0000000000002,420.8596041039989
1049,489.9999999999998,657.9617503381849
1050,500.0,491.9275092622131
1051,500.0,463.4539720168111
1052,498.0,426.44054876727455
1053,498.0,419.75950858218243
1054,496.0,535.6489846054931
1055,498.0,580.3916522637394
1056,500.0,564.8448771554117
1057,515.0,689.6711720720934
1058,520.0,744.2059409523806
1059,505.0,533.1421373146959
1060,589.9999999999998,810.5641065852994
1061,580.0,509.8074024383268
1062,585.0000000000002,537.5878709749081
1063,570.0,729.692868937763
1064,670.0,769.6053808253043
1065,660.0,516.5956372503831
1066,705.0,469.0565262070079
1067,660.0,645.3955260976372
1068,675.0,487.8752964606708
1069,720.0,340.5645731183804
1070,700.0,326.77556242356286
1071,690.0,562.6736883715942
1072,680.0,749.0457641430237
1073,684.9999999999998,741.5775400726516
1074,684.9999999999998,558.1548803900828
1075,690.0,759.2677812164438
1076,645.0,650.0863572868766
1077,600.0,913.149791093937
1078,589.9999999999998,725.6449211744286
1079,585.0000000000002,840.0609686647715
1080,570.0,924.3059937028775
1081,555.0,865.8968641143272
1082,565.0,952.2872033711212
1083,555.0,1070.6944736166301
1084,545.0,798.7975770087758
1085,539.9999999999998,1046.9731841106645
1086,560.0,1110.518557045323
1087,550.0,1143.9777107041161
1088,550.0,1063.8569065293
1089,550.0,903.6155825155477
1090,539.9999999999998,898.1014567841994
1091,525.0,842.0309898131059
1092,520.0,861.5954309134897
1093,510.0,811.2999678441417
1094,515.0,793.6154134179603
1095,515.0,768.293881576305
1096,510.0,741.526359614154
1097,530.0,757.6629895066656
1098,510.0,752.7381498877403
1099,520.0,736.3316852445946
1100,535.0000000000002,707.3834492466278
1101,530.0,685.3158572218936
1102,515.0,676.8119397066475
1103,505.0,690.1531213896119
1104,486.0000000000002,642.0423530584071
1105,482.0,621.3387202526321
1106,480.0,633.6572879412277
1107,482.0,621.2647929236914
1108,478.0,602.709744199231
1109,480.0,607.9759290427467
1110,474.0,617.6086600037438
1111,480.0,614.5728058071984
1112,476.0,627.8743226348272
1113,474.0,616.9841162421337
1114,474.0,620.7420414073151
1115,474.0,616.3193389534267
1116,470.0,621.1615789990547
1117,472.0,641.0008307279822
1118,464.0,633.7814005530843
1119,472.0,628.3301130513357
1120,462.0,634.3797854136847
1121,460.0,651.0411571737361
1122,460.0,623.5354992656987
1123,464.0,621.6971256300553
1124,474.0,608.8184162567923
1125,470.0,613.5209052171338
1126,458.0,567.8006908015848
1127,456.0,599.404908259693
1128,460.0,535.1941893645665
1129,458.0,509.80811327802826
1130,438.0000000000002,553.587735308879
1131,430.0,528.7966320523747
1132,426.0,551.1265239269087
1133,398.0,523.525329163009
1134,372.0,531.2262821516049
1135,345.9999999999998,502.4638596515722
1136,340.0000000000002,562.231830413232
1137,398.0,541.9878265583532
1138,372.0,545.4386689725493
1139,372.0,471.8253890117244
