,y_actual,y_predict
786,261.40118408203125,276.1168110518906
787,251.42405700683597,273.1967535320593
788,259.40576171875,274.85539534116873
789,249.4286193847656,272.1846884332986
790,245.4377593994141,268.02751037695884
791,249.4286193847656,266.7502970999058
792,253.4194793701172,266.13055914304243
793,263.3966064453125,264.4744894286677
794,255.4149169921875,265.18753568255084
795,255.4149169921875,269.4296841146193
796,277.3646240234375,272.0976250226084
797,259.40576171875,270.0794317444195
798,253.4194793701172,266.8201428742228
799,253.4194793701172,268.93467849466185
800,279.3600769042969,267.3893400250115
801,261.40118408203125,263.18957697668793
802,247.4331970214844,263.33550200546637
803,259.40576171875,269.57122346523573
804,247.4331970214844,265.17908369940903
805,249.4286193847656,259.5104321369115
806,249.4286193847656,259.26572954536914
807,253.4194793701172,263.8617206508861
808,277.3646240234375,265.5072168316948
809,259.40576171875,262.6838324334808
810,259.40576171875,261.0154098206681
811,251.42405700683597,265.98855784193034
812,265.3920593261719,264.97125730421953
813,273.373779296875,261.5240686441623
814,255.4149169921875,263.85959339736934
815,247.4331970214844,269.24743608946426
816,251.42405700683597,271.6221696038723
817,251.42405700683597,266.51231845446614
818,265.3920593261719,265.1956283708627
819,267.3874816894531,267.45617456646823
820,267.3874816894531,272.6439413661332
821,253.4194793701172,273.8535958089771
822,259.40576171875,271.6561258168456
823,269.3829040527344,266.369045363718
824,253.4194793701172,266.707552421331
825,277.3646240234375,268.9463470219953
826,263.3966064453125,270.8716654381974
827,309.2914733886719,272.20034342231634
828,323.2594909667969,270.3104241014997
829,331.2412109375,269.8748047841439
830,309.2914733886719,280.3504903915396
831,289.33721923828125,293.26595613528934
832,297.3189392089844,297.5933087698806
833,287.341796875,292.0444905877986
834,289.33721923828125,289.3318716528642
835,307.2960510253906,293.31524226100566
836,289.33721923828125,299.2428997711317
837,289.33721923828125,298.6610189425378
838,295.3235168457031,294.9231151403389
839,295.3235168457031,292.65657784602183
840,309.2914733886719,291.18046636514805
841,309.2914733886719,294.0555949219623
842,307.2960510253906,294.8700535673622
843,307.2960510253906,300.5643890071061
844,307.2960510253906,301.43245101927374
845,307.2960510253906,301.20991634842784
846,305.3006286621094,303.2753141235566
847,285.3463439941406,306.8711396328942
848,299.3143615722656,308.26546021212937
849,297.3189392089844,304.96827144046927
850,295.3235168457031,301.22246885510475
851,287.341796875,298.21617487300125
852,285.3463439941406,299.39542898106953
853,267.3874816894531,297.54750153061264
854,267.3874816894531,295.7271513841249
855,267.3874816894531,289.35784068473754
856,267.3874816894531,282.3722252901948
857,259.40576171875,283.83170940477305
858,289.33721923828125,283.3826707106746
859,291.3326416015625,278.14468247811703
860,295.3235168457031,274.8729323507241
861,295.3235168457031,281.18928413280054
862,295.3235168457031,281.72215258412
863,299.3143615722656,287.6964300242007
864,305.3006286621094,290.19433893125176
865,303.3052062988281,289.67280252480595
866,309.2914733886719,298.38914396659646
867,309.2914733886719,298.2615743411527
868,309.2914733886719,294.95323317203383
869,309.2914733886719,300.0255978941856
870,309.2914733886719,302.5368235223137
871,309.2914733886719,303.73604415735866
872,309.2914733886719,307.8049725597602
873,309.2914733886719,308.8352847030973
874,309.2914733886719,308.87188144791577
875,289.33721923828125,311.0650128123988
876,299.3143615722656,311.26421328012407
877,283.3509216308594,303.48259302186244
878,279.3600769042969,301.32897695980444
879,283.3509216308594,298.20451490030666
880,293.3280639648437,294.66185932270395
881,293.3280639648437,294.5976653130924
882,301.3097839355469,294.04065281951193
883,301.3097839355469,290.81035276868766
884,301.3097839355469,292.5951926094854
885,297.3189392089844,296.1509852607502
886,299.3143615722656,296.2341220922278
887,299.3143615722656,300.0468191015207
888,299.3143615722656,299.869087925656
889,301.3097839355469,303.1590765429865
890,299.3143615722656,299.0968350165861
891,299.3143615722656,297.7284834692242
892,279.3600769042969,297.1542077145302
893,299.3143615722656,295.0463361577222
894,319.2686462402344,294.2339733988302
895,317.2732238769531,294.0635307752294
896,317.2732238769531,294.33188979462085
897,317.7728576660156,302.9783455404466
898,313.77569580078125,304.9704557249114
899,313.77569580078125,305.986820955446
900,313.77569580078125,308.53804237154543
901,313.77569580078125,306.13539792225475
902,323.7685546875,306.3956756595193
903,319.7714233398437,309.19999176783136
904,319.7714233398437,306.7116555016059
905,319.7714233398437,309.8540851541457
906,319.7714233398437,314.34754748778164
907,319.7714233398437,314.02948316537237
908,319.7714233398437,316.2789625099072
909,315.7742919921875,318.52341742991587
910,311.7771301269531,319.1921306939522
911,317.7728576660156,316.90996692608013
912,317.7728576660156,313.8765319265867
913,329.7642822265625,312.44044047182757
914,325.76715087890625,312.04610584135685
915,319.7714233398437,314.3162645994357
916,335.760009765625,318.3605228492896
917,333.76141357421875,317.2572424884708
918,333.76141357421875,318.38985242844115
919,331.7628479003906,323.4658143762114
920,331.7628479003906,325.194483032826
921,331.7628479003906,327.98094988726615
922,313.77569580078125,327.929443476336
923,313.77569580078125,328.69491968569724
924,313.77569580078125,327.9789484582285
925,321.7699890136719,325.5217357502011
926,319.7714233398437,321.64750165953296
927,317.7728576660156,322.1781908166163
928,319.7714233398437,323.77470170984
929,319.7714233398437,317.5682863039654
930,319.7714233398437,315.77345607081355
931,319.7714233398437,315.6103590304022
932,319.7714233398437,317.8743869640024
933,317.7728576660156,320.6872862265846
934,315.7742919921875,320.3924634320422
935,311.7771301269531,320.45122239446465
936,313.77569580078125,319.30122942843747
937,313.77569580078125,318.9787808536393
938,317.7728576660156,316.1857982159741
939,313.77569580078125,314.79431207373045
940,325.76715087890625,314.8232224755804
941,323.7685546875,314.7495542034896
942,309.778564453125,315.4736402187538
943,307.7799987792969,319.9739847593104
944,307.7799987792969,318.1239129460591
945,307.7799987792969,312.4418020851711
946,317.7728576660156,313.582818383543
947,317.7728576660156,311.90409313405974
948,317.7728576660156,313.3845831642298
949,317.7728576660156,315.1582306859211
950,317.7728576660156,311.8407303501857
951,323.7685546875,313.9961656987634
952,321.7699890136719,315.9417101326527
953,321.7699890136719,320.3230097453372
954,321.7699890136719,323.8879530085797
955,307.7799987792969,322.0316455765243
956,309.778564453125,321.30927975654697
957,309.778564453125,318.62163751538424
958,309.778564453125,315.682533092248
959,305.78143310546875,315.4277346011396
960,305.78143310546875,316.099996614508
961,305.78143310546875,314.3750249876314
962,307.7799987792969,312.10108650497267
963,307.7799987792969,310.3534422337099
964,307.7799987792969,312.05637425947214
965,303.7828369140625,312.1668174980233
966,319.7714233398437,312.2901226360215
967,299.78570556640625,311.8511869703547
968,307.7799987792969,313.28324348714295
969,307.7799987792969,313.7082536266043
970,307.7799987792969,310.7303282525596
971,307.7799987792969,307.81502426035905
972,307.7799987792969,309.4729104097072
973,305.78143310546875,309.3163747772612
974,305.78143310546875,306.9236907790887
975,305.78143310546875,306.6051160298972
976,323.7685546875,306.6378118594195
977,303.7828369140625,307.0777284570029
978,305.78143310546875,310.3664609682018
979,305.78143310546875,309.56629855002245
980,293.7900085449219,304.8110685461963
981,313.77569580078125,306.47069413876864
982,321.7699890136719,304.72431595404936
983,323.7685546875,307.5685223431208
984,319.7714233398437,316.27810134293395
985,317.7728576660156,314.4106179881631
986,313.77569580078125,314.594823599832
987,313.77569580078125,314.99356957238115
988,301.7842712402344,313.03884173373194
989,301.7842712402344,315.97216892412683
990,301.7842712402344,312.25385381902396
991,301.7842712402344,306.22706658016966
992,301.7842712402344,306.0335920173529
993,307.7799987792969,309.1987028689177
994,309.778564453125,303.7303895411069
995,309.778564453125,303.7203520982394
996,309.778564453125,306.605865986566
997,309.778564453125,308.9133571884008
998,289.7928466796875,309.64483013427537
999,293.7900085449219,310.1040759382443
1000,281.7985534667969,304.8219215312967
1001,287.7942810058594,299.4690986789335
1002,285.79571533203125,298.68120789012346
1003,285.79571533203125,299.41370168956234
1004,299.78570556640625,297.46150744977336
1005,279.79998779296875,294.8895495892045
1006,299.78570556640625,292.97939854760807
1007,299.78570556640625,294.9838701851498
1008,301.7842712402344,293.68842697279797
1009,281.7985534667969,295.6956589071282
1010,303.7828369140625,297.14265610059374
1011,305.78143310546875,295.827138002507
1012,299.78570556640625,294.24204042322566
1013,287.7942810058594,293.2760334998046
1014,291.7914123535156,294.9031315040845
1015,289.7928466796875,296.2765017728802
1016,283.7971496582031,293.802120974096
1017,273.8042907714844,292.47943408868855
1018,279.79998779296875,293.2474096783547
1019,289.7928466796875,293.3687429721078
1020,283.7971496582031,292.46293504197513
1021,283.7971496582031,288.0698000865005
1022,305.78143310546875,289.04930622995977
1023,303.7828369140625,288.749129657297
1024,301.7842712402344,290.48517098679054
