,y_actual,y_predict
1004,950.0,872.434174265404
1005,955.0,875.4057178346525
1006,965.0,895.608993126297
1007,965.0,894.1403090170006
1008,970.0,892.5968068858607
1009,985.0,897.5978210001634
1010,940.0,899.3275439195695
1011,930.0,903.5844674445982
1012,915.0,915.1536162053067
1013,910.0,902.9229937048682
1014,910.0,910.2695211014102
1015,900.0,920.937239509112
1016,900.0,912.1034820105709
1017,905.0,889.873145567796
1018,910.0,884.8767917285827
1019,905.0,920.9746168174822
1020,890.0,921.4503136046687
1021,895.0,887.3371633553722
1022,900.0,900.0023644335351
1023,870.0,905.5488526511589
1024,955.0,890.8724099951282
1025,890.0,904.358960780884
1026,890.0,881.4589079349555
1027,880.0,880.0515048579571
1028,860.0,898.509332764588
1029,890.0,911.8646983917047
1030,865.0,895.6836526353824
1031,855.0,895.8757383956998
1032,860.0,877.1581080784729
1033,865.0,889.0526201265454
1034,850.0,862.2790861175358
1035,910.0,852.3576774777218
1036,865.0,869.2432490388857
1037,850.0,870.7122184711468
1038,850.0,849.4495390117304
1039,875.0,858.0868357978294
1040,850.0,843.2278181469699
1041,875.0,847.3740046591599
1042,895.0,848.9268273404787
1043,890.0,836.2928215731183
1044,890.0,839.5523194188091
1045,905.0,846.1273018163668
1046,905.0,843.2250600249782
1047,900.0,847.9037859994249
1048,890.0,848.2595520338007
1049,910.0,849.7417731326425
1050,910.0,848.4404150908416
1051,905.0,849.6559860279357
1052,920.0,846.2125816802476
1053,920.0,843.9406500203381
1054,925.0,849.6479652823737
1055,935.0,855.946945265453
1056,940.0,860.5749788598456
1057,930.0,863.4641591999632
1058,935.0,867.8068381271471
1059,915.0,866.3315598871119
1060,895.0,861.5455207754025
1061,915.0,863.5987048290748
1062,915.0,869.7484609016385
1063,905.0,870.4295585208265
1064,915.0,875.1812954716738
1065,945.0,876.2431724384726
1066,945.0,877.6629712131578
1067,920.0,875.4775558166427
1068,895.0,874.896891881014
1069,880.0,884.6230445053476
1070,885.0,913.6758968687961
1071,875.0,895.2534807123343
1072,860.0,895.9678660107325
1073,890.0,898.9574800344093
1074,950.0,894.0802326816645
1075,915.0,881.2767767758494
1076,935.0,877.4452063860213
1077,935.0,885.5027903130402
1078,915.0,883.4248782690977
1079,930.0,884.5398887124259
1080,905.0,888.6865507628904
1081,890.0,885.6003390644014
1082,920.0,894.0159399069618
1083,930.0,889.1900506878553
1084,925.0,874.5059360143305
1085,870.0,888.7316317913062
1086,880.0,895.6047449843788
1087,865.0,902.9012140518994
1088,870.0,875.7821856352416
1089,865.0,882.8890734440233
1090,865.0,888.3064054663123
1091,865.0,891.0920769753625
1092,870.0,864.4043300710598
1093,895.0,852.6494677629112
1094,880.0,880.5523417685852
1095,880.0,860.0870131851788
1096,880.0,880.9783606573698
1097,865.0,871.4895016319759
1098,880.0,876.4409646580832
1099,890.0,901.3812352140678
1100,885.0,879.9549388856965
1101,855.0,875.8955539598653
1102,875.0,851.9376186686434
1103,865.0,876.9630105757508
1104,885.0,868.9214998424075
1105,865.0,871.735735350475
1106,865.0,870.6041761751967
1107,865.0,864.187009079646
1108,865.0,880.6968102963565
1109,875.0,845.0266209263746
1110,880.0,852.0750492299533
1111,865.0,866.6708088920891
1112,880.0,836.3038857636367
1113,880.0,836.2295115775161
1114,890.0,827.928769079506
1115,850.0,854.4044259134137
1116,890.0,877.6687093750027
1117,860.0,859.2684215995776
1118,855.0,827.4194358850414
1119,855.0,829.287477037203
1120,895.0,836.3483010384683
1121,895.0,846.5786827464542
1122,935.0,842.1441615272024
1123,895.0,844.205334623885
1124,905.0,854.753819734912
1125,930.0,876.8303036946336
1126,905.0,861.5067168522091
1127,920.0,853.5533392123932
1128,905.0,868.390989343455
1129,880.0,870.8197852288225
1130,840.0,871.1190256136446
1131,780.0,860.149815939955
1132,810.0,855.2077685716814
1133,795.0,889.0183179656833
1134,795.0,890.6293782343437
1135,780.0,867.9885254505305
1136,775.0,855.5952054551341
1137,775.0,854.7456721791434
1138,800.0,857.3540313169351
1139,775.0,804.9468602452725
1140,765.0,815.7748033489053
1141,750.0,839.2704203297279
1142,775.0,837.8883792940323
1143,775.0,795.5458172878898
1144,800.0,798.5027935346651
1145,785.0,799.0522621594914
1146,795.0,798.7959628808502
1147,800.0,820.4868487051136
1148,800.0,798.5722538252833
1149,800.0,812.0779053983952
1150,795.0,820.2519962026493
1151,800.0,806.4152431803286
1152,760.0,795.239745003192
1153,765.0,788.0224213558122
1154,755.0,783.4801590148505
1155,750.0,794.4009113383759
1156,730.0,793.849873437244
1157,735.0,781.426562828007
1158,745.0,783.8916264324378
1159,735.0,770.2731771806314
1160,745.0,764.9530134790839
1161,750.0,739.6626991992924
1162,750.0,743.3256595682842
1163,750.0,764.8578424190949
1164,720.0,754.1032907224824
1165,745.0,740.4101502590391
1166,770.0,771.706940929309
1167,755.0,754.2719324458706
1168,740.0,747.5016781815567
1169,750.0,752.9822250917931
1170,760.0,749.3854120967744
1171,765.0,764.0656273564488
1172,765.0,762.8257722648073
1173,755.0,740.2196496263031
1174,755.0,753.4772287329215
1175,750.0,774.5801590346815
1176,760.0,776.4308430398264
1177,740.0,762.0761020264466
1178,750.0,765.1434507067167
1179,750.0,765.6731369393267
1180,755.0,741.5397914299439
1181,755.0,747.2305104062018
1182,755.0,769.6751560979859
1183,745.0,766.9074916382607
1184,745.0,748.8355788926044
1185,745.0,748.2133370605147
1186,750.0,766.5713811858947
1187,745.0,763.8960821103392
1188,710.0,742.3549274374175
1189,735.0,738.4146965518823
1190,740.0,726.29758503755
1191,745.0,750.7697832700146
1192,745.0,770.4309924826383
1193,740.0,753.9387069257027
1194,730.0,749.2588396593974
1195,745.0,773.6981623458232
1196,770.0,746.6643028341157
1197,780.0,728.7316118439362
1198,765.0,719.5023967163803
1199,785.0,758.3557124851798
1200,765.0,745.5154974707514
1201,765.0,748.3653507955737
1202,750.0,765.7587972338272
1203,750.0,772.193273922567
1204,765.0,743.6707893965886
1205,765.0,744.9826251317027
1206,765.0,737.2492314976373
1207,765.0,756.0555180004935
1208,765.0,767.7100892865652
1209,765.0,740.8571879395535
1210,745.0,734.3068701271629
1211,760.0,731.8701803064398
1212,775.0,739.4893496469874
1213,790.0,745.3437964511311
1214,790.0,731.6570916056685
1215,790.0,733.650167621453
1216,760.0,753.4103997540885
1217,775.0,757.8465061009217
1218,825.0,759.8355241900979
1219,740.0,754.4685041172434
1220,755.0,747.5864191020598
1221,750.0,719.7000938283361
1222,750.0,736.224192895831
1223,755.0,774.0812718309786
1224,750.0,791.9859377655184
1225,750.0,780.1329719113552
1226,745.0,791.0419308856747
1227,750.0,779.6257786391257
1228,745.0,743.8711336716052
1229,745.0,737.830925766194
1230,760.0,713.7020027627634
1231,745.0,701.1110807630662
1232,745.0,711.3316188287715
1233,750.0,719.6935314001489
1234,740.0,740.9832848386561
1235,745.0,749.6576894614363
1236,740.0,737.7377519669577
1237,740.0,740.967068983498
1238,745.0,747.0719183916799
1239,760.0,748.2126871582063
1240,755.0,742.7986046474593
1241,760.0,746.3681534480775
1242,745.0,752.3882619357562
1243,740.0,744.1859875631043
1244,750.0,745.3520549658303
1245,750.0,747.803977862611
1246,745.0,753.6160859090546
1247,760.0,740.3181177516614
1248,760.0,739.715832675822
1249,725.0,730.2029748188453
1250,705.0,739.6246402860623
1251,705.0,747.7767770733136
1252,710.0,748.9430822451768
1253,700.0,754.5331297687383
1254,715.0,722.7849423171051
1255,705.0,721.9156900540015
1256,690.0,716.4609014669634
1257,700.0,720.751968640096
1258,755.0,723.965022247651
1259,770.0,721.3224719079278
1260,780.0,728.0237572711736
1261,785.0,720.9414230886283
1262,775.0,726.2603028368347
1263,780.0,721.3161789514295
1264,705.0,727.3631553516134
1265,735.0,724.2253794529005
1266,730.0,746.6413184841849
1267,730.0,766.5906721885606
1268,730.0,759.3501264221129
1269,730.0,757.5454903732086
1270,725.0,748.8115800610216
1271,750.0,752.7318383390307
1272,730.0,743.6348545543176
1273,735.0,748.6511017446778
1274,730.0,752.9686563996961
1275,745.0,753.5152559436
1276,755.0,745.935207551762
1277,755.0,743.1191649982516
1278,750.0,748.698449505535
1279,750.0,745.2725449663459
1280,745.0,762.9125262973389
1281,735.0,767.8642112413074
1282,740.0,780.1960758403718
1283,735.0,776.543624867245
1284,725.0,781.7880670242276
1285,735.0,793.1307803099292
1286,745.0,771.5602690741994
1287,750.0,759.3416935433797
1288,765.0,769.4065562293129
1289,745.0,790.1708715771283
1290,750.0,789.6197702708931
1291,765.0,784.6033645677747
1292,765.0,763.0804547133154
1293,760.0,763.4634690908158
1294,775.0,777.1275858682432
1295,760.0,776.2790512226288
1296,725.0,759.6073926285787
1297,730.0,757.2067961628848
1298,735.0,786.7147862087887
1299,760.0,762.393920106523
1300,775.0,752.78720684545
1301,755.0,728.6876245535516
1302,765.0,729.5031568429206
1303,765.0,721.791209985032
1304,755.0,765.8184138821646
1305,740.0,748.7452900255662
1306,730.0,755.7298218363375
1307,735.0,767.3224621878028
1308,730.0,782.5444423522576
1309,740.0,764.4739562214247
1310,725.0,757.6850450054775
1311,730.0,788.1085413373112
1312,725.0,740.4760598638749
1313,730.0,799.4274460067396
1314,735.0,788.8990444621694
1315,735.0,797.4538195063792
1316,730.0,833.8034421115885
1317,735.0,835.48985934547
1318,725.0,848.904603851787
1319,735.0,777.5076043546147
1320,730.0,768.2218635775051
1321,730.0,783.4322089055124
1322,725.0,783.8221661418195
1323,730.0,778.3500362590405
1324,730.0,799.8553353460703
1325,730.0,805.1569689061909
1326,725.0,813.1420649489112
1327,730.0,813.209337763467
1328,725.0,775.4099416210075
1329,730.0,773.8249408497859
1330,695.0,762.1372879510898
1331,715.0,761.5997236344
1332,710.0,764.3243994341169
1333,710.0,765.7955721937162
1334,710.0,762.8517683571426
1335,700.0,761.7932835633682
1336,700.0,758.4899410887751
1337,690.0,755.2351510720011
1338,685.0,754.9172537355457
1339,680.0,751.9141027223235
1340,675.0,749.9218351216055
1341,675.0,747.8937753400988
1342,700.0,739.4280527634137
1343,650.0,738.9553677186318
1344,625.0,738.571433967134
1345,600.0,740.8540969407698
1346,620.0,740.104173081996
1347,575.0,735.1076924325762
1348,434.0,725.6474766625788
1349,414.0,712.9357362386252
1350,374.0,682.0047613115973
1351,338.0,647.9761696931321
1352,420.0,593.7534093409774
1353,338.0,574.9435265799209
1354,338.0,562.50962731844
1355,282.0,521.1029444504675
1356,282.0,495.9808617423025
1357,260.0,450.01172597080006
1358,216.0,445.88338006953893
1359,236.00000000000006,410.7556847630251
1360,234.0,351.0655816133874
1361,218.0,313.2699580745717
1362,198.0,317.85138891807037
1363,198.0,308.0883503749169
1364,198.0,290.99404921383064
1365,198.0,293.468179748027
1366,198.0,294.1476446858062
1367,198.0,314.7940740953908
1368,198.0,274.80499856322217
1369,198.0,223.3042668477235
1370,198.0,197.7811765825993
1371,198.0,195.94635970454453
1372,198.0,206.46567846807318
1373,198.0,201.98537876426968
1374,198.0,184.98472694069415
1375,198.0,184.37125086412982
1376,198.0,187.54787823986356
1377,198.0,180.4938385846467
1378,198.0,179.48588765816817
1379,198.0,179.22919209763165
1380,198.0,180.90248447513892
1381,198.0,184.07397603750877
1382,198.0,183.5435923487629
1383,198.0,180.8545185145249
1384,198.0,181.9780886467928
1385,198.0,180.0391288866382
1386,198.0,179.99338210463821
1387,198.0,179.88616407503036
1388,198.0,180.36002211422255
1389,198.0,180.36002211422255
1390,198.0,180.36002211422255
1391,198.0,180.36002211422255
1392,198.0,180.36002211422255
1393,198.0,180.36002211422255
1394,198.0,180.36002211422255
1395,198.0,180.36002211422255
1396,198.0,180.36002211422255
1397,198.0,180.36002211422255
1398,198.0,180.36002211422255
1399,198.0,180.36002211422255
1400,198.0,180.36002211422255
1401,198.0,180.36002211422255
1402,198.0,180.36002211422255
1403,198.0,180.36002211422255
1404,198.0,180.36002211422255
1405,198.0,180.36002211422255
1406,198.0,180.36002211422255
1407,198.0,180.36002211422255
1408,198.0,180.36002211422255
1409,198.0,180.36002211422255
1410,198.0,180.36002211422255
1411,198.0,180.36002211422255
1412,198.0,180.36002211422255
1413,198.0,180.36002211422255
1414,198.0,180.36002211422255
1415,198.0,180.36002211422255
1416,198.0,180.36002211422255
1417,198.0,180.36002211422255
1418,198.0,180.36002211422255
1419,198.0,180.36002211422255
1420,198.0,180.36002211422255
1421,198.0,180.36002211422255
1422,198.0,180.36002211422255
1423,198.0,180.36002211422255
1424,198.0,180.36002211422255
1425,198.0,180.36002211422255
1426,198.0,180.36002211422255
1427,198.0,180.36002211422255
1428,198.0,180.36002211422255
1429,198.0,180.36002211422255
1430,198.0,180.36002211422255
1431,198.0,180.36002211422255
1432,198.0,180.36002211422255
1433,198.0,180.36002211422255
1434,198.0,180.36002211422255
1435,198.0,180.36002211422255
1436,198.0,180.36002211422255
1437,198.0,180.36002211422255
1438,198.0,180.36002211422255
1439,198.0,180.36002211422255
1440,198.0,180.36002211422255
1441,198.0,180.36002211422255
1442,198.0,180.36002211422255
1443,198.0,180.36002211422255
1444,198.0,180.36002211422255
1445,198.0,180.36002211422255
1446,198.0,180.36002211422255
1447,198.0,180.36002211422255
1448,198.0,180.36002211422255
1449,198.0,180.36002211422255
1450,198.0,180.36002211422255
1451,198.0,180.36002211422255
1452,198.0,180.36002211422255
1453,198.0,180.36002211422255
1454,198.0,180.36002211422255
1455,198.0,180.36002211422255
1456,198.0,180.36002211422255
1457,198.0,180.36002211422255
1458,198.0,180.36002211422255
1459,198.0,180.36002211422255
1460,198.0,180.36002211422255
1461,198.0,180.36002211422255
1462,198.0,180.36002211422255
1463,198.0,180.36002211422255
1464,198.0,180.36002211422255
1465,198.0,180.36002211422255
1466,198.0,180.36002211422255
1467,198.0,180.36002211422255
1468,198.0,180.36002211422255
1469,198.0,180.36002211422255
1470,198.0,180.36002211422255
1471,198.0,180.36002211422255
1472,198.0,180.36002211422255
1473,198.0,180.36002211422255
1474,198.0,180.36002211422255
1475,198.0,180.36002211422255
1476,198.0,180.36002211422255
1477,198.0,180.36002211422255
1478,198.0,180.36002211422255
1479,198.0,180.36002211422255
1480,198.0,180.36002211422255
1481,198.0,180.36002211422255
1482,185.0,180.36002211422255
1483,173.0,180.36002211422255
1484,161.0,179.00879595870987
1485,150.0,176.48486071590503
1486,140.0,172.97427866131602
1487,131.0,170.44799742969064
1488,122.0,166.08661399704584
1489,113.99999999999994,162.57321041536193
1490,107.0,157.47588394921166
1491,100.0,152.3055782092124
1492,93.0,146.91944149772593
1493,87.0,139.5004737707127
1494,81.0,131.9936899756883
1495,76.0,125.69550255639967
1496,71.00000000000006,119.69671403469118
1497,67.0,113.84429619385179
1498,63.0,108.67446599212701
1499,59.0,104.98359152642632
1500,55.0,101.31830101988993
1501,52.0,97.83647317962806
1502,50.0,95.50275324659458
1503,50.0,92.02507844059602
1504,50.0,88.52609951990303
1505,50.0,86.66569868268402
1506,50.0,83.86151288348265
1507,50.0,82.17442989601699
1508,50.0,80.42942634672596
1509,50.0,78.83992381317302
1510,50.0,77.57990589869576
1511,50.0,77.26646277074417
1512,50.0,76.0304436878497
1513,50.0,75.6526126775405
1514,50.0,75.33761612455908
1515,50.0,75.28616288326589
1516,50.0,75.20776247308845
1517,50.0,75.25417500867269
1518,50.0,75.00153737474466
1519,50.0,75.0526101854183
1520,50.0,75.00927279734202
1521,50.0,74.80171619182983
1522,50.0,74.60680890441739
1523,50.0,74.52837679168834
1524,50.0,74.56844881694684
1525,50.0,74.67947115275007
1526,50.0,74.64380578216793
1527,50.0,74.56429578268353
1528,50.0,74.59387426335297
1529,50.0,74.59691770830932
1530,50.0,74.5509490084479
1531,50.0,74.57263355376182
1532,50.0,74.60113414767591
1533,50.0,74.57843512070986
1534,50.0,74.57612083444099
1535,50.0,74.601895008915
1536,50.0,74.5773572339545
1537,50.0,74.55209030030653
1538,50.0,74.56496153626773
1539,50.0,74.5782766079517
1540,50.0,74.58417328255462
1541,50.0,74.57970322277498
1542,50.0,74.58128835035643
1543,50.0,74.56771965825942
1544,50.0,74.57507465023724
1545,50.0,74.5699071343218
1546,50.0,74.5706045904576
1547,50.0,74.56895605777294
1548,50.0,74.56597601791981
1549,50.0,74.58385625703835
1550,50.0,74.6011024451243
1551,50.0,74.57776936712565
1552,50.0,74.55798697490945
1553,50.0,74.57193609762601
1554,50.0,74.57082650831899
1555,50.0,74.58620224585883
1556,50.0,74.57672318292191
1557,50.0,74.56920967818593
1558,50.0,74.58664608158165
1559,50.0,74.59013336226081
1560,50.0,74.57047778025111
1561,50.0,74.58017876104941
1562,50.0,74.55941358973274
1563,50.0,74.5712703440418
1564,50.0,74.57551848596
1565,50.0,74.57095331852554
1566,50.0,74.56686368936545
1567,50.0,74.56343981378956
1568,50.0,74.59032357757059
1569,50.0,74.605223776836
1570,50.0,74.58246134476667
1571,50.0,74.56258384489558
1572,50.0,74.58144686311459
1573,50.0,74.56984372921852
1574,50.0,74.14166906692316
1575,50.0,74.27935324864598
1576,50.0,74.8791338229068
1577,50.0,74.88461836433851
1578,50.0,74.38796619052545
1579,50.0,74.46335485829815
1580,50.0,74.25731997526412
1581,50.0,74.64304492092884
1582,50.0,74.45248088308955
1583,50.0,74.09776103291756
1584,50.0,73.65097697281624
1585,50.0,74.07154302272073
1586,50.0,74.95192288144597
1587,50.0,75.17124113361234
1588,50.0,74.7314633374209
1589,50.0,73.42135539137053
1590,50.0,74.68308524363573
1591,50.0,74.75086529901762
1592,50.0,74.25497398644364
1593,50.0,73.25111268912514
1594,50.0,73.85599737419813
1595,50.0,74.45270280095099
1596,50.0,75.54463378669357
1597,50.0,74.91159723577442
1598,50.0,73.97358213818848
1599,50.0,74.28306244718652
1600,50.0,74.48484918830235
1601,50.0,73.8708975734636
1602,50.0,74.18779627954268
1603,50.0,74.24964795777004
1604,50.0,74.85044301368293
1605,50.0,75.66656180025706
1606,50.0,74.60287778801546
1607,50.0,74.02915671119337
1608,50.0,74.4710585783439
1609,50.0,74.42182451566475
1610,50.0,74.54397444708962
1611,50.0,74.56226681937926
1612,50.0,74.62595724560106
1613,50.0,74.82653928975498
1614,50.0,74.6879040314833
1615,50.0,74.46801513338755
1616,50.0,74.558367405529
1617,50.0,74.56252043979231
1618,50.0,74.54359401647008
1619,50.0,74.5712703440418
1620,50.0,74.57875214622612
1621,50.0,74.59739324658375
1622,50.0,74.57168247721296
1623,50.0,74.61074002081938
1624,50.0,74.60160968595034
1625,50.0,74.56011104586855
1626,50.0,74.57130204659342
1627,50.0,74.56943159604737
1628,50.0,74.57165077466135
1629,50.0,74.57580380892466
1630,50.0,74.57390165582694
1631,50.0,74.59238424342641
1632,50.0,74.61777798728087
1633,50.0,74.58610713820394
1634,50.0,74.5788155513294
1635,50.0,74.57301398438136
1636,50.0,74.55890634890665
1637,50.0,74.5813517554597
1638,50.0,74.59495215010833
1639,50.0,74.58182729373414
1640,50.0,74.58036897635918
1641,50.0,74.5700656470799
1642,50.0,74.55814548766756
1643,50.0,74.56851222205012
1644,50.0,74.52324097832451
1645,50.0,74.52530164418039
1646,50.0,74.57076310321577
1647,50.0,74.57475762472092
1648,50.0,74.57199950272923
1649,50.0,74.62361125678058
1650,50.0,74.52035604612632
1651,50.0,74.53655605000853
1652,50.0,74.55215370540975
1653,50.0,74.52561866969666
1654,50.0,74.52282884515336
1655,50.0,74.52263862984358
1656,50.0,74.58084451463361
1657,50.0,74.65379208593095
1658,50.0,74.5626472499988
1659,50.0,74.53338579484569
1660,50.0,74.60798189882769
1661,50.0,74.54704959459758
1662,50.0,74.54806407624972
1663,50.0,74.55881124125176
1664,50.0,74.56293257296346
1665,50.0,74.59241594597808
1666,50.0,74.5970128159642
1667,50.0,74.57085821087065
1668,50.0,74.60386056711599
1669,50.0,74.59412788376602
1670,50.0,74.56676858171056
1671,50.0,74.58598032799745
1672,50.0,74.58458541572577
1673,50.0,74.57859363346802
1674,50.0,74.57983003298153
1675,50.0,74.58122494525315
1676,50.0,74.58613884075561
1677,50.0,74.58664608158165
1678,50.0,74.58024216615269
1679,50.0,74.57555018851167
1680,50.0,74.57925938705222
1681,50.0,74.57986173553314
1682,50.0,74.5816053758727
1683,50.0,74.58008365339452
1684,50.0,74.57837171560658
1685,50.0,74.5849341437937
1686,50.0,74.58785077854355
1687,50.0,74.58132005290804
1688,50.0,74.57884725388101
1689,50.0,74.5821443192504
1690,50.0,74.57846682326146
1691,50.0,74.58103472994338
1692,50.0,74.5821126166988
1693,50.0,74.58090791973689
1694,50.0,74.58059089422062
1695,50.0,74.58154197076948
1696,50.0,74.58166878097597
1697,50.0,74.58588522034256
1698,50.0,74.58173218607925
1699,50.0,74.5775157467126
1700,50.0,74.58125664780482
1701,50.0,74.57929108960383
1702,50.0,74.58208091414713
1703,50.0,74.58322220600576
1704,50.0,74.5816053758727
1705,50.0,74.58189069883736
1706,50.0,74.58170048352758
1707,50.0,74.58116154014994
1708,50.0,74.58300028814438
1709,50.0,74.58106643249505
1710,50.0,74.5806860018755
1711,50.0,74.58265156007644
