,y_actual,y_predict
1670,6800.0,6801.966033547291
1671,6800.0,6801.966033547291
1672,6800.0,6801.966033547291
1673,6800.0,6801.966033547291
1674,6800.0,6801.966033547291
1675,6800.0,6801.966033547291
1676,6800.0,6801.966033547291
1677,6800.0,6801.966033547291
1678,6800.0,6801.966033547291
1679,6800.0,6801.966033547291
1680,6800.0,6801.966033547291
1681,6800.0,6801.966033547291
1682,6800.0,6801.966033547291
1683,6800.0,6801.966033547291
1684,6800.0,6801.966033547291
1685,6800.0,6801.966033547291
1686,6800.0,6801.966033547291
1687,6800.0,6801.966033547291
1688,6800.0,6801.966033547291
1689,6800.0,6801.966033547291
1690,6800.0,6801.966033547291
1691,6800.0,6801.966033547291
1692,6800.0,6801.966033547291
1693,6800.0,6801.966033547291
1694,6800.0,6801.966033547291
1695,6800.0,6801.966033547291
1696,6800.0,6801.966033547291
1697,6800.0,6801.966033547291
1698,6800.0,6801.966033547291
1699,6800.0,6801.966033547291
1700,6800.0,6801.966033547291
1701,6800.0,6801.966033547291
1702,6800.0,6801.966033547291
1703,6800.0,6801.966033547291
1704,6800.0,6801.966033547291
1705,6800.0,6801.966033547291
1706,6800.0,6801.966033547291
1707,6800.0,6801.966033547291
1708,6800.0,6801.966033547291
1709,6800.0,6801.966033547291
1710,6800.0,6801.966033547291
1711,6800.0,6801.966033547291
1712,6800.0,6801.966033547291
1713,6800.0,6801.966033547291
1714,6800.0,6801.966033547291
1715,6800.0,6801.966033547291
1716,6800.0,6801.966033547291
1717,6800.0,6801.966033547291
1718,6800.0,6801.966033547291
1719,6800.0,6801.966033547291
1720,6800.0,6801.966033547291
1721,6800.0,6801.966033547291
1722,6800.0,6801.966033547291
1723,6800.0,6801.966033547291
1724,6800.0,6801.966033547291
1725,6800.0,6801.966033547291
1726,6800.0,6801.966033547291
1727,6800.0,6801.966033547291
1728,6800.0,6801.966033547291
1729,6800.0,6801.966033547291
1730,6800.0,6801.966033547291
1731,6800.0,6801.966033547291
1732,6800.0,6801.966033547291
1733,6800.0,6801.966033547291
1734,6800.0,6801.966033547291
1735,6800.0,6801.966033547291
1736,6800.0,6801.966033547291
1737,6800.0,6801.966033547291
1738,6800.0,6801.966033547291
1739,6800.0,6801.966033547291
1740,6800.0,6801.966033547291
1741,6800.0,6801.966033547291
1742,6800.0,6801.966033547291
1743,6800.0,6801.966033547291
1744,6800.0,6801.966033547291
1745,6800.0,6801.966033547291
1746,6800.0,6801.966033547291
1747,6800.0,6801.966033547291
1748,6800.0,6801.966033547291
1749,6800.0,6801.966033547291
1750,6800.0,6801.966033547291
1751,6800.0,6801.966033547291
1752,6800.0,6801.966033547291
1753,6800.0,6801.966033547291
1754,6800.0,6801.966033547291
1755,6800.0,6801.966033547291
1756,6800.0,6801.966033547291
1757,6800.0,6801.966033547291
1758,6800.0,6801.966033547291
1759,6800.0,6801.966033547291
1760,6800.0,6801.966033547291
1761,6800.0,6801.966033547291
1762,6800.0,6801.966033547291
1763,6800.0,6801.966033547291
1764,6800.0,6801.966033547291
1765,6800.0,6801.966033547291
1766,6800.0,6801.966033547291
1767,6800.0,6801.966033547291
1768,6800.0,6801.966033547291
1769,6800.0,6801.966033547291
1770,6800.0,6801.966033547291
1771,6800.0,6801.966033547291
1772,6800.0,6801.966033547291
1773,6800.0,6801.966033547291
1774,6800.0,6801.966033547291
1775,6800.0,6801.966033547291
1776,6800.0,6801.966033547291
1777,6800.0,6801.966033547291
1778,6800.0,6801.966033547291
1779,6800.0,6801.966033547291
1780,6800.0,6801.966033547291
1781,6800.0,6801.966033547291
1782,6800.0,6801.966033547291
1783,6800.0,6801.966033547291
1784,6800.0,6801.966033547291
1785,6800.0,6801.966033547291
1786,6800.0,6801.966033547291
1787,6800.0,6801.966033547291
1788,6800.0,6801.966033547291
1789,6800.0,6801.966033547291
1790,6800.0,6801.966033547291
1791,6800.0,6801.966033547291
1792,6800.0,6801.966033547291
1793,6800.0,6801.966033547291
1794,6800.0,6801.966033547291
1795,6800.0,6801.966033547291
1796,6800.0,6801.966033547291
1797,6800.0,6801.966033547291
1798,6800.0,6801.966033547291
1799,6800.0,6801.966033547291
1800,6800.0,6801.966033547291
1801,6800.0,6801.966033547291
1802,6800.0,6801.966033547291
1803,6800.0,6801.966033547291
1804,6800.0,6801.966033547291
1805,6800.0,6801.966033547291
1806,6800.0,6801.966033547291
1807,6800.0,6801.966033547291
1808,6800.0,6801.966033547291
1809,6800.0,6801.966033547291
1810,6800.0,6801.966033547291
1811,6800.0,6801.966033547291
1812,6800.0,6801.966033547291
1813,6800.0,6801.966033547291
1814,6800.0,6801.966033547291
1815,6800.0,6801.966033547291
1816,6800.0,6801.966033547291
1817,6800.0,6801.966033547291
1818,6800.0,6801.966033547291
1819,6800.0,6801.966033547291
1820,6800.0,6801.966033547291
1821,6800.0,6801.966033547291
1822,6800.0,6801.966033547291
1823,6800.0,6801.966033547291
1824,6800.0,6801.966033547291
1825,6800.0,6801.966033547291
1826,6800.0,6801.966033547291
1827,6800.0,6801.966033547291
1828,6800.0,6801.966033547291
1829,6800.0,6801.966033547291
1830,6800.0,6801.966033547291
1831,6800.0,6801.966033547291
1832,6800.0,6801.966033547291
1833,6800.0,6801.966033547291
1834,6800.0,6801.966033547291
1835,6800.0,6801.966033547291
1836,6800.0,6801.966033547291
1837,6800.0,6801.966033547291
1838,6800.0,6801.966033547291
1839,6800.0,6801.966033547291
1840,6800.0,6801.966033547291
1841,6800.0,6801.966033547291
1842,6800.0,6801.966033547291
1843,6800.0,6801.966033547291
1844,6800.0,6801.966033547291
1845,6800.0,6801.966033547291
1846,6800.0,6801.966033547291
1847,6800.0,6801.966033547291
1848,6800.0,6801.966033547291
1849,6800.0,6801.966033547291
1850,6800.0,6801.966033547291
1851,6800.0,6801.966033547291
1852,6800.0,6801.966033547291
1853,6800.0,6801.966033547291
1854,6800.0,6801.966033547291
1855,6800.0,6801.966033547291
1856,6800.0,6801.966033547291
1857,6800.0,6801.966033547291
1858,6800.0,6801.966033547291
1859,6800.0,6801.966033547291
1860,6800.0,6801.966033547291
1861,6800.0,6801.966033547291
1862,6800.0,6801.966033547291
1863,6800.0,6801.966033547291
1864,6800.0,6801.966033547291
1865,6800.0,6801.966033547291
1866,6800.0,6801.966033547291
1867,6800.0,6801.966033547291
1868,6800.0,6801.966033547291
1869,6800.0,6801.966033547291
1870,6800.0,6801.966033547291
1871,6800.0,6801.966033547291
1872,6800.0,6801.966033547291
1873,6800.0,6801.966033547291
1874,6800.0,6801.966033547291
1875,6800.0,6801.966033547291
1876,6800.0,6801.966033547291
1877,6800.0,6801.966033547291
1878,6800.0,6801.966033547291
1879,6800.0,6801.966033547291
1880,6800.0,6801.966033547291
1881,6800.0,6801.966033547291
1882,6800.0,6801.966033547291
1883,6800.0,6801.966033547291
1884,6800.0,6801.966033547291
1885,6800.0,6801.966033547291
1886,6800.0,6801.966033547291
1887,6800.0,6801.966033547291
1888,6800.0,6801.966033547291
1889,6800.0,6801.966033547291
1890,6800.0,6801.966033547291
1891,6800.0,6801.966033547291
1892,6800.0,6801.966033547291
1893,6800.0,6801.966033547291
1894,6800.0,6801.966033547291
1895,6800.0,6801.966033547291
1896,6800.0,6801.966033547291
1897,6800.0,6801.966033547291
1898,6800.0,6801.966033547291
1899,6800.0,6801.966033547291
1900,6800.0,6801.966033547291
1901,6800.0,6801.966033547291
1902,6800.0,6801.966033547291
1903,6800.0,6801.966033547291
1904,6800.0,6801.966033547291
1905,6800.0,6801.966033547291
1906,6800.0,6801.966033547291
1907,6800.0,6801.966033547291
1908,6800.0,6801.966033547291
1909,6800.0,6801.966033547291
1910,6800.0,6801.966033547291
1911,6800.0,6801.966033547291
1912,6800.0,6801.966033547291
1913,6800.0,6801.966033547291
1914,6800.0,6801.966033547291
1915,6800.0,6801.966033547291
1916,6800.0,6801.966033547291
1917,6800.0,6801.966033547291
1918,6800.0,6801.966033547291
1919,6800.0,6801.966033547291
1920,6800.0,6801.966033547291
1921,6800.0,6801.966033547291
1922,6800.0,6801.966033547291
1923,6800.0,6801.966033547291
1924,6800.0,6801.966033547291
1925,6800.0,6801.966033547291
1926,6800.0,6801.966033547291
1927,6800.0,6801.966033547291
1928,6800.0,6801.966033547291
1929,6800.0,6801.966033547291
1930,6800.0,6801.966033547291
1931,6800.0,6801.966033547291
1932,6800.0,6801.966033547291
1933,6800.0,6801.966033547291
1934,6800.0,6801.966033547291
1935,6800.0,6801.966033547291
1936,6800.0,6801.966033547291
1937,6800.0,6801.966033547291
1938,6800.0,6801.966033547291
1939,6800.0,6801.966033547291
1940,6800.0,6801.966033547291
1941,6800.0,6801.966033547291
1942,6800.0,6801.966033547291
1943,6800.0,6801.966033547291
1944,6800.0,6801.966033547291
1945,6800.0,6801.966033547291
1946,6800.0,6801.966033547291
1947,6800.0,6801.966033547291
1948,5450.0,6801.966033547291
1949,5450.0,5455.577146528744
1950,5150.0,5137.924746057386
1951,5150.0,5084.636582257737
1952,4120.0,5010.103297542222
1953,3100.0,3679.2477055212753
1954,3100.0,3318.057894282808
1955,3100.0,2879.5635048239565
1956,3100.0,2786.2489360610866
1957,3100.0,2982.5419877220743
1958,3870.0,3413.5349658792875
1959,3870.0,3833.6433872580083
1960,3870.0,4035.127996778694
1961,3870.0,4055.8554517416114
1962,3870.0,3767.0098911120817
1963,3870.0,3853.188567880127
1964,3870.0,3948.3376721253785
1965,3870.0,3935.5087812117595
1966,3870.0,3802.950377994868
1967,3870.0,3670.2801352580805
1968,3870.0,3903.69819309652
1969,3870.0,3966.7744577975786
1970,3870.0,3860.466096055258
1971,4400.0,4037.8239822856763
1972,4280.0,4354.744731883262
1973,4280.0,4415.5086941018
1974,4280.0,4179.637513947393
1975,4280.0,4113.070754157317
1976,4280.0,4280.693704075619
1977,4280.0,4336.727344410672
1978,4280.0,4278.597529424429
1979,3250.0,4279.0283564800875
1980,3210.0,3345.077138586736
1981,3210.0,3122.6289457737175
1982,3210.0,2942.7618133806686
1983,3210.0,3316.9170495451826
1984,3210.0,3249.8427260945564
1985,3210.0,3300.7997093905337
1986,3210.0,3199.3535095496773
1987,3210.0,3318.490149945472
1988,3170.0,3244.3017717785406
1989,3170.0,3209.1611007323827
1990,3170.0,3393.195071588419
1991,3170.0,3247.750020917524
1992,3170.0,3235.5809423539486
1993,3170.0,3207.0665587749145
1994,3170.0,3205.006303385589
1995,3170.0,3172.141607386658
1996,3170.0,3302.5781210262526
1997,3170.0,3290.897830145434
1998,3170.0,3255.1838795164517
1999,3160.0,3242.9352071339717
2000,3160.0,3232.8584255739984
2001,3160.0,3226.341120412759
2002,3160.0,3232.0741203277203
2003,3160.0,3226.1266252751484
2004,3160.0,3226.4713277370174
2005,3160.0,3231.7873784929507
2006,3160.0,3236.1295274442414
2007,3160.0,3234.3778511682062
2008,3160.0,3232.0243231692266
2009,3160.0,3234.4274442399847
2010,3000.0,3232.0445277540252
2011,2250.0,3100.9569774931383
2012,2250.0,2358.8738031031376
2013,1690.0,2174.0308325082915
2014,1690.0,1906.0931394978616
2015,2110.0,1845.6777573887812
2016,2110.0,1954.2571960971654
2017,2110.0,2462.809452695256
2018,2110.0,2223.0202157836165
2019,2110.0,2217.8045756915317
2020,2110.0,2311.408131243038
2021,2110.0,2337.8891988791456
2022,2110.0,2234.76703893357
2023,2110.0,2168.79029383696
2024,2110.0,2312.6559174193962
2025,2110.0,2237.0115846266654
2026,2110.0,2171.638528033436
2027,2110.0,2163.9746637065473
2028,2110.0,2253.71893947478
2029,2110.0,2293.378702654255
2030,2110.0,2223.18675054317
2031,2110.0,2246.7644805697137
2032,2110.0,2246.887748945658
2033,2630.0000000000005,2299.823352944905
2034,3280.0,2639.1146596489893
2035,3280.0,3291.874180990658
2036,3280.0,3463.1717122150326
2037,3280.0,3190.4051234377057
2038,3280.0,3199.5431061080412
2039,3280.0,3295.240999530301
2040,3280.0,3288.462667460399
2041,3240.0,3226.046623282814
2042,3240.0,3219.7780998273283
2043,3240.0,3246.7618330428227
2044,3240.0,3307.8737631106715
2045,3240.0,3320.2583572454337
2046,3240.0,3276.5437992095835
2047,3240.0,3289.419221894254
2048,3240.0,3335.6385361850016
2049,3240.0,3256.7826948428483
2050,3240.0,3257.003312581913
2051,3240.0,3251.6131783483847
2052,3240.0,3277.7356656259935
2053,3240.0,3334.1421723896046
2054,3240.0,3288.8253295532004
2055,3240.0,3307.7725360999625
2056,4000.0,3301.038286760531
2057,4000.0,3802.673840495855
2058,4000.0,4202.921767277568
2059,4000.0,3864.1808824442123
2060,4000.0,3782.333946204986
2061,4000.0,3989.9809540892857
2062,4000.0,4012.77152165554
2063,4000.0,4033.1773359553986
2064,4000.0,3943.1850948282713
2065,4000.0,3948.410531082683
2066,4000.0,4001.378788956352
2067,4000.0,4085.5412930655416
2068,4000.0,4057.024460445926
2069,4000.0,3974.1352533524864
2070,4000.0,4073.8816149429526
2071,4000.0,3861.0806011545405
2072,4000.0,3959.3165169662648
2073,4000.0,4024.0205773072703
2074,4000.0,4042.53797723195
2075,4000.0,4071.896259378083
2076,4000.0,4004.6535643874677
2077,4000.0,4039.170138258731
2078,4000.0,4039.170138258731
2079,4000.0,4039.170138258731
2080,4000.0,4039.170138258731
2081,4000.0,4039.170138258731
2082,4000.0,4039.170138258731
2083,4000.0,4039.170138258731
2084,4000.0,4039.170138258731
2085,4000.0,4039.170138258731
2086,4000.0,4039.170138258731
2087,4000.0,4039.170138258731
2088,4000.0,4039.170138258731
2089,4000.0,4039.170138258731
2090,4000.0,4039.170138258731
2091,4000.0,4039.170138258731
2092,4000.0,4039.170138258731
2093,4000.0,4039.170138258731
2094,4000.0,4039.170138258731
2095,4000.0,4039.170138258731
2096,4000.0,4039.170138258731
2097,4000.0,4039.170138258731
2098,4000.0,4039.170138258731
2099,4000.0,4039.170138258731
2100,4000.0,4039.170138258731
2101,4000.0,4039.170138258731
2102,4000.0,4039.170138258731
2103,4000.0,4039.170138258731
2104,4000.0,4039.170138258731
2105,4000.0,4039.170138258731
2106,4000.0,4039.170138258731
2107,4000.0,4039.170138258731
2108,4000.0,4039.170138258731
2109,4000.0,4039.170138258731
2110,4000.0,4039.170138258731
2111,4000.0,4039.170138258731
2112,4000.0,4039.170138258731
2113,4000.0,4039.170138258731
2114,4000.0,4039.170138258731
2115,4000.0,4039.170138258731
2116,4000.0,4039.170138258731
2117,4000.0,4039.170138258731
2118,4000.0,4039.170138258731
2119,4000.0,4039.170138258731
2120,4000.0,4039.170138258731
2121,4000.0,4039.170138258731
2122,4000.0,4039.170138258731
2123,4000.0,4039.170138258731
2124,4000.0,4039.170138258731
2125,4000.0,4039.170138258731
2126,4000.0,4039.170138258731
2127,4000.0,4039.170138258731
2128,4000.0,4039.170138258731
2129,4000.0,4039.170138258731
2130,4000.0,4039.170138258731
2131,4000.0,4039.170138258731
2132,4000.0,4039.170138258731
2133,4000.0,4039.170138258731
2134,4000.0,4039.170138258731
2135,4000.0,4039.170138258731
2136,3900.0,4039.170138258731
2137,3900.0,3956.574203774946
2138,3900.0,3906.8609249210244
2139,3900.0,3923.8203268623356
2140,3900.0,3941.598320618068
2141,3900.0,3935.161221535878
2142,3900.0,3941.2660674458225
2143,4850.0,3951.412238488943
2144,4850.0,4610.65008442926
2145,4850.0,5118.429362593762
2146,4850.0,4857.517967012127
2147,4850.0,4726.387354454346
2148,4850.0,4804.169189458082
2149,4850.0,4932.707390516814
2150,4850.0,4787.910111079769
2151,4850.0,4744.159123565267
2152,4850.0,4824.370202739298
2153,4850.0,4911.13215933921
2154,4850.0,4898.010506032724
2155,4850.0,4891.960967622583
2156,4850.0,4858.437581750542
2157,4850.0,4842.1797278925205
2158,4850.0,4801.5041230884435
2159,4850.0,4861.1548943192565
2160,4850.0,4831.147004158836
2161,4850.0,4905.543754861925
2162,4850.0,4953.969654716751
2163,4850.0,4887.767495843271
2164,4850.0,4887.767495843271
2165,4850.0,4887.767495843271
2166,4650.0,4887.767495843271
2167,4650.0,4713.959595979332
2168,4650.0,4623.914292306269
2169,4650.0,4650.06984163173
2170,4650.0,4688.761315391229
2171,4650.0,4672.67418007042
2172,4650.0,4684.602232223418
2173,4650.0,4706.902481456551
2174,4650.0,4712.25730868836
2175,4650.0,4680.048445348528
2176,4650.0,4675.843748799882
2177,4650.0,4715.856377909831
2178,4650.0,4692.168134927039
2179,4650.0,4679.498941868016
2180,4650.0,4678.367995336075
2181,4650.0,4643.0915045809925
2182,4650.0,4663.917941600752
2183,4500.0,4691.184436960071
2184,4200.0,4560.204746528135
2185,4200.0,4192.891721575361
2186,4200.0,4124.563081173492
2187,4200.0,4202.826662868313
2188,4200.0,4242.037435274482
2189,4200.0,4204.277515326234
2190,4200.0,4242.38723990423
2191,4200.0,4282.137617585226
2192,4140.0,4254.47550012861
2193,4140.0,4171.8965048421815
2194,4140.0,4179.849560044422
2195,4140.0,4205.875310219055
2196,4140.0,4170.130950669517
2197,4140.0,4166.55229011956
2198,4140.0,4133.725962423075
2199,4140.0,4131.647135142672
2200,4140.0,4180.021809231999
2201,4140.0,4187.702204582814
2202,4140.0,4172.067529509468
2203,4140.0,4177.488684923697
2204,4140.0,4177.932981702555
2205,4140.0,4174.525958080028
2206,4140.0,4174.459833984324
2207,4140.0,4163.896713782175
2208,3870.0,4171.251386735628
2209,3870.0,3953.6778051136976
2210,3610.0,3838.784331612352
2211,3380.0,3612.3607336751465
2212,3450.0,3416.722800369754
2213,3450.0,3391.115019787725
2214,3450.0,3531.632396721596
2215,3450.0,3495.292716223998
2216,3450.0,3519.8261843375367
2217,3450.0,3553.837439502117
2218,3450.0,3543.0600282490723
2219,3450.0,3511.3010740727627
2220,3450.0,3478.4612766530786
2221,3450.0,3523.3379044449284
2222,3450.0,3518.686155946772
2223,3800.0,3455.0127335172174
2224,3550.0,3689.9651152800693
2225,3550.0,3706.7549211611004
2226,3850.0,3458.828951003596
2227,3850.0,3782.5000727911092
2228,3850.0,4003.3618995673546
2229,3850.0,3884.878132573289
2230,3850.0,3789.3337123608135
2231,3850.0,3881.305186451356
2232,3850.0,3953.7512763311474
2233,3850.0,3858.4876794387033
2234,3850.0,3839.7919077249917
2235,3850.0,3942.1920088724064
2236,3850.0,3909.033836177106
2237,3850.0,3872.6927270725023
2238,3850.0,3870.0516408918925
2239,3850.0,3835.7067039480603
2240,4100.0,3834.4721834081865
2241,4100.0,4067.605948452437
2242,4100.0,4248.378817687271
2243,4100.0,4083.3691981563206
2244,4100.0,4098.968974401378
2245,4100.0,4142.530059227443
2246,4100.0,4155.584057787861
2247,4100.0,4108.937590002328
2248,4100.0,4098.687538821201
2249,4100.0,4130.476085571207
2250,4100.0,4144.8925670418885
2251,4100.0,4143.867643558462
2252,4100.0,4135.719277369834
2253,4100.0,4141.320845440247
2254,4100.0,4135.607437849938
2255,4100.0,4119.484587353981
2256,4100.0,4132.363071339379
2257,4100.0,4117.507395257717
