,y_actual,y_predict
780,124.01457977294922,179.00324970491056
781,124.01457977294922,179.00324970491056
782,124.01457977294922,179.00324970491056
783,124.01457977294922,179.00324970491056
784,124.01457977294922,179.00324970491056
785,124.01457977294922,179.00324970491056
786,124.01457977294922,179.00324970491056
787,124.01457977294922,179.00324970491056
788,124.01457977294922,179.00324970491056
789,124.01457977294922,179.00324970491056
790,124.01457977294922,179.00324970491056
791,124.01457977294922,179.00324970491056
792,124.01457977294922,179.00324970491056
793,124.01457977294922,179.00324970491056
794,124.01457977294922,179.00324970491056
795,124.01457977294922,179.00324970491056
796,124.01457977294922,179.00324970491056
797,124.01457977294922,179.00324970491056
798,124.01457977294922,179.00324970491056
799,124.01457977294922,179.00324970491056
800,124.01457977294922,179.00324970491056
801,124.01457977294922,179.00324970491056
802,124.01457977294922,179.00324970491056
803,124.01457977294922,179.00324970491056
804,124.01457977294922,179.00324970491056
805,124.01457977294922,179.00324970491056
806,124.01457977294922,179.00324970491056
807,124.01457977294922,179.00324970491056
808,124.01457977294922,179.00324970491056
809,124.01457977294922,179.00324970491056
810,124.01457977294922,179.00324970491056
811,124.01457977294922,179.00324970491056
812,124.01457977294922,179.00324970491056
813,124.01457977294922,179.00324970491056
814,124.01457977294922,179.00324970491056
815,124.01457977294922,179.00324970491056
816,124.01457977294922,179.00324970491056
817,124.01457977294922,179.00324970491056
818,124.01457977294922,179.00324970491056
819,124.01457977294922,179.00324970491056
820,124.01457977294922,179.00324970491056
821,124.01457977294922,179.00324970491056
822,124.01457977294922,179.00324970491056
823,124.01457977294922,179.00324970491056
824,124.01457977294922,179.00324970491056
825,124.01457977294922,179.00324970491056
826,124.01457977294922,179.00324970491056
827,124.01457977294922,179.00324970491056
828,124.01457977294922,179.00324970491056
829,124.01457977294922,179.00324970491056
830,124.01457977294922,179.00324970491056
831,124.01457977294922,179.00324970491056
832,124.01457977294922,179.00324970491056
833,124.01457977294922,179.00324970491056
834,124.01457977294922,179.00324970491056
835,124.01457977294922,179.00324970491056
836,124.01457977294922,179.00324970491056
837,124.01457977294922,179.00324970491056
838,124.01457977294922,179.00324970491056
839,124.01457977294922,179.00324970491056
840,124.01457977294922,179.00324970491056
841,124.01457977294922,179.00324970491056
842,124.01457977294922,179.00324970491056
843,124.01457977294922,179.00324970491056
844,124.01457977294922,179.00324970491056
845,124.01457977294922,179.00324970491056
846,124.01457977294922,179.00324970491056
847,124.01457977294922,179.00324970491056
848,124.01457977294922,179.00324970491056
849,124.01457977294922,179.00324970491056
850,124.01457977294922,179.00324970491056
851,124.01457977294922,179.00324970491056
852,124.01457977294922,179.00324970491056
853,124.01457977294922,179.00324970491056
854,124.01457977294922,179.00324970491056
855,124.01457977294922,179.00324970491056
856,124.01457977294922,179.00324970491056
857,124.01457977294922,179.00324970491056
858,124.01457977294922,179.00324970491056
859,124.01457977294922,179.00324970491056
860,124.01457977294922,179.00324970491056
861,124.01457977294922,179.00324970491056
862,124.01457977294922,179.00324970491056
863,124.01457977294922,179.00324970491056
864,124.01457977294922,179.00324970491056
865,124.01457977294922,179.00324970491056
866,124.01457977294922,179.00324970491056
867,124.01457977294922,179.00324970491056
868,124.01457977294922,179.00324970491056
869,124.01457977294922,179.00324970491056
870,124.01457977294922,179.00324970491056
871,124.01457977294922,179.00324970491056
872,124.01457977294922,179.00324970491056
873,124.01457977294922,179.00324970491056
874,124.01457977294922,179.00324970491056
875,124.01457977294922,179.00324970491056
876,124.01457977294922,179.00324970491056
877,124.01457977294922,179.00324970491056
878,124.01457977294922,179.00324970491056
879,124.01457977294922,179.00324970491056
880,124.01457977294922,179.00324970491056
881,124.01457977294922,179.00324970491056
882,124.01457977294922,179.00324970491056
883,124.01457977294922,179.00324970491056
884,124.01457977294922,179.00324970491056
885,124.01457977294922,179.00324970491056
886,124.01457977294922,179.00324970491056
887,124.01457977294922,179.00324970491056
888,124.01457977294922,179.00324970491056
889,124.01457977294922,179.00324970491056
890,124.01457977294922,179.00324970491056
891,124.01457977294922,179.00324970491056
892,124.01457977294922,179.00324970491056
893,124.01457977294922,179.00324970491056
894,124.01457977294922,179.00324970491056
895,124.01457977294922,179.00324970491056
896,124.01457977294922,179.00324970491056
897,124.01457977294922,179.00324970491056
898,124.01457977294922,179.00324970491056
899,124.01457977294922,179.00324970491056
900,124.01457977294922,179.00324970491056
901,124.01457977294922,179.00324970491056
902,124.01457977294922,179.00324970491056
903,124.01457977294922,179.00324970491056
904,124.01457977294922,179.00324970491056
905,124.01457977294922,179.00324970491056
906,124.01457977294922,179.00324970491056
907,124.01457977294922,179.00324970491056
908,124.01457977294922,179.00324970491056
909,124.01457977294922,179.00324970491056
910,124.01457977294922,179.00324970491056
911,124.01457977294922,179.00324970491056
912,124.01457977294922,179.00324970491056
913,124.01457977294922,179.00324970491056
914,124.01457977294922,179.00324970491056
915,124.01457977294922,179.00324970491056
916,124.01457977294922,179.00324970491056
917,124.01457977294922,179.00324970491056
918,124.01457977294922,179.00324970491056
919,124.01457977294922,179.00324970491056
920,124.01457977294922,179.00324970491056
921,124.01457977294922,179.00324970491056
922,124.01457977294922,179.00324970491056
923,124.01457977294922,179.00324970491056
924,124.01457977294922,179.00324970491056
925,124.01457977294922,179.00324970491056
926,124.01457977294922,179.00324970491056
927,124.01457977294922,179.00324970491056
928,124.01457977294922,179.00324970491056
929,124.01457977294922,179.00324970491056
930,124.01457977294922,179.00324970491056
931,124.01457977294922,179.00324970491056
932,124.01457977294922,179.00324970491056
933,124.01457977294922,179.00324970491056
934,124.01457977294922,179.00324970491056
935,124.01457977294922,179.00324970491056
936,124.01457977294922,179.00324970491056
937,124.01457977294922,179.00324970491056
938,124.01457977294922,179.00324970491056
939,124.01457977294922,179.00324970491056
940,124.01457977294922,179.00324970491056
941,124.01457977294922,179.00324970491056
942,124.01457977294922,179.00324970491056
943,124.01457977294922,179.00324970491056
944,124.01457977294922,179.00324970491056
945,124.01457977294922,179.00324970491056
946,124.01457977294922,179.00324970491056
947,124.01457977294922,179.00324970491056
948,124.01457977294922,179.00324970491056
949,124.01457977294922,179.00324970491056
950,124.01457977294922,179.00324970491056
951,124.01457977294922,179.00324970491056
952,124.01457977294922,179.00324970491056
953,124.01457977294922,179.00324970491056
954,124.01457977294922,179.00324970491056
955,124.01457977294922,179.00324970491056
956,124.01457977294922,179.00324970491056
957,124.01457977294922,179.00324970491056
958,124.01457977294922,179.00324970491056
959,124.01457977294922,179.00324970491056
960,124.01457977294922,179.00324970491056
961,124.01457977294922,179.00324970491056
962,124.01457977294922,179.00324970491056
963,124.01457977294922,179.00324970491056
964,124.01457977294922,179.00324970491056
965,124.01457977294922,179.00324970491056
966,124.01457977294922,179.00324970491056
967,124.01457977294922,179.00324970491056
968,124.01457977294922,179.00324970491056
969,131.4554443359375,179.00324970491056
970,136.41603088378906,179.00324970491056
971,143.85691833496094,179.1862593035321
972,143.85691833496094,180.70715495705554
973,143.85691833496094,182.91945691006276
974,143.85691833496094,184.9401603663182
975,124.01457977294922,185.77361382718755
976,124.01457977294922,187.47025155014398
977,124.01457977294922,185.39471128274909
978,123.88046264648438,185.3557308989275
979,123.88046264648438,184.80339868070587
980,123.88046264648438,187.84452930328098
981,123.88046264648438,185.97611361771942
982,123.88046264648438,186.46402909996414
983,147.47674560546875,181.79596296618092
984,147.47674560546875,181.56670545455017
985,147.47674560546875,178.63161468966064
986,147.47674560546875,184.37230206301592
987,147.47674560546875,184.58933691192215
988,147.47674560546875,188.05396628076505
989,147.47674560546875,188.21682500300358
990,147.47674560546875,191.0554558350459
991,147.47674560546875,192.67875758166065
992,147.47674560546875,198.2413904899313
993,147.47674560546875,197.97777738578043
994,147.47674560546875,202.0551916019922
995,184.3459014892578,201.74962503389725
996,184.3459014892578,201.67529803084653
997,180.6590118408203,202.17246309569327
998,180.6590118408203,209.6870882751782
999,184.3459014892578,212.0777750355055
1000,184.3459014892578,215.16416254438172
1001,184.3459014892578,214.31254026054557
1002,213.84127807617188,216.48222806513695
1003,213.84127807617188,220.4621913217943
1004,213.84127807617188,230.40152851189123
1005,213.84127807617188,235.73688596194643
1006,213.84127807617188,245.26692912191447
1007,239.64971923828125,247.02798358084874
1008,294.9534912109375,248.2489284842859
1009,294.9534912109375,250.1738326921659
1010,412.93487548828125,259.3583378735093
1011,516.1686401367188,277.6113981114395
1012,597.28076171875,289.0822019066045
1013,737.3836059570312,321.0144037858772
1014,737.3836059570312,357.78611941930285
1015,737.3836059570312,398.6781937595906
1016,892.234375,455.25194437450955
1017,1069.2064208984375,498.9046887791965
1018,1076.580078125,539.222958655937
1019,1179.8139648437495,618.4796588905729
1020,1179.8139648437495,707.4748482359528
1021,1364.1599121093755,781.3436666050447
1022,1364.1599121093755,866.4183542962073
1023,1327.2906494140625,925.3870861205187
1024,1327.2906494140625,1013.242264410228
1025,1069.2064208984375,1084.2037407622347
1026,995.468017578125,1135.1263267496943
1027,1238.8046875,1142.9854988810957
1028,1238.8046875,1157.3738853026553
1029,1935.63232421875,1165.608326213901
1030,2009.370361328125,1230.1178883589218
1031,2212.1513671875,1239.2224507192077
1032,2212.1513671875,1420.7273404564125
1033,1935.63232421875,1455.693735771309
1034,1935.63232421875,1549.0279703836368
1035,1935.63232421875,1532.952195821722
1036,2138.4128417968755,1617.5207992076726
1037,2138.4128417968755,1642.3813648456394
1038,2138.4128417968755,1882.3112430870651
1039,2212.1513671875,1932.6966925991492
1040,1935.63232421875,2094.2191804941253
1041,1935.63232421875,2071.709660548192
1042,1935.63232421875,2078.7254689516517
1043,1935.63232421875,1985.0123317948864
1044,1935.63232421875,1996.0560030791903
1045,1935.63232421875,2029.0522372999053
1046,1935.63232421875,2014.2945282587457
1047,1935.63232421875,2050.0517628860957
1048,1935.63232421875,1998.4189410917124
1049,1935.63232421875,2004.4711411934068
1050,1935.63232421875,1961.9967275437411
1051,1935.63232421875,1976.0362725643186
1052,1935.63232421875,1962.4529301713505
1053,1935.63232421875,1966.9023097450486
1054,1935.63232421875,1972.4824507918156
1055,1935.63232421875,1974.3601160599792
1056,1935.63232421875,1974.3693656425812
1057,1935.63232421875,1974.3779545407115
1058,1935.63232421875,1974.3779545407115
1059,1935.63232421875,1974.3779545407115
1060,1935.63232421875,1974.3779545407115
1061,1935.63232421875,1974.3779545407115
1062,1935.63232421875,1974.3779545407115
1063,1935.63232421875,1974.3779545407115
1064,1935.63232421875,1974.3779545407115
1065,1935.63232421875,1974.3779545407115
1066,2009.370361328125,1974.3779545407115
1067,2009.370361328125,1974.3779545407115
1068,2009.370361328125,1971.5406450776118
1069,2009.370361328125,1982.9777539647275
1070,2009.370361328125,1992.2831644043663
1071,2009.370361328125,1986.6924524060546
1072,2009.370361328125,1994.4026401891201
1073,2009.370361328125,2000.3260068188606
1074,2009.370361328125,2010.4612369547744
1075,1843.4591064453125,2023.1757792676453
1076,1990.9360351562495,2033.000157359692
1077,1990.9360351562495,2009.867611957081
1078,1843.4591064453125,2004.5775113933273
1079,1843.4591064453125,2010.6211225968914
1080,1806.5902099609375,1995.4095233237722
1081,1806.5902099609375,1967.3938589918866
1082,1861.89404296875,1935.0381583663461
1083,1861.89404296875,1919.52429594749
1084,1861.89404296875,1908.399360473184
1085,1861.89404296875,1899.7893204398588
1086,1843.4591064453125,1879.4963968959983
1087,1880.3287353515625,1897.9116551716952
1088,1880.3287353515625,1874.1151218751697
1089,1880.3287353515625,1875.3770292158429
1090,1880.3287353515625,1881.9845346158804
1091,1880.3287353515625,1892.1607271890307
1092,1880.3287353515625,1896.9982588897678
1093,1880.3287353515625,1898.1703131423092
1094,1861.89404296875,1905.5359539734582
1095,1843.4591064453125,1906.4784203721333
1096,1806.5902099609375,1908.557924746358
1097,1806.5902099609375,1902.4878861639318
1098,1972.50146484375,1895.058489281278
1099,1972.50146484375,1887.4820901037028
1100,1954.0668945312505,1884.441950507835
1101,1954.0668945312505,1911.1256749450627
1102,1954.0668945312505,1920.868128162636
1103,1954.0668945312505,1918.4718255843004
1104,1954.0668945312505,1910.3113813338691
1105,1954.0668945312505,1919.7069752038751
1106,1954.0668945312505,1929.909595155888
1107,1954.0668945312505,1962.6256991606629
1108,1954.0668945312505,1962.8404216139188
1109,1954.0668945312505,1990.4755316901878
1110,1954.0668945312505,1990.7467426657618
1111,1954.0668945312505,1993.7270903169533
1112,1954.0668945312505,1988.9992322384946
1113,1954.0668945312505,1991.7902937885851
1114,1954.0668945312505,1992.9834899442167
1115,1954.0668945312505,1992.780329469213
1116,1954.0668945312505,1992.780329469213
1117,1954.0668945312505,1992.780329469213
1118,1954.0668945312505,1992.780329469213
1119,1954.0668945312505,1992.780329469213
1120,1954.0668945312505,1992.780329469213
1121,1954.0668945312505,1992.780329469213
1122,1954.0668945312505,1992.780329469213
1123,1954.0668945312505,1992.780329469213
1124,1954.0668945312505,1992.780329469213
1125,1954.0668945312505,1992.780329469213
1126,1954.0668945312505,1992.780329469213
1127,1954.0668945312505,1992.780329469213
1128,1954.0668945312505,1992.780329469213
1129,1954.0668945312505,1992.780329469213
1130,1954.0668945312505,1992.780329469213
1131,1954.0668945312505,1992.780329469213
1132,1954.0668945312505,1992.780329469213
1133,1954.0668945312505,1992.780329469213
1134,1954.0668945312505,1992.780329469213
1135,1954.0668945312505,1992.780329469213
1136,1954.0668945312505,1992.780329469213
1137,1954.0668945312505,1992.780329469213
1138,1954.0668945312505,1992.780329469213
1139,1954.0668945312505,1992.780329469213
1140,1954.0668945312505,1992.780329469213
1141,1954.0668945312505,1991.9584379865964
1142,1954.0668945312505,1991.8021861090733
1143,1954.0668945312505,1991.5676431216707
1144,1954.0668945312505,1992.3439473757498
1145,1954.0668945312505,1991.823658354399
1146,1954.0668945312505,1992.000721792776
1147,1954.0668945312505,1991.485057562726
1148,1954.0668945312505,1991.7179488389497
1149,1954.0668945312505,1991.5346088980928
1150,1954.0668945312505,1991.9666965424908
1151,1954.0668945312505,1992.3571610651807
1152,1954.0668945312505,1992.227666908756
1153,1954.0668945312505,1992.6627276332756
1154,1954.0668945312505,1993.0568259205593
1155,1954.0668945312505,1993.05286181373
1156,1954.0668945312505,1993.0386570975916
1157,1880.3287353515625,1993.0640934497465
1158,1880.3287353515625,1993.0237916969813
1159,1880.3287353515625,1978.6562168362761
1160,1880.3287353515625,1967.6095724718498
1161,1880.3287353515625,1957.940785572855
1162,1880.3287353515625,1960.8534130657122
1163,1880.3287353515625,1951.544699203716
1164,1880.3287353515625,1947.1762534777836
1165,1880.3287353515625,1929.1785477881103
1166,1880.3287353515625,1929.2862393569744
1167,1880.3287353515625,1916.5039768857691
1168,1880.3287353515625,1919.3845611817555
1169,1880.3287353515625,1914.9606179602129
1170,1880.3287353515625,1917.259139236758
1171,1880.3287353515625,1917.9148685747782
1172,1880.3287353515625,1918.4176494576327
1173,1880.3287353515625,1918.4176494576327
1174,1880.3287353515625,1918.4176494576327
1175,1880.3287353515625,1918.4176494576327
1176,1880.3287353515625,1918.4176494576327
1177,1880.3287353515625,1918.4176494576327
1178,1880.3287353515625,1918.4176494576327
1179,1880.3287353515625,1918.4176494576327
1180,1880.3287353515625,1918.4176494576327
1181,1880.3287353515625,1918.4176494576327
1182,1880.3287353515625,1918.4176494576327
1183,1880.3287353515625,1918.4176494576327
1184,1880.3287353515625,1918.4176494576327
1185,1880.3287353515625,1918.397828923486
1186,1880.3287353515625,1918.4011323458435
1187,1880.3287353515625,1918.4017930303153
1188,1880.3287353515625,1918.4146763775107
1189,1880.3287353515625,1918.3958468700712
1190,1880.3287353515625,1918.3892400253558
1191,1880.3287353515625,1918.3922131054778
1192,1880.3287353515625,1918.3882489986481
1193,1880.3287353515625,1918.3981592657215
1194,1880.3287353515625,1918.414015693039
1195,1880.3287353515625,1918.4255776712912
1196,1880.3287353515625,1918.424256302348
1197,1880.3287353515625,1918.421283222226
1198,1880.3287353515625,1918.427559724706
1199,1880.3287353515625,1918.4176494576327
1200,1880.3287353515625,1918.4176494576327
1201,1880.3287353515625,1918.4176494576327
1202,1880.3287353515625,1918.4176494576327
1203,1880.3287353515625,1918.4176494576327
1204,1880.3287353515625,1918.4176494576327
1205,1880.3287353515625,1918.4176494576327
1206,1880.3287353515625,1918.4176494576327
1207,1880.3287353515625,1918.4176494576327
1208,1880.3287353515625,1918.4176494576327
1209,1880.3287353515625,1918.4176494576327
1210,1880.3287353515625,1918.4176494576327
1211,1880.3287353515625,1918.4176494576327
1212,1880.3287353515625,1918.4176494576327
1213,1880.3287353515625,1918.4176494576327
1214,1880.3287353515625,1918.4176494576327
1215,1880.3287353515625,1918.4176494576327
1216,1880.3287353515625,1918.4176494576327
1217,1880.3287353515625,1918.4176494576327
1218,1880.3287353515625,1918.4176494576327
1219,1880.3287353515625,1918.4176494576327
1220,1880.3287353515625,1918.4176494576327
1221,1880.3287353515625,1918.4176494576327
1222,1880.3287353515625,1918.4176494576327
1223,1880.3287353515625,1918.4176494576327
1224,1880.3287353515625,1918.4176494576327
1225,1880.3287353515625,1918.4176494576327
1226,1880.3287353515625,1918.4176494576327
1227,1880.3287353515625,1918.4176494576327
1228,1880.3287353515625,1918.4176494576327
1229,1880.3287353515625,1918.4176494576327
1230,1880.3287353515625,1918.4176494576327
1231,1880.3287353515625,1918.4176494576327
1232,1880.3287353515625,1918.4176494576327
1233,1880.3287353515625,1918.4176494576327
1234,1880.3287353515625,1918.4176494576327
1235,1880.3287353515625,1918.4176494576327
1236,1880.3287353515625,1918.4176494576327
1237,1880.3287353515625,1918.4176494576327
1238,1880.3287353515625,1918.4176494576327
1239,1880.3287353515625,1918.4176494576327
1240,1880.3287353515625,1918.4176494576327
1241,1880.3287353515625,1918.4176494576327
1242,1880.3287353515625,1918.4176494576327
1243,1880.3287353515625,1918.4176494576327
1244,1880.3287353515625,1918.4176494576327
1245,1880.3287353515625,1918.4176494576327
1246,1880.3287353515625,1918.4176494576327
1247,1880.3287353515625,1918.4176494576327
1248,1880.3287353515625,1918.4176494576327
1249,1880.3287353515625,1918.4176494576327
1250,1880.3287353515625,1918.4176494576327
1251,1880.3287353515625,1918.4176494576327
1252,1880.3287353515625,1918.4176494576327
1253,1880.3287353515625,1918.4176494576327
1254,1880.3287353515625,1918.4176494576327
1255,1880.3287353515625,1918.4176494576327
1256,1880.3287353515625,1918.4176494576327
1257,1880.3287353515625,1918.4176494576327
1258,1880.3287353515625,1918.4176494576327
1259,1880.3287353515625,1918.4176494576327
1260,1880.3287353515625,1918.4176494576327
1261,1880.3287353515625,1918.4176494576327
1262,1880.3287353515625,1918.4176494576327
1263,1880.3287353515625,1918.4176494576327
1264,1880.3287353515625,1918.4176494576327
1265,1880.3287353515625,1918.4176494576327
1266,1880.3287353515625,1918.4176494576327
1267,1880.3287353515625,1918.4176494576327
1268,1880.3287353515625,1918.4176494576327
1269,1880.3287353515625,1918.4176494576327
1270,1880.3287353515625,1918.4176494576327
1271,1880.3287353515625,1918.4176494576327
1272,1880.3287353515625,1918.4176494576327
1273,1880.3287353515625,1918.4176494576327
1274,1880.3287353515625,1918.4176494576327
1275,1880.3287353515625,1918.4176494576327
1276,1880.3287353515625,1918.4176494576327
1277,1880.3287353515625,1918.4176494576327
1278,1880.3287353515625,1918.4176494576327
1279,1880.3287353515625,1918.4176494576327
1280,1880.3287353515625,1918.4176494576327
1281,1880.3287353515625,1918.4176494576327
1282,1880.3287353515625,1918.4176494576327
1283,1880.3287353515625,1918.4176494576327
1284,1880.3287353515625,1918.4176494576327
1285,1880.3287353515625,1918.4176494576327
1286,1880.3287353515625,1918.4176494576327
1287,1880.3287353515625,1918.4176494576327
1288,1880.3287353515625,1918.4176494576327
1289,1880.3287353515625,1918.4176494576327
1290,1880.3287353515625,1918.4176494576327
1291,1880.3287353515625,1918.4176494576327
1292,1880.3287353515625,1918.4176494576327
1293,1880.3287353515625,1918.4176494576327
1294,1880.3287353515625,1918.4176494576327
1295,1880.3287353515625,1918.4176494576327
1296,1880.3287353515625,1918.4176494576327
1297,1880.3287353515625,1918.4176494576327
1298,1880.3287353515625,1918.4176494576327
1299,1880.3287353515625,1918.4176494576327
1300,1880.3287353515625,1918.4176494576327
1301,1880.3287353515625,1918.4176494576327
1302,1880.3287353515625,1918.4176494576327
1303,1880.3287353515625,1918.4176494576327
1304,1880.3287353515625,1918.4176494576327
1305,1880.3287353515625,1918.4176494576327
1306,1880.3287353515625,1918.4176494576327
1307,1880.3287353515625,1918.4176494576327
1308,1880.3287353515625,1918.4176494576327
1309,1880.3287353515625,1918.4176494576327
1310,1880.3287353515625,1918.4117032973886
1311,1990.9360351562495,1918.4249169868199
1312,1880.3287353515625,1918.4202921955189
1313,1990.9360351562495,1920.8185768272692
1314,1990.9360351562495,1930.0278576762967
1315,1990.9360351562495,1929.483453671734
1316,1990.9360351562495,1947.3605844453477
1317,1990.9360351562495,1950.368350502109
1318,1990.9360351562495,1962.3898348043172
1319,1990.9360351562495,1971.0966651127255
1320,1880.3287353515625,1984.3803870978422
1321,1880.3287353515625,1988.701924226294
1322,1880.3287353515625,1989.9070127024133
1323,1880.3287353515625,1974.3924895990858
1324,1880.3287353515625,1974.6623792057167
1325,1880.3287353515625,1977.4574048626368
1326,1880.3287353515625,1967.2696503112343
1327,1880.3287353515625,1960.2234504220833
1328,1880.3287353515625,1934.5770006051994
1329,1880.3287353515625,1934.761001230528
1330,1880.3287353515625,1915.5902502616063
1331,1880.3287353515625,1919.89989506957
1332,1880.3287353515625,1913.2504362055884
1333,1880.3287353515625,1916.714074547724
1334,1880.3287353515625,1917.6654601867654
1335,1880.3287353515625,1918.4176494576327
1336,1880.3287353515625,1918.4176494576327
1337,1880.3287353515625,1918.4176494576327
1338,1880.3287353515625,1918.4176494576327
1339,1880.3287353515625,1918.4176494576327
1340,1880.3287353515625,1918.4176494576327
1341,1880.3287353515625,1918.4176494576327
1342,1880.3287353515625,1918.4117032973886
1343,1880.3287353515625,1918.4249169868199
1344,1880.3287353515625,1918.4202921955189
1345,1880.3287353515625,1918.424256302348
1346,1880.3287353515625,1918.4017930303153
1347,1880.3287353515625,1918.4156674042179
1348,1880.3287353515625,1918.4070785060876
1349,1880.3287353515625,1918.4285507514132
1350,1880.3287353515625,1918.4325148582425
1351,1880.3287353515625,1918.4348272538932
1352,1880.3287353515625,1918.4335058849501
1353,1880.3287353515625,1918.427559724706
1354,1880.3287353515625,1918.4219439066978
1355,1880.3287353515625,1918.4113729551527
1356,1880.3287353515625,1918.4113729551527
1357,1880.3287353515625,1918.4113729551527
1358,1880.3287353515625,1918.4113729551527
1359,1880.3287353515625,1918.4113729551527
1360,1880.3287353515625,1918.4113729551527
1361,1880.3287353515625,1918.4113729551527
1362,1880.3287353515625,1918.4113729551527
1363,1880.3287353515625,1918.4113729551527
1364,1880.3287353515625,1918.4113729551527
1365,1880.3287353515625,1918.4113729551527
1366,1769.720703125,1918.4113729551527
1367,1793.825439453125,1918.4113729551527
1368,1793.825439453125,1896.951019950052
1369,1793.825439453125,1885.7421775478583
1370,1793.825439453125,1873.177940952267
1371,1793.825439453125,1878.4184901806534
1372,1793.825439453125,1866.5786941081237
1373,1793.825439453125,1859.7577876237738
1374,1793.825439453125,1837.880873059356
1375,1793.825439453125,1838.5081929650992
1376,1793.825439453125,1824.3814375942761
1377,1793.825439453125,1829.4379861973343
1378,1793.825439453125,1825.993507704874
1379,1793.825439453125,1828.9266164163496
1380,1793.825439453125,1830.0461462534022
1381,1793.825439453125,1830.6744571858526
1382,1793.825439453125,1830.9763899893537
1383,1793.825439453125,1830.936418578825
1384,1793.825439453125,1830.9430254235403
1385,1793.825439453125,1830.9446771347193
1386,1793.825439453125,1830.97044382911
1387,1793.825439453125,1830.933445498703
1388,1793.825439453125,1830.9202318092716
1389,1793.825439453125,1830.9261779695157
1390,2055.4250488281245,1830.9179194136213
1391,2055.4250488281245,1830.9384006322393
1392,2055.4250488281245,1831.149489320902
1393,2055.4250488281245,1875.4886848915357
1394,2055.4250488281245,1904.6800372405564
1395,2055.4250488281245,1911.2122246108365
1396,2055.4250488281245,1924.3558814879834
1397,2055.4250488281245,1947.0246263915615
1398,2055.4250488281245,1977.822102690936
1399,2018.0535888671875,2030.118251694762
1400,2018.0535888671875,2042.4585162544959
1401,2018.0535888671875,2077.1299159528426
1402,2018.0535888671875,2074.7967087415404
1403,2018.0535888671875,2076.820715620154
1404,2018.0535888671875,2071.5821484451817
1405,2018.0535888671875,2072.9586845416698
1406,2018.0535888671875,2072.434101071254
1407,2018.0535888671875,2063.2829604557237
1408,2018.0535888671875,2063.3126912569437
1409,2018.0535888671875,2056.820144954957
1410,2018.0535888671875,2058.299417486772
1411,2018.0535888671875,2056.0487958344147
1412,2018.0535888671875,2057.191449627972
1413,2018.0535888671875,2057.5944671556213
1414,2018.0535888671875,2057.8161267958285
1415,2018.0535888671875,2057.8230639827802
1416,2028.572265625,2057.8247156939588
1417,2028.572265625,2057.8511430728213
1418,2028.572265625,2058.042080885101
1419,2028.572265625,2060.1301741574557
1420,2028.572265625,2060.8308300395415
1421,2028.572265625,2062.221570852168
1422,2028.572265625,2062.0002415541967
1423,2028.572265625,2063.3173160482447
1424,2028.572265625,2064.079745928421
1425,2028.572265625,2066.692753013427
1426,2028.572265625,2066.5559913278153
1427,2028.572265625,2068.561829383461
1428,2028.572265625,2068.409871955003
1429,2028.572265625,2068.6698512945604
1430,2028.572265625,2068.3358752941886
1431,2028.572265625,2068.4835382735814
1432,2028.572265625,2068.5040194922
1433,2028.572265625,2068.4954305940696
1434,2028.572265625,2068.5135994170373
1435,2028.572265625,2068.530446871062
1436,2028.572265625,2068.530446871062
1437,2028.572265625,2068.5195455772814
1438,2028.572265625,2068.5449819294363
1439,2028.572265625,2068.5373840580132
1440,2028.572265625,2068.5439909027286
1441,2028.572265625,2068.499394700899
1442,2028.572265625,2068.526813106468
1443,2028.572265625,2068.510956679151
1444,2028.572265625,2068.5522494586235
1445,2028.572265625,2068.55951698781
1446,2028.572265625,2068.564802463583
1447,2028.572265625,2068.562159725697
1448,2028.572265625,2068.5515887741517
1449,2028.572265625,2068.539366111428
1450,2028.572265625,2068.5185545505738
1451,2028.572265625,2068.5185545505738
1452,2028.572265625,2068.5185545505738
1453,2028.572265625,2068.5185545505738
1454,2028.572265625,2068.5185545505738
1455,2028.572265625,2068.5185545505738
1456,2028.572265625,2068.5185545505738
1457,2028.572265625,2068.5185545505738
1458,2028.572265625,2068.5185545505738
1459,2028.572265625,2068.5185545505738
1460,2028.572265625,2068.5185545505738
1461,2028.572265625,2068.5185545505738
1462,2028.572265625,2068.5185545505738
1463,2028.572265625,2068.5185545505738
1464,2028.572265625,2068.5185545505738
1465,2028.572265625,2068.5185545505738
1466,2028.572265625,2068.5185545505738
1467,2028.572265625,2068.5185545505738
1468,2028.572265625,2068.5185545505738
1469,2028.572265625,2068.5185545505738
1470,2028.572265625,2068.5185545505738
1471,2253.968994140625,2068.5185545505738
1472,2253.968994140625,2068.5185545505738
1473,2253.968994140625,2070.0176476165357
1474,2253.968994140625,2109.822235316641
1475,2253.968994140625,2133.4552492064563
1476,2253.968994140625,2146.41292340486
1477,2253.968994140625,2152.256347213542
1478,2253.968994140625,2174.272666201458
1479,2253.968994140625,2197.8346565105808
1480,2253.968994140625,2246.619928232555
1481,2253.968994140625,2252.2311214494853
1482,2253.968994140625,2289.703492964996
1483,2253.968994140625,2292.0733681644692
1484,2253.968994140625,2297.5084889697296
1485,2253.968994140625,2291.9075363621087
1486,2253.968994140625,2296.326854792351
1487,2253.968994140625,2297.348603327613
1488,2253.968994140625,2297.361817017044
1489,2253.968994140625,2297.342657167369
1490,2253.968994140625,2297.336380664889
1491,2253.968994140625,2297.339023402775
1492,2253.968994140625,2297.3297738201736
1493,1728.0429687500005,2297.3522370922065
1494,1728.0429687500005,2297.36445975493
