,y_actual,y_predict
1531,232.01580810546875,218.40758667817346
1532,232.01580810546875,223.20889973404078
1533,232.01580810546875,218.91409396240465
1534,227.0792999267578,222.35085716642294
1535,227.0792999267578,224.11579001055281
1536,227.0792999267578,224.9418579103868
1537,222.14279174804688,224.02982416001365
1538,232.01580810546875,223.8059963879311
1539,232.01580810546875,225.8695310837589
1540,222.14279174804688,225.83568559842595
1541,222.14279174804688,228.65620812864762
1542,224.1173858642578,224.63733520151374
1543,225.1046905517578,224.77582157850605
1544,230.04119873046875,227.54309462611786
1545,233.9904022216797,227.51133915494057
1546,239.91421508789065,231.051282789507
1547,243.8634185791016,232.47903517918277
1548,241.8888092041016,236.88144609426243
1549,246.8253173828125,235.02257476022885
1550,244.8507232666016,239.5835540297794
1551,248.7999267578125,238.6129718462725
1552,252.74913024902344,240.42955097922695
1553,251.76182556152344,244.61650182523996
1554,249.7872314453125,242.7834319708378
1555,250.77452087402344,248.643760296974
1556,255.7110290527344,247.30408671117286
1557,261.63482666015625,245.83039224203884
1558,256.6983337402344,240.4869397093841
1559,250.77452087402344,249.17603082887032
1560,244.8507232666016,245.17115080138836
1561,247.8126220703125,247.18720394391642
1562,250.77452087402344,245.96063070950953
1563,253.73643493652344,243.86135422282217
1564,251.76182556152344,241.7303299113508
1565,249.7872314453125,245.32246782625822
1566,253.73643493652344,245.36972253655816
1567,256.6983337402344,247.7200606992954
1568,258.6729431152344,246.6831587983125
1569,263.60943603515625,241.27653176460626
1570,261.63482666015625,247.70686302454175
1571,263.60943603515625,248.43806212329295
1572,262.62213134765625,251.24719917396177
1573,266.57135009765625,252.8151277935386
1574,264.59674072265625,253.4320744843122
1575,256.6983337402344,254.08074351189234
1576,252.74913024902344,255.43416021516583
1577,257.6856384277344,256.97995507507466
1578,263.60943603515625,255.89573219505027
1579,257.6856384277344,259.191536688258
1580,257.6856384277344,253.81118775936258
1581,258.6729431152344,253.44004202608122
1582,257.6856384277344,254.87935831115237
1583,258.6729431152344,253.5190037804012
1584,257.6856384277344,254.13212727454857
1585,260.6475524902344,252.66434601619642
1586,259.6602478027344,249.52697479117882
1587,265.58404541015625,248.941001090673
1588,268.54595947265625,261.55810049747686
1589,267.55865478515625,261.4212657414271
1590,263.60943603515625,263.0057819367662
1591,261.63482666015625,260.88760356595884
1592,257.6856384277344,263.6572852274452
1593,253.73643493652344,259.14732524247256
1594,255.7110290527344,254.51237731339583
1595,258.6729431152344,250.61411349583008
1596,263.60943603515625,247.9446148787369
1597,273.4824523925781,251.4648308187121
1598,274.4697570800781,251.0331307484671
1599,277.4316711425781,259.3385921232885
1600,277.4316711425781,259.16762386775997
1601,279.40625,263.193460110349
1602,276.4443664550781,263.35660865437814
1603,280.3935546875,267.16824393398946
1604,279.40625,265.45765910430003
1605,279.40625,263.5526723725611
1606,274.4697570800781,266.51246376068457
1607,276.4443664550781,272.70601170957013
1608,279.40625,279.123379784145
1609,279.40625,276.1861554513072
1610,283.35546875,279.68363611534517
1611,285.330078125,278.7989076352764
1612,285.330078125,281.8216900110133
1613,280.3935546875,276.34171367563437
1614,282.3681640625,275.71129913754555
1615,286.3173828125,274.54666678607873
1616,291.2538757324219,272.5450653267978
1617,288.2919616699219,272.7953215827584
1618,292.2411804199219,267.17105780670636
1619,293.2284851074219,278.74570912862157
1620,293.2284851074219,277.61253403899525
1621,292.2411804199219,281.5522922839441
1622,294.2157897949219,282.7769997983974
1623,294.2157897949219,284.0634595847572
1624,289.2792663574219,284.6652817096775
1625,290.2665710449219,285.29589505399093
1626,292.2411804199219,282.58968355409513
1627,291.2538757324219,282.1284836986823
1628,297.1776733398437,282.84888609016116
1629,299.1522827148437,281.56567856973135
1630,298.1649780273437,283.69551514145087
1631,294.2157897949219,285.5012567863689
1632,296.1903991699219,283.8430905312225
1633,300.1395874023437,287.98551897812445
1634,301.1268920898437,288.03503702082713
1635,299.1522827148437,286.18364131059667
1636,301.1268920898437,286.4876924918858
1637,297.1776733398437,287.1034718332895
1638,289.2792663574219,288.08102752744264
1639,292.2411804199219,287.5257566446431
1640,295.2030944824219,286.6614389369628
1641,293.2284851074219,284.36899926393284
1642,294.2157897949219,285.72859935054976
1643,292.2411804199219,284.8641083246224
1644,291.2538757324219,282.90686614139645
1645,291.2538757324219,284.54529450676057
1646,289.2792663574219,280.94678969507163
1647,284.3427734375,281.04415376915244
1648,277.4316711425781,280.0109629176947
1649,275.4570617675781,278.3653367474823
1650,272.4951477050781,276.3870363972392
1651,270.5205383300781,273.2990353846547
1652,269.53326416015625,272.1987907619688
1653,270.5205383300781,267.86735366905805
1654,271.5078430175781,264.9270198029642
1655,268.54595947265625,261.8148256021291
1656,268.54595947265625,261.9865737897694
1657,267.55865478515625,261.4111011359969
1658,269.53326416015625,261.06243070128215
1659,272.4951477050781,260.4238396200087
1660,272.4951477050781,262.3164086091057
1661,269.53326416015625,262.03263566272193
1662,271.5078430175781,260.6180172278561
1663,272.4951477050781,260.21140242507454
1664,280.3935546875,260.2153224760153
1665,280.3935546875,261.8845505134001
1666,288.2919616699219,265.2784072560813
1667,285.330078125,274.1624202323582
1668,283.35546875,279.3233533580777
1669,284.3427734375,278.43950676203076
1670,289.2792663574219,282.08076000959625
1671,286.3173828125,286.1259161391364
1672,286.3173828125,281.6131167934693
1673,292.2411804199219,276.0195456399325
1674,287.3046875,278.2242149136157
1675,292.2411804199219,277.3958097662442
1676,293.2284851074219,285.54648265365915
1677,291.2538757324219,280.166786216988
1678,294.2157897949219,279.77213037325316
1679,291.2538757324219,282.7753583726459
1680,291.2538757324219,282.38148755861835
1681,295.2030944824219,286.7851983605509
1682,293.2284851074219,284.4974892561465
1683,297.1776733398437,282.71864252509494
1684,299.1522827148437,280.28787450053323
1685,300.1395874023437,283.5116754572807
1686,297.1776733398437,284.1728030082668
1687,295.2030944824219,284.4558419008983
1688,297.1776733398437,287.9064144911305
1689,297.1776733398437,284.89743640401196
1690,297.1776733398437,285.50464158978195
1691,296.1903991699219,286.24843174942214
1692,295.2030944824219,285.55526071311294
1693,291.2538757324219,286.9841371225968
1694,289.2792663574219,285.08360059173083
1695,290.2665710449219,283.7955299651925
1696,292.2411804199219,283.8942907804407
1697,290.2665710449219,280.61771951506057
1698,292.2411804199219,282.52201807140676
1699,294.2157897949219,282.23903015473024
1700,295.2030944824219,280.7502569981025
1701,294.2157897949219,282.80776888484513
1702,295.2030944824219,283.1095261481586
1703,295.2030944824219,283.322870715092
1704,293.2284851074219,283.91375340006584
1705,291.2538757324219,285.7078725272402
1706,294.2157897949219,284.7534191359004
1707,292.2411804199219,283.8873376601765
1708,290.2665710449219,282.2801575552373
1709,289.2792663574219,281.5181281988923
1710,292.2411804199219,281.10396895476833
1711,292.2411804199219,280.8071971398555
1712,294.2157897949219,282.6191884368585
1713,292.2411804199219,281.05348236892036
1714,289.2792663574219,280.64549121535333
1715,291.2538757324219,280.1460288081054
1716,292.2411804199219,280.00633430097923
1717,287.3046875,279.83749174277483
1718,284.3427734375,280.55197072828076
1719,286.3173828125,279.1536645990201
1720,289.2792663574219,279.6328946497222
1721,283.35546875,279.22547952444677
1722,281.380859375,279.1843266359623
1723,283.35546875,276.92604595038864
1724,285.330078125,275.2776110050549
1725,280.3935546875,272.31064220246515
1726,283.35546875,274.221898976671
1727,278.4189758300781,274.25488041956646
1728,276.4443664550781,271.85319927493697
1729,278.4189758300781,270.262596550569
1730,282.3681640625,271.6465070701331
1731,283.35546875,269.98899840480647
1732,286.3173828125,269.43356949654634
1733,291.2538757324219,270.5697317771366
1734,286.3173828125,272.38179444047665
1735,284.3427734375,273.9943779966476
1736,283.35546875,275.36846035208464
1737,280.3935546875,274.5236154592204
1738,278.4189758300781,273.50150678038324
1739,276.4443664550781,274.57903651751394
1740,279.40625,272.7854322474853
1741,277.4316711425781,271.5696761107328
1742,278.4189758300781,270.4956127385432
1743,276.4443664550781,270.32122399643305
1744,275.4570617675781,270.45448024044066
1745,271.5078430175781,270.41365359806827
1746,269.53326416015625,270.1858624454832
1747,267.55865478515625,268.57492031506376
1748,267.55865478515625,266.74535250877125
1749,270.5205383300781,264.7099437961236
1750,270.5205383300781,262.8262854039634
1751,269.53326416015625,261.3959255941886
1752,269.53326416015625,260.86891578084993
1753,267.55865478515625,259.7363320123018
1754,269.53326416015625,260.15235187878386
1755,270.5205383300781,260.24594373219344
1756,267.55865478515625,259.8068368556846
1757,269.53326416015625,260.1078855532233
1758,269.53326416015625,261.6658126904259
1759,268.54595947265625,260.62000529010174
1760,268.54595947265625,259.5199084976854
1761,270.5205383300781,259.47197070958816
1762,268.54595947265625,259.3156172603627
1763,269.53326416015625,259.99305201935846
1764,267.55865478515625,261.05939253436316
1765,265.58404541015625,260.7410680856695
1766,262.62213134765625,260.64373969475724
1767,263.60943603515625,260.68996469076586
1768,261.63482666015625,258.8883979765636
1769,259.6602478027344,257.72657949781376
1770,260.6475524902344,257.2763598631114
1771,259.6602478027344,255.98928326769587
1772,261.63482666015625,254.0382193702179
1773,256.6983337402344,253.7764629388056
1774,252.74913024902344,253.30453264486187
1775,253.73643493652344,252.31900940893973
1776,254.72373962402344,250.37774818761133
1777,254.72373962402344,249.11925890776888
1778,253.73643493652344,248.6744376267027
1779,254.72373962402344,247.98928001052204
1780,255.7110290527344,246.81011441428015
1781,250.77452087402344,246.38226812623435
1782,251.76182556152344,247.21105559326844
1783,250.77452087402344,246.30823574676444
1784,248.7999267578125,245.59005590692433
1785,243.8634185791016,244.44788865883316
1786,243.8634185791016,244.43330443810305
1787,244.8507232666016,243.81480807829695
1788,243.8634185791016,241.7525860133108
1789,242.8761138916016,238.63379552389657
1790,242.8761138916016,238.0570484712487
1791,242.8761138916016,237.33816006563387
1792,243.8634185791016,236.90519579170444
1793,242.8761138916016,235.69457038482435
1794,243.8634185791016,235.23406125360196
1795,245.8380279541016,236.4442584624599
1796,247.8126220703125,236.5465977897503
1797,247.8126220703125,236.95106905362343
1798,249.7872314453125,238.41324805451933
1799,245.8380279541016,240.3819649252194
1800,243.8634185791016,242.13208160802384
1801,243.8634185791016,242.3321520362711
1802,243.8634185791016,241.41170980211803
1803,245.8380279541016,240.0922787680538
1804,244.8507232666016,240.13501700873928
1805,245.8380279541016,239.19038668393108
1806,245.8380279541016,239.22089579300822
1807,243.8634185791016,239.10231552644973
1808,244.8507232666016,239.8314653918093
1809,246.8253173828125,239.48682715513633
1810,245.8380279541016,238.94783799236887
1811,245.8380279541016,239.1435907572263
1812,244.8507232666016,239.76933589783567
1813,245.8380279541016,240.63041153477695
1814,243.8634185791016,239.95942523409076
1815,243.8634185791016,239.52423331092714
1816,246.8253173828125,239.63451469200902
1817,248.7999267578125,239.54532716111282
1818,248.7999267578125,239.84633507788752
1819,248.7999267578125,239.78269669564537
1820,246.8253173828125,241.78632190034048
1821,246.8253173828125,242.15511254450013
1822,246.8253173828125,243.1084903431891
1823,244.8507232666016,242.49245612201028
1824,246.8253173828125,240.58481864061054
1825,244.8507232666016,240.25367883682583
1826,247.8126220703125,238.89264632587293
1827,249.7872314453125,238.39171581112052
1828,245.8380279541016,238.22669644954235
1829,246.8253173828125,239.48313139839766
1830,241.8888092041016,239.24913137449167
1831,241.8888092041016,239.18609450851872
1832,239.91421508789065,238.26793089955487
1833,240.90151977539065,237.9701497607327
1834,242.8761138916016,236.541742330035
1835,240.90151977539065,235.67466682318832
1836,242.8761138916016,234.12608102974235
1837,240.90151977539065,233.91170674851756
1838,240.90151977539065,234.1636987357465
1839,241.8888092041016,233.93966960864165
1840,238.92691040039065,233.9037621459283
1841,237.93960571289065,234.3574303039875
1842,236.9523162841797,234.38083336493543
1843,236.9523162841797,233.63724965791303
1844,237.93960571289065,232.84482333959193
1845,234.9777069091797,230.89631843505578
1846,233.9904022216797,231.28240522075237
1847,234.9777069091797,230.04732919704878
1848,237.93960571289065,229.51381485185007
1849,235.9650115966797,229.71887837489118
1850,234.9777069091797,230.19704557693115
1851,236.9523162841797,229.59059738409312
1852,234.9777069091797,229.53696558182065
1853,233.0030975341797,229.63012159081487
1854,231.02850341796875,228.98967243598108
1855,233.0030975341797,228.63615418794427
1856,231.02850341796875,228.31860967136237
1857,229.05389404296875,226.64310904271278
1858,231.02850341796875,226.305434121495
1859,229.05389404296875,225.77041598562332
1860,231.02850341796875,225.96102272782184
1861,231.02850341796875,225.09782649115186
1862,227.0792999267578,224.4761951101123
1863,225.1046905517578,224.09226460731287
1864,222.14279174804688,224.47757655849324
1865,220.16818237304688,224.13879800784935
1866,221.15548706054688,222.31449092011445
1867,222.14279174804688,220.25138697110654
1868,222.14279174804688,218.83871836652006
1869,222.14279174804688,217.7594274101435
1870,224.1173858642578,217.05569925355047
1871,224.1173858642578,217.25553519240466
1872,226.0919952392578,217.13691924267766
1873,227.0792999267578,217.92457676040698
1874,225.1046905517578,218.845663840391
1875,226.0919952392578,219.85033109621946
1876,226.0919952392578,220.8788015742427
1877,228.0666046142578,221.53342204457095
1878,228.0666046142578,221.0421259853166
1879,227.0792999267578,220.7776041083447
1880,223.13009643554688,220.89629397320647
1881,223.13009643554688,220.95618817155267
1882,222.14279174804688,221.51405882805807
1883,220.16818237304688,221.79437815348948
1884,217.20628356933597,220.18564328192224
1885,215.23167419433597,219.2046849427718
1886,213.257080078125,218.67831487766858
1887,207.3332672119141,217.62790944620193
1888,207.3332672119141,215.35368220750036
1889,206.3459625244141,211.8337555560699
1890,204.37136840820312,209.53270604423773
1891,206.3459625244141,206.9526116058496
1892,206.3459625244141,205.4112032268699
1893,208.3205718994141,204.83870756887038
1894,206.3459625244141,204.03255470026232
1895,209.3078765869141,203.12476533534368
1896,212.269775390625,202.56864570289306
1897,214.244384765625,203.39986153698425
1898,219.18089294433597,204.79580365633103
1899,215.23167419433597,207.61844551188253
1900,212.269775390625,209.380569580891
1901,214.244384765625,209.9474820974174
1902,211.282470703125,211.40235242076284
1903,211.282470703125,210.0801189835716
1904,207.3332672119141,210.04566560997506
1905,209.3078765869141,210.54439651226855
1906,209.3078765869141,209.9964126422385
1907,211.282470703125,208.31048233319262
1908,213.257080078125,208.33475580857242
1909,209.3078765869141,207.39777570021323
1910,206.3459625244141,208.20043416710493
1911,203.38406372070312,208.21251037084826
1912,200.4221649169922,208.72026401717957
1913,203.38406372070312,207.56792706606268
1914,205.35867309570312,205.31437822351342
1915,208.3205718994141,203.21513359679795
1916,205.35867309570312,202.44215715411326
1917,206.3459625244141,201.21407120824128
1918,210.2951812744141,203.59005728554544
1919,207.3332672119141,202.71494860538763
1920,204.37136840820312,202.94340053378957
1921,202.39675903320312,203.80377079095334
1922,204.37136840820312,205.0418888047725
1923,206.3459625244141,205.47730119894155
1924,208.3205718994141,204.20376764037496
1925,208.3205718994141,204.38018713709306
1926,205.35867309570312,202.48515409777048
1927,207.3332672119141,202.88106713599586
1928,207.3332672119141,203.4981954286092
1929,204.37136840820312,204.5983546665705
1930,203.38406372070312,205.3427234033001
1931,202.39675903320312,206.17888836542392
1932,200.4221649169922,205.74911263748075
1933,205.35867309570312,204.62508327138374
1934,204.37136840820312,204.33411634334837
1935,202.39675903320312,202.36237787291472
1936,201.4094696044922,200.918694860097
1937,199.4348602294922,202.22763121942228
1938,196.47296142578125,202.27954067161465
1939,192.5237579345703,201.41226572134394
1940,194.49835205078125,199.72433970365918
1941,194.49835205078125,196.44770551483455
1942,196.47296142578125,195.85634285938426
1943,197.4602508544922,194.30682790968325
1944,194.49835205078125,193.7484567728445
1945,192.5237579345703,195.3386017490664
1946,192.5237579345703,195.03365147937066
1947,196.47296142578125,192.0855920479943
1948,196.47296142578125,191.01919816753667
1949,189.5618438720703,192.6450638273868
1950,186.59994506835935,193.15680076670304
1951,188.5745391845703,191.51209104858194
1952,188.5745391845703,190.8741167763642
1953,186.59994506835935,186.9387303567574
1954,184.62533569335935,185.24084108866472
1955,181.66343688964844,184.9632241260486
1956,180.67613220214844,184.10312722744362
1957,181.66343688964844,183.5075496570128
1958,182.65074157714844,182.42502873668653
1959,180.67613220214844,181.5589179497885
1960,179.68882751464844,180.29001428233624
1961,176.7269287109375,178.85615752204734
1962,174.75233459472656,178.63237945152093
1963,172.77772521972656,178.6280401233502
1964,168.82852172851562,176.86178572758652
1965,170.80311584472656,172.7412450813696
1966,172.77772521972656,172.38158295635452
1967,170.80311584472656,172.2780762796943
1968,172.77772521972656,171.67589732308886
1969,175.7396240234375,171.4132488124638
1970,177.7142333984375,172.3502582319971
1971,181.66343688964844,173.2851381310096
1972,177.7142333984375,173.8854539164592
1973,174.75233459472656,174.08817891756394
1974,170.80311584472656,174.85116534746433
1975,171.79042053222656,174.26855860878734
1976,170.80311584472656,172.9853498139587
1977,171.79042053222656,173.20152482079442
1978,174.75233459472656,173.30129495995197
1979,174.75233459472656,173.97058121253838
1980,173.76502990722656,174.95486955595027
1981,175.7396240234375,175.94103763770335
1982,178.7015380859375,175.14340794877398
1983,176.7269287109375,175.20571840738796
1984,175.7396240234375,175.0875242836887
1985,172.77772521972656,175.45697634086466
1986,175.7396240234375,175.93290442408053
1987,169.81582641601562,176.66697601789693
1988,167.84121704101562,174.55661226099357
1989,165.8666229248047,172.69197044885215
1990,165.8666229248047,173.80398159635467
1991,164.8793182373047,171.20387782122384
1992,162.9047088623047,168.33012364997657
1993,161.9174041748047,167.58248480573263
1994,160.93011474609375,167.6058394395233
1995,159.94281005859375,164.44905147324002
1996,159.94281005859375,162.58999662576838
1997,158.95550537109375,162.15744525707458
1998,161.9174041748047,160.36817649202004
1999,161.9174041748047,158.44012568943407
2000,162.9047088623047,157.9879638708456
2001,164.8793182373047,158.96877692852425
2002,164.8793182373047,161.29850806144623
2003,164.8793182373047,162.23358039468891
2004,165.8666229248047,161.4212403195408
2005,165.8666229248047,162.77899507658614
2006,163.8920135498047,163.75654822194153
2007,161.9174041748047,166.00050721295338
2008,163.8920135498047,165.26784765309094
2009,163.8920135498047,163.77343655583837
2010,161.9174041748047,164.4573325171324
2011,159.94281005859375,163.76001968447812
2012,159.94281005859375,163.87354058750128
2013,157.96820068359375,164.1780709427676
2014,157.96820068359375,162.75543653897546
2015,156.9809112548828,159.51072779427813
2016,155.0063018798828,158.96198948011386
2017,152.04440307617188,158.81693994891324
2018,151.05709838867188,156.4892172686189
2019,150.06979370117188,154.15168171698394
2020,149.08248901367188,153.2385545323757
2021,146.12059020996094,152.28306123155355
2022,146.12059020996094,149.5789244530269
2023,145.13328552246094,148.1928627481611
2024,143.15869140625,148.3677765426079
2025,142.17138671875,146.312538183459
2026,141.18408203125,144.63005130017444
2027,142.17138671875,143.05558756316455
2028,139.20948791503906,141.59518252550322
2029,140.19677734375,140.81130997243383
2030,141.18408203125,139.68296230574754
2031,138.22218322753906,139.49361212084017
2032,138.22218322753906,139.66542657722198
2033,135.26026916503906,138.25770009147433
2034,136.24757385253906,137.83811190814114
2035,135.26026916503906,137.42155169653591
2036,135.26026916503906,136.88351068653176
2037,136.24757385253906,136.1676400574539
2038,134.27297973632812,136.7599398739772
2039,134.27297973632812,136.6276878562834
2040,134.27297973632812,135.91335670104698
2041,135.26026916503906,135.67713412550228
2042,137.23487854003906,135.73728065482578
2043,138.22218322753906,135.66879445926165
2044,137.23487854003906,135.87522668669493
2045,137.23487854003906,136.18805082984235
2046,137.23487854003906,137.54642749353889
2047,137.23487854003906,137.39094063554873
2048,135.26026916503906,136.85663106545178
2049,135.26026916503906,137.44241615492402
2050,130.3237762451172,137.16679426374736
2051,133.28567504882812,136.96471028527694
2052,136.24757385253906,137.24623009444898
2053,134.27297973632812,136.50305164626894
2054,131.31106567382812,135.56659786464533
2055,131.31106567382812,135.6475527788064
2056,129.3364715576172,135.40642121879367
2057,129.3364715576172,133.8440540759091
2058,129.3364715576172,133.51940860879344
2059,129.3364715576172,131.5001133955264
2060,129.3364715576172,130.2599448739167
2061,129.3364715576172,130.4629107364089
2062,129.3364715576172,130.06483440609253
2063,127.36186981201172,130.5824697413037
2064,129.3364715576172,131.2307054732662
2065,129.3364715576172,129.8484924530041
2066,129.3364715576172,128.8195682889812
2067,129.3364715576172,129.9804284197768
2068,129.3364715576172,130.37313698203002
2069,129.3364715576172,130.86634973719296
2070,129.3364715576172,130.856898795133
2071,128.3491668701172,130.74349258800862
2072,129.3364715576172,130.51187823879738
2073,131.31106567382812,130.3813594035741
2074,130.3237762451172,130.48185340129288
2075,130.3237762451172,130.78035839867627
2076,130.3237762451172,130.51835728267991
2077,129.3364715576172,130.6059237782066
2078,129.3364715576172,130.84911476680202
2079,128.3491668701172,131.08258464077585
2080,128.3491668701172,129.7149507436484
2081,128.3491668701172,130.32462316564116
2082,126.37456512451172,130.61863718138764
2083,128.3491668701172,129.86062982789343
2084,126.37456512451172,130.82306605378878
2085,124.39996337890624,131.33068971143481
2086,126.37456512451172,130.50818757965422
2087,127.36186981201172,129.31871464530806
2088,127.36186981201172,127.55147004161822
2089,127.36186981201172,128.29101390420558
2090,127.36186981201172,128.6208334307554
2091,127.36186981201172,128.45039022756347
2092,127.36186981201172,128.86323429204805
2093,127.36186981201172,128.77294058292796
2094,127.36186981201172,127.88922652436402
2095,127.36186981201172,128.22782411036758
2096,127.36186981201172,126.15696671860174
2097,127.36186981201172,126.88620834068034
2098,127.36186981201172,127.59046664720555
2099,127.36186981201172,127.82935526519759
2100,127.36186981201172,126.76006833999296
2101,127.36186981201172,126.86848400112123
2102,127.36186981201172,128.00436081636343
2103,129.3364715576172,128.06069434425174
2104,130.3237762451172,129.85992635971422
2105,135.26026916503906,129.856154139043
2106,127.36186981201172,130.02137740444127
2107,128.3491668701172,131.63024481349154
2108,128.3491668701172,132.5399005355632
2109,127.36186981201172,132.0801483972728
2110,126.37456512451172,131.34386699580648
2111,128.3491668701172,129.7153279657155
2112,127.36186981201172,128.829931700636
2113,127.36186981201172,128.95843698563613
2114,127.36186981201172,128.92676052718912
2115,130.3237762451172,128.32794088601926
2116,133.28567504882812,128.35807787062478
2117,138.22218322753906,129.4177915114774
2118,133.28567504882812,131.48164480702405
2119,130.3237762451172,132.80829913391406
2120,131.31106567382812,131.74923798528567
2121,131.31106567382812,132.20415250544502
2122,131.31106567382812,132.3036167888725
2123,132.29837036132812,132.59631052738405
2124,132.29837036132812,132.6350675459828
2125,136.24757385253906,132.50720455801587
2126,137.23487854003906,133.84931989206228
2127,139.20948791503906,134.2102653367449
2128,139.20948791503906,135.30260358880784
2129,139.20948791503906,136.22781207475492
2130,134.27297973632812,138.02873139432842
2131,137.23487854003906,138.9472314445954
2132,139.20948791503906,138.32800612863255
2133,138.22218322753906,137.6761612990549
2134,139.20948791503906,137.29784324890278
2135,140.19677734375,139.19158978256064
2136,142.17138671875,142.19315086822434
2137,143.15869140625,141.9552562813551
2138,143.15869140625,142.60027543055605
2139,140.19677734375,141.83616625524644
2140,140.19677734375,141.90487164741717
2141,140.19677734375,141.7828708942771
2142,139.20948791503906,142.42062596988825
2143,140.19677734375,142.10235759474511
2144,140.19677734375,142.85835649561167
2145,140.19677734375,141.76462659997682
2146,140.19677734375,141.93734842835795
2147,139.20948791503906,142.49392429560595
2148,138.22218322753906,144.00367405772286
2149,139.20948791503906,141.64804968845044
2150,138.22218322753906,140.04217966555512
2151,138.22218322753906,139.89334007209905
2152,139.20948791503906,140.25010039087488
2153,139.20948791503906,140.13351328415752
2154,139.20948791503906,139.5399135807813
2155,139.20948791503906,139.79598619320927
2156,140.19677734375,139.33139643678786
2157,143.15869140625,139.70769583912136
2158,143.15869140625,140.25633984776886
2159,139.20948791503906,141.0909997448208
2160,140.19677734375,141.7472285065298
2161,140.19677734375,142.28798653493632
2162,141.18408203125,142.1683561637045
2163,142.17138671875,142.16091367427214
2164,143.15869140625,142.74982868738238
2165,143.15869140625,142.8590803541729
2166,142.17138671875,144.13761337952772
2167,143.15869140625,144.05926843426346
2168,142.17138671875,143.56461815716904
2169,142.17138671875,143.62809341635509
2170,142.17138671875,142.90538181411404
2171,143.15869140625,143.07327621955514
2172,143.15869140625,142.90819568683094
2173,141.18408203125,144.26139319349787
2174,140.19677734375,144.67410981809488
2175,142.17138671875,143.34590072457686
2176,142.17138671875,143.37000215610848
2177,143.15869140625,143.34423890844334
2178,143.15869140625,143.3795856356515
2179,143.15869140625,143.51136357696367
2180,143.15869140625,144.7478720250032
2181,143.15869140625,144.31438779633262
2182,142.17138671875,143.60698427338292
2183,143.15869140625,143.6723966188596
2184,142.17138671875,144.07605991384577
2185,143.15869140625,143.62246567092131
2186,142.17138671875,144.02483927424555
2187,143.15869140625,144.3481746593173
2188,142.17138671875,144.40293812779112
2189,143.15869140625,143.79742024613213
2190,143.15869140625,143.72013050313672
2191,143.15869140625,143.87580597216044
2192,142.17138671875,143.38481067104067
2193,143.15869140625,143.46887002086225
2194,143.15869140625,144.2136898947938
2195,142.17138671875,143.9967770110092
2196,143.15869140625,143.62226686469677
2197,142.17138671875,143.35565752236693
2198,141.18408203125,144.03745072551655
2199,143.15869140625,143.77843170288864
2200,142.17138671875,143.9680214747846
2201,143.15869140625,143.92200548019153
2202,142.17138671875,143.2357060026185
2203,142.17138671875,143.82062959845098
2204,142.17138671875,143.6814805340435
2205,142.17138671875,144.09274434392253
2206,142.17138671875,143.6534029780206
2207,142.17138671875,143.20375427401441
2208,141.18408203125,143.54359567332037
2209,142.17138671875,142.71569518790358
2210,140.19677734375,142.32662630883854
2211,140.19677734375,142.78258583607573
2212,141.18408203125,141.66219041837192
2213,139.20948791503906,141.7149913125776
2214,138.22218322753906,141.62848001931977
2215,137.23487854003906,141.25591205689344
2216,137.23487854003906,140.6732466958682
2217,137.23487854003906,140.52589050270308
2218,136.24757385253906,139.6398111598264
2219,135.26026916503906,139.16883411624144
2220,137.23487854003906,138.76243341247093
2221,136.24757385253906,138.41265170193682
2222,137.23487854003906,136.98115512836515
2223,136.24757385253906,136.9769445144808
2224,136.24757385253906,136.80351412032496
2225,136.24757385253906,137.21040419326363
2226,138.22218322753906,137.1476476950433
2227,137.23487854003906,136.93623001920943
2228,137.23487854003906,137.20273231203373
2229,139.20948791503906,137.48210093590404
2230,138.22218322753906,137.6432002465415
2231,138.22218322753906,139.04507979024882
2232,137.23487854003906,139.5779008624593
2233,135.26026916503906,139.14200547111648
2234,133.28567504882812,138.68208511217452
2235,134.27297973632812,138.12348040191688
2236,135.26026916503906,137.15606382521645
2237,135.26026916503906,136.9951990039721
2238,133.28567504882812,137.16373570644637
2239,136.24757385253906,136.46386642964808
2240,133.28567504882812,136.6401616724758
2241,131.31106567382812,136.8099014074885
2242,134.27297973632812,135.29381533416307
2243,137.23487854003906,134.5919223119506
2244,136.24757385253906,134.64386171251653
2245,134.27297973632812,135.02972930160655
2246,133.28567504882812,135.53346859148036
2247,135.26026916503906,135.45000566033247
2248,134.27297973632812,136.2135286121594
2249,132.29837036132812,135.494482181084
2250,133.28567504882812,134.09308690894937
2251,132.29837036132812,135.26124169890775
2252,135.26026916503906,135.86574006146643
2253,136.24757385253906,135.421759883658
2254,138.22218322753906,136.18883585954958
2255,139.20948791503906,136.4506840476809
2256,141.18408203125,136.91443270084454
2257,140.19677734375,138.25274522864675
2258,138.22218322753906,139.2097525153329
2259,138.22218322753906,140.48326440911862
2260,137.23487854003906,139.95874222238473
2261,136.24757385253906,139.20050547709297
2262,135.26026916503906,139.38408008629702
2263,134.27297973632812,139.14880566351562
2264,135.26026916503906,139.36685531109708
2265,134.27297973632812,138.93863689857966
2266,133.28567504882812,138.34432862942873
2267,132.29837036132812,137.56782719945465
2268,131.31106567382812,137.01623168301174
2269,135.26026916503906,136.09090595236813
2270,142.17138671875,135.7587313366966
2271,146.12059020996094,135.42246844943276
2272,148.09519958496094,136.6751617631899
2273,150.06979370117188,139.02021881698747
2274,150.06979370117188,141.71455291936448
2275,148.09519958496094,143.9987293900863
