,y_actual,y_predict
779,213.84005737304688,216.1549892848857
780,215.89622497558594,218.05251393947316
781,213.84005737304688,219.40874303429274
782,213.84005737304688,219.9484101308381
783,213.84005737304688,217.1109814273483
784,213.84005737304688,219.91862048464725
785,213.84005737304688,223.22061043778274
786,213.84005737304688,219.6676406097178
787,213.84005737304688,221.28700689973135
788,217.95240783691406,222.52272971608608
789,213.84005737304688,220.69407782502947
790,209.72776794433594,223.72916827138795
791,213.84005737304688,225.21370903735954
792,213.84005737304688,222.04749922463782
793,213.84005737304688,219.9632628385054
794,213.84005737304688,221.18444179366605
795,205.61544799804688,220.70227629504615
796,199.44700622558594,221.52644714734276
797,201.50315856933594,218.27797186493274
798,209.72776794433594,219.59545476583776
799,209.72776794433594,217.28946661192447
800,207.67161560058594,219.1205050439106
801,207.67161560058594,215.24229180257987
802,215.89622497558594,216.46450960496873
803,209.72776794433594,213.66228939942738
804,211.78392028808594,212.7519784580511
805,215.89622497558594,214.6022215252819
806,213.84005737304688,214.36519589555212
807,213.84005737304688,218.55399638114613
808,215.89622497558594,208.5224102379904
809,217.95240783691406,214.13412257967008
810,217.95240783691406,219.65567982811808
811,217.95240783691406,209.3004225810148
812,217.95240783691406,216.80600957350737
813,217.95240783691406,217.88882530866
814,217.95240783691406,222.78100959856465
815,217.95240783691406,214.9156445417085
816,215.89622497558594,227.46997290908246
817,220.00856018066406,224.06611977368448
818,220.00856018066406,212.45461545823258
819,220.00856018066406,224.85376251128332
820,222.06471252441406,225.67139143373777
821,222.06471252441406,227.66519195711737
822,222.06471252441406,231.55778059792948
823,213.84005737304688,234.02375122497716
824,222.06471252441406,229.0830218848708
825,217.95240783691406,233.1446618543494
826,222.06471252441406,231.05638238711282
827,222.06471252441406,225.32040145538525
828,222.06471252441406,227.37350050162547
829,222.06471252441406,227.82728020166013
830,222.06471252441406,229.58888433107325
831,222.06471252441406,230.61857847282994
832,213.84005737304688,230.5051475862973
833,213.84005737304688,229.04385453667447
834,218.19131469726562,229.41548107482936
835,234.9752655029297,229.43302916989938
836,253.85720825195312,228.46465509155536
837,251.7592315673828,229.57933816735516
838,251.7592315673828,230.79318903801465
839,251.7592315673828,232.69764869977377
840,243.36724853515625,232.33295716879059
841,251.7592315673828,237.9168733278794
842,243.36724853515625,240.46202095988292
843,251.7592315673828,245.24759706261824
844,243.36724853515625,247.84614705753887
845,251.7592315673828,248.4573823050178
846,251.7592315673828,245.48737423365498
847,251.7592315673828,250.0693362796738
848,251.7592315673828,250.96375566615467
849,251.7592315673828,252.6090089060155
850,251.7592315673828,250.94135025836925
851,253.85720825195312,255.27300627630933
852,251.7592315673828,244.97350985610058
853,251.7592315673828,252.2750897145471
854,251.7592315673828,241.79011694868626
855,251.7592315673828,248.3686872132959
856,251.7592315673828,247.32680767432265
857,251.7592315673828,256.7169196925748
858,251.7592315673828,254.44108618522984
859,251.7592315673828,258.18481082594394
860,251.7592315673828,258.44323109318304
861,264.3471984863281,254.11429853959788
862,260.15118408203125,254.74409265242286
863,264.3471984863281,260.22670716829145
864,264.3471984863281,265.43916525093806
865,264.3471984863281,259.10758793405796
866,297.9151306152344,259.0781352112924
867,297.9151306152344,260.5688809836808
868,297.9151306152344,266.5070440475671
869,293.7191162109375,272.1806379917017
870,291.62109375,280.9589532234327
871,289.5230712890625,281.32712629647773
872,289.5230712890625,284.22972160581963
873,285.3271179199219,287.63371512597814
874,289.5230712890625,289.13302436876063
875,285.3271179199219,292.3971104365449
876,285.3271179199219,290.87037001154897
877,260.15118408203125,295.5049763427778
878,285.3271179199219,295.7300973448121
879,272.7391662597656,294.01251787631065
880,272.7391662597656,287.09792264882424
881,272.7391662597656,287.68551710262483
882,268.5431823730469,286.2482017701057
883,264.3471984863281,286.84461238686947
884,264.3471984863281,284.9579254357973
885,264.3471984863281,279.5948345050696
886,260.15118408203125,277.306562907939
887,272.7391662597656,277.2927209705478
888,276.9351501464844,278.9413434446621
889,279.0331115722656,273.92556441156023
890,279.0331115722656,272.7581528196941
891,276.9351501464844,276.25996644101093
892,279.0331115722656,276.87117361153776
893,281.1311340332031,265.87272954545205
894,279.0331115722656,260.4846501273447
895,268.5431823730469,258.0213748876998
896,272.7391662597656,264.8307657756224
897,272.7391662597656,263.345747701465
898,274.8371276855469,269.25633919837725
899,279.0331115722656,273.92713672087854
900,276.9351501464844,280.5481031831773
901,274.8371276855469,275.67197890988075
902,274.8371276855469,267.56551706523857
903,272.7391662597656,270.04204462628036
904,272.7391662597656,282.1551998451179
905,272.7391662597656,293.91643854618326
906,272.7391662597656,284.3173778503134
907,260.15118408203125,281.56213038565545
908,268.5431823730469,267.5573747491261
909,281.1311340332031,272.74855050207174
910,281.1311340332031,264.98285862521334
911,276.9351501464844,276.7195861470849
912,274.8371276855469,267.8162723245511
913,260.15118408203125,283.54492474380714
914,266.4451904296875,279.48735593238473
915,268.5431823730469,280.13228352239815
916,293.7191162109375,279.1151959321398
917,285.3271179199219,276.00477502326464
918,285.3271179199219,265.5246595701192
919,285.3271179199219,272.0917182843629
920,285.3271179199219,269.1427960040362
921,285.3271179199219,263.54531867707726
922,287.42510986328125,271.35087982593484
923,283.2291259765625,271.2272008518813
924,283.2291259765625,269.1466987003798
925,285.3271179199219,297.26366046917127
926,285.3271179199219,270.10603200014367
927,285.3271179199219,296.15872009575435
928,285.3271179199219,290.7860549243565
929,285.3271179199219,307.09385063482745
930,274.8371276855469,277.3914114572216
931,276.9351501464844,293.21659243783876
932,283.2291259765625,301.8824875533132
933,285.3271179199219,297.8486999203297
934,285.3271179199219,295.97358067352764
935,285.3271179199219,290.8343472819892
936,302.1110534667969,281.66809280292625
937,289.5230712890625,302.8762993502707
938,289.5230712890625,291.6672219894405
939,302.1110534667969,286.6552614218259
940,291.62109375,268.26320124827043
941,306.3070678710937,279.54679484000593
942,304.2090759277344,264.00280453479076
943,304.2090759277344,274.46817958807736
944,304.2090759277344,284.491202260839
945,318.89501953125,287.2472078032039
946,323.0909729003906,305.85759435638255
947,320.9929504394531,312.89901317655904
948,318.89501953125,312.91380973032204
949,318.89501953125,313.5130841962013
950,318.89501953125,305.535411330897
951,306.3070678710937,313.01112444634236
952,318.89501953125,342.1814211505689
953,327.2869567871094,315.81601196233436
954,318.89501953125,314.3559542986045
955,318.89501953125,320.8301906091658
956,302.1110534667969,316.85926727196113
957,318.89501953125,309.439258829506
958,318.89501953125,314.49588982793085
959,318.89501953125,317.52952027277956
960,325.18896484375,325.2511313348221
961,327.2869567871094,329.2867439696929
962,327.2869567871094,325.7673260994018
963,327.2869567871094,321.8416628090017
964,327.2869567871094,327.3977266315954
965,327.2869567871094,326.59043002751815
966,325.18896484375,327.077340531045
967,325.18896484375,328.46754273792016
968,327.2869567871094,330.6858184934354
969,327.2869567871094,325.675654850756
970,323.0909729003906,335.76757836400054
971,333.5809631347656,330.4922559855751
972,335.6789855957031,328.3456326118497
973,348.26690673828125,337.91473519981605
974,329.385009765625,336.69102931896526
975,344.0709228515625,340.23681144728954
976,348.26690673828125,338.6180909271746
977,352.4628601074219,339.6635923929703
978,348.26690673828125,342.92220345509276
979,352.4628601074219,349.88388373127106
980,350.36492919921875,350.65608414520824
981,350.36492919921875,352.33699511425135
982,344.0709228515625,348.2890286204513
983,331.4829406738281,350.75870540517775
984,325.18896484375,351.8785827171182
985,329.385009765625,352.257453108918
986,335.6789855957031,346.30842426456434
987,335.6789855957031,346.0459889931732
988,337.7769470214844,346.31387119327405
989,339.8749389648437,346.8049090087614
990,339.8749389648437,345.66734321699033
991,344.0709228515625,346.61811304636007
992,346.1689453125,346.06047670046297
993,350.36492919921875,347.1127727886698
994,350.36492919921875,345.9302838735195
995,352.4628601074219,344.6159175142989
996,348.26690673828125,343.9468437454692
997,365.0508728027344,348.3803067917675
998,402.8147888183594,349.1912253226672
999,402.8147888183594,358.34987094770776
1000,386.0307922363281,363.1567574570961
1001,373.44281005859375,361.6247385651031
1002,358.7568664550781,369.98992952345765
1003,373.44281005859375,369.88396710618684
1004,369.2468566894531,374.22210890006477
1005,373.44281005859375,374.843451850304
1006,365.0508728027344,375.92256142777785
1007,371.3449096679688,374.07189720626536
1008,369.2468566894531,373.73581608948433
1009,377.6388549804688,374.1231376438698
1010,381.8348083496094,379.35145920445973
1011,379.7367858886719,389.08399773067026
1012,379.7367858886719,383.00486029022943
1013,377.6388549804688,387.3837978955262
1014,371.3449096679688,383.3434402557484
1015,352.4628601074219,383.7460356720829
1016,352.4628601074219,382.543864813502
1017,362.9528503417969,378.9361730057707
1018,337.7769470214844,371.0752160303961
1019,358.7568664550781,369.8280939714839
1020,373.44281005859375,368.3739324676975
1021,360.8547973632813,370.84386194499297
1022,371.3449096679688,375.21294454009836
1023,379.7367858886719,370.55649434012633
1024,371.3449096679688,360.18469976822905
1025,381.8348083496094,363.82658930363283
1026,386.0307922363281,358.35467210651893
1027,386.0307922363281,365.9294687859677
1028,386.0307922363281,364.4874365254937
1029,386.0307922363281,361.94717428315766
1030,386.0307922363281,370.4164184260394
1031,386.0307922363281,374.0024067497881
1032,390.2267456054688,378.9942361427384
1033,388.1288146972656,377.81579030869216
1034,381.8348083496094,374.11036263065887
1035,379.7367858886719,385.90717483005017
1036,369.2468566894531,396.41098723077823
1037,356.65887451171875,386.3123533259789
1038,373.44281005859375,389.2716921555392
1039,367.1488952636719,392.4685619999673
1040,367.1488952636719,383.1094188598947
1041,375.5408020019531,382.9460671525068
1042,381.8348083496094,384.6673527786871
1043,377.6388549804688,372.5632383384296
1044,375.5408020019531,377.7438571573811
1045,375.5408020019531,376.5362112931384
1046,373.44281005859375,385.0563308732472
1047,375.5408020019531,378.06008786901896
1048,373.44281005859375,385.8409132230658
1049,369.2468566894531,379.3078837747819
1050,375.5408020019531,377.24888856859815
1051,375.5408020019531,381.2113888201692
1052,377.6388549804688,380.53153350172846
1053,377.6388549804688,383.27715057181194
1054,377.6388549804688,386.9278001162746
1055,377.6388549804688,384.7331651544377
1056,390.2267456054688,377.8979996244762
1057,419.5987243652344,396.6740682720679
1058,432.1866455078125,385.67817920862444
1059,440.5786437988281,377.1344188348374
1060,440.5786437988281,419.81829297534534
1061,432.1866455078125,399.7852753356022
1062,444.774658203125,399.57124472965216
1063,453.1665954589844,443.73961752070363
1064,444.774658203125,428.30731733099003
1065,432.1866455078125,407.8550406038339
1066,444.774658203125,443.45786530625935
1067,469.9505310058594,442.9660553745889
1068,453.1665954589844,446.0585070341124
1069,448.9706115722656,449.228198388896
1070,440.5786437988281,452.07555229495745
1071,417.5007019042969,437.8857133901055
1072,461.55859375,438.76975834278096
1073,436.3826293945313,472.76986638779533
1074,444.774658203125,473.1386290768347
1075,440.5786437988281,450.6733612295304
1076,461.55859375,438.66070746077787
1077,461.55859375,431.23266901001875
1078,457.3625793457031,436.52482352123536
1079,461.55859375,452.0237362798347
1080,453.1665954589844,459.9849841281534
1081,423.794677734375,452.14234736403193
1082,427.9906921386719,450.41478653905466
1083,432.1866455078125,449.822910350057
1084,440.5786437988281,451.20856409068995
1085,432.1866455078125,443.5608936820345
1086,442.7278137207031,445.99687812422644
1087,421.6455383300781,441.71861043072744
1088,425.8619689941406,443.86749399909786
1089,421.6455383300781,448.06944853675634
1090,417.4290771484375,439.0862417469878
1091,411.1044006347656,441.10856845371325
1092,425.8619689941406,433.3792502683159
1093,425.8619689941406,430.3274821124029
1094,430.0784606933594,429.9475026809947
1095,425.8619689941406,423.8258567350563
1096,425.8619689941406,429.1901970901529
1097,434.2948913574219,435.37831522021656
1098,451.1607055664063,427.0675373950551
1099,434.2948913574219,431.85645465509174
1100,425.8619689941406,435.11391456217757
1101,430.0784606933594,432.807856215884
1102,434.2948913574219,430.40692584840383
1103,451.1607055664063,440.5751344405368
1104,455.3771667480469,438.7036230820811
1105,451.1607055664063,436.72342584199976
1106,446.9443054199219,443.83022184516915
1107,463.8101196289063,444.6865688845861
1108,476.4594421386719,429.6015244385942
1109,472.2429809570313,457.7460156589315
1110,476.4594421386719,453.8526127865082
1111,489.10882568359375,460.55790837447546
1112,489.10882568359375,468.5213041096308
1113,489.10882568359375,477.90161727159585
1114,489.10882568359375,466.1967009364672
1115,493.3252868652344,478.40554240810263
1116,480.6759033203125,473.4988984878603
1117,489.10882568359375,481.59650205411106
1118,501.7582092285156,492.4908648587175
1119,518.6239013671875,498.56527133272743
1120,522.8404541015625,499.4431674328904
1121,518.6239013671875,493.96222349567245
1122,497.5416564941406,495.59491229946315
1123,505.97467041015625,492.1297812160807
1124,501.7582092285156,522.663873753721
1125,505.97467041015625,517.2177171601699
1126,505.97467041015625,509.0242729178846
1127,505.97467041015625,516.8159500139227
1128,514.4075927734375,516.4076549763096
1129,505.97467041015625,507.6454559150909
1130,505.97467041015625,512.3634086786643
1131,505.97467041015625,510.9158312201483
1132,501.7582092285156,512.8200943432425
1133,505.97467041015625,517.6958676546378
1134,505.97467041015625,520.4074133433334
1135,514.4075927734375,516.446106362227
1136,514.4075927734375,527.7425030441256
1137,514.4075927734375,509.24362410625986
1138,505.97467041015625,513.491077344816
1139,501.7582092285156,511.8542050751605
1140,484.8923645019531,513.8801115932803
1141,480.6759033203125,514.2478354350915
1142,510.1910705566406,514.1580593807133
1143,505.97467041015625,512.7220075110392
1144,505.97467041015625,518.2289226289607
1145,505.97467041015625,516.2689688713522
1146,510.1910705566406,507.46271707226975
1147,522.8404541015625,505.06978863614154
1148,527.0568237304688,510.48966520251577
1149,527.0568237304688,517.1914090560409
1150,527.0568237304688,520.5930581506981
1151,527.0568237304688,519.8116765734202
1152,565.0050048828125,513.5541101023075
1153,522.8404541015625,519.9533107583494
1154,514.4075927734375,528.4576300336571
1155,510.1910705566406,527.4805871963486
1156,514.4075927734375,532.1022500526537
1157,514.4075927734375,534.82550383038
1158,505.97467041015625,538.4131767712554
1159,505.97467041015625,536.0335217142382
1160,522.8404541015625,531.2224587582232
1161,518.6239013671875,528.5706748620981
1162,531.2733764648438,527.8765845289366
1163,556.5721435546875,529.5667749306527
1164,552.3555908203125,536.2137687275595
1165,543.9227905273438,539.726307744583
1166,539.706298828125,531.2045526820137
1167,539.706298828125,532.8390103337875
1168,535.4898681640625,539.770416636351
1169,527.0568237304688,537.7049286349913
1170,535.4898681640625,540.3121333504006
1171,548.1392211914062,547.3967625998774
1172,556.5721435546875,544.7850655721304
1173,560.7885131835938,548.7450178402972
1174,560.7885131835938,561.850145815729
1175,560.7885131835938,552.4765641030327
1176,565.0050048828125,560.4937412399587
1177,556.5721435546875,563.9176834345928
1178,565.0050048828125,564.2486475268514
1179,581.8707885742188,565.815622224224
1180,590.3037719726562,574.4963279319375
1181,586.0872802734375,572.4081186570811
1182,581.8707885742188,577.0657129928517
1183,590.3037719726562,577.1428824957316
1184,607.1695556640625,581.863586800612
1185,624.035400390625,582.4629384781095
1186,624.035400390625,596.932834451422
1187,640.9012451171875,606.6502781062532
1188,607.1695556640625,613.8201840785324
1189,598.7367553710938,620.3878780338176
1190,598.7367553710938,622.5975236361775
1191,590.3037719726562,618.258874702352
1192,607.1695556640625,619.3738789082915
1193,598.7367553710938,615.8843805400949
1194,590.3037719726562,611.936224101434
1195,615.6024780273438,608.7537226372493
1196,615.6024780273438,618.2390418453039
1197,598.7367553710938,614.9341125862442
1198,615.6024780273438,614.4170930611962
1199,615.6024780273438,610.2637818430717
1200,624.035400390625,618.8908395145371
1201,615.6024780273438,620.429223100612
1202,624.035400390625,611.6183614169547
1203,632.4683837890625,619.338521251535
1204,632.4683837890625,611.8118853190059
1205,632.4683837890625,622.005063095614
1206,649.3340454101562,629.2237755847113
1207,649.3340454101562,636.182265617206
1208,649.3340454101562,643.8480148411318
1209,624.035400390625,655.2360512947806
1210,607.1695556640625,641.0769619169199
1211,624.035400390625,640.5089467501937
1212,624.035400390625,647.7342546908231
1213,632.4683837890625,642.4573051652823
1214,666.1998901367188,644.9549090852591
1215,683.0657348632812,645.3929569180635
1216,666.1998901367188,664.6026602719007
1217,649.3340454101562,664.7404286114859
1218,674.6328735351562,674.7080168519213
1219,699.9315185546875,680.2170623085843
1220,683.0657348632812,687.0938308623379
1221,691.4986572265625,689.9383876020452
1222,691.4986572265625,691.504470856188
1223,666.1998901367188,689.395796992861
1224,674.6328735351562,683.2560308839534
1225,683.0657348632812,692.2632399581587
1226,674.6328735351562,684.4725104592543
1227,674.6328735351562,691.3420948228861
1228,649.3340454101562,677.9032406850318
1229,598.7367553710938,677.7349790206434
1230,640.9012451171875,659.6453111309535
1231,649.3340454101562,668.5631582858243
1232,657.7669677734375,638.5007822335945
1233,649.3340454101562,649.2540096578741
1234,674.6328735351562,641.549668992297
1235,725.2301635742188,650.0293345101385
1236,674.6328735351562,657.2926301282732
1237,674.6328735351562,654.2773128754395
1238,691.4986572265625,657.0584411481115
1239,657.7669677734375,681.2582364141358
1240,666.1998901367188,676.373766266824
1241,649.3340454101562,672.5154122046839
1242,640.9012451171875,681.2078698716658
1243,640.9012451171875,644.4979633798471
1244,632.4683837890625,642.1879748086358
1245,615.6024780273438,650.4424978280265
1246,624.035400390625,662.8336947166057
1247,640.9012451171875,650.3155685080636
1248,632.4683837890625,638.1505775324963
1249,640.9012451171875,641.1981372165093
1250,624.035400390625,645.4764374836598
1251,598.7367553710938,642.2861379750527
1252,607.1695556640625,631.3868046725178
1253,615.6024780273438,623.1796027236976
1254,615.6024780273438,645.394925924006
1255,607.1695556640625,633.5474586256563
1256,607.1695556640625,636.6198580769433
1257,615.6024780273438,631.7185268424834
1258,615.6024780273438,619.7969687448583
1259,632.4683837890625,621.094345038432
1260,607.1695556640625,620.6782867235598
1261,607.1695556640625,627.213479851966
1262,615.6024780273438,637.3145625934322
1263,624.035400390625,641.4864717214142
1264,624.035400390625,631.29101137634
1265,657.7669677734375,610.7582450467168
1266,666.1998901367188,610.5125646964984
1267,666.1998901367188,646.6754078987266
1268,649.3340454101562,666.5484667552638
1269,666.1998901367188,659.2793052476496
1270,657.7669677734375,669.4459116987026
1271,666.1998901367188,650.3841442700854
1272,683.0657348632812,676.5520233261642
1273,674.6328735351562,686.4040047162783
1274,683.0657348632812,666.4814997148576
1275,683.0657348632812,675.3365159153301
1276,674.6328735351562,696.7488980584333
1277,666.1998901367188,682.9884364726116
1278,683.0657348632812,682.5849145168575
1279,674.6328735351562,669.3602243504757
1280,683.0657348632812,665.0824848546383
1281,699.9315185546875,690.3844075344398
1282,733.6632080078125,694.2857456554539
1283,742.0961303710938,722.8319899835623
1284,750.5289916992188,727.005404299399
1285,733.6632080078125,716.7428150327414
1286,725.2301635742188,731.6163628177114
1287,733.6632080078125,720.4763266821247
1288,784.2606201171875,735.3833351747743
1289,758.9619750976562,750.8130382464175
1290,750.5289916992188,756.8084923310884
1291,750.5289916992188,753.1414669043063
1292,742.0961303710938,775.4592605606422
1293,767.3948364257812,762.069846425838
1294,817.9922485351562,755.7299583311328
1295,817.9922485351562,788.2783405479565
1296,809.5595092773438,785.4971640180231
1297,885.4556274414062,804.3827187403757
1298,868.5897827148438,834.2237036381784
1299,902.3214111328124,863.2374432574283
1300,910.7543334960938,887.410028447237
1301,910.7543334960938,886.0534062750878
1302,877.0226440429688,878.0329441347649
1303,826.4251708984375,892.7865120841221
1304,792.693603515625,875.6381626197972
1305,784.2606201171875,864.6198119946641
1306,758.9619750976562,844.2713357594662
1307,742.0961303710938,790.9216030891156
1308,784.2606201171875,762.0655436329268
1309,809.5595092773438,771.5453193977488
1310,784.2606201171875,789.7190953071093
1311,742.0961303710938,782.2302421780755
1312,767.3948364257812,767.6145180251123
1313,767.3948364257812,776.6333404286349
1314,758.9619750976562,795.0895985531946
1315,775.8277587890625,753.2914960979169
1316,767.3948364257812,769.5974246910724
1317,758.9619750976562,789.4967258463821
1318,758.9619750976562,766.4599516388373
1319,742.0961303710938,759.1285751149619
1320,750.5289916992188,747.0311078931169
1321,733.6632080078125,721.8711966822885
1322,716.79736328125,753.5419144338042
1323,750.5289916992188,756.594117782475
1324,775.8277587890625,765.0496884496781
1325,801.12646484375,733.1343081374583
1326,750.5289916992188,732.2225231560961
1327,742.0961303710938,763.4366394738898
1328,750.5289916992188,757.5431468408137
1329,750.529052734375,756.0334421065118
1330,716.4140625,741.5543474217637
1331,639.6554565429688,750.4034937844353
1332,639.6554565429688,729.4052326465087
1333,665.2415771484375,712.5988534396703
1334,707.8853149414062,694.6169133056153
1335,716.4140625,702.2311265162102
1336,707.8853149414062,714.2044128884827
1337,699.3566284179688,727.0600771443991
1338,656.7128295898438,675.2268929654277
1339,648.1842041015625,709.68714014013
1340,622.5979614257812,682.0380351532383
1341,631.126708984375,688.1770747710102
1342,656.7128295898438,667.8140581842372
1343,648.1842041015625,670.5072924357272
1344,631.126708984375,624.3716535958515
1345,639.6554565429688,641.8278194602282
1346,631.126708984375,624.907711049241
1347,622.5979614257812,652.6395237178167
1348,579.9542846679688,633.5931547426235
1349,554.3681030273438,605.8512887703821
1350,554.3681030273438,619.0085749487904
1351,579.9542846679688,584.6896022230683
1352,597.0116577148438,596.941394412197
1353,588.48291015625,610.3894612999632
1354,622.5979614257812,628.4070100285343
1355,631.126708984375,614.0092683125308
1356,631.126708984375,613.7528976627959
1357,631.126708984375,589.2970756896999
1358,614.0692138671875,627.1605951578534
1359,614.0692138671875,622.6689601763981
1360,597.0116577148438,631.942158888651
1361,614.0692138671875,644.7424375178805
1362,639.6554565429688,615.0441251038571
1363,639.6554565429688,595.8807489403559
1364,622.5979614257812,618.266627450754
1365,631.126708984375,624.9031573185704
1366,631.126708984375,617.784711135084
1367,614.0692138671875,639.7179347783414
1368,631.126708984375,636.5797773503986
1369,639.6554565429688,642.8034255472529
1370,639.6554565429688,625.0752795638741
1371,639.6554565429688,634.5588106210411
1372,682.2991333007812,647.1668642362814
1373,673.7703857421875,672.2001834892747
1374,631.126708984375,673.9157150950814
1375,597.0116577148438,645.2332756141108
1376,579.9542846679688,635.7905754645527
1377,562.8967895507812,624.0327226684311
1378,528.7817993164062,621.2515022682601
1379,528.7817993164062,612.9841858101586
1380,520.2530517578125,606.8229127559331
1381,494.6669006347656,578.5386018236968
1382,520.2530517578125,568.30274181545
1383,579.9542846679688,562.5336651764203
1384,605.54052734375,541.4931692832791
1385,597.0116577148438,548.7620324732771
1386,639.6554565429688,565.1440847028464
1387,614.0692138671875,554.6738172406542
1388,622.5979614257812,551.1957567208241
1389,614.0692138671875,579.2207805099248
1390,622.5979614257812,588.6633367651032
1391,631.126708984375,582.944233591214
1392,648.1842041015625,605.9977662295506
1393,639.6554565429688,613.1569187291708
1394,614.0692138671875,616.0901951279332
1395,648.1842041015625,611.8998995446391
1396,622.5979614257812,643.9635363638407
1397,614.0692138671875,661.2639246076885
1398,665.2415771484375,648.0807839434088
1399,639.6554565429688,664.699846886827
1400,631.126708984375,667.6025474847393
1401,631.126708984375,647.1809733434201
1402,622.5979614257812,655.0348088631129
1403,622.5979614257812,664.3624408888682
1404,614.0692138671875,643.2153720144233
1405,597.0116577148438,638.0653376606937
1406,597.0116577148438,645.1528481977055
1407,588.48291015625,634.0859886056412
1408,588.48291015625,628.9957714306571
1409,579.9542846679688,623.0886123411404
1410,562.8967895507812,611.5471898529697
1411,579.9542846679688,606.4253466236457
1412,562.8967895507812,601.6950119241908
1413,545.83935546875,592.1009699835109
1414,528.7817993164062,582.1966285873269
1415,528.7817993164062,586.7255883669962
1416,511.7244567871094,569.8314406078557
1417,528.7817993164062,565.0300291041292
1418,554.3681030273438,558.8068568993538
1419,537.310546875,556.0125543943079
1420,545.83935546875,570.6047290036872
1421,554.3681030273438,574.8238806745144
1422,579.9542846679688,577.1873072532109
1423,571.425537109375,577.7107669291496
1424,554.3681030273438,576.5145554036545
1425,537.310546875,595.1702020036378
1426,520.2530517578125,575.1146315521105
1427,554.3681030273438,564.9151382160868
1428,545.83935546875,575.008233942082
1429,545.83935546875,579.8809819618871
1430,537.310546875,557.5918548736577
1431,537.310546875,558.4034963860743
1432,528.7817993164062,568.6829739394271
1433,528.7817993164062,549.4086236227031
1434,545.83935546875,549.8180206806867
1435,537.310546875,547.9535917334013
1436,545.83935546875,548.8201096487209
1437,579.9542846679688,552.2809379391922
1438,597.0116577148438,552.390388917763
1439,571.425537109375,554.9393550152537
1440,571.425537109375,531.2677960166461
1441,579.9542846679688,541.6866475602831
1442,605.54052734375,560.1330857708416
1443,588.48291015625,583.4510997884545
1444,588.48291015625,593.7052729887164
1445,579.9542846679688,593.8564568469826
1446,588.48291015625,589.7958381766371
1447,588.48291015625,586.0094155109986
1448,579.9542846679688,589.7915599510591
1449,579.9542846679688,599.0614148737964
1450,571.425537109375,615.6762180171363
1451,554.3681030273438,599.6245999273546
1452,554.3681030273438,585.7349141694373
1453,562.8967895507812,586.9462591721208
1454,571.425537109375,599.0183307907804
1455,571.425537109375,590.194022001871
1456,571.425537109375,584.2902567139408
1457,554.3681030273438,576.6278810016166
1458,545.83935546875,574.5505655841798
1459,545.83935546875,574.810509026071
1460,537.310546875,570.9531148447313
1461,520.2530517578125,564.9870643481598
1462,511.7244567871094,562.0898387559093
1463,494.6669006347656,559.4554976662839
1464,503.1955871582031,551.7276605401105
1465,503.1955871582031,543.469484884731
1466,520.2530517578125,554.2346024595277
1467,545.83935546875,545.674655722848
1468,528.7817993164062,543.8667526994021
1469,541.574951171875,557.731292037084
1470,554.3681030273438,534.9889608263381
1471,575.6898803710938,548.777278258274
1472,579.9542846679688,529.8758881349302
1473,614.0692138671875,540.3809639985033
1474,631.126708984375,576.9669663522736
1475,631.126708984375,583.9398984670108
1476,626.8623046875,574.3033269631193
1477,635.3910522460938,585.4296124114092
1478,635.3910522460938,599.8990380957736
1479,626.8623046875,604.4107867037983
1480,635.3910522460938,629.9077582151126
1481,626.8623046875,637.9236990887408
1482,605.54052734375,625.2698212554394
1483,631.126708984375,627.8779419814113
1484,652.448486328125,644.990490151201
1485,648.1842041015625,636.5109870629146
1486,631.126708984375,648.6152984805392
1487,609.8048706054688,644.2528393042425
1488,622.5979614257812,643.0476554377381
1489,648.1842041015625,641.716622446198
1490,669.5059814453125,641.2150939407754
1491,673.7703857421875,655.4983725035538
1492,669.5059814453125,650.2408939056003
1493,690.827880859375,647.4425180489864
1494,690.827880859375,673.6072195837504
1495,690.827880859375,691.0532672165097
1496,707.8853149414062,678.6662669548664
1497,733.471435546875,686.0549520476216
1498,750.529052734375,700.4487594807104
1499,724.9428100585938,714.1151352000045
1500,707.8853149414062,721.5000193753675
1501,699.3566284179688,716.4779019703263
1502,673.7703857421875,714.6574555685245
1503,660.9772338867188,709.493633786174
1504,682.2991333007812,680.5467173129507
1505,682.2991333007812,679.5197957702152
1506,673.7703857421875,688.0452148750351
1507,673.7703857421875,668.6705596468909
1508,678.0347900390625,669.388475028729
1509,678.0347900390625,669.810022387739
1510,678.0347900390625,663.1084557699741
1511,669.5059814453125,667.9243146203717
1512,678.0347900390625,673.5769894803733
1513,669.5059814453125,685.1214600726578
1514,656.7128295898438,689.5347673769586
1515,643.9197998046875,668.0971984530015
1516,673.7703857421875,661.8616302738685
1517,669.5059814453125,652.4825410915346
1518,656.7128295898438,651.4530680557758
1519,626.8623046875,667.2888577372676
1520,639.6554565429688,674.438523736693
1521,635.3910522460938,661.332567491174
1522,631.126708984375,665.6079853740337
1523,643.9197998046875,671.7709377809574
1524,639.6554565429688,657.2954720422698
1525,639.6554565429688,647.3968407962216
1526,695.0922241210938,630.6391417599169
1527,686.5635375976562,673.7646593379092
1528,678.0347900390625,677.0169671242825
1529,690.827880859375,692.5420616407263
1530,678.0347900390625,664.9378341521666
1531,682.2991333007812,655.5112887789301
1532,682.2991333007812,648.2390041490958
1533,678.0347900390625,675.8327269092441
1534,682.2991333007812,665.2421619909185
1535,669.5059814453125,651.9164557765637
