,y_actual,y_predict
856,530.0,485.82520938803805
857,530.0,499.1651321841957
858,530.0,496.8420620430786
859,530.0,499.403358185234
860,530.0,499.403358185234
861,530.0,499.403358185234
862,530.0,499.403358185234
863,570.0,499.403358185234
864,600.0,499.403358185234
865,540.0,502.74846330900726
866,540.0,541.9681827659481
867,540.0,545.6399140326325
868,486.0,558.01927564618
869,505.0,522.7424741843231
870,505.0,493.3700184506928
871,505.0,504.14350025009605
872,455.0,505.1998182358283
873,425.0,469.15626514907336
874,530.0,463.1332271444186
875,530.0,445.25560269532167
876,478.0,424.14804333720315
877,478.0,427.31830754942615
878,478.0,466.2461767147529
879,515.0,496.6668845522556
880,465.0,465.41504228323663
881,465.0,458.2785038785324
882,580.0,457.46006329387734
883,525.0,458.67648482728487
884,474.0,442.228000012028
885,431.0,446.0063908461366
886,431.0,488.86998963493465
887,431.0,447.70945792531234
888,431.0,439.65343302997223
889,431.0,425.01749972306953
890,431.0,415.612729557344
891,431.0,415.7456783701144
892,500.0,416.0227552357886
893,475.0,416.0227552357886
894,475.0,412.2146011774107
895,475.0,419.39402939802494
896,475.0,441.2345622468747
897,459.0,447.6939271960086
898,420.0,458.6132800481215
899,420.0,481.0320921497692
900,420.0,447.97598062664554
901,420.0,432.12913126158384
902,500.0,410.86374026588163
903,500.0,403.7033047328061
904,590.0,404.67984141018775
905,535.0,414.4632872992309
906,490.0,461.49855778175856
907,490.0,492.4259857145165
908,490.0,553.2076345272168
909,490.0,503.3310700095988
910,490.0,478.22886763457427
911,490.0,465.66348586934316
912,490.0,465.757752107114
913,490.0,465.757752107114
914,490.0,465.757752107114
915,490.0,465.757752107114
916,490.0,465.757752107114
917,490.0,465.757752107114
918,450.0,465.757752107114
919,450.0,465.757752107114
920,450.0,466.3390966354324
921,505.0,476.75950677763024
922,500.0,445.97581021506176
923,460.0,440.2799753463573
924,450.0,453.8634012257238
925,490.0,448.58379471063483
926,450.0,450.1148697813912
927,450.0,455.0631380437493
928,468.0,440.1646007799043
929,480.0,439.3382746237142
930,480.0,441.51942851857746
931,446.0,448.7964647283142
932,466.0,448.4847201975378
933,466.0,453.09826037306004
934,466.0,451.9693734919667
935,420.0,435.0879034835824
936,410.0,429.8818395396082
937,410.0,438.2969945190648
938,410.0,423.3757381543033
939,410.0,404.7981249832131
940,450.0,395.23667716598214
941,450.0,398.2828397920351
942,450.0,399.2467547466853
943,450.0,414.0155887836052
944,500.0,421.92546615040436
945,490.0,432.045034526128
946,490.0,435.8721331892913
947,442.0,457.42296744973544
948,416.0,453.4572462089168
949,460.0,451.28046784460037
950,450.0,451.94126912268484
951,450.0,437.6292693245106
952,490.0,430.8010375337245
953,490.0,424.41117620443134
954,490.0,429.19875190538664
955,490.0,440.77967535963626
956,510.0,452.54413068308816
957,575.0,465.7483519288512
958,560.0,475.6195969253514
959,505.0,481.49854293916724
960,456.0,513.4251064433402
961,448.0,531.2854451426392
962,430.0,551.2507626349458
963,456.0,480.74771872628736
964,456.0,439.513175638706
965,456.0,429.87167003729326
966,456.0,426.2319258222167
967,456.0,430.17800525832763
968,456.0,435.0127260988568
969,456.0,437.11072087195276
970,456.0,437.11072087195276
971,456.0,437.11072087195276
972,456.0,437.11072087195276
973,456.0,437.11072087195276
974,456.0,437.11072087195276
975,456.0,437.11072087195276
976,456.0,437.11072087195276
977,456.0,437.11072087195276
978,456.0,437.11072087195276
979,456.0,437.11072087195276
980,456.0,437.11072087195276
981,456.0,437.11072087195276
982,456.0,437.11072087195276
983,456.0,437.11072087195276
984,456.0,437.11072087195276
985,456.0,437.11072087195276
986,456.0,437.11072087195276
987,456.0,437.11072087195276
988,456.0,437.11072087195276
989,456.0,437.11072087195276
990,456.0,437.11072087195276
991,456.0,437.11072087195276
992,456.0,437.11072087195276
993,456.0,437.11072087195276
994,456.0,437.11072087195276
995,456.0,437.11072087195276
996,456.0,437.11072087195276
997,456.0,437.11072087195276
998,456.0,437.11072087195276
999,456.0,437.11072087195276
1000,456.0,437.11072087195276
1001,456.0,437.11072087195276
1002,456.0,437.11072087195276
1003,456.0,437.11072087195276
1004,456.0,437.11072087195276
1005,456.0,437.11072087195276
1006,456.0,437.11072087195276
1007,456.0,437.11072087195276
1008,456.0,437.11072087195276
1009,456.0,437.11072087195276
1010,456.0,437.11072087195276
1011,456.0,437.11072087195276
1012,456.0,437.11072087195276
1013,456.0,437.11072087195276
1014,456.0,437.11072087195276
1015,456.0,437.11072087195276
1016,456.0,437.11072087195276
1017,456.0,437.11072087195276
1018,456.0,437.11072087195276
1019,456.0,437.11072087195276
1020,456.0,437.11072087195276
1021,456.0,437.11072087195276
1022,456.0,437.11072087195276
1023,456.0,437.11072087195276
1024,456.0,437.11072087195276
1025,456.0,437.11072087195276
1026,456.0,437.11072087195276
1027,456.0,437.11072087195276
1028,456.0,437.11072087195276
1029,456.0,437.11072087195276
1030,456.0,437.11072087195276
1031,456.0,437.11072087195276
1032,456.0,437.11072087195276
1033,456.0,437.11072087195276
1034,456.0,437.11072087195276
1035,456.0,437.11072087195276
1036,456.0,437.11072087195276
1037,456.0,437.11072087195276
1038,456.0,437.11072087195276
1039,456.0,437.11072087195276
1040,456.0,437.11072087195276
1041,456.0,437.11072087195276
1042,456.0,437.11072087195276
1043,456.0,437.11072087195276
1044,456.0,437.11072087195276
1045,456.0,437.11072087195276
1046,456.0,437.11072087195276
1047,456.0,437.11072087195276
1048,456.0,437.11072087195276
1049,456.0,437.11072087195276
1050,456.0,437.11072087195276
1051,456.0,437.11072087195276
1052,456.0,437.11072087195276
1053,456.0,437.11072087195276
1054,456.0,437.11072087195276
1055,456.0,437.11072087195276
1056,456.0,437.11072087195276
1057,456.0,437.11072087195276
1058,456.0,437.11072087195276
1059,456.0,437.11072087195276
1060,456.0,437.11072087195276
1061,456.0,437.11072087195276
1062,456.0,437.11072087195276
1063,456.0,437.11072087195276
1064,456.0,437.11072087195276
1065,456.0,437.11072087195276
1066,456.0,437.11072087195276
1067,456.0,437.11072087195276
1068,456.0,437.11072087195276
1069,456.0,437.11072087195276
1070,456.0,437.11072087195276
1071,456.0,437.11072087195276
1072,456.0,437.11072087195276
1073,456.0,437.11072087195276
1074,456.0,437.11072087195276
1075,456.0,437.11072087195276
1076,456.0,437.11072087195276
1077,456.0,437.11072087195276
1078,456.0,437.11072087195276
1079,456.0,437.11072087195276
1080,456.0,437.11072087195276
1081,456.0,437.11072087195276
1082,456.0,437.11072087195276
1083,456.0,437.11072087195276
1084,456.0,437.11072087195276
1085,456.0,437.11072087195276
1086,456.0,437.11072087195276
1087,456.0,437.11072087195276
1088,456.0,437.11072087195276
1089,456.0,437.11072087195276
1090,456.0,437.11072087195276
1091,456.0,437.11072087195276
1092,456.0,437.11072087195276
1093,456.0,437.11072087195276
1094,456.0,437.11072087195276
1095,456.0,437.11072087195276
1096,456.0,437.11072087195276
1097,456.0,437.11072087195276
1098,456.0,437.11072087195276
1099,456.0,437.11072087195276
1100,456.0,437.11072087195276
1101,456.0,437.11072087195276
1102,456.0,437.11072087195276
1103,456.0,437.11072087195276
1104,456.0,437.11072087195276
1105,456.0,437.11072087195276
1106,456.0,437.11072087195276
1107,456.0,437.11072087195276
1108,456.0,437.11072087195276
1109,456.0,437.11072087195276
1110,456.0,437.11072087195276
1111,456.0,437.11072087195276
1112,456.0,437.11072087195276
1113,456.0,437.11072087195276
1114,456.0,437.11072087195276
1115,456.0,437.11072087195276
1116,456.0,437.11072087195276
1117,456.0,437.11072087195276
1118,456.0,437.11072087195276
1119,456.0,437.11072087195276
1120,456.0,437.11072087195276
1121,456.0,437.11072087195276
1122,456.0,437.11072087195276
1123,456.0,437.11072087195276
1124,456.0,437.11072087195276
1125,456.0,437.11072087195276
1126,456.0,437.11072087195276
1127,456.0,437.11072087195276
1128,456.0,437.11072087195276
1129,456.0,437.11072087195276
1130,456.0,437.11072087195276
1131,456.0,437.11072087195276
1132,456.0,437.11072087195276
1133,456.0,437.11072087195276
1134,456.0,437.11072087195276
1135,456.0,437.11072087195276
1136,456.0,437.11072087195276
1137,456.0,437.11072087195276
1138,456.0,437.11072087195276
1139,456.0,437.11072087195276
1140,456.0,437.11072087195276
1141,456.0,437.11072087195276
1142,456.0,437.11072087195276
1143,456.0,437.11072087195276
1144,456.0,437.11072087195276
1145,456.0,437.11072087195276
1146,456.0,437.11072087195276
1147,456.0,437.11072087195276
1148,456.0,437.11072087195276
1149,456.0,437.11072087195276
1150,456.0,437.11072087195276
1151,456.0,437.11072087195276
1152,456.0,437.11072087195276
1153,456.0,437.11072087195276
1154,456.0,437.11072087195276
1155,456.0,437.11072087195276
1156,456.0,437.11072087195276
1157,456.0,437.11072087195276
1158,456.0,437.11072087195276
1159,456.0,437.11072087195276
1160,456.0,437.11072087195276
1161,456.0,437.11072087195276
1162,456.0,437.11072087195276
1163,456.0,437.11072087195276
1164,456.0,437.11072087195276
1165,456.0,437.11072087195276
1166,456.0,437.11072087195276
1167,456.0,437.11072087195276
1168,456.0,437.11072087195276
1169,456.0,437.11072087195276
1170,456.0,437.11072087195276
1171,456.0,437.11072087195276
1172,456.0,437.11072087195276
1173,456.0,437.11072087195276
1174,456.0,437.11072087195276
1175,456.0,437.11072087195276
1176,456.0,437.11072087195276
1177,456.0,437.11072087195276
1178,456.0,437.11072087195276
1179,456.0,437.11072087195276
1180,456.0,437.11072087195276
1181,456.0,437.11072087195276
1182,456.0,437.11072087195276
1183,456.0,437.11072087195276
1184,456.0,437.11072087195276
1185,456.0,437.11072087195276
1186,456.0,437.11072087195276
1187,456.0,437.11072087195276
1188,456.0,437.11072087195276
1189,456.0,437.11072087195276
1190,456.0,437.11072087195276
1191,456.0,437.11072087195276
1192,456.0,437.11072087195276
1193,456.0,437.11072087195276
1194,456.0,437.11072087195276
1195,456.0,437.11072087195276
1196,456.0,437.11072087195276
1197,456.0,437.11072087195276
1198,456.0,437.11072087195276
1199,456.0,437.11072087195276
1200,456.0,437.11072087195276
1201,456.0,437.11072087195276
1202,456.0,437.11072087195276
1203,456.0,437.11072087195276
1204,456.0,437.11072087195276
1205,456.0,437.11072087195276
1206,456.0,437.11072087195276
1207,456.0,437.11072087195276
1208,456.0,437.11072087195276
1209,456.0,437.11072087195276
1210,456.0,437.11072087195276
1211,456.0,437.11072087195276
1212,456.0,437.11072087195276
1213,456.0,437.11072087195276
1214,456.0,437.11072087195276
1215,456.0,437.11072087195276
1216,456.0,437.11072087195276
1217,456.0,437.11072087195276
1218,456.0,437.11072087195276
1219,456.0,437.11072087195276
1220,456.0,437.11072087195276
1221,456.0,437.11072087195276
1222,456.0,437.11072087195276
1223,456.0,437.11072087195276
1224,456.0,437.11072087195276
1225,456.0,437.11072087195276
1226,456.0,437.11072087195276
1227,456.0,437.11072087195276
1228,456.0,437.11072087195276
1229,456.0,437.11072087195276
1230,456.0,437.11072087195276
1231,456.0,437.11072087195276
1232,456.0,437.11072087195276
1233,456.0,437.11072087195276
1234,456.0,437.11072087195276
1235,456.0,437.11072087195276
1236,456.0,437.11072087195276
1237,456.0,437.11072087195276
1238,456.0,437.11072087195276
1239,456.0,437.11072087195276
1240,456.0,437.11072087195276
1241,456.0,437.11072087195276
1242,456.0,437.11072087195276
1243,456.0,437.11072087195276
1244,456.0,437.11072087195276
1245,456.0,437.11072087195276
1246,456.0,437.11072087195276
1247,456.0,437.11072087195276
1248,456.0,437.11072087195276
1249,456.0,437.11072087195276
1250,456.0,437.11072087195276
1251,456.0,437.11072087195276
1252,456.0,437.11072087195276
1253,456.0,437.11072087195276
1254,456.0,437.11072087195276
1255,456.0,437.11072087195276
1256,456.0,437.11072087195276
1257,456.0,437.11072087195276
1258,456.0,437.11072087195276
1259,456.0,437.11072087195276
1260,456.0,437.11072087195276
1261,456.0,437.11072087195276
1262,456.0,437.11072087195276
1263,456.0,437.11072087195276
1264,456.0,437.11072087195276
1265,456.0,437.11072087195276
1266,456.0,437.11072087195276
1267,456.0,437.11072087195276
1268,456.0,437.11072087195276
1269,456.0,437.11072087195276
1270,456.0,437.11072087195276
1271,456.0,437.11072087195276
1272,456.0,437.11072087195276
1273,456.0,437.11072087195276
1274,456.0,437.11072087195276
1275,456.0,437.11072087195276
1276,456.0,437.11072087195276
1277,456.0,437.11072087195276
1278,456.0,437.11072087195276
1279,456.0,437.11072087195276
1280,456.0,437.11072087195276
1281,456.0,437.11072087195276
1282,456.0,437.11072087195276
1283,456.0,437.11072087195276
1284,456.0,437.11072087195276
1285,456.0,437.11072087195276
1286,456.0,437.11072087195276
1287,456.0,437.11072087195276
1288,456.0,437.11072087195276
1289,456.0,437.11072087195276
1290,456.0,437.11072087195276
1291,456.0,437.11072087195276
1292,456.0,437.11072087195276
1293,456.0,437.11072087195276
1294,456.0,437.11072087195276
1295,456.0,437.11072087195276
1296,456.0,437.11072087195276
1297,456.0,437.11072087195276
1298,456.0,437.11072087195276
1299,456.0,437.11072087195276
1300,456.0,437.11072087195276
1301,456.0,437.11072087195276
1302,456.0,437.11072087195276
1303,456.0,437.11072087195276
1304,456.0,437.11072087195276
1305,456.0,437.11072087195276
1306,456.0,437.11072087195276
1307,456.0,437.11072087195276
1308,456.0,437.11072087195276
1309,456.0,437.11072087195276
1310,456.0,437.11072087195276
1311,456.0,437.11072087195276
1312,456.0,437.11072087195276
1313,456.0,437.11072087195276
1314,456.0,437.11072087195276
1315,456.0,437.11072087195276
1316,456.0,437.11072087195276
1317,456.0,437.11072087195276
1318,456.0,437.11072087195276
1319,456.0,437.11072087195276
1320,456.0,437.11072087195276
1321,456.0,437.11072087195276
1322,456.0,437.11072087195276
1323,456.0,437.11072087195276
1324,456.0,437.11072087195276
1325,456.0,437.11072087195276
1326,456.0,437.11072087195276
1327,456.0,437.11072087195276
1328,456.0,437.11072087195276
1329,456.0,437.11072087195276
1330,456.0,437.11072087195276
1331,456.0,437.11072087195276
1332,456.0,437.11072087195276
1333,456.0,437.11072087195276
1334,456.0,437.11072087195276
1335,456.0,437.11072087195276
1336,456.0,437.11072087195276
1337,456.0,437.11072087195276
1338,456.0,437.11072087195276
1339,456.0,437.11072087195276
1340,456.0,437.11072087195276
1341,456.0,437.11072087195276
1342,456.0,437.11072087195276
1343,456.0,437.11072087195276
1344,456.0,437.11072087195276
1345,456.0,437.11072087195276
1346,456.0,437.11072087195276
1347,456.0,437.11072087195276
1348,456.0,437.11072087195276
1349,456.0,437.11072087195276
1350,456.0,437.11072087195276
1351,456.0,437.11072087195276
1352,456.0,437.11072087195276
1353,456.0,437.11072087195276
1354,456.0,437.11072087195276
1355,456.0,437.11072087195276
1356,456.0,437.11072087195276
1357,456.0,437.11072087195276
1358,456.0,437.11072087195276
1359,456.0,437.11072087195276
1360,456.0,437.11072087195276
1361,456.0,437.11072087195276
1362,456.0,437.11072087195276
1363,456.0,437.11072087195276
1364,456.0,437.11072087195276
1365,456.0,437.11072087195276
1366,456.0,437.11072087195276
1367,456.0,437.11072087195276
1368,456.0,437.11072087195276
1369,456.0,437.11072087195276
1370,456.0,437.11072087195276
1371,456.0,437.11072087195276
1372,456.0,437.11072087195276
1373,456.0,437.11072087195276
1374,456.0,437.11072087195276
1375,456.0,437.11072087195276
1376,456.0,437.11072087195276
1377,456.0,437.11072087195276
1378,456.0,437.11072087195276
1379,456.0,437.11072087195276
1380,456.0,437.11072087195276
1381,456.0,437.11072087195276
1382,456.0,437.11072087195276
1383,456.0,437.11072087195276
1384,456.0,437.11072087195276
1385,456.0,437.11072087195276
1386,456.0,437.11072087195276
1387,456.0,437.11072087195276
1388,456.0,437.11072087195276
1389,456.0,437.11072087195276
1390,456.0,437.11072087195276
1391,456.0,437.11072087195276
1392,456.0,437.11072087195276
1393,456.0,437.11072087195276
1394,456.0,437.11072087195276
1395,456.0,437.11072087195276
1396,456.0,437.11072087195276
1397,456.0,437.11072087195276
1398,456.0,437.11072087195276
1399,456.0,437.11072087195276
1400,456.0,437.11072087195276
1401,456.0,437.11072087195276
1402,456.0,437.11072087195276
1403,456.0,437.11072087195276
1404,456.0,437.11072087195276
1405,456.0,437.11072087195276
1406,456.0,437.11072087195276
1407,456.0,437.11072087195276
1408,456.0,437.11072087195276
1409,456.0,437.11072087195276
1410,456.0,437.11072087195276
1411,456.0,437.11072087195276
1412,456.0,437.11072087195276
1413,456.0,437.11072087195276
1414,456.0,437.11072087195276
1415,456.0,437.11072087195276
1416,456.0,437.11072087195276
1417,456.0,437.11072087195276
1418,456.0,437.11072087195276
1419,456.0,437.11072087195276
1420,456.0,437.11072087195276
1421,456.0,437.11072087195276
1422,456.0,437.11072087195276
1423,456.0,437.11072087195276
1424,456.0,437.11072087195276
1425,456.0,437.11072087195276
1426,456.0,437.11072087195276
1427,456.0,437.11072087195276
1428,456.0,437.11072087195276
1429,456.0,437.11072087195276
1430,456.0,437.11072087195276
1431,456.0,437.11072087195276
1432,456.0,437.11072087195276
1433,456.0,437.11072087195276
1434,456.0,437.11072087195276
1435,456.0,437.11072087195276
1436,456.0,437.11072087195276
1437,456.0,437.11072087195276
1438,456.0,437.11072087195276
1439,456.0,437.11072087195276
1440,456.0,437.11072087195276
1441,456.0,437.11072087195276
1442,456.0,437.11072087195276
1443,456.0,437.11072087195276
1444,456.0,437.11072087195276
1445,456.0,437.11072087195276
1446,456.0,437.11072087195276
1447,456.0,437.11072087195276
1448,456.0,437.11072087195276
1449,456.0,437.11072087195276
1450,456.0,437.11072087195276
1451,456.0,437.11072087195276
1452,456.0,437.11072087195276
1453,456.0,437.11072087195276
1454,456.0,437.11072087195276
1455,456.0,437.11072087195276
1456,404.0,437.11072087195276
1457,366.0,437.11072087195276
1458,366.0,442.8961579513616
1459,366.0,459.72228471074095
1460,366.0,393.95168962642254
1461,366.0,371.1487804710269
1462,366.0,348.04535410774156
1463,366.0,361.1202327472289
1464,366.0,361.1202327472289
1465,366.0,361.1202327472289
1466,278.0,361.1202327472289
1467,250.0,361.100542859768
1468,252.0,376.9347464607216
1469,268.0,348.6320598630487
1470,270.0,307.19443926706384
1471,268.0,292.53292593542557
1472,288.0,276.0696075907873
1473,233.99999999999994,274.08302055700017
1474,233.99999999999994,278.25451194040505
1475,206.00000000000006,289.1391971274158
1476,185.99999999999994,280.8310503153446
1477,197.0,266.41038349479743
1478,228.0,249.07025210304363
1479,191.0,230.03741546544217
1480,182.00000000000006,220.12592520446134
1481,195.0,230.1203582148197
1482,195.0,228.47501448093539
1483,187.0,213.02487187166474
1484,182.00000000000006,208.77498155906557
1485,195.0,228.05227091425286
1486,171.0,220.5775184231013
1487,171.0,212.01292224650535
1488,159.0,209.98051234885918
1489,153.0,206.59957355321717
1490,145.0,184.86410152024564
1491,146.0,187.7502687848181
1492,157.0,193.76397873533995
1493,157.0,190.46651159936135
1494,157.0,174.7327769113494
1495,157.0,168.12192724806243
1496,208.0,180.96108018968107
1497,208.0,185.3044914573755
1498,190.0,181.0130576459577
1499,188.0,193.0752894603633
1500,187.0,218.5051517574941
1501,182.00000000000006,228.8412608125347
1502,182.00000000000006,206.47407756720247
1503,219.99999999999994,198.95456003276365
1504,180.0,206.32002042574987
1505,180.0,203.4116870119235
1506,198.0,208.1581760002162
1507,198.0,214.25963697544182
1508,170.0,207.29585990320925
1509,170.0,203.19199691226783
1510,170.0,214.238047819227
1511,180.0,211.1089664851732
1512,160.0,195.06807916932132
1513,190.0,186.3309139912668
1514,138.0,199.757205432972
1515,138.0,207.61743735702782
1516,190.0,208.08667694611506
1517,190.0,193.88226230836528
1518,160.0,182.6214257425832
1519,161.00000000000006,174.83812622374717
1520,161.00000000000006,180.692009102425
1521,161.00000000000006,189.36575312892643
1522,161.99999999999994,187.82686461076503
1523,161.99999999999994,183.90302344803786
1524,161.99999999999994,188.5826293265426
1525,160.0,189.03922315152187
1526,160.0,189.2466521490956
1527,160.0,177.69554000186872
1528,160.0,181.80704815057885
1529,160.0,187.209578224383
1530,160.0,182.72163020038192
1531,140.0,187.83316345144237
1532,141.0,187.83316345144237
1533,141.0,175.82978492702983
1534,141.0,175.6785165852665
1535,141.0,172.48149432085296
1536,171.0,169.53623335252115
1537,230.00000000000006,171.8207411255218
1538,190.0,169.32558281047875
1539,190.0,172.8574533686113
1540,185.00000000000006,210.84792521771192
1541,185.00000000000006,226.78375171768556
1542,199.00000000000006,204.96706791445393
1543,194.0,209.30451692074382
1544,182.00000000000006,227.18634861075122
1545,178.99999999999994,217.12397467003314
1546,171.99999999999994,200.62423363979866
1547,168.00000000000006,208.28362390347763
1548,163.0,217.5283506249695
1549,163.0,197.42115294847412
1550,154.0,195.72075446210442
1551,155.0,199.88529788766294
1552,155.0,186.50160776534818
1553,154.0,182.11102731670337
1554,154.0,182.16964019293022
1555,154.0,182.281769173538
1556,151.0,184.1094427077931
1557,146.0,180.45486496333507
1558,148.0,182.59762477971833
1559,150.0,199.44880265354732
1560,150.0,177.61269341799772
1561,150.0,176.98050137810435
1562,147.0,179.28265552155233
1563,150.0,180.01519626750417
1564,148.0,180.09684078254367
1565,148.0,181.11451225534125
1566,148.0,185.80815829779857
1567,141.0,172.77475103300003
1568,141.0,172.3419100881324
1569,150.0,177.56355284416355
1570,178.0,175.83690117451266
1571,204.0,173.0029036972299
1572,216.00000000000006,185.22876112098731
1573,218.0,198.02810154290472
1574,218.0,216.22074014999993
1575,194.0,218.47274398179525
1576,238.0,211.78779879573102
1577,278.0,224.1324687027997
1578,250.0,226.0888597675381
1579,199.00000000000006,234.16632957083323
1580,190.0,257.81554326639946
1581,192.00000000000006,260.39119211040367
1582,219.99999999999994,238.02242213421374
1583,192.99999999999994,232.97647375860316
1584,200.0,225.89095115511032
1585,184.0,223.496910870178
1586,188.0,226.86895435646647
1587,180.0,227.09176983508416
1588,180.0,214.70017116083147
1589,188.0,209.11396496956513
1590,188.0,203.63416591126838
1591,182.00000000000006,204.53874674839295
1592,226.0,207.4021708706723
1593,282.0,208.68804794116727
1594,352.0,206.07667361148913
1595,440.0,231.19149770924503
1596,550.0,261.15796777667833
1597,685.0,281.37743868204126
1598,685.0,339.25428816327997
1599,685.0,408.6954004247628
1600,515.0,477.5205966583316
1601,388.0,591.3510095316917
1602,324.0,625.8777801460976
1603,324.0,646.0127816746669
1604,324.0,450.93388735908536
1605,404.0,354.01391435295005
1606,505.0,341.2800626409759
1607,630.0,302.67230440549326
1608,550.0,347.586692724372
1609,490.0,399.4384126011891
1610,525.0,449.3780015876457
1611,500.0,545.2451906904136
1612,470.0,545.71836104458
1613,496.0,500.5738126065227
1614,496.0,492.4022208137166
1615,545.0,471.7277668556087
1616,482.0,463.36005753293375
1617,480.0,469.52032371539923
1618,490.0,491.5456866677895
1619,450.0,480.21599559933566
1620,452.0,468.3863641038366
1621,452.0,459.88211178258496
1622,452.0,479.3563721365114
1623,404.0,465.70450045787595
1624,404.0,441.43756763114834
1625,364.0,438.1084139607699
1626,370.0,431.10936818901934
1627,402.0,428.1785320466662
1628,408.0,387.8091900212875
1629,408.0,386.51876913060926
1630,410.0,383.0130796316281
1631,406.0,380.9299183879135
1632,406.0,392.3441629779791
1633,404.0,401.7698972241271
1634,384.0,395.1854449923811
1635,390.0,390.8509771167935
1636,448.0,386.7874315144626
1637,372.0,411.46852513641545
1638,362.0,390.0975444145492
1639,368.0,389.12737870197475
1640,372.0,430.47979665917876
1641,370.0,376.6644492632573
1642,370.0,364.79983756475997
1643,352.0,360.99327023723964
1644,376.0,357.7582625977489
1645,366.0,356.3445815690826
1646,386.0,356.6792856145418
1647,370.0,352.7810244765502
1648,348.0,356.3141692276442
1649,312.0,352.9543868434376
1650,390.0,367.39996053017467
1651,390.0,332.12789521951413
1652,400.0,329.85617745888123
1653,430.0,346.79731816406405
1654,376.0,366.2528262442182
1655,380.0,405.78668234891035
1656,390.0,363.866407075678
1657,366.0,372.97388157798247
1658,446.0,377.99540391493576
1659,450.0,371.66562198584387
1660,400.0,366.92288345230565
1661,380.0,390.763274174843
1662,424.0,417.31435415392184
1663,408.0,363.4065436234769
1664,380.0,344.3136035442975
1665,378.0,395.2255219672253
1666,402.0,400.7654004257233
1667,380.0,356.17126728494844
1668,378.0,327.8224212441437
1669,378.0,372.60013433687425
1670,378.0,372.3517147921443
1671,420.0,361.6239717117819
1672,470.0,361.51381412405783
1673,460.0,362.34641507954865
1674,454.0,378.9362151066435
1675,390.0,432.2150551416637
1676,398.0,414.2777840371448
1677,386.0,414.6720145311428
1678,394.0,422.54075710252596
1679,370.0,393.656052817989
1680,370.0,376.22910801522005
1681,388.0,395.25499669497515
1682,388.0,377.0578863918265
1683,370.0,370.8616062271675
1684,378.0,367.5730103591659
1685,366.0,372.1361357678926
1686,360.0,373.34310904028405
1687,360.0,376.58857467860935
1688,370.0,371.76169132686204
1689,380.0,361.9762740449351
1690,380.0,356.73667238056044
1691,352.0,356.0712791995394
1692,352.0,356.1000326859903
1693,352.0,365.09780638672675
1694,352.0,363.4992471717667
1695,368.0,360.0477709770889
1696,332.0,351.44648765975376
1697,310.0,341.84688617780915
1698,350.0,341.8554689492665
1699,318.0,337.74444162808896
1700,338.0,330.1575841977063
1701,338.0,331.2272571681571
1702,338.0,332.5625392676291
1703,338.0,328.0687251477301
1704,338.0,328.652906558491
1705,338.0,331.53731880256936
1706,328.0,337.4270714151809
1707,328.0,337.4460641027195
1708,328.0,333.684357983993
1709,328.0,332.1894651850666
1710,328.0,327.5465945300543
1711,328.0,327.27329216051106
1712,310.0,328.87052909975637
1713,310.0,327.65131876665964
1714,310.0,322.21474610354574
1715,310.0,319.6545318233388
1716,310.0,315.20577124324655
1717,310.0,313.74400746131795
1718,350.0,313.7629520661033
1719,350.0,313.7629520661033
1720,350.0,313.3542967461266
1721,348.0,323.9000706467677
1722,348.0,335.6490433236691
1723,302.0,341.1866618927638
1724,320.0,344.1858957516327
1725,318.0,343.52761881809454
1726,330.0,333.4182439860625
1727,346.0,309.8913047320424
1728,338.0,307.34205331957924
1729,338.0,323.5023541531582
1730,320.0,326.17962589618236
1731,300.0,337.1075855611292
1732,282.0,338.74658237158286
1733,304.0,330.42439539555903
1734,322.0,318.8019765252441
1735,322.0,314.48592434415593
1736,302.0,321.64842743562184
1737,280.0,300.2816058719127
1738,350.0,304.5347417703571
1739,430.0,307.47779093203883
1740,356.0,302.4806705923662
1741,328.0,315.5672333408963
1742,344.0,338.6949414945791
1743,326.0,378.19251916193474
1744,406.0,309.3194325061167
1745,505.0,317.41238495596224
1746,630.0,337.57427676429353
1747,480.0,347.8969947725506
1748,446.0,416.47845952983255
1749,426.0,466.5626093139724
1750,530.0,505.30604505847316
1751,500.0,398.6917595671547
1752,464.0,306.6557200995125
1753,478.0,495.47492511957034
1754,464.0,499.100581087941
1755,480.0,370.1863320403511
1756,488.0,335.9091950601951
1757,464.0,463.84292858257083
1758,478.0,473.36732863841314
1759,494.0,420.26088931521514
1760,490.0,386.4072892671705
1761,505.0,444.1564309557444
1762,496.0,452.4707083188565
1763,460.0,461.1872700371381
1764,468.0,461.6812001200256
1765,432.0,475.21119403982937
1766,540.0,462.52731232918313
1767,486.0,442.9236853276043
1768,492.0,431.30189153308174
1769,520.0,462.9030309631751
1770,520.0,493.3785651600852
1771,482.0,412.9080746863369
1772,500.0,403.01213919603646
1773,500.0,489.759556632353
1774,500.0,479.37912729949284
1775,500.0,470.8524323531559
1776,498.0,455.00115937479416
1777,484.0,467.73231845258556
1778,494.0,462.7356548990689
1779,494.0,464.4232874144474
1780,492.0,468.2584880215354
1781,496.0,463.948710639748
1782,486.0,462.02088073044746
1783,472.0,462.4757676176859
1784,464.0,460.55385188703656
1785,448.0,462.1360389245108
1786,448.0,462.6234057115779
1787,420.0,452.64440726501675
1788,390.0,442.0076607952033
1789,486.0,441.96496331030636
1790,420.0,432.3621883666465
1791,426.0,412.8301806260519
