,y_actual,y_predict
781,57.99145126342773,59.39716405068395
782,57.99145126342773,59.266662212970914
783,57.99145126342773,59.893408800259756
784,57.99145126342773,60.13538708894363
785,57.99145126342773,59.69828765755278
786,57.00854873657227,59.282608765114176
787,57.00854873657227,59.96442121474441
788,59.9572639465332,60.43514785873265
789,57.99145126342773,59.280516968666085
790,60.94017028808594,59.92354968544366
791,61.92307662963867,59.47927838051649
792,69.78632354736328,60.491404505632154
793,69.78632354736328,60.866166591790616
794,70.76923370361328,62.66704033647394
795,71.75213623046875,65.98016519298297
796,70.76923370361328,63.00405953260791
797,70.76923370361328,65.26778625456251
798,71.75213623046875,65.27861198033608
799,70.76923370361328,62.849293761636574
800,70.76923370361328,68.34900242260534
801,70.76923370361328,70.07632824195782
802,69.78632354736328,66.53601255823565
803,70.76923370361328,69.28423012591486
804,70.76923370361328,68.82457823108689
805,68.80342102050781,69.31784375541844
806,65.85469818115234,68.17424686523067
807,66.83760833740234,69.16663222732969
808,65.85469818115234,69.19025775517851
809,68.80342102050781,68.94756861791812
810,68.80342102050781,69.58027365569548
811,66.83760833740234,69.34529971572417
812,66.83760833740234,68.83648154897008
813,66.83760833740234,69.24413283296178
814,66.83760833740234,68.95231364535883
815,66.83760833740234,67.85855312639221
816,65.85469818115234,68.22630180844223
817,64.87179565429688,67.9816431225781
818,64.87179565429688,67.43133313190556
819,65.85469818115234,68.29657620816272
820,64.87179565429688,67.14648659912959
821,66.83760833740234,67.05361445899254
822,64.87179565429688,66.97595085623462
823,65.85469818115234,67.90897357064756
824,62.905982971191406,67.56110601025031
825,64.87179565429688,67.53323802943208
826,63.88888931274414,66.28405522329291
827,64.87179565429688,65.72109937227506
828,64.87179565429688,66.06167733898954
829,64.87179565429688,64.99726083036947
830,62.905982971191406,65.06825966176031
831,58.97435760498047,65.18173282752251
832,56.02564239501953,64.49704076200268
833,57.00854873657227,63.91813383114364
834,55.0427360534668,63.15782015463665
835,56.02564239501953,62.88845382111616
836,55.0427360534668,62.5936056035916
837,55.0427360534668,61.774757848121496
838,54.05982971191406,60.997008006849114
839,53.07692337036133,59.87853531252818
840,53.07692337036133,58.08401392805411
841,53.07692337036133,58.39292517537906
842,55.0427360534668,58.103990131363624
843,54.05982971191406,57.40161740538967
844,62.905982971191406,57.42140797308365
845,58.97435760498047,56.29870188118919
846,59.9572639465332,57.684897354678554
847,57.99145126342773,57.275471213094534
848,55.0427360534668,57.396867850251034
849,54.05982971191406,58.26120991461822
850,54.05982971191406,58.579416525813166
851,54.05982971191406,58.39867535176235
852,55.0427360534668,59.03911369762054
853,55.0427360534668,58.49679509381138
854,55.0427360534668,57.15656480980481
855,56.02564239501953,56.99028963067102
856,56.02564239501953,57.05316577195821
857,56.02564239501953,56.24983896502505
858,57.00854873657227,56.12437645511879
859,57.00854873657227,57.67350113896459
860,57.00854873657227,58.0308089495659
861,57.99145126342773,57.91650268738281
862,57.00854873657227,58.052890532417315
863,55.0427360534668,58.18249135824037
864,57.00854873657227,58.07849466426575
865,55.0427360534668,57.75939156887876
866,55.0427360534668,58.19232551816518
867,55.0427360534668,59.09395770276289
868,56.02564239501953,59.112358267189414
869,55.0427360534668,58.2338807298548
870,57.00854873657227,59.06647004857159
871,57.00854873657227,59.5229118055604
872,54.05982971191406,59.11686332663932
873,55.0427360534668,58.40116558562913
874,55.0427360534668,57.42728945270719
875,54.05982971191406,57.475925983974356
876,53.07692337036133,57.9807959981251
877,54.05982971191406,56.69287420841471
878,55.0427360534668,56.61567695854456
879,56.02564239501953,56.72744318218354
880,57.00854873657227,57.91469160820697
881,62.905982971191406,58.784136388152085
882,60.94017028808594,59.01944537777093
883,58.97435760498047,59.615100263308555
884,57.00854873657227,63.90834042050029
885,57.00854873657227,63.723587706074994
886,57.99145126342773,64.77726904288028
887,58.97435760498047,56.931547277602675
888,58.97435760498047,47.34857045139103
889,57.99145126342773,60.76923310660177
890,57.99145126342773,60.98761303362445
891,59.9572639465332,67.9740501731334
892,58.97435760498047,60.783214637839244
893,59.9572639465332,58.72768957793912
894,59.9572639465332,60.418255017720014
895,58.97435760498047,64.6869052474018
896,58.97435760498047,58.926093301652294
897,59.9572639465332,61.073526102028325
898,59.9572639465332,57.290272257659076
899,57.99145126342773,60.72559968155786
900,57.00854873657227,62.99762567383574
901,56.02564239501953,64.5595411043609
902,56.02564239501953,55.911325628571014
903,55.0427360534668,55.730294681852065
904,57.99145126342773,56.40009062115061
905,58.97435760498047,53.95465832548407
906,57.00854873657227,63.59819763933577
907,57.00854873657227,57.941097142590706
908,57.00854873657227,56.959220567409496
909,57.00854873657227,59.18749541449704
910,57.99145126342773,61.26095468593592
911,57.99145126342773,58.436929871654016
912,58.97435760498047,61.32748467946037
913,58.97435760498047,58.05425336949714
914,58.97435760498047,56.91316935166585
915,57.99145126342773,56.16775180138014
916,58.97435760498047,54.92033932513533
917,58.97435760498047,55.138683030574505
918,62.905982971191406,62.31403383891524
919,62.905982971191406,58.736926081735895
920,63.88888931274414,61.181968995379634
921,63.88888931274414,69.0412240497987
922,64.87179565429688,61.41275028705888
923,67.82051086425781,62.920641225768755
924,64.87179565429688,59.78486176985584
925,64.87179565429688,60.845828172645945
926,63.88888931274414,81.21348492676482
927,62.905982971191406,64.27821712058193
928,62.905982971191406,63.59129742767582
929,63.88888931274414,81.11282288232272
930,62.905982971191406,54.65555502192971
931,61.92307662963867,74.39931990231065
932,62.905982971191406,64.89299247451848
933,62.905982971191406,58.102387326293005
934,63.88888931274414,67.46986836906947
935,63.88888931274414,72.76618378319563
936,63.88888931274414,72.29159954056286
937,62.905982971191406,63.290065156056436
938,62.905982971191406,52.93193738718974
939,63.88888931274414,63.6269122996687
940,63.88888931274414,65.52494591443785
941,58.97435760498047,64.9905870036065
942,60.94017028808594,65.08037125374872
943,61.92307662963867,63.643519895711144
944,58.97435760498047,63.54886837028385
945,59.9572639465332,64.42139198482789
946,59.9572639465332,64.95933230472946
947,59.9572639465332,63.77567434317213
948,58.97435760498047,62.46667159185497
949,59.9572639465332,62.87128931822714
950,57.99145126342773,62.553322675023
951,57.99145126342773,61.539892572900726
952,57.99145126342773,62.02618091470737
953,57.99145126342773,62.51543942636238
954,58.97435760498047,63.060438427351784
955,57.99145126342773,61.448754541074564
956,57.00854873657227,62.304240428271896
957,57.99145126342773,61.71016570931519
958,57.99145126342773,60.05105418712068
959,56.02564239501953,60.40382524438651
960,57.00854873657227,59.02804800385616
961,57.99145126342773,58.83162288414259
962,57.00854873657227,59.713482611838074
963,57.99145126342773,61.01408648347728
964,57.00854873657227,61.14440721327273
965,57.00854873657227,60.1774041258231
966,58.97435760498047,58.113964649924554
967,57.00854873657227,59.458659244099564
968,56.02564239501953,59.423402060243916
969,56.02564239501953,61.660143702478514
970,57.00854873657227,59.81848898245323
971,57.00854873657227,60.36399055791393
972,57.99145126342773,58.63625271804894
973,57.99145126342773,58.27480659153083
974,57.99145126342773,58.74413417685574
975,57.00854873657227,58.66527526184176
976,58.97435760498047,57.60100816725369
977,57.99145126342773,58.383580006831735
978,57.99145126342773,59.60825438402388
979,57.00854873657227,59.72916655750085
980,57.99145126342773,60.709865931217756
981,58.97435760498047,60.118860991464096
982,58.97435760498047,59.487170158025215
983,58.97435760498047,59.62590787829037
984,58.97435760498047,59.87499465273942
985,58.97435760498047,59.85158645439169
986,57.99145126342773,60.12819257691761
987,59.9572639465332,59.809107592322384
988,59.9572639465332,59.56741002091077
989,59.9572639465332,59.99630073593712
990,58.97435760498047,60.254777955912886
991,57.99145126342773,61.09103923765869
992,57.99145126342773,60.40433687425369
993,57.00854873657227,60.604814283623206
994,56.02564239501953,60.02804895388958
995,56.02564239501953,60.11453703993178
996,56.02564239501953,60.93250189430366
997,56.02564239501953,61.48154865725107
998,56.02564239501953,60.26106240065305
999,57.00854873657227,59.31951855871778
1000,56.02564239501953,58.749639857550285
1001,57.99145126342773,58.59695229993323
1002,57.99145126342773,58.74558304019641
1003,57.00854873657227,60.01399950718301
1004,57.99145126342773,59.66078926321703
1005,57.99145126342773,59.95271711557055
1006,57.99145126342773,57.935672960459065
1007,57.99145126342773,58.45625861415816
1008,57.99145126342773,58.00243839427638
1009,57.99145126342773,58.10759417892354
1010,59.9572639465332,59.477997041999586
1011,57.99145126342773,58.75356537166392
1012,57.00854873657227,58.64221116853744
1013,57.00854873657227,60.17027300156823
1014,56.02564239501953,60.74190844953629
1015,56.02564239501953,57.36997332448982
1016,56.02564239501953,57.38512300179572
1017,56.02564239501953,56.9524742974795
1018,57.00854873657227,57.26787826364983
1019,56.02564239501953,60.2118553794455
1020,56.02564239501953,58.03436772014642
1021,56.02564239501953,57.82276122924137
1022,57.00854873657227,57.90393379790249
1023,56.02564239501953,59.237843415585374
1024,57.00854873657227,57.96898776189863
1025,57.00854873657227,58.23302499494422
1026,57.00854873657227,57.78672075364217
1027,57.00854873657227,58.460813478285395
1028,57.00854873657227,58.2695544619209
1029,57.00854873657227,58.41379786288061
1030,57.00854873657227,58.392010580395265
1031,57.00854873657227,58.45950950127879
1032,56.02564239501953,58.65551807278192
1033,56.02564239501953,58.50436993246433
1034,56.02564239501953,58.47335972927602
1035,56.02564239501953,58.59010642064855
1036,56.02564239501953,58.37936472004997
1037,56.02564239501953,58.382330362200406
1038,55.0427360534668,57.88465486007568
1039,56.02564239501953,57.371150525954114
1040,56.02564239501953,57.842547269237414
1041,56.02564239501953,58.54667674201193
1042,56.02564239501953,58.45949139048703
1043,55.0427360534668,58.08685279466224
1044,55.0427360534668,58.114458168999974
1045,55.0427360534668,58.17980643336219
1046,55.0427360534668,58.19152864332781
1047,55.0427360534668,57.11104786241803
1048,56.02564239501953,57.09549521999551
1049,55.0427360534668,56.88630651979021
1050,57.00854873657227,56.788874987828
1051,55.0427360534668,57.936420030619104
1052,54.05982971191406,57.218775379494886
1053,54.05982971191406,56.996560492317364
1054,57.00854873657227,57.474997805896734
1055,56.02564239501953,57.89975473270424
1056,55.0427360534668,57.46897143993913
1057,55.0427360534668,58.671758925291265
1058,55.0427360534668,61.08381303174709
1059,55.0427360534668,50.94637431585228
1060,56.02564239501953,48.26500368055329
1061,55.0427360534668,50.286353676405334
1062,56.02564239501953,48.48482794321871
1063,55.0427360534668,60.24617080212971
1064,55.0427360534668,55.056120458645935
1065,57.00854873657227,52.757168246721264
1066,57.00854873657227,56.05744349647772
1067,57.99145126342773,58.6323724809147
1068,57.00854873657227,54.14525629794938
1069,57.00854873657227,57.396265666425066
1070,57.99145126342773,55.464654643735855
1071,59.9572639465332,58.02020055329342
1072,59.9572639465332,57.91527115354324
1073,59.9572639465332,58.878126869680194
1074,58.97435760498047,60.15184979865201
1075,58.97435760498047,60.29822574534127
1076,57.99145126342773,60.25880307938119
1077,57.00854873657227,60.33294413314211
1078,58.97435760498047,60.62684606179729
1079,58.97435760498047,61.48627104620207
1080,58.97435760498047,60.43220032737398
1081,59.9572639465332,59.548058639916924
1082,57.00854873657227,59.73134890790773
1083,57.00854873657227,60.550427575972755
1084,57.99145126342773,60.40876496283862
1085,58.97435760498047,60.64199573910318
1086,57.99145126342773,60.19477690281734
1087,57.00854873657227,60.05587618542635
1088,57.00854873657227,59.7075739660269
1089,57.00854873657227,59.420368502624385
1090,57.00854873657227,59.84598569204041
1091,58.97435760498047,58.722758914882895
1092,58.97435760498047,58.42828196858938
1093,57.00854873657227,59.33737127169361
1094,57.00854873657227,60.447866162244985
1095,57.00854873657227,59.88625956521313
1096,57.99145126342773,59.63187085647682
1097,57.00854873657227,59.04919688093202
1098,57.99145126342773,59.38876517100599
1099,57.00854873657227,60.05589882391605
1100,57.00854873657227,59.767022639973824
1101,57.00854873657227,60.040196767461524
1102,57.00854873657227,58.27606529155804
1103,57.00854873657227,58.10495000332681
1104,57.00854873657227,58.30808064368894
1105,57.00854873657227,58.5452550448589
1106,56.02564239501953,59.56399613666431
1107,57.00854873657227,59.08998238397192
1108,56.02564239501953,58.426117728974255
1109,57.00854873657227,58.638498456226976
1110,56.02564239501953,58.80810149334638
1111,57.00854873657227,58.50593198825349
1112,57.00854873657227,58.44244913544239
1113,57.99145126342773,58.31330560711123
1114,57.00854873657227,58.432950025165106
1115,57.00854873657227,58.53433876512653
1116,57.00854873657227,58.35692092136338
1117,57.99145126342773,58.31196993621905
1118,57.99145126342773,58.59407721174158
1119,57.99145126342773,58.238354095419126
1120,57.00854873657227,59.07650342720574
1121,57.00854873657227,59.07775307183707
1122,57.00854873657227,57.964686448856014
1123,56.02564239501953,58.40964143617206
1124,55.0427360534668,58.058015886484945
1125,57.00854873657227,58.19486102901135
1126,57.00854873657227,58.86400497980659
1127,56.02564239501953,58.48625914070593
1128,55.0427360534668,58.89524609558982
1129,57.00854873657227,58.69687859346015
1130,56.02564239501953,58.06935324212569
1131,56.02564239501953,58.28893300910238
1132,55.0427360534668,58.6436238102946
1133,57.00854873657227,58.72074861699771
1134,57.00854873657227,58.33313692408667
1135,57.99145126342773,58.70876832824953
1136,56.02564239501953,58.69244144947935
1137,57.99145126342773,58.329637013579365
1138,56.02564239501953,58.07545205125034
1139,55.0427360534668,58.07719974265502
1140,55.0427360534668,60.06840432562522
1141,56.02564239501953,60.739689877545885
1142,56.02564239501953,55.28954139822397
1143,55.0427360534668,54.49346796339004
1144,55.0427360534668,54.834919775806874
1145,56.02564239501953,54.94208585833922
1146,55.0427360534668,59.50779382214008
1147,55.0427360534668,55.34212608209446
1148,55.0427360534668,55.834341180504026
1149,55.0427360534668,57.04974736001382
1150,56.02564239501953,59.23303952807146
1151,55.0427360534668,56.754808588530466
1152,56.02564239501953,57.7267287559425
1153,55.0427360534668,55.72737884437897
1154,55.0427360534668,57.54029173788368
1155,56.02564239501953,57.680641318615336
1156,56.02564239501953,57.91975810220138
1157,56.02564239501953,57.250831480907244
1158,56.02564239501953,57.30526346553709
1159,56.02564239501953,57.565986423690894
1160,55.0427360534668,57.71353957184445
1161,55.0427360534668,57.56111914840583
1162,55.0427360534668,57.61929553923172
1163,56.02564239501953,57.31776896724626
1164,56.02564239501953,57.219671863686926
1165,56.02564239501953,57.40004629420463
1166,56.02564239501953,57.42604886347174
1167,55.0427360534668,57.47652364010238
1168,56.02564239501953,57.26741191076205
1169,55.0427360534668,57.01696229923319
1170,55.0427360534668,57.29014095441883
1171,56.02564239501953,56.38518543953345
1172,54.05982971191406,56.85704400800659
1173,54.05982971191406,56.852683834890755
1174,56.02564239501953,56.643821128937105
1175,55.0427360534668,57.051653520846386
1176,54.05982971191406,56.798537095231104
1177,56.02564239501953,56.51059361706444
1178,57.00854873657227,56.9951931275396
1179,57.00854873657227,57.879384619673985
1180,56.02564239501953,57.44453998185706
1181,57.00854873657227,57.44254779476364
1182,56.02564239501953,57.40829575985058
1183,56.02564239501953,58.05985865954636
1184,56.02564239501953,58.130508858195846
1185,57.00854873657227,58.584913151111834
1186,56.02564239501953,58.96984897454057
1187,56.02564239501953,60.22747593733711
1188,57.00854873657227,57.59656649557494
1189,56.02564239501953,57.103758268735284
1190,56.02564239501953,56.10789563461866
1191,57.00854873657227,56.482983715028766
1192,56.02564239501953,59.06416997801828
1193,57.99145126342773,58.664428582327055
1194,57.99145126342773,57.34249925339234
1195,57.99145126342773,59.81296519096692
1196,58.97435760498047,58.89759144312253
1197,57.99145126342773,59.185933358707885
1198,57.00854873657227,56.54498601061362
1199,57.00854873657227,55.83286515097572
1200,57.99145126342773,58.34418450705929
1201,58.97435760498047,59.464151341700294
1202,58.97435760498047,59.56612415469592
1203,63.88888931274414,59.1956316876945
1204,62.905982971191406,60.42424968979204
1205,59.9572639465332,60.82924321509319
1206,63.88888931274414,61.71468435185891
1207,63.88888931274414,60.484970646859985
1208,63.88888931274414,61.05706339231995
1209,63.88888931274414,62.20826681504624
1210,65.85469818115234,61.19099722507119
1211,70.76923370361328,63.99607815117382
1212,86.4957275390625,64.86876929054162
1213,80.5982894897461,64.15670276327899
1214,80.5982894897461,72.49971517635646
1215,108.11965942382812,73.83204462745843
1216,109.1025619506836,67.72338323210346
1217,115.0,67.32295815402335
1218,103.20513153076172,101.2202315206092
1219,96.32478332519533,103.3061130973076
1220,98.29059600830078,108.68581922761358
1221,97.30769348144533,106.96040820001785
1222,96.32478332519533,108.55507544104191
1223,90.42735290527344,104.31445123713455
1224,89.44444274902344,85.54150006798164
1225,89.44444274902344,91.96613478752286
1226,119.9145278930664,111.80378983262446
1227,114.01709747314452,99.09581017904894
1228,105.17093658447266,108.15679734072853
1229,109.1025619506836,111.11443791698143
1230,110.0854721069336,133.53891507708283
1231,107.13674926757812,100.74489171838276
1232,107.13674926757812,110.04527588570369
1233,105.17093658447266,111.20576264560232
1234,106.15384674072266,86.62371042950434
1235,108.11965942382812,109.83767463884318
1236,108.11965942382812,109.86116277935764
1237,108.11965942382812,125.24126001003978
1238,98.29059600830078,105.51863834711226
1239,98.29059600830078,86.96427934082296
1240,98.29059600830078,91.44447040978966
1241,101.23931884765624,88.96054815393859
1242,97.30769348144533,88.36234417446099
1243,97.30769348144533,102.53845323089362
1244,97.30769348144533,100.70810530454801
1245,97.30769348144533,94.36409303836824
1246,94.35897827148438,98.832773567248
1247,94.35897827148438,92.21146357268204
1248,92.3931655883789,88.88425191595843
1249,81.5811996459961,98.91481884968697
1250,77.64957427978516,97.87155800968966
1251,78.63247680664062,90.75972401189458
1252,77.64957427978516,93.46276873723042
1253,76.66666412353516,83.46691566360478
1254,76.66666412353516,92.02833064219463
1255,76.66666412353516,87.98417499560297
1256,75.68376159667969,79.90695203467371
1257,76.66666412353516,80.03227644979282
1258,79.61538696289062,83.51409653998437
1259,93.37606811523438,80.37977047511005
1260,89.44444274902344,87.46208614618793
1261,85.5128173828125,92.4493646693713
1262,86.4957275390625,84.48691319158843
1263,89.44444274902344,86.43152776276017
1264,86.4957275390625,80.60705185628198
1265,85.5128173828125,90.4320296096672
1266,83.54701232910156,88.42222071586319
1267,83.54701232910156,82.2764027673669
1268,84.52991485595703,83.57493295334976
1269,83.54701232910156,89.0456417090154
1270,83.54701232910156,80.29730977638512
1271,82.56410217285156,88.49572336421463
1272,80.5982894897461,86.7528086808561
1273,80.5982894897461,73.99355666835977
1274,80.5982894897461,81.22372205180625
1275,79.61538696289062,80.97563589860187
1276,79.61538696289062,80.0461832740143
1277,79.61538696289062,85.36820695704148
1278,79.61538696289062,81.67796561144539
1279,79.61538696289062,80.07178287816478
1280,79.61538696289062,76.23192149030572
1281,79.61538696289062,77.24337751612632
1282,79.61538696289062,78.9103536496419
1283,78.63247680664062,81.76494042501609
1284,75.68376159667969,76.63643960732321
1285,75.68376159667969,78.60235020575385
1286,67.82051086425781,77.0712118019731
1287,66.83760833740234,76.99017053655224
1288,67.82051086425781,77.49722516495885
1289,63.88888931274414,77.12916180790202
1290,61.92307662963867,74.18429047176328
1291,58.97435760498047,76.49878627071459
1292,57.99145126342773,74.50282986875678
1293,56.02564239501953,69.90862683797306
1294,54.05982971191406,70.19748491112352
1295,55.0427360534668,71.472656703436
1296,58.97435760498047,71.4473513996516
1297,62.905982971191406,68.8411133839623
1298,60.94017028808594,64.06656988039542
1299,61.92307662963867,67.71416483909843
1300,62.905982971191406,62.25597064053784
1301,76.66666412353516,64.40139767072662
1302,71.75213623046875,56.4064927860372
1303,69.78632354736328,61.31646879037333
1304,70.76923370361328,76.97857510212893
1305,71.75213623046875,67.70260562625863
1306,71.75213623046875,54.069901821140654
1307,69.78632354736328,65.51008600980009
1308,69.78632354736328,57.89170901346557
1309,70.76923370361328,67.62889923149993
1310,73.71794891357422,69.6754549217817
1311,72.73504638671875,66.25898535980136
1312,72.73504638671875,72.49045603406998
1313,73.71794891357422,76.19638811687574
1314,73.71794891357422,68.68275262082692
1315,71.75213623046875,68.24286865520321
1316,70.76923370361328,71.51119194059993
1317,69.78632354736328,69.92837212868764
1318,69.78632354736328,72.52061503004565
1319,93.37606811523438,73.89733176789846
1320,87.47863006591797,70.7150505902969
1321,80.5982894897461,78.12399665458636
1322,89.44444274902344,85.93483929878627
1323,84.52991485595703,81.122770234696
1324,81.5811996459961,73.50946878775179
1325,81.5811996459961,77.87382549648078
1326,85.5128173828125,80.50235563297569
1327,83.54701232910156,75.68607354595264
1328,83.54701232910156,84.07441953465033
1329,81.5811996459961,82.54203827778517
1330,80.5982894897461,83.00845002563698
1331,81.5811996459961,69.28441123383246
1332,88.46154022216797,65.9830946135499
1333,87.47863006591797,71.63036095037015
1334,85.5128173828125,82.07109430429583
1335,83.54701232910156,84.23501698056788
1336,83.54701232910156,68.33038905637565
1337,80.5982894897461,76.338641594591
1338,75.68376159667969,78.6553650209286
1339,74.70085144042969,71.9457105841652
1340,76.66666412353516,84.32685001402777
1341,79.61538696289062,83.96676672458948
1342,79.61538696289062,76.14172748349995
1343,81.5811996459961,78.16816208413816
1344,81.5811996459961,77.0720516899409
1345,83.54701232910156,72.76981046924524
1346,89.44444274902344,80.93641018750216
1347,86.4957275390625,76.47444989428925
1348,86.4957275390625,78.99234120393214
1349,98.29059600830078,84.64999407982583
1350,98.29059600830078,80.13952629473704
1351,95.34188079833984,84.30181637211973
1352,95.34188079833984,97.35193335987825
1353,93.37606811523438,87.63417036177823
1354,93.37606811523438,96.6735019686844
1355,92.3931655883789,112.16278675753836
1356,97.30769348144533,92.12130918323325
1357,93.37606811523438,91.85964333198352
1358,93.37606811523438,94.90435267153937
1359,92.3931655883789,95.05138400250539
1360,100.25640869140624,94.37698679017572
1361,96.32478332519533,101.78775638481035
1362,97.30769348144533,99.82591165912947
1363,98.29059600830078,88.48314768318738
1364,96.32478332519533,89.81771155322255
1365,94.35897827148438,96.31225619280013
1366,93.37606811523438,94.51846263576986
1367,89.44444274902344,95.5670582358645
1368,91.4102554321289,93.25378604728137
1369,91.4102554321289,95.79980228460056
1370,90.42735290527344,92.49053163096261
1371,89.44444274902344,92.56162554401018
1372,88.46154022216797,92.59881492296155
1373,84.52991485595703,87.36162558430414
1374,86.4957275390625,88.42791429602224
1375,88.46154022216797,91.4690014772264
1376,85.5128173828125,93.52379531390929
1377,82.56410217285156,88.68820033132488
1378,82.56410217285156,89.20226836383992
1379,84.52991485595703,88.35881709776604
1380,82.56410217285156,86.24811751077397
1381,83.54701232910156,88.73779447070626
1382,83.54701232910156,89.33599845018388
1383,83.54701232910156,86.64077079534074
1384,84.52991485595703,86.89358839289201
1385,82.56410217285156,86.39829219603455
1386,79.61538696289062,85.11315267670804
1387,88.46154022216797,85.23140709149446
1388,82.56410217285156,83.47113774193346
1389,80.5982894897461,83.78147068641144
1390,80.5982894897461,87.76199633000896
1391,80.5982894897461,83.68970556842064
1392,80.5982894897461,82.26789069524045
1393,78.63247680664062,76.40217877977739
1394,77.64957427978516,78.76831750142775
1395,77.64957427978516,80.8879909857361
1396,77.64957427978516,86.09096111529053
1397,77.64957427978516,79.44824642871511
1398,78.63247680664062,80.21865460777843
1399,78.63247680664062,74.97186768141356
1400,76.66666412353516,75.94411157922826
1401,78.63247680664062,76.4703908130864
1402,81.5811996459961,77.92847933830967
1403,80.5982894897461,76.55375478755028
1404,78.63247680664062,78.3991833438082
1405,77.64957427978516,79.68763940187547
1406,76.66666412353516,81.09845649676038
1407,77.64957427978516,78.25369029821717
1408,78.63247680664062,77.61415070039999
1409,77.64957427978516,77.61035422567764
1410,77.64957427978516,78.3564192367687
1411,76.66666412353516,80.08116200444665
1412,77.64957427978516,78.18460215535684
1413,76.66666412353516,77.56167920897799
1414,75.68376159667969,76.62130804080908
1415,76.66666412353516,77.17145729820477
1416,76.66666412353516,76.60085642921591
1417,76.66666412353516,77.78462531937276
1418,75.68376159667969,76.63646450966188
1419,75.68376159667969,74.53471165379845
1420,75.68376159667969,74.31389129758632
1421,75.68376159667969,75.09873604153006
1422,75.68376159667969,74.81331222726676
1423,76.66666412353516,76.16112414147318
1424,77.64957427978516,74.86905950814807
1425,76.66666412353516,74.62711291334978
1426,78.63247680664062,75.1777398428781
1427,81.5811996459961,75.47636416048428
1428,80.5982894897461,75.5825567879596
1429,81.5811996459961,75.35032210524176
1430,82.56410217285156,77.81566948029561
1431,82.56410217285156,73.53637689660681
1432,81.5811996459961,73.96466090010927
1433,83.54701232910156,75.0612897157206
1434,82.56410217285156,73.69875825551256
1435,81.5811996459961,79.75430749018707
1436,81.5811996459961,78.47506982512483
1437,82.56410217285156,76.59632646742735
1438,82.56410217285156,79.44541208980492
1439,87.47863006591797,81.09133669175036
1440,85.5128173828125,77.55989755983876
1441,83.54701232910156,80.51259049416815
1442,84.52991485595703,83.01902672802387
1443,82.56410217285156,80.5339883946307
1444,82.56410217285156,80.43557887991354
1445,83.54701232910156,77.1746402698563
1446,82.56410217285156,79.12044109788822
1447,82.56410217285156,82.2596570765373
1448,92.3931655883789,83.878650931138
1449,85.5128173828125,79.65755511291582
1450,85.5128173828125,79.38539518976658
1451,89.44444274902344,86.48504062470828
1452,89.44444274902344,79.4713716459416
1453,89.44444274902344,79.5544118900028
1454,87.47863006591797,79.68262044870943
1455,85.5128173828125,81.82667332257354
1456,86.4957275390625,81.55799067144193
1457,85.5128173828125,89.3003541481544
1458,88.46154022216797,84.19605387594866
1459,87.47863006591797,87.18986057141858
1460,87.47863006591797,83.40024983914213
1461,88.46154022216797,82.34981938945748
1462,87.47863006591797,81.64513527368536
1463,89.44444274902344,83.67352357598452
1464,86.4957275390625,83.38321890334234
1465,87.47863006591797,85.07649869803802
1466,88.46154022216797,87.62685360190784
1467,86.4957275390625,86.71506126313366
1468,86.4957275390625,84.56953235974125
1469,86.4957275390625,84.7603748278953
1470,86.4957275390625,84.30957458253923
1471,85.5128173828125,84.11638676685246
1472,86.4957275390625,86.51904590008363
1473,84.52991485595703,84.3686067082757
1474,84.52991485595703,85.37149859344356
1475,85.5128173828125,84.18657740416108
1476,86.4957275390625,83.81134217356794
1477,86.4957275390625,82.98827686746709
1478,85.5128173828125,83.83179604901007
1479,85.5128173828125,83.35432992663874
1480,85.5128173828125,83.60187275609037
1481,88.46154022216797,83.46555509037393
1482,86.4957275390625,83.2292703818491
1483,87.47863006591797,83.38969351139596
1484,87.47863006591797,84.3411801780066
1485,94.35897827148438,81.4579670324093
1486,95.34188079833984,82.8354036742345
1487,93.37606811523438,82.47844902407249
1488,93.37606811523438,86.53375186299144
1489,95.34188079833984,84.94842144257166
1490,101.23931884765624,86.46428339350419
1491,106.15384674072266,82.54128441607823
1492,106.15384674072266,87.56661031697251
1493,102.22222137451172,94.32485261225023
1494,107.13674926757812,95.66806098957656
1495,107.13674926757812,92.87871494573852
1496,121.88034057617188,92.4004915658868
1497,125.8119659423828,102.51840118864364
1498,125.8119659423828,104.30663133683062
1499,126.79486846923828,109.6500689087537
1500,126.79486846923828,123.23044936306664
1501,124.82906341552734,119.33788726907738
1502,132.6923065185547,115.98084600640321
1503,130.72650146484375,122.09778233570506
1504,127.77777862548828,117.98431272731833
1505,131.7093963623047,128.49280930649476
1506,132.6923065185547,130.08808934313683
1507,128.76068115234375,134.86744805346245
1508,128.76068115234375,127.7569010538067
1509,112.05128479003906,123.32264914005964
1510,114.01709747314452,131.38027396045734
1511,113.03418731689452,125.17963124953494
1512,113.03418731689452,132.37095917198005
1513,113.03418731689452,133.05344172090534
1514,112.05128479003906,136.35008349306526
1515,115.98290252685548,130.47195436600285
1516,114.01709747314452,122.00050134969933
1517,111.06837463378906,118.0664474317916
1518,108.11965942382812,116.74722170448908
1519,106.15384674072266,115.06630875075317
1520,111.06837463378906,117.5848871385584
1521,112.05128479003906,119.45563627958128
1522,115.98290252685548,117.90286736485636
1523,115.98290252685548,110.60410118509925
1524,115.98290252685548,109.7911852268333
1525,115.0,109.89930877598931
1526,115.0,109.9824812429794
1527,112.05128479003906,107.59899556636212
1528,113.03418731689452,107.64203557999481
