,y_actual,y_predict
1102,256.5889587402344,291.0151277488882
1103,251.83731079101562,279.82168988665103
1104,249.46153259277344,223.54570990521177
1105,251.83731079101562,248.18417182614724
1106,247.08567810058594,225.47506936473872
1107,244.7097930908203,202.9169882928236
1108,239.95822143554688,197.84908308833963
1109,242.3341064453125,215.04754701916534
1110,242.3341064453125,206.17233824412665
1111,242.3341064453125,260.9767404868205
1112,242.3341064453125,264.74719937674377
1113,237.58245849609375,243.03774027639497
1114,244.7097930908203,250.09890090195495
1115,244.7097930908203,254.61300129577762
1116,247.08567810058594,236.3626426334664
1117,235.2067108154297,247.22716558335492
1118,232.83078002929688,238.65859770790053
1119,232.83078002929688,241.1768748990147
1120,228.07908630371094,214.31029511142083
1121,220.95156860351562,226.88149710904452
1122,220.95156860351562,222.40024043377514
1123,223.32745361328125,216.7868309220463
1124,225.70323181152344,208.34623411724613
1125,218.57582092285156,219.01572509477967
1126,228.07908630371094,216.38637641910327
1127,235.2067108154297,201.5952376265334
1128,237.58245849609375,214.9893240635481
1129,239.95822143554688,241.70595734698304
1130,242.3341064453125,241.29373882121274
1131,247.08567810058594,235.486611085871
1132,247.08567810058594,234.8349917097728
1133,247.08567810058594,239.56412888634202
1134,249.46153259277344,246.0711861219812
1135,249.46153259277344,230.52547782461147
1136,249.46153259277344,249.4268587045018
1137,249.46153259277344,244.9005165610365
1138,254.2132568359375,252.85221968620726
1139,254.2132568359375,242.34963451477654
1140,254.2132568359375,245.2768458598058
1141,254.2132568359375,236.9817765861228
1142,254.2132568359375,229.43858960390367
1143,249.46153259277344,242.47551553061373
1144,258.96478271484375,257.1140803215403
1145,261.34075927734375,241.4574796871641
1146,273.2196960449219,270.9063520591253
1147,285.09893798828125,213.86642718413543
1148,287.474609375,214.35651518080317
1149,282.72308349609375,152.1161756259296
1150,285.09893798828125,153.1696826854169
1151,286.06854248046875,151.93368398247685
1152,283.6443176269531,240.82765659701488
1153,288.4929504394531,257.9106897860886
1154,290.9172668457031,262.076587047394
1155,288.4929504394531,220.8905042656561
1156,295.7658996582031,236.32543965772334
1157,303.0388488769531,212.121828570434
1158,303.0388488769531,258.8404058845557
1159,298.190185546875,257.66979603946277
1160,298.190185546875,262.569242825694
1161,295.7658996582031,280.5804992169369
1162,300.6144104003906,290.3321575505345
1163,298.190185546875,274.0766666373012
1164,298.190185546875,293.1562993351582
1165,300.6144104003906,296.96885790068154
1166,300.6144104003906,297.39917032958226
1167,300.6144104003906,294.50438469214293
1168,300.6144104003906,286.49535434913355
1169,300.6144104003906,284.3463002704108
1170,298.190185546875,300.0316839454101
1171,298.190185546875,300.7703690336007
1172,298.190185546875,299.9182238267714
1173,298.190185546875,299.164669491454
1174,298.190185546875,292.1562976789869
1175,298.190185546875,283.7974518754586
1176,295.7658996582031,274.719388351464
1177,295.7658996582031,284.9847821590877
1178,295.7658996582031,281.8073613945339
1179,300.6144104003906,293.7304075354706
1180,300.6144104003906,296.34058742268223
1181,295.7658996582031,297.2584200666182
1182,300.6144104003906,279.6805813285755
1183,317.58465576171875,289.55716522437956
1184,317.58465576171875,231.66581173278337
1185,315.1602783203125,260.04075422390235
1186,312.7360534667969,215.43217682135094
1187,312.7360534667969,184.57896675990082
1188,312.7360534667969,219.31896219080488
1189,317.58465576171875,207.47623387069416
1190,324.8575744628906,199.9254032594298
1191,320.0089111328125,288.9084122091733
1192,327.2818908691406,365.4692699276733
1193,329.7061767578125,278.902483778121
1194,327.2818908691406,300.3528955128618
1195,324.8575744628906,306.1456914437438
1196,324.8575744628906,303.6188748858058
1197,322.43328857421875,308.0772603897916
1198,305.46307373046875,311.21532840793327
1199,307.88739013671875,301.57217377726556
1200,305.46307373046875,304.58531623320073
1201,305.46307373046875,288.1086378044736
1202,300.6144104003906,283.65700019175415
1203,290.9172668457031,272.2459577651381
1204,271.5227355957031,270.442001594633
1205,278.79559326171875,255.81741031305455
1206,286.06854248046875,263.38955948345256
1207,286.06854248046875,258.94837214481834
1208,276.37139892578125,259.39212064039987
1209,310.311767578125,240.12724936990196
1210,322.43328857421875,261.0029557458113
1211,322.43328857421875,262.2462994985368
1212,322.43328857421875,262.61600033774357
1213,322.43328857421875,270.180147583985
1214,322.43328857421875,266.87415859025793
1215,322.43328857421875,256.15725322630374
1216,315.1602783203125,276.47431780754675
1217,305.46307373046875,316.30156637895516
1218,298.190185546875,304.755386979455
1219,298.190185546875,300.8657352491092
1220,298.190185546875,284.16530152325595
1221,298.190185546875,290.1062524827395
1222,300.6144104003906,291.20609904331286
1223,276.37139892578125,283.7885542135232
1224,281.22003173828125,278.51182267489196
1225,281.22003173828125,290.27912987403386
1226,286.06854248046875,275.4603426420273
1227,286.06854248046875,258.8828041394155
1228,286.06854248046875,256.2680858474582
1229,286.06854248046875,261.68514963809014
1230,288.4929504394531,263.9243746532047
1231,305.46307373046875,295.24193517914705
1232,300.6144104003906,297.52290157475045
1233,300.6144104003906,296.25614920807413
1234,300.6144104003906,282.73301681507087
1235,300.6144104003906,283.0401951573224
1236,300.6144104003906,288.542592900341
1237,305.46307373046875,290.98544897048635
1238,305.46307373046875,290.81322845356306
1239,305.46307373046875,293.4090168204632
1240,305.46307373046875,293.7823006107848
1241,305.46307373046875,295.41140876688235
1242,305.46307373046875,295.7837968194252
1243,305.46307373046875,296.88477798118504
1244,305.46307373046875,297.53418787076237
1245,310.311767578125,299.57760460744726
1246,317.58465576171875,299.0175893481869
1247,310.311767578125,298.75466045220446
1248,310.311767578125,298.744389325675
1249,310.311767578125,298.2892351023777
1250,310.311767578125,298.0399811364838
1251,310.311767578125,297.977936366344
1252,312.7360534667969,299.43733207129856
1253,293.3414306640625,303.1329072829202
1254,293.3414306640625,303.491978700486
1255,293.3414306640625,300.04906125831747
1256,300.6144104003906,300.5321027844592
1257,317.58465576171875,298.7277883188426
1258,298.190185546875,297.4447335245935
1259,298.190185546875,296.9066936988379
1260,298.190185546875,293.4597155787392
1261,298.190185546875,291.65886463253366
1262,295.7658996582031,290.9542175799347
1263,298.190185546875,288.16602473816397
1264,298.190185546875,290.16005646531505
1265,298.190185546875,292.50677001387703
1266,298.190185546875,291.5006176249584
1267,298.190185546875,287.7107510831628
1268,298.190185546875,288.90739703969075
1269,298.190185546875,290.47326610861
1270,290.9172668457031,294.81305593069237
1271,286.06854248046875,293.535076983856
1272,286.06854248046875,288.8273777981244
1273,290.9172668457031,289.64154372313567
1274,290.9172668457031,288.268079129087
1275,281.22003173828125,287.1656647868813
1276,283.6443176269531,283.8871450850352
1277,286.06854248046875,284.57107073701945
1278,290.9172668457031,289.16799701744844
1279,295.7658996582031,289.522410598565
1280,290.9172668457031,284.10122641415103
1281,290.9172668457031,286.29644084640415
1282,290.9172668457031,286.30695083634123
1283,290.9172668457031,286.40482511763014
1284,281.22003173828125,286.83549584164234
1285,276.37139892578125,286.5799119954454
1286,269.0984191894531,288.34415712442694
1287,259.4012756347656,286.8777149489464
1288,256.9768371582031,285.40840641257387
1289,256.9768371582031,283.4075670783045
1290,261.8254699707031,280.967577369051
1291,269.0984191894531,278.1071283464629
1292,271.5227355957031,275.65203052667493
1293,271.5227355957031,274.2143713918175
1294,273.9469909667969,272.4030104556749
1295,273.9469909667969,271.08125978938483
1296,273.9469909667969,271.0558805523208
1297,278.79559326171875,266.85546752860853
1298,283.6443176269531,268.32292487357165
1299,283.6443176269531,266.7317959992922
1300,283.6443176269531,266.361677149122
1301,281.22003173828125,269.7912182404616
1302,281.22003173828125,268.8124157117202
1303,281.22003173828125,271.22642902539053
1304,271.5227355957031,281.17706057756936
1305,271.5227355957031,281.77254705286737
1306,269.0984191894531,273.95789180784186
1307,278.79559326171875,281.8451615287962
1308,273.9469909667969,281.21856309465045
1309,273.9469909667969,278.4828007708612
1310,273.9469909667969,278.5423374752206
1311,276.37139892578125,277.0140893930079
1312,276.37139892578125,277.6190109729084
1313,281.22003173828125,278.3431851090836
1314,266.6742248535156,278.39585449047274
1315,266.6742248535156,278.0133147431043
1316,276.37139892578125,277.8757294202917
1317,281.22003173828125,277.2176607321867
1318,281.22003173828125,277.0797171142626
1319,281.22003173828125,277.25946182852726
1320,283.6443176269531,276.313682165895
1321,283.6443176269531,277.0663407634336
1322,283.6443176269531,276.8054422064163
1323,286.06854248046875,275.53009075706416
1324,283.6443176269531,276.32490874605503
1325,283.6443176269531,276.4205138249712
1326,288.4929504394531,278.7544481812233
1327,290.9172668457031,284.0350015343771
1328,286.06854248046875,284.9605375232102
1329,290.9172668457031,281.13227368863306
1330,286.06854248046875,284.30951530563107
1331,290.9172668457031,283.69014248956705
1332,290.9172668457031,283.70972928899516
1333,281.22003173828125,283.7188658143382
1334,281.22003173828125,282.60838983212386
1335,276.37139892578125,280.4015905245991
1336,273.9469909667969,282.9084022721456
1337,276.37139892578125,282.73767465152025
1338,278.79559326171875,282.43557215668136
1339,276.37139892578125,283.3384758376386
1340,276.37139892578125,281.8230666635876
1341,276.37139892578125,279.0596559003617
1342,276.37139892578125,279.77128970763465
1343,269.0984191894531,279.11351959878914
1344,261.8254699707031,278.76262925293565
1345,261.8254699707031,277.0567862271272
1346,261.8254699707031,276.55750198926455
1347,261.8254699707031,277.41048321802066
1348,269.0984191894531,275.9977255934118
1349,271.5227355957031,273.2351508521127
1350,271.5227355957031,274.40331234727705
1351,271.5227355957031,273.45514405056815
1352,273.9469909667969,272.39954693626385
1353,276.37139892578125,271.3019695780632
1354,273.9469909667969,272.70923334429585
1355,281.22003173828125,270.80519340598096
1356,281.22003173828125,271.91304189071104
1357,281.22003173828125,269.2853652588883
1358,281.22003173828125,274.9111956678155
1359,281.22003173828125,271.0668682690732
1360,283.6443176269531,281.3581190405762
1361,283.6443176269531,281.34044314840935
1362,283.6443176269531,284.169541348742
1363,290.9172668457031,277.7499081203065
1364,290.9172668457031,282.52156298343925
1365,286.06854248046875,283.242512463611
1366,286.06854248046875,283.39114521902786
1367,298.190185546875,274.0123526647885
1368,298.190185546875,275.54298938107786
1369,293.3414306640625,269.8332582002098
1370,295.7658996582031,269.23400962624123
1371,295.7658996582031,273.0246524741118
1372,298.190185546875,268.67686072787274
1373,298.190185546875,276.6024083099047
1374,290.9172668457031,292.5415843555436
1375,288.4929504394531,294.5885840433433
1376,290.9172668457031,279.94004670514687
1377,290.9172668457031,292.33448978110175
1378,290.9172668457031,292.36309367416914
1379,295.7658996582031,291.0488074893684
1380,293.3414306640625,290.6676412065939
1381,295.7658996582031,287.1572448517612
1382,290.9172668457031,288.2788876982837
1383,286.06854248046875,283.9714638679393
1384,290.9172668457031,281.51481343600153
1385,290.9172668457031,283.77535701025
1386,288.4929504394531,282.89854915657963
1387,288.4929504394531,283.77302809202524
1388,286.06854248046875,290.4379143242762
1389,278.79559326171875,290.4576205554083
1390,286.06854248046875,283.412822073273
1391,286.06854248046875,286.91802314898905
1392,286.06854248046875,286.5431270306657
1393,276.37139892578125,283.167151058494
1394,256.9768371582031,284.20853580004257
1395,281.22003173828125,279.9604695265018
1396,281.22003173828125,278.6783104700314
1397,281.22003173828125,277.2878268581869
1398,281.22003173828125,280.10253353820804
1399,281.22003173828125,276.2776735071901
1400,281.22003173828125,280.74089599518106
1401,281.22003173828125,281.7056055828705
1402,259.4012756347656,281.5769179219933
1403,271.5227355957031,277.7431005131881
1404,273.9469909667969,278.04986084447626
1405,276.37139892578125,277.87680430562614
1406,286.42120361328125,279.2779173391116
1407,258.7842102050781,278.23312879400396
1408,278.8838806152344,277.0874801750116
1409,278.8838806152344,275.90468829612803
1410,278.8838806152344,276.3904170356059
1411,266.3215026855469,274.37231982013304
1412,256.27166748046875,273.8006599697493
1413,281.396240234375,273.1072992131624
1414,281.396240234375,273.83266766637576
1415,281.396240234375,275.27964247413206
1416,281.396240234375,276.08568704328286
1417,263.80902099609375,273.6837363316994
1418,263.80902099609375,273.5997758439066
1419,281.396240234375,275.43585914274206
1420,278.8838806152344,275.44965350453447
1421,261.2965087890625,275.88832615270326
1422,276.37139892578125,274.3945341170455
1423,281.396240234375,274.1368005001797
1424,281.396240234375,274.25103692489336
1425,281.396240234375,276.100377142854
1426,278.8838806152344,273.40080262532535
1427,278.8838806152344,273.30412266107476
1428,278.8838806152344,275.7886603958568
1429,278.8838806152344,277.08694273234437
1430,278.8838806152344,277.7342625671047
1431,278.8838806152344,279.3236596816786
1432,266.3215026855469,280.77164965891734
1433,278.8838806152344,280.0902917885654
1434,271.3463134765625,280.50645156056214
1435,271.3463134765625,279.7128278886097
1436,271.3463134765625,278.57321057066076
1437,276.37139892578125,276.95043229486635
1438,276.37139892578125,276.5653247658654
1439,276.37139892578125,276.7360523864909
1440,276.37139892578125,276.85614096469226
1441,276.37139892578125,276.6622435935237
1442,278.8838806152344,276.40367395473106
1443,278.8838806152344,276.798574883446
1444,273.8588562011719,277.65639309620735
1445,273.8588562011719,277.6851761368305
1446,273.8588562011719,276.8483779039433
1447,271.3463134765625,277.855067735529
1448,271.3463134765625,277.9386102123584
1449,271.3463134765625,278.150720918361
1450,271.3463134765625,277.7109136690059
1451,271.3463134765625,277.6875050550551
1452,271.3463134765625,276.55720341000494
1453,271.3463134765625,276.31224898544895
1454,271.3463134765625,276.17687314915736
1455,271.3463134765625,276.45747793730663
1456,271.3463134765625,276.09924254166765
1457,271.3463134765625,276.0978690770736
1458,271.3463134765625,276.0155806331345
1459,271.3463134765625,276.26531232584364
1460,271.3463134765625,276.3988966865779
1461,266.3215026855469,276.3363144737708
1462,266.3215026855469,275.7626840002738
1463,271.3463134765625,275.2005786861963
1464,261.2965087890625,275.259279368629
1465,266.3215026855469,274.5320000081542
1466,266.3215026855469,273.61637685073913
1467,266.3215026855469,273.24267504945396
1468,266.3215026855469,273.24148073241565
1469,266.3215026855469,272.09201029890073
1470,261.2965087890625,271.951797478604
1471,261.2965087890625,271.6931084081075
1472,266.3215026855469,271.6246143259608
1473,276.37139892578125,271.16217476872987
1474,266.3215026855469,271.47747446684184
1475,263.80902099609375,271.3594162276056
1476,261.2965087890625,271.3947680119394
1477,261.2965087890625,271.25951160735156
1478,261.2965087890625,271.16498141376985
1479,261.2965087890625,271.006495542787
1480,261.2965087890625,270.55325222675094
1481,263.80902099609375,270.55223705726837
1482,273.8588562011719,270.7451789748062
1483,271.3463134765625,270.46111066724586
1484,271.3463134765625,268.6208472587764
1485,271.3463134765625,269.8449625071852
1486,273.8588562011719,267.7601626851232
1487,271.3463134765625,268.78452840887576
1488,276.37139892578125,267.9098703258744
1489,273.8588562011719,271.2657817718026
1490,271.3463134765625,268.29432098050427
1491,271.3463134765625,276.45801537997386
1492,271.3463134765625,276.10784162434334
1493,271.3463134765625,276.10879707797403
1494,266.3215026855469,273.4476198532268
1495,271.3463134765625,276.80084408581877
1496,266.3215026855469,276.73384289997
1497,266.3215026855469,274.6578810239914
1498,268.8339538574219,275.16725724082767
1499,268.8339538574219,274.0744571507803
1500,268.8339538574219,274.4891837423311
1501,268.8339538574219,274.9086278861831
1502,268.8339538574219,274.57947411042676
1503,268.8339538574219,273.12031726887983
1504,268.8339538574219,273.6602680018967
1505,268.8339538574219,273.40205665821554
1506,268.8339538574219,273.15710223365954
1507,268.8339538574219,273.4592644443503
1508,268.8339538574219,273.1907819741398
1509,266.3215026855469,273.6998596117164
1510,268.8339538574219,274.63966768915725
1511,266.3215026855469,274.72565851591514
1512,268.8339538574219,273.3776328747823
1513,261.2965087890625,274.16600155176616
1514,271.3463134765625,273.7259554390034
1515,271.3463134765625,273.4350795243247
1516,271.3463134765625,273.39280070116877
1517,271.3463134765625,271.4324487144978
1518,272.8622741699219,272.58866703927913
1519,267.809326171875,270.4308347303248
1520,275.3888244628906,269.8517701143036
1521,275.3888244628906,267.77527079565766
1522,275.3888244628906,269.95806433071255
1523,275.3888244628906,268.66605215867617
1524,272.8622741699219,279.0713004914851
1525,272.8622741699219,277.5079394883462
1526,272.8622741699219,275.9612392078917
1527,265.2828063964844,273.6007910133892
1528,265.2828063964844,275.16236054097067
1529,265.2828063964844,274.2353316558397
1530,262.75628662109375,273.22434228291604
1531,262.75628662109375,273.62646882971273
1532,262.75628662109375,274.3558979608564
1533,262.75628662109375,273.97455253052624
1534,262.75628662109375,270.1254478636307
1535,265.2828063964844,270.7445818162871
1536,270.3358154296875,268.9170976001275
1537,298.12738037109375,268.7561633792161
1538,300.65380859375,228.2039046497058
1539,293.07440185546875,240.71885431482542
1540,298.12738037109375,220.69612916767232
1541,298.12738037109375,200.7363445284377
1542,298.12738037109375,227.8193345633722
1543,298.12738037109375,222.8061290792425
1544,277.9153747558594,227.44163180000874
1545,270.3358154296875,273.9684615136308
1546,280.4418640136719,309.10974746940474
1547,280.4418640136719,255.06511001062734
1548,280.4418640136719,281.392694518835
1549,280.4418640136719,281.8166173515808
1550,285.49481201171875,277.5884364567279
1551,295.6009216308594,271.6443205570928
1552,295.6009216308594,273.53982112858387
1553,293.07440185546875,258.47410884890814
1554,288.0213623046875,249.944057697939
1555,290.54779052734375,235.22732485685538
1556,290.54779052734375,267.8460937960291
1557,272.8622741699219,244.97611682956108
1558,275.3888244628906,286.83609300016144
1559,272.8622741699219,285.564563365332
1560,272.8622741699219,301.43841026897553
1561,272.8622741699219,267.4707199508904
1562,277.9153747558594,275.73646874128303
1563,275.3888244628906,271.22971339724586
1564,275.3888244628906,266.4196612413316
1565,277.9153747558594,261.3531892172937
1566,277.9153747558594,267.4894707283918
1567,277.9153747558594,262.2374018366015
1568,272.8622741699219,275.1373993148701
1569,272.8622741699219,280.0143332249294
1570,272.8622741699219,283.6457138957421
1571,280.4418640136719,266.89858237369117
1572,285.49481201171875,277.79242580687
1573,285.49481201171875,277.72393172472334
1574,288.0213623046875,279.0753014535634
1575,288.0213623046875,279.4774280003601
1576,288.0213623046875,266.68844229080173
1577,282.9682922363281,269.15996196986646
1578,282.9682922363281,260.89803499399636
1579,282.9682922363281,256.69003805709076
1580,275.3888244628906,246.939932335643
1581,272.8622741699219,241.35393239994323
1582,277.9153747558594,239.77731447767917
1583,272.8622741699219,252.88082357927465
1584,270.3358154296875,262.55497073708636
1585,272.8622741699219,234.82907984043322
1586,272.8622741699219,254.3619558543263
1587,272.8622741699219,275.761071672272
1588,272.8622741699219,281.9032053368578
1589,272.8622741699219,255.93964866192482
1590,272.8622741699219,269.64712388979035
1591,272.8622741699219,269.6244915819144
1592,270.3358154296875,267.4571047366537
1593,272.8622741699219,269.68886527027905
1594,275.3888244628906,269.18569950204187
1595,272.8622741699219,263.43010654690295
1596,272.8622741699219,268.46224195608966
1597,267.809326171875,279.37471673506604
1598,267.809326171875,278.44529921585854
1599,272.8622741699219,271.6789557512036
1600,272.8622741699219,275.2881818409559
1601,265.2828063964844,276.1843973464986
1602,265.2828063964844,275.59709194291304
1603,270.3358154296875,274.97879401218347
1604,270.3358154296875,274.26638389883556
1605,270.3358154296875,274.68320054520336
1606,262.75628662109375,273.4036689862173
1607,260.2299499511719,272.77521936066216
1608,267.809326171875,272.8445494647357
1609,272.8622741699219,273.3844404819006
1610,265.2828063964844,272.2106656966562
1611,267.809326171875,269.778976490819
1612,272.8622741699219,270.5014785831405
1613,267.809326171875,268.7677482544876
1614,262.75628662109375,269.0324089101756
1615,265.2828063964844,267.95423920384746
1616,262.75628662109375,265.8575559272542
1617,272.8622741699219,269.5641188556282
1618,272.8622741699219,272.26900808397727
1619,270.3358154296875,273.85386679380565
1620,267.809326171875,273.4441563338157
1621,267.809326171875,273.97025298918834
1622,270.3358154296875,271.6409167535337
1623,267.809326171875,273.1200186896202
1624,267.809326171875,272.3054944694975
1625,267.809326171875,272.6068803741133
1626,267.809326171875,273.85452366817674
1627,277.9153747558594,274.4773600036518
1628,277.9153747558594,273.80406377330837
1629,275.3888244628906,272.5920708428383
1630,272.8622741699219,270.3762544416744
1631,280.4418640136719,272.62790035398746
1632,277.9153747558594,274.62402213595544
1633,282.9682922363281,276.8000677797439
1634,280.4418640136719,272.4211640746571
1635,282.9682922363281,272.9383630680943
1636,282.9682922363281,270.2712739740075
1637,313.2864074707031,271.48446122151597
1638,305.7068786621094,208.12815182605198
1639,305.7068786621094,225.8708063153805
1640,298.12738037109375,191.2865498262712
1641,288.0213623046875,176.01457899408058
1642,288.0213623046875,208.62361424939206
1643,293.07440185546875,163.96780160797573
1644,300.65380859375,178.3368687592092
1645,300.65380859375,260.0328717314495
1646,298.12738037109375,371.30171718422696
1647,303.1803283691406,279.5494453177698
1648,293.07440185546875,294.2465913594252
1649,295.6009216308594,277.8514847844142
1650,298.12738037109375,289.9189835711335
1651,290.54779052734375,290.43050955863885
1652,290.54779052734375,289.7510625955481
1653,303.1803283691406,292.93947107685426
1654,328.4454650878906,292.7167906650626
1655,300.65380859375,181.0711979025525
1656,303.1803283691406,260.84835140520295
1657,298.12738037109375,101.38564851673982
1658,290.54779052734375,159.49323310812088
1659,295.6009216308594,-33.84913893270459
1660,298.12738037109375,146.0461787104574
1661,290.54779052734375,106.1229070491695
1662,300.65380859375,177.55763660756827
1663,303.1803283691406,83.43219707015078
1664,301.63360595703125,260.79962327004023
1665,304.21160888671875,232.1963870770495
1666,309.36767578125,274.94941381304125
1667,309.36767578125,285.47905026538945
1668,309.36767578125,289.1810747890179
1669,309.36767578125,291.67050922365706
1670,309.36767578125,295.72748477106927
1671,306.78961181640625,285.4755270301265
1672,306.78961181640625,289.21797918550146
1673,309.36767578125,290.1325274575821
1674,304.21160888671875,288.4901026665076
1675,304.21160888671875,290.8275005421708
1676,304.21160888671875,302.5973158070931
1677,299.0554504394531,302.3797112427143
1678,304.21160888671875,291.9997824311173
1679,301.63360595703125,298.33820210094814
1680,304.21160888671875,297.41612963152613
1681,309.36767578125,296.11581695607356
1682,309.36767578125,295.1500921989016
1683,306.78961181640625,280.01104885307404
1684,304.21160888671875,284.89311832639794
1685,309.36767578125,275.146655271917
1686,306.78961181640625,269.9738890314701
1687,309.36767578125,270.6435425948466
1688,306.78961181640625,273.74984177976944
1689,304.21160888671875,277.8515445002661
1690,304.21160888671875,311.6778873968681
1691,301.63360595703125,305.92384705387906
1692,299.0554504394531,289.0149452889899
1693,309.36767578125,279.0988892150699
1694,314.52392578125,286.35538039224446
1695,314.52392578125,269.5217206007685
1696,301.63360595703125,261.2033024289867
1697,309.36767578125,233.8392895949395
1698,337.7264099121094,244.7611994785184
1699,350.61669921875,211.53774782285177
1700,366.0851745605469,255.4928546578957
1701,350.61669921875,241.52233110234397
1702,324.83612060546875,220.93720206185378
1703,324.83612060546875,248.5775201427124
1704,335.1484069824219,218.17498561566617
1705,327.4142150878906,227.0218293610452
1706,324.83612060546875,277.7285895611727
1707,327.4142150878906,364.8626165880671
1708,314.52392578125,275.1362049978318
1709,304.21160888671875,330.7802718343048
1710,299.0554504394531,317.04628276818903
1711,319.67999267578125,308.0581513171787
1712,306.78961181640625,288.1376597085043
1713,309.36767578125,295.8374813702969
1714,314.52392578125,293.594971983327
1715,309.36767578125,283.48257018830986
1716,314.52392578125,288.87108980172627
1717,306.78961181640625,297.98122073819934
1718,306.78961181640625,300.54058243543113
1719,309.36767578125,292.7284352561861
1720,309.36767578125,293.4761971538677
1721,309.36767578125,295.5207484917389
1722,311.94580078125,300.78392453198546
1723,309.36767578125,301.84501550466587
1724,309.36767578125,295.3241041913824
1725,314.52392578125,297.6537987221485
1726,306.78961181640625,299.53287743436283
1727,309.36767578125,297.57234630013625
1728,311.94580078125,301.1939335712349
1729,314.52392578125,292.8209351108027
1730,319.67999267578125,292.3214717253843
1731,314.52392578125,285.58217954164695
1732,314.52392578125,295.44138612454367
1733,322.258056640625,287.07830049552933
1734,319.67999267578125,310.0631707610821
1735,319.67999267578125,307.3522502316896
1736,324.83612060546875,308.9914503667608
1737,319.67999267578125,299.33736773519263
1738,322.258056640625,307.6863007073031
1739,324.83612060546875,308.66056483129887
1740,327.4142150878906,308.1567421886907
1741,327.4142150878906,309.44917237169045
1742,335.1484069824219,309.4570548641433
1743,337.7264099121094,312.67275348977466
1744,340.30450439453125,307.81934762537
1745,345.460693359375,310.4688205431419
1746,342.882568359375,295.86536867314135
1747,345.460693359375,300.96910338877433
1748,353.1947937011719,292.96556690414116
1749,353.1947937011719,289.94979695072175
1750,348.0386962890625,298.3923046627833
1751,353.1947937011719,299.44318422478625
1752,350.61669921875,302.64007235706435
1753,342.882568359375,305.2269033461772
1754,345.460693359375,294.33282104959073
1755,340.7781677246094,288.9796532205081
1756,343.3794860839844,279.1446912734889
1757,343.3794860839844,320.8612299677891
1758,351.1835632324219,320.9501468712907
1759,351.1835632324219,340.4579422273795
1760,345.98095703125,326.6874667757436
1761,356.38629150390625,328.7410352072541
1762,353.78497314453125,317.9196271024483
1763,348.58233642578125,322.0235393094657
1764,356.38629150390625,321.0990782059672
1765,343.3794860839844,318.90661070290207
1766,338.1768493652344,328.2906582521099
1767,338.1768493652344,322.489322954404
1768,332.97406005859375,321.6555105141126
1769,338.1768493652344,318.70924981232247
1770,343.3794860839844,332.89068975683847
1771,343.3794860839844,329.76659524804495
1772,335.57550048828125,329.27125225640873
1773,335.57550048828125,321.3971200228757
1774,335.57550048828125,323.4383869888916
1775,332.97406005859375,318.7303295080485
1776,332.97406005859375,321.0078323842408
1777,332.97406005859375,314.9139491280025
1778,332.97406005859375,312.66702076799083
1779,332.97406005859375,310.156924648589
1780,335.57550048828125,307.54764049915605
1781,338.1768493652344,301.70229461858867
1782,340.7781677246094,313.14731536494446
1783,338.1768493652344,316.866836633184
1784,340.7781677246094,309.99993167390403
1785,340.7781677246094,323.17205428935006
1786,338.1768493652344,320.40392597382277
1787,338.1768493652344,322.72878352058376
1788,343.3794860839844,315.5239465553159
1789,338.1768493652344,323.67205511743566
1790,338.1768493652344,324.55823835985666
1791,338.1768493652344,322.0738797726302
1792,338.1768493652344,323.43205710858865
1793,338.1768493652344,322.8962267693539
1794,332.97406005859375,322.4067359312053
1795,332.97406005859375,322.52592877162795
1796,332.97406005859375,321.10540808627013
1797,330.3727722167969,322.29823222827554
1798,345.98095703125,321.91575219675883
1799,345.98095703125,319.6484010153922
1800,338.1768493652344,319.0556614692823
1801,327.7713623046875,317.7544530560509
1802,327.7713623046875,316.67825397283593
1803,327.7713623046875,314.6196694097646
1804,325.1700744628906,312.14552223321573
1805,335.57550048828125,313.27170348448374
1806,335.57550048828125,315.5339788184376
1807,332.97406005859375,313.32502974024396
1808,332.97406005859375,307.51688683541977
1809,332.97406005859375,307.4025309790022
1810,332.97406005859375,307.67782105633114
1811,319.9673767089844,312.0741020743252
1812,312.16314697265625,313.2328881807389
1813,332.97406005859375,292.9286625076576
1814,330.3727722167969,301.5775482039379
1815,335.57550048828125,298.020872063871
1816,332.97406005859375,294.82087870729333
1817,335.57550048828125,287.30205579265544
1818,335.57550048828125,290.3375916930588
1819,332.97406005859375,297.10453231623285
1820,332.97406005859375,321.39670201191234
1821,338.1768493652344,319.8958635057286
1822,340.7781677246094,306.4099340884684
1823,340.7781677246094,316.34820445930086
1824,340.7781677246094,320.24215573098456
1825,325.1700744628906,320.39885012641
1826,325.1700744628906,320.6256509319837
1827,338.1768493652344,320.5434819197485
1828,338.1768493652344,319.8110072801571
1829,338.1768493652344,319.79524229525157
1830,338.1768493652344,320.2071025259104
1831,338.1768493652344,320.04234649047646
1832,322.5686340332031,320.39228138269937
1833,322.5686340332031,320.46346267818217
1834,322.5686340332031,318.7036365222424
1835,322.5686340332031,317.83811496458407
1836,322.5686340332031,318.33489113666633
1837,353.78497314453125,317.29971684371696
1838,348.58233642578125,278.1943134902591
1839,348.58233642578125,289.3326336211786
1840,348.58233642578125,265.4404407016268
1841,348.58233642578125,246.57417274266265
1842,348.58233642578125,269.0444117964106
1843,325.1700744628906,261.83366296180304
1844,322.5686340332031,265.6759600215802
1845,343.3794860839844,312.29803651900704
