,y_actual,y_predict
969,55.0,58.7341081077589
970,60.0,58.43785833383187
971,65.0,57.566810192196655
972,60.0,57.46505444688344
973,65.0,56.77910519565485
974,65.0,58.43816302569619
975,65.0,59.63167011027633
976,65.0,57.97074940834821
977,65.0,60.47696824644734
978,60.0,59.84617743427626
979,60.0,59.92423311264502
980,60.0,60.01697352170283
981,60.0,61.11690335747685
982,55.0,59.20979304634474
983,55.0,58.65450133522501
984,55.0,59.1975026268407
985,55.0,56.13966113453691
986,60.0,55.78144199550607
987,55.0,56.617255003082036
988,55.0,55.85875365885729
989,60.0,53.462776588785715
990,55.0,54.65498625289241
991,60.0,55.19062321300592
992,60.0,54.827100309778615
993,55.0,55.03459334362747
994,55.0,54.28079913441369
995,55.0,54.26461078480347
996,55.0,54.870494099944494
997,55.0,53.97216895059479
998,55.0,53.60336566650014
999,50.0,54.35558752397685
1000,50.0,52.19862421541152
1001,55.0,51.82884591735103
1002,55.0,51.73175550049067
1003,50.0,51.91758069127155
1004,55.0,51.08753344578866
1005,55.0,50.280442960818405
1006,55.0,49.340828520923864
1007,55.0,48.39794608363799
1008,55.0,49.59694116470465
1009,50.0,51.907263683028326
1010,55.0,49.87735971622989
1011,50.0,48.14539620891263
1012,50.0,47.04328180332996
1013,50.0,48.80935804490858
1014,50.0,48.17778424550475
1015,50.0,47.35715552155819
1016,60.0,46.84353148576364
1017,60.0,47.829809130386856
1018,60.0,50.25736432356004
1019,60.0,50.55831060371207
1020,60.0,53.91389344290664
1021,55.0,53.107685855757204
1022,60.0,53.42841301517558
1023,60.0,53.920902772957604
1024,60.0,55.516812151238774
1025,60.0,53.99764685913829
1026,60.0,55.89899140817734
1027,60.0,57.517464281890454
1028,60.0,56.546718127904825
1029,60.0,55.22033350412063
1030,55.0,56.35672291009706
1031,60.0,56.57519264550469
1032,60.0,57.2141924233693
1033,60.0,55.21031268471296
1034,55.0,54.9204550626652
1035,60.0,55.0988337259991
1036,60.0,55.5191129291073
1037,60.0,54.494685737313276
1038,60.0,54.60590251930667
1039,65.0,56.82511366716808
1040,65.0,56.91075688154429
1041,65.0,58.27252260804831
1042,65.0,59.62717555098465
1043,65.0,61.65447617380743
1044,65.0,60.94592374634596
1045,65.0,61.85363623945983
1046,60.0,61.98547286622507
1047,60.0,61.8018591715106
1048,60.0,60.1234087671835
1049,55.0,60.24857264211999
1050,55.0,59.67849487255167
1051,55.0,58.02332009231615
1052,65.0,54.71767624968463
1053,60.0,56.204442167821284
1054,60.0,57.29467713362389
1055,60.0,57.34081740208309
1056,60.0,56.594281236511854
1057,60.0,55.22156856904975
1058,60.0,56.5225588974067
1059,55.0,56.094159301821335
1060,55.0,55.50720656306947
1061,55.0,56.07378958781254
1062,55.0,55.638420342977156
1063,55.0,54.29597704077152
1064,60.0,54.90593897538012
1065,60.0,56.09215542137409
1066,60.0,54.537709645727574
1067,60.0,54.773606338603194
1068,60.0,55.75464682608865
1069,60.0,56.40941830515366
1070,60.0,57.41048696832557
1071,55.0,56.09878494947324
1072,60.0,55.114064067701015
1073,60.0,55.856844020312266
1074,60.0,56.32982499574865
1075,60.0,55.59979108326645
1076,60.0,55.040330053705574
1077,60.0,55.218988608403215
1078,60.0,55.2219561654446
1079,55.0,55.08652984336617
1080,60.0,55.17606673633418
1081,60.0,55.03891925951517
1082,60.0,54.93826607359938
1083,55.0,54.27177600371525
1084,60.0,54.72569177147359
1085,60.0,55.02749048026001
1086,55.0,54.50453791331697
1087,60.0,53.105942734858964
1088,60.0,54.74090935863235
1089,60.0,54.94035923584873
1090,60.0,54.866691828911996
1091,60.0,56.45002310188235
1092,60.0,56.662024866737504
1093,55.0,55.50525440938058
1094,55.0,54.382471266610644
1095,60.0,54.50348495492072
1096,60.0,54.215086310893064
1097,60.0,54.7494364793191
1098,60.0,54.93509019235308
1099,55.0,56.08136932937695
1100,60.0,56.234616582589794
1101,60.0,55.98226794621203
1102,60.0,54.55972965590385
1103,60.0,55.69817396050015
1104,60.0,57.59856617031674
1105,60.0,58.380754118357046
1106,55.0,56.41327584587317
1107,60.0,55.16642926180697
1108,60.0,56.67056332479594
1109,60.0,57.722210837445985
1110,60.0,57.88432108098206
1111,65.0,58.41506313086589
1112,65.0,58.01606771735946
1113,65.0,57.58211706115752
1114,60.0,58.56103604296439
1115,65.0,58.551900247134725
1116,65.0,57.27023163449044
1117,60.0,58.4679668501274
1118,65.0,59.034235971391645
1119,65.0,58.769497004921774
1120,60.0,59.456277427212825
1121,60.0,56.948682515624114
1122,55.0,57.941225475280746
1123,60.0,57.932055667335995
1124,65.0,55.45993468319787
1125,60.0,55.177597281513115
1126,70.0,58.95189405793612
1127,65.0,57.29567836526178
1128,65.0,58.234798920901824
1129,60.0,59.10105773158127
1130,60.0,59.28317772757481
1131,60.0,59.22043600402422
1132,60.0,59.97338061894654
1133,60.0,59.353156237195996
1134,50.0,59.824033421597065
1135,50.0,57.17315751510189
1136,55.0,54.73894941050043
1137,55.0,51.90998748657826
1138,55.0,53.26550490410641
1139,55.0,52.45168285469174
1140,55.0,53.087919148205486
1141,50.0,52.598188623259944
1142,50.0,50.772877448913405
1143,50.0,51.21991426639529
1144,50.0,49.800818285568255
1145,50.0,50.706107415482144
1146,50.0,49.94994723851259
1147,50.0,50.71120498123089
1148,50.0,48.335151216157584
1149,50.0,47.815478692563296
1150,45.0,47.250992372998226
1151,45.0,46.12446577181146
1152,45.0,45.44875983591006
1153,50.0,43.33072055871952
1154,45.0,41.9447027769866
1155,45.0,42.02850579421943
1156,45.0,42.54187048763644
1157,45.0,41.78263221425146
1158,45.0,41.35053380115032
1159,45.0,41.79935483750284
1160,40.0,41.120722442532454
1161,40.0,40.75376289850985
1162,40.0,41.80757443198233
1163,40.0,40.0516451380715
1164,40.0,37.93665844821007
1165,40.0,37.900183289121586
1166,45.0,39.20768268600341
1167,45.0,37.86325180082234
1168,50.0,38.439391521319294
1169,45.0,41.006189479318024
1170,45.0,41.14530469871199
1171,40.0,39.23698128880842
1172,45.0,38.628793652870215
1173,40.0,39.204780318849274
1174,40.0,38.90419258307711
1175,40.0,38.36661126371776
1176,40.0,37.87566905717223
1177,45.0,38.42018317932359
1178,45.0,37.03007402357993
1179,45.0,39.17270972866463
1180,45.0,38.97027245400639
1181,45.0,39.160822494441526
1182,45.0,40.25062168001958
1183,45.0,40.1936258781616
1184,40.0,40.43460454789988
1185,45.0,39.27255229250416
1186,45.0,39.66719486386512
1187,45.0,39.56751669191517
1188,45.0,39.93579703974035
1189,45.0,38.80677621678049
1190,45.0,39.33738505254689
1191,45.0,39.53188900136095
1192,45.0,39.416511403955184
1193,45.0,40.54466208363738
1194,40.0,39.98536686313754
1195,40.0,39.81637200063915
1196,40.0,40.39189950306452
1197,40.0,39.080063561509036
1198,40.0,37.094716882646765
1199,40.0,37.40393235827946
1200,40.0,39.28441401764094
1201,35.0,37.57172829372102
1202,40.0,35.61974749975964
1203,40.0,35.339864639047036
1204,40.0,36.63127347114952
1205,35.0,36.14773173397845
1206,35.0,35.11423110189909
1207,40.0,34.27440962484291
1208,40.0,33.90725451115855
1209,40.0,34.60168269924418
1210,40.0,35.23399059346531
1211,40.0,36.13713129144283
1212,40.0,35.8247781981933
1213,45.0,35.612205313238974
1214,45.0,37.016712931036366
1215,45.0,38.2667063443339
1216,45.0,38.90938226497089
1217,45.0,39.43345794029756
1218,45.0,40.08239209011066
1219,45.0,40.573099046193505
1220,45.0,40.01997702458206
1221,45.0,40.19644321502801
1222,45.0,39.8672853025823
1223,45.0,41.81843846840988
1224,45.0,42.07559273321523
1225,40.0,40.92692991379231
1226,40.0,40.46432546780056
1227,45.0,41.164768131570845
1228,45.0,40.41707130257224
1229,45.0,40.70367155601464
1230,45.0,41.42566939772166
1231,45.0,41.33316494771228
1232,45.0,39.49361403451576
1233,45.0,39.6751650361673
1234,45.0,39.815541538162435
1235,45.0,40.41220190142887
1236,45.0,40.182444395326556
1237,40.0,40.29705105145702
1238,45.0,40.897217496920405
1239,45.0,40.75170799988997
1240,40.0,39.43993157953589
1241,40.0,38.75979414847288
1242,40.0,40.285682501989
1243,40.0,39.538093378021514
1244,40.0,37.444888613530736
1245,40.0,37.96234609812995
1246,40.0,39.08258045802552
1247,40.0,37.41926615349811
1248,40.0,37.66700756545297
1249,40.0,38.46965946940429
1250,40.0,38.63986459633122
1251,45.0,38.60040770848673
1252,45.0,39.03115697435605
1253,45.0,40.17649510952916
1254,45.0,40.36391320103331
1255,40.0,41.41876210401597
1256,40.0,40.25010582960741
1257,40.0,41.08133074457521
1258,40.0,38.546580702017735
1259,40.0,39.945504664254926
1260,40.0,39.30676564593932
1261,40.0,40.172464673891284
1262,40.0,37.88505356659347
1263,40.0,37.75151349973093
1264,40.0,38.23086040937454
1265,40.0,37.600170924962995
1266,40.0,37.521753159285694
1267,40.0,37.36709440329672
1268,45.0,37.03471667728938
1269,40.0,36.14511280111671
1270,40.0,36.78754496826224
1271,40.0,36.76954689069507
1272,40.0,34.9040872488306
1273,40.0,34.830082555085916
1274,40.0,36.60324748831737
1275,40.0,37.89340637519039
1276,40.0,37.03751133941241
1277,40.0,35.657047452639
1278,45.0,36.83612844032189
1279,45.0,36.72217651740687
1280,45.0,38.79929071711831
1281,45.0,39.669204412998205
1282,45.0,40.30224073335079
1283,45.0,37.653051260895374
1284,45.0,37.24314575288888
1285,45.0,39.204862514794065
1286,45.0,41.04400244826661
1287,50.0,41.360451167041276
1288,50.0,40.602482679286226
1289,50.0,40.42350526100964
1290,45.0,41.5562163984565
1291,45.0,42.571781308513025
1292,45.0,42.16604228460474
1293,42.0,41.65122073892482
1294,49.0,41.15296309329254
1295,48.0,41.215874168832826
1296,50.0,43.496800299520615
1297,52.0,44.12893529882338
1298,49.0,44.483291937034586
1299,47.0,43.71588367017128
1300,46.0,44.632280590004186
1301,43.0,44.98836476022754
1302,43.0,44.90616739826115
1303,45.0,44.363995860536434
1304,45.0,44.367418329617124
1305,45.0,43.8166884934335
1306,44.0,43.18447554970032
1307,44.0,43.295617221606236
1308,43.0,42.10657210137415
1309,43.0,41.962196341513305
1310,42.0,41.98835732670149
1311,43.0,41.24067750376043
1312,43.0,41.22395204616612
1313,42.0,40.856714736536965
1314,43.0,41.04036031760933
1315,48.0,40.70695655946352
1316,49.0,40.957634350687606
1317,47.0,42.27277797043536
1318,49.0,43.06706572841807
1319,50.0,44.23469597068815
1320,48.0,43.57741326379252
1321,51.0,42.8800246045228
1322,50.0,45.3485232984041
1323,49.0,47.046355648231
1324,48.0,46.656034032657615
1325,49.0,47.20997234503116
1326,49.0,47.419263060879544
1327,48.0,47.07744413859248
1328,51.0,46.703438418060905
1329,51.0,47.525458804383135
1330,50.0,47.75528858623001
1331,49.0,47.78813436920436
1332,49.0,47.95220597804382
1333,50.0,47.640443845293944
1334,49.0,48.08255174043105
1335,49.0,47.43586947607104
1336,48.0,47.73832646100155
1337,47.0,47.33662779293139
1338,49.0,47.17813983965213
1339,49.0,47.07833695661353
1340,73.0,47.42182105536841
1341,74.0,47.64124454716996
1342,67.0,52.364985973333546
1343,64.0,64.36685696745975
1344,66.0,73.92270206416303
1345,63.0,55.817188019877364
1346,66.0,53.876212270904006
1347,64.0,67.61559367002289
1348,67.0,66.86778892286387
1349,66.0,76.9235009879506
1350,66.0,69.9342366677195
1351,62.0,71.46707412149945
1352,63.0,64.38012806961548
1353,68.0,64.94717096649796
1354,66.0,63.588137192279774
1355,65.0,63.32501309269083
1356,64.0,64.35770416557254
1357,64.0,64.05160310137397
1358,63.0,62.59576854471296
1359,64.0,62.42699865818416
1360,75.0,63.45509526118613
1361,74.0,63.76103494498446
1362,68.0,63.16119409466447
1363,68.0,70.07389537236914
1364,68.0,64.49892866754124
1365,67.0,71.44859101699942
1366,66.0,71.2236430365462
1367,69.0,58.77276004221299
1368,68.0,80.23583954856852
1369,69.0,71.71682295683021
1370,71.0,63.70018372816416
1371,71.0,65.7412046079229
1372,70.0,72.35019798116221
1373,72.0,69.49234276547315
1374,72.0,69.76529034334368
1375,76.0,70.57570515827088
1376,80.0,69.45893719977131
1377,74.0,75.94101640274538
1378,77.0,75.21947134732045
1379,74.0,73.73511391208343
1380,74.0,80.42386844097278
1381,74.0,75.88752951742727
1382,74.0,78.38733636324666
1383,72.0,76.62385779695785
1384,73.0,76.31004218275956
1385,72.0,76.25893401974038
1386,71.0,74.89935428021646
1387,71.0,74.79166129506328
1388,71.0,74.32271217243624
1389,73.0,73.37974328769118
1390,73.0,72.85030928706676
1391,71.0,73.38246709124111
1392,71.0,72.57496172932537
1393,70.0,72.44125833345184
1394,69.0,72.76159010203233
1395,72.0,72.34309582638049
1396,73.0,72.89796663757602
1397,80.0,71.73711082918707
1398,90.0,72.91782262692985
1399,125.0,78.77811289085933
1400,115.0,80.40218855194739
1401,121.0,119.96910133723468
1402,116.0,112.58844118546202
1403,95.0,126.74474548280105
1404,89.0,106.45237218937382
1405,102.0,78.20652087358388
1406,106.0,151.9600464857163
1407,104.0,122.76802631202015
1408,105.0,124.62935064755857
1409,102.0,108.56884407492741
1410,99.0,105.25800559030199
1411,98.0,103.18248995999969
1412,94.0,102.0059655496342
1413,106.0,101.42397291099927
1414,101.0,99.69320691356738
1415,101.0,97.63752601504696
1416,101.0,98.43130359130335
1417,103.0,100.89388842867379
1418,103.0,100.63987178148528
1419,106.0,102.89577066415447
1420,104.0,99.54658068542491
1421,102.0,103.05108131901596
1422,101.0,100.42196466314806
1423,102.0,101.39727623499846
1424,113.0,100.9148710693399
1425,110.0,103.63677277516666
1426,106.0,101.83054806607011
1427,104.0,106.3182425791831
1428,106.0,107.00365472242761
1429,103.0,108.37307600916927
1430,103.0,111.73803910627069
1431,103.0,101.90603795550695
1432,103.0,106.54722347532426
1433,103.0,100.64410628981368
1434,103.0,103.35222458600123
1435,103.0,101.87214204847928
1436,99.0,101.62421923857727
1437,98.0,101.75480592011303
1438,99.0,101.11074400578623
1439,93.0,100.5056628096927
1440,93.0,99.49474055334562
1441,93.0,98.52351610399157
1442,89.0,97.56144374793901
1443,81.0,95.75899438361716
1444,86.0,95.04073220588393
1445,85.0,93.5437399784776
1446,83.0,91.36717151990723
1447,84.0,89.36924177563401
1448,80.0,89.05584564418847
1449,67.0,87.3992133031043
1450,57.0,86.22031513054
1451,70.0,81.66629415866333
1452,64.0,79.12166217950147
1453,70.0,77.7844220223185
1454,71.0,75.1423049440441
1455,75.0,73.48900366448132
1456,75.0,69.69683653306915
1457,78.0,66.90680523922639
1458,77.0,65.8555329670075
1459,76.0,70.67352577272703
1460,77.0,71.9208460463544
1461,77.0,74.61740730926948
1462,102.0,75.93229087805396
1463,90.0,80.32109941806426
1464,93.0,77.82399228387995
1465,93.0,93.47065928052614
1466,94.0,93.22472051067092
1467,93.0,90.41081745070375
1468,93.0,97.28765472451292
1469,92.0,88.95583160260203
1470,96.0,92.06400039644946
1471,93.0,88.37732945727797
1472,97.0,93.61358952549575
1473,98.0,92.85619074066844
1474,101.0,93.31015044074209
1475,101.0,93.8281521191827
1476,99.0,95.91655267241737
1477,100.0,96.3177340729039
1478,98.0,97.92480934513404
1479,101.0,99.26325976674553
1480,117.0,99.09637082103964
1481,109.0,103.83700209668714
1482,107.0,104.4006423648894
1483,105.0,116.19992409271808
1484,103.0,122.43327340664254
1485,104.0,111.14959266879788
1486,105.0,99.0585748581486
1487,106.0,120.17349147416752
1488,113.0,104.00084128940684
1489,113.0,115.67031578000383
1490,119.0,100.7134910045923
1491,117.0,103.13675216823569
1492,117.0,104.98605322109063
1493,112.0,106.36373094876978
1494,138.0,110.99716170634714
1495,102.0,115.653870922359
1496,102.0,122.79680623007008
1497,102.0,125.76381907761828
1498,99.0,143.54304569025447
1499,98.0,113.2193715890221
1500,96.0,93.58634865565355
1501,96.0,141.65437561418565
1502,94.0,105.13227130385206
1503,92.0,117.4029949589094
1504,93.0,97.19043392787806
1505,94.0,103.71940804311481
1506,91.0,96.29386040245535
1507,91.0,94.00966627437624
1508,87.0,92.76176460615659
1509,89.0,92.49850516669304
1510,92.0,91.91252460756408
1511,93.0,91.32182770180965
1512,91.0,91.32030565965948
1513,88.0,90.33433695841498
1514,90.0,90.83970313610058
1515,85.0,90.26563532028104
1516,85.0,90.86357680654912
1517,88.0,89.88786134083205
1518,87.0,90.55063133562848
1519,86.0,89.6356685933151
1520,87.0,88.43815303925476
1521,85.0,87.71078270053536
1522,84.0,86.59274070489147
1523,83.0,86.61496903927267
1524,84.0,85.90031781442454
1525,86.0,85.4471177182545
1526,86.0,85.45900495247761
1527,84.0,85.55044652389051
1528,85.0,85.52863625509062
1529,90.0,85.19199000863979
1530,88.0,84.70858857144347
1531,85.0,84.87809786718256
1532,85.0,85.57269186432924
1533,85.0,85.90794361406147
1534,83.0,86.76443102751055
1535,83.0,87.22747479665551
1536,83.0,84.88711958070952
1537,83.0,85.37937692237179
1538,84.0,84.44138089228682
1539,84.0,84.2014920274028
1540,81.0,82.9882104408279
1541,81.0,82.99848351675581
1542,81.0,83.27804467954654
1543,80.0,83.36587388090285
1544,81.0,82.54185103130484
1545,80.0,82.41160163657703
1546,75.0,81.97421859109417
1547,73.0,81.84534243551303
1548,66.0,80.67824221536972
1549,71.0,80.16910352725235
1550,68.0,78.75589589384984
1551,66.0,77.49201136588196
1552,57.0,75.6338707060329
1553,64.0,71.87838085778898
1554,65.0,69.80970378837645
1555,67.0,64.44268095506875
1556,65.0,64.23494168767837
1557,66.0,64.76743376717133
1558,68.0,65.5764236161935
1559,69.0,61.87043964148455
1560,69.0,60.876608472968975
1561,71.0,65.18932819145331
1562,76.0,66.28557626005572
1563,73.0,67.06657249975633
1564,71.0,67.55136635220067
1565,71.0,70.1428216321798
1566,70.0,71.40436003279237
1567,71.0,72.26139376584005
1568,70.0,74.21572635584259
1569,72.0,71.97324135535392
1570,71.0,73.91866737701076
1571,73.0,71.75795635851422
1572,73.0,72.52954988699763
1573,72.0,72.01059090923445
1574,73.0,72.58938534617255
1575,74.0,72.36846709277148
1576,74.0,72.72880454884512
1577,76.0,72.92947461069025
1578,74.0,73.77072247082292
1579,72.0,73.65169707407401
1580,71.0,74.37415337074899
1581,72.0,75.33665938126892
1582,73.0,74.68147975682287
1583,63.0,75.19833848647939
1584,69.0,73.62847246815505
1585,69.0,72.69984039850513
1586,66.0,70.90237983202233
1587,59.0,70.21506442750439
1588,57.0,70.04543856941254
1589,57.0,68.18503539532442
1590,57.0,61.48255343506859
1591,57.0,59.57418396709251
1592,59.0,60.03271546230252
1593,60.0,58.723878964146316
1594,59.0,58.45451505861027
1595,62.0,56.42733560394749
1596,59.0,57.45760933660792
1597,56.0,56.95933964501821
1598,56.0,56.85850789549822
1599,55.0,56.92323720202423
1600,57.0,56.58404429845623
1601,58.0,55.950978217502936
1602,56.0,54.80080185895862
1603,56.0,55.032354212717536
1604,69.0,54.87075344232204
1605,79.0,55.51750798242661
1606,71.0,56.07255097995477
1607,62.0,57.569700513393364
1608,62.0,64.36330730724035
1609,61.0,60.21763366334773
1610,60.0,68.66411003090089
1611,59.0,62.624256525441716
1612,58.0,54.04655769780567
1613,57.0,72.05770371160943
1614,57.0,61.1782048805292
1615,55.0,57.91922743126214
1616,56.0,56.67389863783171
1617,55.0,57.90024512811462
1618,55.0,55.54275276626462
1619,58.0,54.984181720381855
1620,58.0,55.68898147781201
1621,59.0,56.77450789143218
1622,58.0,55.98025556273602
1623,59.0,55.96228441142663
1624,58.0,56.36147326883763
1625,59.0,56.594117553207994
1626,58.0,56.81031343700488
1627,61.0,56.5843957569788
1628,63.0,56.749219883864576
1629,66.0,58.54314071032822
1630,64.0,59.565980670084826
1631,64.0,60.50558022967902
1632,62.0,60.904599026514575
1633,63.0,61.055555776351994
1634,64.0,60.92106159880268
1635,63.0,61.962036747465405
1636,63.0,62.25958500474448
1637,60.0,62.58692610337593
1638,60.0,62.51469889693744
1639,59.0,61.92577274692476
1640,59.0,60.953790819424285
1641,59.0,60.76539735966143
1642,58.0,59.727064172896704
1643,58.0,59.72521830706747
1644,57.0,58.29030881848192
1645,57.0,57.668607744067984
1646,57.0,57.163850241525324
1647,57.0,57.161319881879955
1648,56.0,56.55547341319695
1649,55.0,55.93151832757274
1650,55.0,55.70082903123417
1651,56.0,55.231149356718475
1652,55.0,55.01318980303716
1653,55.0,54.895977677173846
1654,54.0,54.762597750686524
1655,55.0,54.04350936199094
1656,55.0,53.66550438359366
1657,53.0,53.98451534837157
1658,52.0,53.749493050287995
1659,53.0,52.98048479684412
1660,52.0,52.55137944987069
1661,52.0,52.22765780715314
1662,52.0,52.13879690497251
1663,52.0,51.42934528221841
1664,52.0,50.92387848535902
1665,53.0,50.90554878966975
1666,51.0,51.134671402957096
1667,51.0,50.92572647694544
1668,50.0,50.606473175847526
1669,50.0,50.32669943733749
1670,50.0,50.25764208916658
1671,50.0,49.87424335618499
1672,50.0,49.50106526378721
1673,51.0,48.78267695779385
1674,51.0,48.94248288053275
1675,51.0,49.001313919434
1676,51.0,48.891953632055795
1677,51.0,49.29651215213624
1678,51.0,49.384653131214186
1679,51.0,49.30606813930438
1680,50.0,49.131870840369054
1681,50.0,49.42208913255389
1682,50.0,49.17357252780933
1683,50.0,49.33865883141557
1684,50.0,49.32058706093238
1685,50.0,49.04537803170139
1686,50.0,49.073219782243484
1687,50.0,48.6197305830952
1688,50.0,48.76786468167322
1689,50.0,49.00018726812172
1690,50.0,49.08252634723432
1691,50.0,49.03462028313349
1692,50.0,48.99697028890302
1693,50.0,48.952231603019726
1694,50.0,48.95148758800218
1695,50.0,49.016795100484686
1696,51.0,49.086559617215116
1697,52.0,49.31430757418434
1698,52.0,49.64293688167473
1699,52.0,49.212591509672066
1700,53.0,49.02014387664934
1701,51.0,49.76590201508796
1702,50.0,50.128561860894905
1703,50.0,49.61092722986295
1704,50.0,49.10289535265738
1705,50.0,49.375399001567445
1706,50.0,49.44472986383052
1707,50.0,49.30807910560893
1708,50.0,48.51147143794296
1709,50.0,48.42821119738007
1710,50.0,49.0046910390279
1711,50.0,49.13394274504647
1712,50.0,49.05470727143562
1713,50.0,49.03330798235969
1714,50.0,48.98878328936715
1715,50.0,48.99056609106633
1716,50.0,48.98870109342236
1717,50.0,48.98128078364742
1718,50.0,48.976490744105924
1719,50.0,48.98435888006284
1720,50.0,48.990785752642935
1721,50.0,48.981294955362046
1722,50.0,48.98395640336764
1723,50.0,48.98648463725581
1724,50.0,48.989714371017676
1725,50.0,48.98714929067149
1726,50.0,48.98972145687499
1727,50.0,48.98832554298493
1728,50.0,48.98873085402306
1729,50.0,48.98924103574937
1730,50.0,48.98720456035851
1731,50.0,48.98623946659289
1732,50.0,48.988216420782365
1733,50.0,48.98952163569885
1734,50.0,48.988249015725984
1735,50.0,48.98942101652504
1736,50.0,48.98900720245815
1737,50.0,48.9891730115192
1738,50.0,48.9891730115192
1739,50.0,48.9891730115192
1740,50.0,48.9891730115192
1741,50.0,48.9891730115192
1742,50.0,48.9891730115192
1743,50.0,48.9891730115192
1744,50.0,48.9891730115192
1745,50.0,48.9891730115192
1746,50.0,48.9891730115192
1747,50.0,48.9891730115192
1748,50.0,48.9891730115192
1749,50.0,48.9891730115192
1750,50.0,48.9891730115192
1751,50.0,48.9891730115192
1752,50.0,48.9891730115192
1753,50.0,48.9891730115192
1754,50.0,48.9891730115192
1755,50.0,48.9891730115192
1756,50.0,48.98911915900364
1757,50.0,48.98911915900364
1758,50.0,48.989184348890895
1759,50.0,48.98893492671358
1760,50.0,48.98882297016809
1761,50.0,48.9890610549737
1762,50.0,48.98921552666306
1763,50.0,48.989062472145164
1764,50.0,48.98920418929136
1765,50.0,48.98915458829019
1766,50.0,48.9891730115192
1767,50.0,48.9891730115192
1768,50.0,48.9891730115192
1769,50.0,48.9891730115192
1770,50.0,48.9891730115192
1771,50.0,48.9891730115192
1772,50.0,48.986473299884125
1773,50.0,48.98643787059757
1774,50.0,48.98963784375873
1775,50.0,48.97751394190148
1776,50.0,48.971809826767
1777,50.0,48.983495822642496
1778,50.0,48.99122649296761
1779,50.0,48.98368855796133
1780,50.0,48.990618526410415
1781,50.0,48.988186660181654
1782,50.0,48.9891730115192
1783,50.0,48.9891730115192
1784,50.0,48.9891730115192
1785,50.0,48.98899303074353
1786,50.0,48.98899019640061
1787,50.0,48.989207023634286
1788,50.0,48.98838506418633
1789,50.0,48.98800101072014
1790,50.0,48.98696647555289
1791,50.0,48.98746390273605
1792,50.0,48.98911490748925
1793,50.0,48.981392740192916
1794,50.0,48.97737364192674
1795,50.0,48.985338145543075
1796,50.0,48.990561839551944
1797,50.0,48.98546852531758
1798,50.0,48.9901494426565
1799,50.0,48.98850268941768
1800,50.0,48.9891730115192
1801,50.0,48.9891730115192
1802,50.0,48.9891730115192
1803,50.0,48.9891730115192
1804,50.0,48.9891730115192
1805,50.0,48.9891730115192
1806,50.0,48.9891730115192
1807,50.0,48.9891730115192
1808,50.0,48.9891730115192
1809,50.0,48.9891730115192
1810,50.0,48.9891730115192
1811,50.0,48.9891730115192
1812,50.0,48.9891730115192
1813,50.0,48.9891730115192
1814,50.0,48.9891730115192
1815,50.0,48.9891730115192
1816,50.0,48.9891730115192
1817,50.0,48.9891730115192
1818,50.0,48.9891730115192
1819,50.0,48.9891730115192
1820,50.0,48.9891730115192
1821,50.0,48.9891730115192
1822,50.0,48.9891730115192
1823,50.0,48.9891730115192
1824,50.0,48.9891730115192
1825,50.0,48.9891730115192
1826,50.0,48.9891730115192
1827,50.0,48.9891730115192
1828,50.0,48.9891730115192
1829,50.0,48.9891730115192
1830,50.0,48.9891730115192
1831,50.0,48.9891730115192
1832,50.0,48.9891730115192
1833,50.0,48.989012871144
1834,50.0,48.98900861962961
1835,50.0,48.98920418929136
1836,50.0,48.98846584295967
1837,50.0,48.98811721878002
1838,50.0,48.98882863885393
1839,50.0,48.98929772260785
1840,50.0,48.988841393397095
1841,50.0,48.98926087614984
1842,50.0,48.98911349031779
1843,50.0,48.9891730115192
1844,50.0,48.9891730115192
1845,50.0,48.9891730115192
1846,50.0,48.9891730115192
1847,50.0,48.398283370445945
1848,51.0,48.472422695479516
1849,50.0,49.51265064048891
1850,50.0,47.30196377897131
1851,50.0,47.3678835095254
1852,50.0,46.27550082037215
1853,50.0,43.90442274430186
1854,50.0,46.337460973861454
1855,50.0,50.07793907910146
1856,50.0,47.984137685425196
1857,50.0,49.88576212582798
1858,50.0,48.68466112796881
1859,50.0,48.83979038488317
1860,50.0,49.08691674442353
1861,50.0,48.52659407461377
1862,50.0,48.1289584371251
1863,50.0,48.627077199954115
1864,51.0,48.97138042381402
1865,51.0,48.72122273451647
1866,55.0,49.201095414772475
1867,53.0,48.72348595734126
1868,50.0,48.46661087531393
1869,54.0,51.82602999765608
1870,51.0,47.91084016024004
1871,51.0,44.61905271157805
1872,51.0,47.33494986192041
1873,51.0,48.00809355181853
1874,54.0,46.609485618817374
1875,55.0,50.15555897724566
1876,57.0,49.867327559450516
1877,56.0,49.14188457391941
1878,54.0,53.134588021620004
1879,54.0,47.789225591230085
1880,53.0,43.879858911351334
1881,52.0,50.423879135999954
1882,53.0,52.33206791461464
1883,57.0,51.51391498921216
1884,57.0,54.98745963797342
1885,57.0,52.39406633173341
1886,61.0,54.68651264923565
1887,61.0,51.314374413022215
1888,61.0,50.901243422768246
1889,58.0,55.250846622868565
1890,58.0,58.28529911736381
1891,60.0,50.60053239307889
1892,58.0,51.63819950925649
1893,58.0,58.64964681438199
1894,56.0,58.45870988613773
1895,52.0,63.20851203260857
1896,55.0,61.843721353618946
1897,54.0,54.3894026522312
1898,54.0,53.44620702005223
1899,55.0,52.99663488282486
1900,54.0,53.731441120205275
1901,54.0,54.13573888073671
1902,53.0,51.61551626283601
1903,54.0,51.99175544559167
