,y_actual,y_predict
778,25.20741844177246,31.670597277468183
779,27.197479248046875,30.835024514659047
780,27.197479248046875,30.856824725366288
781,27.197479248046875,30.659057539720607
782,26.53412628173828,30.59883659212725
783,26.53412628173828,30.926906995427082
784,26.53412628173828,31.31507027719732
785,25.20741844177246,31.20874444534062
786,24.875743865966797,31.283643537414733
787,26.53412628173828,30.6732945572223
788,27.197479248046875,30.17906158184126
789,25.870773315429688,30.33308604704696
790,26.865802764892578,30.51527148939993
791,25.53909683227539,30.904815071717564
792,26.20244789123535,30.61317321894679
793,25.20741844177246,30.32190845859361
794,26.53412628173828,30.422954996604112
795,26.53412628173828,30.781335092336327
796,26.53412628173828,29.789439735059602
797,26.53412628173828,30.42138259237229
798,28.192508697509766,30.65750648034261
799,26.865802764892578,31.481510332378264
800,26.865802764892578,30.99464133156706
801,26.865802764892578,30.284298826152856
802,26.20244789123535,30.87793478579983
803,27.197479248046875,30.960461105640967
804,28.192508697509766,31.381303358618233
805,28.192508697509766,30.98749080553548
806,27.529155731201172,31.197716270864042
807,27.86083221435547,31.714724205277022
808,28.192508697509766,31.490894953110264
809,26.53412628173828,31.689878795424
810,27.529155731201172,31.64903186015303
811,28.192508697509766,30.95400784483435
812,28.192508697509766,31.472794517066134
813,28.192508697509766,31.715293401379043
814,26.865802764892578,31.831452095898086
815,27.197479248046875,31.82028162239601
816,27.197479248046875,31.358628008904148
817,28.52418518066407,31.224518292317754
818,27.529155731201172,31.183372529093226
819,27.197479248046875,28.768458456969825
820,28.192508697509766,27.401868420686824
821,28.192508697509766,30.22721557207187
822,28.192508697509766,33.024597407469706
823,26.865802764892578,32.295325574187814
824,29.187538146972656,31.500713585870045
825,27.197479248046875,31.853572479412705
826,27.86083221435547,22.056099584718325
827,27.86083221435547,22.977336360880955
828,29.187538146972656,21.90726903394352
829,30.514244079589837,27.642965659598516
830,30.514244079589837,29.584280115038986
831,30.514244079589837,32.306175874882506
832,29.51921463012696,36.34984815040213
833,29.51921463012696,33.70738370659503
834,28.192508697509766,32.53397526986083
835,28.192508697509766,28.599549513696388
836,28.192508697509766,31.759961065484795
837,28.192508697509766,30.66511236325581
838,28.192508697509766,33.59811584238602
839,27.86083221435547,31.66287044038331
840,29.187538146972656,31.96601716936609
841,29.187538146972656,30.79768525036676
842,28.52418518066407,31.77705117844785
843,28.52418518066407,31.461766342589563
844,28.52418518066407,32.16031937374074
845,28.192508697509766,31.51926937879579
846,27.529155731201172,32.106686871028224
847,28.52418518066407,32.38261179643206
848,28.192508697509766,32.29995740746797
849,27.529155731201172,32.062133046142876
850,28.192508697509766,30.87816246424063
851,28.855863571166992,10.535563364950477
852,28.192508697509766,-1.0634365374803707
853,28.52418518066407,16.536199431240377
854,28.52418518066407,17.16705370100796
855,28.192508697509766,38.640513828406576
856,27.86083221435547,30.393840615985958
857,28.192508697509766,29.92468072889875
858,28.855863571166992,32.5704038203899
859,28.855863571166992,31.426874621535937
860,28.855863571166992,28.5158919166025
861,28.52418518066407,26.24946687759268
862,28.52418518066407,26.312007299301754
863,29.51921463012696,31.34811922587066
864,29.187538146972656,31.893024884233732
865,29.850893020629883,25.123853126049696
866,28.52418518066407,21.446995720999055
867,27.529155731201172,21.419240296074463
868,27.529155731201172,36.46459452709304
869,27.529155731201172,32.01429922871965
870,27.197479248046875,32.016056621684626
871,26.53412628173828,32.06917684790533
872,26.865802764892578,32.007924232377064
873,26.53412628173828,31.035118289371717
874,26.53412628173828,31.230978668075643
875,26.53412628173828,31.61572677323378
876,26.53412628173828,31.47585394611447
877,26.865802764892578,30.69985467033265
878,26.865802764892578,30.681818268849995
879,26.865802764892578,30.82555451451175
880,26.865802764892578,30.834846640877167
881,26.865802764892578,31.07643481142685
882,30.514244079589837,31.281694040765323
883,29.850893020629883,31.135503136913627
884,28.192508697509766,21.506113851144747
885,29.187538146972656,21.368944705510017
886,27.86083221435547,23.15289066864544
887,27.86083221435547,37.63436010877433
888,29.187538146972656,31.961114967937476
889,27.529155731201172,31.566235172163438
890,28.855863571166992,32.48045304889308
891,30.845922470092773,32.14039751017016
892,39.80118942260742,28.881123710412737
893,39.80118942260742,13.159208762634648
894,38.47447967529297,7.347730790947409
895,38.47447967529297,8.847811543055869
896,39.80118942260742,9.353464015233612
897,38.47447967529297,61.492787478379
898,35.82107162475586,42.00889184849367
899,35.15771484375,39.2930366822828
900,33.49933242797852,34.528061318909515
901,34.16268539428711,37.128760998731146
902,34.16268539428711,38.81724210313146
903,31.509275436401367,36.905486712763846
904,30.514244079589837,36.16179287324711
905,28.52418518066407,34.93496538233865
906,26.20244789123535,33.02401398146514
907,27.529155731201172,33.78826647269159
908,27.529155731201172,28.807697413252598
909,27.86083221435547,29.422998399532574
910,28.855863571166992,28.727376728306773
911,29.51921463012696,33.10408564311633
912,29.51921463012696,31.699661853427408
913,30.514244079589837,33.24302996909422
914,26.53412628173828,32.9915235564669
915,27.86083221435547,30.128787336130642
916,28.52418518066407,30.74117119238778
917,27.197479248046875,30.97338897210802
918,27.197479248046875,33.830408329094645
919,28.192508697509766,32.16186331816746
920,27.86083221435547,24.94008104956235
921,28.192508697509766,26.44697081004118
922,29.51921463012696,26.855881289729922
923,29.187538146972656,34.913335930462026
924,29.51921463012696,32.93019267647461
925,28.855863571166992,32.247890194036
926,28.855863571166992,32.03005884579424
927,29.51921463012696,32.72458837199929
928,28.192508697509766,30.46553797998623
929,28.192508697509766,31.01880370609767
930,27.197479248046875,30.81429154664309
931,27.86083221435547,32.35827866307085
932,27.86083221435547,31.22933511433107
933,24.875743865966797,31.370815920438574
934,26.865802764892578,32.27992170467699
935,27.529155731201172,30.68716871220895
936,27.197479248046875,31.348980134974965
937,28.855863571166992,30.492517875221814
938,28.855863571166992,31.078042790415047
939,26.53412628173828,31.47226089572049
940,26.53412628173828,31.638380778094046
941,26.53412628173828,30.94154245020019
942,26.53412628173828,31.34473962401494
943,26.20244789123535,30.939998505773467
944,26.20244789123535,31.037658326976967
945,26.20244789123535,31.011987582776023
946,24.5440673828125,30.890855537315602
947,27.529155731201172,30.668968666846972
948,26.53412628173828,27.637522721872983
949,26.53412628173828,29.098606426042018
950,26.53412628173828,29.741790906369538
951,29.187538146972656,31.666129088067358
952,27.529155731201172,30.88531299027222
953,27.529155731201172,31.14937729190028
954,27.529155731201172,31.58442098762287
955,30.514244079589837,31.709274152600216
956,27.529155731201172,31.49719168498882
957,27.197479248046875,31.351932839754177
958,27.197479248046875,31.038569040740192
959,24.5440673828125,31.47916239845744
960,27.86083221435547,31.33581036016455
961,26.20244789123535,30.643931153309516
962,28.192508697509766,30.09136980737432
963,28.192508697509766,30.23987307039046
964,28.192508697509766,30.402599121005743
965,28.192508697509766,31.21409488869957
966,28.192508697509766,31.46252764237601
967,26.865802764892578,31.827709631527327
968,26.865802764892578,31.992705351599398
969,26.53412628173828,31.640785631625064
970,26.53412628173828,31.413249489843913
971,26.53412628173828,24.63502751363781
972,26.53412628173828,27.12805663581173
973,26.53412628173828,27.121809708592096
974,26.53412628173828,32.36885148066581
975,25.20741844177246,31.013503067397636
976,25.20741844177246,31.04687218887836
977,27.529155731201172,30.27287932935615
978,27.529155731201172,28.46304917348153
979,27.529155731201172,29.573123871439456
980,27.529155731201172,30.022390354761185
981,27.529155731201172,31.794931051002443
982,27.529155731201172,31.573435502853947
983,27.529155731201172,31.573435502853947
984,27.529155731201172,31.573435502853947
985,27.529155731201172,31.57216192657568
986,27.529155731201172,31.573001490826158
987,27.529155731201172,31.56813486415392
988,27.529155731201172,31.562784420794962
989,27.529155731201172,31.44890962563526
990,25.870773315429688,31.265194468758118
991,25.870773315429688,31.294998999649962
992,26.865802764892578,31.146958208466714
993,26.865802764892578,30.972791316200897
994,26.865802764892578,30.561113120466096
995,27.529155731201172,30.952300256528304
996,27.529155731201172,31.076498845988326
997,27.529155731201172,24.599595056287285
998,28.192508697509766,19.992578726174884
999,28.192508697509766,26.87826492644173
1000,28.52418518066407,30.69791228863452
1001,28.52418518066407,32.94436565941482
1002,28.855863571166992,33.29225475949175
1003,28.192508697509766,31.897855936149597
1004,26.53412628173828,31.981719866830474
1005,26.53412628173828,31.96824414911523
1006,25.870773315429688,31.887496567092896
1007,25.870773315429688,31.050963285861606
1008,25.870773315429688,30.75163017076234
1009,25.870773315429688,30.695514550054774
1010,29.850893020629883,30.5227137284338
1011,29.187538146972656,30.584869942774013
1012,26.20244789123535,30.2573402757711
1013,27.86083221435547,31.252565430244623
1014,27.86083221435547,31.65174977154016
1015,29.187538146972656,31.634453324990126
1016,28.855863571166992,31.561439695003948
1017,29.187538146972656,31.49331403654383
1018,27.529155731201172,32.050720664297444
1019,29.187538146972656,32.166431116886145
1020,26.53412628173828,32.27072918762942
1021,28.192508697509766,32.194613438887245
1022,29.51921463012696,31.557313023264328
1023,29.51921463012696,29.5430062826915
1024,30.182567596435547,30.043820588002106
1025,30.182567596435547,30.99954353299568
1026,30.182567596435547,34.25344198706468
1027,30.182567596435547,33.1455195618675
1028,29.850893020629883,32.9503991380962
1029,29.850893020629883,33.17462327005874
1030,27.86083221435547,33.06975244573781
1031,28.52418518066407,33.01326684756393
1032,36.48442077636719,32.483195862609676
1033,34.16268539428711,31.915394291042986
1034,33.16765594482422,14.603764434991376
1035,29.51921463012696,12.643339220425702
1036,30.514244079589837,17.5908913484721
1037,31.84095191955567,39.159730955190504
1038,29.850893020629883,34.723359616462695
1039,30.845922470092773,32.473220700921836
1040,30.182567596435547,31.27617283857576
1041,30.182567596435547,33.68104059949857
1042,29.850893020629883,32.70679387886
1043,28.52418518066407,34.733252956210876
1044,28.855863571166992,32.77034106617452
1045,29.187538146972656,32.45509892002388
1046,29.187538146972656,32.50315685841227
1047,28.855863571166992,32.32592697962248
1048,29.51921463012696,32.289555348703615
1049,28.855863571166992,32.495298394728806
1050,29.850893020629883,32.683389246640196
1051,28.855863571166992,33.03651850833132
1052,29.850893020629883,31.91752877642555
1053,29.850893020629883,32.04722010827004
1054,28.855863571166992,32.59508914383923
1055,29.850893020629883,33.258191930261695
1056,29.51921463012696,32.36804749117171
1057,29.51921463012696,32.368858595617084
1058,30.514244079589837,32.13904566942787
1059,30.514244079589837,32.66191632369162
1060,28.52418518066407,33.34606157851051
1061,29.850893020629883,33.28157521762766
1062,29.51921463012696,32.27731763251026
1063,31.177597045898445,32.56762543191693
1064,28.855863571166992,32.71932686553127
1065,31.84095191955567,33.07851095075759
1066,30.514244079589837,32.909666042045636
1067,30.514244079589837,32.57179835083984
1068,30.514244079589837,32.47352308635103
1069,34.82604217529297,33.15753671457133
1070,35.4893913269043,33.52032452261854
1071,35.15771484375,33.481843308646575
1072,32.83598327636719,33.595917322441984
1073,30.182567596435547,34.59624745445547
1074,30.182567596435547,34.979021160634744
1075,32.172626495361335,32.05281245997235
1076,32.172626495361335,31.913957070885395
1077,31.177597045898445,29.622636817363627
1078,30.514244079589837,34.92727767748579
1079,30.514244079589837,33.27086365848284
1080,30.845922470092773,34.639488570830544
1081,30.514244079589837,33.73096265512107
1082,31.509275436401367,33.245943541641424
1083,33.49933242797852,33.11270184911061
1084,32.504302978515625,33.101549162986714
1085,33.16765594482422,33.82626742745248
1086,31.84095191955567,25.641302187441738
1087,31.84095191955567,27.161496906805198
1088,33.49933242797852,26.17331555409413
1089,35.82107162475586,36.190736495034656
1090,32.172626495361335,34.09915071118616
1091,34.16268539428711,35.441966137783055
1092,34.16268539428711,35.252587479690845
1093,34.16268539428711,35.30956045202707
1094,34.16268539428711,35.23435541704813
1095,33.83101272583008,35.290922837161666
1096,30.182567596435547,35.54174977194221
1097,30.182567596435547,35.457330875061864
1098,32.504302978515625,34.49840264451881
1099,31.509275436401367,33.92437904806196
1100,28.192508697509766,33.23807796300668
1101,31.509275436401367,33.84225116549223
1102,31.509275436401367,33.59201832914317
1103,31.509275436401367,32.85640707427507
1104,31.177597045898445,33.17799219948755
1105,31.177597045898445,33.30288449669691
1106,31.177597045898445,33.363592818452624
1107,31.177597045898445,33.891443938609015
1108,29.850893020629883,33.40696556142629
1109,29.850893020629883,33.65710590340877
1110,29.850893020629883,33.05597078511774
1111,29.850893020629883,33.38673775495087
1112,29.850893020629883,32.545483703548484
1113,29.850893020629883,32.20985366451874
1114,27.529155731201172,32.219586917863225
1115,31.509275436401367,32.91212070023558
1116,31.177597045898445,32.49892701987916
1117,27.86083221435547,32.24844516023547
1118,28.192508697509766,32.573342295266556
1119,31.177597045898445,32.58533098816528
1120,31.177597045898445,31.326546693604236
1121,31.177597045898445,32.376044696405046
1122,32.504302978515625,32.55456949632692
1123,32.504302978515625,33.703434908637284
1124,29.850893020629883,33.71239618976841
1125,30.182567596435547,34.348127758635144
1126,30.182567596435547,32.7288182105324
1127,29.187538146972656,32.93000768774145
1128,29.850893020629883,32.667110238122525
1129,29.850893020629883,33.009346509411294
1130,29.850893020629883,32.51521314334811
1131,29.850893020629883,32.3488228928261
1132,29.850893020629883,32.74388056238202
1133,29.850893020629883,33.10502837416029
1134,28.855863571166992,33.19620647475208
1135,28.855863571166992,33.19620647475208
1136,28.855863571166992,33.01532662595811
1137,28.855863571166992,32.721874018087796
1138,28.855863571166992,32.398371413506645
1139,29.850893020629883,32.367449835264594
1140,29.850893020629883,32.367449835264594
1141,29.850893020629883,29.652974969601118
1142,30.182567596435547,27.867904844164215
1143,30.182567596435547,31.320257076676953
1144,29.850893020629883,34.22213264397813
1145,29.850893020629883,34.17367271084269
1146,29.850893020629883,33.17496478771995
1147,28.855863571166992,32.9986562951203
1148,28.855863571166992,32.33248696469822
1149,28.855863571166992,30.923918715891496
1150,27.529155731201172,30.32413543834275
1151,29.51921463012696,31.868115439819228
1152,28.855863571166992,32.79721067966534
1153,28.855863571166992,32.44626215054007
1154,28.52418518066407,32.172329411493294
1155,27.197479248046875,31.747168383091974
1156,27.86083221435547,31.277047977582612
1157,27.529155731201172,31.20584154522033
1158,27.197479248046875,31.07869736593237
1159,27.529155731201172,31.382520015286296
1160,27.529155731201172,31.233162958117134
1161,27.529155731201172,25.33072744932764
1162,27.529155731201172,15.00060795731737
1163,27.529155731201172,18.97399518666485
1164,27.529155731201172,24.18428823540212
1165,27.529155731201172,27.81681237905694
1166,27.529155731201172,27.885194175762976
1167,27.529155731201172,26.898016031181697
1168,27.529155731201172,31.426027942334187
1169,28.855863571166992,33.72549837254171
1170,28.52418518066407,32.21557408534401
1171,27.86083221435547,32.48048150869818
1172,27.529155731201172,32.36046295311234
1173,27.529155731201172,31.632368644266492
1174,27.529155731201172,32.10441720157144
1175,27.86083221435547,31.293284296392635
1176,25.20741844177246,31.49019057293401
1177,27.529155731201172,31.543908455061832
1178,27.529155731201172,30.96364860381226
1179,27.529155731201172,30.640487516892314
1180,27.529155731201172,30.721846984724316
1181,27.529155731201172,30.798105032491996
1182,27.529155731201172,31.573435502853947
1183,26.53412628173828,31.573435502853947
1184,26.53412628173828,31.573435502853947
1185,26.53412628173828,30.16888008656644
1186,27.197479248046875,30.59283868820225
1187,26.53412628173828,30.371990600619796
1188,28.855863571166992,31.38012227670655
1189,29.187538146972656,29.68297871912867
1190,27.197479248046875,29.67682428627561
1191,28.192508697509766,30.982382270519878
1192,26.865802764892578,32.759689984115525
1193,26.865802764892578,32.56999115321594
1194,28.52418518066407,31.229740666553752
1195,27.197479248046875,31.05148979225597
1196,29.187538146972656,31.459695891768476
1197,27.86083221435547,31.04300165538465
1198,27.86083221435547,29.715913828581606
1199,27.529155731201172,27.390406234182464
1200,28.52418518066407,29.901286769105873
1201,28.52418518066407,31.504662383827785
1202,28.855863571166992,33.2532826138818
1203,28.855863571166992,32.78053323387625
1204,27.86083221435547,31.590176983204508
1205,28.855863571166992,31.490745539133478
1206,27.197479248046875,31.969339851611615
1207,29.51921463012696,32.53222143437149
1208,28.52418518066407,32.000624292368705
1209,28.52418518066407,29.94801776908143
1210,28.52418518066407,29.333179254634345
1211,28.52418518066407,30.196500327416793
1212,28.52418518066407,33.34442158224157
1213,27.197479248046875,32.748725844200436
1214,29.187538146972656,32.8148415289253
1215,28.52418518066407,32.44710171479055
1216,27.529155731201172,31.609280627378446
1217,27.197479248046875,30.61112411297953
1218,29.187538146972656,30.75957757133674
1219,27.86083221435547,31.926721293473115
1220,28.192508697509766,31.360235987892345
1221,34.16268539428711,31.88963816742673
1222,39.46950912475586,31.695215008880403
1223,37.14777755737305,31.691166601604813
1224,29.850893020629883,23.048236850338412
1225,32.172626495361335,26.381449223747794
1226,33.83101272583008,26.416931485757246
1227,33.49933242797852,37.41522316697357
1228,34.16268539428711,34.11050617342139
1229,34.16268539428711,35.30526657893248
1230,33.16765594482422,34.76157401976184
1231,33.16765594482422,35.1909293119399
1232,29.850893020629883,35.429372674025934
1233,30.182567596435547,35.183031716024416
1234,32.83598327636719,34.04628306573573
1235,30.182567596435547,33.68713099779015
1236,39.46950912475586,33.20920549073188
1237,39.80118942260742,33.68294384896469
1238,38.80615997314453,19.578253768565702
1239,39.80118942260742,20.715770833592117
1240,38.47447967529297,25.38495760794727
1241,41.459571838378906,46.418578562463814
1242,41.459571838378906,41.61918462229671
1243,40.79621887207031,38.87347512053507
1244,42.4546012878418,38.72837280422848
1245,39.80118942260742,39.01308113698156
1246,44.77634048461914,40.31268390700848
1247,44.77634048461914,40.296358651307514
1248,42.1229248046875,38.88435388103486
1249,33.16765594482422,40.11215612026802
1250,35.15771484375,40.79674250206597
1251,35.15771484375,34.55712945234438
1252,35.82107162475586,36.46944692386273
1253,35.82107162475586,34.46012776413383
1254,35.4893913269043,37.829003830810194
1255,38.47447967529297,36.233397742880804
1256,37.47945022583008,36.19241918101124
1257,37.47945022583008,35.978867475961515
1258,33.49933242797852,36.92691694600477
1259,35.4893913269043,37.07067453652035
1260,35.4893913269043,36.810409618873244
1261,35.4893913269043,36.39408535995573
1262,35.4893913269043,35.93602479685785
1263,35.15771484375,36.01243581607795
1264,35.15771484375,36.07772616645489
1265,32.504302978515625,36.45161685596706
1266,32.83598327636719,36.175670585709405
1267,32.83598327636719,35.53441069970183
1268,31.177597045898445,35.28978444495763
1269,32.172626495361335,34.68597410498712
1270,31.84095191955567,34.3855488448671
1271,31.84095191955567,34.2705107551739
1272,31.84095191955567,33.911493871302554
1273,31.177597045898445,33.99511945111571
1274,31.84095191955567,33.97593042752647
1275,30.845922470092773,33.76479424843468
1276,30.845922470092773,33.87009196983212
1277,33.83101272583008,33.09186571430116
1278,32.172626495361335,33.45349734276615
1279,31.84095191955567,33.63720538469202
1280,30.845922470092773,35.08810403611059
1281,30.845922470092773,34.454734631067225
1282,31.84095191955567,33.434898860132755
1283,33.16765594482422,33.488734138956616
1284,32.504302978515625,33.79904562387353
1285,34.82604217529297,34.08903680794845
1286,36.48442077636719,34.74644763335075
1287,36.15274810791016,34.59272555357424
1288,36.15274810791016,34.859923991239036
1289,36.15274810791016,36.11177120830676
1290,38.14280700683594,36.856365089159816
1291,35.82107162475586,36.739562491550366
1292,36.15274810791016,36.412683842589125
1293,33.83101272583008,35.22762467314178
1294,33.83101272583008,36.37771741454712
1295,33.83101272583008,37.52230674114108
1296,37.14777755737305,37.49348407352522
1297,37.14777755737305,35.89033969471974
1298,33.83101272583008,35.01383461722433
1299,33.83101272583008,35.81045657927734
1300,32.504302978515625,35.379404371220154
1301,33.16765594482422,35.95939741179691
1302,33.16765594482422,34.93415072041764
1303,37.14777755737305,34.86897065178547
1304,34.82604217529297,34.66108956290208
1305,34.82604217529297,34.53434737836116
1306,33.16765594482422,34.93672277530363
1307,35.4893913269043,35.44185585603829
1308,37.81113052368164,35.47444944783002
1309,37.81113052368164,35.721530360764156
1310,37.81113052368164,36.07442127158755
1311,37.47945022583008,37.46159841938537
1312,34.82604217529297,37.157743752750704
1313,33.49933242797852,37.262383341155186
1314,33.49933242797852,37.242265816424535
1315,35.15771484375,36.35176918724643
1316,36.15274810791016,35.5403018793577
1317,39.46950912475586,35.27769258526542
1318,39.80118942260742,35.39293345106996
1319,40.13286590576172,33.93391664024637
1320,39.13783645629883,35.16028877427321
1321,38.14280700683594,35.83531266155728
1322,38.47447967529297,40.29713418099651
1323,41.12789535522461,37.9280261651829
1324,39.13783645629883,35.43500060048463
1325,39.13783645629883,34.09859930246233
1326,35.82107162475586,37.173467795068916
1327,35.82107162475586,41.37696677855917
1328,35.82107162475586,39.508285303211665
1329,36.48442077636719,37.52571480280191
1330,36.48442077636719,36.20802938410905
1331,32.83598327636719,36.35836118960292
1332,33.83101272583008,36.37300375932729
1333,32.172626495361335,35.587584288057094
1334,32.83598327636719,35.536701714012445
1335,31.177597045898445,35.470102212600864
1336,31.177597045898445,26.98385080336581
1337,34.16268539428711,27.998798602774215
1338,33.49933242797852,27.03127906856635
1339,35.15771484375,35.903502354578876
1340,33.83101272583008,33.565497348264834
1341,33.83101272583008,34.04620124379606
1342,34.82604217529297,34.445634608386236
1343,38.14280700683594,35.092163115813094
1344,38.14280700683594,33.768782178624434
1345,37.47945022583008,34.77968868570852
1346,37.47945022583008,35.84988763924455
1347,36.48442077636719,36.891534293313164
1348,39.13783645629883,37.055654874378384
1349,38.80615997314453,20.709068549490866
1350,39.46950912475586,19.0399863597424
1351,39.46950912475586,15.068875914802987
1352,35.82107162475586,39.07482112667218
1353,38.47447967529297,37.92245515833441
1354,38.80615997314453,37.49135314561829
1355,38.80615997314453,37.68962549280451
1356,38.80615997314453,37.089963169427435
1357,38.80615997314453,37.892579477929814
1358,36.81610107421875,37.77665557680285
1359,36.48442077636719,37.68482645816938
1360,35.66666412353516,37.67643081566463
1361,34.33333206176758,36.14289556266016
1362,35.33333206176758,36.585655423040706
1363,35.0,35.95945077393147
1364,35.33333206176758,36.63987490923343
1365,35.33333206176758,35.82117169589781
1366,36.33333206176758,35.98092369688005
1367,35.33333206176758,36.11759479592552
1368,33.0,36.13554226051723
1369,32.66666412353516,35.977085180667075
1370,33.66666412353516,35.956917851277495
1371,32.66666412353516,34.17912632099514
1372,36.66666412353516,34.22278366201981
1373,37.33333206176758,34.028670003853954
1374,37.33333206176758,34.67599538582364
1375,37.33333206176758,34.774693989913324
1376,37.33333206176758,35.4905114503338
1377,37.33333206176758,37.603662651497444
1378,43.33333206176758,37.139010086043086
1379,32.0,37.52658282685748
1380,32.33333206176758,36.90157348956249
1381,31.666666030883796,35.09028476867644
1382,29.333332061767585,35.72635785520439
1383,29.666666030883796,33.53050601789336
1384,30.000000000000007,33.167476301502795
1385,30.000000000000007,32.604363482826464
1386,32.33333206176758,32.546842659242046
1387,32.0,32.80671625456902
1388,32.0,32.90215976845029
1389,30.333332061767578,33.319071010848006
1390,33.33333206176758,33.61031086887173
1391,33.33333206176758,33.835182461400315
1392,33.33333206176758,32.78086763658619
1393,32.66666412353516,32.741059484201394
1394,31.333332061767585,33.78977839983757
1395,30.66666603088379,35.31112929878326
1396,30.333332061767578,34.51668451182046
1397,31.666666030883796,33.554526093398465
1398,31.666666030883796,32.95971616679108
1399,31.666666030883796,32.93133818362992
1400,32.66666412353516,33.51401000336179
1401,32.66666412353516,33.642545155624056
1402,32.66666412353516,33.977164871572725
1403,32.66666412353516,34.204291903655545
1404,32.66666412353516,34.31814179648578
1405,32.66666412353516,34.64910442747899
1406,32.66666412353516,34.64910442747899
1407,32.66666412353516,34.64910442747899
1408,32.66666412353516,34.64910442747899
1409,32.66666412353516,34.64910442747899
1410,30.000000000000007,34.64910442747899
1411,29.333332061767585,34.64910442747899
1412,29.333332061767585,33.82840191283504
1413,29.333332061767585,33.534269827117946
1414,29.333332061767585,32.15780779594059
1415,29.333332061767585,32.038952534888246
1416,29.333332061767585,32.30789769309111
1417,29.333332061767585,32.17652011779439
1418,29.333332061767585,32.65256016276472
1419,27.66666603088379,32.654239291265675
1420,29.333332061767585,32.6445167103481
1421,29.333332061767585,32.09010903455699
1422,29.333332061767585,31.85671728787635
1423,29.0,32.114925984604916
1424,29.0,32.177637165144596
1425,29.0,31.983882812018138
1426,29.0,31.891858032224597
1427,30.66666603088379,32.092513888088014
1428,30.66666603088379,32.040517824168795
1429,30.66666603088379,32.31748153245881
1430,30.66666603088379,32.619970128448635
1431,30.66666603088379,32.94430518232898
1432,30.66666603088379,33.52546863239051
1433,36.66666412353516,33.52205345577841
1434,34.33333206176758,33.52205345577841
1435,31.333332061767585,32.773041190183456
1436,33.66666412353516,33.245125322244775
1437,30.333332061767578,34.52022775755551
1438,30.333332061767578,34.38380212432904
1439,30.333332061767578,33.92863378892453
1440,30.333332061767578,33.841635722206924
1441,30.333332061767578,33.071958080633124
1442,30.333332061767578,33.28612167149252
1443,30.333332061767578,33.26859754650168
1444,30.333332061767578,33.26859754650168
1445,29.333332061767585,33.26859754650168
1446,27.66666603088379,33.26859754650168
1447,27.66666603088379,32.96218861235922
1448,28.66666603088379,31.98114355577718
1449,28.66666603088379,31.817905228670092
1450,28.66666603088379,31.53882837985134
1451,28.66666603088379,32.16105932867337
1452,28.66666603088379,32.17595803664365
1453,28.333332061767578,32.14568391896764
1454,33.33333206176758,32.26533605456281
1455,28.66666603088379,30.963613029055878
1456,29.666666030883796,31.411869189296524
1457,29.666666030883796,32.68161406629704
1458,29.0,33.483330333463094
1459,29.0,32.37973735611688
1460,29.0,32.51565071285154
1461,29.0,32.56954646876124
1462,29.0,32.421964591935236
1463,30.66666603088379,32.48900877780152
1464,30.66666603088379,32.48900877780152
1465,30.66666603088379,32.31928161513144
1466,30.66666603088379,32.74608619727733
1467,31.666666030883796,32.948072549029206
1468,28.66666603088379,33.451462466701436
1469,28.66666603088379,33.348783047373274
1470,30.000000000000007,32.52778170477576
1471,30.000000000000007,32.56731948901209
1472,30.000000000000007,32.102538854434776
1473,30.000000000000007,32.68658030228713
1474,29.333332061767585,32.807979158420366
1475,29.333332061767585,33.05234215996738
1476,29.333332061767585,32.21366727840225
1477,26.333332061767578,32.18885032835433
1478,29.0,32.335987520725624
1479,29.0,31.54193049860733
1480,29.0,31.340307009370484
1481,29.0,31.272174235959092
1482,29.0,31.660735955000746
1483,29.0,31.993672984972825
1484,29.0,32.47228864230478
1485,30.000000000000007,32.47228864230478
1486,30.000000000000007,32.47228864230478
1487,30.000000000000007,32.37035273538488
1488,26.66666603088379,32.622954850508584
1489,26.333332061767578,32.375247821862224
1490,27.333332061767578,28.62842198597118
1491,28.0,30.724258953206615
1492,27.0,29.654604293443136
1493,27.333332061767578,32.28975456733932
1494,29.666666030883796,31.30673155430278
1495,29.333332061767585,31.681881590190663
1496,28.333332061767578,29.975253802562932
1497,28.66666603088379,30.698339185711028
1498,28.66666603088379,31.321694296834544
1499,28.0,32.89538989231193
1500,28.66666603088379,32.14263160487057
1501,28.0,32.11385874191364
1502,28.66666603088379,32.136797344824906
1503,27.333332061767578,32.21390918674561
1504,27.0,32.07582932734765
1505,27.333332061767578,31.284810389423868
1506,26.333332061767578,30.924089474722102
1507,26.66666603088379,31.061528988505295
1508,25.66666603088379,31.583994090546355
1509,26.0,31.093994511174067
1510,26.0,30.113404811473643
1511,25.0,30.485915200438427
1512,25.66666603088379,30.64222356500347
1513,25.66666603088379,31.102532452704317
1514,25.0,30.59376363186803
1515,25.0,30.348810089365166
1516,25.66666603088379,30.166895015160655
1517,25.66666603088379,30.075254442735975
1518,26.0,29.97166075216895
1519,24.66666603088379,30.306938601110573
1520,27.66666603088379,30.25954591066641
1521,27.0,30.2711148214399
1522,25.66666603088379,30.181359711103156
1523,25.333332061767578,30.625802257460286
1524,25.333332061767578,30.84152758012459
1525,25.66666603088379,30.95559447896872
1526,26.0,30.28903026875087
1527,25.333332061767578,30.243167292830883
1528,25.66666603088379,29.72041047778754
1529,25.66666603088379,29.653316487262323
1530,26.0,29.883933402945637
1531,26.0,30.488448123092397
1532,25.66666603088379,30.082668221964745
1533,27.66666603088379,30.39874281741458
