,y_actual,y_predict
1115,30.073680877685547,29.951751317639577
1116,30.073680877685547,29.951751317639577
1117,30.073680877685547,29.951751317639577
1118,30.073680877685547,29.951751317639577
1119,30.073680877685547,29.951751317639577
1120,30.073680877685547,29.951751317639577
1121,30.073680877685547,29.951751317639577
1122,30.073680877685547,29.951751317639577
1123,30.073680877685547,29.951751317639577
1124,30.073680877685547,29.951751317639577
1125,30.073680877685547,29.951751317639577
1126,30.073680877685547,29.951751317639577
1127,30.073680877685547,29.951751317639577
1128,30.073680877685547,29.951751317639577
1129,30.073680877685547,29.951751317639577
1130,30.073680877685547,29.951751317639577
1131,30.073680877685547,29.951751317639577
1132,30.073680877685547,29.951751317639577
1133,30.073680877685547,29.951751317639577
1134,30.073680877685547,29.951751317639577
1135,30.073680877685547,29.951751317639577
1136,30.073680877685547,29.951751317639577
1137,30.073680877685547,29.951751317639577
1138,30.073680877685547,29.951751317639577
1139,30.073680877685547,29.951751317639577
1140,30.073680877685547,29.951751317639577
1141,30.073680877685547,29.951751317639577
1142,30.073680877685547,29.951751317639577
1143,30.073680877685547,29.951751317639577
1144,30.073680877685547,29.951751317639577
1145,30.073680877685547,29.951751317639577
1146,30.073680877685547,29.951751317639577
1147,30.073680877685547,29.951751317639577
1148,30.073680877685547,29.951751317639577
1149,30.073680877685547,29.951751317639577
1150,30.073680877685547,29.951751317639577
1151,30.073680877685547,29.951751317639577
1152,30.073680877685547,29.951751317639577
1153,30.073680877685547,29.951751317639577
1154,30.073680877685547,29.951751317639577
1155,30.073680877685547,29.951751317639577
1156,30.073680877685547,29.951751317639577
1157,30.073680877685547,29.951751317639577
1158,30.073680877685547,29.951751317639577
1159,30.073680877685547,29.951751317639577
1160,30.073680877685547,29.951751317639577
1161,30.073680877685547,29.951751317639577
1162,30.073680877685547,29.951751317639577
1163,30.073680877685547,29.951751317639577
1164,30.073680877685547,29.951751317639577
1165,30.073680877685547,29.951751317639577
1166,30.073680877685547,29.951751317639577
1167,30.073680877685547,29.951751317639577
1168,30.073680877685547,29.951751317639577
1169,30.073680877685547,29.951751317639577
1170,30.073680877685547,29.951751317639577
1171,30.073680877685547,29.951751317639577
1172,30.073680877685547,29.951751317639577
1173,30.073680877685547,29.951751317639577
1174,30.073680877685547,29.951751317639577
1175,30.073680877685547,29.951751317639577
1176,30.073680877685547,29.951751317639577
1177,30.073680877685547,29.951751317639577
1178,30.073680877685547,29.951751317639577
1179,30.073680877685547,29.951751317639577
1180,30.073680877685547,29.951751317639577
1181,30.073680877685547,29.951751317639577
1182,30.073680877685547,29.951751317639577
1183,30.073680877685547,29.951751317639577
1184,30.073680877685547,29.951751317639577
1185,30.073680877685547,29.951751317639577
1186,30.073680877685547,29.951751317639577
1187,30.073680877685547,29.951751317639577
1188,30.073680877685547,29.951751317639577
1189,30.073680877685547,29.951751317639577
1190,30.073680877685547,29.951751317639577
1191,30.073680877685547,29.951751317639577
1192,30.073680877685547,29.951751317639577
1193,30.073680877685547,29.951751317639577
1194,30.073680877685547,29.951751317639577
1195,30.073680877685547,29.951751317639577
1196,30.073680877685547,29.951751317639577
1197,30.073680877685547,29.951751317639577
1198,30.073680877685547,29.951751317639577
1199,30.073680877685547,29.951751317639577
1200,30.073680877685547,29.951751317639577
1201,30.073680877685547,29.951751317639577
1202,30.073680877685547,29.951751317639577
1203,30.073680877685547,29.951751317639577
1204,30.073680877685547,29.951751317639577
1205,30.073680877685547,29.951751317639577
1206,30.073680877685547,29.951751317639577
1207,30.073680877685547,29.951751317639577
1208,30.073680877685547,29.951751317639577
1209,30.073680877685547,29.951751317639577
1210,30.073680877685547,29.951751317639577
1211,30.073680877685547,29.951751317639577
1212,30.073680877685547,29.951751317639577
1213,30.073680877685547,29.951751317639577
1214,30.073680877685547,29.951751317639577
1215,30.073680877685547,29.951751317639577
1216,30.073680877685547,29.951751317639577
1217,30.073680877685547,29.951751317639577
1218,30.073680877685547,29.951751317639577
1219,30.073680877685547,29.951751317639577
1220,30.073680877685547,29.951751317639577
1221,30.073680877685547,29.951751317639577
1222,30.073680877685547,29.951751317639577
1223,30.073680877685547,29.951751317639577
1224,30.073680877685547,29.951751317639577
1225,30.073680877685547,29.951751317639577
1226,30.073680877685547,29.951751317639577
1227,30.073680877685547,29.951751317639577
1228,30.073680877685547,29.951751317639577
1229,30.073680877685547,29.951751317639577
1230,30.073680877685547,29.951751317639577
1231,30.073680877685547,29.951751317639577
1232,30.073680877685547,29.951751317639577
1233,30.073680877685547,29.951751317639577
1234,30.073680877685547,29.951751317639577
1235,30.073680877685547,29.951751317639577
1236,30.073680877685547,29.951751317639577
1237,30.073680877685547,29.951751317639577
1238,30.073680877685547,29.951751317639577
1239,30.073680877685547,29.951751317639577
1240,30.073680877685547,29.951751317639577
1241,30.073680877685547,29.951751317639577
1242,30.073680877685547,29.951751317639577
1243,30.073680877685547,29.951751317639577
1244,30.073680877685547,29.951751317639577
1245,30.073680877685547,29.951751317639577
1246,30.073680877685547,29.951751317639577
1247,30.073680877685547,29.951751317639577
1248,30.073680877685547,29.951751317639577
1249,30.073680877685547,29.951751317639577
1250,30.073680877685547,29.951751317639577
1251,30.073680877685547,29.951751317639577
1252,30.073680877685547,29.951751317639577
1253,30.073680877685547,29.951751317639577
1254,30.073680877685547,29.951751317639577
1255,30.073680877685547,29.951751317639577
1256,30.073680877685547,29.951751317639577
1257,30.073680877685547,29.951751317639577
1258,30.073680877685547,29.951751317639577
1259,30.073680877685547,29.951751317639577
1260,30.073680877685547,29.951751317639577
1261,30.073680877685547,29.951751317639577
1262,30.073680877685547,29.951751317639577
1263,30.073680877685547,29.951751317639577
1264,30.073680877685547,29.951751317639577
1265,30.073680877685547,29.951751317639577
1266,30.073680877685547,29.951751317639577
1267,30.073680877685547,29.951751317639577
1268,30.073680877685547,29.951751317639577
1269,30.073680877685547,29.951751317639577
1270,30.073680877685547,29.951751317639577
1271,30.073680877685547,29.951751317639577
1272,30.073680877685547,29.951751317639577
1273,30.073680877685547,29.951751317639577
1274,30.073680877685547,29.951751317639577
1275,30.073680877685547,29.951751317639577
1276,30.073680877685547,29.951751317639577
1277,21.481201171875,29.951751317639577
1278,21.481201171875,26.289463993886642
1279,21.481201171875,23.824681851288403
1280,21.481201171875,22.017422142145534
1281,21.481201171875,23.783276616902924
1282,21.481201171875,20.486020346262848
1283,21.481201171875,21.59252453403934
1284,21.481201171875,20.841050429371705
1285,21.481201171875,22.127162986192616
1286,21.481201171875,20.715738014099998
1287,21.481201171875,21.144978950345404
1288,21.481201171875,21.144978950345404
1289,21.481201171875,21.144978950345404
1290,21.481201171875,21.144978950345404
1291,21.481201171875,21.144978950345404
1292,21.481201171875,21.144978950345404
1293,21.481201171875,21.144978950345404
1294,21.481201171875,21.144978950345404
1295,21.481201171875,21.144978950345404
1296,21.481201171875,21.144978950345404
1297,21.481201171875,21.144978950345404
1298,21.481201171875,21.144978950345404
1299,21.481201171875,21.144978950345404
1300,21.481201171875,21.144978950345404
1301,21.481201171875,21.144978950345404
1302,21.481201171875,21.144978950345404
1303,21.481201171875,21.144978950345404
1304,21.481201171875,21.144978950345404
1305,21.481201171875,21.144978950345404
1306,21.481201171875,21.144978950345404
1307,21.481201171875,21.144978950345404
1308,21.481201171875,21.144978950345404
1309,21.481201171875,21.144978950345404
1310,21.481201171875,21.144978950345404
1311,21.481201171875,21.144978950345404
1312,21.481201171875,21.144978950345404
1313,21.481201171875,21.144978950345404
1314,21.481201171875,21.144978950345404
1315,21.481201171875,21.144978950345404
1316,21.481201171875,21.144978950345404
1317,21.481201171875,21.144978950345404
1318,21.481201171875,21.144978950345404
1319,21.481201171875,21.144978950345404
1320,21.481201171875,21.144978950345404
1321,21.481201171875,21.144978950345404
1322,21.481201171875,21.144978950345404
1323,14.607216835021973,21.144978950345404
1324,16.325712203979492,18.561786715550426
1325,16.325712203979492,17.15144104744428
1326,16.325712203979492,15.890413604245197
1327,16.325712203979492,17.6543444807686
1328,16.325712203979492,14.90995297315061
1329,16.325712203979492,15.364897011590756
1330,16.325712203979492,15.214786716822658
1331,16.325712203979492,15.910833339344691
1332,16.325712203979492,15.127310869529424
1333,15.46646499633789,15.440291617486679
1334,15.46646499633789,15.542285844211307
1335,15.46646499633789,15.282069134691
1336,15.46646499633789,15.077715110536701
1337,15.46646499633789,15.253624252207999
1338,15.46646499633789,14.916481021456093
1339,15.46646499633789,15.040218001070087
1340,15.46646499633789,14.925011004575225
1341,15.46646499633789,15.056024582033729
1342,15.46646499633789,14.939076772657415
1343,17.961055755615234,14.981430750063282
1344,17.961055755615234,15.159063296487204
1345,17.961055755615234,16.088674783314417
1346,17.961055755615234,16.4788257663067
1347,17.961055755615234,17.078326906423058
1348,17.961055755615234,16.33773288226456
1349,17.961055755615234,17.197520364416476
1350,17.961055755615234,16.893069599578354
1351,17.961055755615234,17.182009721642686
1352,17.961055755615234,17.04023792057677
1353,17.961055755615234,17.537414079521085
1354,17.961055755615234,17.537414079521085
1355,17.961055755615234,17.537414079521085
1356,17.961055755615234,17.537414079521085
1357,17.961055755615234,17.537414079521085
1358,17.961055755615234,17.537414079521085
1359,17.961055755615234,17.537414079521085
1360,17.961055755615234,17.537414079521085
1361,17.961055755615234,17.537414079521085
1362,17.961055755615234,17.537414079521085
1363,17.961055755615234,17.537414079521085
1364,17.961055755615234,17.537414079521085
1365,17.961055755615234,17.537414079521085
1366,17.961055755615234,17.537414079521085
1367,17.961055755615234,17.537414079521085
1368,17.961055755615234,17.537414079521085
1369,17.961055755615234,17.537414079521085
1370,17.961055755615234,17.537414079521085
1371,17.961055755615234,17.537414079521085
1372,17.961055755615234,17.537414079521085
1373,17.961055755615234,17.537414079521085
1374,17.961055755615234,17.537414079521085
1375,17.961055755615234,17.537414079521085
1376,15.46646499633789,17.537414079521085
1377,15.46646499633789,16.054537442709005
1378,15.46646499633789,15.441562410890157
1379,15.46646499633789,15.14435342763889
1380,15.46646499633789,15.617593409463154
1381,15.46646499633789,14.211416988208128
1382,15.46646499633789,14.21387153437098
1383,15.46646499633789,14.462389981327874
1384,15.46646499633789,14.315674271678603
1385,16.46430015563965,13.74475727907577
1386,16.46430015563965,14.177244831345092
1387,16.46430015563965,15.424258730848464
1388,16.46430015563965,15.580252973155893
1389,16.46430015563965,15.819980315061429
1390,16.46430015563965,15.524007308955987
1391,16.46430015563965,15.868061566847274
1392,16.46430015563965,15.746361338304581
1393,16.46430015563965,15.861881681118092
1394,16.46430015563965,15.805078956796137
1395,16.46430015563965,16.003775339085706
1396,16.46430015563965,16.003775339085706
1397,14.967546463012695,16.003775339085706
1398,14.967546463012695,15.447220052754886
1399,14.967546463012695,14.993999419067393
1400,14.967546463012695,14.638038001066946
1401,14.967546463012695,14.944368843817045
1402,13.470791816711426,14.35712302638612
1403,13.969710350036593,13.969339548912615
1404,13.969710350036593,13.617364592410695
1405,13.969710350036593,14.115933401660158
1406,13.969710350036593,13.584080250117239
1407,13.969710350036593,12.761354674211532
1408,13.969710350036593,12.585845919502987
1409,11.475118637084961,12.450184371650977
1410,13.470791816711426,11.170982841969476
1411,12.472954750061035,10.832708082844619
1412,12.472954750061035,10.725630682506164
1413,12.472954750061035,12.665818863277138
1414,13.470791816711426,12.10522489106134
1415,13.470791816711426,11.547294362554169
1416,12.97187328338623,11.837017850415151
1417,12.97187328338623,11.832039125574198
1418,14.468627929687528,11.966516920666805
1419,14.468627929687528,11.880224826132945
1420,14.468627929687528,12.707128352954129
1421,14.468627929687528,13.02343405351499
1422,14.468627929687528,13.529906153246259
1423,14.468627929687528,12.966892451125233
1424,14.468627929687528,13.39819625063518
1425,14.468627929687528,13.373946727196483
1426,14.468627929687528,13.535058959375391
1427,14.468627929687528,13.629132487489358
1428,14.468627929687528,13.58425433140539
1429,14.468627929687528,13.959190609813731
1430,14.468627929687528,13.959190609813731
1431,14.468627929687528,13.959190609813731
1432,14.468627929687528,13.959190609813731
1433,14.468627929687528,13.959190609813731
1434,14.468627929687528,13.959190609813731
1435,14.468627929687528,13.959190609813731
1436,14.468627929687528,13.959190609813731
1437,14.468627929687528,13.959190609813731
1438,14.468627929687528,13.959190609813731
1439,14.468627929687528,13.959190609813731
1440,14.468627929687528,13.959190609813731
1441,14.468627929687528,13.959190609813731
1442,14.468627929687528,13.959190609813731
1443,14.468627929687528,13.959190609813731
1444,14.468627929687528,13.959190609813731
1445,14.468627929687528,13.959190609813731
1446,14.468627929687528,13.959190609813731
1447,14.468627929687528,13.959190609813731
1448,14.468627929687528,13.959190609813731
1449,14.468627929687528,13.959190609813731
1450,14.468627929687528,13.959190609813731
1451,14.468627929687528,13.959190609813731
1452,14.468627929687528,13.959190609813731
1453,14.468627929687528,13.959190609813731
1454,14.468627929687528,13.959190609813731
1455,14.468627929687528,13.959190609813731
1456,14.468627929687528,13.959190609813731
1457,14.468627929687528,13.959190609813731
1458,14.468627929687528,13.959190609813731
1459,14.468627929687528,13.959190609813731
1460,14.468627929687528,13.959190609813731
1461,14.468627929687528,13.959190609813731
1462,14.468627929687528,13.959190609813731
1463,14.468627929687528,13.959190609813731
1464,14.468627929687528,13.959190609813731
1465,14.468627929687528,13.959190609813731
1466,14.468627929687528,13.959190609813731
1467,14.468627929687528,13.959190609813731
1468,14.468627929687528,13.959190609813731
1469,14.468627929687528,13.959190609813731
1470,14.468627929687528,13.959190609813731
1471,14.468627929687528,13.959190609813731
1472,14.468627929687528,13.959190609813731
1473,14.468627929687528,13.959190609813731
1474,14.468627929687528,13.959190609813731
1475,14.468627929687528,13.959190609813731
1476,14.468627929687528,13.959190609813731
1477,14.468627929687528,13.959190609813731
1478,14.468627929687528,13.959190609813731
1479,14.468627929687528,13.959190609813731
1480,14.468627929687528,13.959190609813731
1481,14.468627929687528,13.959190609813731
1482,14.468627929687528,13.959190609813731
1483,14.468627929687528,13.959190609813731
1484,14.468627929687528,13.959190609813731
1485,14.468627929687528,13.959190609813731
1486,14.468627929687528,13.959190609813731
1487,14.468627929687528,13.959190609813731
1488,14.468627929687528,13.959190609813731
1489,15.067329406738281,13.959190609813731
1490,15.067329406738281,14.082283488661602
1491,15.067329406738281,14.443728467238628
1492,15.067329406738281,14.483366776549417
1493,15.067329406738281,14.553312638126386
1494,15.067329406738281,14.24052337958608
1495,15.067329406738281,14.408564047033195
1496,15.067329406738281,14.13811135776993
1497,15.067329406738281,14.148121031838315
1498,15.067329406738281,14.3619973024542
1499,15.067329406738281,14.458455744215769
1500,15.067329406738281,14.57253121233768
1501,15.067329406738281,14.57253121233768
1502,15.067329406738281,14.57253121233768
1503,15.067329406738281,14.57253121233768
1504,15.067329406738281,14.57253121233768
1505,15.067329406738281,14.57253121233768
1506,15.067329406738281,14.57253121233768
1507,15.067329406738281,14.57253121233768
1508,15.067329406738281,14.57253121233768
1509,15.067329406738281,14.57253121233768
1510,15.067329406738281,14.57253121233768
1511,15.067329406738281,14.57253121233768
1512,15.067329406738281,14.57253121233768
1513,15.067329406738281,14.57253121233768
1514,15.067329406738281,14.57253121233768
1515,15.067329406738281,14.57253121233768
1516,15.067329406738281,14.57253121233768
1517,15.067329406738281,14.57253121233768
1518,15.067329406738281,14.57253121233768
1519,15.067329406738281,14.57253121233768
1520,15.067329406738281,14.57253121233768
1521,15.067329406738281,14.57253121233768
1522,15.067329406738281,14.57253121233768
1523,15.067329406738281,14.57253121233768
1524,15.067329406738281,14.57253121233768
1525,15.067329406738281,14.57253121233768
1526,15.067329406738281,14.57253121233768
1527,15.067329406738281,14.57253121233768
1528,15.067329406738281,14.57253121233768
1529,15.067329406738281,14.57253121233768
1530,15.067329406738281,14.57253121233768
1531,15.067329406738281,14.57253121233768
1532,15.067329406738281,14.57253121233768
1533,14.967546463012695,14.57253121233768
1534,14.967546463012695,14.53548671422027
1535,13.969710350036593,14.505266202598165
1536,13.969710350036593,14.098351191557441
1537,13.969710350036593,13.829134479440029
1538,14.967546463012695,13.570536725899501
1539,15.46646499633789,13.842086127278066
1540,15.46646499633789,13.833382062870783
1541,15.46646499633789,14.373225545539611
1542,14.967546463012695,14.547080528010781
1543,14.967546463012695,14.282633643188547
1544,14.967546463012695,14.290885096246654
1545,14.967546463012695,14.242943109491307
1546,14.967546463012695,14.425502156369788
1547,14.967546463012695,14.209867664743626
1548,14.967546463012695,14.405152053785542
1549,14.967546463012695,14.437531173380648
1550,14.967546463012695,14.513639512557972
1551,14.967546463012695,14.445730402052305
1552,14.967546463012695,14.47029327180968
1553,14.967546463012695,14.47029327180968
1554,14.967546463012695,14.47029327180968
1555,14.967546463012695,14.47029327180968
1556,14.967546463012695,14.47029327180968
1557,14.967546463012695,14.47029327180968
1558,14.967546463012695,14.47029327180968
1559,14.967546463012695,14.47029327180968
1560,14.967546463012695,14.47029327180968
1561,14.967546463012695,14.47029327180968
1562,14.967546463012695,14.47029327180968
1563,14.967546463012695,14.47029327180968
1564,14.967546463012695,14.47029327180968
1565,14.967546463012695,14.47029327180968
1566,14.967546463012695,14.47029327180968
1567,14.967546463012695,14.47029327180968
1568,14.967546463012695,14.47029327180968
1569,14.967546463012695,14.47029327180968
1570,14.967546463012695,14.47029327180968
1571,14.967546463012695,14.47029327180968
1572,14.967546463012695,14.47029327180968
1573,14.967546463012695,14.47029327180968
1574,14.967546463012695,14.47029327180968
1575,14.967546463012695,14.47029327180968
1576,14.967546463012695,14.47029327180968
1577,19.956729888916016,14.47029327180968
1578,19.956729888916016,14.825366875240604
1579,19.956729888916016,16.6848509708272
1580,19.956729888916016,17.465379242486364
1581,19.956729888916016,18.665278041353076
1582,26.94158363342285,17.18253196550711
1583,26.94158363342285,19.400458137450272
1584,26.94158363342285,21.3971008799669
1585,35.92211151123047,23.075314130207317
1586,35.92211151123047,25.157761539651034
1587,35.92211151123047,27.431985600180496
1588,37.41886520385742,31.106336757201944
1589,37.917785644531236,32.60216504185206
1590,37.917785644531236,31.560305940428464
1591,41.41020965576172,34.513420912533206
1592,39.91345977783203,35.486187150691734
1593,41.90913009643555,37.69603595086491
1594,43.90480041503906,37.72842377452443
1595,44.90264129638672,41.43739969975806
1596,44.90264129638672,42.28682934526532
1597,43.90480041503906,43.494970893125725
1598,43.90480041503906,42.31615333825347
1599,43.90480041503906,41.777641577438956
1600,44.90264129638672,42.05956622359102
1601,45.900474548339844,42.5266176156217
1602,42.90696716308594,42.94550941928685
1603,44.90264129638672,43.063588757036115
1604,44.90264129638672,43.951499071288
1605,48.893985748291016,44.00377568211816
1606,48.893985748291016,45.23783793378348
1607,48.893985748291016,46.034399092080875
1608,48.893985748291016,46.52777157487918
1609,48.893985748291016,47.67205140218333
1610,44.90264129638672,47.57412197353693
1611,44.90264129638672,46.71784222934113
1612,48.893985748291016,45.43800530295789
1613,48.893985748291016,45.67432065161576
1614,48.893985748291016,47.437563907050986
1615,49.89181900024414,47.10720114247236
1616,49.89181900024414,48.822223881091205
1617,51.88749313354492,47.758813516195175
1618,51.88749313354492,49.7622367248851
1619,59.87018585205078,49.601490063411305
1620,60.868019104003906,50.86394497317319
1621,61.86585998535156,53.77294774686179
1622,61.86585998535156,56.886217504060625
1623,61.86585998535156,59.76310228008633
1624,61.86585998535156,58.71638631072348
1625,69.84854888916016,59.62509933890878
1626,68.85071563720703,60.37745255408154
1627,71.84422302246094,63.24219516025909
1628,71.84422302246094,64.60766267228122
1629,71.84422302246094,68.59955550700936
1630,71.84422302246094,68.72609519536252
1631,71.84422302246094,71.7641879482756
1632,71.84422302246094,70.16555595891101
1633,71.84422302246094,71.8751386572753
1634,71.84422302246094,71.61768984023654
1635,71.84422302246094,72.39300437731573
1636,71.84422302246094,72.26965908060005
1637,71.84422302246094,72.82288941432729
1638,71.84422302246094,72.82288941432729
1639,71.84422302246094,72.82288941432729
1640,71.84422302246094,72.82288941432729
1641,71.84422302246094,72.82288941432729
1642,71.84422302246094,72.82288941432729
1643,79.82691955566406,72.82288941432729
1644,79.82691955566406,73.2774504739335
1645,89.80528259277344,75.43784278014446
1646,89.80528259277344,76.64723771327954
1647,89.80528259277344,82.81045515911418
1648,89.80528259277344,83.62687028832458
1649,89.80528259277344,88.92809812371227
1650,89.80528259277344,85.90894541494944
1651,109.7620086669922,89.6640528815417
1652,109.7620086669922,90.89228341005413
1653,109.7620086669922,93.84002362238738
1654,109.7620086669922,95.34967396131626
1655,109.7620086669922,103.63501194216302
1656,109.7620086669922,99.5298008929164
1657,109.7620086669922,102.77167755376512
1658,109.7620086669922,100.39192541636169
1659,109.7620086669922,105.26739829329907
1660,109.7620086669922,101.39928595850697
1661,109.7620086669922,105.42653905488972
1662,109.7620086669922,106.07236322578169
1663,109.7620086669922,111.68097944774495
1664,109.7620086669922,111.68097944774495
1665,109.7620086669922,111.68097944774495
1666,109.7620086669922,111.68097944774495
1667,109.7620086669922,111.68097944774495
1668,109.7620086669922,111.68097944774495
1669,109.7620086669922,111.68097944774495
1670,109.7620086669922,111.68097944774495
1671,109.7620086669922,111.68097944774495
1672,89.80528259277344,111.68097944774495
1673,70.84638977050781,101.79555154674537
1674,70.84638977050781,90.6709390521768
1675,70.84638977050781,80.12797566162526
1676,70.84638977050781,82.32087764839744
1677,70.84638977050781,84.54637635637492
1678,70.84638977050781,72.33893472921766
1679,70.84638977050781,75.37468608880519
1680,70.84638977050781,71.75353417344108
1681,70.84638977050781,76.1730663965637
1682,91.80094909667967,69.80782761583589
1683,91.80094909667967,73.31526963378317
1684,91.80094909667967,78.58317831061976
1685,91.80094909667967,82.3304956395675
1686,91.80094909667967,90.32035674598005
1687,91.80094909667967,83.69146315029107
1688,91.80094909667967,91.1622704318716
1689,91.80094909667967,88.40075367753231
1690,91.80094909667967,91.42304420151396
1691,91.80094909667967,90.353971842721
1692,91.80094909667967,93.2943832328233
1693,91.80094909667967,93.2943832328233
1694,91.80094909667967,93.2943832328233
1695,91.80094909667967,93.2943832328233
1696,91.80094909667967,93.2943832328233
1697,91.80094909667967,93.2943832328233
1698,91.80094909667967,93.2943832328233
1699,91.80094909667967,93.2943832328233
1700,91.80094909667967,93.2943832328233
1701,91.80094909667967,93.2943832328233
1702,91.80094909667967,93.2943832328233
1703,91.80094909667967,93.2943832328233
1704,91.80094909667967,93.2943832328233
1705,91.80094909667967,93.2943832328233
1706,91.80094909667967,93.2943832328233
1707,91.80094909667967,93.2943832328233
1708,91.80094909667967,93.2943832328233
1709,89.80528259277344,93.2943832328233
1710,89.80528259277344,92.1222068790938
1711,89.80528259277344,91.53192334318473
1712,89.80528259277344,91.47040301595402
1713,89.80528259277344,91.88570004101896
1714,89.80528259277344,91.19622498712444
1715,89.80528259277344,91.47750553251036
1716,89.80528259277344,91.38999486895949
1717,89.80528259277344,91.68253847368844
1718,89.80528259277344,91.1408845456229
1719,89.80528259277344,91.25113022540562
1720,89.80528259277344,91.25113022540562
1721,89.80528259277344,91.25113022540562
1722,89.80528259277344,91.25113022540562
1723,89.80528259277344,91.25113022540562
1724,89.80528259277344,91.25113022540562
1725,89.80528259277344,91.25113022540562
1726,89.80528259277344,91.25113022540562
1727,89.80528259277344,91.25113022540562
1728,89.80528259277344,91.25113022540562
1729,89.80528259277344,91.25113022540562
1730,89.80528259277344,91.25113022540562
1731,89.80528259277344,91.25113022540562
1732,89.80528259277344,91.25113022540562
1733,89.80528259277344,91.25113022540562
1734,89.80528259277344,91.25113022540562
1735,89.80528259277344,91.25113022540562
1736,89.80528259277344,91.25113022540562
1737,89.80528259277344,91.25113022540562
1738,89.80528259277344,91.25113022540562
1739,89.80528259277344,91.25113022540562
1740,89.80528259277344,91.25113022540562
1741,89.80528259277344,91.25113022540562
1742,89.80528259277344,91.25113022540562
1743,89.80528259277344,91.25113022540562
1744,89.80528259277344,91.25113022540562
1745,89.80528259277344,91.25113022540562
1746,89.80528259277344,91.25113022540562
1747,89.80528259277344,91.25113022540562
1748,89.80528259277344,91.25113022540562
1749,89.80528259277344,91.25113022540562
1750,89.80528259277344,91.25113022540562
1751,89.80528259277344,91.25113022540562
1752,89.80528259277344,91.25113022540562
1753,89.80528259277344,91.25113022540562
1754,89.80528259277344,91.25113022540562
1755,89.80528259277344,91.25113022540562
1756,89.80528259277344,91.25113022540562
1757,89.80528259277344,91.25113022540562
1758,89.80528259277344,91.25113022540562
1759,89.80528259277344,91.25113022540562
1760,89.80528259277344,91.25113022540562
1761,89.80528259277344,91.25113022540562
1762,89.80528259277344,91.25113022540562
1763,89.80528259277344,91.25113022540562
1764,89.80528259277344,91.25113022540562
1765,89.80528259277344,91.25113022540562
1766,89.80528259277344,91.25113022540562
1767,89.80528259277344,91.25113022540562
1768,89.80528259277344,91.25113022540562
1769,89.80528259277344,91.25113022540562
1770,89.80528259277344,91.25113022540562
1771,89.80528259277344,91.25113022540562
1772,89.80528259277344,91.25113022540562
1773,89.80528259277344,91.25113022540562
1774,89.80528259277344,91.25113022540562
1775,89.80528259277344,91.25113022540562
1776,89.80528259277344,91.25113022540562
1777,89.80528259277344,91.25113022540562
1778,89.80528259277344,91.25113022540562
1779,89.80528259277344,91.25113022540562
1780,89.80528259277344,91.25113022540562
1781,89.80528259277344,91.25113022540562
1782,89.80528259277344,91.25113022540562
1783,89.80528259277344,91.25113022540562
1784,89.80528259277344,91.25113022540562
1785,89.80528259277344,91.25113022540562
1786,89.80528259277344,91.25113022540562
1787,89.80528259277344,91.25113022540562
1788,89.80528259277344,91.25113022540562
1789,89.80528259277344,91.25113022540562
1790,89.80528259277344,91.25113022540562
1791,89.80528259277344,91.25113022540562
1792,89.80528259277344,91.25113022540562
1793,89.80528259277344,91.25113022540562
1794,89.80528259277344,91.25113022540562
1795,89.80528259277344,91.25113022540562
1796,89.80528259277344,91.25113022540562
1797,89.80528259277344,91.25113022540562
1798,89.80528259277344,91.25113022540562
1799,89.80528259277344,91.25113022540562
1800,89.80528259277344,91.25113022540562
1801,89.80528259277344,91.25113022540562
1802,89.80528259277344,91.25113022540562
1803,89.80528259277344,91.25113022540562
1804,89.80528259277344,91.25113022540562
1805,89.80528259277344,91.25113022540562
1806,89.80528259277344,91.25113022540562
1807,89.80528259277344,91.25113022540562
1808,89.80528259277344,91.25113022540562
1809,89.80528259277344,91.25113022540562
1810,89.80528259277344,91.25113022540562
1811,89.80528259277344,91.25113022540562
1812,89.80528259277344,91.25113022540562
1813,89.80528259277344,91.25113022540562
1814,89.80528259277344,91.25113022540562
1815,89.80528259277344,91.25113022540562
1816,89.80528259277344,91.25113022540562
1817,89.80528259277344,91.25113022540562
1818,89.80528259277344,91.25113022540562
1819,89.80528259277344,91.25113022540562
1820,89.80528259277344,91.25113022540562
1821,89.80528259277344,91.25113022540562
1822,89.80528259277344,91.25113022540562
1823,89.80528259277344,91.25113022540562
1824,89.80528259277344,91.25113022540562
1825,89.80528259277344,91.25113022540562
1826,89.80528259277344,91.25113022540562
1827,89.80528259277344,91.25113022540562
1828,89.80528259277344,91.25113022540562
1829,89.80528259277344,91.25113022540562
1830,89.80528259277344,91.25113022540562
1831,89.80528259277344,91.25113022540562
1832,89.80528259277344,91.25113022540562
1833,89.80528259277344,91.25113022540562
1834,89.80528259277344,91.25113022540562
1835,89.80528259277344,91.25113022540562
1836,89.80528259277344,91.25113022540562
1837,89.80528259277344,91.25113022540562
1838,62.86369323730469,91.25113022540562
1839,62.86369323730469,75.49344434357822
1840,62.86369323730469,68.18654765088354
1841,62.86369323730469,66.85491283721252
1842,62.86369323730469,72.49428487075893
1843,62.86369323730469,63.11506359552622
1844,62.86369323730469,66.91347378254476
1845,62.86369323730469,65.97565436298149
1846,62.86369323730469,68.00801858582565
1847,62.86369323730469,61.063889889497915
1848,62.86369323730469,63.599235882246035
1849,62.86369323730469,63.599235882246035
1850,62.86369323730469,63.599235882246035
1851,62.86369323730469,63.599235882246035
1852,62.86369323730469,63.599235882246035
