,y_actual,y_predict
791,590.3502197265625,567.1086857056769
792,586.3881225585938,587.8867751839865
793,558.6535034179688,583.1149942502022
794,562.6156616210938,568.5839698272189
795,566.5776977539062,554.6668585863202
796,570.539794921875,563.8347138605714
797,566.5776977539062,568.2233502966886
798,562.6156616210938,561.5228547481552
799,564.5966796875,559.3522982138737
800,564.5966796875,562.3024351465281
801,564.5966796875,562.7943931040406
802,576.48291015625,559.9154047877859
803,546.7672729492188,566.139372729487
804,552.71044921875,560.949933661403
805,550.7293701171875,551.2632735559514
806,554.69140625,550.7788679320861
807,556.6724853515625,553.1310061572876
808,554.69140625,554.8509313150284
809,564.5966796875,554.0990604112029
810,570.539794921875,557.4147461364416
811,566.5776977539062,565.6910299389001
812,573.4342041015625,566.2391726815765
813,575.41845703125,569.8802425159118
814,571.4500732421875,572.3943686153684
815,565.4974365234375,571.592544921976
816,563.5132446289062,565.4330446861404
817,561.5289916992188,560.2162130046411
818,563.5132446289062,557.3344431762272
819,561.5289916992188,558.0247951291661
820,563.5132446289062,558.312399965519
821,565.4974365234375,558.9015964193037
822,563.5132446289062,562.7551614594418
823,567.4816284179688,563.9573028474076
824,569.4658203125,563.8341329118293
825,573.4342041015625,567.3701302441281
826,567.4816284179688,568.1655370945963
827,569.4658203125,568.961938599729
828,571.4500732421875,565.2839521135094
829,573.4342041015625,565.5540580695701
830,571.4500732421875,569.4754092652065
831,571.4500732421875,568.7563619653095
832,575.41845703125,564.3144278832316
833,573.4342041015625,569.4989905027835
834,555.5763549804688,572.320508904839
835,537.7186279296875,560.5743943109053
836,547.6395874023438,545.3887550848756
837,551.6080322265625,536.2607212062192
838,547.6395874023438,547.6300465296342
839,543.6712036132812,548.3570510668474
840,541.68701171875,540.2740295459267
841,541.68701171875,541.0653521506929
842,541.68701171875,540.1674958697812
843,539.7028198242188,539.472293875071
844,547.6395874023438,537.2981900325614
845,551.6080322265625,542.6510253354872
846,531.7659912109375,546.9219492333004
847,545.6554565429688,545.1327239324303
848,549.623779296875,539.40829268865
849,547.6395874023438,546.5601854097933
850,553.5922241210938,550.7786654802517
851,551.6080322265625,550.2196959655635
852,551.6080322265625,550.2559612506763
853,549.623779296875,549.8263496558951
854,549.623779296875,549.1000404967218
855,549.623779296875,543.8700406437349
856,551.6080322265625,546.5985632357864
857,525.8134155273438,546.730825899404
858,515.8923950195312,539.6100755517385
859,507.95556640625,523.7705653130977
860,527.797607421875,509.2433434636989
861,553.5922241210938,512.476503659672
862,549.623779296875,535.4771709914419
863,527.797607421875,546.1327655761755
864,539.7028198242188,545.7708345098488
865,527.797607421875,530.2730233574783
866,553.5922241210938,529.7892514958771
867,545.6554565429688,535.8717848256385
868,551.6080322265625,543.6178296693815
869,565.4974365234375,547.292268847373
870,565.4974365234375,564.2726083760542
871,567.4816284179688,573.7236761620779
872,569.4658203125,578.0388841980955
873,569.4658203125,573.5007326811711
874,567.4816284179688,557.3326915277472
875,569.4658203125,553.6949489452984
876,557.5606079101562,567.0273088705148
877,557.5606079101562,557.3523029489198
878,563.5132446289062,556.8974288861111
879,569.4658203125,555.8835236928385
880,579.3868408203125,563.1818419037514
881,563.5132446289062,570.2720660356956
882,545.6554565429688,567.5244425531843
883,535.734375,559.7776407156258
884,543.6712036132812,539.8597778837965
885,545.6554565429688,534.3304838015854
886,557.5606079101562,542.115689871898
887,533.750244140625,547.4236864946383
888,555.5763549804688,544.2333800706485
889,559.5447998046875,543.3404618540446
890,565.4974365234375,561.3487901818676
891,571.4500732421875,564.9067843460831
892,573.4342041015625,567.8293790270098
893,571.4500732421875,573.5069646767682
894,547.6395874023438,574.4277948397538
895,531.7659912109375,567.0274585088272
896,511.9239807128906,538.3954965793396
897,511.9239807128906,521.4315600503688
898,498.0345764160156,512.9052526335936
899,509.9397888183594,502.0351427258405
900,511.9239807128906,498.5580060638206
901,511.9239807128906,509.00080616612684
902,509.9397888183594,511.6124216260849
903,533.750244140625,512.7161890270555
904,561.5289916992188,521.0999923580704
905,557.5606079101562,538.9922453667715
906,563.5132446289062,560.2645197727719
907,569.4658203125,569.7314756266666
908,567.4816284179688,565.0100259793567
909,565.4974365234375,565.0980309115308
910,567.4816284179688,565.4872929754972
911,575.41845703125,562.3213247828999
912,589.307861328125,563.8423278099943
913,585.3394165039062,576.4508344048108
914,557.5606079101562,586.0261548036141
915,563.5132446289062,574.4944014932607
916,577.4026489257812,559.2940008878296
917,575.41845703125,569.7992617821649
918,577.4026489257812,573.301379240095
919,567.4816284179688,572.008900322733
920,563.5132446289062,562.7859077315046
921,565.4974365234375,564.9933985221776
922,567.4816284179688,562.5815370058376
923,565.4974365234375,561.9932999977028
924,563.5132446289062,566.4409643469187
925,565.4974365234375,559.1526102871582
926,567.4816284179688,561.0898894947264
927,565.4974365234375,564.9759348509
928,565.4974365234375,564.3611238389411
929,567.4816284179688,560.8929126621407
930,569.4658203125,562.8930927744216
931,571.4500732421875,564.9300839115426
932,569.4658203125,567.3387326052938
933,571.4500732421875,567.4838993727888
934,569.4658203125,566.5656394678742
935,571.4500732421875,566.9279138220941
936,579.3868408203125,566.6953142689134
937,575.41845703125,569.1465570681646
938,577.4026489257812,572.5596045212268
939,573.4342041015625,574.2694687030249
940,545.6554565429688,572.0911221742472
941,549.623779296875,561.1776479637979
942,535.734375,544.5887006444706
943,523.8291625976562,541.1397752054571
944,513.908203125,538.7536778856038
945,515.8923950195312,515.5197024192328
946,531.7659912109375,511.95765921833004
947,537.7186279296875,522.4543203108316
948,541.68701171875,536.1809815902394
949,545.6554565429688,542.0724796086411
950,549.623779296875,547.0412901885331
951,551.6080322265625,554.0628919508805
952,555.5763549804688,552.6692135230958
953,555.5763549804688,550.4186533052246
954,553.5922241210938,551.5660886866428
955,555.5763549804688,555.5287576609976
956,557.5606079101562,553.4241828202125
957,557.5606079101562,550.8163039169367
958,555.5763549804688,553.564112246775
959,551.6080322265625,553.9974119858432
960,549.623779296875,551.9129943059581
961,545.6554565429688,547.4295223888203
962,543.6712036132812,544.0705911913099
963,525.8134155273438,542.565995565053
964,525.8134155273438,534.8856243359279
965,523.8291625976562,523.9226682564831
966,521.8450317382812,520.1904554865409
967,519.8607788085938,523.6106283639474
968,521.8450317382812,519.14486658119
969,515.8923950195312,516.8216085502735
970,513.908203125,518.9601380845834
971,521.8450317382812,518.7025665377461
972,519.8607788085938,515.472113034776
973,523.8291625976562,521.2251472018509
974,521.8450317382812,523.5284505237016
975,513.908203125,522.0739397208164
976,507.95556640625,518.5388402183918
977,488.1135864257813,511.03252475330066
978,482.1609802246094,499.3024654700576
979,488.1135864257813,486.55320203683374
980,480.1767578125,481.0076545932244
981,464.30316162109375,482.42513651549115
982,454.3821716308594,474.3627903881553
983,456.3663330078125,459.3564163130599
984,454.3821716308594,453.212886563072
985,454.3821716308594,452.6671413342385
986,444.4611511230469,449.75809057100275
987,442.4769592285156,447.8672718588583
988,440.4927368164063,440.70855849140395
989,448.4295654296875,440.29038322470115
990,462.3189392089844,439.65998342149595
991,478.1925354003906,448.03156262272915
992,470.2557678222656,466.20963526071114
993,484.1451416015625,478.1115723003461
994,480.1767578125,480.1058306964717
995,476.2083740234375,484.4509377876366
996,482.1609802246094,483.5616306956
997,474.2241516113281,482.7781508988521
998,494.0661926269531,482.30613884815153
999,500.0187683105469,480.7949767406581
1000,500.0187683105469,493.21021005111976
1001,502.0029602050781,499.8549345204119
1002,505.9713745117188,508.0761558250492
1003,509.9397888183594,504.9228980867487
1004,509.9397888183594,507.84084517773874
1005,511.9239807128906,512.2406912839024
1006,511.9239807128906,509.41158533918497
1007,503.9871826171875,510.2837302371321
1008,496.0503540039063,511.6007322332136
1009,498.0345764160156,497.6961025880164
1010,502.0029602050781,490.905117671211
1011,498.0345764160156,498.52704413654294
1012,500.0187683105469,499.85716149058993
1013,500.0187683105469,494.7975622658012
1014,511.9239807128906,501.03400520151354
1015,507.95556640625,510.23673060367105
1016,498.0345764160156,512.2380065965336
1017,494.0661926269531,507.314672860218
1018,496.0503540039063,497.32756543031167
1019,496.0503540039063,494.4315645582798
1020,498.0345764160156,494.2993371036769
1021,496.0503540039063,494.91746436470527
1022,519.8607788085938,492.2149216243553
1023,531.7659912109375,502.40680028247056
1024,545.6554565429688,519.8417542074774
1025,549.623779296875,536.1862365356793
1026,557.5606079101562,552.7538031808467
1027,561.5289916992188,556.1441408194449
1028,564.5211791992188,561.1013852380171
1029,556.9263305664062,566.1238279495091
1030,550.9378662109375,558.4019540943387
1031,546.945556640625,553.9367996670843
1032,542.9532470703125,546.0988064815239
1033,524.9879150390625,544.0779586776301
1034,520.99560546875,534.1179445845144
1035,546.945556640625,524.2392237051506
1036,554.93017578125,530.5390142599492
1037,540.9570922851562,549.9753806127504
1038,546.945556640625,551.9285918994581
1039,550.9378662109375,544.1692468504225
1040,546.945556640625,551.2135408227264
1041,542.9532470703125,552.9654357657898
1042,538.9609375,546.2877116474958
1043,534.9686279296875,538.8069403225497
1044,556.9263305664062,534.2605763029529
1045,556.9263305664062,540.8881187730849
1046,558.9224853515625,551.6189286154128
1047,556.9263305664062,556.1866645069158
1048,560.9186401367188,555.2343134735445
1049,556.9263305664062,557.2296963575762
1050,564.9109497070312,559.2072370734227
1051,566.9071044921875,559.6501752802574
1052,562.914794921875,561.9541827824016
1053,568.9032592773438,562.9463728158748
1054,568.9032592773438,565.3620633125605
1055,568.9032592773438,566.9041125281755
1056,548.9417114257812,566.7014758464811
1057,563.912841796875,559.3572890917035
1058,568.9032592773438,549.9078057113401
1059,568.9032592773438,558.3508482095415
1060,563.912841796875,577.7986971022528
1061,558.9224853515625,574.6855160249034
1062,563.912841796875,560.5339303507927
1063,548.9417114257812,557.3192416841423
1064,553.9320678710938,551.6712051999478
1065,558.9224853515625,540.9918269258029
1066,548.9417114257812,555.975656881983
1067,558.9224853515625,559.4240805925374
1068,558.9224853515625,556.9329371774085
1069,553.9320678710938,560.3245159337739
1070,558.9224853515625,559.5086350412736
1071,558.9224853515625,558.0290378154341
1072,558.9224853515625,558.8296908090886
1073,558.9224853515625,561.0402623885454
1074,558.9224853515625,558.0725209485548
1075,558.9224853515625,555.3947081398854
1076,558.9224853515625,553.8569632263143
1077,563.912841796875,555.9251407481815
1078,558.9224853515625,556.0439711727015
1079,553.9320678710938,553.2166608877324
1080,553.9320678710938,547.3292119060181
1081,558.9224853515625,548.1036077769804
1082,558.9224853515625,554.4796874643208
1083,553.9320678710938,557.0350609244663
1084,558.9224853515625,552.797638404114
1085,553.9320678710938,552.827161162917
1086,497.0417785644531,555.969477699908
1087,491.0533142089844,538.3021486791889
1088,481.0725708007813,500.9100562664856
1089,491.0533142089844,485.77712273485736
1090,504.0282897949219,494.85853547696047
1091,499.0379333496094,495.9039593400553
1092,504.0282897949219,496.34956462975146
1093,495.0456237792969,508.6418282559057
1094,489.0571594238281,508.4615448974016
1095,481.0725708007813,494.626354030829
1096,453.1264343261719,487.66938281603996
1097,447.1379699707031,471.1000997314073
1098,439.15338134765625,448.45605790756565
1099,437.1572265625,435.72991359360117
1100,431.1687622070313,433.381239055218
1101,425.1802978515625,426.1460528081765
1102,425.1802978515625,424.48681478835067
1103,437.1572265625,424.52349818051266
1104,433.1649169921875,427.7340277823049
1105,431.1687622070313,428.2355911991329
1106,431.1687622070313,433.2109352518101
1107,441.1495361328125,431.52001792103266
1108,449.1341247558594,437.04019726957046
1109,449.1341247558594,445.64970028717187
1110,449.1341247558594,450.59268670522414
1111,439.15338134765625,448.0259324812266
1112,437.1572265625,444.3178191815461
1113,443.1456604003906,441.8825139628427
1114,445.1418151855469,438.39831899366266
1115,443.1456604003906,441.9029087845918
1116,449.1341247558594,442.0434686725733
1117,451.1302795410156,441.53016635019713
1118,451.1302795410156,446.84426293472944
1119,451.1302795410156,451.7154713752448
1120,455.1225891113281,453.69051170090864
1121,455.1225891113281,453.1493706008844
1122,453.1264343261719,454.8145633453167
1123,427.1764526367188,454.40067477615025
1124,409.2110900878906,440.49436665120675
1125,405.2187805175781,416.5934400232736
1126,405.2187805175781,399.913869101306
1127,415.1995544433594,397.76314844566565
1128,417.1957092285156,400.64031909653795
1129,409.2110900878906,402.45170847214445
1130,399.2303466796875,406.1325997020746
1131,389.2495727539063,404.17232900792504
1132,397.2341918945313,399.5212621809457
1133,425.1802978515625,392.00743839347564
1134,427.1764526367188,401.9992990403628
1135,427.1764526367188,411.423458336923
1136,411.2072448730469,417.1732488735212
1137,417.1957092285156,416.93963266004175
1138,415.1995544433594,417.9497396808565
1139,425.1802978515625,415.9745183588517
1140,439.15338134765625,420.27495181208735
1141,437.1572265625,423.5504486476408
1142,435.16107177734375,425.1169417216921
1143,433.1649169921875,434.19619791164655
1144,437.1572265625,437.71362248870554
1145,435.16107177734375,438.34014930029673
1146,447.1379699707031,441.216399015379
1147,441.1495361328125,442.03970350856673
1148,437.1572265625,440.4173623355544
1149,439.15338134765625,431.3289584034753
1150,453.1264343261719,431.06338560805375
1151,457.1187438964844,445.5989299882957
1152,463.107177734375,456.5614514564656
1153,479.076416015625,458.2876092974795
1154,487.0610046386719,470.7094986246017
1155,497.0417785644531,491.2897431480576
1156,504.0282897949219,502.3544928900476
1157,518.9994506835938,510.91459215865484
1158,563.912841796875,513.2635439680287
1159,543.9513549804688,538.9515525480637
1160,598.8455200195312,550.1604479961231
1161,598.8455200195312,563.9939554316818
1162,603.8358764648438,599.4657437830158
1163,598.8455200195312,605.2131841178847
1164,608.8262939453125,606.8814048375788
1165,603.8358764648438,600.2053619497353
1166,588.86474609375,602.527845382329
1167,563.912841796875,599.0247332697345
1168,583.8743896484375,569.7379188763516
1169,578.8839721679688,563.0101187369396
1170,603.8358764648438,573.2973390056613
1171,658.7300415039062,582.5925364837295
1172,638.7685546875,620.6757070352994
1173,628.7877807617188,640.8483775063141
1174,648.749267578125,649.3400172470174
1175,648.749267578125,629.2738012318653
1176,633.7781372070312,631.5243790542438
1177,588.86474609375,641.601674375234
1178,583.8743896484375,607.4343888197726
1179,563.912841796875,563.5526720485367
1180,558.9224853515625,552.7629839314226
1181,558.9224853515625,567.0858174506469
1182,538.9609375,557.0542938487312
1183,558.9224853515625,544.9479294189213
1184,588.86474609375,546.1106103036929
1185,588.86474609375,572.5165967098043
1186,588.86474609375,582.0120982723447
1187,553.9320678710938,596.7430042716244
1188,548.9417114257812,577.8179476310252
1189,548.9417114257812,559.4348457487736
1190,548.9417114257812,541.8913028213897
1191,543.9513549804688,542.8341298162919
1192,548.9417114257812,540.7469218219942
1193,548.9417114257812,541.0716809710804
1194,543.9513549804688,554.7355249671855
1195,548.9417114257812,552.3916168491635
1196,543.9513549804688,544.0246522294159
1197,533.9705810546875,548.8820350801228
1198,533.9705810546875,542.0630964062308
1199,528.980224609375,530.1414780775348
1200,533.9705810546875,535.4114357610482
1201,538.9609375,536.152823180755
1202,538.9609375,538.7918972710308
1203,538.9609375,541.2898008169769
1204,533.9705810546875,538.9980724586998
1205,568.9032592773438,531.1084628576293
1206,568.9032592773438,544.2320861393594
1207,568.9032592773438,566.224833810351
1208,583.8743896484375,575.5683028475353
1209,583.8743896484375,575.588072709274
1210,578.8839721679688,580.3843151060021
1211,578.8839721679688,574.4183940328362
1212,588.86474609375,579.6444768829408
1213,593.8551025390625,578.3232586073523
1214,583.8743896484375,590.5649752918173
1215,588.86474609375,587.9279257198851
1216,583.8743896484375,583.2693945817952
1217,583.8743896484375,583.6090383418342
1218,583.8743896484375,584.0638683933746
1219,588.86474609375,578.5709892345885
1220,578.8839721679688,577.5245597140122
1221,573.8936157226562,577.4963220842448
1222,578.8839721679688,575.0905957387115
1223,568.9032592773438,572.7266536913409
1224,568.9032592773438,575.1762416669026
1225,578.8839721679688,572.4383358724408
1226,573.8936157226562,571.4943909913226
1227,578.8839721679688,577.9356601693291
1228,568.9032592773438,580.8059870679745
1229,548.9417114257812,571.8589275247351
1230,578.8839721679688,564.1746921062498
1231,603.8358764648438,553.6191967502303
1232,593.8551025390625,581.3063687822475
1233,583.8743896484375,598.3888232557331
1234,583.8743896484375,590.1998402051553
1235,568.9032592773438,579.0919242111767
1236,593.8551025390625,574.8153844755233
1237,558.9224853515625,570.101161478475
1238,573.8936157226562,567.8324686180473
1239,588.86474609375,571.5600205946723
1240,608.8262939453125,591.4717394534412
1241,608.8262939453125,596.7952896584131
1242,583.8743896484375,611.2667668353315
1243,573.8936157226562,599.8305531862921
1244,578.8839721679688,579.9927732583357
1245,573.8936157226562,574.6311797130099
1246,573.8936157226562,575.7923202033896
1247,568.9032592773438,573.1150443321941
1248,563.912841796875,563.3092633278515
1249,553.9320678710938,562.3329525599955
1250,538.9609375,559.6780080063561
1251,528.980224609375,547.0314844779468
1252,523.9898071289062,540.8175511054274
1253,518.9994506835938,529.5166677054088
1254,514.009033203125,522.2910429064143
1255,509.0186767578125,519.4443280532338
1256,504.0282897949219,517.8292245333001
1257,504.0282897949219,509.4567188948684
1258,499.0379333496094,508.5031223426031
1259,504.0282897949219,505.7593058348032
1260,499.0379333496094,500.8539595038585
1261,504.0282897949219,505.16566424291614
1262,514.009033203125,505.57202028350605
1263,504.0282897949219,510.4418055096315
1264,523.9898071289062,513.0335058706653
1265,538.9609375,515.26031760814
1266,533.9705810546875,525.8431131539112
1267,543.9513549804688,531.8450926592285
1268,543.9513549804688,543.000888512035
1269,548.9417114257812,549.4892233404051
1270,548.9417114257812,548.9056955379829
1271,548.9417114257812,549.8498692776964
1272,548.9417114257812,546.0748907583074
1273,538.9609375,548.0245019232649
1274,533.9705810546875,548.4428114243361
1275,538.9609375,538.8157337739642
1276,538.9609375,535.4085838308597
1277,548.9417114257812,533.5445569783177
1278,558.9224853515625,540.5823988986829
1279,553.9320678710938,554.683574066036
1280,553.9320678710938,560.5823251414603
1281,558.9224853515625,562.4007563200013
1282,558.9224853515625,558.6992238052194
1283,558.9224853515625,555.8120669975606
1284,578.8839721679688,559.781372871181
1285,578.8839721679688,566.4279282092361
1286,578.8839721679688,575.3161358844503
1287,588.86474609375,586.8969089454816
1288,588.86474609375,590.9338249295272
1289,588.86474609375,581.872785003539
1290,588.86474609375,579.11952807868
1291,588.86474609375,585.6121143955719
1292,563.912841796875,585.0693938411551
1293,563.912841796875,569.8618370034918
1294,558.9224853515625,547.0394505175165
1295,553.9320678710938,559.7004449509561
1296,573.8936157226562,561.6931959611411
1297,588.86474609375,552.9435797699318
1298,573.8936157226562,568.4902170233995
1299,593.8551025390625,583.8283905032443
1300,593.8551025390625,579.1378983820854
1301,588.86474609375,583.8327124097955
1302,583.8743896484375,594.581355618055
1303,588.86474609375,583.510849202166
1304,583.8743896484375,566.7458127982076
1305,573.8936157226562,569.4072710195614
1306,580.0,575.0555715713659
1307,585.0,570.5851005828958
1308,595.0,575.2217845273815
1309,575.0,583.413452265328
1310,575.0,580.7276646148354
1311,575.0,567.377955447639
1312,570.0,566.8386589698991
1313,570.0,570.8121107049974
1314,565.0,561.525882723417
1315,575.0,561.5747088245142
1316,575.0,561.6462095310605
1317,570.0,567.490448249518
1318,575.0,571.9750204483643
1319,570.0,568.5619377862874
1320,570.0,566.4727140758997
1321,560.0,566.4455591233334
1322,560.0,561.9684336310903
1323,560.0,558.8704628480795
1324,560.0,557.5073106360159
1325,560.0,557.8595856300688
1326,560.0,555.6977785359334
1327,560.0,555.370237874688
1328,560.0,557.3436679380713
1329,500.0,558.2150118309347
1330,535.0,538.4361717935401
1331,545.0,511.1244114793424
1332,550.0,536.6679838789369
1333,545.0,555.0155950743984
1334,555.0,549.0975318544264
1335,555.0,546.1485656215099
1336,560.0,556.3877343874572
1337,560.0,565.1010588867927
1338,555.0,552.6041120549662
1339,560.0,553.6540800815171
1340,560.0,555.0744205356627
1341,565.0,555.9680341303064
1342,550.0,557.786210043491
1343,550.0,558.8992110085596
1344,550.0,553.6261857396428
1345,555.0,551.3672017650111
1346,555.0,554.4240220121235
1347,525.0,557.0901894391898
1348,520.0,548.2143225236184
1349,510.0,527.1350155236579
1350,515.0,513.452810026401
1351,510.0,516.2473055096954
1352,505.0,510.38311208217226
1353,505.0,502.8376529950189
1354,500.0,502.75154054738346
1355,496.0,507.05184196681404
1356,494.0,498.39147182554615
1357,510.0,489.972439674788
1358,515.0,496.10315434056537
1359,515.0,506.82448415569274
1360,515.0,515.763375207528
1361,520.0,516.2556104360312
1362,520.0,513.5264012681936
1363,515.0,515.4946776120543
1364,515.0,518.4034351502147
1365,510.0,513.1087387327669
1366,515.0,510.31293171367616
1367,510.0,510.90986094730823
1368,505.0,510.9095792751908
1369,510.0,503.80722123656506
1370,510.0,506.1359234613753
1371,510.0,511.1649106484696
1372,510.0,512.401464447151
1373,510.0,508.13979171794307
1374,510.0,510.7796932200637
1375,510.0,509.17068966192204
1376,515.0,514.1177190651122
1377,540.0,516.4114587383525
1378,545.0,528.286623173315
1379,550.0,543.6412436641388
1380,560.0,554.5113931820334
1381,560.0,560.6208790125268
1382,560.0,559.7089919392679
1383,550.0,557.6432350371593
1384,535.0,555.886534063593
1385,550.0,540.8863319155902
1386,555.0,534.014694148987
1387,555.0,550.6190542144872
1388,555.0,558.1359763952485
1389,560.0,550.3169080550745
1390,565.0,558.5299212581663
1391,565.0,563.1741575362992
1392,555.0,562.5074572389665
1393,550.0,556.9378488349553
1394,555.0,550.0746612318735
1395,560.0,547.4957593476731
1396,560.0,554.746466168495
1397,505.0,557.3010298213029
1398,510.0,537.3784577837612
1399,530.0,508.7274653818431
1400,535.0,516.8540888663089
1401,545.0,533.7443945433456
1402,545.0,543.5579479376772
1403,505.0,540.4538507861132
1404,530.0,536.3121703789095
1405,525.0,521.9032464176837
1406,515.0,516.4302999623292
1407,535.0,529.8006152053626
1408,545.0,525.2572571553936
1409,555.0,543.6056121412902
1410,510.0,556.8307254078139
1411,515.0,545.9645281018163
1412,520.0,514.7848506728745
1413,515.0,516.5728524604848
1414,515.0,525.6827316909507
1415,515.0,511.22138150687755
1416,510.0,509.47634792054833
1417,505.0,515.6482945430707
1418,510.0,512.7535942040183
1419,510.0,502.3185796950816
1420,505.0,512.9493343199637
1421,505.0,509.67571896613185
1422,500.0,506.61693581645153
1423,505.0,506.8473524107226
1424,515.0,506.4002023255076
1425,515.0,510.59693202715204
1426,515.0,514.5601995547562
1427,515.0,515.1603856222455
1428,510.0,510.0648710019274
1429,510.0,512.1210290464107
1430,515.0,511.52104543075586
1431,510.0,507.35923867053987
1432,510.0,512.1063204805313
1433,510.0,512.2436928524032
1434,515.0,510.38971817355025
1435,515.0,509.7698414646053
1436,515.0,513.696148329057
1437,515.0,515.9231537161122
1438,515.0,513.9856632544559
1439,515.0,514.2476227247467
1440,515.0,513.2268033612178
1441,515.0,514.3349982957835
1442,520.0,517.0138761771467
1443,525.0,522.2740985681032
1444,525.0,525.3913726934084
1445,530.0,528.7065082777929
1446,530.0,529.5123281943504
1447,535.0,528.6560097484987
1448,530.0,531.4798167365078
1449,525.0,535.9438136674049
1450,525.0,533.8751872306005
1451,525.0,523.1591211631668
1452,520.0,524.8687740908769
1453,520.0,525.1802506391779
1454,525.0,518.5426119840886
1455,535.0,518.2850800473929
1456,530.0,527.633698402973
1457,520.0,536.0831093317033
1458,535.0,528.4508732267625
1459,555.0,526.2644726358784
1460,555.0,541.7837568860723
1461,565.0,554.4551379788404
1462,565.0,554.8118140997273
1463,565.0,562.6668484483893
1464,565.0,569.6382333535599
1465,565.0,567.8273369041588
1466,560.0,557.1935543040148
1467,560.0,560.7042891682861
1468,560.0,567.462941206805
1469,560.0,562.3540603642917
1470,565.0,551.6171681646791
1471,555.0,549.7610369336775
1472,565.0,557.037772018596
1473,565.0,557.4963430279454
1474,565.0,563.6289259720638
1475,565.0,563.0672365609921
1476,565.0,562.0509019457072
1477,565.0,560.888925241229
1478,560.0,560.3058639582512
1479,555.0,561.1765476820893
1480,555.0,558.0112044495024
1481,555.0,553.8128639354368
1482,560.0,555.5393731789214
1483,560.0,557.0558518476304
1484,560.0,560.3011283457777
1485,555.0,558.8978026479726
1486,550.0,555.1914024869124
1487,550.0,553.7492060369088
1488,550.0,549.3043760133742
1489,560.0,549.947116576222
1490,560.0,551.3536374921085
1491,560.0,559.5474089686818
1492,565.0,563.419537961806
1493,565.0,559.2560983835345
1494,560.0,560.5454084895761
1495,555.0,563.7433376652424
1496,550.0,557.7553317376232
1497,545.0,548.2377893318977
1498,545.0,547.1152027125845
1499,550.0,546.9798504579294
1500,550.0,547.0237825059871
1501,545.0,551.112147662723
1502,555.0,551.050716734373
1503,555.0,551.2542336414342
1504,555.0,555.1648020763272
1505,555.0,557.9525902423263
1506,540.0,554.0684813819597
1507,545.0,547.0455856883232
1508,540.0,541.8772896335499
1509,540.0,544.7227853745974
1510,575.0,541.315793872059
1511,570.0,553.9588405102694
1512,560.0,569.7904067149748
1513,560.0,575.2330690165841
1514,560.0,567.4122050166618
1515,560.0,560.9034225530205
1516,555.0,556.6418906598713
1517,560.0,555.7814087480344
1518,565.0,553.1957555352706
1519,565.0,559.5929254223997
1520,570.0,565.339635170214
1521,570.0,564.505894505021
1522,570.0,564.4323164666091
1523,565.0,562.9793372558621
1524,565.0,563.7706334538673
1525,565.0,560.3893093230251
1526,565.0,560.9975714582549
1527,560.0,561.4255018225855
1528,565.0,561.0842472501251
1529,565.0,560.5188080789909
1530,570.0,561.962632945923
1531,565.0,563.4870776542017
1532,555.0,564.3807088533528
1533,560.0,559.2459933963235
1534,560.0,555.9809646409449
1535,550.0,558.6711006047497
1536,560.0,553.6272332078294
1537,550.0,550.3945879436958
1538,555.0,549.2030884804147
1539,555.0,555.7822977756549
1540,555.0,558.3861540490044
1541,560.0,558.8208885554204
1542,565.0,559.5235724657484
1543,550.0,562.2749985218445
1544,550.0,557.593458292666
1545,560.0,553.4183821350452
1546,560.0,556.8009473836546
1547,565.0,560.5907577004743
1548,570.0,566.7635757461098
1549,565.0,565.6005339689378
1550,565.0,563.9432544505532
1551,560.0,567.2830671530965
1552,575.0,561.6967608738767
1553,570.0,561.3157025103291
1554,570.0,565.7395567633725
1555,570.0,570.5891232128222
1556,570.0,567.9193292572446
1557,565.0,567.4148104837475
1558,570.0,566.99099077188
1559,570.0,568.4659756167973
1560,565.0,566.0473979809086
1561,555.0,567.2679008700262
1562,550.0,560.8450107976787
1563,545.0,554.389103471822
1564,535.0,546.2082625058872
1565,525.0,542.486977733874
1566,525.0,533.6383009798834
1567,525.0,522.0850481649456
1568,510.0,524.8365666447052
1569,515.0,520.9991097287798
1570,520.0,509.2644908781366
1571,515.0,521.43185052474
1572,520.0,529.2937022188679
1573,515.0,522.2987316749935
1574,520.0,519.1783767609045
1575,520.0,521.4149810055849
1576,500.0,520.9799384202905
1577,500.0,514.6330073959723
1578,500.0,503.2733689527189
1579,500.0,499.30600837715906
1580,500.0,502.2158045812523
1581,500.0,498.69577013598075
1582,500.0,495.5608760993954
1583,510.0,502.3403344650224
1584,510.0,504.95668113632706
1585,498.0,511.1232319773509
1586,490.0,511.81213155843454
1587,480.0,497.34636264302
1588,470.0,473.04627031546215
1589,466.0,463.13266335410736
1590,462.0,465.4358533469421
1591,460.0,461.65223844135267
1592,454.0,459.11800043008134
1593,458.0,454.87424922687694
1594,498.0,454.91433524022256
1595,500.0,476.38706446928927
1596,560.0,505.1493052544739
1597,565.0,532.3617541416608
1598,570.0,568.0916949885742
1599,560.0,572.2897802372835
1600,560.0,567.6660180011827
1601,545.0,560.2465015595131
1602,530.0,541.9261509436618
1603,520.0,539.0240127002598
1604,498.0,520.722745370361
1605,498.0,511.6277199429601
1606,498.0,501.5873676806151
1607,496.0,496.81230350621263
1608,496.0,501.3423789553965
1609,494.0,495.23483622240053
1610,490.0,494.2798313095483
1611,488.0,496.0345935867442
1612,484.0,490.477185106317
1613,472.0,483.1046088828963
