,y_actual,y_predict
992,155.0,162.2817927779174
993,155.0,160.74374747588666
994,155.0,161.1289933889938
995,155.0,161.55795005950176
996,155.0,161.71454579896394
997,155.0,161.7144406981506
998,155.0,161.7144406981506
999,155.0,161.7144406981506
1000,155.0,161.7144406981506
1001,155.0,161.7144406981506
1002,155.0,161.7144406981506
1003,155.0,161.7144406981506
1004,155.0,161.7144406981506
1005,150.0,161.7144406981506
1006,165.0,161.32381004550183
1007,170.0,160.74371840544893
1008,170.0,161.96885846055753
1009,170.0,165.54131560783622
1010,170.0,168.39062996339226
1011,170.0,172.65020939386486
1012,165.0,175.3072474019325
1013,165.0,175.70966947136006
1014,165.0,175.36336452767938
1015,160.0,175.34218783189044
1016,160.0,176.09165502306695
1017,160.0,177.016177681661
1018,170.0,175.42125718631502
1019,170.0,173.60163338829216
1020,170.0,174.13378787653647
1021,150.0,173.21240035284166
1022,175.0,171.74278015265313
1023,175.0,172.12863878113998
1024,175.0,172.1078556543541
1025,175.0,173.3677102844814
1026,175.0,175.93048628013187
1027,145.0,179.4951190072875
1028,170.0,182.6688147241045
1029,180.0,176.92407359019805
1030,180.0,173.13322142522875
1031,180.0,178.2800507407569
1032,180.0,181.018794568332
1033,180.0,180.98315868405615
1034,180.0,190.96528955970098
1035,180.0,186.9482336102307
1036,170.0,183.26007612080633
1037,170.0,185.1715065973524
1038,170.0,183.52336483909443
1039,170.0,182.5831374355663
1040,140.0,179.9900096667434
1041,180.0,175.50402519489322
1042,180.0,170.5306971964581
1043,180.0,176.00674474684718
1044,180.0,179.20991117895477
1045,180.0,180.30370652404665
1046,180.0,182.74089599253747
1047,180.0,189.37459993113774
1048,180.0,187.17835966763704
1049,140.0,185.43382481025793
1050,140.0,184.4706407056771
1051,140.0,175.85211238002518
1052,140.0,164.83188735415717
1053,140.0,159.59696566757214
1054,150.0,152.14343066137573
1055,150.0,147.18241399331717
1056,150.0,157.08859835040533
1057,150.0,156.26100994831162
1058,150.0,151.69367073839422
1059,150.0,153.61102599376736
1060,150.0,153.77006700427972
1061,150.0,154.03042743501385
1062,115.0,155.34281010992277
1063,130.0,146.9171216510136
1064,120.0,138.81304140132048
1065,130.0,126.3397218805403
1066,130.0,126.2302839815369
1067,130.0,120.79673741110184
1068,130.0,122.09659743591381
1069,130.0,129.911048635029
1070,130.0,128.13310066376624
1071,150.0,122.28289645416842
1072,150.0,121.7681417409963
1073,150.0,129.58933839975748
1074,150.0,136.0983234519548
1075,150.0,144.05579002373955
1076,150.0,147.36249976455494
1077,150.0,149.6481718754354
1078,150.0,150.54397182346335
1079,150.0,153.09689741310007
1080,150.0,154.6570753810834
1081,150.0,155.26601719439083
1082,150.0,155.26593445545268
1083,150.0,155.26593445545268
1084,150.0,155.26593445545268
1085,150.0,155.26593445545268
1086,150.0,155.26593445545268
1087,150.0,155.26593445545268
1088,150.0,155.26593445545268
1089,150.0,155.26593445545268
1090,150.0,155.26593445545268
1091,150.0,155.26593445545268
1092,150.0,155.26593445545268
1093,150.0,155.26593445545268
1094,150.0,155.26593445545268
1095,150.0,155.26593445545268
1096,150.0,155.26593445545268
1097,150.0,155.26593445545268
1098,150.0,155.26593445545268
1099,105.0,155.26593445545268
1100,105.0,145.0201053596807
1101,105.0,131.39680851862374
1102,105.0,113.96760186442629
1103,105.0,115.22586880141628
1104,110.0,108.40429604092427
1105,110.0,106.04407838296677
1106,130.0,109.37940573353491
1107,150.0,108.41091739216303
1108,140.0,104.56591147408705
1109,140.0,114.06542835974604
1110,140.0,124.81582381883783
1111,140.0,128.1679874252238
1112,180.0,131.00150535215755
1113,170.0,129.35052251765885
1114,165.0,143.51272573564518
1115,165.0,152.10545013448797
1116,165.0,164.45313980197537
1117,170.0,164.5482090780863
1118,160.0,164.15993983945577
1119,160.0,169.1377804643008
1120,160.0,175.7465933996459
1121,160.0,175.26377368040846
1122,160.0,171.83681631013104
1123,160.0,169.80167099537735
1124,160.0,168.6703345342449
1125,160.0,169.32538988844055
1126,160.0,170.39189032869612
1127,160.0,169.605780968861
1128,160.0,168.17839340612437
1129,160.0,168.1875841368205
1130,160.0,168.1875841368205
1131,160.0,168.1875841368205
1132,120.0,168.1875841368205
1133,120.0,161.69289279523383
1134,120.0,150.70742371385361
1135,120.0,135.13623507925746
1136,120.0,131.36244390695148
1137,145.0,124.91011266550521
1138,145.0,118.91985826788577
1139,160.0,127.03670575068551
1140,155.0,128.1359473304758
1141,155.0,129.72999459459626
1142,155.0,138.53193026851946
1143,115.0,140.21337850246883
1144,115.0,138.62949596847
1145,115.0,132.977454310953
1146,115.0,120.4538739600103
1147,115.0,122.94606469667687
1148,115.0,119.02172108167427
1149,115.0,117.46598753638163
1150,115.0,119.48479750132137
1151,115.0,117.54535653993351
1152,115.0,110.24704649025117
1153,115.0,109.47715843466659
1154,115.0,109.53547820511804
1155,115.0,109.54630135270182
1156,115.0,109.57911069595579
1157,115.0,109.55129475942798
1158,150.0,109.56241084757653
1159,150.0,105.47926884840717
1160,125.0,111.77473824407673
1161,125.0,116.44902759438453
1162,125.0,119.1816442681622
1163,125.0,117.17479567025256
1164,125.0,112.71918533345001
1165,125.0,109.8534752510171
1166,125.0,112.30979083134348
1167,125.0,121.08827365010856
1168,125.0,115.57755401226362
1169,125.0,115.16881247691212
1170,125.0,116.82947688526701
1171,125.0,115.51397472877146
1172,125.0,116.90253536764504
1173,125.0,119.43381913448924
1174,125.0,118.06512478551943
1175,125.0,119.43893329534133
1176,125.0,120.80339230515335
1177,125.0,120.7960486653465
1178,125.0,120.80001118962718
1179,125.0,120.75333077520334
1180,125.0,120.75016880605386
1181,125.0,120.78018962347375
1182,125.0,120.77630983813121
1183,130.0,120.80063955831955
1184,130.0,119.98446018493915
1185,130.0,120.4989599727343
1186,130.0,120.62328976250922
1187,130.0,122.48919816976536
1188,130.0,124.12773997501151
1189,105.0,122.9360689384745
1190,105.0,116.94119904981935
1191,105.0,111.08729171369284
1192,105.0,101.60124338545062
1193,105.0,105.53032771798992
1194,140.0,103.23020312718509
1195,140.0,101.7252086766602
1196,105.0,108.67317522800562
1197,105.0,108.83613739332958
1198,125.0,107.2097470310525
1199,120.0,96.05421924326214
1200,125.0,102.10935438550881
1201,125.0,100.70317258899883
1202,125.0,111.28239012982806
1203,125.0,116.06397622959142
1204,115.0,119.17718978262772
1205,115.0,112.31721497390095
1206,115.0,110.25096876315652
1207,115.0,110.1669306000685
1208,115.0,111.39982575348711
1209,115.0,111.18238782405396
1210,115.0,111.55240082779316
1211,115.0,111.12280460765524
1212,125.0,110.79405820836047
1213,125.0,108.83999928917197
1214,125.0,111.045132870429
1215,125.0,113.01025644545315
1216,125.0,117.32234603120722
1217,125.0,116.75366565605518
1218,125.0,117.66910044857889
1219,125.0,117.38724019295955
1220,125.0,118.63610843381431
1221,125.0,119.7338081623114
1222,125.0,120.80001789818974
1223,125.0,120.80062614119444
1224,125.0,120.80062837738195
1225,125.0,120.80063732213203
1226,125.0,120.80063955831955
1227,95.0,120.80063732213203
1228,95.0,115.24504634556473
1229,95.0,107.24916430842012
1230,95.0,97.77551563996137
1231,90.0,96.80895936460445
1232,95.0,93.33542220834144
1233,90.0,94.30157596994525
1234,90.0,88.21525942895721
1235,90.0,86.75288671251226
1236,90.0,86.16475597833465
1237,90.0,84.57497424190345
1238,90.0,85.16573920497646
1239,90.0,85.02838809528825
1240,90.0,84.99873177643369
1241,90.0,85.07976673968597
1242,90.0,84.78477782715251
1243,90.0,84.65837509154905
1244,90.0,84.64285595017891
1245,90.0,84.65503869977321
1246,90.0,84.66091987294374
1247,90.0,84.66288771795897
1248,90.0,84.65558880190247
1249,85.0,84.65987780956067
1250,80.0,83.47989085280162
1251,80.0,81.56117487732419
1252,80.0,78.78207680981171
1253,80.0,77.20075233457098
1254,80.0,77.4123225079587
1255,80.0,76.87084311776722
1256,80.0,77.22904905141502
1257,80.0,76.58233020428389
1258,105.0,76.22318954425386
1259,105.0,73.71885630936828
1260,105.0,79.13784082669062
1261,105.0,83.06058780380587
1262,105.0,92.48705738802441
1263,105.0,90.56601577752897
1264,105.0,92.78613852371454
1265,105.0,92.10891360647227
1266,85.0,94.62738401884228
1267,85.0,92.78410359307378
1268,85.0,91.02482778758056
1269,80.0,83.95491074997867
1270,80.0,83.92731172364002
1271,80.0,80.63911873356173
1272,80.0,80.41673882971534
1273,80.0,79.77932699503125
1274,80.0,78.44508335095313
1275,80.0,77.26460443294025
1276,80.0,76.19675780779924
1277,80.0,76.07160733720548
1278,80.0,75.64999654269187
1279,80.0,75.52850447487643
1280,80.0,75.50182675779492
1281,80.0,75.52047208931425
1282,75.0,75.52046761693921
1283,85.0,74.41215047010994
1284,85.0,73.03343800106258
1285,85.0,74.12511791276307
1286,85.0,75.92830796872123
1287,80.0,78.16038537337433
1288,80.0,77.00125757377674
1289,95.0,76.77326036688684
1290,90.0,73.63478013109246
1291,90.0,77.01464339225535
1292,85.0,78.01751535289338
1293,85.0,79.34988507183202
1294,85.0,74.80709249229211
1295,90.0,78.40402247576027
1296,90.0,77.82042225749274
1297,90.0,79.22334369260248
1298,90.0,80.70245650880202
1299,80.0,81.16303510699227
1300,80.0,80.4164883767134
1301,80.0,77.96321177522304
1302,80.0,75.49892865877248
1303,80.0,75.6777610469068
1304,75.0,74.998402806773
1305,80.0,76.75944967277994
1306,80.0,74.77382249440957
1307,80.0,73.94542682862212
1308,80.0,74.31942471851717
1309,80.0,74.87386057918395
1310,80.0,74.95382664480294
1311,80.0,75.13469396357802
1312,80.0,74.91613346801118
1313,80.0,75.03780890320304
1314,80.0,75.1887694501216
1315,80.0,75.50556566332386
1316,80.0,75.52047208931425
1317,80.0,75.52048103406432
1318,80.0,75.52048103406432
1319,80.0,75.52048103406432
1320,80.0,75.52048103406432
1321,80.0,75.49904941289842
1322,80.0,75.07487147511493
1323,80.0,75.4040830014133
1324,80.0,75.99656088412456
1325,80.0,75.31855777362627
1326,80.0,75.43905697418403
1327,80.0,75.75447122350059
1328,80.0,75.2438020249226
1329,80.0,75.1018533136988
1330,80.0,75.65893234801105
1331,80.0,75.57565225249138
1332,80.0,75.52048997881438
1333,80.0,75.52048550643936
1334,80.0,75.52047656168928
1335,80.0,75.52048103406432
1336,80.0,75.52047656168928
1337,80.0,75.52047208931425
1338,80.0,75.52047656168928
1339,80.0,75.52048103406432
1340,80.0,75.52048103406432
1341,80.0,75.52048550643936
1342,80.0,75.52048550643936
1343,80.0,75.52048550643936
1344,80.0,75.52048550643936
1345,80.0,75.52047656168928
1346,80.0,75.52047656168928
1347,80.0,75.52046761693921
1348,80.0,75.52048103406432
1349,80.0,75.52048550643936
1350,80.0,75.52047656168928
1351,80.0,75.52048550643936
1352,80.0,75.52048103406432
1353,80.0,75.52048550643936
1354,80.0,75.52047656168928
1355,80.0,75.52048550643936
1356,80.0,75.52046761693921
1357,80.0,75.52046761693921
1358,80.0,71.52862691791412
1359,80.0,70.06895551599008
1360,80.0,65.95253681037565
1361,75.0,69.94721299517269
1362,70.0,70.87983736114197
1363,70.0,68.09192871481129
1364,70.0,67.16376777912656
1365,70.0,67.77138465133001
1366,70.0,66.70518386020176
1367,70.0,67.31165580439634
1368,70.0,68.40039736569908
1369,70.0,67.8488417145546
1370,70.0,67.53130308709659
1371,70.0,66.98179131134292
1372,70.0,66.84919433631651
1373,70.0,66.85624279937107
1374,70.0,66.85624279937107
1375,70.0,66.8562472717461
1376,70.0,66.85624279937107
1377,70.0,66.85624279937107
1378,70.0,66.85624279937107
1379,70.0,66.8562472717461
1380,70.0,66.85625174412114
1381,70.0,66.85625174412114
1382,70.0,66.85625174412114
1383,70.0,66.85625174412114
1384,70.0,66.85625174412114
1385,70.0,66.85625174412114
1386,70.0,66.85625174412114
1387,35.0,66.85625174412114
1388,35.0,59.295335013343504
1389,35.0,52.758296988741506
1390,35.0,40.74751021451826
1391,35.0,44.19558613970918
1392,50.000000000000014,41.77599546697958
1393,60.0,43.345253474376904
1394,60.0,45.1541592256293
1395,60.0,49.41044698807643
1396,60.0,53.035557406637736
1397,60.0,53.767076956800295
1398,60.0,53.79310617950178
1399,60.0,54.72404893245803
1400,60.0,54.06693181337141
1401,60.0,56.291795277093655
1402,60.0,58.254488116286495
1403,60.0,58.77983117735309
1404,60.0,58.68133158959061
1405,65.0,58.68133158959061
1406,65.0,58.32282600681549
1407,65.0,59.39721571663215
1408,65.0,60.14908457320222
1409,65.0,61.701750069221106
1410,65.0,61.302358033879486
1411,65.0,61.767261418728225
1412,65.0,61.599887255432606
1413,80.0,61.96264159449062
1414,80.0,61.34577585071558
1415,80.0,64.85478341337814
1416,80.0,67.0896202734276
1417,80.0,71.93640912882069
1418,80.0,70.7488728030032
1419,80.0,72.27750375558604
1420,80.0,71.7651618887451
1421,80.0,73.10866782151993
1422,80.0,74.51138799975311
1423,80.0,75.51858921942467
1424,80.0,75.52047208931425
1425,80.0,75.52047208931425
1426,80.0,75.52047656168928
1427,80.0,75.52047656168928
1428,80.0,75.52047656168928
1429,80.0,75.52048103406432
1430,80.0,75.52047208931425
1431,80.0,75.52048103406432
1432,80.0,75.52048103406432
1433,80.0,75.52048103406432
1434,80.0,75.52048103406432
1435,80.0,75.52048103406432
1436,80.0,75.52047208931425
1437,80.0,75.52047208931425
1438,80.0,75.52047656168928
1439,80.0,75.52047656168928
1440,80.0,75.52048103406432
1441,120.0,75.52047208931425
1442,160.0,72.98517212968896
1443,125.0,79.74625378165024
1444,120.0,93.71286382701314
1445,105.0,112.15342094682055
1446,115.0,114.81058865376419
1447,95.0,101.1538717107376
1448,95.0,102.06676843042916
1449,90.0,99.06575111369884
1450,90.0,104.40281513751205
1451,105.0,97.20687998855968
1452,105.0,96.61390119984453
1453,95.0,96.63606629051611
1454,100.0,92.11977253305633
1455,100.0,94.16235540749258
1456,100.0,91.6626466083928
1457,100.0,89.95373869053947
1458,100.0,91.24310205114517
1459,110.0,93.46244660407471
1460,105.0,97.37187037596183
1461,105.0,100.97937305401183
1462,105.0,103.83411687285988
1463,105.0,107.70446774025703
1464,105.0,100.00850093674649
1465,100.0,98.70913287318834
1466,100.0,99.85855561896079
1467,120.0,93.95271730011982
1468,125.0,93.66164171574164
1469,120.0,112.69053977135329
1470,120.0,103.90478039840687
1471,110.0,115.63472214614364
1472,110.0,119.01782117064408
1473,115.0,118.13268895516744
1474,113.0,93.6938920121163
1475,110.0,117.71276871841691
1476,107.0,120.61594165032733
1477,106.0,89.2817330349626
1478,105.0,101.6419733048909
1479,108.0,102.8754096156887
1480,106.0,97.20864657669834
1481,100.0,101.33175148298953
1482,105.0,100.47489362248174
1483,100.0,104.38198057841328
1484,100.0,100.54214919825236
1485,101.0,98.1751402388048
1486,100.0,90.65079411868524
1487,100.0,92.6235408569559
1488,101.0,96.36209306827033
1489,98.0,94.50964874605592
1490,97.0,93.32956339704609
1491,97.0,92.81212749504071
1492,97.0,92.48571567551403
1493,94.0,90.56685658403549
1494,95.0,90.27190792287735
1495,95.0,91.18004156315703
1496,99.0,89.36372508647227
1497,99.0,89.58639122232088
1498,97.0,90.12462814061229
1499,100.0,90.26341041031156
1500,99.0,89.72993209905701
1501,99.0,89.71214546354433
1502,97.0,91.46812512863704
1503,97.0,91.67361734435272
1504,97.0,90.9295706717182
1505,97.0,91.47032106477904
1506,97.0,89.67455067900332
1507,97.0,90.053799137189
1508,97.0,92.34066313601619
1509,99.0,90.42993482235062
1510,95.0,90.9225043191635
1511,95.0,91.41761859737107
1512,97.0,90.6747794659959
1513,100.0,89.92606363382524
1514,109.0,87.14978316258457
1515,114.0,94.5647841854827
1516,105.0,109.63778825641
1517,100.0,133.68864244420817
1518,101.0,107.59538874935018
1519,101.0,116.58238040079179
1520,103.0,122.88658210871644
1521,100.0,102.10638025611078
1522,100.0,67.07663249632706
1523,99.0,134.18848402282734
1524,100.0,135.248891970192
1525,103.0,37.338585460380415
1526,102.0,52.71487917190542
1527,102.0,99.39239996910237
1528,102.0,105.19412139713741
1529,104.0,105.55511138424427
1530,103.0,103.69236941851263
1531,102.0,104.47462582725544
1532,102.0,101.36590701112891
1533,101.0,97.18179443699049
1534,101.0,94.88749735085577
1535,101.0,87.670067967487
1536,100.0,98.35775625621838
1537,100.0,99.60941302290723
1538,100.0,96.96161941403616
1539,100.0,98.59626354443964
1540,101.0,99.82841181122745
1541,99.0,98.97950583353123
1542,100.0,94.54212266118228
1543,101.0,91.80003796945633
1544,102.0,92.45284371900956
1545,100.0,94.67684401435014
1546,101.0,97.32320199083509
1547,101.0,102.30996724006172
1548,100.0,96.43406252732743
1549,100.0,101.74170279578789
1550,101.0,101.05685695148662
1551,103.0,100.69907142109207
1552,103.0,105.94280815887035
1553,104.0,109.89869990736717
1554,104.0,95.13694854078672
1555,114.0,95.88710895009356
1556,112.0,95.61437010335734
1557,108.0,95.35734718249279
1558,112.0,100.41697636578343
1559,106.0,100.07131097173269
1560,105.0,102.06282379564863
1561,105.0,98.90007198054136
1562,106.0,95.37385471874556
1563,104.0,93.80469063122396
1564,103.0,102.38683394978173
1565,104.0,90.79321242928768
1566,103.0,108.94494580554684
1567,103.0,106.19115243598024
1568,102.0,102.0375146253277
1569,101.0,101.97936927750261
1570,101.0,98.00528837974
1571,101.0,98.68254460360751
1572,100.0,104.90574041871761
1573,100.0,101.01997774695116
1574,100.0,101.29638841359079
1575,100.0,99.31698230889359
1576,100.0,98.89309954786238
1577,103.0,98.07852799330693
1578,104.0,103.51342074862742
1579,106.0,123.12889762427966
1580,108.0,117.05132904885933
1581,108.0,109.31583763098034
1582,108.0,121.91546848319922
1583,104.0,82.8903781547383
1584,102.0,103.7874073879983
1585,105.0,126.73616103026531
1586,105.0,104.52228121943682
1587,103.0,74.3592691077006
1588,103.0,58.81063689659155
1589,103.0,98.39812391328087
1590,116.0,64.20399917734055
1591,108.0,92.10950395997683
1592,109.0,124.56867366586219
1593,107.0,93.61664515051834
1594,109.0,116.0120676087521
1595,104.0,131.2951391350555
1596,102.0,135.0167063840822
1597,105.0,80.83036643479215
1598,104.0,127.49936176707935
1599,103.0,143.05337913701524
1600,107.0,22.6172621279254
1601,108.0,71.60994811316861
1602,116.0,97.37212977371384
1603,113.0,110.50947204015755
1604,114.0,104.6163911711028
1605,113.0,87.09985804007312
1606,111.0,112.33394389271794
1607,111.0,111.33603626836833
1608,115.0,140.4993414633738
1609,111.0,88.07250569022719
1610,110.0,103.47646998609139
1611,110.0,113.62478313708509
1612,110.0,51.896049916317025
1613,110.0,121.06810771107746
1614,109.0,116.30301573044179
1615,109.0,101.52909503139213
1616,105.0,108.06443578966848
1617,105.0,109.24118027452744
1618,106.0,94.80104186906152
1619,98.0,103.19437940315778
1620,98.0,100.85600258868185
1621,98.0,98.76955465990605
1622,91.0,93.34105740088506
1623,94.0,94.08559156239836
1624,95.0,98.71613214011751
1625,97.0,101.2945681569517
1626,96.0,90.39094912917383
1627,96.0,89.11345992428502
1628,96.0,89.08680009670366
1629,87.0,87.6312611693116
1630,86.0,88.53402348717472
1631,95.0,84.427645263513
1632,86.0,78.90015198310073
1633,87.0,77.91566595622999
1634,88.0,84.84945731490318
1635,93.0,81.81788473193635
1636,93.0,78.81827621334193
1637,93.0,83.4499169953196
1638,90.0,83.51287909105697
1639,94.0,81.64383778508908
1640,93.0,84.34996905391174
1641,91.0,85.57688464190906
1642,91.0,84.94515719589397
1643,91.0,87.43374319828266
1644,95.0,85.39834743052702
1645,98.0,83.63254195748326
1646,98.0,91.20886602025516
1647,99.0,89.37959307309511
1648,101.0,99.15590077727168
1649,104.0,103.64812868467017
1650,102.0,111.45427021097105
1651,101.0,97.58041722382615
1652,105.0,105.89554186331698
1653,107.0,105.81585979351267
1654,106.0,90.41035923682408
1655,115.0,119.42693167693594
1656,115.0,132.10747897446868
1657,113.0,128.40115246146618
1658,112.0,116.39444672946203
1659,112.0,109.02860381675691
1660,113.0,96.98974170825385
1661,111.0,111.58193192014676
1662,112.0,118.0857647963042
1663,108.0,123.82374928962712
1664,106.0,108.58839241447433
1665,110.0,72.43377748404572
1666,105.0,78.18397715168194
1667,105.0,100.02746380689328
1668,107.0,97.60800283303968
1669,110.0,92.63846070007139
1670,109.0,95.12388920568563
1671,105.0,94.44352020879401
1672,102.0,102.23582420673779
1673,104.0,101.88243949337729
1674,101.0,99.15090960673304
1675,101.0,100.4036799948055
1676,103.0,96.93029489929367
1677,103.0,93.11170953673472
1678,97.0,94.91821362259353
1679,98.0,91.97752864508024
1680,98.0,93.35782433488984
1681,97.0,93.59438613997102
1682,97.0,92.27937370854177
1683,96.0,91.00429958617165
1684,93.0,90.61613321216694
1685,95.0,90.46391145548861
1686,95.0,90.08587948331234
1687,94.0,89.65329795283881
1688,94.0,87.9969985825177
1689,90.0,87.25108692949374
1690,93.0,86.3762501213468
1691,94.0,86.75076680674586
1692,94.0,86.26531285861304
1693,91.0,87.19207841328696
1694,91.0,87.9696097578057
1695,86.0,87.91553874363714
1696,86.0,82.77084498718803
1697,105.0,81.10109271276278
1698,97.0,79.30169075845896
1699,97.0,81.69980955864735
1700,97.0,83.992805183647
1701,97.0,84.17362777867172
1702,97.0,83.25265842204266
1703,97.0,86.46889537018893
1704,97.0,86.34794893212772
1705,97.0,88.51605795666065
1706,97.0,91.23216709418554
1707,90.0,91.05957814159956
1708,86.0,89.2114451889185
1709,89.0,87.81913222739087
1710,93.0,85.2598424480799
1711,89.0,86.94819085789908
1712,88.0,86.9226804307016
1713,88.0,86.77388004092478
1714,88.0,85.13851585814072
1715,94.0,83.2204841560436
1716,94.0,82.00852419016203
1717,86.0,82.95775448463486
1718,86.0,83.07560603917213
1719,86.0,82.28254660853321
1720,86.0,80.00166217512731
1721,86.0,80.71037708498832
1722,86.0,79.82526275901182
1723,86.0,81.26807777943039
1724,85.0,81.63823837154573
1725,85.0,81.6326031790021
1726,85.0,78.45125970087592
1727,81.0,79.33489367071597
1728,76.0,79.89191456415276
1729,76.0,77.4140130657218
1730,96.0,73.1392812286319
1731,96.0,72.2332674941186
1732,96.0,70.63961268090743
1733,96.0,73.16500185745599
1734,96.0,79.81628670231734
1735,96.0,82.14250760144918
1736,87.0,83.28084780188587
1737,85.0,81.55322746688768
1738,75.0,82.24008587995452
1739,80.0,79.7883119964758
1740,75.0,80.12872234986085
1741,75.0,77.09668911226545
1742,83.0,78.89642649469687
1743,78.0,78.77217049911005
1744,77.0,75.09873159592463
1745,77.0,71.58337773308794
1746,72.0,73.33492527452134
1747,74.0,75.79096133140806
1748,75.0,73.81167150846174
1749,76.0,72.0906702885148
1750,76.0,67.19647873012977
1751,74.0,71.36288517150615
1752,74.0,72.97896000076588
1753,75.0,76.58613619543836
1754,75.0,76.00127029503602
1755,73.0,74.89280108745557
1756,74.0,67.52062752788895
1757,76.0,66.83411348769977
1758,79.0,68.51372287670131
1759,76.0,70.43474212532156
1760,79.0,74.02217725659123
1761,77.0,74.11142350040707
1762,75.0,72.09807206919709
1763,75.0,70.71917176039828
1764,89.0,70.0561824128912
1765,75.0,68.73066884488065
1766,71.0,72.21298080096157
1767,71.0,70.60989374880238
1768,64.0,70.4076440049868
1769,71.0,66.40889795890826
1770,63.0,65.52580961882244
1771,58.0,63.24591805267423
1772,61.0,63.75122487358571
1773,61.0,62.99342564771973
1774,60.0,64.04991691264783
1775,62.0,64.27325837712667
1776,59.0,61.74236817928552
1777,59.0,60.16644633308661
1778,60.0,62.459799748089026
1779,59.0,60.67252240250404
1780,59.0,58.47654153675538
1781,58.0,56.55778530990264
1782,57.0,53.05912682307019
1783,59.0,53.554639142655844
1784,56.0,53.781164938159336
1785,56.0,54.013996782461646
1786,52.0,53.57802966408691
1787,52.0,53.205149867950524
1788,54.0,53.20434484044429
1789,54.0,52.76953159482848
1790,54.0,52.99026119228711
1791,54.0,53.94283235091078
1792,54.0,53.56303826297086
1793,58.0,53.62252979568137
1794,58.0,54.568866463506794
1795,58.0,53.873644709125216
1796,58.0,53.83511072582692
1797,57.0,55.42424396787811
1798,57.0,55.372516478227695
1799,56.0,54.71872680616683
1800,57.0,53.998477641091526
1801,57.0,54.892093952008835
1802,56.0,55.611090852074454
1803,56.0,55.5652490079696
1804,58.0,55.65154795663763
1805,58.0,55.05134628224158
1806,58.0,55.29431252837233
1807,60.0,55.45117661033659
1808,65.0,55.215741843764135
1809,68.0,55.85985329625008
1810,68.0,58.733255863742556
1811,68.0,59.8278875429659
1812,66.0,61.17414398638701
1813,67.0,62.25407944124659
1814,82.0,61.08701317596254
1815,72.0,57.492422244637496
1816,69.0,69.94600992628838
1817,68.0,73.50758578510788
1818,71.0,80.07566656482516
1819,71.0,74.73666153024692
1820,70.0,71.35512112844604
1821,70.0,67.96663065584137
1822,68.0,67.97371937027125
1823,70.0,68.77859481575163
1824,70.0,65.3488198492024
1825,70.0,61.275702678673156
1826,70.0,66.45957891280057
1827,70.0,68.80184669355663
1828,70.0,67.16752457415565
1829,68.0,65.69592982038931
1830,68.0,64.98699576415159
1831,68.0,64.42485400130015
1832,68.0,66.50457995039892
1833,70.0,65.38605684374063
1834,68.0,64.589160115322
1835,67.0,65.77859720052922
1836,66.0,66.50777322617364
1837,70.0,65.39379405255053
1838,69.0,63.56014712260661
1839,69.0,64.52440012482072
1840,71.0,62.74519988854826
1841,73.0,68.43050986680718
1842,70.0,71.77137849004322
1843,68.0,73.85622083618159
1844,70.0,72.5254835341306
1845,67.0,68.00487840713744
1846,67.0,64.72402011211594
1847,66.0,65.4415500731702
1848,65.0,59.842682159580406
1849,65.0,59.425615298101974
1850,65.0,64.17794312038886
1851,67.0,59.58271194356803
1852,67.0,62.499773836148464
1853,67.0,62.69075319487679
1854,60.0,63.41035833794713
1855,60.0,62.22980338955867
1856,65.0,61.268555823367834
1857,59.0,60.06563899980628
1858,59.0,59.09124265101366
1859,56.0,59.84827262837369
1860,53.0,59.760345735193056
1861,52.0,53.22179604782937
1862,51.0,52.26655040893499
1863,51.0,54.35990815713929
1864,53.0,53.21174214875154
1865,51.0,54.11873086102237
1866,50.000000000000014,54.196684357875796
1867,50.000000000000014,50.359815926175315
1868,50.000000000000014,51.608243638089164
1869,50.000000000000014,51.31499895181922
1870,50.000000000000014,51.35848832665586
1871,50.000000000000014,51.98861019003351
1872,50.000000000000014,52.46209159019864
1873,52.0,46.83028910685391
1874,50.000000000000014,47.280871946841785
1875,50.000000000000014,50.11536485153307
1876,51.0,49.367905756747135
1877,51.0,51.306107870250386
1878,51.0,49.767494576590266
1879,50.000000000000014,53.18992590333268
1880,51.0,55.45001379282759
1881,52.0,57.89895219053436
1882,51.0,56.93948462960731
1883,50.000000000000014,55.701906899527444
1884,50.000000000000014,51.32128711111788
1885,50.000000000000014,49.66204491802401
1886,50.000000000000014,50.683302812429375
1887,50.000000000000014,50.69985954480754
1888,50.000000000000014,50.116330884540545
1889,50.000000000000014,51.27878165878886
1890,50.000000000000014,50.490659730188156
1891,50.000000000000014,50.957530960052125
1892,50.000000000000014,50.94922128723779
1893,50.000000000000014,50.67135262633687
1894,50.000000000000014,50.76266957979374
1895,50.000000000000014,51.00250516340026
1896,50.000000000000014,50.84173222565575
1897,50.000000000000014,51.001664356893755
1898,50.000000000000014,50.98675345852833
1899,50.000000000000014,50.98900753554578
1900,50.000000000000014,50.99922244012484
1901,50.000000000000014,50.99232603782146
1902,50.000000000000014,50.99876625787131
1903,50.000000000000014,51.001413903891816
1904,50.000000000000014,51.00045681563441
1905,50.000000000000014,51.00202214689652
1906,50.000000000000014,51.00202214689652
1907,50.000000000000014,51.00202214689652
1908,50.000000000000014,51.00202214689652
1909,50.000000000000014,51.00202214689652
1910,50.000000000000014,51.00202214689652
1911,50.000000000000014,51.00202214689652
1912,50.000000000000014,51.00202214689652
1913,50.000000000000014,51.00202214689652
