,y_actual,y_predict
787,628.4707641601562,614.5880820481477
788,658.3980102539062,649.1620581793945
789,688.3250122070312,605.2550313830275
790,688.3250122070312,691.7701213771746
791,688.3250122070312,578.240256344435
792,682.3396606445312,572.366590289731
793,682.3396606445312,577.9130237246695
794,688.3250122070312,565.8019084514167
795,688.3250122070312,629.8415394506491
796,718.2522583007812,625.5269646014333
797,718.2522583007812,653.3618783535696
798,718.2522583007812,652.5439722212521
799,688.3250122070312,661.9449890377098
800,688.3250122070312,664.5351819356347
801,718.2522583007812,668.4516237641358
802,718.2522583007812,682.4190505921549
803,718.2522583007812,686.3098017895428
804,718.2522583007812,681.0615455244083
805,718.2522583007812,675.1660958557374
806,688.3250122070312,678.0090966835426
807,712.2669067382812,688.1928405309919
808,688.3250122070312,692.2601251153586
809,730.2232666015625,699.6585325186808
810,730.2232666015625,704.9190201395347
811,742.1942138671875,695.3306578641586
812,742.1942138671875,688.0581042539744
813,742.1942138671875,677.0303809148841
814,742.1942138671875,674.2427481014954
815,742.1942138671875,688.8259048847665
816,742.1942138671875,692.433421259559
817,706.2813720703125,711.3989117322693
818,712.2669067382812,718.0659893138347
819,724.2376708984375,722.8811567150515
820,718.2522583007812,729.7441751932572
821,730.2232666015625,731.7829524222615
822,730.2232666015625,715.5291072661961
823,736.2086181640625,690.1541471914377
824,736.2086181640625,678.0468113592611
825,736.2086181640625,679.2024113490911
826,724.2376708984375,718.3861574087193
827,718.2522583007812,728.6154459131888
828,724.2376708984375,690.3478076658253
829,712.2669067382812,652.055642918988
830,712.2669067382812,625.8230686600983
831,610.514404296875,697.3277017712367
832,634.4562377929688,701.7796601009243
833,634.4562377929688,633.3570894259199
834,646.4270629882812,656.4157624252239
835,646.4270629882812,631.3473198058509
836,646.4270629882812,666.3188070244707
837,646.4270629882812,672.8567457290936
838,658.3980102539062,633.9931518173413
839,628.4707641601562,579.8703914739513
840,646.4270629882812,555.8908425067632
841,646.4270629882812,549.6233491237098
842,646.4270629882812,600.5860980521445
843,646.4270629882812,588.7980372823621
844,652.4125366210938,611.1710207989819
845,652.4125366210938,622.9816944271868
846,634.4562377929688,613.8191491797338
847,628.4707641601562,621.4642408615721
848,634.4562377929688,610.7382827692568
849,634.4562377929688,635.636044553866
850,634.4562377929688,634.7445429761187
851,634.4562377929688,607.7297838845351
852,634.4562377929688,608.5358413893435
853,598.5435180664062,604.6621853853469
854,586.5728149414062,616.9245420896843
855,616.4998779296875,608.8704415271565
856,616.4998779296875,613.4280966309086
857,598.5435180664062,627.4665514359472
858,604.529052734375,623.6177249245907
859,598.5435180664062,610.4334716438086
860,598.5435180664062,593.1974023771575
861,616.4998779296875,580.9299426300167
862,616.4998779296875,579.8480337676691
863,622.4853515625,585.745747911584
864,604.529052734375,584.8903503616705
865,586.5728149414062,578.2617529122442
866,604.529052734375,582.4185002157574
867,598.5435180664062,586.7129658869261
868,598.5435180664062,591.5222647889191
869,628.4707641601562,597.1377168777731
870,628.4707641601562,591.2393648535077
871,634.4562377929688,587.2154561329696
872,658.3980102539062,583.1501808717068
873,658.3980102539062,579.570842861394
874,622.4853515625,577.5512498839287
875,622.4853515625,590.0812930773199
876,622.4853515625,599.6943413222571
877,622.4853515625,611.5080129881089
878,598.5435180664062,618.7806463333369
879,598.5435180664062,614.1929789590974
880,586.5728149414062,610.0398994675993
881,610.514404296875,609.6875981500623
882,568.6163940429688,620.8312084018152
883,586.5728149414062,604.6676711563605
884,580.5872802734375,595.2503883909674
885,562.6309814453125,586.7632946465742
886,550.6602172851562,587.9818693739994
887,538.689208984375,582.2647710513061
888,550.6602172851562,570.8539208267446
889,562.6309814453125,579.4233968183944
890,562.6309814453125,576.3220863426866
891,550.6602172851562,561.6711228781658
892,550.6602172851562,546.9773257481143
893,556.6455688476562,546.5339670105548
894,556.6455688476562,543.5156447684366
895,568.6163940429688,544.5926419520861
896,568.6163940429688,548.4817665545803
897,568.6163940429688,548.0651031096859
898,550.6602172851562,547.7408366335497
899,538.689208984375,547.0197447914172
900,568.6163940429688,550.0249904863518
901,538.689208984375,552.4022748703153
902,568.6163940429688,552.5104912717641
903,568.6163940429688,549.9051008744904
904,544.6746826171875,543.3511992140982
905,538.689208984375,541.1975556809921
906,562.6309814453125,539.6117532358301
907,562.6309814453125,535.7245741684045
908,562.6309814453125,547.3163272603451
909,568.6163940429688,550.4103977940757
910,568.6163940429688,543.6820996458787
911,544.6746826171875,537.0282421345757
912,544.6746826171875,543.9355295091007
913,544.6746826171875,549.609220073948
914,544.6746826171875,552.9359574654943
915,538.689208984375,559.7271506162429
916,538.689208984375,558.2083256078748
917,538.689208984375,551.3733738650876
918,562.6309814453125,541.8494056110865
919,538.689208984375,543.0456545262471
920,538.689208984375,537.8456539096217
921,532.7037963867188,535.898396563894
922,490.8057556152344,534.9292330534831
923,532.7037963867188,534.7770985899078
924,538.689208984375,542.9375338068508
925,538.689208984375,547.3187512056768
926,538.689208984375,536.4892651324883
927,538.689208984375,524.1759736821698
928,508.7620544433594,511.48773616187447
929,532.7037963867188,499.7202789274106
930,508.7620544433594,503.3007651223541
931,508.7620544433594,514.4152242420928
932,508.7620544433594,528.6793451681012
933,508.7620544433594,523.3193960536081
934,478.8348693847656,523.0043150545181
935,568.6163940429688,520.3342116956942
936,568.6163940429688,516.7891278601991
937,568.6163940429688,505.5736603869713
938,508.7620544433594,500.8955734730598
939,538.689208984375,492.0733054985385
940,538.689208984375,477.6824377469016
941,478.8348693847656,517.0338506566377
942,532.7037963867188,525.5618644255103
943,532.7037963867188,525.1189203101785
944,538.689208984375,529.93376877122
945,538.689208984375,532.606200393323
946,520.7329711914062,515.1402390483804
947,532.7037963867188,501.3179778411081
948,526.71826171875,506.842340615922
949,526.71826171875,509.65957107757026
950,526.71826171875,528.5111680137129
951,526.71826171875,526.7849362094059
952,526.71826171875,527.3108685583273
953,526.71826171875,521.5718271515794
954,526.71826171875,522.2901442141876
955,526.71826171875,515.3057052112795
956,526.71826171875,513.279191232012
957,526.71826171875,514.1151015372202
958,526.71826171875,516.0570006880043
959,526.71826171875,521.2523447780716
960,526.71826171875,521.4251784590178
961,562.6309814453125,525.2158781234423
962,568.6163940429688,524.6443054354484
963,568.6163940429688,523.3261894793401
964,568.6163940429688,521.7244400254175
965,568.6163940429688,515.4177807888482
966,568.6163940429688,519.7293416534083
967,568.6163940429688,525.923383114111
968,568.6163940429688,535.8714461190888
969,568.6163940429688,544.7948500231691
970,568.6163940429688,556.2946207685793
971,568.6163940429688,558.0371823098571
972,568.6163940429688,563.7349209639152
973,568.6163940429688,563.7395455964559
974,568.6163940429688,563.7395137024382
975,568.6163940429688,563.7394818084208
976,568.6163940429688,563.7394818084208
977,562.6309814453125,563.7395455964559
978,544.6746826171875,563.4971191692786
979,544.6746826171875,566.8300758942415
980,544.6746826171875,567.490377738979
981,544.6746826171875,568.5653974935422
982,502.7765502929688,562.3317117690609
983,508.7620544433594,556.5793067689717
984,496.7911071777344,548.7927332254101
985,532.7037963867188,551.0965975810402
986,502.7765502929688,548.4385501608393
987,538.689208984375,533.2958766281972
988,538.689208984375,522.3235053565146
989,538.689208984375,508.0044948263525
990,520.7329711914062,495.65398305758714
991,520.7329711914062,497.201576469759
992,520.7329711914062,502.1375903033629
993,486.5496520996094,516.5334016277156
994,523.9765625,522.7135054027615
995,561.4034423828125,527.3593793589769
996,530.2144165039062,523.2218641480289
997,536.4522705078125,512.8384796979067
998,499.0252990722656,497.3271432167392
999,530.2144165039062,498.0100898139166
1000,523.9765625,512.1047259308184
1001,511.5009460449219,516.2968436997623
1002,548.927734375,517.4028963333733
1003,530.2144165039062,497.57157896702023
1004,548.927734375,510.5430991509372
1005,505.26312255859375,519.0468734664937
1006,499.0252990722656,521.4762726750865
1007,499.0252990722656,521.3071387001726
1008,530.2144165039062,516.7811224618013
1009,530.2144165039062,533.7390758956692
1010,530.2144165039062,529.8601892727991
1011,548.927734375,508.6049953882381
1012,561.4034423828125,499.58670678203265
1013,580.116943359375,495.24318811191654
1014,598.830322265625,493.80400246529854
1015,499.0252990722656,490.02484843521665
1016,548.927734375,509.55058921970095
1017,523.9765625,521.2163045382728
1018,548.927734375,545.7986185425905
1019,555.1657104492188,563.3037457410487
1020,598.830322265625,554.0697578943486
1021,598.830322265625,534.5962276165462
1022,499.0252990722656,520.8292387416378
1023,505.26312255859375,523.0998376369935
1024,499.0252990722656,531.0853341678336
1025,499.0252990722656,545.131650848191
1026,511.5009460449219,566.4521636806351
1027,511.5009460449219,554.3171916822766
1028,511.5009460449219,532.5708299278922
1029,511.5009460449219,510.1094680887216
1030,505.26312255859375,497.3040838420716
1031,523.9765625,501.4806692244827
1032,548.927734375,500.02687611784006
1033,548.927734375,502.9828455557047
1034,561.4034423828125,506.3442517442964
1035,561.4034423828125,505.92117760188023
1036,561.4034423828125,502.47407218820956
1037,561.4034423828125,506.27966635881637
1038,561.4034423828125,509.5090632088886
1039,561.4034423828125,520.0002813322492
1040,561.4034423828125,529.3796740048276
1041,561.4034423828125,542.8552791356641
1042,561.4034423828125,548.2092321748632
1043,561.4034423828125,555.5129940811919
1044,561.4034423828125,557.0519761086331
1045,561.4034423828125,557.0566007411737
1046,561.4034423828125,557.0565369531387
1047,561.4034423828125,557.0565369531387
1048,505.26312255859375,557.056505059121
1049,486.5496520996094,556.3818190124816
1050,442.8848876953125,563.9302080331963
1051,424.1715087890625,567.7330593182963
1052,424.1715087890625,581.4277444554847
1053,424.1715087890625,567.7730225222501
1054,424.1715087890625,554.663943440765
1055,424.1715087890625,508.3056381397859
1056,386.7446899414063,466.0106944590183
1057,361.7933654785156,448.4682512600604
1058,361.7933654785156,421.13112338638314
1059,343.0799255371094,434.72141940422523
1060,343.0799255371094,437.4894373968385
1061,343.0799255371094,432.25508692334313
1062,330.604248046875,399.8828823976417
1063,361.7933654785156,399.4492832294436
1064,330.604248046875,378.06475910383483
1065,318.1286315917969,367.7291518919592
1066,311.8907775878906,362.2746051214988
1067,299.4151611328125,353.33461632830733
1068,274.4638671875,362.42074350978
1069,249.5126495361328,352.0761421849634
1070,249.5126495361328,338.93440362953686
1071,249.5126495361328,330.42329368995047
1072,227.68028259277344,328.55953488209275
1073,221.44244384765625,339.6617148050859
1074,215.2046661376953,301.7077701670503
1075,212.08575439453125,278.31956817871924
1076,215.2046661376953,273.3981299111224
1077,215.2046661376953,270.2229528908358
1078,212.08575439453125,266.88894366329475
1079,224.5614013671875,252.22407440713482
1080,212.08575439453125,249.34780811905523
1081,199.61013793945312,248.1910758916032
1082,205.84796142578125,240.8408444017466
1083,208.9668426513672,232.99791412922536
1084,208.9668426513672,230.12936619338586
1085,208.9668426513672,205.64585985534825
1086,208.9668426513672,179.25840824737656
1087,215.2046661376953,154.94763990823287
1088,212.08575439453125,265.53542534773817
1089,212.08575439453125,258.642873009308
1090,212.08575439453125,106.46477841812668
1091,227.68028259277344,66.81445477618354
1092,218.32357788085938,-33.631926124131496
1093,233.91810607910156,231.56140758007916
1094,224.5614013671875,212.94952607962432
1095,221.44244384765625,75.03571188453907
1096,221.44244384765625,130.39269097094825
1097,224.5614013671875,57.77811415606129
1098,230.79920959472656,175.95278469542916
1099,221.44244384765625,174.74432037155816
1100,218.32357788085938,224.6252242256802
1101,218.32357788085938,232.9941506351579
1102,218.32357788085938,239.37659005735702
1103,218.32357788085938,267.791225418964
1104,221.44244384765625,255.56905517670316
1105,221.44244384765625,228.6005583575337
1106,218.32357788085938,231.2766577916516
1107,233.91810607910156,219.50406562036676
1108,233.91810607910156,252.21520787026395
1109,249.5126495361328,240.49862159374618
1110,249.5126495361328,240.94290525781378
1111,240.15591430664062,246.14654179243644
1112,240.15591430664062,243.43905864507803
1113,240.15591430664062,246.2137105933357
1114,221.44244384765625,252.79867702679337
1115,221.44244384765625,256.30988941568114
1116,221.44244384765625,266.8122066571392
1117,221.44244384765625,272.0495870622991
1118,249.5126495361328,266.9086541661227
1119,224.5614013671875,262.29282437441225
1120,224.5614013671875,257.23226440238875
1121,224.5614013671875,255.22032598912847
1122,246.393768310547,256.74881488480537
1123,249.5126495361328,252.9506201262634
1124,249.5126495361328,257.1328826437933
1125,249.5126495361328,251.129726877954
1126,249.5126495361328,247.65200320746317
1127,249.5126495361328,252.9862776378519
1128,249.5126495361328,259.3331233364976
1129,249.5126495361328,265.82687287984515
1130,255.75047302246094,272.4482622813117
1131,255.75047302246094,275.24396428113323
1132,255.75047302246094,277.98015204426065
1133,255.75047302246094,277.9754955177026
1134,255.75047302246094,278.1732384263328
1135,255.75047302246094,277.73769372306595
1136,255.75047302246094,279.07839064357904
1137,255.75047302246094,280.6950346036839
1138,224.5614013671875,281.6749463979994
1139,224.5614013671875,240.69464222543024
1140,246.393768310547,220.53035131615786
1141,283.8206787109375,165.9137599524813
1142,302.53411865234364,291.21661583172465
1143,296.2962646484375,238.98199727258714
1144,283.8206787109375,127.44632163235747
1145,293.1773376464844,137.69533658666353
1146,293.1773376464844,159.95946582148417
1147,293.1773376464844,182.3664164667639
1148,286.9395751953125,118.99848942353276
1149,355.5555419921875,193.67896932932558
1150,311.8907775878906,162.36822960074085
1151,311.8907775878906,203.29240030247297
1152,311.8907775878906,149.472074980226
1153,305.6530456542969,203.84978015267018
1154,318.1286315917969,559.3535122009841
1155,330.604248046875,486.99944572120876
1156,330.604248046875,190.07290413233022
1157,324.366455078125,51.15308883659725
1158,324.366455078125,45.12122845498902
1159,324.366455078125,387.58831273560816
1160,308.7718505859375,258.1258709852924
1161,308.7718505859375,277.242889935245
1162,296.2962646484375,281.12139382990483
1163,286.9395751953125,325.6233078410736
1164,299.4151611328125,301.88427166001145
1165,308.7718505859375,335.80164565255325
1166,302.53411865234364,334.1926562566533
1167,305.6530456542969,320.01512758821445
1168,302.53411865234364,299.3160377931498
1169,318.1286315917969,277.63193316096624
1170,324.366455078125,284.42771905023767
1171,330.604248046875,311.1656859107653
1172,318.1286315917969,308.7488848390933
1173,324.366455078125,319.60114324079177
1174,318.1286315917969,324.8130084319349
1175,311.8907775878906,320.07802259076595
1176,293.1773376464844,326.85805283538195
1177,299.4151611328125,327.0666397099694
1178,296.2962646484375,332.19723894446895
1179,296.2962646484375,336.44405495346143
1180,299.4151611328125,340.379840503589
1181,311.8907775878906,334.7541823291283
1182,305.6530456542969,325.2495737437624
1183,318.1286315917969,313.19956740808004
1184,308.7718505859375,311.9358626458626
1185,308.7718505859375,310.28764360841194
1186,318.1286315917969,318.3478997163213
1187,330.604248046875,315.61298771389477
1188,330.604248046875,323.57666873675055
1189,336.84210205078125,320.57014728111506
1190,343.0799255371094,317.8071685432701
1191,355.5555419921875,310.8019665349557
1192,355.5555419921875,308.6697238876061
1193,355.5555419921875,301.7312441639457
1194,374.2690124511719,344.5358861387166
1195,368.0311279296875,342.8598555179875
1196,359.6070251464844,305.7634134350218
1197,346.28826904296875,317.3396660344471
1198,346.28826904296875,310.3360587270088
1199,339.6288757324219,355.3879531763099
1200,339.6288757324219,342.2404736977295
1201,359.6070251464844,361.2620019592242
1202,326.3100891113281,334.02935888694583
1203,346.28826904296875,322.4805989306235
1204,339.6288757324219,314.2204311208925
1205,339.6288757324219,375.7320625563658
1206,359.6070251464844,357.0206079332104
1207,359.6070251464844,311.5323395361868
1208,366.26641845703136,319.9998822478394
1209,359.6070251464844,298.81983066855787
1210,352.9476623535156,329.2822533191188
1211,359.6070251464844,331.6977148420549
1212,339.6288757324219,350.306917245038
1213,339.6288757324219,365.30523845438006
1214,346.28826904296875,363.61134718383926
1215,352.9476623535156,366.4398681276899
1216,339.6288757324219,362.7660919314975
1217,346.28826904296875,341.4597719368503
1218,339.6288757324219,327.98403922994373
1219,346.28826904296875,314.91093660022227
1220,339.6288757324219,385.59212996700325
1221,339.6288757324219,358.17504379140087
1222,352.9476623535156,295.2020922611499
1223,359.6070251464844,315.29832133703246
1224,359.6070251464844,286.7363994025135
1225,352.9476623535156,346.6385311378066
1226,359.6070251464844,326.43239527754656
1227,359.6070251464844,349.8791546820462
1228,366.26641845703136,356.8534194933652
1229,366.26641845703136,360.51724475609115
1230,352.9476623535156,363.2305645086559
1231,352.9476623535156,363.82876870127996
1232,352.9476623535156,363.6061165649659
1233,359.6070251464844,360.99428357615284
1234,366.26641845703136,375.49190060443266
1235,366.26641845703136,364.3007682665734
1236,352.9476623535156,340.84217618157345
1237,366.26641845703136,356.7602251741689
1238,366.26641845703136,370.38375475826786
1239,366.26641845703136,365.46534642233553
1240,359.6070251464844,344.7135996043436
1241,366.26641845703136,337.58649866106396
1242,359.6070251464844,341.95406542039086
1243,359.6070251464844,369.01502299635376
1244,352.9476623535156,366.3255599688946
1245,359.6070251464844,371.73992027727866
1246,352.9476623535156,372.2251239658258
1247,352.9476623535156,375.76201103881806
1248,352.9476623535156,374.64342405632124
1249,352.9476623535156,367.90000814381926
1250,346.28826904296875,363.6953879200071
1251,359.6070251464844,362.9515556433821
1252,352.9476623535156,369.68179932664793
1253,359.6070251464844,366.21919342046203
1254,352.9476623535156,360.04113086253756
1255,352.9476623535156,357.4765648076907
1256,359.6070251464844,355.06888542502975
1257,366.26641845703136,362.4993941569868
1258,359.6070251464844,356.673856174722
1259,359.6070251464844,348.54534686931765
1260,346.28826904296875,372.5032079045915
1261,352.9476623535156,354.69891482178605
1262,359.6070251464844,331.89475608229975
1263,359.6070251464844,338.68563029287293
1264,359.6070251464844,365.0291319447007
1265,359.6070251464844,362.71164884358916
1266,372.9258117675781,329.0104525018048
1267,359.6070251464844,341.2980692680188
1268,366.26641845703136,331.95663047629046
1269,352.9476623535156,346.83346737289503
1270,359.6070251464844,349.0287325988661
1271,359.6070251464844,367.63366120350133
1272,352.9476623535156,358.2422125923
1273,359.6070251464844,365.6693405583999
1274,352.9476623535156,363.4181970137321
1275,352.9476623535156,358.5819157729163
1276,352.9476623535156,356.7299258575239
1277,352.9476623535156,363.07386920057525
1278,346.28826904296875,360.41282374272737
1279,346.28826904296875,367.1743873511988
1280,359.6070251464844,363.79180353497316
1281,352.9476623535156,368.221372264361
1282,359.6070251464844,364.9020342848795
1283,352.9476623535156,359.32963911967886
1284,352.9476623535156,359.2242293917719
1285,366.26641845703136,363.5172917261698
1286,359.6070251464844,354.5779089193113
1287,346.28826904296875,337.69895696684296
1288,346.28826904296875,325.5200350123406
1289,352.9476623535156,349.92680434422266
1290,346.28826904296875,347.1228098998456
1291,339.6288757324219,332.86675816027
1292,339.6288757324219,345.37469879951914
1293,332.9694519042969,333.32456488776654
1294,346.28826904296875,341.3922841957758
1295,346.28826904296875,336.07095873650064
1296,332.9694519042969,364.40949497230247
1297,332.9694519042969,343.53090564662955
1298,346.28826904296875,341.09771104995184
1299,339.6288757324219,341.6147768620024
1300,339.6288757324219,348.07880118102037
1301,339.6288757324219,350.309915282685
1302,339.6288757324219,344.4655279360652
1303,339.6288757324219,350.744120437216
1304,346.28826904296875,348.6902094968981
1305,346.28826904296875,350.99238346959953
1306,346.28826904296875,350.0880604968088
1307,346.28826904296875,351.2434531755249
1308,332.9694519042969,350.0246551899771
1309,346.28826904296875,353.1079774398031
1310,339.6288757324219,355.8167363478624
1311,339.6288757324219,360.8668669761564
1312,346.28826904296875,360.9174189939273
1313,346.28826904296875,360.12998759535105
1314,346.28826904296875,356.67494057131773
1315,366.26641845703136,351.6601804084544
1316,359.6070251464844,336.9147468640365
1317,352.9476623535156,330.2927833702545
1318,352.9476623535156,324.4112075992052
1319,352.9476623535156,368.36081290896277
1320,352.9476623535156,364.86305979546876
1321,352.9476623535156,326.6527829386167
1322,366.26641845703136,341.40006633605094
1323,346.28826904296875,315.02428793849197
1324,346.28826904296875,344.94342789460006
1325,352.9476623535156,351.4022853827795
1326,346.28826904296875,360.46745819474086
1327,339.6288757324219,366.57870278595885
1328,339.6288757324219,365.95712027849197
1329,346.28826904296875,362.3104221031748
1330,346.28826904296875,358.34446481247244
1331,346.28826904296875,362.5070168271743
1332,346.28826904296875,362.29170031489
1333,352.9476623535156,356.3470062831667
1334,346.28826904296875,354.8545576272886
1335,352.9476623535156,354.4945379575114
1336,359.6070251464844,352.7524229324789
1337,352.9476623535156,352.1592579946232
1338,352.9476623535156,347.68809946638794
1339,352.9476623535156,364.8460921781476
1340,352.9476623535156,362.00325082043
1341,352.9476623535156,350.108153727847
1342,352.9476623535156,355.77827216273204
1343,352.9476623535156,350.20319790005965
1344,359.6070251464844,357.1094646660239
1345,352.9476623535156,363.0943770538412
1346,352.9476623535156,369.59543032720103
1347,352.9476623535156,361.980414703885
1348,359.6070251464844,361.1360205900162
1349,359.6070251464844,355.7148030678652
1350,359.6070251464844,358.9109663516806
1351,359.6070251464844,364.21408032695126
1352,346.28826904296875,361.0868719090164
1353,352.9476623535156,365.7099735367217
1354,352.9476623535156,366.8437420715585
1355,346.28826904296875,370.7276998432144
1356,359.6070251464844,375.3984192390785
1357,352.9476623535156,371.81525394666323
1358,352.9476623535156,367.21179903375094
1359,352.9476623535156,366.1915094132538
1360,352.9476623535156,361.7410819964073
1361,359.6070251464844,360.91435716824526
1362,352.9476623535156,361.8386139019866
1363,352.9476623535156,356.96868447268616
1364,359.6070251464844,354.820175876401
1365,352.9476623535156,351.79840908039046
1366,359.6070251464844,372.6318364772536
1367,359.6070251464844,364.93077079466593
1368,359.6070251464844,345.73420816501596
1369,366.26641845703136,347.923413527658
1370,359.6070251464844,344.8180844057424
1371,359.6070251464844,361.43856724022055
1372,359.6070251464844,356.97640282492625
1373,359.6070251464844,369.35941459754554
1374,352.9476623535156,364.86736548783415
1375,352.9476623535156,372.0060120654564
1376,359.6070251464844,374.09526157718767
1377,359.6070251464844,371.8842407065612
1378,359.6070251464844,373.7306172748699
1379,352.9476623535156,369.6489803826188
1380,359.6070251464844,366.2493013730019
1381,359.6070251464844,367.88597477611006
1382,359.6070251464844,368.18960582291004
1383,366.26641845703136,368.7715440665984
1384,366.26641845703136,364.77732867637235
1385,366.26641845703136,364.8194606735176
1386,359.6070251464844,365.48017714048274
1387,379.5852355957031,366.8641861367895
1388,366.26641845703136,363.37440652767566
1389,392.9039611816406,365.89862665035844
1390,419.54150390625,364.0240557705612
1391,419.54150390625,374.69652759549365
1392,426.2009582519531,359.1961626563534
1393,419.54150390625,342.73055717095735
1394,419.54150390625,365.7572085766702
1395,432.86029052734375,378.81021797535345
1396,446.1790466308594,380.7775685521193
1397,432.86029052734375,398.10673645591424
1398,426.2009582519531,389.51078842972197
1399,426.2009582519531,398.9913170318594
1400,426.2009582519531,412.9807666789769
1401,432.86029052734375,414.5682914010851
1402,439.519775390625,428.6859868926546
1403,446.1790466308594,433.4688456541226
1404,452.8384399414063,426.24264999840517
1405,446.1790466308594,428.3728195346158
1406,439.519775390625,432.25798927893754
1407,439.519775390625,430.84403180017864
1408,439.519775390625,434.1978153185828
1409,439.519775390625,431.90125469296504
1410,446.1790466308594,443.0322030197621
1411,439.519775390625,443.2467221816084
1412,432.86029052734375,448.8490339352437
1413,412.8821716308594,447.1265656250041
1414,426.2009582519531,434.7045155749391
1415,452.8384399414063,428.9498460996059
1416,439.519775390625,426.0286730348567
1417,446.1790466308594,407.1254077903299
1418,446.1790466308594,397.1167461520621
1419,439.519775390625,373.41075217315176
1420,446.1790466308594,443.0689449279463
1421,432.86029052734375,371.4115394728823
1422,432.86029052734375,292.71812238857865
1423,419.54150390625,363.90451699289235
1424,426.2009582519531,361.3551324903856
1425,412.8821716308594,457.1860025391654
1426,419.54150390625,391.544319092844
1427,419.54150390625,426.27272605692747
1428,432.86029052734375,415.05410107596515
1429,418.6681518554688,395.81148348501483
1430,418.6681518554688,379.02936176974026
1431,418.6681518554688,398.67454564984075
1432,418.6681518554688,464.6298748644637
1433,404.47601318359375,427.3569950765717
1434,404.47601318359375,350.5465051046558
1435,404.47601318359375,341.4327895980275
1436,411.5721435546875,346.29209831949345
1437,404.47601318359375,408.4404300267386
1438,411.5721435546875,381.42479384967316
1439,411.5721435546875,404.98688202152874
1440,404.47601318359375,409.6132687330387
1441,411.5721435546875,401.29741396871594
1442,411.5721435546875,397.8120995220552
1443,411.5721435546875,387.9964604778245
1444,411.5721435546875,398.1071191841245
1445,404.47601318359375,406.5666883913969
1446,404.47601318359375,411.9427758787557
1447,404.47601318359375,414.31610540454653
1448,404.47601318359375,415.37623065292735
1449,404.47601318359375,413.1691646404735
1450,404.47601318359375,412.1430384147701
1451,404.47601318359375,411.75951285407996
1452,411.5721435546875,408.2489383455425
1453,404.47601318359375,406.3668723716278
1454,404.47601318359375,407.41726994466467
1455,404.47601318359375,418.0391897518264
1456,404.47601318359375,406.0705769488576
1457,404.47601318359375,389.2872751549348
1458,404.47601318359375,382.2622031737048
1459,404.47601318359375,406.76825858212965
1460,404.47601318359375,398.71776204358173
1461,404.47601318359375,366.8919977200678
1462,404.47601318359375,376.766991530905
1463,404.47601318359375,395.7258161539534
1464,411.5721435546875,408.67670090853426
1465,411.5721435546875,382.6851816340684
1466,411.5721435546875,390.166593217989
1467,411.5721435546875,385.0188668960806
1468,411.5721435546875,392.1215051279217
1469,418.6681518554688,386.546654123372
1470,425.7642517089844,405.9708443560694
1471,432.86029052734375,408.5837298474605
1472,439.9564514160156,412.6510144318272
1473,454.14849853515625,410.7474199960858
1474,432.86029052734375,414.1301313883815
1475,432.86029052734375,414.26584043293343
1476,432.86029052734375,415.9927101175909
1477,432.86029052734375,425.77441392717924
1478,432.86029052734375,428.41128371974617
1479,468.3407287597656,436.07251377445016
1480,468.3407287597656,432.27144855433136
1481,432.86029052734375,428.23567525927547
1482,447.0524597167969,430.27631828830465
1483,439.9564514160156,438.8310911378773
1484,439.9564514160156,429.35560179050816
1485,447.0524597167969,447.5363080680965
1486,461.2445983886719,451.14974078313924
1487,461.2445983886719,433.1679255988119
1488,447.0524597167969,439.5065107469197
1489,454.14849853515625,453.40101190387713
1490,454.14849853515625,443.29523298225786
1491,454.14849853515625,437.4626464221209
1492,447.0524597167969,434.8328252074261
1493,454.14849853515625,425.5406626727677
1494,454.14849853515625,439.8915353264333
1495,454.14849853515625,443.3406819572253
1496,461.2445983886719,451.13430407865906
1497,447.0524597167969,451.3699689741218
1498,447.0524597167969,451.305766316852
1499,447.0524597167969,453.8009309895731
1500,468.3407287597656,449.4098264453156
1501,496.7249755859375,454.54737857563475
1502,532.2052612304688,454.82578145457563
1503,546.3974609375,449.75434562257755
1504,525.1092529296875,437.4011866503579
1505,532.2052612304688,433.67858071334075
1506,596.0700073242188,456.3843464087748
1507,588.973876953125,458.8037627898835
1508,567.6856079101562,473.4381413652933
1509,581.8778686523438,478.0049181580565
1510,581.8778686523438,501.1860960786587
1511,574.78173828125,506.28515212982995
1512,574.78173828125,519.406287149938
1513,567.6856079101562,554.8356608310983
1514,567.6856079101562,548.07881753722
1515,560.589599609375,540.8729383706633
1516,560.589599609375,555.0803517335194
1517,560.589599609375,553.54044477957
1518,603.166015625,551.617044158948
1519,603.166015625,557.7325625485139
1520,567.6856079101562,558.7592947605502
1521,560.589599609375,541.5911278572014
1522,553.4934692382812,535.3447802077644
1523,560.589599609375,537.0928913080909
1524,553.4934692382812,568.6146418565945
1525,560.589599609375,579.7305681011392
1526,553.4934692382812,568.3354416272157
1527,588.973876953125,551.5655991086867
1528,588.973876953125,546.3878924103085
1529,588.973876953125,528.899094948821
1530,603.166015625,526.2652231939011
1531,588.973876953125,549.4585208411612
1532,588.973876953125,546.4860303022207
1533,581.8778686523438,524.9650635696571
1534,574.78173828125,550.6985602423781
1535,588.973876953125,545.6593692620936
1536,567.6856079101562,566.0074016063047
1537,567.6856079101562,563.4649381055999
1538,588.973876953125,576.2511221537022
1539,588.973876953125,573.4039432096018
1540,588.973876953125,572.0207315637332
1541,567.6856079101562,569.6172940854026
1542,560.589599609375,561.8084904116288
