,y_actual,y_predict
782,232.80908203125,221.17571835851248
783,232.80908203125,221.46591782725397
784,230.8770446777344,228.74400826815346
785,230.8770446777344,229.9057728905251
786,221.2169189453125,228.95292584894432
787,231.8430633544922,226.23062870569422
788,231.8430633544922,225.42443454944566
789,222.1829376220703,229.46760714654962
790,227.01300048828125,225.5615586177196
791,222.1829376220703,224.7232788468776
792,225.0809783935547,224.5086455164851
793,225.0809783935547,225.33733291914453
794,229.9110412597656,227.06435012771306
795,231.8430633544922,225.3115542721877
796,231.8430633544922,229.81954364383904
797,230.8770446777344,231.5668153660314
798,230.8770446777344,232.49917198451186
799,227.01300048828125,231.4513400845321
800,227.01300048828125,229.4711332710512
801,221.2169189453125,228.3443833923647
802,219.28489685058597,221.78716876047568
803,227.01300048828125,220.40577337839338
804,217.35287475585935,223.30356021106445
805,212.52281188964844,222.2396912811629
806,212.52281188964844,219.13303308670044
807,210.59078979492188,215.57265260335612
808,210.59078979492188,216.6046227204538
809,215.4208526611328,214.87876676424705
810,215.4208526611328,213.84276596523688
811,217.35287475585935,216.12205592431658
812,215.4208526611328,219.29774026870237
813,212.52281188964844,218.53644016727662
814,210.59078979492188,214.7965007967659
815,198.0326232910156,212.50937093990038
816,227.01300048828125,211.02277918922272
817,236.67312622070312,212.86315427137714
818,230.8770446777344,225.5214039361346
819,270.48358154296875,228.84067530555416
820,260.8234558105469,245.64640747004447
821,241.5031890869141,262.5976873561869
822,231.8430633544922,247.77757239644146
823,227.01300048828125,232.55614171584318
824,222.1829376220703,230.66266870645927
825,241.5031890869141,224.58664970705638
826,240.5371856689453,230.69028937312433
827,222.1829376220703,227.22523461330013
828,217.35287475585935,225.85879300333943
829,218.3188934326172,217.1473608765317
830,218.3188934326172,213.85551085434196
831,214.454833984375,214.97006854612542
832,213.4888153076172,217.2357855256928
833,208.65875244140625,221.0957209735889
834,214.454833984375,219.222528476016
835,217.35287475585935,215.98231277940573
836,222.1829376220703,213.12525451422982
837,222.1829376220703,221.5245832181285
838,218.3188934326172,217.89778410674782
839,227.01300048828125,220.8418631189758
840,225.0809783935547,217.9245198721521
841,222.1829376220703,224.22170833878985
842,220.25091552734372,219.39472506172444
843,214.454833984375,220.23686219323093
844,227.01300048828125,218.4937087764709
845,222.1829376220703,218.39730942410884
846,226.04698181152344,227.19609931150643
847,221.2169189453125,226.96902921867203
848,223.14895629882807,225.393802907544
849,222.1829376220703,223.30501803533954
850,218.3188934326172,223.44947166661348
851,220.25091552734372,223.5440241847882
852,218.3188934326172,220.38037411239054
853,221.2169189453125,221.34528623862582
854,221.2169189453125,220.3401366217648
855,220.25091552734372,221.53557756262848
856,221.2169189453125,222.28466429344311
857,220.25091552734372,222.35307611583178
858,219.28489685058597,222.65364212099706
859,220.25091552734372,221.0249385016855
860,217.35287475585935,220.18116637307264
861,223.14895629882807,220.1115990756971
862,236.67312622070312,220.69927172822236
863,220.25091552734372,227.3649931645441
864,220.25091552734372,228.50813923329412
865,220.25091552734372,221.07895888311285
866,224.11495971679688,222.44174148894848
867,222.1829376220703,223.42799908977432
868,218.3188934326172,222.50439326852765
869,227.01300048828125,222.11443586679565
870,219.28489685058597,221.74282355627165
871,221.2169189453125,224.34415980052233
872,221.2169189453125,222.5495993015969
873,220.25091552734372,221.5661918724053
874,216.3868560791016,222.60301691023943
875,222.1829376220703,220.12332714681372
876,221.2169189453125,221.7824679030708
877,226.04698181152344,222.60669709807257
878,220.25091552734372,222.63236404911402
879,224.11495971679688,222.54637360059192
880,217.35287475585935,222.04027555634732
881,219.28489685058597,222.12986723524514
882,241.5031890869141,221.18347352146597
883,233.77508544921875,226.6083977721065
884,224.11495971679688,230.9022882205468
885,218.3188934326172,228.94380722550633
886,225.0809783935547,223.14793121087595
887,219.28489685058597,222.51673181559568
888,225.0809783935547,224.72241609222075
889,226.04698181152344,223.4307048270352
890,224.11495971679688,225.56190911179897
891,224.11495971679688,225.2041374658259
892,218.3188934326172,226.03854061808698
893,216.3868560791016,223.6569699389621
894,213.4888153076172,220.70428456387367
895,221.2169189453125,220.6413439155478
896,220.25091552734372,218.66418948182385
897,215.4208526611328,221.39980154850585
898,213.4888153076172,223.12258394124754
899,212.52281188964844,222.91700183158542
900,212.52281188964844,217.05083057033778
901,246.333251953125,216.07489906431118
902,299.4639587402344,222.86664623165808
903,225.0809783935547,249.76889993449902
904,210.59078979492188,255.60679696354217
905,208.65875244140625,237.08413428530872
906,208.65875244140625,213.20275222159853
907,212.52281188964844,209.16459053435423
908,212.52281188964844,221.9881058606906
909,212.52281188964844,215.62637641287017
910,208.65875244140625,223.32279694380404
911,211.55679321289065,212.3735795194446
912,211.55679321289065,207.29168112815313
913,212.52281188964844,213.13724064142684
914,183.54241943359372,214.55236818995888
915,203.8286895751953,206.17230317988282
916,209.6247711181641,200.23415160432876
917,209.6247711181641,201.8482038008069
918,212.52281188964844,204.64307825377333
919,211.55679321289065,208.2082963257293
920,210.59078979492188,211.40881567916603
921,213.4888153076172,212.72789051783204
922,211.55679321289065,214.48860908018395
923,203.8286895751953,212.4902324225347
924,204.79470825195312,214.68866609361723
925,210.59078979492188,212.41201832067415
926,204.79470825195312,211.46859225181956
927,208.65875244140625,203.9344601085818
928,201.89666748046875,213.00080215497846
929,206.7267303466797,199.92916783313038
930,206.7267303466797,205.31983995357712
931,205.7607269287109,204.89195215960976
932,211.55679321289065,212.85623682778913
933,209.6247711181641,204.6459515349073
934,205.7607269287109,206.5340554371856
935,207.6927490234375,223.16724304948966
936,207.6927490234375,205.11925334744154
937,202.86268615722656,211.10281508997923
938,204.79470825195312,212.15874590672107
939,206.7267303466797,208.4617150998474
940,210.59078979492188,217.72481527858983
941,214.454833984375,235.93603893203164
942,207.6927490234375,228.48949179279785
943,212.52281188964844,212.5564218813653
944,210.59078979492188,210.99604149802678
945,211.55679321289065,210.23010023873715
946,211.55679321289065,213.70330013432292
947,211.55679321289065,212.99759378609826
948,211.55679321289065,215.62629552962107
949,214.454833984375,212.05652488621686
950,217.35287475585935,214.74682500128915
951,222.1829376220703,216.79360835772127
952,212.52281188964844,217.43073726547578
953,219.28489685058597,219.8555573733588
954,220.25091552734372,219.16215683374423
955,214.454833984375,217.97132623807815
956,213.4888153076172,217.58153445442758
957,215.4208526611328,216.69925804766925
958,211.55679321289065,213.44674617140714
959,209.6247711181641,214.4155349162233
960,209.6247711181641,214.1306949256292
961,210.59078979492188,214.10485465333971
962,208.65875244140625,211.0050888671739
963,221.2169189453125,210.34571706592234
964,212.52281188964844,210.61057504241035
965,211.55679321289065,214.5790404042389
966,209.6247711181641,205.01521823120797
967,208.65875244140625,210.50882776665077
968,209.6247711181641,202.05684791918418
969,207.6927490234375,203.01599229944338
970,205.7607269287109,210.5838065385481
971,203.8286895751953,216.5657775771872
972,207.6927490234375,209.53033303194496
973,210.59078979492188,205.78993724881445
974,212.52281188964844,217.20532720503917
975,211.55679321289065,219.60871710349926
976,212.52281188964844,212.73127220796025
977,212.52281188964844,213.64491398323688
978,212.52281188964844,213.5516941128803
979,211.55679321289065,210.53374365895075
980,205.7607269287109,209.66872427112116
981,204.79470825195312,208.2902117991311
982,203.8286895751953,207.00516955041138
983,211.55679321289065,207.505960112883
984,204.79470825195312,208.49058271660243
985,241.5031890869141,208.91032826349573
986,210.59078979492188,213.46630065976808
987,210.59078979492188,220.37453126054032
988,214.454833984375,217.6995912596267
989,213.4888153076172,211.13895834756818
990,213.4888153076172,214.52657606246052
991,214.454833984375,215.38278687930693
992,215.4208526611328,213.40689383911032
993,211.55679321289065,213.5462210130259
994,212.52281188964844,215.59894736247375
995,212.52281188964844,217.11870124527428
996,213.4888153076172,212.04874083638873
997,212.52281188964844,212.70570539808432
998,212.52281188964844,215.08571618597693
999,212.52281188964844,213.42885171544395
1000,213.4888153076172,213.8108594492664
1001,213.4888153076172,214.27146259169504
1002,213.4888153076172,214.57013746946515
1003,210.59078979492188,214.71787264970175
1004,213.4888153076172,207.2207503702931
1005,204.79470825195312,212.61263573947605
1006,211.55679321289065,203.68112606929606
1007,217.35287475585935,208.92029616104904
1008,217.35287475585935,209.21201122781497
1009,217.35287475585935,218.06050387177234
1010,237.6391448974609,213.73683972160816
1011,218.3188934326172,220.03776422403675
1012,228.9450225830078,227.96475401122356
1013,225.0809783935547,226.5006824680398
1014,219.28489685058597,226.5495995016085
1015,222.1829376220703,221.00775851442253
1016,221.2169189453125,220.05628841386775
1017,221.2169189453125,221.6955318908511
1018,212.52281188964844,216.8642598757928
1019,214.454833984375,219.94475426496948
1020,217.35287475585935,219.6009850500455
1021,221.2169189453125,221.9417693879259
1022,223.14895629882807,223.05283369366575
1023,217.35287475585935,221.1408056817845
1024,222.1829376220703,223.6827196990443
1025,275.3136291503906,221.83668471524592
1026,232.80908203125,232.38292734925048
1027,240.5371856689453,237.58497588125894
1028,237.6391448974609,233.9729167791273
1029,241.5031890869141,230.44205194142648
1030,240.5371856689453,236.90802545387396
1031,237.6391448974609,241.44722564926414
1032,230.8770446777344,237.96794458511212
1033,220.25091552734372,227.9559974366148
1034,227.01300048828125,229.8178296892752
1035,222.1829376220703,228.1083564425905
1036,216.3868560791016,225.19151775317775
1037,223.14895629882807,222.94164811305515
1038,221.2169189453125,220.74912662232205
1039,231.8430633544922,224.20360204574575
1040,231.8430633544922,223.5676883125191
1041,231.8430633544922,227.74873988822176
1042,238.6051483154297,229.49020823729262
1043,227.01300048828125,230.93632273628475
1044,227.97901916503903,233.1447377854621
1045,218.3188934326172,232.8459849131304
1046,205.7607269287109,222.75441302039275
1047,207.6927490234375,218.15043834158294
1048,212.52281188964844,211.77738523889127
1049,206.7267303466797,211.89592156620992
1050,204.79470825195312,208.40393364733782
1051,212.52281188964844,207.78481859462846
1052,204.79470825195312,207.62835957824106
1053,241.5031890869141,204.15198597802475
1054,241.5031890869141,204.95696688553707
1055,198.0326232910156,202.23943607660777
1056,188.37249755859372,209.75023147669427
1057,185.47445678710935,193.2522556215609
1058,179.67837524414062,191.71073259000792
1059,164.22216796875,181.09710554345713
1060,173.88229370117188,172.37715178862135
1061,174.8483123779297,169.58904456749462
1062,180.64439392089844,190.72761595535468
1063,193.2025604248047,186.97725227467086
1064,191.27052307128903,183.85260140887135
1065,178.7123565673828,196.72817473494905
1066,177.74635314941406,195.1569521446505
1067,174.8483123779297,190.45388778255088
1068,176.78033447265625,185.55606040824946
1069,174.8483123779297,182.37632804982636
1070,171.9502716064453,182.41640762553723
1071,171.9502716064453,180.91834585982335
1072,173.88229370117188,183.34952685750903
1073,173.88229370117188,183.38515785452051
1074,177.74635314941406,180.22870446549933
1075,175.8143310546875,179.02870517581255
1076,174.8483123779297,178.5125005770162
1077,177.74635314941406,177.7548248154659
1078,185.47445678710935,178.37465241108382
1079,183.54241943359372,181.64730421636688
1080,179.67837524414062,187.39694004781478
1081,191.27052307128903,187.80253102611903
1082,191.27052307128903,188.75823594250068
1083,192.23654174804688,195.03749143734234
1084,198.9986267089844,195.4377479727906
1085,231.8430633544922,193.9098865071656
1086,208.65875244140625,201.1843911240225
1087,193.2025604248047,207.12848184100906
1088,193.2025604248047,199.61654637226889
1089,175.8143310546875,196.18987745440396
1090,198.0326232910156,187.48888119251922
1091,200.9306488037109,191.55938462464573
1092,207.6927490234375,203.11936109176784
1093,209.6247711181641,199.70508271734536
1094,205.7607269287109,216.48347309387316
1095,205.7607269287109,217.24619828111605
1096,202.86268615722656,211.05610693942705
1097,198.9986267089844,205.6178523590214
1098,200.9306488037109,201.66935167917416
1099,200.9306488037109,198.83197885619106
1100,193.2025604248047,201.08378776849992
1101,198.0326232910156,198.36407696342874
1102,198.0326232910156,197.2792631235987
1103,193.2025604248047,201.384604126579
1104,193.2025604248047,199.5481769172964
1105,198.0326232910156,198.29682061602693
1106,193.2025604248047,197.00268092757736
1107,188.37249755859372,199.9414158679911
1108,181.6103973388672,196.28356336633857
1109,185.47445678710935,190.0268935559067
1110,183.54241943359372,186.83464740337593
1111,183.54241943359372,188.09208535465953
1112,179.67837524414062,185.80570077916053
1113,180.64439392089844,183.00235284295715
1114,193.2025604248047,185.50593205173618
1115,260.8234558105469,190.9200872754992
1116,251.16331481933597,209.33796570454925
1117,249.23129272460935,229.24533034911906
1118,225.0809783935547,230.18917046317728
1119,202.86268615722656,231.14664903366372
1120,222.1829376220703,212.03268743723794
1121,203.8286895751953,216.30875179531844
1122,227.01300048828125,218.41352073817447
1123,212.52281188964844,211.6779412099388
1124,230.8770446777344,226.99585549628364
1125,229.9110412597656,226.56839137647813
1126,232.80908203125,233.31844900629915
1127,217.35287475585935,233.57221731160075
1128,196.1005859375,218.4723016765477
1129,183.54241943359372,209.0713937734974
1130,184.5084381103516,198.4042027581391
1131,178.7123565673828,193.58749357949853
1132,176.78033447265625,190.95923476805402
1133,178.7123565673828,189.15675156230205
1134,178.7123565673828,187.4222873174432
1135,173.88229370117188,188.61535760879215
1136,192.23654174804688,182.97582698884213
1137,190.3045196533203,173.11863549402244
1138,198.0326232910156,183.4357561041951
1139,207.6927490234375,178.46024999811038
1140,213.4888153076172,197.35761588245765
1141,217.35287475585935,203.1237249356349
1142,219.28489685058597,216.28423646768059
1143,223.14895629882807,212.03957021657635
1144,228.9450225830078,212.2779485579488
1145,241.5031890869141,236.78317734443957
1146,299.4639587402344,242.82406051600768
1147,357.4247131347656,259.4742545536027
1148,322.64825439453125,312.7359029597809
1149,293.6678771972656,311.07343250977004
1150,264.6875,291.9609711050355
1151,238.6051483154297,276.2852659148012
1152,294.6338806152344,254.98517260431967
1153,294.6338806152344,278.2170795100408
1154,291.7358703613281,311.3963145885149
1155,290.76983642578125,317.6990223740065
1156,280.1437072753906,295.95956162556314
1157,294.6338806152344,288.73103721001667
1158,294.6338806152344,281.54295056742694
1159,291.7358703613281,292.01715415047994
1160,292.7018737792969,288.14075125822944
1161,292.7018737792969,287.9540265003529
1162,318.7842102050781,294.5862449394306
1163,318.7842102050781,309.46343603049576
1164,286.9057922363281,322.90328171482315
1165,258.89141845703125,310.9005811549024
1166,289.8038330078125,293.82498720542105
1167,347.7645874023437,271.2046732102449
1168,341.00250244140625,309.4857174398257
1169,338.1044616699219,337.5583096301647
1170,338.1044616699219,341.34402314227987
1171,338.1044616699219,342.9804222250039
1172,337.1384582519531,325.67488875313745
1173,337.1384582519531,328.68002498946277
1174,337.1384582519531,325.6030567247877
1175,337.1384582519531,329.9890086799102
1176,338.1044616699219,331.5983388352754
1177,338.1044616699219,335.71296215398354
1178,338.1044616699219,336.9326969564459
1179,338.1044616699219,337.93950082832976
1180,338.1044616699219,337.8333897087031
1181,338.1044616699219,337.6988616075663
1182,338.1044616699219,337.85355659880713
1183,338.1044616699219,337.7689989392687
1184,338.1044616699219,337.60885010608996
1185,338.1044616699219,337.61303292554237
1186,338.1044616699219,337.74112888258566
1187,337.1384582519531,337.7463439263597
1188,338.1044616699219,337.61462748102423
1189,338.1044616699219,337.5382968033923
1190,338.1044616699219,337.7833422354389
1191,338.1044616699219,337.7881875272172
1192,338.1044616699219,337.8631778538644
1193,338.1044616699219,334.74663842247264
1194,338.1044616699219,327.42513293473354
1195,338.1044616699219,334.65363809236356
1196,338.1044616699219,338.7863407430327
1197,356.4587097167969,337.9477740292357
1198,321.6822509765625,354.84860623853774
1199,321.6822509765625,350.3763403018968
1200,328.4443359375,329.16040216049987
1201,327.47833251953125,325.7519281220947
1202,306.2260437011719,330.1474243006087
1203,332.3083801269531,325.10531661628136
1204,332.3083801269531,325.4558492114618
1205,332.3083801269531,326.601910928762
1206,332.3083801269531,324.91571087410426
1207,338.1044616699219,334.3948733206396
1208,405.7253723144531,335.8995174421953
1209,365.15283203125,368.16349885778607
1210,342.9345397949219,375.0536578297639
1211,342.9345397949219,356.68717492812937
1212,342.9345397949219,346.4854246438113
1213,342.9345397949219,336.19578122882615
1214,342.9345397949219,336.5859158033895
1215,342.9345397949219,344.452412623431
1216,341.968505859375,342.3898666623864
1217,341.968505859375,342.6844280492033
1218,341.968505859375,344.19357852320775
1219,341.968505859375,340.653665353464
1220,341.968505859375,340.7826702841636
1221,341.968505859375,341.3524658128505
1222,341.968505859375,341.4235968530416
1223,341.968505859375,341.2300239800763
1224,341.968505859375,341.30130908359894
1225,347.7645874023437,341.3002614529442
1226,347.7645874023437,345.9610469852746
1227,347.7645874023437,347.72806866367984
1228,347.7645874023437,347.5172098849111
1229,347.7645874023437,347.27409024450924
1230,347.7645874023437,346.70899364743553
1231,347.7645874023437,346.8533201764609
1232,347.7645874023437,346.19383667929395
1233,347.7645874023437,346.0031679001289
1234,347.7645874023437,346.04776153145514
1235,347.7645874023437,346.7117051620714
1236,347.7645874023437,346.71391597087955
1237,347.7645874023437,346.7120903204003
1238,318.7842102050781,346.713669469549
1239,338.1044616699219,338.6108394988619
1240,338.1044616699219,329.17315090118825
1241,347.7645874023437,339.4045660800022
1242,338.1044616699219,345.4985180512012
1243,338.1044616699219,347.21140957805534
1244,338.1044616699219,340.8762483517661
1245,338.1044616699219,338.46391700269936
1246,338.1044616699219,339.78977062795497
1247,338.1044616699219,334.2981754705726
1248,338.1044616699219,337.9083877385169
1249,338.1044616699219,337.1197298409856
1250,338.1044616699219,336.25357808766887
1251,338.1044616699219,337.0030345704794
1252,338.1044616699219,338.91802637570186
1253,338.1044616699219,338.43848884982185
1254,338.1044616699219,337.305853751869
1255,338.1044616699219,337.9369125643592
1256,338.1044616699219,337.85391094446976
1257,338.1044616699219,338.0166634479523
1258,338.1044616699219,337.06238746897105
1259,338.1044616699219,337.229469152071
1260,338.1044616699219,337.7475610266792
1261,338.1044616699219,337.7568125297406
1262,338.1044616699219,337.75271444512055
1263,338.1044616699219,337.74830823383735
1264,338.1044616699219,337.74243071773753
1265,338.1044616699219,337.7433782072268
1266,338.1044616699219,337.74174513591197
1267,338.1044616699219,337.7463439263597
1268,338.1044616699219,337.7463439263597
1269,338.1044616699219,337.7463439263597
1270,332.3083801269531,337.7463439263597
1271,338.1044616699219,334.3330939246755
1272,305.2600402832031,329.18046890943833
1273,309.12408447265625,326.6917683669068
1274,309.12408447265625,314.3219079267447
1275,324.5802917480469,308.4250876914706
1276,322.64825439453125,317.28434551072223
1277,318.7842102050781,324.1328380546738
1278,314.920166015625,328.8936646113666
1279,309.12408447265625,321.61072117552226
1280,307.1920471191406,307.664746634284
1281,307.1920471191406,306.6834363921935
1282,309.12408447265625,308.39477958256526
1283,309.12408447265625,316.0426566835095
1284,334.24041748046875,318.7631686179049
1285,326.5123291015625,318.3347493054436
1286,309.12408447265625,332.7860592774352
1287,336.1724548339844,328.6141166962123
1288,318.7842102050781,325.26693675427674
1289,309.12408447265625,324.4693816993466
1290,299.4639587402344,311.66654167210845
1291,299.4639587402344,308.6106454196104
1292,299.4639587402344,307.3280065588634
1293,318.7842102050781,301.55332773286693
1294,318.7842102050781,315.41138988552166
1295,318.7842102050781,321.52528535499385
1296,318.7842102050781,315.9330329199228
1297,305.2600402832031,320.15020079213144
1298,299.4639587402344,311.1215310818897
1299,309.12408447265625,298.2600237379854
1300,347.7645874023437,302.8543656069881
1301,347.7645874023437,316.36780734481187
1302,312.9881286621094,339.6908003437471
1303,289.8038330078125,341.58298307272906
1304,328.4443359375,320.82070752067307
1305,328.4443359375,307.30656864627383
1306,295.59991455078125,321.09584152137757
1307,295.59991455078125,327.9183512844579
1308,338.1044616699219,307.2176317365353
1309,338.1044616699219,331.13281336940275
1310,326.5123291015625,342.529340196467
1311,324.5802917480469,331.21978212008037
1312,307.1920471191406,330.9961746006233
1313,307.1920471191406,317.32615059574687
1314,307.1920471191406,308.607899240725
1315,324.5802917480469,302.269402543307
1316,293.6678771972656,307.16450684822274
1317,289.8038330078125,308.4281728096855
1318,307.1920471191406,306.4401241726271
1319,289.8038330078125,297.04306592707474
1320,289.8038330078125,301.17126607687845
1321,289.8038330078125,298.0084421690964
1322,299.4639587402344,296.19157715134133
1323,299.4639587402344,298.58027133376015
1324,299.4639587402344,297.03479272616886
1325,299.4639587402344,300.2361093573465
1326,299.4639587402344,297.46182546864594
1327,299.4639587402344,295.5635071674838
1328,299.4639587402344,299.78831272935554
1329,336.1724548339844,298.7965261807176
1330,415.385498046875,310.87854624690294
1331,376.7449951171875,371.36948745949394
1332,357.4247131347656,393.06230553430106
1333,357.4247131347656,388.7741683883995
1334,357.4247131347656,354.6779117703122
1335,357.4247131347656,337.14452633420365
1336,357.4247131347656,351.40295671822196
1337,357.4247131347656,358.3778197099032
1338,357.4247131347656,352.1102152545123
1339,322.64825439453125,346.807879196811
1340,291.7358703613281,345.8134466104531
1341,268.5515441894531,327.21485959662476
1342,266.6195373535156,295.19975208687043
1343,270.48358154296875,277.1168747433857
1344,280.1437072753906,276.6608106918638
1345,266.6195373535156,286.76632916769285
1346,278.211669921875,287.38835986895236
1347,278.211669921875,277.8423608975938
1348,289.8038330078125,282.7141708267744
1349,282.0757141113281,278.9189881971419
1350,289.8038330078125,284.4055165967069
1351,278.211669921875,285.27651749338514
1352,285.9397888183594,280.5826545637642
1353,295.59991455078125,283.92365271452
1354,316.0,294.5042062153636
1355,300.0,306.6993973533453
1356,300.0,307.8845141252014
1357,300.0,304.9396859800236
1358,300.0,295.35580283542913
1359,290.0,293.34793395076287
1360,292.0,293.78283162631715
1361,294.0,297.02098865165914
1362,296.0,297.12862114668513
1363,298.0,291.7215374298417
1364,300.0,297.7397672735685
1365,286.0,298.26827382939155
1366,282.0,292.26379028642515
1367,282.0,288.6356373435182
1368,282.0,286.684479171207
1369,280.0,281.16890790784726
1370,280.0,284.6169954803853
1371,280.0,286.414725832358
1372,280.0,280.9953594164042
1373,280.0,278.9283513961188
1374,280.0,279.50841332006394
1375,280.0,280.41414394326387
1376,260.0,280.6564277900919
1377,262.0,277.6283611526524
1378,250.0,269.48201406816844
1379,256.0,263.61821923381046
1380,256.0,257.0559580649163
1381,256.0,262.3460720859441
1382,252.0,266.4419901904066
1383,258.0,264.86520206225464
1384,262.0,267.2889745394829
1385,252.0,262.42664335677784
1386,254.0,260.732745912916
1387,254.0,264.3241335675327
1388,254.0,257.18191928192135
1389,260.0,260.12270807912427
1390,252.0,263.13617625300066
1391,298.0,263.1345431816859
1392,270.0,277.63580048577614
1393,244.0,285.3377461129388
1394,244.0,281.6925884298086
1395,206.0,257.2910288591389
1396,196.0,230.31089782725132
1397,208.0,216.96627483659103
1398,202.0,215.01112642399184
1399,202.0,213.86409988507762
1400,204.0,216.79215823661278
1401,206.0,206.83039625548224
1402,216.0,211.3401958712797
1403,208.0,214.41883572310243
1404,216.0,210.1667917642071
1405,214.0,211.42993005875923
1406,214.0,213.08713539441334
1407,214.0,214.848435545842
1408,204.0,214.11677145203754
1409,216.0,210.2427026192605
1410,206.0,211.1403911365519
1411,216.0,211.93470315835225
1412,206.0,212.2530057045658
1413,206.0,211.6693406244533
1414,206.0,211.37760629977095
1415,202.0,209.6789155605053
1416,206.0,208.7996106502548
1417,202.0,207.8278947021386
1418,200.0,207.0164200252001
1419,202.0,206.24191669625785
1420,202.0,204.702696911512
1421,202.0,206.87537119355414
1422,210.0,207.5047083483139
1423,210.0,209.67549150296088
1424,212.0,212.13557863323453
1425,210.0,211.74327176569588
1426,210.0,212.05234976993103
1427,210.0,210.3810591941871
1428,210.0,209.48478420796295
1429,212.0,210.60678123287016
1430,206.0,210.9810935032801
1431,208.0,213.01158658818915
1432,206.0,211.28880034386418
1433,206.0,210.93014090794287
1434,208.0,210.05286193050273
1435,218.0,209.9977457736295
1436,208.0,211.49134740589412
1437,208.0,213.44534034350644
1438,208.0,215.00464806089886
1439,208.0,209.0758153911138
1440,208.0,207.83538218005344
1441,218.0,208.06138538431665
1442,210.0,207.76079626965165
1443,210.0,209.52147053879577
1444,218.0,211.56530165663645
1445,234.0,216.42695496068256
1446,234.0,223.25980044752043
1447,244.0,225.67521884059371
1448,244.0,232.59830403521786
1449,242.0,233.04604096366782
1450,230.0,236.56439585884425
1451,218.0,234.31618143664033
1452,224.0,227.0895182987185
1453,232.0,223.69405490866538
1454,232.0,228.61348388784614
1455,232.0,228.2548957062157
1456,238.0,229.8982661546938
1457,230.0,234.6947795563557
1458,218.0,236.02202456607463
1459,230.0,230.88822801574835
1460,232.0,223.12363349769393
1461,230.0,230.9831849501685
1462,224.0,227.2697839514185
1463,218.0,222.3000687008096
1464,218.0,220.0652163839329
1465,228.0,222.2674515677222
1466,228.0,225.21360658334322
1467,218.0,226.30803782664725
1468,218.0,225.26090595193034
1469,224.0,224.97472368455982
1470,230.0,225.68010264820484
1471,230.0,226.90285324038294
1472,230.0,227.07147748259032
1473,226.0,227.4921127452235
1474,224.0,225.60277633629255
1475,230.0,225.84704182272307
1476,210.0,227.3306851863926
1477,224.0,220.83993732733103
1478,212.0,220.55432894587065
1479,218.0,219.10884129205888
1480,200.0,217.06667790978258
1481,200.0,210.7526946142108
1482,200.0,204.34634842556443
1483,200.0,202.2712963735788
1484,200.0,203.16361963534786
1485,200.0,202.57999692265156
1486,208.0,201.66609709129452
1487,206.0,205.56477368970837
1488,208.0,210.18396597409512
1489,198.0,211.48052830843383
1490,208.0,205.06076705518998
1491,208.0,204.51567173013888
1492,214.0,205.868151350675
1493,214.0,207.20701177269933
1494,206.0,211.780281629525
1495,206.0,210.0701979068889
1496,206.0,211.31089687719623
1497,206.0,209.89827863517732
1498,197.0,207.2394151429142
1499,194.0,202.0972125120585
1500,191.0,201.3517924885355
1501,200.0,198.20724434346226
1502,200.0,200.4390596869152
1503,194.0,200.86439002957826
1504,200.0,199.30113251352248
1505,210.0,199.80871341733354
1506,210.0,205.65423441477435
1507,200.0,207.23153095192052
1508,200.0,204.12643457448198
1509,198.0,201.55000266778143
1510,204.0,195.40574131565458
1511,204.0,196.30454679209993
1512,204.0,201.34268349405573
1513,204.0,199.88578745054036
1514,204.0,205.92286694288612
1515,204.0,207.23078759634564
1516,204.0,206.26094736929142
1517,202.0,206.71481024096337
1518,202.0,206.10698032729235
1519,202.0,205.0078039333756
1520,202.0,205.72973315041577
1521,202.0,205.51132141681623
1522,202.0,205.36075917444512
1523,202.0,205.5231188164321
1524,202.0,205.78683672426638
1525,190.0,206.00519068411657
1526,206.0,202.91641346507578
1527,202.0,202.6487207232867
1528,200.0,204.4603822520176
1529,200.0,203.48137140515104
1530,200.0,202.19374474404407
1531,200.0,203.46021465814164
1532,200.0,203.30264638576685
1533,200.0,204.22994972697145
1534,200.0,203.51763406182198
1535,200.0,203.5574055108697
1536,206.0,203.64474016195985
1537,200.0,205.31143579883937
1538,200.0,208.48826021187887
1539,199.0,207.73949701406053
1540,199.0,200.88956397795866
1541,199.0,200.15032189403206
1542,200.0,200.11029238890396
1543,200.0,199.41420344415326
1544,200.0,201.75155602132267
1545,200.0,201.63635516513273
1546,200.0,205.04054624291996
1547,200.0,204.67935631677744
1548,200.0,203.21047414606505
1549,200.0,203.77060990386178
1550,200.0,203.3119710689108
1551,200.0,203.56828623366263
1552,200.0,203.39184520316914
1553,200.0,203.34109289016297
1554,200.0,201.50461946188085
1555,200.0,201.87305421619098
1556,200.0,202.12353808384245
1557,202.0,201.41232011993048
1558,202.0,202.5773585880982
1559,202.0,202.8208864963288
1560,197.0,204.35695183436053
1561,197.0,201.15880505623016
1562,197.0,201.24546568024465
1563,197.0,200.33004062190494
1564,197.0,200.1851517617193
1565,192.0,199.61704322651323
1566,192.0,199.25228288266132
1567,195.0,199.02063710887896
1568,190.0,193.21120159527777
1569,191.0,191.31287559094903
1570,195.0,194.25183777477687
1571,192.0,200.22492321076703
1572,199.0,196.19606694875023
1573,197.0,198.77645443148916
1574,197.0,198.47667800089823
1575,197.0,199.64187438398085
1576,197.0,200.04741529170232
1577,197.0,199.55554499612924
1578,193.0,200.99061411714285
1579,193.0,198.5003883476286
