,y_actual,y_predict
787,323.074951171875,324.96735881971875
788,323.074951171875,325.671035148439
789,320.62744140625,320.4575567545188
790,320.62744140625,323.859355263538
791,320.62744140625,325.1891713423179
792,320.62744140625,323.29729666963294
793,320.62744140625,320.8485248373656
794,320.62744140625,323.0966018808203
795,321.4432678222656,321.86632540144814
796,321.4432678222656,322.27649270495965
797,320.62744140625,321.1580629575177
798,318.17987060546875,321.5225100034042
799,317.3640441894531,321.3929880593967
800,314.91650390625,319.900281528091
801,304.3104858398437,318.072020711547
802,314.10064697265625,316.94265755272846
803,337.7601928710937,317.5620226267096
804,349.1820068359375,318.2376210345042
805,337.7601928710937,320.2668396428837
806,318.17987060546875,330.3079146384791
807,318.17987060546875,334.63515738223344
808,324.7066345214844,332.02205327729735
809,326.3383178710937,321.5796755890038
810,311.65313720703125,313.90873687009855
811,310.0214233398437,316.7835242862427
812,311.65313720703125,326.88623357058407
813,311.65313720703125,323.33767937483987
814,313.2847900390625,319.9022047376953
815,332.8651428222656,312.15289581447684
816,331.2333984375,317.4289055253101
817,332.8651428222656,320.2056656094276
818,332.8651428222656,324.0397823819058
819,344.16339111328125,322.5810431606436
820,342.4252014160156,321.1131598878564
821,345.9015808105469,327.50236276808823
822,344.16339111328125,329.91940751248853
823,344.16339111328125,332.8835290714591
824,344.16339111328125,334.92891297277606
825,345.9015808105469,336.4369112512648
826,342.4252014160156,338.6818310843252
827,340.6869812011719,341.8800993031921
828,340.6869812011719,340.2465229519173
829,338.94879150390625,343.9007198261431
830,338.94879150390625,341.9515750711218
831,338.94879150390625,341.09337742178
832,337.2106018066406,339.3206219842541
833,337.2106018066406,339.75685594003926
834,335.472412109375,338.36368196341743
835,338.94879150390625,337.61094500385843
836,337.2106018066406,337.492685225006
837,337.2106018066406,336.3845959580188
838,335.472412109375,336.06245365282285
839,337.2106018066406,336.20350546149075
840,330.2578125,336.0874013681289
841,330.2578125,336.9823630828727
842,326.7814025878906,335.8260374177342
843,335.472412109375,333.5637253356702
844,338.94879150390625,333.37613373317225
845,338.94879150390625,332.02904633981444
846,337.2106018066406,331.9063953497777
847,335.472412109375,335.1133438425178
848,337.2106018066406,335.3335243374308
849,335.472412109375,333.2657053389721
850,337.2106018066406,332.863618333688
851,335.472412109375,334.9804005109726
852,333.7342224121094,336.01306074584363
853,337.2106018066406,336.8452739313564
854,342.4252014160156,335.13473397229217
855,342.4252014160156,334.39995049140146
856,345.9015808105469,334.38935522676843
857,354.5926208496094,338.96023269929094
858,347.6398010253906,340.587877393105
859,345.9015808105469,340.3617382359566
860,347.6398010253906,343.1706340019231
861,345.9015808105469,345.8980880639886
862,356.330810546875,349.5720923533693
863,358.0689697265625,349.46665279775806
864,365.0217895507813,348.1217070004431
865,366.760009765625,351.47614118941453
866,373.7127685546875,355.7528472492324
867,363.2835693359375,357.9971093178969
868,358.0689697265625,365.11475909670384
869,351.1162109375,370.8332801993107
870,347.6398010253906,374.35799622375134
871,349.3780212402344,372.9420736597776
872,352.8544006347656,365.27316910487684
873,347.6398010253906,358.8154116688615
874,347.6398010253906,356.82274600431685
875,349.3780212402344,351.9778432313573
876,347.6398010253906,350.1166718133436
877,345.9015808105469,351.21112308206574
878,356.330810546875,348.9999169489911
879,349.3780212402344,348.3400488224377
880,345.9015808105469,346.7452707005695
881,347.6398010253906,347.7627542520799
882,351.1162109375,350.95619566100595
883,351.1162109375,349.11575745226986
884,356.330810546875,347.8651845364972
885,356.330810546875,348.7075409501976
886,356.330810546875,351.8024334240038
887,356.330810546875,352.28570441370897
888,359.80718994140625,353.71634736841054
889,361.54541015625,357.55373054450234
890,361.54541015625,357.58097689448647
891,351.1162109375,358.09862158674076
892,354.5926208496094,359.7622610034091
893,356.330810546875,361.2593907406865
894,356.330810546875,361.0489014375156
895,358.0689697265625,355.14641793930133
896,356.330810546875,355.2851204059561
897,356.330810546875,357.6862215460719
898,356.330810546875,358.4175705773328
899,356.330810546875,356.6757201230801
900,356.330810546875,356.5908957042399
901,356.330810546875,356.21834762955854
902,358.0689697265625,359.2840560507247
903,356.330810546875,360.3911012309351
904,354.5926208496094,358.90272837890245
905,349.3780212402344,358.2724626221575
906,349.3780212402344,359.4159341613215
907,347.6398010253906,357.9174415635141
908,434.5497741699219,356.5330949193754
909,438.8952331542969,353.7104371386514
910,431.0733947753906,358.7784794106781
911,434.5497741699219,382.0513782586428
912,434.5497741699219,412.106833002231
913,438.8952331542969,437.98646664420335
914,438.8952331542969,438.40818259830553
915,438.8952331542969,444.06704956662156
916,438.8952331542969,446.37469444650026
917,438.8952331542969,456.31083593247905
918,434.5497741699219,454.85236206248095
919,434.5497741699219,449.61319156077053
920,486.69573974609375,452.4912618182172
921,469.313720703125,452.47736022986896
922,473.65924072265625,461.94394739049045
923,478.0047302246094,457.5169302232008
924,473.65924072265625,464.9617849686276
925,456.2771911621094,468.8804736506264
926,443.24072265625,472.78926214740966
927,417.1677551269531,468.0537518273353
928,418.9059753417969,467.18869731347036
929,425.8587341308594,464.3512328441517
930,429.3351440429688,446.39913494169093
931,434.5497741699219,441.0910764339359
932,406.7385864257813,436.39671669396535
933,375.4509582519531,425.47388649255697
934,382.40380859375,421.95028940508394
935,382.40380859375,411.83949982251517
936,370.23638916015625,407.0089139096969
937,347.6398010253906,397.8574795141162
938,342.4252014160156,384.75988905834254
939,349.3780212402344,375.91823700000657
940,349.3780212402344,361.9592817044714
941,352.8544006347656,347.87704139375523
942,352.8544006347656,346.60467268952794
943,370.23638916015625,344.74346369965383
944,378.9273986816406,343.2144251793407
945,378.9273986816406,341.85724504498273
946,377.189208984375,352.58880218863413
947,382.40380859375,365.98317687913493
948,384.1419982910156,381.62836842359803
949,382.40380859375,382.4787511259765
950,377.189208984375,385.1568240222692
951,391.0947570800781,383.7323479894511
952,385.8801574707031,386.1829608428781
953,385.8801574707031,385.35189477322814
954,384.1419982910156,384.49013014538957
955,384.1419982910156,386.9425675822873
956,384.1419982910156,387.80106111002976
957,382.40380859375,386.87390735564634
958,382.40380859375,382.48365660200005
959,380.6655883789063,383.1586585565108
960,382.40380859375,385.6618696662575
961,373.7127685546875,383.4058790497059
962,371.9745788574219,382.48281123514107
963,378.9273986816406,381.9797874268906
964,385.8801574707031,378.67551842274764
965,382.40380859375,376.4117527793344
966,382.40380859375,374.5049303768132
967,382.40380859375,376.02568782426994
968,389.3565673828125,379.75037185684863
969,389.3565673828125,381.2763881906408
970,398.0475463867188,380.98364938857026
971,398.0475463867188,383.9508494918524
972,399.7857666015625,390.9766206616464
973,398.0475463867188,389.55439659221105
974,398.0475463867188,390.52891437311206
975,398.0475463867188,392.1466177874882
976,391.0947570800781,395.65648705646737
977,384.1419982910156,393.62402083040445
978,387.6183776855469,393.7451149364758
979,384.1419982910156,391.7227602373432
980,385.8801574707031,391.2383180623021
981,382.40380859375,389.345349109183
982,382.40380859375,384.29137735211134
983,382.40380859375,382.4427502389889
984,382.40380859375,380.5282643510666
985,385.8801574707031,379.4099895875488
986,382.40380859375,378.7084830337667
987,384.1419982910156,379.97692078209957
988,384.1419982910156,380.1795387805165
989,382.40380859375,379.46309976046643
990,384.1419982910156,380.31726547953895
991,384.1419982910156,379.6411058420797
992,382.40380859375,378.25612253102526
993,384.1419982910156,378.1784990674375
994,382.40380859375,380.03601427378595
995,382.40380859375,379.877374137968
996,389.3565673828125,378.7706362838345
997,384.1419982910156,376.45840998522823
998,399.7857666015625,376.32023946860477
999,399.7857666015625,379.6723585852092
1000,391.0947570800781,383.42776465838926
1001,394.5711975097656,384.7762328176168
1002,389.3565673828125,387.3330707133616
1003,387.6183776855469,390.38787665389174
1004,389.3565673828125,390.1156520876
1005,382.40380859375,388.6663199208856
1006,382.40380859375,386.288631700255
1007,387.6183776855469,385.8179948356699
1008,382.40380859375,383.1777192309403
1009,385.8801574707031,382.39841779195734
1010,384.1419982910156,382.7154702841896
1011,389.3565673828125,382.298352186504
1012,384.1419982910156,383.3226221552993
1013,382.40380859375,383.73310412314163
1014,391.0947570800781,381.55090698865826
1015,398.0475463867188,381.3887374462039
1016,394.5711975097656,382.2986527613872
1017,394.5711975097656,388.327835030536
1018,391.0947570800781,392.2665964789539
1019,392.8329772949219,396.8499384161643
1020,399.7857666015625,399.39854102975755
1021,398.0475463867188,395.84955475761876
1022,401.5239562988281,393.6054157147823
1023,406.7385864257813,396.1597715194994
1024,431.0733947753906,398.1346847001523
1025,415.4295349121094,400.8888241760674
1026,413.6913757324219,408.39475198057545
1027,413.6913757324219,412.41304366449646
1028,420.6441345214844,414.05800076711074
1029,417.1677551269531,414.0535344122056
1030,392.8329772949219,411.5940898233431
1031,382.40380859375,413.20270554398485
1032,382.40380859375,410.8972867968349
1033,382.40380859375,410.7222113203329
1034,392.8329772949219,402.65491295661343
1035,392.8329772949219,396.0499630609959
1036,398.0475463867188,392.2165225820049
1037,398.0475463867188,391.0147467069879
1038,398.0475463867188,389.72801146264
1039,398.0475463867188,387.2035252869414
1040,396.3093872070313,388.3258343289697
1041,396.3093872070313,391.28647579437063
1042,396.3093872070313,393.8305556952682
1043,391.0947570800781,394.57366838796145
1044,391.0947570800781,393.4346938776042
1045,391.0947570800781,395.1700418316187
1046,391.0947570800781,394.1462884759039
1047,384.1419982910156,390.19170927425733
1048,375.4509582519531,387.4215453998814
1049,378.9273986816406,385.56729894538773
1050,378.9273986816406,384.24905265137
1051,378.9273986816406,381.78532487042185
1052,378.9273986816406,379.2396575584224
1053,373.7127685546875,377.8494588034961
1054,368.4981994628906,375.8501638336844
1055,365.0217895507813,372.10870279131615
1056,358.0689697265625,371.35064589114853
1057,370.23638916015625,373.47076609340553
1058,365.0217895507813,372.20965485785086
1059,356.330810546875,366.25239569659465
1060,373.7127685546875,363.51159775348367
1061,371.9745788574219,361.87366365346276
1062,371.9745788574219,361.835209441403
1063,370.23638916015625,360.2153030831807
1064,371.9745788574219,361.8667727394411
1065,377.189208984375,366.3169922917091
1066,373.7127685546875,367.88941574369926
1067,385.8843688964844,369.572463668036
1068,367.8524169921875,375.91700652157846
1069,367.8524169921875,380.17033367471834
1070,369.6556091308594,378.78984724570563
1071,369.6556091308594,379.2607658992437
1072,376.8683471679688,382.2252561320945
1073,375.065185546875,382.75114711388136
1074,373.2619934082031,388.4387471624388
1075,373.2619934082031,381.46466782783233
1076,380.4747924804688,372.0057582420596
1077,380.4747924804688,376.33870368975045
1078,389.4907531738281,374.7800491504765
1079,385.8843688964844,372.17380308418416
1080,384.0811767578125,379.0666508824837
1081,384.0811767578125,379.5563413767745
1082,384.0811767578125,384.19355196883436
1083,387.68756103515625,380.8177203118346
1084,385.8843688964844,380.1805461760235
1085,385.8843688964844,382.7768580076018
1086,385.8843688964844,383.40673380953
1087,385.8843688964844,382.93832777415616
1088,385.8843688964844,384.45659256349944
1089,385.8843688964844,382.3820857738894
1090,385.8843688964844,381.54612127293973
1091,385.8843688964844,380.80074017917474
1092,385.8843688964844,379.89883941146314
1093,389.4907531738281,381.1519877608542
1094,389.4907531738281,381.3928633061241
1095,378.6715698242188,382.88962290187055
1096,378.6715698242188,383.61491948801006
1097,385.8843688964844,382.8587693597578
1098,387.68756103515625,379.8753100338872
1099,387.68756103515625,376.2441047899854
1100,387.68756103515625,377.7634051537309
1101,385.8843688964844,377.8775249832154
1102,373.2619934082031,375.01499656064755
1103,362.44281005859375,376.8903525300832
1104,364.2460021972656,377.7502503061081
1105,364.2460021972656,375.3825068872773
1106,362.44281005859375,375.4069274224171
1107,360.63958740234375,369.8830960686223
1108,360.63958740234375,365.8862414793012
1109,360.63958740234375,359.783845450149
1110,358.8363647460937,362.1400152683256
1111,351.62359619140625,361.2735471132131
1112,340.8044128417969,357.2452583791239
1113,339.001220703125,357.1810316320103
1114,335.3948059082031,353.95187009769404
1115,329.9852294921875,348.70226562617324
1116,329.9852294921875,345.3608679921703
1117,324.5756225585937,341.5995079532374
1118,324.5756225585937,338.13775179974255
1119,331.7884521484375,333.0519144085685
1120,324.5756225585937,330.1839909016713
1121,315.5596618652344,328.96267061452215
1122,315.5596618652344,330.15812972050924
1123,315.5596618652344,328.32869947981027
1124,315.5596618652344,325.425002865329
1125,315.5596618652344,320.82107389686036
1126,315.5596618652344,319.03315351718027
1127,317.3628234863281,319.0658527769352
1128,315.5596618652344,315.9634761646553
1129,320.96923828125,313.76169000145546
1130,320.96923828125,313.64600154679925
1131,322.7724304199219,315.5415159934605
1132,322.7724304199219,317.3770704474048
1133,317.3628234863281,316.85574209841536
1134,320.96923828125,315.494818867465
1135,320.96923828125,316.78597585013387
1136,320.96923828125,317.756029624371
1137,317.3628234863281,317.6914741234788
1138,320.96923828125,316.29422594824484
1139,328.1820373535156,317.8391174454058
1140,331.7884521484375,317.368039111461
1141,315.5596618652344,315.6433169492161
1142,311.9532470703125,317.36298334799585
1143,310.1500549316406,320.0495991460471
1144,311.9532470703125,320.17128500891977
1145,310.1500549316406,318.13818240947126
1146,308.34686279296875,316.0605383695178
1147,304.740478515625,315.0451917175677
1148,297.52764892578125,314.670830397018
1149,297.52764892578125,309.33234807530357
1150,297.52764892578125,306.6013059005698
1151,295.7244567871094,305.4414203016583
1152,288.5116882324219,303.56341903842633
1153,288.5116882324219,303.2322606608549
1154,286.70849609375,299.2972141301341
1155,286.70849609375,295.1216701209887
1156,286.70849609375,292.70074138551945
1157,286.70849609375,289.473154200213
1158,286.70849609375,289.45362152928726
1159,284.9052734375,288.8929084776328
1160,281.29888916015625,287.862213720709
1161,281.29888916015625,285.54555159433414
1162,281.29888916015625,284.865867246721
1163,279.4956970214844,285.16254404940975
1164,277.6925048828125,283.46578474426803
1165,275.8893127441406,280.7845018021524
1166,272.2828674316406,279.0802140354829
1167,270.47967529296875,278.859385425978
1168,266.873291015625,277.792241267983
1169,266.873291015625,277.2627081639786
1170,261.4637145996094,274.4589080815789
1171,259.6604919433594,271.472508757632
1172,259.6604919433594,269.2691727551907
1173,257.8573303222656,265.8336112331189
1174,261.4637145996094,263.52681172009926
1175,252.44772338867188,260.7864235450908
1176,254.25091552734372,261.9998161696954
1177,250.64454650878903,258.9662265890853
1178,250.64454650878903,258.37698710242165
1179,250.64454650878903,257.26822271606784
1180,248.84133911132807,254.40741672847523
1181,272.2828674316406,253.17552935558842
1182,274.08612060546875,251.73245055538945
1183,279.4956970214844,249.00456441692933
1184,288.5116882324219,248.1608976845975
1185,283.1020812988281,253.30725629815316
1186,277.6925048828125,259.7334064066065
1187,277.6925048828125,266.44045313638026
1188,283.1020812988281,269.60672774199537
1189,288.5116882324219,273.53007533468383
1190,288.5116882324219,278.3290257410448
1191,279.4956970214844,273.77835018821145
1192,274.08612060546875,274.91053123656
1193,275.8893127441406,276.1398919018349
1194,274.08612060546875,273.0249686364224
1195,272.2828674316406,276.6180032183985
1196,310.1500549316406,277.5795375732897
1197,281.29888916015625,279.04898242652484
1198,281.29888916015625,278.14372132554865
1199,272.2828674316406,277.04616274655933
1200,272.2828674316406,278.1131988854557
1201,261.4637145996094,276.6852756344459
1202,254.25091552734372,279.61058311338127
1203,248.84133911132807,274.7836604569521
1204,248.84133911132807,274.8434372868495
1205,252.44772338867188,272.47834503241825
1206,252.44772338867188,258.12422241157617
1207,250.64454650878903,252.93160344490218
1208,245.2349090576172,245.69784619713656
1209,252.44772338867188,250.23741926522146
1210,256.0541076660156,252.11214238363345
1211,248.84133911132807,247.4847826637224
1212,243.4317169189453,246.70295921361006
1213,243.4317169189453,250.58150236277078
1214,243.4317169189453,249.5513477013402
1215,245.2349090576172,247.5684176249743
1216,245.2349090576172,244.99791061676746
1217,245.2349090576172,242.5102307748139
1218,243.4317169189453,243.84517776077973
1219,241.62852478027344,243.7806574835067
1220,261.4637145996094,243.14106231094107
1221,261.4637145996094,244.06788496330466
1222,250.64454650878903,242.95308090039146
1223,243.4317169189453,245.24553735570316
1224,245.2349090576172,244.587794974564
1225,245.2349090576172,242.59739749094342
1226,245.2349090576172,244.08474533565948
1227,241.62852478027344,243.20858833704617
1228,239.8253173828125,243.9058657082919
1229,239.8253173828125,245.35400731667988
1230,234.41574096679688,242.13564871958437
1231,241.62852478027344,238.89469064845787
1232,238.0221405029297,234.7314279411809
1233,241.62852478027344,233.24570507942718
1234,234.41574096679688,237.96128352755903
1235,229.0061492919922,237.7395907652649
1236,234.41574096679688,236.66036725415108
1237,241.62852478027344,234.59731518548074
1238,234.41574096679688,232.99678211130765
1239,223.59657287597656,232.70274473181206
1240,225.39976501464844,232.26720233308245
1241,225.39976501464844,232.79103860375363
1242,225.39976501464844,232.00343848010468
1243,221.7933349609375,230.13371241912597
1244,225.39976501464844,225.11610317819827
1245,225.39976501464844,222.29066170420782
1246,225.39976501464844,220.72192381689885
1247,223.59657287597656,222.5216347160209
1248,216.38375854492188,220.240318317318
1249,234.41574096679688,216.62903320415234
1250,232.612548828125,216.55053619481026
1251,232.612548828125,225.1172303340103
1252,236.21893310546875,224.29798531093888
1253,236.21893310546875,219.87675421015098
1254,236.21893310546875,223.08118304000294
1255,236.21893310546875,225.3329491705007
1256,234.41574096679688,233.5188712904702
1257,243.4317169189453,232.8298879074079
1258,241.62852478027344,232.00214225092085
1259,248.84133911132807,231.59024194534834
1260,257.8573303222656,232.35035825311422
1261,266.873291015625,231.09291262218983
1262,256.0541076660156,231.69032398849063
1263,257.8573303222656,240.31094314033072
1264,252.44772338867188,246.11512867171143
1265,250.64454650878903,249.50411987281657
1266,250.64454650878903,251.93658786591135
1267,238.0221405029297,252.28076489311167
1268,241.62852478027344,251.82310206157115
1269,234.41574096679688,247.02918628450394
1270,239.8253173828125,240.5635857226299
1271,241.62852478027344,239.71317484135614
1272,234.41574096679688,237.73007569161842
1273,236.21893310546875,239.1236817446348
1274,236.21893310546875,240.98363912190933
1275,236.21893310546875,238.49809148303353
1276,236.21893310546875,235.4103420656558
1277,236.21893310546875,234.05161209205636
1278,236.21893310546875,232.36715287471333
1279,238.0221405029297,233.2579816848131
1280,238.0221405029297,231.60659509758773
1281,239.8253173828125,231.54493967467027
1282,238.0221405029297,232.95106655016517
1283,239.8253173828125,233.75656027232992
1284,234.41574096679688,236.25368004420915
1285,234.41574096679688,236.78368749295117
1286,238.0221405029297,236.38534123601818
1287,238.0221405029297,234.10621339818363
1288,239.8253173828125,233.17408372053842
1289,238.0221405029297,231.76043307999828
1290,238.0221405029297,233.3135504663457
1291,239.8253173828125,233.14109562710664
1292,239.8253173828125,234.56353808298053
1293,236.21893310546875,236.44060004970248
1294,238.0221405029297,237.5440761967049
1295,243.4317169189453,236.59270033356947
1296,243.4317169189453,237.34243741489965
1297,243.4317169189453,236.92650752729918
1298,243.4317169189453,235.53093834457687
1299,243.4317169189453,237.0580653964921
1300,243.4317169189453,237.62531595185627
1301,261.4637145996094,239.3621033777723
1302,250.64454650878903,238.71395121400045
1303,250.64454650878903,238.04813088287517
1304,250.64454650878903,243.05719252556167
1305,250.64454650878903,246.97986382476296
1306,239.8253173828125,246.03070470139113
1307,239.8253173828125,243.81880231477845
1308,239.8253173828125,243.4981264862588
1309,236.21893310546875,244.85854719357627
1310,229.0061492919922,241.72326937279175
1311,230.8093414306641,238.3725075396443
1312,216.38375854492188,240.14304388916526
1313,221.7933349609375,239.87032854044702
1314,221.7933349609375,234.3017843245342
1315,229.0061492919922,232.35678304124275
1316,229.0061492919922,224.9812014134297
1317,227.20294189453125,222.42379759153758
1318,227.20294189453125,223.05322957586483
1319,227.20294189453125,223.81773239833248
1320,227.20294189453125,225.60023538539104
1321,221.7933349609375,224.7057902837277
1322,219.9901580810547,227.05053737575204
1323,223.59657287597656,225.15571331202568
1324,225.39976501464844,223.5651461738239
1325,223.59657287597656,218.05325093043018
1326,225.39976501464844,216.02489647483984
1327,225.39976501464844,218.97869281692405
1328,225.39976501464844,219.48114130606217
1329,223.59657287597656,221.95451566216818
1330,223.59657287597656,222.1251200872825
1331,225.39976501464844,222.40979268057325
1332,223.59657287597656,222.5312718982137
1333,225.39976501464844,221.32888782870648
1334,221.7933349609375,220.49726287763306
1335,223.59657287597656,220.32086299305195
1336,223.59657287597656,219.44629340554056
1337,223.59657287597656,219.9571485984433
1338,223.59657287597656,222.3733104041242
1339,223.59657287597656,222.65241296911054
1340,223.59657287597656,221.83820257533282
1341,223.59657287597656,221.48411596995183
1342,223.59657287597656,221.30954771356525
1343,218.18695068359372,220.50877865284588
1344,216.38375854492188,220.60773354017613
1345,209.1709442138672,220.0482603599149
1346,209.1709442138672,220.1444255366104
1347,207.3677673339844,219.49664909144255
1348,205.5645751953125,216.73198010165015
1349,203.7613677978516,214.1995239950641
1350,207.3677673339844,212.3648806587345
1351,207.3677673339844,209.970510532086
1352,196.548583984375,206.46323372147447
1353,198.35179138183597,204.80237902542814
1354,191.13899230957034,200.78215239069652
1355,198.35179138183597,201.8540493890322
1356,205.5645751953125,202.04399392928778
1357,203.7613677978516,198.63562504118102
1358,203.7613677978516,196.68565487935157
1359,200.15496826171875,197.18425225279861
1360,200.15496826171875,195.38743438692737
1361,201.9581756591797,192.26846275355672
1362,191.13899230957034,191.33339307783515
1363,194.7453765869141,193.28466886181354
1364,191.13899230957034,196.1559480054928
1365,189.33578491210935,197.54481061113358
1366,189.33578491210935,194.79541458259408
1367,189.33578491210935,193.97599109318577
1368,187.53259277343747,191.7355246997035
1369,187.53259277343747,190.25564426224207
1370,189.33578491210935,189.81766908555153
1371,189.33578491210935,189.0821059885575
1372,189.33578491210935,190.18487766317742
1373,189.33578491210935,189.7159996313073
1374,187.53259277343747,188.72378315591635
1375,189.33578491210935,187.38049521694154
1376,183.92620849609372,189.36072011935863
1377,183.92620849609372,188.98308535047153
1378,183.92620849609372,188.264824095192
1379,183.92620849609372,187.73194239912937
1380,183.92620849609372,187.6429722337006
1381,180.31979370117188,186.38640014853053
1382,178.5166015625,184.32646654427344
1383,178.5166015625,183.0815605217578
1384,175.81179809570312,182.29969010681995
1385,175.81179809570312,181.4163568828701
1386,176.71339416503906,180.6707057413585
1387,176.71339416503906,179.75404627723324
1388,176.71339416503906,179.29119852895747
1389,176.71339416503906,178.70883469274713
1390,180.31979370117188,177.3575063756466
1391,180.31979370117188,176.56930510223123
1392,178.5166015625,177.11653924896694
1393,177.61500549316406,180.07592440528575
1394,178.5166015625,177.5212633292029
1395,174.9102020263672,172.14324601738184
1396,174.00860595703125,175.404427142369
1397,171.3038177490234,176.4311157996776
1398,164.0910186767578,177.424027354486
1399,164.0910186767578,175.65367886426702
1400,162.28781127929685,173.98623969968548
1401,162.28781127929685,170.58972473353512
1402,162.28781127929685,170.63030234276783
1403,162.28781127929685,168.7719041976999
1404,157.7798309326172,169.47731587672243
1405,159.58302307128906,168.41878506772426
1406,158.68141174316406,165.76057594437717
1407,157.7798309326172,165.23778229283212
1408,157.7798309326172,163.54479426317812
1409,157.7798309326172,162.9387413689852
1410,155.97662353515625,162.33916962071137
1411,155.97662353515625,161.32784785430667
1412,155.97662353515625,161.27644954927854
1413,152.37023925781253,161.97055209832044
1414,153.27183532714844,161.6130934184685
1415,151.4686279296875,160.6799211216972
1416,150.56703186035156,160.21611529098118
1417,149.66543579101565,158.4626365660821
1418,147.8622283935547,156.4573512327778
1419,145.15744018554688,154.3303518577055
1420,145.15744018554688,153.78172755213498
1421,145.15744018554688,152.06813135705124
1422,145.15744018554688,152.9351959654476
1423,145.15744018554688,152.8509974262897
1424,143.354248046875,151.19283851122714
1425,142.45263671875,151.5913068767064
1426,136.1414337158203,149.78244722957675
1427,137.04306030273438,149.6787113230105
1428,139.7478485107422,148.99881093720006
1429,140.64944458007812,147.60468827110319
1430,140.64944458007812,145.0599273802359
1431,143.354248046875,142.7796911725195
1432,138.84625244140625,144.51530447779805
1433,142.45263671875,143.2028254643518
1434,139.7478485107422,144.17167224257355
1435,139.7478485107422,143.7616881018815
1436,139.7478485107422,145.10692977759712
1437,136.1414337158203,144.92241437116945
1438,137.9446563720703,144.88728468169484
1439,136.1414337158203,146.1053643958844
1440,139.7478485107422,144.12602243218674
1441,140.64944458007812,141.83254214367912
1442,139.7478485107422,139.99956136217224
1443,143.354248046875,143.18330688287367
1444,143.354248046875,143.68105888946167
1445,139.7478485107422,142.71501121483976
1446,139.7478485107422,143.3219658336823
1447,137.9446563720703,144.45107538244312
1448,137.04306030273438,142.17788389855184
1449,138.84625244140625,142.39144235306924
1450,139.7478485107422,142.72735357098136
1451,139.7478485107422,142.1761555929734
1452,139.7478485107422,143.80207785181221
1453,139.7478485107422,143.52648825577333
1454,139.7478485107422,142.67659398758008
1455,139.7478485107422,142.75831278395154
1456,139.7478485107422,144.52636939068606
1457,139.7478485107422,144.28190808098913
1458,139.7478485107422,143.84325661081135
1459,140.64944458007812,141.3806841645705
1460,139.7478485107422,143.9826482128978
1461,138.84625244140625,143.96059353084263
1462,137.9446563720703,143.5750874572016
1463,137.04306030273438,143.552149836427
1464,134.33824157714844,145.291463969955
1465,135.23983764648438,144.8350222238775
1466,135.23983764648438,143.45016102136938
1467,132.53504943847656,142.89885032778022
1468,134.33824157714844,141.42372273065948
1469,134.33824157714844,140.3582786993476
1470,135.23983764648438,140.5714050774704
1471,131.6334686279297,141.79513935665025
1472,127.12545776367185,141.9197840035295
1473,130.73185729980472,140.1437809483202
1474,128.0270538330078,138.83246666254638
1475,127.12545776367185,138.10071710938303
1476,127.12545776367185,136.38759056255427
1477,127.12545776367185,134.71008213938535
1478,126.22386169433594,134.0579849302714
1479,127.12545776367185,135.15087520560596
1480,127.12545776367185,134.36072019544977
1481,127.12545776367185,134.90092840429054
1482,127.12545776367185,135.78354776289277
1483,132.53504943847656,133.4760343845255
1484,133.4366455078125,132.12087373766408
1485,135.23983764648438,130.89824782836604
1486,136.1414337158203,136.4185497755244
1487,157.7798309326172,139.72816102856805
1488,153.27183532714844,140.9273045251157
1489,154.17343139648438,160.6698894349702
1490,155.0750274658203,148.02511738898662
1491,157.7798309326172,140.2327886856094
1492,157.7798309326172,116.60931238531913
1493,154.17343139648438,135.92066626742502
1494,154.17343139648438,119.83878286012813
1495,153.27183532714844,144.63485813759297
1496,155.97662353515625,140.53396471858113
1497,164.99261474609375,158.97847942345305
1498,212.77735900878903,145.43622834807877
1499,207.3677673339844,168.43554211746297
1500,216.38375854492188,211.04197545402707
1501,214.58056640625,204.61693371545556
1502,212.77735900878903,208.40506957552716
1503,209.1709442138672,186.12234511363465
1504,210.97418212890625,179.3111304009
1505,234.41574096679688,166.64398431204782
1506,265.0700988769531,215.77294897195807
1507,265.0700988769531,225.07917943238954
1508,329.9852294921875,229.4815870311167
1509,315.5596618652344,239.6478091972241
1510,346.2140197753906,253.50410466775733
1511,337.1980285644531,319.94642681738685
1512,322.7724304199219,326.16033113819555
1513,308.34686279296875,352.73535504601904
1514,346.2140197753906,343.71475320660744
1515,340.8044128417969,344.5076497884522
1516,331.7884521484375,309.0508268218039
1517,333.5916442871094,347.3077144060436
1518,326.3788146972656,344.98416312682815
1519,319.1660461425781,372.785793506441
1520,311.9532470703125,331.89343775442205
1521,319.1660461425781,330.72340775320237
1522,308.34686279296875,327.1656860235204
1523,304.740478515625,316.9893781611367
1524,288.5116882324219,318.1367945988777
1525,288.5116882324219,302.59222871541203
1526,308.34686279296875,301.1108407070521
1527,293.9212646484375,312.47073496753626
1528,284.9052734375,308.04799629584977
1529,284.9052734375,299.3881568182339
1530,274.08612060546875,290.5619303568337
1531,268.6764831542969,292.7291410154998
1532,250.64454650878903,283.3579769873309
1533,248.84133911132807,273.75486777546104
1534,281.29888916015625,280.5924062728889
1535,277.6925048828125,278.61312066698184
1536,275.8893127441406,264.07422433317186
1537,268.6764831542969,265.39471554584856
1538,261.4637145996094,275.80971978559893
1539,256.0541076660156,270.9745219269165
1540,261.4637145996094,265.83289736777135
1541,250.64454650878903,255.94295987712024
