,y_actual,y_predict
759,2612.171875,2570.1589338732856
760,2612.171875,2593.1575543982867
761,2612.171875,2574.759383282217
762,2607.706298828125,2592.2049653211
763,2603.2412109375,2612.8815671533043
764,2603.2412109375,2591.37309750408
765,2603.2412109375,2585.0470524046273
766,2603.2412109375,2588.3847755648194
767,2585.38037109375,2605.5678533730465
768,2585.38037109375,2588.211365158463
769,2571.984375,2588.7694656116573
770,2571.984375,2577.9549747681062
771,2679.150390625,2558.1922210194307
772,2679.150390625,2606.526230933534
773,2679.150390625,2626.502635508621
774,2634.497802734375,2636.0512268987313
775,2634.497802734375,2633.7813742964045
776,2589.84521484375,2658.310072283806
777,2589.84521484375,2664.826614276468
778,2500.54052734375,2646.2108171105147
779,2500.54052734375,2602.8248096960647
780,2500.54052734375,2554.948194573874
781,2500.54052734375,2547.7299210273177
782,2500.54052734375,2513.2284683313014
783,2500.54052734375,2509.5672875138875
784,2500.54052734375,2490.759023278181
785,2487.14453125,2493.001345714448
786,2545.193115234375,2504.2771019622387
787,2522.866455078125,2510.0657596150068
788,2522.866455078125,2515.7089380368648
789,2571.984375,2532.0988890217295
790,2545.193115234375,2555.7818059099604
791,2482.679443359375,2539.104418371788
792,2482.679443359375,2532.207789222625
793,2500.54052734375,2502.1088616511083
794,2433.561767578125,2477.0354360017523
795,2545.193115234375,2483.329766489385
796,2455.887939453125,2496.2599479794007
797,2585.38037109375,2476.2746340218832
798,2500.54052734375,2501.2148896849385
799,2634.497802734375,2510.479113115299
800,2589.84521484375,2535.5947493612557
801,2545.193115234375,2538.952697342619
802,2585.38037109375,2577.0268995689953
803,2496.0751953125,2585.271861753065
804,2545.193115234375,2580.2003483627395
805,2522.866455078125,2556.264342246812
806,2500.54052734375,2548.933611720465
807,2455.887939453125,2519.845611374101
808,2496.0751953125,2494.3891171506384
809,2513.936279296875,2477.163671829095
810,2469.283935546875,2462.5637569994497
811,2321.930419921875,2469.0148472863534
812,2411.2353515625,2485.9739177649135
813,2433.561767578125,2457.489279626711
814,2433.561767578125,2418.5458110993377
815,2429.096435546875,2419.593666058319
816,2317.465087890625,2427.8563249609138
817,2630.03271484375,2424.0025898977933
818,2630.03271484375,2457.8954498284484
819,2630.03271484375,2442.2390321852517
820,2545.193115234375,2507.4634179266936
821,2585.38037109375,2561.699379362508
822,2580.914794921875,2584.9905275164906
823,2589.84521484375,2603.6808078169656
824,2589.84521484375,2568.2516286256514
825,2589.84521484375,2553.9890847353786
826,2589.84521484375,2569.841752884703
827,2589.84521484375,2578.082460882251
828,2589.84521484375,2523.573150527187
829,2630.03271484375,2515.278916494297
830,2589.84521484375,2536.9910640408725
831,2612.171875,2598.600751183214
832,2598.77587890625,2609.75083457669
833,2580.914794921875,2582.329777939449
834,2491.60986328125,2555.217603140033
835,2402.304931640625,2585.060721594109
836,2411.2353515625,2558.9377149018956
837,2598.77587890625,2515.1822906676302
838,2607.706298828125,2464.479936759132
839,2589.84521484375,2484.659757703711
840,2679.150390625,2535.4784915099
841,2674.68505859375,2540.1760898012185
842,2674.68505859375,2553.2546447637956
843,2674.68505859375,2615.2572513629693
844,2674.68505859375,2620.1736264267556
845,2674.68505859375,2666.1879190932286
846,2674.68505859375,2684.8106554650667
847,2674.68505859375,2674.324120557929
848,2674.68505859375,2636.5690520614894
849,2674.68505859375,2642.6404038957044
850,2674.68505859375,2634.8078188412487
851,2674.68505859375,2613.4210468228684
852,2674.68505859375,2626.9572406700267
853,2674.68505859375,2636.279906859497
854,2674.68505859375,2640.227931433735
855,2674.68505859375,2678.5260363786347
856,2674.68505859375,2681.6538049728356
857,2674.68505859375,2671.8560995785006
858,2674.68505859375,2662.8991190780434
859,2674.68505859375,2669.5765878805446
860,2674.68505859375,2673.1035874705985
861,2674.68505859375,2672.4849520354146
862,2661.28955078125,2669.2512820931124
863,2661.28955078125,2666.8512583572788
864,2661.28955078125,2610.6161779597874
865,2661.28955078125,2628.79323598784
866,2652.35888671875,2679.182575918325
867,2652.35888671875,2698.3221959526245
868,2652.35888671875,2604.78299083006
869,2652.35888671875,2626.2388759442374
870,2652.35888671875,2668.6589040550703
871,2652.35888671875,2683.4085523021486
872,2652.35888671875,2682.7713658240964
873,2652.35888671875,2649.0655157485166
874,2652.35888671875,2594.3236199499784
875,2652.35888671875,2625.51426942019
876,2652.35888671875,2669.2421111828226
877,2652.35888671875,2656.5893235762906
878,2652.35888671875,2596.5548361697915
879,2652.35888671875,2622.0295327323083
880,2652.35888671875,2631.7745838508345
881,2652.35888671875,2664.0055562776597
882,2656.824462890625,2653.4893118056284
883,2656.824462890625,2639.5449950153775
884,2652.35888671875,2642.485684013741
885,2652.35888671875,2652.515277443924
886,2652.35888671875,2654.274069737471
887,2062.94580078125,2647.5545472550853
888,2062.94580078125,2647.174773932015
889,2054.015380859375,2525.919822579585
890,2228.16015625,2375.042604333236
891,2313.0,2328.9638537668734
892,2259.416748046875,2385.996629007681
893,2344.256591796875,2276.71925263289
894,2500.54052734375,2299.606165891299
895,2509.470947265625,2317.6021943346746
896,2509.470947265625,2335.96068295679
897,2509.470947265625,2416.3498313998593
898,2500.54052734375,2477.713891576109
899,2500.54052734375,2516.98648419767
900,2500.54052734375,2554.8124441793543
901,2509.470947265625,2532.5080580762615
902,2509.470947265625,2504.898492157548
903,2545.193115234375,2497.233005970428
904,2589.84521484375,2458.9312396354894
905,2634.497802734375,2402.1370126733636
906,2545.193115234375,2486.1463169302115
907,2589.84521484375,2541.0717704160734
908,2589.84521484375,2549.2741558645384
909,2589.84521484375,2573.1714558571894
910,2589.84521484375,2595.0668472576567
911,2589.84521484375,2596.656832035183
912,2589.84521484375,2613.8845788018943
913,2589.84521484375,2609.601380122307
914,2567.519287109375,2607.4567121889568
915,2567.519287109375,2585.4726802791474
916,2567.519287109375,2580.630056071875
917,2589.84521484375,2586.6738254344577
918,2598.77587890625,2581.458436850762
919,2598.77587890625,2568.8544329077117
920,2580.914794921875,2563.022710334
921,2531.797119140625,2573.772098175607
922,2527.33203125,2578.4245393231026
923,2522.866455078125,2550.649862148789
924,2522.866455078125,2544.322422234083
925,2522.866455078125,2548.225219923736
926,2522.866455078125,2535.0408333538207
927,2522.866455078125,2541.795226217537
928,2522.866455078125,2527.5274168996834
929,2438.02685546875,2491.5234343425172
930,2366.5830078125,2514.8015409738828
931,2366.5830078125,2527.5594279097445
932,2366.5830078125,2480.5482607817953
933,2366.5830078125,2451.3222783365063
934,2366.5830078125,2453.820636547692
935,2366.5830078125,2428.643558689831
936,2366.5830078125,2407.205178507081
937,2366.5830078125,2374.8542345332885
938,2156.716064453125,2344.8860011509987
939,2228.16015625,2363.7732816708003
940,2187.972900390625,2312.8701441066014
941,2362.11767578125,2265.3781623668788
942,2433.561767578125,2301.093736358858
943,2344.256591796875,2348.457233819771
944,2344.256591796875,2324.885553447984
945,2321.930419921875,2319.9727700334747
946,2272.812744140625,2347.8256266027315
947,2317.465087890625,2339.781395768791
948,2304.0693359375,2322.6254645524295
949,2321.930419921875,2323.135583360913
950,2321.930419921875,2300.3063631484156
951,2321.930419921875,2303.1423189564525
952,2321.930419921875,2317.7236827432303
953,2321.930419921875,2288.445359855564
954,2321.930419921875,2275.3427356122734
955,2344.256591796875,2299.148213173286
956,2344.256591796875,2346.470092834081
957,2344.256591796875,2357.613114975337
958,2344.256591796875,2340.923522803699
959,2344.256591796875,2351.22983014493
960,2344.256591796875,2331.7624110909333
961,2344.256591796875,2333.606967087363
962,2344.256591796875,2343.7701838188045
963,2344.256591796875,2335.030933979375
964,2344.256591796875,2348.567371919203
965,2344.256591796875,2340.9646001129063
966,2321.930419921875,2343.267562142307
967,2321.930419921875,2339.549298510655
968,2482.679443359375,2317.7661374325
969,2545.193115234375,2344.8298075314847
970,2563.053955078125,2381.087820816643
971,2580.914794921875,2450.9081751230165
972,2580.914794921875,2464.029568349058
973,2567.519287109375,2489.4043787042538
974,2567.519287109375,2545.4127841879063
975,2455.887939453125,2535.2467778259584
976,2589.84521484375,2543.8153720191567
977,2366.5830078125,2549.883132204094
978,2500.54052734375,2534.7068797118186
979,2500.54052734375,2500.1679064854907
980,2500.54052734375,2489.7911086684
981,2455.887939453125,2493.813145627012
982,2455.887939453125,2489.3235142899484
983,2455.887939453125,2467.1719127626557
984,2545.193115234375,2459.1261999375083
985,2496.0751953125,2485.957284593019
986,2496.0751953125,2529.1027212466697
987,2491.60986328125,2518.478413462895
988,2491.60986328125,2496.5385100206595
989,2344.256591796875,2498.093903379906
990,2344.256591796875,2481.635554142061
991,2277.27783203125,2469.356176014007
992,2491.60986328125,2445.0133894646683
993,2491.60986328125,2423.073730115102
994,2491.60986328125,2424.391028510624
995,2491.60986328125,2460.673102358901
996,2491.60986328125,2450.3167908908417
997,2487.14453125,2460.193599745225
998,2478.214111328125,2469.1280714145337
999,2478.214111328125,2493.130435866133
1000,2478.214111328125,2480.2890692373658
1001,2522.866455078125,2508.0699882099375
1002,2522.866455078125,2517.265761081746
1003,2545.193115234375,2472.882443326053
1004,2451.422607421875,2467.4507886373462
1005,2500.54052734375,2443.430866948747
1006,2500.54052734375,2444.8073926869583
1007,2491.60986328125,2469.3869665607217
1008,2446.957275390625,2495.169272192146
1009,2411.2353515625,2492.9678527131796
1010,2411.2353515625,2477.7968830836753
1011,2411.2353515625,2438.328772233994
1012,2411.2353515625,2439.831825150864
1013,2460.353271484375,2443.008760982741
1014,2371.048095703125,2417.0611697438108
1015,2433.561767578125,2426.415480804338
1016,2411.2353515625,2412.2784354164737
1017,2411.2353515625,2396.7120705330626
1018,2411.2353515625,2430.468674448669
1019,2281.743408203125,2434.944549420298
1020,2286.20849609375,2395.9058150111296
1021,2348.721923828125,2385.0531062296404
1022,2357.652587890625,2355.1912100752184
1023,2357.652587890625,2344.578810526668
1024,2357.652587890625,2370.522531153271
1025,2357.652587890625,2346.5329118260474
1026,2161.181396484375,2329.039487623979
1027,2089.7373046875,2346.9303644324523
1028,2089.7373046875,2340.563154847839
1029,2089.7373046875,2285.9158972642317
1030,2089.7373046875,2237.691345477125
1031,2147.78564453125,2244.299535549518
1032,2147.78564453125,2177.2692214765652
1033,2147.78564453125,2139.8093699872675
1034,2366.5830078125,2131.670915024174
1035,2411.2353515625,2163.3499590553006
1036,2446.957275390625,2254.341895898066
1037,2362.11767578125,2315.485963197299
1038,2451.422607421875,2367.2703799088636
1039,2451.422607421875,2389.638421893075
1040,2451.422607421875,2426.8209884688304
1041,2451.422607421875,2457.3075700695977
1042,2451.422607421875,2412.9212883314917
1043,2451.422607421875,2404.1718214703324
1044,2451.422607421875,2377.4224729886605
1045,2451.422607421875,2376.179064931178
1046,2451.422607421875,2387.2716819362213
1047,2451.422607421875,2387.381227239171
1048,2451.422607421875,2404.0652575849863
1049,2451.422607421875,2423.8564132592555
1050,2451.422607421875,2446.0220849854154
1051,2451.422607421875,2451.5743563231445
1052,2451.422607421875,2450.633187295844
1053,2451.422607421875,2456.9875645801276
1054,2451.422607421875,2451.677311124023
1055,2451.422607421875,2455.336870468705
1056,2344.256591796875,2465.404943364686
1057,2344.256591796875,2455.0678106063588
1058,2344.256591796875,2422.1759921477487
1059,2344.256591796875,2399.3587847816193
1060,2348.721923828125,2379.880538474219
1061,2348.721923828125,2372.2134308143677
1062,2348.721923828125,2344.804700856927
1063,2348.721923828125,2325.3461563149785
1064,2348.721923828125,2331.689933003338
1065,2250.486328125,2347.7941560835807
1066,2071.87646484375,2339.4427520604995
1067,2304.0693359375,2345.68958908876
1068,2286.20849609375,2318.5177161965066
1069,2223.694580078125,2283.3554174687056
1070,2223.694580078125,2293.106379116867
1071,2348.721923828125,2239.716307750166
1072,2411.2353515625,2217.3271430324635
1073,2429.096435546875,2267.681481817688
1074,2429.096435546875,2327.8644952546665
1075,2455.887939453125,2352.793348303027
1076,2455.887939453125,2360.4972093448005
1077,2455.887939453125,2430.151877034282
1078,2455.887939453125,2421.461899043672
1079,2455.887939453125,2455.616147352781
1080,2357.652587890625,2470.1923677583122
1081,2366.5830078125,2426.847245865972
1082,2366.5830078125,2376.0264198369036
1083,2348.721923828125,2357.684930525687
1084,2348.721923828125,2337.663647769827
1085,2348.721923828125,2346.142607647815
1086,2232.625244140625,2355.0434293991393
1087,2232.625244140625,2364.0080639482985
1088,2232.625244140625,2312.904857571216
1089,2187.972900390625,2300.32140971796
1090,2187.972900390625,2293.290756258152
1091,2143.320556640625,2278.385851996997
1092,2143.320556640625,2214.2314159599073
1093,2134.389892578125,2216.800850905239
1094,2125.45947265625,2208.06327184744
1095,2098.66796875,2185.1956906739556
1096,2223.694580078125,2184.662932270393
1097,2223.694580078125,2182.794184946915
1098,2187.972900390625,2183.9592632309354
1099,2187.972900390625,2221.856008997021
1100,2366.5830078125,2230.514885876582
1101,2366.5830078125,2234.509414463122
1102,2366.5830078125,2249.717281314872
1103,2366.5830078125,2295.262327618578
1104,2366.5830078125,2303.092768144582
1105,2366.5830078125,2320.3779987349167
1106,2313.0,2340.2132828767594
1107,2357.652587890625,2336.6594679634622
1108,2357.652587890625,2320.4601533533314
1109,2268.347412109375,2326.3602218744504
1110,2268.347412109375,2314.195654476927
1111,2152.250732421875,2286.3296692090994
1112,2152.250732421875,2272.9200766401586
1113,2152.250732421875,2216.010661911504
1114,2152.250732421875,2196.614838288575
1115,2152.250732421875,2211.588079779542
1116,2321.930419921875,2199.64896846706
1117,2321.930419921875,2196.540448868203
1118,2313.0,2263.368041799892
1119,2313.0,2297.2221302253056
1120,2313.0,2292.019608812321
1121,2313.0,2300.916141506742
1122,2089.7373046875,2305.0454048879456
1123,2125.45947265625,2328.515943718683
1124,2054.015380859375,2254.1736593845394
1125,1964.7103271484373,2179.4508084261497
1126,2125.45947265625,2153.836159588163
1127,2125.45947265625,2079.917532951994
1128,2054.015380859375,2015.2119661791776
1129,2187.972900390625,2087.033706022014
1130,2179.04248046875,2107.691669635397
1131,2179.04248046875,2145.8187179246793
1132,2179.04248046875,2175.312781682238
1133,2179.04248046875,2199.9081997855183
1134,2179.04248046875,2178.579000946113
1135,2089.7373046875,2188.1850914156385
1136,2009.36279296875,2176.3648581367593
1137,1875.4052734375,2125.9658242402643
1138,1955.77978515625,2088.08823865902
1139,1786.100341796875,2069.476521327683
1140,1902.19677734375,2029.3054410255697
1141,1884.3358154296875,2039.1692606629076
1142,1955.77978515625,2000.4252855871262
1143,1920.057861328125,2002.9296415039007
1144,1928.9884033203125,1991.4506083681438
1145,1920.057861328125,1971.0733164540902
1146,1911.1273193359373,1965.9963109787052
1147,1964.7103271484373,1964.6440375907086
1148,2000.4324951171875,1951.1720749859608
1149,2054.015380859375,1963.6322734764044
1150,2107.598388671875,1980.097614225706
1151,2170.112060546875,1956.1022238503724
1152,2170.112060546875,1990.5289667543882
1153,2170.112060546875,2014.0445929881862
1154,2170.112060546875,2013.251989220544
1155,2170.112060546875,2032.2264805640532
1156,2170.112060546875,2064.270390830231
1157,2170.112060546875,2100.2659696254964
1158,2170.112060546875,2103.8400442303464
1159,2170.112060546875,2087.1826548558674
1160,1982.5712890625,2079.1022285661056
1161,1982.5712890625,2096.689244871665
1162,1982.5712890625,2094.6584112981677
1163,2170.112060546875,2049.588059854311
1164,2170.112060546875,2042.9444327568908
1165,2170.112060546875,2054.3155769328114
1166,2170.112060546875,2089.7663060197874
1167,2054.015380859375,2122.802923736873
1168,2143.320556640625,2109.967659424838
1169,2143.320556640625,2135.5038237520453
1170,2134.389892578125,2124.6655425908316
1171,2054.015380859375,2102.9271202119235
1172,2054.015380859375,2123.6085690271325
1173,2223.694580078125,2110.7243118293286
1174,2116.52880859375,2082.1518352005546
1175,2054.015380859375,2059.7348177657645
1176,2054.015380859375,2106.1656545724213
1177,2054.015380859375,2112.5991527519436
1178,2071.87646484375,2122.3340740246936
1179,2071.87646484375,2091.0973956511257
1180,2071.87646484375,2063.6917691576236
1181,2071.87646484375,2053.6155017220294
1182,2071.87646484375,2066.431099138994
1183,2071.87646484375,2092.643844757561
1184,2071.87646484375,2096.595077406882
1185,2071.87646484375,2101.3951423137405
1186,2071.87646484375,2064.931847093689
1187,2071.87646484375,2081.09262993245
1188,2054.015380859375,2116.028323487175
1189,2054.015380859375,2094.3343085388915
1190,2054.015380859375,2081.814185298131
1191,1964.7103271484373,2061.8633581477498
1192,2107.598388671875,2051.408276324572
1193,2107.598388671875,2034.6871264578301
1194,1902.19677734375,2031.9799469680465
1195,1786.100341796875,2048.768518717091
1196,1786.100341796875,2033.8158551099064
1197,1920.057861328125,2000.443365879846
1198,1991.5018310546875,1962.946721779447
1199,2045.084716796875,1941.2511899695755
1200,2045.084716796875,1945.2099720564543
1201,2045.084716796875,1984.1510345275158
1202,2009.36279296875,2011.4316855743295
1203,2045.084716796875,2010.1869873127378
1204,2045.084716796875,2009.2155159240608
1205,2143.320556640625,1992.0001655779124
1206,2152.250732421875,2005.972779682613
1207,2143.320556640625,2027.2326235129506
1208,2161.181396484375,2061.777559574486
1209,2161.181396484375,2052.84891125886
1210,2161.181396484375,2050.801514254231
1211,2107.598388671875,2057.795919952645
1212,2009.36279296875,2095.161067845047
1213,2134.389892578125,2097.303835342615
1214,2161.181396484375,2070.334559365892
1215,2152.250732421875,2074.7027371647814
1216,2152.250732421875,2071.8678623385654
1217,2152.250732421875,2084.4185320333713
1218,2054.015380859375,2112.7064663504884
1219,2045.084716796875,2114.2372063501343
1220,2009.36279296875,2108.7552511363583
1221,2009.36279296875,2088.7781665888347
1222,1812.891845703125,2082.813012500962
1223,1812.891845703125,2057.6118740799825
1224,2000.4324951171875,2019.5324761667885
1225,2054.015380859375,1972.0787864645645
1226,2054.015380859375,1974.5978751174512
1227,2054.015380859375,1983.268308259325
1228,2054.015380859375,2023.887996017255
1229,1973.640869140625,2040.0837364133
1230,1893.266357421875,2064.943424060291
1231,1920.057861328125,2059.295084821996
1232,1875.4052734375,1994.7051133632908
1233,1875.4052734375,1959.2445856991606
1234,2098.66796875,1956.5014199758439
1235,2089.7373046875,1951.9671894210587
1236,2089.7373046875,1952.8789104113257
1237,2054.015380859375,1966.9339232271102
1238,2098.66796875,1982.8294645102808
1239,2009.36279296875,2037.8617085389674
1240,2009.36279296875,2050.269409670318
1241,1964.7103271484373,2000.8235925178737
1242,1964.7103271484373,1976.4004471747592
1243,1964.7103271484373,1994.109265722306
1244,1964.7103271484373,1987.633905649996
1245,1964.7103271484373,1982.3304693534415
1246,2089.7373046875,1971.2398050897527
1247,2089.7373046875,1979.5605929180256
1248,2089.7373046875,2015.0132921815473
1249,2089.7373046875,2037.5660425756662
1250,2089.7373046875,2059.576872373528
1251,2089.7373046875,2039.1057442633141
1252,2089.7373046875,2059.017708373703
1253,2089.7373046875,2049.867737747772
1254,2089.7373046875,2063.570646888072
1255,2089.7373046875,2062.974746941515
1256,2089.7373046875,2064.9503632661754
1257,2089.7373046875,2074.3471464511636
1258,2089.7373046875,2044.3667433057897
1259,2089.7373046875,2030.2818814435861
1260,2089.7373046875,2022.2319841726792
1261,2089.7373046875,2075.145678183632
1262,2089.7373046875,2092.4100214155496
1263,2089.7373046875,2100.995213910261
1264,2089.7373046875,2061.2034187458794
1265,2089.7373046875,2037.1943417458738
1266,2089.7373046875,2027.5067047102082
1267,2089.7373046875,2023.927992344641
1268,2089.7373046875,2010.8530813369127
1269,2089.7373046875,2012.7013858993355
1270,2089.7373046875,2089.1347336731296
1271,2089.7373046875,2074.9536121232636
1272,2089.7373046875,2041.3311022590635
1273,2071.87646484375,2060.0234573472276
1274,2071.87646484375,2128.9037933488835
1275,2071.87646484375,2116.5655017115714
1276,2071.87646484375,2047.3749413624087
1277,2071.87646484375,2043.7311783004693
1278,2071.87646484375,2039.9745398141633
1279,2071.87646484375,2081.3226000973245
1280,2071.87646484375,2086.5434982012703
1281,2071.87646484375,2088.2437256893727
1282,2062.94580078125,2129.6983847282618
1283,2062.94580078125,2094.0076428065872
1284,2062.94580078125,2040.4378451357109
1285,2062.94580078125,2055.2562926451546
1286,2062.94580078125,2073.075388773659
1287,2062.94580078125,2071.71465931819
1288,2089.7373046875,2071.1956136920858
1289,2089.7373046875,2069.259366027947
1290,2089.7373046875,2070.909432472506
1291,2089.7373046875,2075.540515511437
1292,2089.7373046875,2077.757033865519
1293,2089.7373046875,2082.6928317317065
1294,2089.7373046875,2084.179268911872
1295,2089.7373046875,2082.456968472387
1296,2089.7373046875,2080.94061250504
1297,2071.87646484375,2084.056193900966
1298,2071.87646484375,2077.844227254036
1299,2071.87646484375,2073.974469250694
1300,2071.87646484375,2069.8727011651695
1301,2071.87646484375,2066.9589321011936
1302,2089.7373046875,2075.600841271139
1303,2089.7373046875,2072.8110015424113
1304,2089.7373046875,2067.971934114035
1305,2089.7373046875,2071.6113035079266
1306,2089.7373046875,2083.13716756581
1307,2089.7373046875,2085.9754073838244
1308,2089.7373046875,2090.02164438708
1309,2089.7373046875,2086.6912265717765
1310,1964.7103271484373,2077.5415523440874
1311,2000.4324951171875,2071.641989443497
1312,1955.77978515625,2053.327454937049
1313,1955.77978515625,2020.7726935843793
1314,1937.9188232421875,2032.2968838639595
1315,1937.9188232421875,2008.5366767755095
1316,2054.015380859375,2007.2544405484152
1317,2054.015380859375,1996.5771297850183
1318,2098.66796875,1992.738737689683
1319,2116.52880859375,2022.8515959785407
1320,2098.66796875,2047.5444114156749
1321,2098.66796875,2028.691983842013
1322,2098.66796875,2052.330475864429
1323,2098.66796875,2063.6776815235658
1324,2098.66796875,2071.0811516653685
1325,2098.66796875,2064.88128504076
1326,2098.66796875,2054.2920394254133
1327,2098.66796875,2083.6866899051975
1328,2098.66796875,2108.6606129214274
1329,2098.66796875,2077.6543580276916
1330,2098.66796875,2065.7081838284407
1331,2098.66796875,2085.3463282694315
1332,2098.66796875,2082.4826156378554
1333,2098.66796875,2081.5168106861447
1334,2098.66796875,2086.063176133633
1335,2098.66796875,2090.9698049258377
1336,2098.66796875,2099.2519738067867
1337,2098.66796875,2098.133785288662
1338,2098.66796875,2095.9718565165526
1339,2098.66796875,2099.7293493272014
1340,2098.66796875,2099.926088018668
1341,2098.66796875,2099.926558768816
1342,2098.66796875,2099.926558768816
1343,2098.66796875,2099.926558768816
1344,2098.66796875,2099.926558768816
1345,2098.66796875,2099.926558768816
1346,2098.66796875,2099.926558768816
1347,2009.36279296875,2099.926558768816
1348,2009.36279296875,2092.0734524949476
1349,2009.36279296875,2079.0073811288867
1350,2009.36279296875,2060.599603222761
1351,2009.36279296875,2058.389466148462
1352,2009.36279296875,2047.029759457618
1353,2009.36279296875,2046.477935673063
1354,2107.598388671875,2045.3103881301647
1355,2107.598388671875,2046.3007767007134
1356,2107.598388671875,2050.789780370913
1357,2107.598388671875,2058.7079024707723
1358,2116.52880859375,2080.598481758616
1359,2116.52880859375,2075.7330348867627
1360,2116.52880859375,2084.3428807410746
1361,2116.52880859375,2087.547486220538
1362,2116.52880859375,2086.661203173451
1363,2116.52880859375,2086.989978563826
1364,2116.52880859375,2094.338510419842
1365,2116.52880859375,2100.2183715549804
1366,2116.52880859375,2091.5676227433673
1367,2116.52880859375,2094.4873197721695
1368,2116.52880859375,2093.8745599962394
1369,2116.52880859375,2106.541278320113
1370,2152.250732421875,2106.8082285243886
1371,1964.7103271484373,2105.7037091957454
1372,1964.7103271484373,2092.5229491454884
1373,1964.7103271484373,2073.0972001971813
1374,1964.7103271484373,2046.9673414750364
1375,1964.7103271484373,2054.6039549864145
1376,1964.7103271484373,2027.9613273068046
1377,1964.7103271484373,2021.9114381922986
1378,1964.7103271484373,2022.7508380116863
1379,1964.7103271484373,2023.044551233633
1380,1964.7103271484373,2017.7290672203287
1381,1964.7103271484373,2007.36987894581
1382,1964.7103271484373,2012.0566848541066
1383,1964.7103271484373,1996.1524434107941
1384,2098.66796875,1993.0581329474796
1385,2098.66796875,2000.7792199576306
1386,2098.66796875,2006.452787916818
1387,2098.66796875,2018.732026563347
1388,2098.66796875,2050.0124672654842
1389,2098.66796875,2055.5993648918748
1390,2098.66796875,2052.306415301311
1391,2098.66796875,2053.029940843537
1392,2045.084716796875,2056.000810156942
1393,2045.084716796875,2051.7421253554303
1394,2045.084716796875,2050.6469338537927
1395,2045.084716796875,2048.995803862603
1396,2045.084716796875,2043.5464873257524
1397,2045.084716796875,2041.8745571520992
1398,2045.084716796875,2042.867125121481
1399,2045.084716796875,2056.3092561150006
1400,2045.084716796875,2059.0724200020104
1401,2045.084716796875,2054.091168593759
1402,2045.084716796875,2046.3254998010766
1403,2098.66796875,2050.4670898620807
1404,2098.66796875,2059.900417206703
1405,2098.66796875,2064.1127592714265
1406,2098.66796875,2069.242802596815
1407,2098.66796875,2077.4253816686846
1408,2089.7373046875,2077.8288842862507
1409,2098.66796875,2085.2978061338104
1410,2098.66796875,2087.005426142755
1411,2098.66796875,2079.3233939596944
1412,2098.66796875,2080.516658408824
1413,2098.66796875,2079.160444667737
1414,2098.66796875,2083.069989776177
1415,2098.66796875,2085.668024972396
1416,2098.66796875,2086.3444231942544
1417,2098.66796875,2089.048725877578
1418,2098.66796875,2100.1937181953795
1419,2098.66796875,2098.5090254621596
1420,2098.66796875,2093.9850816698668
1421,2107.598388671875,2088.734648352934
1422,2107.598388671875,2090.3088717180995
1423,2107.598388671875,2097.2884923748297
1424,2107.598388671875,2103.165110564504
1425,2107.598388671875,2103.3292628846175
1426,2107.598388671875,2105.6129241579515
1427,2107.598388671875,2100.809738351964
1428,2125.45947265625,2104.115502807667
1429,2125.45947265625,2103.774714570924
1430,2125.45947265625,2104.693915257986
1431,2125.45947265625,2110.746576567808
1432,2125.45947265625,2115.826040405077
1433,2125.45947265625,2114.461091633467
1434,2125.45947265625,2115.1761088026483
1435,2125.45947265625,2115.9874728354466
1436,2125.45947265625,2117.7161719899054
1437,2125.45947265625,2117.2036645603007
1438,2054.015380859375,2117.4778852390837
1439,2054.015380859375,2074.0588730087043
1440,2054.015380859375,2052.556924120789
1441,2054.015380859375,2040.508614574621
1442,2054.015380859375,2046.0217962148788
1443,2054.015380859375,2090.2304307952963
1444,2107.598388671875,2079.773710064196
1445,2107.598388671875,2056.888313667375
1446,2107.598388671875,2065.1181072355657
1447,2107.598388671875,2097.752599715148
1448,1964.7103271484373,2101.6566527385285
1449,2045.084716796875,2057.1041787630015
1450,1955.77978515625,2027.637241982719
1451,1920.057861328125,1950.3101663354241
1452,2036.1544189453125,1968.0363677680643
1453,2107.598388671875,1959.0581163349957
1454,2107.598388671875,1970.1449797271193
1455,2187.972900390625,2055.9238686605363
1456,2187.972900390625,2044.0307148760983
1457,2045.084716796875,1954.757604511078
1458,2045.084716796875,1981.3795714897494
1459,2045.084716796875,2044.432351928263
1460,2045.084716796875,1990.9301853619768
1461,1920.057861328125,2031.6735583624861
1462,2134.389892578125,2013.4760488557831
1463,2134.389892578125,1987.4025232346776
1464,2134.389892578125,1984.1492561380678
1465,2134.389892578125,2047.0553020119426
1466,2134.389892578125,2074.339091393076
1467,2134.389892578125,2134.1923225574196
1468,2045.084716796875,2040.0338543328064
1469,2045.084716796875,2047.4782971726722
1470,2036.1544189453125,2058.152661388847
1471,2036.1544189453125,2062.9129740609883
1472,2036.1544189453125,2036.5511749974235
1473,2036.1544189453125,2036.3781132948802
1474,2036.1544189453125,2044.8080105463364
1475,2054.015380859375,2044.6310259258935
1476,2054.015380859375,2025.6212980620498
1477,2054.015380859375,2079.0408741301544
1478,2054.015380859375,2092.436348553454
1479,2054.015380859375,2102.9604214260944
1480,2054.015380859375,2063.489189677284
1481,2098.66796875,2015.6458757692637
1482,2098.66796875,2055.833188233886
1483,1955.77978515625,2051.786707137961
1484,1955.77978515625,2053.231404471674
1485,1955.77978515625,2061.923823388977
1486,1955.77978515625,2038.5102627613333
1487,1964.7103271484373,2000.225286515005
