,y_actual,y_predict
998,44.0,39.16593762636188
999,44.0,43.10735570201716
1000,44.0,44.77355322444619
1001,44.0,46.962267314405736
1002,44.0,45.54793130625353
1003,44.0,45.581366388600756
1004,44.0,44.859587742339485
1005,44.0,43.231954898994886
1006,44.0,42.443839835782896
1007,44.0,42.998954344462575
1008,44.0,41.835350552729395
1009,44.0,41.763086726624536
1010,44.0,43.96120039527119
1011,44.0,43.80073896831156
1012,44.0,44.25717194677
1013,44.0,45.708527574748416
1014,44.0,45.95868671464258
1015,44.0,45.95854063631272
1016,44.0,45.958490070737
1017,44.0,45.959068765659154
1018,44.0,45.95880470098594
1019,44.0,45.958445123558576
1020,44.0,45.95777091588228
1021,44.0,45.95732706249538
1022,44.0,45.95726526012504
1023,44.0,45.95800127017168
1024,44.0,45.95734953608459
1025,44.0,45.95810801972043
1026,44.0,45.957855191841816
1027,44.0,45.95789452062293
1028,44.0,45.95825409805029
1029,44.0,45.958905832137376
1030,44.0,45.95874289861561
1031,44.0,45.95882717457515
1032,44.0,45.95893954252119
1033,44.0,45.95910809444027
1034,44.0,45.95910809444027
1035,44.0,45.95910809444027
1036,44.0,45.95910809444027
1037,44.0,45.95910809444027
1038,44.0,45.95910809444027
1039,44.0,45.95910809444027
1040,44.0,45.95910809444027
1041,44.0,45.95910809444027
1042,44.0,45.95910809444027
1043,44.0,45.95910809444027
1044,44.0,45.95910809444027
1045,44.0,45.95910809444027
1046,44.0,45.95910809444027
1047,44.0,45.95910809444027
1048,44.0,45.95910809444027
1049,44.0,45.95910809444027
1050,44.0,45.95910809444027
1051,44.0,45.95910809444027
1052,44.0,45.95910809444027
1053,44.0,45.95910809444027
1054,44.0,45.95910809444027
1055,45.0,45.95910809444027
1056,45.0,43.93922684342108
1057,45.0,42.170004769655975
1058,44.0,41.56716197589148
1059,44.0,40.654234216604294
1060,44.0,42.777078216589246
1061,44.0,57.30135439842668
1062,44.0,56.05634002978016
1063,44.0,33.17630472209085
1064,44.0,21.269583659518773
1065,58.0,54.79693694564192
1066,58.0,54.14360723371709
1067,58.0,51.30942356965893
1068,58.0,65.1630148103041
1069,58.0,51.31947488243311
1070,58.0,51.18691441647775
1071,58.0,53.06470078131922
1072,58.0,54.065078894619944
1073,59.0,56.851096038603714
1074,59.0,56.86031021017982
1075,60.0,59.2065810156936
1076,60.0,59.89868890580033
1077,64.0,60.29950536936124
1078,64.0,59.97496426757918
1079,64.0,60.95738598310109
1080,64.0,60.61270292698954
1081,64.0,61.69750869655505
1082,64.0,61.57527484484169
1083,64.0,62.73268716274751
1084,64.0,63.27433437309308
1085,64.0,64.26615566730209
1086,64.0,64.14579836028777
1087,64.0,65.10458909675533
1088,64.0,65.53505946127888
1089,64.0,65.53521677640335
1090,64.0,65.53589660247695
1091,64.0,65.53560444581723
1092,65.0,65.53544713069275
1093,66.0,62.79238825248396
1094,66.0,61.146838340141656
1095,66.0,60.41785129014126
1096,66.0,62.45286288509611
1097,68.0,59.91389228890091
1098,68.0,61.06048919199941
1099,68.0,65.07795227514414
1100,68.0,63.812874609730365
1101,68.0,64.35372962605628
1102,68.0,68.06209658160354
1103,68.0,65.84561637217499
1104,68.0,65.82153030293915
1105,68.0,67.92647970751561
1106,68.0,67.2754310648956
1107,68.0,67.72090255021685
1108,68.0,68.86865122476235
1109,68.0,69.22193604714406
1110,68.0,69.16412273890124
1111,68.0,69.30475684178032
1112,68.0,69.47707870544554
1113,68.0,69.47708432384283
1114,68.0,69.47717983659697
1115,68.0,69.25596106120804
1116,68.0,68.96784402913813
1117,68.0,68.76819989939082
1118,68.0,69.041928215969
1119,68.0,68.67880557991062
1120,68.0,68.7125890028906
1121,68.0,69.10759604364071
1122,68.0,68.96470896344334
1123,68.0,68.84879019029799
1124,68.0,69.13326088251857
1125,68.0,69.47868556707405
1126,68.0,69.47868556707405
1127,68.0,69.47868556707405
1128,68.0,69.47868556707405
1129,68.0,69.47868556707405
1130,68.0,69.47868556707405
1131,68.0,69.47868556707405
1132,68.0,69.47868556707405
1133,68.0,69.47868556707405
1134,68.0,69.47868556707405
1135,68.0,69.47868556707405
1136,68.0,69.47868556707405
1137,68.0,69.47868556707405
1138,68.0,69.47868556707405
1139,68.0,69.47868556707405
1140,68.0,69.47868556707405
1141,68.0,69.47868556707405
1142,68.0,69.47868556707405
1143,70.0,69.47868556707405
1144,70.0,67.82956797244465
1145,70.0,66.51757668955493
1146,70.0,65.80234909454839
1147,70.0,67.4230825460055
1148,70.0,65.65220304503617
1149,70.0,66.22545935860563
1150,70.0,68.98091803966108
1151,70.0,69.26438865716179
1152,70.0,69.66864357987184
1153,70.0,71.69381736115
1154,70.0,71.4527656432832
1155,70.0,71.4527656432832
1156,70.0,71.4527656432832
1157,70.0,71.4527656432832
1158,70.0,71.4527656432832
1159,70.0,71.4527656432832
1160,80.0,71.4527656432832
1161,80.0,71.01159785029569
1162,80.0,72.62746576968884
1163,80.0,70.54222570284958
1164,80.0,73.25543965458743
1165,80.0,71.89868098199133
1166,80.0,73.37707233778943
1167,80.0,75.45633442989883
1168,80.0,78.11886481957077
1169,80.0,78.36934982650848
1170,80.0,81.21836605944526
1171,80.0,81.35171591022163
1172,80.0,81.35171591022163
1173,80.0,81.35171591022163
1174,80.0,81.35171591022163
1175,80.0,81.35171591022163
1176,80.0,81.35171591022163
1177,80.0,81.35171591022163
1178,80.0,81.35171591022163
1179,80.0,81.35171591022163
1180,80.0,81.35171591022163
1181,80.0,81.35171591022163
1182,80.0,81.35171591022163
1183,80.0,81.35171591022163
1184,80.0,81.35171591022163
1185,80.0,79.90176207237019
1186,80.0,78.54635743352398
1187,80.0,78.17509935817156
1188,80.0,79.18346121403917
1189,80.0,77.7354092036746
1190,80.0,77.99895136594336
1191,80.0,80.1154044389967
1192,80.0,79.6209910947733
1193,80.0,79.92780615306596
1194,80.0,81.21836605944526
1195,80.0,77.60159583512078
1196,80.0,74.60395613834076
1197,80.0,74.45145036196149
1198,80.0,76.19007464401713
1199,80.0,74.65371828324908
1200,80.0,75.13338895295068
1201,80.0,79.88029136707866
1202,80.0,80.2980950548837
1203,80.0,80.8460910541811
1204,80.0,83.13805443136883
1205,80.0,81.35171591022163
1206,80.0,81.35171591022163
1207,80.0,81.35171591022163
1208,80.0,81.35171591022163
1209,80.0,81.35171591022163
1210,80.0,81.35171591022163
1211,80.0,81.35171591022163
1212,80.0,81.35171591022163
1213,80.0,81.35171591022163
1214,80.0,81.35171591022163
1215,80.0,81.35171591022163
1216,80.0,81.35171591022163
1217,80.0,81.35171591022163
1218,80.0,81.35171591022163
1219,80.0,81.35171591022163
1220,80.0,81.35171591022163
1221,80.0,81.35171591022163
1222,80.0,79.70159262247509
1223,80.0,78.19481431430607
1224,80.0,77.8142353178288
1225,80.0,78.8887032363577
1226,80.0,77.40258096587135
1227,80.0,77.7048956879247
1228,80.0,80.05071702165426
1229,80.0,79.61211683623401
1230,80.0,79.9510859822889
1231,80.0,81.38517627535671
1232,80.0,81.35171591022163
1233,80.0,81.35171591022163
1234,80.0,81.35171591022163
1235,80.0,81.35171591022163
1236,80.0,81.35171591022163
1237,80.0,81.35171591022163
1238,80.0,81.35171591022163
1239,80.0,81.35171591022163
1240,80.0,81.35171591022163
1241,80.0,81.35171591022163
1242,80.0,81.35171591022163
1243,80.0,81.35171591022163
1244,80.0,81.35171591022163
1245,80.0,81.35171591022163
1246,80.0,81.35171591022163
1247,76.0,81.35171591022163
1248,75.0,79.91526869948541
1249,75.0,79.17814621019099
1250,75.0,76.63306279773067
1251,75.0,77.51051037805253
1252,75.0,76.62901755167286
1253,75.0,76.11740067490919
1254,75.0,74.85531199686037
1255,75.0,76.31244333726576
1256,75.0,75.58978260262799
1257,75.0,75.61072236937444
1258,75.0,75.94843861283088
1259,75.0,76.39647770571938
1260,75.0,76.39647770571938
1261,75.0,76.39647770571938
1262,75.0,76.39647770571938
1263,75.0,76.39647770571938
1264,75.0,76.39647770571938
1265,75.0,76.39647770571938
1266,75.0,76.39647770571938
1267,75.0,76.39647770571938
1268,75.0,76.39647770571938
1269,75.0,76.39647770571938
1270,75.0,76.39647770571938
1271,75.0,76.39647770571938
1272,75.0,76.39647770571938
1273,75.0,76.39647770571938
1274,75.0,76.39647770571938
1275,75.0,76.39647770571938
1276,75.0,76.39647770571938
1277,75.0,76.39647770571938
1278,75.0,76.39647770571938
1279,75.0,76.39647770571938
1280,75.0,76.39647770571938
1281,75.0,76.39647770571938
1282,75.0,76.39647770571938
1283,75.0,76.39647770571938
1284,75.0,76.39647770571938
1285,75.0,76.39647770571938
1286,75.0,76.39647770571938
1287,75.0,76.39647770571938
1288,75.0,76.39647770571938
1289,75.0,76.39647770571938
1290,75.0,76.39647770571938
1291,75.0,76.39647770571938
1292,75.0,76.39647770571938
1293,75.0,76.39647770571938
1294,75.0,76.39647770571938
1295,75.0,76.39647770571938
1296,75.0,76.39647770571938
1297,75.0,76.39647770571938
1298,75.0,76.39647770571938
1299,75.0,76.39647770571938
1300,75.0,76.39647770571938
1301,75.0,76.39647770571938
1302,75.0,76.39647770571938
1303,75.0,76.39647770571938
1304,75.0,76.39647770571938
1305,75.0,76.39647770571938
1306,75.0,76.39647770571938
1307,75.0,76.39647770571938
1308,75.0,76.39647770571938
1309,75.0,76.39647770571938
1310,75.0,76.39647770571938
1311,75.0,76.39647770571938
1312,75.0,76.39647770571938
1313,75.0,76.39647770571938
1314,75.0,76.39647770571938
1315,75.0,76.39647770571938
1316,75.0,76.39647770571938
1317,75.0,76.39647770571938
1318,75.0,76.39647770571938
1319,75.0,76.39647770571938
1320,75.0,76.39647770571938
1321,75.0,76.39647770571938
1322,75.0,76.39647770571938
1323,75.0,76.39647770571938
1324,75.0,76.39647770571938
1325,75.0,76.39647770571938
1326,75.0,76.39647770571938
1327,75.0,76.39647770571938
1328,75.0,76.39647770571938
1329,75.0,76.39647770571938
1330,75.0,76.39647770571938
1331,75.0,76.39647770571938
1332,75.0,76.39647770571938
1333,75.0,76.39647770571938
1334,75.0,76.39647770571938
1335,75.0,76.39647770571938
1336,75.0,76.39647770571938
1337,75.0,76.39647770571938
1338,75.0,76.39647770571938
1339,75.0,76.39647770571938
1340,75.0,76.39647770571938
1341,75.0,76.39647770571938
1342,75.0,76.39647770571938
1343,75.0,76.39647770571938
1344,75.0,76.39647770571938
1345,75.0,76.39647770571938
1346,75.0,76.39647770571938
1347,75.0,76.39647770571938
1348,75.0,76.39647770571938
1349,75.0,76.39647770571938
1350,75.0,76.39647770571938
1351,75.0,76.39647770571938
1352,75.0,76.39647770571938
1353,75.0,76.39647770571938
1354,75.0,76.39647770571938
1355,75.0,76.39647770571938
1356,75.0,76.39647770571938
1357,75.0,76.39647770571938
1358,75.0,76.39647770571938
1359,75.0,76.39647770571938
1360,75.0,76.39647770571938
1361,75.0,76.39647770571938
1362,75.0,76.39647770571938
1363,75.0,76.39647770571938
1364,75.0,76.39647770571938
1365,75.0,76.39647770571938
1366,75.0,76.39647770571938
1367,75.0,76.39647770571938
1368,75.0,76.39647770571938
1369,75.0,76.39647770571938
1370,75.0,76.39647770571938
1371,75.0,76.39647770571938
1372,75.0,76.39647770571938
1373,75.0,76.39614060188123
1374,75.0,76.39678671757102
1375,75.0,76.39637095617061
1376,75.0,76.39572484048082
1377,75.0,76.3956742749051
1378,75.0,76.39500568562612
1379,75.0,76.39531469747774
1380,75.0,76.39532593427236
1381,75.0,76.39524727671012
1382,75.0,76.39552819657524
1383,75.0,76.39557314375367
1384,75.0,76.39595519477024
1385,75.0,76.39647770571938
1386,75.0,76.39647770571938
1387,75.0,76.39647770571938
1388,75.0,76.39647770571938
1389,75.0,76.39647770571938
1390,75.0,76.39647770571938
1391,75.0,76.39647770571938
1392,75.0,76.39647770571938
1393,75.0,76.39647770571938
1394,75.0,76.39647770571938
1395,75.0,76.39647770571938
1396,75.0,76.39647770571938
1397,75.0,76.39647770571938
1398,75.0,76.39647770571938
1399,72.0,76.39647770571938
1400,72.0,75.18614008522393
1401,72.0,73.9099941771242
1402,72.0,73.76700034737809
1403,72.0,74.09463718607383
1404,72.0,73.28762745273352
1405,72.0,72.76263317199258
1406,72.0,73.78418702472645
1407,72.0,72.81955877346158
1408,72.0,72.49707962348954
1409,72.0,72.76545922583574
1410,72.0,73.42882901374014
1411,72.0,73.42882901374014
1412,72.0,73.42882901374014
1413,72.0,73.42882901374014
1414,72.0,73.42882901374014
1415,72.0,73.42882901374014
1416,72.0,73.42882901374014
1417,72.0,73.42882901374014
1418,72.0,73.42882901374014
1419,72.0,73.42882901374014
1420,72.0,73.42882901374014
1421,72.0,73.42882901374014
1422,72.0,73.42882901374014
1423,72.0,73.42882901374014
1424,72.0,73.42882901374014
1425,86.0,73.42882901374014
1426,86.0,73.70683293066551
1427,86.0,77.09855263264075
1428,110.0,77.40933989782627
1429,110.0,79.15006546047306
1430,110.0,87.93298571483729
1431,110.0,87.6962854456813
1432,110.0,91.24616584092077
1433,110.0,93.38855905431978
1434,110.0,97.1803704466039
1435,110.0,103.5597136475681
1436,110.0,106.55068290215073
1437,110.0,107.10524961709342
1438,110.0,110.70523628407598
1439,110.0,110.83750740257027
1440,110.0,110.83750740257027
1441,110.0,110.83750740257027
1442,110.0,110.83750740257027
1443,110.0,110.83750740257027
1444,110.0,110.83750740257027
1445,110.0,110.83750740257027
1446,110.0,110.83750740257027
1447,110.0,110.83750740257027
1448,110.0,110.83750740257027
1449,110.0,110.83750740257027
1450,110.0,110.83750740257027
1451,110.0,110.83750740257027
1452,110.0,110.83750740257027
1453,110.0,110.83750740257027
1454,110.0,110.83750740257027
1455,110.0,110.83750740257027
1456,110.0,110.83750740257027
1457,110.0,110.83750740257027
1458,110.0,110.83750740257027
1459,110.0,110.83750740257027
1460,110.0,110.83750740257027
1461,110.0,110.83750740257027
1462,110.0,110.83750740257027
1463,110.0,110.83750740257027
1464,110.0,110.83750740257027
1465,110.0,110.83750740257027
1466,110.0,110.83750740257027
1467,110.0,110.83750740257027
1468,110.0,110.83750740257027
1469,110.0,110.83750740257027
1470,110.0,110.83750740257027
1471,110.0,110.83750740257027
1472,110.0,110.83750740257027
1473,110.0,110.83750740257027
1474,110.0,110.83750740257027
1475,110.0,110.83750740257027
1476,110.0,110.83750740257027
1477,110.0,110.83750740257027
1478,110.0,110.83750740257027
1479,110.0,110.83750740257027
1480,110.0,110.83750740257027
1481,110.0,110.83750740257027
1482,110.0,110.83750740257027
1483,110.0,110.83750740257027
1484,110.0,110.83750740257027
1485,110.0,110.83750740257027
1486,142.0,110.83738941622691
1487,142.0,114.40708870795098
1488,142.0,128.86871045439494
1489,142.0,132.86990564372516
1490,142.0,135.30746627550909
1491,142.0,133.84561969516756
1492,142.0,138.96013805859658
1493,142.0,143.29210497674245
1494,142.0,140.92216667259186
1495,142.0,138.84471510901318
1496,142.0,141.6304330733406
1497,142.0,140.90095722277488
1498,142.0,140.90095722277488
1499,142.0,140.90095722277488
1500,142.0,140.90095722277488
1501,142.0,140.90095722277488
1502,142.0,140.90095722277488
1503,142.0,140.90095722277488
1504,142.0,140.90095722277488
1505,142.0,140.90095722277488
1506,142.0,140.90095722277488
1507,142.0,140.90095722277488
1508,142.0,140.90095722277488
1509,142.0,140.90095722277488
1510,142.0,140.90095722277488
1511,142.0,140.90095722277488
1512,142.0,140.90095722277488
1513,142.0,140.90095722277488
1514,142.0,140.90095722277488
1515,142.0,140.90095722277488
1516,142.0,140.90095722277488
1517,142.0,140.90095722277488
1518,142.0,140.90095722277488
1519,142.0,140.90095722277488
1520,142.0,140.90095722277488
1521,142.0,140.90095722277488
1522,142.0,140.90095722277488
1523,142.0,140.90095722277488
1524,142.0,140.90095722277488
1525,142.0,140.90095722277488
1526,142.0,140.90095722277488
1527,142.0,140.90095722277488
1528,142.0,140.90095722277488
1529,142.0,140.90095722277488
1530,142.0,140.90095722277488
1531,142.0,140.90095722277488
1532,142.0,140.90095722277488
1533,142.0,140.90095722277488
1534,142.0,140.90095722277488
1535,142.0,140.90095722277488
1536,142.0,140.90095722277488
1537,142.0,140.90095722277488
1538,142.0,140.90095722277488
1539,142.0,140.90095722277488
1540,142.0,140.90095722277488
1541,142.0,140.90095722277488
1542,142.0,140.90095722277488
1543,142.0,140.90095722277488
1544,142.0,140.90095722277488
1545,142.0,140.90095722277488
1546,142.0,140.90095722277488
1547,142.0,140.90095722277488
1548,142.0,140.90095722277488
1549,142.0,140.90095722277488
1550,142.0,140.90190813651833
1551,142.0,140.90209073443066
1552,142.0,140.90279162949415
1553,142.0,140.9011384160879
1554,142.0,140.90069737189964
1555,142.0,140.90004423321324
1556,142.0,140.8998068559272
1557,142.0,140.89868036726804
1558,142.0,140.8982828656589
1559,142.0,140.89843034858808
1560,142.0,140.89976471794742
1561,142.0,140.89869300866198
1562,142.0,140.8998883226881
1563,142.0,140.9006664707145
1564,142.0,140.90020716673502
1565,142.0,140.89972679376564
1566,142.0,140.89995995725369
1567,142.0,140.89963409021016
1568,142.0,140.89891633995475
1569,142.0,140.8982828656589
1570,142.0,140.89843034858808
1571,142.0,140.89843034858808
1572,142.0,140.89843034858808
1573,142.0,140.89843034858808
1574,142.0,140.89843034858808
1575,142.0,140.89843034858808
1576,142.0,140.89843034858808
1577,142.0,140.89843034858808
1578,142.0,140.89843034858808
1579,142.0,140.89843034858808
1580,142.0,140.89976471794742
1581,142.0,140.89890650775948
1582,142.0,140.89984758930765
1583,142.0,140.89962987641218
1584,142.0,140.90020435753635
1585,142.0,140.90018750234444
1586,142.0,140.900388360048
1587,142.0,140.90051056018933
1588,142.0,140.9005639349637
1589,142.0,140.90095722277488
1590,142.0,140.90095722277488
1591,142.0,140.90095722277488
1592,142.0,140.90095722277488
1593,142.0,140.90095722277488
1594,142.0,140.90095722277488
1595,142.0,140.90095722277488
1596,142.0,140.90095722277488
1597,142.0,140.90095722277488
1598,142.0,140.90095722277488
1599,142.0,140.90095722277488
1600,142.0,140.90095722277488
1601,142.0,140.90095722277488
1602,142.0,140.90095722277488
1603,142.0,140.90095722277488
1604,142.0,140.90095722277488
1605,142.0,140.90095722277488
1606,142.0,140.90190813651833
1607,142.0,140.90209073443066
1608,142.0,140.90279162949415
1609,142.0,140.9024699762486
1610,142.0,140.90117072187238
1611,142.0,140.90146006933347
1612,142.0,140.90100497915196
1613,142.0,140.900452971617
1614,142.0,140.90003861481594
1615,142.0,140.900388360048
1616,142.0,140.90051056018933
1617,142.0,140.9005639349637
1618,142.0,140.90095722277488
1619,142.0,140.90095722277488
1620,142.0,140.90095722277488
1621,142.0,140.90095722277488
1622,142.0,140.90095722277488
1623,142.0,140.90095722277488
1624,142.0,140.90095722277488
1625,142.0,140.90095722277488
1626,142.0,140.90095722277488
1627,142.0,140.90095722277488
1628,142.0,140.90095722277488
1629,142.0,140.90095722277488
1630,142.0,140.90190813651833
1631,142.0,140.90209073443066
1632,142.0,140.90279162949415
1633,142.0,140.9011384160879
1634,142.0,140.90069737189964
1635,142.0,140.90004423321324
1636,142.0,140.8998068559272
1637,142.0,140.89868036726804
1638,142.0,140.8982828656589
1639,142.0,140.89843034858808
1640,142.0,140.89843034858808
1641,142.0,140.89843034858808
1642,142.0,140.89843034858808
1643,142.0,140.89843034858808
1644,142.0,140.89843034858808
1645,142.0,140.89843034858808
1646,142.0,140.89843034858808
1647,142.0,140.89843034858808
1648,142.0,140.89843034858808
1649,142.0,140.89843034858808
1650,142.0,140.89843034858808
1651,142.0,140.89843034858808
1652,142.0,140.89843034858808
1653,142.0,140.89843034858808
1654,142.0,140.89843034858808
1655,142.0,140.89843034858808
1656,142.0,140.89843034858808
1657,142.0,140.89843034858808
1658,142.0,140.89843034858808
1659,142.0,140.89843034858808
1660,142.0,140.89843034858808
1661,142.0,140.89843034858808
1662,142.0,140.89843034858808
1663,142.0,140.89843034858808
1664,142.0,140.89843034858808
1665,142.0,140.89843034858808
1666,142.0,140.89843034858808
1667,142.0,140.89843034858808
1668,142.0,140.89843034858808
1669,142.0,140.89843034858808
1670,142.0,140.89843034858808
1671,142.0,140.89843034858808
1672,142.0,140.89843034858808
1673,142.0,140.89843034858808
1674,142.0,140.89843034858808
1675,142.0,140.89843034858808
1676,142.0,140.89843034858808
1677,142.0,140.89843034858808
1678,142.0,140.89976471794742
1679,142.0,140.89890650775948
1680,142.0,140.89984758930765
1681,142.0,140.9005850039536
1682,142.0,140.90133646459282
1683,142.0,140.90202331366305
1684,142.0,140.900569553361
1685,142.0,140.9002507093141
1686,142.0,140.8996537546007
1687,142.0,140.8998068559272
1688,142.0,140.89868036726804
1689,142.0,140.8982828656589
1690,142.0,140.89843034858808
1691,142.0,140.89843034858808
1692,142.0,140.89843034858808
1693,142.0,140.89843034858808
1694,142.0,140.89843034858808
1695,142.0,140.89843034858808
1696,142.0,140.89843034858808
1697,142.0,140.89843034858808
1698,142.0,140.89843034858808
1699,142.0,140.89843034858808
1700,142.0,140.89843034858808
1701,160.0,140.89843034858808
1702,160.0,147.1630304260425
1703,160.0,152.8727056157262
1704,160.0,156.6399084278253
1705,160.0,157.84376522703232
1706,160.0,158.9728664409308
1707,160.0,160.2018964692517
1708,160.0,160.42224158386009
1709,160.0,160.0606583886626
1710,160.0,158.89243627434675
1711,160.0,158.5271561737242
1712,160.0,158.5588523621063
1713,160.0,158.5588523621063
1714,160.0,158.5588523621063
1715,160.0,158.5588523621063
1716,160.0,158.5588523621063
1717,160.0,158.5588523621063
1718,160.0,158.5588523621063
1719,160.0,158.5588523621063
1720,160.0,158.5588523621063
1721,160.0,158.5588523621063
1722,160.0,158.55954342497452
1723,160.0,158.5597232136882
1724,160.0,158.5609789254853
1725,160.0,158.5593130706851
1726,160.0,158.56025134303462
1727,160.0,158.55817815443
1728,160.0,158.5593130706851
1729,160.0,158.55974849647606
1730,160.0,158.5585939158304
1731,160.0,158.55820062801922
1732,160.0,158.55843660070593
1733,160.0,158.55822029240977
1734,160.0,158.55748990076046
1735,160.0,158.55636060290266
1736,160.0,158.55651510882845
1737,160.0,158.55651510882845
1738,160.0,158.55651510882845
1739,160.0,158.55651510882845
1740,160.0,158.55651510882845
1741,160.0,158.55651510882845
1742,160.0,158.55651510882845
1743,160.0,158.55651510882845
1744,160.0,158.55651510882845
1745,160.0,158.55651510882845
1746,160.0,158.55651510882845
1747,160.0,158.55651510882845
1748,160.0,158.55651510882845
1749,160.0,158.55651510882845
1750,160.0,158.55651510882845
1751,160.0,158.5578607149824
1752,160.0,158.5564476880608
1753,160.0,158.55765002508357
1754,160.0,158.55921755793096
1755,160.0,158.55875123095487
1756,160.0,158.55820062801922
1757,160.0,158.55843660070593
1758,160.0,158.55822029240977
1759,160.0,158.55748990076046
1760,160.0,158.55636060290266
1761,160.0,158.55651510882845
1762,160.0,158.55651510882845
1763,160.0,158.55651510882845
1764,160.0,158.55651510882845
1765,160.0,158.55651510882845
1766,160.0,158.55651510882845
1767,160.0,158.55651510882845
1768,160.0,158.55651510882845
1769,160.0,158.55651510882845
1770,160.0,158.5578607149824
1771,160.0,158.5564476880608
1772,160.0,158.55911080838223
1773,160.0,158.55932992587702
1774,160.0,158.55941420183655
1775,160.0,158.56105196465023
1776,160.0,158.56021201425352
1777,160.0,158.56013616588993
1778,160.0,158.55915013716333
1779,160.0,158.55815849003943
1780,160.0,158.55748990076046
1781,160.0,158.55636060290266
1782,160.0,158.55651510882845
1783,160.0,158.55651510882845
1784,160.0,158.55651510882845
1785,160.0,158.55651510882845
1786,160.0,158.55651510882845
1787,160.0,158.55651510882845
1788,160.0,158.55651510882845
1789,160.0,158.55651510882845
1790,160.0,158.55651510882845
1791,160.0,158.55651510882845
1792,160.0,158.55651510882845
1793,160.0,158.55651510882845
1794,160.0,158.55651510882845
1795,160.0,158.55651510882845
1796,160.0,158.55651510882845
1797,160.0,158.55651510882845
1798,160.0,158.55651510882845
1799,160.0,158.55651510882845
1800,160.0,158.55651510882845
1801,160.0,158.55651510882845
1802,160.0,158.55651510882845
1803,160.0,158.55651510882845
1804,160.0,158.55651510882845
1805,160.0,158.55651510882845
1806,160.0,158.55651510882845
1807,160.0,158.55651510882845
1808,160.0,158.55651510882845
1809,160.0,158.55651510882845
1810,160.0,158.55651510882845
1811,160.0,158.55651510882845
1812,160.0,158.55651510882845
1813,160.0,158.55651510882845
1814,160.0,158.55651510882845
1815,160.0,158.55651510882845
1816,160.0,158.55651510882845
1817,160.0,158.55651510882845
1818,160.0,158.55651510882845
1819,160.0,158.55651510882845
1820,160.0,158.55651510882845
1821,160.0,158.55651510882845
1822,160.0,158.5578607149824
1823,160.0,158.55693087022885
1824,160.0,158.55788037937296
1825,160.0,158.55789442536621
1826,160.0,158.55846469269244
1827,160.0,158.55834389715042
1828,160.0,158.55854615945333
1829,160.0,158.5586107710223
1830,160.0,158.55866414579668
1831,160.0,158.5588523621063
1832,160.0,158.5588523621063
1833,160.0,158.5588523621063
1834,160.0,158.5588523621063
1835,160.0,158.5588523621063
1836,160.0,158.5588523621063
1837,160.0,158.5588523621063
1838,160.0,158.5588523621063
1839,160.0,158.5588523621063
1840,160.0,158.5588523621063
1841,160.0,158.5588523621063
1842,160.0,158.5588523621063
1843,160.0,158.5588523621063
1844,160.0,158.5588523621063
1845,160.0,158.5588523621063
1846,160.0,158.5588523621063
1847,160.0,158.5588523621063
1848,160.0,158.5588523621063
1849,160.0,158.5588523621063
1850,160.0,158.5588523621063
1851,160.0,158.5588523621063
1852,160.0,158.5588523621063
1853,160.0,158.5588523621063
1854,160.0,158.5588523621063
1855,160.0,158.5588523621063
1856,160.0,158.5588523621063
1857,160.0,158.5588523621063
1858,160.0,158.5588523621063
1859,160.0,158.5588523621063
1860,160.0,158.5588523621063
1861,160.0,158.5588523621063
1862,160.0,158.5588523621063
1863,160.0,158.5588523621063
1864,160.0,158.5588523621063
1865,160.0,158.5588523621063
1866,160.0,158.5588523621063
1867,160.0,158.5588523621063
1868,160.0,158.5588523621063
1869,160.0,158.5588523621063
1870,160.0,158.5588523621063
1871,160.0,158.5588523621063
1872,160.0,158.5588523621063
1873,160.0,158.5588523621063
1874,160.0,158.5588523621063
1875,160.0,158.5588523621063
1876,160.0,158.5588523621063
1877,160.0,158.5588523621063
1878,160.0,158.5588523621063
1879,160.0,158.5588523621063
1880,160.0,158.5588523621063
1881,160.0,158.5588523621063
1882,160.0,158.5588523621063
1883,160.0,158.5588523621063
1884,160.0,158.5588523621063
1885,160.0,158.5588523621063
1886,160.0,158.5588523621063
1887,160.0,158.5588523621063
1888,160.0,158.5588523621063
1889,160.0,158.5588523621063
1890,160.0,158.5588523621063
1891,160.0,158.5588523621063
1892,160.0,158.5588523621063
1893,160.0,158.5588523621063
1894,160.0,158.5588523621063
1895,160.0,158.5588523621063
1896,160.0,158.5588523621063
1897,160.0,158.5588523621063
1898,160.0,158.5588523621063
1899,160.0,158.5588523621063
1900,160.0,158.5588523621063
1901,160.0,158.5588523621063
1902,160.0,158.5588523621063
1903,160.0,158.5588523621063
1904,160.0,158.5588523621063
1905,160.0,158.5588523621063
1906,160.0,158.5588523621063
1907,160.0,158.5588523621063
1908,160.0,158.5588523621063
1909,160.0,158.5588523621063
1910,160.0,158.5588523621063
1911,160.0,158.5588523621063
1912,160.0,158.5588523621063
1913,160.0,158.5588523621063
1914,160.0,158.5588523621063
1915,160.0,158.5588523621063
1916,160.0,158.55931587988377
1917,160.0,158.55954061577586
1918,160.0,158.56061653885928
1919,160.0,158.5606558676404
1920,160.0,158.5612963649329
1921,160.0,158.56020920505486
1922,160.0,158.56190315184156
1923,160.0,158.56122332576797
1924,160.0,158.55983277243558
1925,160.0,158.56149862723578
1926,160.0,158.56034123739147
1927,160.0,158.55964455612596
1928,160.0,158.56057440087952
1929,160.0,158.56067834122962
1930,160.0,158.56157447559937
