,y_actual,y_predict
1824,420.0,420.56519337561775
1825,420.0,420.56519337561775
1826,420.0,420.56519337561775
1827,420.0,420.56519337561775
1828,420.0,420.56519337561775
1829,420.0,420.56519337561775
1830,420.0,420.87023231987854
1831,420.0,421.5990796291842
1832,420.0,422.8403746942357
1833,420.0,422.51409829189834
1834,420.0,421.7960578709283
1835,420.0,421.5361444346607
1836,420.0,420.31525238210645
1837,420.0,420.54524030926615
1838,420.0,420.0085118233311
1839,420.0,420.01665175814856
1840,420.0,419.9517940664571
1841,420.0,420.3208726185081
1842,420.0,420.4772084520378
1843,420.0,420.2033794086099
1844,420.0,420.56519337561775
1845,420.0,420.56519337561775
1846,420.0,420.56519337561775
1847,420.0,420.56519337561775
1848,420.0,420.56519337561775
1849,420.0,420.56519337561775
1850,420.0,420.56519337561775
1851,420.0,420.56519337561775
1852,420.0,420.56519337561775
1853,420.0,420.56519337561775
1854,420.0,420.56519337561775
1855,420.0,420.56519337561775
1856,420.0,420.56519337561775
1857,420.0,420.56519337561775
1858,420.0,420.56519337561775
1859,420.0,420.56519337561775
1860,420.0,420.87023231987854
1861,420.0,421.5990796291842
1862,420.0,422.8403746942357
1863,420.0,422.51409829189834
1864,420.0,421.7960578709283
1865,420.0,421.5361444346607
1866,420.0,420.31525238210645
1867,420.0,420.54524030926615
1868,420.0,420.0085118233311
1869,420.0,420.01665175814856
1870,420.0,419.9517940664571
1871,420.0,420.3208726185081
1872,420.0,420.4772084520378
1873,420.0,420.5082874594465
1874,420.0,421.5990796291842
1875,420.0,422.8403746942357
1876,420.0,422.51409829189834
1877,420.0,421.7960578709283
1878,420.0,421.5361444346607
1879,420.0,420.31525238210645
1880,420.0,420.54524030926615
1881,420.0,420.0085118233311
1882,420.0,420.01665175814856
1883,420.0,419.9517940664571
1884,420.0,420.3208726185081
1885,420.0,420.4772084520378
1886,420.0,420.2033794086099
1887,340.0,420.56519337561775
1888,340.0,420.56519337561775
1889,410.0,414.46456992634353
1890,460.0,375.5294966783081
1891,510.0,378.57197115917114
1892,385.0,400.3253845262109
1893,385.0,474.7666632435977
1894,385.0,492.9494778412707
1895,385.0,446.00807719329595
1896,385.0,437.78598220961055
1897,410.0,395.36629081023017
1898,410.0,364.88354998862974
1899,410.0,417.4792500066615
1900,410.0,426.1576067437546
1901,410.0,417.5994347125948
1902,410.0,412.72910309990027
1903,410.0,393.3963161430728
1904,410.0,399.14277880023536
1905,410.0,409.0142781839521
1906,410.0,413.13349424354885
1907,410.0,412.44843896547735
1908,410.0,411.79209434192035
1909,410.0,412.97468779663734
1910,410.0,413.0775495759616
1911,410.0,412.61100450791514
1912,410.0,412.4795711483396
1913,410.0,412.4795711483396
1914,410.0,412.53712335079285
1915,410.0,412.6745409941061
1916,410.0,412.90824302217743
1917,410.0,412.8462077199453
1918,410.0,412.7110807115556
1919,410.0,412.66220019845565
1920,410.0,412.4321959096179
1921,410.0,412.47542346296024
1922,410.0,412.37480732394494
1923,410.0,412.37670118817636
1924,410.0,412.3640290685459
1925,410.0,412.4332798707871
1926,410.0,412.46282906130045
1927,410.0,412.41153929111124
1928,410.0,412.4795711483396
1929,410.0,412.4795711483396
1930,410.0,412.4795711483396
1931,410.0,412.4795711483396
1932,410.0,412.4795711483396
1933,410.0,412.4795711483396
1934,410.0,412.4795711483396
1935,410.0,412.4795711483396
1936,410.0,412.4795711483396
1937,410.0,412.4795711483396
1938,410.0,412.4795711483396
1939,410.0,412.4795711483396
1940,410.0,412.4795711483396
1941,410.0,412.4795711483396
1942,410.0,412.4795711483396
1943,410.0,412.4795711483396
1944,410.0,412.4795711483396
1945,400.0,412.4795711483396
1946,400.0,412.4795711483396
1947,400.0,412.31162670425107
1948,400.0,405.72367476541905
1949,395.0,406.9305080461302
1950,395.0,402.1589764261902
1951,375.0,408.4427565896967
1952,365.0,408.8992392257577
1953,365.0,403.0391733476474
1954,365.0,395.0779039637795
1955,365.0,384.40367611363473
1956,365.0,376.6178141442445
1957,365.0,374.71839921357025
1958,365.0,369.60266288259686
1959,365.0,368.9035467874726
1960,365.0,371.2632484443486
1961,365.0,369.12824989263015
1962,365.0,368.1184132605508
1963,365.0,367.95160595308505
1964,365.0,367.29573990861024
1965,365.0,368.19501250143503
1966,365.0,370.79923534597657
1967,365.0,369.44528808251255
1968,365.0,370.2981773633459
1969,365.0,370.2981773633459
1970,365.0,370.2981773633459
1971,365.0,370.2981773633459
1972,365.0,370.2981773633459
1973,365.0,370.2981773633459
1974,365.0,370.2981773633459
1975,365.0,370.2981773633459
1976,365.0,370.2981773633459
1977,365.0,370.2981773633459
1978,365.0,370.2981773633459
1979,365.0,370.2981773633459
1980,365.0,370.2981773633459
1981,365.0,370.2981773633459
1982,365.0,370.2981773633459
1983,365.0,370.2981773633459
1984,365.0,370.2981773633459
1985,365.0,370.2981773633459
1986,365.0,370.2981773633459
1987,365.0,370.2981773633459
1988,365.0,370.2981773633459
1989,365.0,370.2981773633459
1990,365.0,370.2981773633459
1991,365.0,370.2981773633459
1992,365.0,370.2981773633459
1993,365.0,370.2981773633459
1994,365.0,370.2981773633459
1995,365.0,370.2981773633459
1996,365.0,370.2981773633459
1997,365.0,370.2981773633459
1998,365.0,370.2981773633459
1999,365.0,370.2981773633459
2000,365.0,370.2981773633459
2001,365.0,370.2981773633459
2002,365.0,370.2981773633459
2003,365.0,370.2981773633459
2004,365.0,370.2981773633459
2005,365.0,370.2981773633459
2006,365.0,370.2981773633459
2007,365.0,370.2981773633459
2008,365.0,370.2981773633459
2009,365.0,370.2981773633459
2010,365.0,370.2981773633459
2011,365.0,370.2981773633459
2012,365.0,370.2981773633459
2013,365.0,370.2981773633459
2014,365.0,370.2981773633459
2015,365.0,370.2981773633459
2016,365.0,370.2981773633459
2017,365.0,370.2981773633459
2018,365.0,370.2981773633459
2019,365.0,370.2981773633459
2020,365.0,370.2981773633459
2021,365.0,370.2981773633459
2022,365.0,370.2981773633459
2023,365.0,370.2981773633459
2024,365.0,370.2981773633459
2025,365.0,370.2981773633459
2026,365.0,370.2981773633459
2027,365.0,370.2981773633459
2028,365.0,370.2981773633459
2029,365.0,370.2981773633459
2030,365.0,370.2981773633459
2031,365.0,370.2981773633459
2032,365.0,370.2981773633459
2033,365.0,370.2981773633459
2034,365.0,370.2981773633459
2035,365.0,370.2981773633459
2036,365.0,370.2981773633459
2037,365.0,370.2981773633459
2038,365.0,370.2981773633459
2039,365.0,370.2981773633459
2040,365.0,370.2981773633459
2041,365.0,370.2981773633459
2042,365.0,370.2981773633459
2043,365.0,370.2981773633459
2044,365.0,370.2981773633459
2045,365.0,370.2981773633459
2046,365.0,370.2981773633459
2047,365.0,370.2981773633459
2048,365.0,370.2981773633459
2049,365.0,370.2981773633459
2050,365.0,370.2981773633459
2051,365.0,370.2981773633459
2052,365.0,370.2981773633459
2053,365.0,370.2981773633459
2054,365.0,370.2981773633459
2055,365.0,370.2981773633459
2056,365.0,370.2981773633459
2057,365.0,370.2981773633459
2058,365.0,370.2981773633459
2059,365.0,370.2981773633459
2060,365.0,370.2981773633459
2061,365.0,370.2981773633459
2062,365.0,370.2981773633459
2063,365.0,370.2981773633459
2064,365.0,370.2981773633459
2065,365.0,370.2981773633459
2066,365.0,370.2981773633459
2067,365.0,370.2981773633459
2068,365.0,370.2981773633459
2069,365.0,370.2981773633459
2070,365.0,370.2981773633459
2071,365.0,370.2981773633459
2072,365.0,370.2981773633459
2073,365.0,370.2981773633459
2074,365.0,370.2981773633459
2075,340.0,370.2981773633459
2076,340.0,370.2981773633459
2077,295.0,366.7502763318196
2078,295.0,352.3333862157768
2079,295.0,325.5472372651752
2080,295.0,302.1823295060883
2081,295.0,293.8658480922956
2082,295.0,290.17008862166625
2083,295.0,285.8321046556155
2084,295.0,289.52322968094427
2085,295.0,292.7076130857385
2086,295.0,290.6660110826067
2087,295.0,288.1989236424325
2088,295.0,285.9641393068585
2089,295.0,294.43667022481543
2090,295.0,298.1097565001216
2091,295.0,297.0530661578077
2092,295.0,297.66174512285806
2093,295.0,297.66174512285806
2094,295.0,297.66174512285806
2095,295.0,297.66174512285806
2096,295.0,297.66174512285806
2097,295.0,297.66174512285806
2098,295.0,297.66174512285806
2099,295.0,297.66174512285806
2100,295.0,297.66174512285806
2101,295.0,297.66174512285806
2102,295.0,297.66174512285806
2103,295.0,297.66174512285806
2104,295.0,297.66174512285806
2105,295.0,297.66174512285806
2106,295.0,297.66174512285806
2107,295.0,297.66174512285806
2108,295.0,297.66174512285806
2109,295.0,297.66174512285806
2110,295.0,297.66174512285806
2111,295.0,297.66174512285806
2112,295.0,297.6592990519933
2113,295.0,297.6586364040333
2114,295.0,297.6569756937137
2115,295.0,297.6586732178088
2116,295.0,297.6603911940015
2117,295.0,297.6581864578876
2118,295.0,297.65875502619895
2119,295.0,297.66298042954895
2120,295.0,297.6611561024491
2121,295.0,297.6616551336289
2122,295.0,297.66102520902496
2123,295.0,297.65816191537056
2124,295.0,297.6588409250086
2125,295.0,297.662035542643
2126,295.0,297.66174512285806
2127,295.0,297.66174512285806
2128,295.0,297.66174512285806
2129,295.0,297.66174512285806
2130,295.0,297.66174512285806
2131,295.0,297.66174512285806
2132,295.0,297.66174512285806
2133,295.0,297.66174512285806
2134,295.0,297.66174512285806
2135,295.0,297.66174512285806
2136,295.0,297.66174512285806
2137,295.0,297.66174512285806
2138,295.0,297.66174512285806
2139,295.0,297.66174512285806
2140,280.0,297.66174512285806
2141,280.0,297.66174512285806
2142,280.0,290.3034976538633
2143,280.0,285.95074727339494
2144,280.0,283.44043637029796
2145,280.0,282.591768402395
2146,280.0,281.18428368322316
2147,280.0,281.11385074974464
2148,280.0,281.30393663462064
2149,280.0,281.2882703279116
2150,280.0,280.2732572699471
2151,280.0,280.25587298704545
2152,280.0,282.20657359748935
2153,280.0,282.6547281394356
2154,280.0,282.02367048926635
2155,280.0,282.18116391151636
2156,280.0,282.1912958806334
2157,280.0,282.1914472261551
2158,280.0,282.194605030014
2159,280.0,282.1916026620964
2160,280.0,282.1923389376075
2161,280.0,282.1865959886207
2162,280.0,282.1774661722827
2163,280.0,282.1670192408637
2164,280.0,282.16218027458774
2165,280.0,282.16218027458774
2166,280.0,282.15429394577967
2167,280.0,282.15487069493
2168,280.0,282.1591492737336
2169,280.0,282.1694734925674
2170,280.0,282.165284902993
2171,280.0,282.1698784440986
2172,280.0,282.1777934058432
2173,280.0,282.18348726979593
2174,280.0,282.18030083300056
2175,280.0,282.18281235057736
2176,280.0,282.18127026242354
2177,280.0,282.1934597125522
2178,280.0,282.2103367834351
2179,280.0,282.21253333871
2180,280.0,282.21253333871
2181,280.0,282.21253333871
2182,280.0,282.21253333871
2183,280.0,282.21253333871
2184,280.0,282.21253333871
2185,280.0,282.21253333871
2186,280.0,282.21253333871
2187,280.0,282.21253333871
2188,280.0,282.21253333871
2189,280.0,282.21253333871
2190,320.0,282.21253333871
2191,320.0,282.21253333871
2192,320.0,286.11343143799843
2193,320.0,303.43655847761863
2194,320.0,317.02136932206616
2195,320.0,320.4594364542199
2196,320.0,320.1635211906679
2197,320.0,323.13058674272304
2198,320.0,328.3368501929995
2199,350.0,331.2801268878111
2200,350.0,328.8040701802645
2201,400.0,339.7058496014505
2202,400.0,356.0842150042191
2203,400.0,382.44912641843547
2204,400.0,402.0985691109215
2205,400.0,415.80131902099345
2206,400.0,421.87455302125363
2207,400.0,421.45566134045526
2208,400.0,420.75184739852796
2209,400.0,415.46660817363414
2210,400.0,419.5313643879244
2211,400.0,413.2585833624702
2212,400.0,405.4265180595469
2213,400.0,408.9586280265693
2214,400.0,405.02234779855155
2215,400.0,400.88033174062684
2216,400.0,402.04426879197575
2217,400.0,403.1966994932535
2218,400.0,403.18263254057143
2219,400.0,403.17756042038366
2220,400.0,403.1535987429159
2221,400.0,403.15809411395327
2222,500.0,403.1476839963098
2223,500.0,403.14792942148017
2224,500.0,454.57667979419676
2225,600.0,485.7714133515273
2226,700.0,531.2055844006697
2227,700.0,591.2961048593816
2228,700.0,659.5373588430722
2229,700.0,746.6371156418381
2230,700.0,798.3147557702528
2231,610.0,799.6759164885161
2232,610.0,759.422359914136
2233,610.0,759.1194398071796
2234,610.0,685.9633995316001
2235,610.0,675.8606850948718
2236,610.0,621.541353879238
2237,610.0,623.6468727775748
2238,610.0,631.0708532880353
2239,610.0,617.6013963640842
2240,610.0,617.4302532119417
2241,610.0,628.4182325998956
2242,610.0,614.6678129408976
2243,610.0,614.8301535102626
2244,610.0,615.5084923195047
2245,610.0,623.310509400735
2246,610.0,626.8642658677846
2247,610.0,626.8623024664216
2248,610.0,626.8568049426051
2249,610.0,626.8546124777498
2250,610.0,626.8461044051768
2251,610.0,626.8479696364716
2252,610.0,626.8433883666246
2253,610.0,626.8430611330641
2254,610.0,626.8406068813604
2255,610.0,626.8435847067609
2256,610.0,626.8465298088054
2257,610.0,626.8441737271698
2258,610.0,626.8470533825023
2259,610.0,626.8470533825023
2260,610.0,626.8470533825023
2261,610.0,626.8470533825023
2262,610.0,626.8470533825023
2263,610.0,626.8470533825023
2264,610.0,626.8470533825023
2265,610.0,626.8470533825023
2266,610.0,626.8470533825023
2267,610.0,626.8470533825023
2268,610.0,626.8470533825023
2269,610.0,626.8470533825023
2270,610.0,626.8470533825023
2271,610.0,626.8470533825023
2272,610.0,626.8470533825023
2273,610.0,626.8470533825023
2274,610.0,626.8470533825023
2275,610.0,626.8470533825023
2276,610.0,626.8470533825023
2277,610.0,626.8470533825023
2278,610.0,626.8470533825023
2279,610.0,626.8470533825023
2280,610.0,626.8494094641378
2281,610.0,626.8523545661824
2282,610.0,626.8646585480572
2283,610.0,626.8706141988583
2284,610.0,626.8692398179043
2285,610.0,626.8687816909196
2286,610.0,626.8678654369501
2287,610.0,626.8556269017874
2288,610.0,626.8519618859098
2289,610.0,626.8458753416844
2290,610.0,626.8432247498444
2291,610.0,626.8392325004063
2292,610.0,626.8464643620933
2293,610.0,626.84947491085
2294,610.0,626.8499003144786
2295,610.0,626.8575903031503
2296,610.0,626.8529763099473
2297,610.0,626.8543506909014
2298,610.0,626.8549069879543
2299,610.0,626.8558886886358
2300,610.0,626.8598154913618
2301,610.0,626.863938634224
2302,610.0,626.8624333598458
2303,610.0,626.860633575263
2304,610.0,626.859979108142
2305,610.0,629.7413687784285
2306,610.0,630.1523741304188
2307,610.0,627.457311249482
2308,610.0,619.8259791934095
2309,610.0,619.5335632837451
2310,610.0,614.4689694678586
2311,610.0,612.8912455792553
2312,610.0,610.5705378915325
2313,520.0,609.7263407521499
2314,520.0,610.3689456565853
2315,580.0,610.0719484770739
2316,540.0,544.8199730685672
2317,570.0,603.9345357947602
2318,540.0,582.7522165731376
2319,530.0,569.0193366329825
2320,530.0,569.9561735933431
2321,540.0,540.70697444662
2322,550.0,525.2681277855008
2323,530.0,573.7841517840932
2324,530.0,517.8567294054416
2325,530.0,566.1671361962926
2326,530.0,569.3658933352319
2327,530.0,541.56386824815
2328,530.0,510.0602752947398
2329,500.0,497.95268264120705
2330,590.0,516.4473017370042
2331,590.0,538.3417139096349
2332,485.0,567.2302035026169
2333,485.0,595.1989050037404
2334,485.0,620.4414564356794
2335,485.0,539.9721878481912
2336,510.0,541.0985257634384
2337,510.0,474.85786323690957
2338,510.0,501.82621174357905
2339,510.0,518.2294975158871
2340,510.0,521.0885044106354
2341,530.0,523.351046332979
2342,530.0,527.1432906189223
2343,550.0,510.3220948664973
2344,550.0,513.4765773047006
2345,540.0,553.7277450740891
2346,530.0,588.8053993369781
2347,540.0,585.9999605760839
2348,435.0,597.5946473468862
2349,510.0,565.3788796340779
2350,550.0,535.063700802342
2351,550.0,499.9874045587293
2352,550.0,566.0815318968654
2353,590.0,571.1451112887144
2354,570.0,609.9779833601758
2355,550.0,607.8044326046107
2356,500.0,572.267162444319
2357,550.0,549.8191201723532
2358,460.0,582.2593537459878
2359,465.0,523.6975703118724
2360,465.0,535.5077567439431
2361,500.0,568.3126921207569
2362,480.0,531.6276993320391
2363,470.0,515.1263416616486
2364,470.0,480.13957652018894
2365,470.0,450.27660992654967
2366,470.0,463.77110839871824
2367,465.0,472.9552536886009
2368,475.0,492.2324273018212
2369,530.0,478.4476972040045
2370,460.0,456.9540479729204
2371,440.0,485.10007734047986
2372,420.0,492.6339592422349
2373,400.0,478.3755176613968
2374,395.0,454.8880834312093
2375,480.0,476.5750049839648
2376,420.0,434.0041194083741
2377,390.0,412.06949841199673
2378,370.0,394.1922954173154
2379,360.0,360.64857403440055
2380,360.0,341.813342127199
2381,345.0,341.5022105030837
2382,340.0,327.5355329213012
2383,325.0,300.37897807751887
2384,320.0,326.28409361587416
2385,310.0,320.8413896016669
2386,315.0,282.0339947081002
2387,300.0,274.7478572445815
2388,280.0,256.652733060284
2389,295.0,269.11956271653565
2390,290.0,281.4941984075354
2391,280.0,284.2601482585159
2392,290.0,286.93301652321173
2393,285.0,287.38136740529427
2394,300.0,283.441794389574
2395,290.0,286.78551190539605
2396,270.0,288.9090204687214
2397,260.0,291.86162025219267
2398,265.0,282.2905499099531
2399,275.0,277.59009750977356
2400,265.0,275.666974507641
2401,260.0,274.96970523692374
2402,255.0,271.48706480341014
2403,235.0,273.50946637737945
2404,220.0,269.8850765462955
2405,230.0,253.47517247522626
2406,230.0,240.3933400653675
2407,225.0,229.6384573233981
2408,220.0,235.99665448898224
2409,215.0,233.96435409980776
2410,225.0,230.82365637534056
2411,230.0,223.93676430773164
2412,230.0,225.69935879634056
2413,230.0,226.37907198653687
2414,240.0,229.74433374189846
2415,250.0,231.38594180235083
2416,265.0,239.33174531006557
2417,265.0,248.89711769793288
2418,270.0,244.5998620389061
2419,270.0,250.8961057106483
2420,300.0,260.4615926302618
2421,285.0,275.6368281158798
2422,345.0,269.1280135232356
2423,300.0,279.6868097349133
2424,320.0,320.5028153530839
2425,315.0,292.40756445327537
2426,305.0,314.54112504755005
2427,310.0,306.88029902162754
2428,300.0,329.4624180867747
2429,290.0,314.9922921834626
2430,295.0,302.10535599181924
2431,305.0,290.37669980134757
2432,295.0,284.7806295981721
2433,295.0,304.96676396281765
2434,290.0,303.15278971479046
2435,295.0,310.5994516014133
2436,310.0,310.17680491550817
2437,310.0,299.902022891829
2438,315.0,301.8462524586139
2439,365.0,296.835464020913
2440,330.0,314.08253789065304
2441,325.0,327.4681248530476
2442,315.0,350.8424840377062
2443,305.0,324.7540272049383
2444,310.0,312.0095030588253
2445,315.0,313.63627107730895
2446,310.0,301.47216723308725
2447,310.0,286.06734059100177
2448,315.0,277.06741143400353
2449,310.0,273.33587715437227
2450,310.0,306.5289442572972
2451,315.0,304.23382623400573
2452,310.0,300.28915655558063
2453,315.0,307.9011000231934
2454,310.0,294.6178021813922
2455,310.0,312.8654478830299
2456,305.0,315.8238560622001
2457,295.0,296.8197772621064
2458,295.0,316.71388635215044
2459,295.0,299.7119001931774
2460,295.0,295.8727837901117
2461,295.0,302.259405280845
2462,300.0,262.9317069808707
2463,300.0,265.58584930506674
2464,320.0,292.22240343348494
2465,365.0,302.5339665093645
2466,335.0,307.1260432447254
2467,330.0,326.3763325757406
2468,340.0,291.0749875865219
2469,340.0,294.6528325340439
2470,335.0,361.6054601859712
2471,330.0,336.79001808761865
2472,350.0,360.87257767782256
2473,320.0,356.3175713918422
2474,320.0,364.251543361135
2475,310.0,327.4385408939685
2476,315.0,273.9707020809068
2477,310.0,279.4366355874902
2478,315.0,250.7301492104398
2479,315.0,330.85655269928293
2480,315.0,281.0811355745335
2481,320.0,298.42885421622543
2482,315.0,323.6537923017704
2483,315.0,320.23888717007094
2484,325.0,319.7142765519232
2485,320.0,306.765832722164
2486,320.0,309.10911952556137
2487,325.0,305.8290530276765
2488,325.0,318.2419157341721
2489,325.0,319.3413366438583
2490,330.0,324.24845953480207
2491,325.0,332.4260558672836
2492,330.0,329.58959536485395
2493,340.0,329.5842696386568
2494,325.0,329.82937575631166
2495,310.0,348.8366169619861
2496,305.0,270.25076823099533
2497,305.0,304.8214272673403
2498,310.0,313.35201555455956
2499,305.0,338.8797612605246
2500,305.0,327.7017982481824
2501,305.0,284.40712112179585
2502,295.0,291.4381636632253
2503,300.0,280.5729500359132
2504,300.0,317.7058826195531
2505,300.0,284.3926246750656
2506,295.0,284.2646681720704
2507,295.0,260.49579671817327
2508,305.0,290.08471338573133
2509,300.0,296.57579600981575
2510,300.0,296.2119572851523
2511,300.0,300.10457228494056
2512,300.0,302.7303311881826
2513,300.0,305.63699965101796
2514,295.0,303.7219020519567
2515,300.0,306.74369946221555
2516,295.0,304.60194762789223
2517,295.0,300.28310682513086
2518,285.0,295.8988929378203
2519,290.0,302.3180250827894
2520,290.0,296.64639256007456
2521,290.0,293.3470724575736
2522,290.0,297.62651024923105
2523,290.0,291.2094723990491
2524,290.0,293.7012455209437
2525,290.0,295.94871015698715
2526,290.0,300.1811326668395
2527,290.0,297.9051741685154
2528,290.0,297.3130900354019
2529,290.0,299.29809290382536
2530,290.0,297.3266824994212
2531,290.0,299.89284808087643
2532,290.0,294.57805966546925
2533,290.0,292.25371150438593
2534,285.0,292.13816124375325
2535,290.0,293.4950024790179
2536,290.0,293.441565238588
2537,290.0,292.4720826401478
2538,290.0,292.4775433501887
2539,290.0,292.51546562943133
2540,285.0,293.80764551314087
2541,290.0,293.61247523681857
2542,290.0,293.318337260542
2543,295.0,293.27716718821137
2544,290.0,295.5888841338594
2545,290.0,297.4012385757621
2546,285.0,295.83010026256375
2547,285.0,294.4832641934114
2548,290.0,294.0780917796371
2549,290.0,294.3997132845763
2550,290.0,293.54058202357635
2551,290.0,291.86903618275755
2552,290.0,291.06238500402304
2553,290.0,291.2821591536756
2554,290.0,289.57060901008543
2555,285.0,290.34897902835354
2556,290.0,292.5233846815955
2557,295.0,293.18287074733325
2558,290.0,291.19216174369853
2559,295.0,293.03235149034145
2560,290.0,293.6042084989964
2561,295.0,294.61370358104693
2562,295.0,294.4746047753166
2563,295.0,295.9678124160814
2564,300.0,297.16980673051665
2565,300.0,299.25080356391334
2566,295.0,299.145274831071
2567,300.0,297.7137507164608
2568,300.0,292.487863478603
2569,295.0,292.99542727345835
2570,295.0,300.81993348113406
2571,295.0,294.486888305094
2572,300.0,288.1509798353995
2573,300.0,290.3984281097649
2574,300.0,301.5071648623829
2575,295.0,302.89029931423397
2576,290.0,306.31663921366317
2577,290.0,297.83973972767353
2578,290.0,301.58302169212675
2579,290.0,300.4554689222862
2580,290.0,297.0910375220844
2581,290.0,292.81497432651963
2582,295.0,291.6428278032217
2583,290.0,295.592226006596
2584,285.0,292.19650698759074
2585,290.0,290.82446575344073
2586,285.0,288.0603525008185
2587,285.0,289.5178916834886
2588,285.0,291.38730747750384
2589,285.0,291.04662052724586
2590,285.0,287.77475532047106
2591,280.0,286.78193278832805
2592,285.0,287.8284707094274
2593,285.0,286.3916167782005
2594,285.0,284.8137006398803
2595,285.0,286.11923165285833
2596,285.0,284.6419234727144
2597,285.0,285.1143914682059
2598,285.0,287.0750972447621
2599,285.0,288.41291393890316
2600,285.0,290.54864876613277
2601,280.0,287.15468453709565
2602,280.0,285.5243783057391
2603,265.0,280.6375786641123
2604,270.0,278.8177632970302
2605,270.0,270.17326296219045
2606,270.0,267.1041803024391
2607,270.0,272.365367860636
2608,265.0,272.82772433910804
2609,265.0,268.3116475981737
2610,260.0,263.5215618353532
2611,265.0,260.87384146978195
2612,270.0,258.98668552636803
2613,270.0,270.0416250816396
2614,270.0,267.28251441207357
2615,275.0,270.42026703449625
2616,275.0,274.419511089974
2617,275.0,278.04569661522123
2618,275.0,277.3061201355506
2619,275.0,279.3762487243191
2620,275.0,280.15838601895246
2621,275.0,281.9815718917078
2622,260.0,282.2390188050131
2623,260.0,281.86330968294243
2624,260.0,266.6000933641641
2625,260.0,266.24260706099386
2626,260.0,267.3515525125004
2627,255.0,265.68990139646735
2628,265.0,250.31205107102568
2629,270.0,251.05139439678442
2630,270.0,263.1138206381289
2631,270.0,269.9329017311629
2632,270.0,262.4010241349659
2633,255.0,258.02467612436584
2634,240.0,273.3227959927912
2635,230.0,259.8738320705665
2636,265.0,252.5828638216109
2637,280.0,248.77421695344742
2638,280.0,256.77865253436505
2639,280.0,262.6132432797903
2640,245.0,265.1600366344638
2641,250.0,277.8937457114022
2642,245.0,270.7142782077681
2643,270.0,256.77666459048504
2644,270.0,250.32738196333517
2645,230.0,255.34473143392418
2646,220.0,273.1173833060252
2647,260.0,256.44840024426765
2648,260.0,236.7775319344077
2649,250.0,215.79674768185907
2650,230.0,219.10678877388597
2651,240.0,226.79894536801675
2652,240.0,210.39231363255246
2653,250.0,221.01472404839174
2654,240.0,228.4070283501957
2655,245.0,231.05430695046027
2656,250.0,233.29806566643103
2657,250.0,244.66284631846372
2658,245.0,252.20196395718682
2659,240.0,252.07433468775207
2660,235.0,256.924026043618
2661,240.0,253.20224332408972
2662,240.0,238.4297014580253
2663,235.0,241.34284914535857
2664,220.0,251.40383312228388
2665,240.0,232.09335531344362
2666,235.0,239.52820815895183
2667,230.0,242.38146392387426
2668,230.0,232.55551545177934
2669,220.0,235.23158242452905
2670,225.0,247.36278497945202
2671,225.0,229.39956046255372
2672,235.0,237.5904455454063
2673,235.0,242.3220219476091
2674,210.0,228.14358897231372
2675,225.0,231.9646870774543
2676,215.0,229.66102007739468
2677,220.0,223.8231406346864
2678,215.0,221.11000628037084
2679,215.0,224.2367229509656
2680,215.0,220.73583924645408
2681,220.0,220.44354604937485
2682,225.0,219.6515917479264
2683,225.0,221.92204454159508
2684,225.0,224.77979976797442
2685,220.0,222.75402768833192
2686,215.0,225.6348528807266
2687,215.0,224.2152564293967
2688,210.0,225.2716808944427
2689,210.0,222.3069121129403
2690,210.0,218.84914143002487
2691,198.0,215.6619110932543
2692,210.0,213.80727398491524
2693,210.0,211.75982268188952
2694,205.0,210.53986324498274
2695,200.0,211.9386803652208
2696,210.0,205.51079063208874
2697,210.0,205.26819603201074
2698,210.0,210.59891254097528
2699,210.0,210.81656376290405
2700,210.0,214.3644054833476
2701,210.0,217.5685537951961
2702,210.0,220.33059320512865
2703,210.0,222.0411902809738
2704,200.0,218.6147276689594
2705,205.0,214.42984401460896
2706,199.0,214.26480376836986
2707,205.0,212.69105576752656
2708,210.0,205.2908078710414
2709,210.0,205.95430663831488
2710,210.0,207.80311080843796
2711,210.0,212.7910583436159
2712,220.0,211.71087672207747
2713,220.0,212.58540841251855
2714,199.0,213.57882405548992
2715,199.0,218.04345968071337
2716,205.0,212.30107517179852
2717,205.0,209.55642822560665
2718,205.0,207.97224147418333
2719,200.0,205.77933485351454
2720,205.0,207.3510867296388
2721,205.0,201.59696271674096
2722,205.0,204.25405014298155
2723,210.0,206.819086768653
2724,210.0,205.2182111056441
2725,210.0,204.75401393839425
2726,210.0,212.74368310489425
2727,209.0,214.98450489965953
2728,209.0,215.37528721761078
2729,205.0,215.9794258170092
2730,205.0,212.53022047253992
2731,225.0,216.11913818566546
2732,225.0,213.27855454037348
2733,225.0,210.69336032737513
2734,225.0,218.7804960098706
2735,214.0,223.2753516544064
2736,212.0,226.4297686458976
2737,212.0,221.5852230377706
2738,219.0,219.82599905483485
2739,219.0,218.64644478181103
2740,189.0,219.22586088571356
2741,190.0,219.85841971984158
2742,194.0,209.67640841056465
2743,179.0,202.4720507042349
2744,183.0,196.9151012732174
2745,195.0,190.41814071630245
2746,194.0,188.33119232252415
2747,195.0,191.058880389443
2748,205.0,193.45755147295532
2749,205.0,197.0320218243847
2750,205.0,197.9058990477048
2751,205.0,198.68898531966363
2752,204.0,208.87254280751392
2753,201.0,213.47424839039257
2754,201.0,210.46356874035175
2755,200.0,211.23321389381297
2756,200.0,210.57904946385284
2757,203.0,208.76579922007824
2758,200.0,208.18919732479603
2759,200.0,206.26383686319352
