,y_actual,y_predict
792,450.0855407714844,584.7633689995118
793,450.0855407714844,572.2988180298505
794,450.0855407714844,584.7270587149771
795,429.6271057128906,597.7975898479674
796,429.6271057128906,585.3198199267936
797,429.6271057128906,549.6780127502338
798,429.6271057128906,570.7454238986161
799,450.0855407714844,592.5758530077273
800,450.0855407714844,569.7924880902056
801,450.0855407714844,540.0169671365018
802,450.0855407714844,555.3108757153666
803,491.0022888183594,541.6430655010556
804,491.0022888183594,529.4514273151551
805,491.0022888183594,537.873070728203
806,491.0022888183594,542.2123170585996
807,491.0022888183594,498.53564629711195
808,491.0022888183594,517.887940318855
809,491.0022888183594,517.3420310870833
810,491.0022888183594,528.2109374792199
811,491.0022888183594,559.0983563164862
812,491.0022888183594,564.3139856664702
813,491.0022888183594,510.4803076167764
814,491.0022888183594,568.0150410972569
815,491.0022888183594,494.69261263393946
816,491.0022888183594,502.85054633073514
817,491.0022888183594,532.5680042948834
818,491.0022888183594,481.7469085620685
819,450.0855407714844,488.6743084686882
820,491.0022888183594,480.2141795006037
821,491.0022888183594,522.0768419918579
822,491.0022888183594,498.8033718973677
823,491.0022888183594,470.6503517454644
824,491.0022888183594,478.95059833164623
825,491.0022888183594,504.5299388225901
826,491.0022888183594,506.01991545226383
827,491.0022888183594,506.03514234577847
828,491.0022888183594,528.9274381169046
829,491.0022888183594,521.0990579011736
830,491.0022888183594,524.4729024498977
831,491.0022888183594,528.939402104666
832,429.6271057128906,514.0725995224591
833,429.6271057128906,508.05304039345674
834,429.6271057128906,497.47294299259624
835,429.6271057128906,514.2587524788869
836,429.6271057128906,518.9135803605852
837,429.6271057128906,516.0855613793826
838,429.6271057128906,512.380239071842
839,429.6271057128906,508.65826757853506
840,491.0022888183594,507.2237603466642
841,450.0855407714844,506.95812635266043
842,450.0855407714844,499.83419912260274
843,491.0022888183594,493.50809418130757
844,491.0022888183594,485.3018025479655
845,491.0022888183594,498.5891077529129
846,491.0022888183594,497.2218665781063
847,491.0022888183594,487.131456032964
848,491.0022888183594,498.75953183032584
849,491.0022888183594,501.3819877490819
850,491.0022888183594,533.4242242302016
851,491.0022888183594,519.6647179978029
852,572.836181640625,484.38475870283924
853,572.836181640625,495.0809820828106
854,572.836181640625,503.8547683244449
855,613.7530517578125,519.3211089227245
856,613.7530517578125,512.8085163680012
857,613.7530517578125,536.6179396485036
858,613.7530517578125,529.3071901480173
859,572.836181640625,518.1608531026159
860,572.836181640625,570.2470359608899
861,572.836181640625,595.4567477949804
862,572.836181640625,557.1760028423989
863,654.669921875,558.9753698688685
864,634.2114868164062,533.8402028815992
865,613.7530517578125,560.6444716579635
866,634.2114868164062,561.1313975934288
867,634.2114868164062,591.1284614813442
868,654.669921875,635.5081629362539
869,654.669921875,626.8172043021987
870,654.669921875,709.3381824048064
871,634.2114868164062,642.5039165351891
872,654.669921875,652.2226904814763
873,654.669921875,654.9213645320552
874,654.669921875,627.3367592951952
875,654.669921875,607.0937756671008
876,654.669921875,592.2893866154536
877,654.669921875,596.6521426001227
878,654.669921875,653.7171849806546
879,634.2114868164062,670.9777054218988
880,654.669921875,694.6051589584774
881,654.669921875,678.7032622742814
882,654.669921875,704.00508844771
883,675.1282958984374,714.267680019517
884,675.1282958984374,698.9844804646623
885,675.1282958984374,720.4462012236713
886,695.5868530273438,658.1631868941531
887,695.5868530273438,648.5162805386844
888,675.1282958984374,681.9260928516112
889,675.1282958984374,631.2143462936506
890,675.1282958984374,641.55257034753
891,675.1282958984374,637.2305588526499
892,675.1282958984374,654.2342300461486
893,675.1282958984374,662.0005313883202
894,675.1282958984374,665.2733931871977
895,675.1282958984374,680.460880839961
896,675.1282958984374,691.8701746233638
897,675.1282958984374,678.7399072158164
898,675.1282958984374,677.2591336536514
899,654.669921875,677.7070720485794
900,675.1282958984374,677.6464991315215
901,695.5868530273438,676.4013240975817
902,716.045166015625,682.4843007281446
903,675.1282958984374,675.2098615121931
904,654.669921875,665.0927620712752
905,675.1282958984374,677.3701561135075
906,654.669921875,692.7643781282184
907,654.669921875,705.4231138223151
908,675.1282958984374,701.3333542856569
909,695.5868530273438,708.1198635951422
910,695.5868530273438,711.793728144653
911,695.5868530273438,705.7888102594146
912,695.5868530273438,713.7097231357338
913,654.669921875,735.0974010334221
914,675.1282958984374,719.3496975621234
915,613.7530517578125,721.8069165869716
916,613.7530517578125,732.3840020748291
917,695.5868530273438,765.1580497513983
918,695.5868530273438,699.5894566569905
919,756.9619140625,731.2193120494661
920,756.9619140625,703.8551621115668
921,756.9619140625,678.6384224804694
922,777.4204711914062,722.623563332002
923,777.4204711914062,705.4030344022959
924,777.4204711914062,724.1224083721843
925,777.4204711914062,692.9629970579082
926,793.7872314453125,654.2852652386974
927,801.9705810546875,669.1639481444156
928,818.3372802734375,645.3703374071781
929,777.4204711914062,715.1450670101054
930,793.7872314453125,792.9870382627419
931,801.9705810546875,739.2601994604001
932,810.1538696289062,793.845266140062
933,818.3372802734375,681.2473247907126
934,810.1538696289062,795.8578933399853
935,818.3372802734375,875.9698430257909
936,793.7872314453125,804.5467603677885
937,826.5206909179688,813.6793825780156
938,801.9705810546875,717.5832942501855
939,818.3372802734375,778.7391838026265
940,826.5206909179688,840.2763313426819
941,834.7040405273439,796.0750020689428
942,842.8873901367188,809.7642303312742
943,842.8873901367188,759.4095627926549
944,818.3372802734375,800.851310441757
945,793.7872314453125,825.5889885768966
946,801.9705810546875,853.8244180151286
947,810.1538696289062,867.300051447006
948,818.3372802734375,866.63450233762
949,818.3372802734375,855.3974732451318
950,842.8873901367188,830.5353863701233
951,851.07080078125,811.9466122946097
952,867.4376831054688,833.474427811182
953,867.4376831054688,821.8942079648658
954,883.8043823242189,822.3710941903215
955,883.8043823242189,845.8531392602612
956,891.9877319335938,834.6932486063466
957,900.1710815429688,894.0258431567953
958,916.5377807617188,858.0513032576678
959,941.0878906249999,882.0397680333414
960,949.2713623046876,898.0572887111479
961,932.9046020507814,927.3694770479087
962,965.6379394531251,920.9699148950433
963,957.45458984375,953.2346146171257
964,982.0045776367188,848.9130755426852
965,1014.7383422851562,1012.2589482381547
966,998.3715209960938,975.9114749442958
967,1039.288330078125,1019.9228027061034
968,1039.288330078125,963.5556038354885
969,1014.7383422851562,946.6343419283185
970,1039.288330078125,844.5203677564875
971,1039.288330078125,989.2197380438884
972,1039.288330078125,1057.2698546277925
973,1014.7383422851562,885.3998916450523
974,1014.7383422851562,1009.1583929623168
975,1022.9217529296876,1043.4397776004514
976,1022.9217529296876,915.4907431573074
977,1006.5550537109376,1044.3788251433489
978,965.6379394531251,835.0438854784318
979,932.9046020507814,996.0532666619185
980,875.6209106445312,992.1684845379561
981,867.4376831054688,984.1623596229305
982,875.6209106445312,891.5698790956984
983,875.6209106445312,1154.5953472784227
984,875.6209106445312,1124.997947513139
985,867.4376831054688,1027.0133479003794
986,867.4376831054688,1007.2107310525806
987,875.6209106445312,977.5478221794846
988,891.9877319335938,1014.7618897756716
989,883.8043823242189,801.9402843207977
990,867.4376831054688,961.9054938311616
991,883.8043823242189,877.8703601306071
992,875.6209106445312,861.4411276781572
993,875.6209106445312,980.1563898327273
994,842.8873901367188,1046.769154600258
995,851.07080078125,956.1900542512
996,859.2542114257814,978.8743188645022
997,842.8873901367188,1090.650175292566
998,826.5206909179688,719.5243885162904
999,826.5206909179688,1003.0086522601902
1000,842.8873901367188,859.4906630160433
1001,834.7040405273439,881.2840288623692
1002,834.7040405273439,959.8994761069947
1003,834.7040405273439,826.8384304875905
1004,834.7040405273439,906.8970860460952
1005,842.8873901367188,868.7517098501431
1006,859.2542114257814,895.6425711253403
1007,859.2542114257814,919.7308473513592
1008,851.07080078125,869.6654071252664
1009,842.8873901367188,908.5728809751965
1010,842.8873901367188,879.1636421083429
1011,851.07080078125,884.3687297628169
1012,842.8873901367188,905.2396972520114
1013,842.8873901367188,858.1475171452597
1014,834.7040405273439,871.9617397972107
1015,834.7040405273439,867.1163247538304
1016,834.7040405273439,882.0544092771054
1017,834.7040405273439,873.692920459865
1018,834.7040405273439,838.1306779851315
1019,834.7040405273439,849.7180092927044
1020,834.7040405273439,833.3868313413483
1021,834.7040405273439,848.3943571921895
1022,851.07080078125,849.638026269628
1023,842.8873901367188,834.7703033806703
1024,851.07080078125,858.4960624110928
1025,883.8043823242189,846.3843235840187
1026,875.6209106445312,851.7428514731394
1027,875.6209106445312,877.5983676535972
1028,867.4376831054688,898.2853574568658
1029,867.4376831054688,863.4832883583587
1030,859.2542114257814,856.6580425010864
1031,900.1710815429688,852.8806016099767
1032,900.1710815429688,846.8344372494489
1033,916.5377807617188,877.4176528734245
1034,891.9877319335938,933.0416622105791
1035,900.1710815429688,909.0469226161496
1036,891.9877319335938,920.3067083846595
1037,891.9877319335938,812.2726518771714
1038,891.9877319335938,906.6820689233897
1039,891.9877319335938,999.3349550391795
1040,883.8043823242189,877.8079466000473
1041,883.8043823242189,904.7877429730795
1042,883.8043823242189,960.018028349358
1043,883.8043823242189,868.7417538043836
1044,883.8043823242189,917.0803639088264
1045,883.8043823242189,636.7420432964329
1046,883.8043823242189,895.9899450916722
1047,883.8043823242189,736.3583049463771
1048,883.8043823242189,826.7346868174914
1049,875.6209106445312,815.2649037812807
1050,875.6209106445312,911.5929094103326
1051,875.6209106445312,984.057151828455
1052,875.6209106445312,1015.5838073684571
1053,883.8043823242189,804.7771717125086
1054,883.8043823242189,944.6713276286926
1055,875.6209106445312,903.9439053467731
1056,875.6209106445312,891.4832029326155
1057,875.6209106445312,916.903079362907
1058,883.8043823242189,789.6877385608391
1059,883.8043823242189,948.3842633829906
1060,883.8043823242189,990.9192936200125
1061,891.9877319335938,874.160687282062
1062,883.8043823242189,927.4170820062043
1063,891.9877319335938,801.6461208175166
1064,891.9877319335938,908.4797626648576
1065,883.8043823242189,858.1013344792156
1066,875.6209106445312,914.6802039025328
1067,875.6209106445312,871.0455325945852
1068,867.4376831054688,876.0255634163441
1069,875.6209106445312,876.7859041210708
1070,875.6209106445312,909.6267995334538
1071,867.4376831054688,901.2374505209368
1072,867.4376831054688,918.058315328011
1073,875.6209106445312,883.6066321088387
1074,875.6209106445312,906.4735776121905
1075,867.4376831054688,849.7231128119593
1076,834.7040405273439,902.4637174343586
1077,842.8873901367188,907.1184616518068
1078,834.7040405273439,889.4726673389442
1079,834.7040405273439,920.5368687366295
1080,818.3372802734375,877.4005017021581
1081,818.3372802734375,886.4494596623052
1082,810.1538696289062,902.3739456940228
1083,818.3372802734375,825.3241075611435
1084,810.1538696289062,862.6341798842972
1085,818.3372802734375,849.9678307434432
1086,842.8873901367188,875.2141038548187
1087,826.5206909179688,898.5191153715891
1088,818.3372802734375,846.8499987999637
1089,818.3372802734375,861.5134972544763
1090,818.3372802734375,881.2929809371277
1091,818.3372802734375,848.4981008622887
1092,818.3372802734375,831.4764418550227
1093,810.1538696289062,796.0449666031641
1094,810.1538696289062,832.8577386238426
1095,810.1538696289062,837.6653374261869
1096,810.1538696289062,838.8173941497877
1097,810.1538696289062,829.3952099700338
1098,801.9705810546875,816.65582193886
1099,801.9705810546875,800.4334075126077
1100,801.9705810546875,800.3443887505226
1101,801.9705810546875,851.7260349588734
1102,793.7872314453125,841.8999197797334
1103,793.7872314453125,818.7883400091478
1104,793.7872314453125,828.6908406486107
1105,793.7872314453125,814.5934981743892
1106,785.6038208007814,820.2238512120196
1107,785.6038208007814,812.2539947494035
1108,834.7040405273439,784.8834863284981
1109,761.0537719726561,770.4505665472059
1110,752.870361328125,769.6644572534547
1111,752.870361328125,795.4048514258023
1112,752.870361328125,802.5867579811654
1113,752.870361328125,796.3518470724573
1114,752.870361328125,800.8629397725182
1115,752.870361328125,796.2972143171551
1116,752.870361328125,794.9516421831192
1117,752.870361328125,791.8509614109063
1118,752.870361328125,797.3554834164164
1119,752.870361328125,792.8244786248365
1120,752.870361328125,787.751747813989
1121,752.870361328125,778.7703905679064
1122,752.870361328125,778.6744276730647
1123,752.870361328125,777.0165368934803
1124,752.870361328125,778.5096091004071
1125,752.870361328125,770.3542689953638
1126,752.870361328125,764.6515463814143
1127,752.870361328125,765.4536355469307
1128,752.870361328125,764.5181855667868
1129,752.870361328125,765.7708067189839
1130,752.870361328125,770.1097183923802
1131,752.870361328125,759.731921148213
1132,752.870361328125,757.1266164007234
1133,752.870361328125,751.098607182463
1134,752.870361328125,755.1917969533745
1135,752.870361328125,756.3175831024503
1136,752.870361328125,757.3959316217307
1137,752.870361328125,757.1970616992907
1138,752.870361328125,757.5097150018395
1139,752.870361328125,757.659975994983
1140,793.7872314453125,757.1097998864573
1141,793.7872314453125,757.3524262116891
1142,793.7872314453125,758.1595352322105
1143,793.7872314453125,759.67645175041
1144,793.7872314453125,758.7492008667739
1145,793.7872314453125,765.2028937894411
1146,793.7872314453125,765.372313895853
1147,793.7872314453125,763.806872112607
1148,793.7872314453125,767.0358101801927
1149,793.7872314453125,766.084965978034
1150,793.7872314453125,767.2760939064223
1151,801.9705810546875,770.7708332965119
1152,801.9705810546875,772.3962623470652
1153,801.9705810546875,774.0318147718781
1154,810.1538696289062,771.8287677387729
1155,810.1538696289062,777.8749320993006
1156,810.1538696289062,784.9740110470846
1157,810.1538696289062,785.7179535587954
1158,810.1538696289062,802.0611791621632
1159,801.9705810546875,798.7496644797487
1160,801.9705810546875,801.559695647184
1161,810.1538696289062,803.1490654059528
1162,810.1538696289062,798.5757265038325
1163,810.1538696289062,804.1031725138646
1164,810.1538696289062,817.6903303910985
1165,810.1538696289062,804.3279783538294
1166,810.1538696289062,787.132214042147
1167,810.1538696289062,789.0087195071901
1168,810.1538696289062,806.374489575035
1169,818.3372802734375,800.5158167989364
1170,818.3372802734375,806.7956554099375
1171,818.3372802734375,812.5932532834777
1172,785.6038208007814,812.1674859148209
1173,818.3372802734375,802.671091545246
1174,818.3372802734375,842.0401410628674
1175,818.3372802734375,829.002991965659
1176,818.3372802734375,814.1658901922306
1177,818.3372802734375,799.1637188533944
1178,851.07080078125,792.6904484962084
1179,851.07080078125,801.5263972756521
1180,851.07080078125,799.3707042080922
1181,851.07080078125,801.729283082096
1182,851.07080078125,783.2177311094063
1183,851.07080078125,796.3945995042482
1184,851.07080078125,812.3523002432474
1185,851.07080078125,814.4880812192885
1186,851.07080078125,815.0344924365606
1187,851.07080078125,821.2121769982141
1188,851.07080078125,823.998949504127
1189,851.07080078125,832.0793264410987
1190,851.07080078125,828.973793142381
1191,851.07080078125,825.8403159841367
1192,851.07080078125,806.9465857170817
1193,851.07080078125,836.8184042226275
1194,801.9705810546875,849.0435917728099
1195,801.9705810546875,839.7125179613931
1196,834.7040405273439,853.8486806476517
1197,834.7040405273439,838.5766921023077
1198,834.7040405273439,839.0067263477187
1199,834.7040405273439,850.6140534110607
1200,834.7040405273439,824.2406555226081
1201,842.8873901367188,826.9934603429887
1202,842.8873901367188,815.6618906479101
1203,842.8873901367188,837.2991390035869
1204,842.8873901367188,843.0241999723078
1205,842.8873901367188,837.8558409236189
1206,801.9705810546875,840.1023097025156
1207,801.9705810546875,841.5008413068521
1208,834.7040405273439,841.4689652275716
1209,834.7040405273439,835.9255393457743
1210,818.3372802734375,829.5668053469478
1211,818.3372802734375,827.4533627256782
1212,818.3372802734375,827.8263379525346
1213,818.3372802734375,833.1467149436188
1214,818.3372802734375,832.6351917186299
1215,818.3372802734375,834.7642795546645
1216,818.3372802734375,828.41809519335
1217,818.3372802734375,818.148141167536
1218,818.3372802734375,820.6918690269669
1219,818.3372802734375,829.7342175113578
1220,818.3372802734375,827.1037298245941
1221,818.3372802734375,823.4336301663369
1222,793.7872314453125,819.3979177352303
1223,842.8873901367188,819.4249412880062
1224,842.8873901367188,822.2954617082493
1225,842.8873901367188,826.6475086689081
1226,842.8873901367188,821.2569373720069
1227,851.07080078125,821.7900459735163
1228,851.07080078125,824.5551494386586
1229,851.07080078125,821.0069485927679
1230,851.07080078125,828.7784371184445
1231,851.07080078125,828.2922641612298
1232,851.07080078125,828.9406620993494
1233,851.07080078125,828.8321495669958
1234,851.07080078125,832.4750583439769
1235,851.07080078125,832.0205941375426
1236,851.07080078125,827.6272170373443
1237,851.07080078125,831.0724271913865
1238,851.07080078125,830.8816727012043
1239,867.4376831054688,831.5196962723139
1240,875.6209106445312,833.9870386714218
1241,875.6209106445312,835.280655306158
1242,883.8043823242189,889.7208991689315
1243,883.8043823242189,893.6595610699453
1244,891.9877319335938,891.8626203067281
1245,891.9877319335938,870.3752146229446
1246,883.8043823242189,941.6951392605985
1247,883.8043823242189,948.7349839193258
1248,875.6209106445312,868.1482396143165
1249,867.4376831054688,872.8187963750297
1250,851.07080078125,945.7306006989548
1251,851.07080078125,881.9990235435524
1252,859.2542114257814,955.6971881539789
1253,859.2542114257814,857.8433975962191
1254,859.2542114257814,946.1923436951461
1255,851.07080078125,889.993477295692
1256,859.2542114257814,988.5080899327083
1257,867.4376831054688,986.3565800776523
1258,900.1710815429688,1028.8278163239881
1259,932.9046020507814,912.055823706025
1260,957.45458984375,960.6526216862144
1261,990.1881103515624,1013.2413338625936
1262,1039.288330078125,946.0848351337933
1263,1039.288330078125,1009.5448799655612
1264,1063.83837890625,1024.5751206602993
1265,1014.7383422851562,1014.6140968779054
1266,973.8212890625,973.3367913123354
1267,973.8212890625,1047.8585886326741
1268,990.1881103515624,1151.3761979280962
1269,941.0878906249999,1014.7824293490662
1270,949.2713623046876,988.7228142305385
1271,859.2542114257814,949.4316561297416
1272,900.1710815429688,779.5340778426361
1273,891.9877319335938,1058.9647668380371
1274,891.9877319335938,1022.2745211116007
1275,891.9877319335938,1093.1327864173136
1276,941.0878906249999,1065.068366706245
1277,941.0878906249999,1068.2308335271418
1278,891.9877319335938,1078.298863885388
1279,932.9046020507814,1006.9512045488327
1280,916.5377807617188,890.3205208492545
1281,908.3543701171875,1027.4553879656767
1282,900.1710815429688,877.8783918986147
1283,851.07080078125,886.7867939186276
1284,818.3372802734375,910.9583160734761
1285,859.2542114257814,964.7779385291566
1286,859.2542114257814,974.0644192952808
1287,842.8873901367188,959.0797337847114
1288,842.8873901367188,922.6192719211194
1289,875.6209106445312,893.7986947178283
1290,900.1710815429688,895.361793902072
1291,867.4376831054688,862.597283950012
1292,851.07080078125,865.5287119443133
1293,851.07080078125,877.3431080266032
1294,875.6209106445312,874.3461709244893
1295,851.07080078125,865.3311806498745
1296,842.8873901367188,875.8762227299515
1297,834.7040405273439,904.4270663909848
1298,834.7040405273439,894.5012234257496
1299,842.8873901367188,899.2966909118322
1300,867.4376831054688,898.0080941321008
1301,883.8043823242189,875.6981852057813
1302,891.9877319335938,874.2840083866798
1303,891.9877319335938,850.551639880501
1304,867.4376831054688,861.7495141039518
1305,867.4376831054688,862.0771433072649
1306,891.9877319335938,862.565993520482
1307,891.9877319335938,860.6082500686113
1308,891.9877319335938,861.8689029888159
1309,891.9877319335938,866.439899291934
1310,867.4376831054688,872.5351745672587
1311,867.4376831054688,883.017803116776
1312,891.9877319335938,881.3588247019406
1313,891.9877319335938,873.23761961093
1314,891.9877319335938,862.5643202354804
1315,867.4376831054688,858.0740599336896
1316,859.2542114257814,865.7151158934914
1317,883.8043823242189,879.4199893705878
1318,924.7211303710938,884.5693566345086
1319,867.4376831054688,883.2431109422413
1320,859.2542114257814,880.181919696066
1321,859.2542114257814,941.3238373187437
1322,859.2542114257814,965.3710343979734
1323,867.4376831054688,899.7393584590052
1324,859.2542114257814,855.099461186347
1325,859.2542114257814,870.4925119015567
1326,851.07080078125,915.4606240272785
1327,851.07080078125,832.7119955002033
1328,859.2542114257814,862.7989147927046
1329,842.8873901367188,858.4787439113262
1330,851.07080078125,845.8804138057872
1331,859.2542114257814,957.7194367426614
1332,859.2542114257814,865.5757312528582
1333,842.8873901367188,830.6889939332701
1334,842.8873901367188,883.7514549257271
1335,842.8873901367188,936.5400828276722
1336,842.8873901367188,849.8558043125861
1337,834.7040405273439,956.9998405277238
1338,851.07080078125,852.0492299569322
1339,842.8873901367188,922.4113662596708
1340,842.8873901367188,925.9048506860091
1341,842.8873901367188,839.5520499297397
1342,842.8873901367188,819.988921997795
1343,842.8873901367188,751.3733605797255
1344,842.8873901367188,851.1275009138013
1345,842.8873901367188,869.228679739849
1346,851.07080078125,841.94869603753
1347,851.07080078125,904.4664722527725
1348,851.07080078125,823.857556921492
1349,851.07080078125,839.9196706445911
1350,851.07080078125,859.3845767469419
1351,851.07080078125,813.9533829970275
1352,834.7040405273439,806.7749066759177
1353,826.5206909179688,776.939816776157
1354,826.5206909179688,839.6390607498229
1355,826.5206909179688,842.5689827876228
1356,826.5206909179688,842.0977020669224
1357,851.07080078125,835.7141197858222
1358,875.6209106445312,842.9797742555153
1359,883.8043823242189,851.3779080142906
1360,867.4376831054688,878.8463036077897
1361,842.8873901367188,921.6758738372179
1362,834.7040405273439,957.4451016666493
1363,834.7040405273439,904.4946671050494
1364,834.7040405273439,894.5054903025036
1365,826.5206909179688,969.1037985795404
1366,818.3372802734375,1068.8110869335715
1367,801.9705810546875,997.6490367358184
1368,793.7872314453125,992.0106100980553
1369,810.1538696289062,855.7897749137567
1370,818.3372802734375,942.7631134128691
1371,801.9705810546875,982.5986747889363
1372,801.9705810546875,1035.2421452169929
1373,785.6038208007814,1070.219030766042
1374,793.7872314453125,963.5825437240143
1375,793.7872314453125,1132.3328759818983
1376,793.7872314453125,1165.306086405783
1377,793.7872314453125,1115.7962604644708
1378,785.6038208007814,923.6075977073139
1379,793.7872314453125,906.660399882619
1380,785.6038208007814,1084.60053886566
1381,785.6038208007814,906.4529962066708
1382,785.6038208007814,1061.0251663247561
1383,785.6038208007814,951.740622103448
1384,785.6038208007814,911.4308517579277
1385,785.6038208007814,927.9537881704672
1386,777.4204711914062,903.8770576109592
1387,810.1538696289062,762.0479985831763
1388,810.1538696289062,855.7236801561935
1389,801.9705810546875,859.2042802880196
1390,810.1538696289062,706.3650896139653
1391,801.9705810546875,1031.3825878644295
1392,801.9705810546875,919.614386715248
1393,801.9705810546875,874.2183319503671
1394,810.1538696289062,972.8611600506309
1395,801.9705810546875,914.9323679522738
1396,793.7872314453125,986.9488811360933
1397,793.7872314453125,898.6745635482376
1398,785.6038208007814,864.7462002133154
1399,785.6038208007814,838.815553536286
1400,793.7872314453125,786.9207944821949
1401,801.9705810546875,730.3353992473715
1402,801.9705810546875,853.8386409376421
1403,801.9705810546875,798.5254442895344
1404,801.9705810546875,930.8330933369687
1405,801.9705810546875,974.8234213720061
1406,801.9705810546875,1078.5945751772956
1407,793.7872314453125,927.0048682460604
1408,793.7872314453125,1009.2698337434234
1409,793.7872314453125,938.3999391069495
1410,793.7872314453125,937.6373394674708
1411,801.9705810546875,852.3429751389629
1412,826.5206909179688,829.9523302113162
1413,842.8873901367188,815.259883926276
1414,851.07080078125,893.0024620498174
1415,859.2542114257814,863.6183224579877
1416,851.07080078125,808.5664929271297
1417,851.07080078125,798.1375768261638
1418,859.2542114257814,795.920390534795
1419,859.2542114257814,817.2380414551664
1420,875.6209106445312,803.0103500793202
1421,875.6209106445312,870.7207479757748
1422,851.07080078125,827.5194574832414
1423,851.07080078125,843.0399288513228
1424,891.9877319335938,850.7997880462382
1425,883.8043823242189,789.7340048911333
1426,867.4376831054688,783.8910609940497
1427,941.0878906249999,800.7049816683672
1428,941.0878906249999,868.2738196536865
1429,941.0878906249999,805.325925528783
1430,957.45458984375,899.501668324528
1431,949.2713623046876,806.0868518832601
1432,949.2713623046876,882.7387828427593
1433,941.0878906249999,928.2889471562875
1434,924.7211303710938,841.8420241186781
1435,916.5377807617188,875.4266110500217
1436,916.5377807617188,827.46574503469
1437,916.5377807617188,868.1002163347706
1438,908.3543701171875,855.1558508909009
1439,916.5377807617188,852.8022918719018
1440,916.5377807617188,882.5639245600922
1441,949.2713623046876,886.5675099191681
1442,965.6379394531251,905.313656449082
1443,973.8212890625,920.1444834037545
1444,973.8212890625,924.2142471846436
1445,973.8212890625,974.7093869991471
1446,973.8212890625,942.5293554981457
1447,965.6379394531251,952.7550511356674
1448,965.6379394531251,951.7581915959648
1449,973.8212890625,894.3993203691522
1450,973.8212890625,895.9310454596159
1451,965.6379394531251,896.9034750382953
1452,965.6379394531251,967.6118976721148
1453,949.2713623046876,947.4708171006178
1454,949.2713623046876,930.977916153857
1455,949.2713623046876,935.98312991489
1456,949.2713623046876,943.1306504634703
1457,941.0878906249999,951.2700106967483
1458,932.9046020507814,952.2552409056898
1459,932.9046020507814,937.2080582003106
1460,932.9046020507814,919.4231302395651
1461,949.2713623046876,919.3516809699969
1462,949.2713623046876,927.3213701041128
1463,949.2713623046876,940.288241231254
1464,932.9046020507814,940.5537078967577
1465,941.0878906249999,940.1965452131664
1466,941.0878906249999,940.3312446557951
1467,941.0878906249999,940.3857937468473
1468,941.0878906249999,947.1081325765211
1469,941.0878906249999,949.0524060841292
1470,924.7211303710938,945.6757169509024
1471,875.6209106445312,941.2009345353762
1472,932.9046020507814,943.0512530901444
1473,875.6209106445312,939.4838931309854
1474,875.6209106445312,932.9195124054625
1475,875.6209106445312,921.762800993051
1476,965.6379394531251,919.8263919249505
1477,965.6379394531251,920.7459456975793
1478,965.6379394531251,924.305775874231
1479,965.6379394531251,918.9913390449026
1480,965.6379394531251,916.3353337618645
1481,965.6379394531251,925.8323137811899
1482,965.6379394531251,928.3947824326385
1483,965.6379394531251,927.176128965974
1484,965.6379394531251,923.2319452244549
1485,965.6379394531251,919.8605269389832
1486,965.6379394531251,921.9969772290248
1487,965.6379394531251,922.4162187861754
1488,949.2713623046876,920.2126697675697
1489,932.9046020507814,918.1562025006045
1490,932.9046020507814,925.695355403809
1491,932.9046020507814,937.5621253066489
1492,924.7211303710938,940.2423932222102
1493,924.7211303710938,940.9414080316282
1494,924.7211303710938,934.5668614895367
1495,900.1710815429688,935.0576359805057
1496,900.1710815429688,940.9908536034254
1497,908.3543701171875,944.9535271442122
1498,908.3543701171875,945.3700914453603
1499,908.3543701171875,955.4471157104899
1500,908.3543701171875,951.228847885709
1501,916.5377807617188,953.7910655444074
1502,941.0878906249999,952.0162958074615
1503,941.0878906249999,941.2078786681328
1504,941.0878906249999,960.3690835426935
1505,941.0878906249999,971.366749215703
1506,932.9046020507814,967.5453845933012
1507,875.6209106445312,935.4177269128497
1508,883.8043823242189,941.9062241635502
1509,883.8043823242189,966.0576668983795
1510,908.3543701171875,959.8394888396873
1511,908.3543701171875,988.4853332566865
1512,908.3543701171875,987.3443202140962
1513,908.3543701171875,958.3774560695402
1514,982.0045776367188,934.1547313936428
1515,957.45458984375,875.4843393825769
1516,941.0878906249999,996.3465516905737
1517,941.0878906249999,1051.6659394931876
1518,941.0878906249999,903.6695702707609
1519,949.2713623046876,966.2962773396075
1520,900.1710815429688,839.3453155677922
1521,900.1710815429688,925.5535444999234
1522,900.1710815429688,856.6865720103636
1523,875.6209106445312,864.1725144505173
1524,875.6209106445312,887.4112638812244
1525,875.6209106445312,860.7982515805428
1526,875.6209106445312,885.3931985050459
1527,875.6209106445312,923.3793616330958
1528,883.8043823242189,816.9484794856396
1529,916.5377807617188,921.0321610971027
1530,932.9046020507814,839.4481389311404
1531,941.0878906249999,896.884483253527
1532,932.9046020507814,1013.5395550820035
1533,957.45458984375,871.8236937845788
1534,957.45458984375,1002.0209539558713
1535,990.1881103515624,1121.9740705224995
1536,1014.7383422851562,1011.617661761292
1537,1006.5550537109376,1140.2240043851893
1538,1022.9217529296876,893.0568438123694
1539,1145.67236328125,1020.8737724046372
1540,1227.506103515625,1065.0973563688976
1541,1292.972900390625,946.5979479795336
1542,1391.1737060546875,922.696243031193
1543,1448.4569091796875,885.448751567099
1544,1473.007080078125,987.0159380325324
1545,1473.007080078125,1051.9683020929765
1546,1513.923828125,1140.26675681698
1547,1473.007080078125,1077.4081742790368
