,y_actual,y_predict
776,525.7604370117188,588.5052345593137
777,485.3173828125,573.5762505498192
778,485.3173828125,539.6149384274622
779,444.8741760253906,517.3837159043401
780,404.4310302734375,477.7936082516585
781,412.5196838378906,462.8109021560226
782,412.5196838378906,442.7354702039156
783,412.5196838378906,421.97520956323524
784,477.2286071777344,408.08600374003345
785,461.0514221191406,401.1852738654484
786,461.0514221191406,394.49226939060964
787,444.8741760253906,393.78237039517035
788,444.8741760253906,395.91974196522233
789,444.8741760253906,400.724287202464
790,444.8741760253906,402.56593147928106
791,444.8741760253906,398.1645577075574
792,541.9375,398.52014675392184
793,541.9375,403.57513924036493
794,541.9375,411.5162868498878
795,541.9375,432.31619950652976
796,550.0263061523438,446.07442576732956
797,550.0263061523438,458.1184058413046
798,558.1149291992188,470.6210702031435
799,558.1149291992188,473.0206567174573
800,558.1149291992188,484.1303841314884
801,558.1149291992188,488.9607671339695
802,558.1149291992188,492.70928964934683
803,558.1149291992188,493.3557454192478
804,558.1149291992188,492.45743539312707
805,558.1149291992188,497.34473822497193
806,558.1149291992188,499.8337336397922
807,558.1149291992188,500.5079458208661
808,558.1149291992188,500.6015757424266
809,558.1149291992188,501.2178448163054
810,558.1149291992188,500.5875056722466
811,558.1149291992188,500.49694558418014
812,566.2034301757812,500.4248044970759
813,566.2034301757812,500.09671604242703
814,566.2034301757812,501.1514596670022
815,566.2034301757812,502.83590288699133
816,566.2034301757812,504.85329513132774
817,566.2034301757812,505.3311658785283
818,566.2034301757812,506.1336715176967
819,566.2034301757812,506.32374537485384
820,606.6466674804688,506.9291421217754
821,566.2034301757812,506.38002565557326
822,566.2034301757812,508.94691809529877
823,428.6969299316406,511.06011472658747
824,533.8490600585938,495.57792113956566
825,541.9375,484.7100710228997
826,541.9375,466.4967489042351
827,541.9375,474.1049474894103
828,541.9375,484.8561439333125
829,541.9375,479.44594612969195
830,541.9375,467.25039302696086
831,541.9375,471.74744327590724
832,541.9375,475.120167007753
833,533.8490600585938,478.41422625632003
834,533.8490600585938,485.45604056189086
835,533.8490600585938,487.9081979747857
836,452.9627685546875,487.82377755370635
837,444.8741760253906,477.1185007024824
838,444.8741760253906,465.29030434117476
839,444.8741760253906,442.1286664499762
840,444.8741760253906,436.1087229686509
841,501.49456787109375,428.22615801496795
842,493.4058532714844,416.8951467699262
843,493.4058532714844,410.87929639992626
844,501.49456787109375,426.06653015208576
845,501.49456787109375,439.96929440655185
846,501.49456787109375,441.347649645264
847,493.4058532714844,446.8922805739671
848,493.4058532714844,443.6758625308471
849,501.49456787109375,446.1250780199771
850,501.49456787109375,445.336898270446
851,509.5831604003906,449.1378637746757
852,517.6717529296875,455.4369062844776
853,517.6717529296875,451.1268600591943
854,509.5831604003906,450.0199292652251
855,501.49456787109375,460.61136645772103
856,485.3173828125,454.91708114619587
857,485.3173828125,419.3855491917643
858,525.7604370117188,422.1686090733442
859,469.1400146484375,469.1485734039552
860,469.1400146484375,489.27785535193243
861,436.7854919433594,471.7005004053981
862,436.7854919433594,438.1504180614802
863,485.3173828125,404.38199381031654
864,444.8741760253906,382.34468243621905
865,444.8741760253906,391.7675363454118
866,444.8741760253906,427.59198157904257
867,509.5831604003906,400.65368103210676
868,509.5831604003906,404.65802300530004
869,509.5831604003906,413.2405099955672
870,509.5831604003906,417.94170417185114
871,509.5831604003906,434.06958607039996
872,509.5831604003906,437.47121740097873
873,509.5831604003906,444.1736871957569
874,530.6403198242188,445.8810262572206
875,530.6403198242188,451.8830623764984
876,530.6403198242188,457.39673915080584
877,530.6403198242188,465.02425210504634
878,530.6403198242188,470.116210503144
879,530.6403198242188,470.47947413324255
880,530.6403198242188,472.5673446382075
881,530.6403198242188,472.991877028453
882,530.6403198242188,474.91883709445165
883,530.6403198242188,475.89031148550794
884,530.6403198242188,477.4804852352918
885,530.6403198242188,477.4848341660745
886,505.3716125488281,477.5710453233587
887,505.3716125488281,474.3309639803906
888,631.714599609375,472.0252632070956
889,656.983154296875,426.16322990714025
890,656.983154296875,440.27167300569
891,673.8289184570312,544.6192786612578
892,715.9432373046875,515.8302522467525
893,715.9432373046875,546.0901126339704
894,673.8289184570312,553.722102428723
895,673.8289184570312,502.28154212190384
896,656.983154296875,493.6038902933292
897,656.983154296875,663.2757619605741
898,656.983154296875,612.2175238334612
899,598.0232543945312,635.369312675534
900,665.4061279296875,596.9292413954643
901,665.4061279296875,563.9592296721439
902,665.4061279296875,535.9742438135545
903,665.4061279296875,587.3443258597449
904,547.4860229492188,585.362108790858
905,547.4860229492188,564.5371258273501
906,547.4860229492188,557.0175686843081
907,530.6403198242188,528.9407436403626
908,522.217529296875,525.7633380645593
909,522.217529296875,510.7961090461213
910,522.217529296875,501.7870431099459
911,522.217529296875,483.2840054553044
912,522.217529296875,479.55671595492595
913,522.217529296875,473.54457496706436
914,522.217529296875,472.30218777018126
915,429.56591796875,471.80692129984936
916,429.56591796875,458.6796737317527
917,429.56591796875,449.60192027115363
918,429.56591796875,427.1747400433446
919,429.56591796875,424.2479096264724
920,429.56591796875,413.512190259768
921,429.56591796875,407.9204885508266
922,429.56591796875,397.3817501666408
923,496.9488220214844,395.1804237321344
924,454.8345947265625,391.1663606195443
925,454.8345947265625,398.5083790588619
926,454.8345947265625,404.61606861421797
927,429.56591796875,411.193186874666
928,429.56591796875,407.67208785728735
929,421.1430969238281,405.9330271830545
930,429.56591796875,393.3615473870627
931,429.56591796875,394.14205255285924
932,429.56591796875,394.0773302300322
933,429.56591796875,394.54368910163066
934,421.1430969238281,393.13565880581154
935,421.1430969238281,390.91898320383643
936,421.1430969238281,389.707166432162
937,421.1430969238281,387.5475385692798
938,421.1430969238281,388.1428304476176
939,421.1430969238281,387.2843003471871
940,429.56591796875,387.3707673239287
941,429.56591796875,386.2651156272482
942,429.56591796875,387.27943977748873
943,429.56591796875,387.8885459065482
944,429.56591796875,389.8614255652251
945,522.217529296875,390.0648020341887
946,522.217529296875,389.79772652022893
947,522.217529296875,401.3193232613439
948,513.7945556640625,415.0161528522681
949,522.217529296875,435.2317738672582
950,522.217529296875,440.0179001035367
951,522.217529296875,449.018907726791
952,539.0630493164062,449.90225231462955
953,555.908935546875,458.31001461520873
954,581.1774291992188,463.8400638348162
955,598.0232543945312,473.4238281829753
956,598.0232543945312,481.92419712728406
957,606.446044921875,495.8845207597583
958,606.446044921875,503.9291473399676
959,606.446044921875,510.7576082177202
960,606.446044921875,524.6731634450766
961,623.291748046875,532.7752214935658
962,631.714599609375,535.1882385294148
963,631.714599609375,540.4523634226225
964,707.5203857421873,541.4343264114491
965,640.1373901367188,549.1037937567717
966,682.2517700195312,542.8876367513017
967,682.2517700195312,556.8644607388053
968,682.2517700195312,599.9943422292861
969,682.2517700195312,585.2788395573389
970,690.6746826171875,604.1483385853014
971,690.6746826171875,583.4625214068456
972,673.8289184570312,556.0558154326491
973,673.8289184570312,555.6974123722489
974,656.983154296875,624.5340795397392
975,648.5602416992188,659.4098183140595
976,648.5602416992188,681.6004934531177
977,648.5602416992188,676.5497219877284
978,648.5602416992188,640.4074210777615
979,648.5602416992188,626.0711707520265
980,648.5602416992188,608.2309613125863
981,648.5602416992188,601.1109941626528
982,648.5602416992188,655.4364304952621
983,648.5602416992188,618.7035703669269
984,648.5602416992188,635.153784782324
985,648.5602416992188,564.2626315491136
986,648.5602416992188,560.7030317033336
987,648.5602416992188,561.3592086126316
988,648.5602416992188,579.966108967146
989,648.5602416992188,603.492801224648
990,648.5602416992188,614.7891489331562
991,648.5602416992188,611.2704802006265
992,648.5602416992188,605.021962033743
993,648.5602416992188,608.5751663930778
994,648.5602416992188,624.7919455532178
995,640.1373901367188,635.7012384220502
996,640.1373901367188,630.1365256659087
997,640.1373901367188,624.624895447264
998,640.1373901367188,611.689512472529
999,640.1373901367188,600.5719825650344
1000,640.1373901367188,589.6876320933391
1001,640.1373901367188,577.7054324184264
1002,640.1373901367188,578.643010731322
1003,648.5602416992188,565.2722230393842
1004,640.1373901367188,568.9698374826562
1005,640.1373901367188,573.05258811967
1006,640.1373901367188,571.8384689728753
1007,640.1373901367188,573.8508727377846
1008,640.1373901367188,571.6396972541525
1009,640.1373901367188,548.4153835957886
1010,640.1373901367188,545.0284618840346
1011,640.1373901367188,580.1371242746959
1012,640.1373901367188,617.8101209105048
1013,648.5602416992188,626.1569981801238
1014,648.5602416992188,612.4024813014621
1015,648.5602416992188,586.0271114714506
1016,673.8289184570312,563.4459279300363
1017,640.1373901367188,580.9277343090762
1018,640.1373901367188,594.1887754536108
1019,673.8289184570312,573.1762768275239
1020,656.983154296875,573.8694196484762
1021,682.2517700195312,581.7573568107734
1022,682.2517700195312,578.0349278800934
1023,682.2517700195312,588.504850830127
1024,682.2517700195312,588.0083052625062
1025,682.2517700195312,594.4178617780849
1026,682.2517700195312,599.4009689968818
1027,648.5602416992188,601.3045215824905
1028,648.5602416992188,595.6454114464148
1029,648.5602416992188,597.8545403743844
1030,648.5602416992188,596.5640591194319
1031,648.5602416992188,599.0222282895854
1032,648.5602416992188,598.2120480666822
1033,656.983154296875,594.2793355416777
1034,656.983154296875,585.9657148015747
1035,656.983154296875,585.4860533181698
1036,656.983154296875,584.8944708219703
1037,656.983154296875,585.3759230415801
1038,656.983154296875,585.7170582885776
1039,656.983154296875,582.5694556796102
1040,656.983154296875,582.6748532962304
1041,656.983154296875,584.6890477973443
1042,656.983154296875,582.4242781372996
1043,656.983154296875,583.7035033361083
1044,656.983154296875,585.909818250042
1045,656.983154296875,586.7915000114047
1046,656.983154296875,584.73522320948
1047,656.983154296875,583.0598615802433
1048,673.8289184570312,583.8262966758598
1049,673.8289184570312,581.1876468782173
1050,673.8289184570312,584.8659469524239
1051,758.0574951171875,590.0099646101871
1052,758.0574951171875,590.3444485512814
1053,758.0574951171875,602.7903209934855
1054,758.0574951171875,618.0608239791643
1055,758.0574951171875,632.5822875923582
1056,800.1719360351562,652.0785442919698
1057,800.1719360351562,670.5414182917341
1058,800.1719360351562,677.3500531615057
1059,800.1719360351562,680.5869367612509
1060,800.1719360351562,684.2778998986196
1061,800.1719360351562,692.5441940390265
1062,800.1719360351562,687.770219226994
1063,800.1719360351562,692.9430165737615
1064,800.1719360351562,713.8180122412723
1065,842.2861938476562,691.8408184397615
1066,842.2861938476562,695.3190676979561
1067,842.2861938476562,730.5571747342726
1068,842.2861938476562,719.385155282263
1069,875.9776000976562,725.0396606680981
1070,867.5546875,747.7264976455904
1071,867.5546875,737.3669607916042
1072,875.9776000976562,727.1112866374917
1073,875.9776000976562,760.9182117170567
1074,875.9776000976562,764.2232712023099
1075,875.9776000976562,766.3537356470013
1076,875.9776000976562,765.1507446466217
1077,875.9776000976562,771.0792326717776
1078,884.4005126953125,776.1399810960218
1079,884.4005126953125,780.3464204408895
1080,926.5147094726562,782.8374624113724
1081,968.629150390625,782.0842020178331
1082,968.629150390625,786.5908454964479
1083,1010.7432250976562,797.6971193477987
1084,1010.7432250976562,813.4554700395327
1085,1010.7432250976562,845.1924319761799
1086,1010.7432250976562,854.1230892485348
1087,1010.7432250976562,866.2266752561811
1088,1010.7432250976562,881.230486457087
1089,1036.0118408203125,880.3463744108749
1090,1069.703369140625,881.924013007226
1091,1137.0863037109377,904.6192920268261
1092,1170.77783203125,908.088971333184
1093,1179.2005615234375,931.2657025723938
1094,1179.2005615234375,956.2285652660746
1095,1347.6578369140625,993.201384045841
1096,1372.9263916015625,1006.8476892938463
1097,1347.6578369140625,1040.8009431032822
1098,1347.6578369140625,1109.4820720404207
1099,1330.812255859375,1138.641780849301
1100,1330.812255859375,1164.4586968029005
1101,1330.812255859375,1195.3552918206224
1102,1330.812255859375,1175.6449142348188
1103,1330.812255859375,1174.8045473158934
1104,1330.812255859375,1202.465793650617
1105,1330.812255859375,1210.2154603959646
1106,1499.269287109375,1218.0009418654063
1107,1516.114990234375,1215.0664368647995
1108,1498.9838867187502,1233.487228563753
1109,1541.81201171875,1268.0953801851977
1110,1541.81201171875,1284.6393524318844
1111,1250.58056640625,1320.7128379076987
1112,1259.1461181640625,1321.4529235991604
1113,1259.1461181640625,1299.356901659494
1114,1259.1461181640625,1263.9981757488174
1115,1284.8433837890625,1250.8372879220178
1116,1284.8433837890625,1214.6284739530186
1117,1387.6307373046875,1198.3534958662253
1118,1387.6307373046875,1158.5960822881323
1119,1387.6307373046875,1167.2773155891168
1120,1387.6307373046875,1182.242881781079
1121,1387.6307373046875,1213.4467159676378
1122,1387.6307373046875,1228.5618086326936
1123,1387.6307373046875,1244.5145821123674
1124,1396.1962890625,1248.4359106714994
1125,1396.1962890625,1259.810667043828
1126,1396.1962890625,1266.30886500154
1127,1396.1962890625,1277.40349906756
1128,1396.1962890625,1280.7616410903101
1129,1396.1962890625,1280.930098203282
1130,1396.1962890625,1281.783384004827
1131,1396.1962890625,1279.3903208866877
1132,1396.1962890625,1272.8825296993075
1133,1396.1962890625,1275.080914210049
1134,1439.024658203125,1284.7323428048005
1135,1439.024658203125,1292.893750967503
1136,1439.024658203125,1297.6320389651698
1137,1447.59033203125,1299.023185176773
1138,1421.893310546875,1300.9324937001825
1139,1430.458984375,1293.720559455164
1140,1421.893310546875,1295.2167195542006
1141,1421.893310546875,1315.7509637039007
1142,1421.893310546875,1297.6646559460414
1143,1421.893310546875,1308.0813684488494
1144,1430.458984375,1318.7019690595364
1145,1481.8526611328125,1288.6726020038107
1146,1456.1558837890625,1275.0861585089342
1147,1447.59033203125,1305.8393667205503
1148,1447.59033203125,1311.8080184005833
1149,1456.1558837890625,1321.5780193140324
1150,1464.721435546875,1325.1830271135748
1151,1490.4180908203125,1323.7297167737224
1152,1490.4180908203125,1328.4632721114199
1153,1481.8526611328125,1337.171366455475
1154,1481.8526611328125,1320.6143474164396
1155,1481.8526611328125,1337.7099943239064
1156,1481.8526611328125,1359.2347714142697
1157,1481.8526611328125,1396.2780684546644
1158,1481.8526611328125,1397.9309179716133
1159,1481.8526611328125,1404.7964726707492
1160,1490.4180908203125,1391.5969561058193
1161,1498.9838867187502,1386.3257961775216
1162,1481.8526611328125,1395.8370357093897
1163,1481.8526611328125,1382.9178972702264
1164,1481.8526611328125,1368.6329387457833
1165,1481.8526611328125,1339.0595698736145
1166,1481.8526611328125,1332.7213869867664
1167,1481.8526611328125,1400.1575705324435
1168,1481.8526611328125,1425.4224280960761
1169,1481.8526611328125,1411.8224261699354
1170,1481.8526611328125,1358.3035885878196
1171,1473.2867431640625,1286.660837787546
1172,1473.2867431640625,1287.892352657472
1173,1473.2867431640625,1354.3771436395316
1174,1473.2867431640625,1346.1952699202038
1175,1473.2867431640625,1354.689243378067
1176,1473.2867431640625,1324.660387961257
1177,1473.2867431640625,1296.5146195734299
1178,1456.1558837890625,1282.3788037928937
1179,1439.024658203125,1325.4740217468404
1180,1430.458984375,1338.989347432444
1181,1413.327392578125,1374.0660323908787
1182,1413.327392578125,1354.5482868568104
1183,1404.761962890625,1354.532042321239
1184,1404.761962890625,1349.2005090008968
1185,1404.761962890625,1309.7491834040804
1186,1404.761962890625,1279.348238585877
1187,1404.761962890625,1320.8190029826924
1188,1404.761962890625,1258.8287040550015
1189,1404.761962890625,1251.9367999517108
1190,1404.761962890625,1257.9636505583967
1191,1404.761962890625,1281.9520969372566
1192,1481.8526611328125,1277.2109949255535
1193,1481.8526611328125,1291.231180311157
1194,1481.8526611328125,1305.7773305020298
1195,1481.8526611328125,1315.921211553077
1196,1481.8526611328125,1338.3419962944408
1197,1404.761962890625,1340.9635061884098
1198,1404.761962890625,1336.702705208756
1199,1404.761962890625,1319.9892525712664
1200,1404.761962890625,1303.5744691507768
1201,1404.761962890625,1316.9412916411181
1202,1404.761962890625,1331.4841161790396
1203,1404.761962890625,1329.5539583698182
1204,1404.761962890625,1309.1792176520664
1205,1387.6307373046875,1298.9568000274699
1206,1387.6307373046875,1311.1762722495068
1207,1387.6307373046875,1317.6972381389644
1208,1379.0650634765625,1310.6170509147212
1209,1370.49951171875,1297.762634798385
1210,1370.49951171875,1273.8790743972297
1211,1370.49951171875,1260.6272427531765
1212,1370.49951171875,1264.0599561478798
1213,1370.49951171875,1284.7089353244103
1214,1370.49951171875,1276.0708076020678
1215,1370.49951171875,1285.7276084054333
1216,1353.3682861328125,1272.0575119478513
1217,1353.3682861328125,1273.2107460636855
1218,1353.3682861328125,1268.1694399182354
1219,1353.3682861328125,1256.4165823872547
1220,1370.49951171875,1247.2710367703344
1221,1370.49951171875,1243.1584831664852
1222,1370.49951171875,1241.2588957824728
1223,1361.9339599609375,1214.1422890734393
1224,1361.9339599609375,1223.00553791866
1225,1361.9339599609375,1257.4231040440316
1226,1361.9339599609375,1265.7005263308536
1227,1361.9339599609375,1270.3601498452424
1228,1361.9339599609375,1262.7516954406092
1229,1361.9339599609375,1256.717809798833
1230,1361.9339599609375,1253.1853268155814
1231,1361.9339599609375,1267.1528133928748
1232,1361.9339599609375,1251.266297152775
1233,1361.9339599609375,1238.2076091993729
1234,1361.9339599609375,1229.9125353699617
1235,1361.9339599609375,1223.0711556095896
1236,1361.9339599609375,1245.3563560383109
1237,1456.1558837890625,1238.0513035106474
1238,1370.49951171875,1228.517807685949
1239,1379.0650634765625,1227.2373033898514
1240,1379.0650634765625,1192.659466374158
1241,1379.0650634765625,1210.1296329678673
1242,1387.6307373046875,1317.6312367188477
1243,1464.721435546875,1318.908287452265
1244,1413.327392578125,1306.18612999562
1245,1413.327392578125,1261.9672250732165
1246,1413.327392578125,1201.4081081022769
1247,1413.327392578125,1194.3143624467693
1248,1413.327392578125,1287.4083422432843
1249,1413.327392578125,1243.6783083047671
1250,1413.327392578125,1239.5227770320048
1251,1413.327392578125,1305.2832152192584
1252,1413.327392578125,1281.0283328750832
1253,1413.327392578125,1300.9729131745173
1254,1456.1558837890625,1300.1347207209835
1255,1456.1558837890625,1300.5198569147253
1256,1456.1558837890625,1308.9299215904248
1257,1456.1558837890625,1314.2370241525457
1258,1456.1558837890625,1326.2215262025786
1259,1473.2867431640625,1327.3742486794974
1260,1473.2867431640625,1332.13415342135
1261,1464.721435546875,1336.4852586696127
1262,1464.721435546875,1344.0874454975292
1263,1464.721435546875,1348.1250440002384
1264,1464.721435546875,1350.7134252744204
1265,1464.721435546875,1351.7946462128793
1266,1473.2867431640625,1351.8428681806777
1267,1464.721435546875,1238.3667289021346
1268,1464.721435546875,1226.5262532068518
1269,1447.59033203125,1320.947552260245
1270,1430.458984375,1375.0240762603994
1271,1430.458984375,1411.4564764355296
1272,1430.458984375,1444.3686729613835
1273,1430.458984375,1380.3172366620693
1274,1430.458984375,1392.9079029173972
1275,1456.1558837890625,1468.1749758862784
1276,1456.1558837890625,1489.4434218799101
1277,1456.1558837890625,1452.6306181710074
1278,1456.1558837890625,1488.784686776034
1279,1456.1558837890625,1211.0119542778746
1280,1456.1558837890625,1268.6696948679944
1281,1456.1558837890625,1202.7656140551771
1282,1456.1558837890625,1204.9633590172741
1283,1456.1558837890625,1190.7908331445412
1284,1456.1558837890625,1293.8534576634993
1285,1353.3682861328125,1285.665572186913
1286,1353.3682861328125,998.9403098527553
1287,1353.3682861328125,985.1579086531917
1288,1353.3682861328125,924.3649726978083
1289,1353.3682861328125,953.4080278339247
1290,1353.3682861328125,1191.1159796754253
1291,1353.3682861328125,1199.5233582468177
1292,1301.9747314453125,1198.3996712783612
1293,1301.9747314453125,1290.2189027165791
1294,1301.9747314453125,1390.2299848329797
1295,1327.6715087890625,1015.1120647883197
1296,1327.6715087890625,1015.5477253249803
1297,1327.6715087890625,867.0094827970979
1298,1327.6715087890625,717.335146057055
1299,1327.6715087890625,788.500665658773
1300,1327.6715087890625,1021.5803318694673
1301,1404.761962890625,1093.8282235972047
1302,1404.761962890625,1207.1210682342228
1303,1404.761962890625,1223.9486163498984
1304,1370.49951171875,1235.412397893547
1305,1456.1558837890625,1253.429250668609
1306,1456.1558837890625,1253.6552671595894
1307,1456.1558837890625,1270.2336471233523
1308,1456.1558837890625,1282.891465986357
1309,1456.1558837890625,1308.3172339889556
1310,1456.1558837890625,1311.1391784281234
1311,1456.1558837890625,1321.9222243945237
1312,1456.1558837890625,1114.639520219719
1313,1456.1558837890625,1217.2576584307221
1314,1456.1558837890625,1272.7406778099487
1315,1456.1558837890625,1078.6661880616398
1316,1439.024658203125,1099.6698609164318
1317,1439.024658203125,1069.7493450400068
1318,1456.1558837890625,1255.1257174031155
1319,1481.8526611328125,945.5603822362336
1320,1481.8526611328125,1397.3885807210436
1321,1533.2462158203125,1131.1579105206242
1322,1550.37744140625,1314.4877272212054
1323,1550.37744140625,1245.169863653563
1324,1541.81201171875,1486.1070245110743
1325,1576.07470703125,1350.3364753033286
1326,1576.07470703125,1416.0806689550109
1327,1498.9838867187502,1422.0984379709444
1328,1498.9838867187502,1396.1712638310264
1329,1498.9838867187502,1403.196705691297
1330,1498.9838867187502,1398.3462408613775
1331,1498.9838867187502,1400.1551402475943
1332,1507.5494384765625,1399.5913141625679
1333,1507.5494384765625,1393.248782344937
1334,1507.5494384765625,1392.9417989955577
1335,1507.5494384765625,1392.5587093574784
1336,1507.5494384765625,1392.1939108106328
1337,1516.1151123046875,1394.0905562708804
1338,1558.9432373046875,1394.8407468309256
1339,1558.9432373046875,1398.285995379062
1340,1558.9432373046875,1408.723173438495
1341,1558.9432373046875,1416.2243115805745
1342,1584.6400146484375,1429.3261051126185
1343,1584.6400146484375,1433.8353067858116
1344,1584.6400146484375,1440.9076915165913
1345,1584.6400146484375,1449.3012558372618
1346,1584.6400146484375,1461.1082191835703
1347,1584.6400146484375,1465.4506265702673
1348,1584.6400146484375,1471.1786800502243
1349,1970.09326171875,1473.146059590558
1350,2482.212646484375,1474.5016468975248
1351,2482.212646484375,1534.7532049253052
1352,2482.212646484375,1662.3248684197786
1353,3048.33154296875,1863.358031149868
1354,3048.33154296875,2117.5743643559867
1355,3048.33154296875,2324.6967656630377
1356,3048.33154296875,2521.7124357009307
1357,3048.33154296875,2715.582589657309
1358,3048.33154296875,2821.2958954827855
1359,3048.33154296875,2893.865735998184
1360,3048.33154296875,3052.8307639200257
1361,3048.33154296875,3168.1702921293004
1362,3048.33154296875,3148.609121242268
1363,3048.33154296875,3158.5581318213235
1364,3048.33154296875,3158.5581318213235
1365,3048.33154296875,3158.5581318213235
1366,3048.33154296875,3158.5581318213235
1367,3048.33154296875,3158.5581318213235
1368,3048.33154296875,3158.5581318213235
1369,3048.33154296875,3158.5581318213235
1370,3048.33154296875,3158.5581318213235
1371,3048.33154296875,3158.5581318213235
1372,3048.33154296875,3158.5581318213235
1373,3048.33154296875,3158.5581318213235
1374,3048.33154296875,3158.5581318213235
1375,3048.33154296875,3158.5581318213235
1376,3048.33154296875,3158.5581318213235
1377,3048.33154296875,3158.5581318213235
1378,2612.855712890625,3158.5581318213235
1379,2482.212646484375,3152.2559555231633
1380,2482.212646484375,3071.991833175034
1381,2482.212646484375,2939.070984817629
1382,2482.212646484375,2822.569092935619
1383,2482.212646484375,2787.4005528031125
1384,2482.212646484375,2719.6717597638426
1385,2482.212646484375,2659.4110002299385
1386,2482.212646484375,2604.364039106686
1387,2482.212646484375,2535.517404973288
1388,2482.212646484375,2521.833358360897
1389,2612.855712890625,2523.2324509644086
1390,2612.855712890625,2520.752145416796
1391,2612.855712890625,2524.1600842958815
1392,2612.855712890625,2550.958483576824
1393,2612.855712890625,2585.636639793182
1394,2612.855712890625,2624.3345970726255
1395,2612.855712890625,2646.083442029193
1396,2155.60595703125,2669.350505517265
1397,2046.7369384765625,2583.618062385264
1398,2046.7369384765625,2510.837502583026
1399,2046.7369384765625,2328.6598567486576
1400,2046.7369384765625,2281.992375885769
1401,2046.7369384765625,2232.591208296659
1402,2046.7369384765625,2149.8192238486954
1403,2046.7369384765625,2074.440293821884
1404,2046.7369384765625,2046.1907266890485
1405,2046.7369384765625,1990.7642434099994
1406,2046.7369384765625,1962.7717748322684
1407,2046.7369384765625,1967.5383948348888
1408,2046.7369384765625,1981.6389075302463
1409,1959.6416015625,1989.3182239246946
1410,1959.6416015625,1978.9952052983117
1411,1959.6416015625,1963.263331920462
1412,1959.6416015625,1927.9975324278369
1413,1959.6416015625,1923.0637983643983
1414,1959.6416015625,1906.9111019784411
1415,2438.66455078125,1901.7430372916433
1416,2699.950927734375,1889.4882619844277
1417,2787.0458984375,2001.6624720872812
1418,2874.140625,2137.98373663284
1419,2177.379638671875,2406.3804781487356
1420,2264.474853515625,2412.0891213273308
1421,2351.569580078125,2404.8979564245437
1422,2395.117431640625,2274.898854072287
1423,2395.117431640625,2352.8667889332087
1424,2395.117431640625,2402.419577517223
1425,2395.117431640625,2457.5246396362427
1426,2395.117431640625,2425.3722748662503
1427,2395.117431640625,2434.312317514964
1428,2395.117431640625,2375.244979734846
1429,2395.117431640625,2380.9815711892074
1430,2395.117431640625,2396.588013089147
1431,2395.117431640625,2405.666182256365
1432,2395.117431640625,2409.9380953937175
1433,2395.117431640625,2409.9380953937175
1434,2395.117431640625,2409.9380953937175
1435,2395.117431640625,2409.9380953937175
1436,2395.117431640625,2409.9380953937175
1437,2395.117431640625,2409.9380953937175
1438,2395.117431640625,2409.9380953937175
1439,2395.117431640625,2409.9380953937175
1440,2395.117431640625,2409.9380953937175
1441,2438.66455078125,2409.9380953937175
1442,2438.66455078125,2409.9380953937175
1443,2438.66455078125,2420.928834782432
1444,2438.66455078125,2426.208996357902
1445,2438.66455078125,2442.127090312326
1446,2438.66455078125,2443.7796840098167
1447,2438.66455078125,2451.731336205826
1448,2438.66455078125,2453.657896553922
1449,2438.66455078125,2457.0407411430674
1450,2395.117431640625,2458.976686867522
1451,2395.117431640625,2454.9662531934896
1452,2395.117431640625,2447.776719139746
1453,2395.117431640625,2431.199234544086
1454,2395.117431640625,2428.968312996053
1455,2395.117431640625,2417.493723080312
1456,2395.117431640625,2415.9009591585177
1457,2395.117431640625,2412.736136702296
1458,2395.117431640625,2412.1084996512604
1459,2395.117431640625,2409.040664746983
1460,2395.117431640625,2410.5994046808883
1461,2395.117431640625,2409.897132303035
1462,2395.117431640625,2410.0329884238513
1463,2395.117431640625,2410.2723395040703
1464,2395.117431640625,2410.5587933419597
1465,2395.117431640625,2410.5587933419597
1466,2395.117431640625,2410.5587933419597
1467,2395.117431640625,2410.5587933419597
1468,2395.117431640625,2410.5587933419597
1469,2395.117431640625,2410.5587933419597
1470,2395.117431640625,2410.5587933419597
1471,2264.474853515625,2410.5587933419597
1472,2264.474853515625,2379.69662203003
1473,2264.474853515625,2361.4518501067705
1474,2264.474853515625,2308.0204388243633
1475,2264.474853515625,2302.849624078394
1476,2264.474853515625,2285.535795150842
1477,2264.474853515625,2278.9079287054496
1478,2264.474853515625,2262.1825165083073
1479,2264.474853515625,2252.106939252497
1480,2264.474853515625,2242.293704850677
1481,2264.474853515625,2242.364151133873
1482,2264.474853515625,2243.3852544997453
1483,2264.474853515625,2244.2929339135085
1484,2264.474853515625,2246.8718818451835
1485,2264.474853515625,2246.815761451625
1486,2264.474853515625,2248.6904703933646
1487,2264.474853515625,2248.6904703933646
1488,2264.474853515625,2248.6904703933646
1489,2329.796142578125,2248.6904703933646
1490,2329.796142578125,2248.6143321272325
1491,2242.700927734375,2258.1017484720915
1492,2220.927001953125,2260.3548463693733
1493,2220.927001953125,2255.6851499638333
1494,2220.927001953125,2229.0030526039
1495,2220.927001953125,2222.4946538453078
1496,2220.927001953125,2214.0359834726232
1497,2220.927001953125,2204.5917366612703
1498,2220.927001953125,2196.8266887710215
1499,2220.927001953125,2189.517223357711
1500,2220.927001953125,2187.7962299326864
1501,2220.927001953125,2189.6525198734635
1502,2220.927001953125,2186.6158789543233
1503,2220.927001953125,2188.3715998707466
1504,2220.927001953125,2197.7395485288057
1505,2220.927001953125,2191.4743061648674
1506,2133.83203125,2189.757277941439
