,y_actual,y_predict
771,120.68164825439453,140.53237776445235
772,120.68164825439453,188.6135512514038
773,123.09528350830078,154.2469675998775
774,123.09528350830078,134.96105129115028
775,130.336181640625,220.65016008183602
776,135.1634521484375,195.59925227769327
777,137.5770721435547,187.12574339069988
778,135.1634521484375,235.66631783056505
779,135.1634521484375,204.88086814932694
780,137.5770721435547,133.3512405973105
781,135.1634521484375,225.24103609320366
782,139.99070739746094,184.24556372134305
783,137.5770721435547,191.54175548656792
784,137.5770721435547,138.17004596639583
785,139.99070739746094,210.15178563651557
786,125.50891113281239,231.71352140489466
787,142.4043426513672,233.38177901712118
788,142.4043426513672,238.97510823475773
789,142.4043426513672,166.1439127694373
790,144.81797790527344,202.34469423504333
791,144.81797790527344,131.90055811017385
792,144.81797790527344,138.77815277343325
793,144.81797790527344,236.83811723626206
794,144.81797790527344,238.06434448320738
795,144.81797790527344,189.40360644889677
796,144.81797790527344,221.29266746438077
797,144.81797790527344,148.67754848521736
798,144.81797790527344,34.88405506441677
799,137.5770721435547,209.93611787006762
800,137.5770721435547,166.52783681608935
801,144.81797790527344,144.9472999410964
802,147.2316131591798,107.27144904571685
803,149.64524841308594,45.81778411977143
804,149.64524841308594,149.45084617464136
805,149.64524841308594,249.99085371171805
806,149.64524841308594,334.4869777917904
807,152.0588836669922,294.8742041954698
808,152.0588836669922,231.50820787107477
809,152.0588836669922,131.8978333121139
810,159.29977416992188,298.42665966617676
811,159.29977416992188,318.3767455020255
812,156.88613891601562,245.3370348651648
813,156.88613891601562,239.01802380420247
814,156.88613891601562,386.16692831646856
815,156.88613891601562,146.33020307649076
816,156.88613891601562,236.95773587109545
817,156.88613891601562,366.0419104451687
818,159.29977416992188,31.6674990745546
819,159.29977416992188,10.365164081486228
820,164.12704467773438,180.71143251758963
821,164.12704467773438,155.9565740226642
822,164.12704467773438,154.78661385565772
823,164.12704467773438,-9.016460759097981
824,164.12704467773438,-58.44722672516059
825,166.54067993164062,228.87666602469164
826,173.7815704345703,305.5026877481547
827,173.7815704345703,173.34344232348417
828,173.7815704345703,71.7343602675719
829,173.7815704345703,-31.729900547481748
830,173.7815704345703,-31.825609079338847
831,173.7815704345703,69.88858206173734
832,173.7815704345703,218.3880327324356
833,173.7815704345703,116.51491774451074
834,173.7815704345703,-28.729284803873497
835,173.7815704345703,198.24019467738322
836,173.7815704345703,98.14003766713984
837,173.7815704345703,181.93214204846333
838,173.7815704345703,229.65330159173914
839,173.7815704345703,88.65365322129821
840,173.7815704345703,72.04996000286985
841,173.7815704345703,123.14421518455401
842,173.7815704345703,172.46142519146667
843,173.7815704345703,110.25408112212915
844,173.7815704345703,152.66603976547356
845,173.7815704345703,221.85915298105192
846,173.7815704345703,159.20364775079815
847,173.7815704345703,145.24770892720983
848,173.7815704345703,183.70700738478683
849,176.19520568847656,193.42390974650334
850,176.19520568847656,165.71107859760855
851,176.19520568847656,214.6557405897696
852,176.19520568847656,169.55079590378944
853,176.19520568847656,172.81162986212632
854,176.19520568847656,171.18410798089667
855,176.19520568847656,140.69661496751803
856,176.19520568847656,156.87925876572706
857,176.19520568847656,184.68977392507236
858,176.19520568847656,191.73889462620787
859,176.19520568847656,159.1958139563758
860,176.19520568847656,201.72405335692997
861,176.19520568847656,174.00604509172126
862,176.19520568847656,160.49813118914608
863,173.7815704345703,216.4481127536285
864,173.7815704345703,186.10264983912657
865,173.7815704345703,178.14269726648922
866,173.7815704345703,170.4374451925089
867,178.6088409423828,191.322545482642
868,178.6088409423828,190.57554209449688
869,231.70877075195312,180.25366644351197
870,255.8450927734375,195.18876144995636
871,255.8450927734375,117.05619887912701
872,253.43145751953125,190.1820812546348
873,255.8450927734375,369.7609191972922
874,258.25872802734386,316.8270166054084
875,258.25872802734386,243.0485450945339
876,255.8450927734375,232.345333955054
877,275.1541442871094,292.44640912402224
878,279.9814147949219,217.131219627267
879,275.1541442871094,72.87441577587015
880,275.1541442871094,108.86681830983866
881,279.9814147949219,609.3670924614194
882,279.9814147949219,345.4153253709768
883,279.9814147949219,97.01810206594064
884,279.9814147949219,76.21358767843162
885,279.9814147949219,342.8277890132624
886,270.326904296875,274.05497589843696
887,270.326904296875,193.02172955284937
888,236.53602600097668,-1.6296694583786575
889,270.326904296875,109.45503409103821
890,270.326904296875,71.37775232147123
891,270.326904296875,106.2596634060925
892,279.9814147949219,-173.78860980388777
893,279.9814147949219,129.58039256209565
894,279.9814147949219,-36.65313380221619
895,279.9814147949219,312.34833415416074
896,289.6359558105469,27.923626540133682
897,289.6359558105469,-32.31334793207634
898,289.6359558105469,-192.38767264164403
899,289.6359558105469,-214.25553947206276
900,289.6359558105469,91.89411931413667
901,328.25408935546875,472.2353289971045
902,289.6359558105469,265.40919165410094
903,289.6359558105469,-76.48252884430576
904,289.6359558105469,120.04032959447227
905,289.6359558105469,340.3643672071805
906,289.6359558105469,330.95441334692146
907,289.6359558105469,315.80889581029464
908,328.25408935546875,263.18766379579426
909,328.25408935546875,254.37014915372777
910,308.94500732421875,148.76208534502837
911,299.2904968261719,233.99158882294603
912,289.6359558105469,264.2476102411289
913,289.6359558105469,282.0235797049148
914,289.6359558105469,226.12979710041964
915,289.6359558105469,213.87236114752363
916,289.6359558105469,290.1383689273109
917,289.6359558105469,238.56100704959124
918,289.6359558105469,174.4651735648289
919,289.6359558105469,277.1339295862697
920,289.6359558105469,302.3171263362249
921,289.6359558105469,301.15540868334983
922,289.6359558105469,250.44684866705677
923,289.6359558105469,267.6730220022889
924,289.6359558105469,268.17261372658743
925,318.59954833984375,269.5694814520393
926,318.59954833984375,301.4764580147677
927,289.6359558105469,291.12862866226146
928,289.6359558105469,275.7717349161312
929,289.6359558105469,273.64475755050603
930,289.6359558105469,271.4379436017233
931,289.6359558105469,272.01955174762725
932,289.6359558105469,309.16154658310404
933,289.6359558105469,273.5472097799585
934,289.6359558105469,293.9566284487695
935,299.2904968261719,292.2000192594479
936,299.2904968261719,275.1688733453592
937,289.6359558105469,285.54149836021134
938,289.6359558105469,275.1452357221889
939,289.6359558105469,255.4396323922723
940,289.6359558105469,303.31651414467626
941,289.6359558105469,289.62883169009353
942,289.6359558105469,257.95918503838993
943,289.6359558105469,303.24818983332216
944,289.6359558105469,278.45729588405345
945,289.6359558105469,253.53581598775997
946,289.6359558105469,290.1920474490927
947,289.6359558105469,269.2675738269928
948,289.6359558105469,259.82083519292394
949,289.6359558105469,282.69040591014493
950,289.6359558105469,295.5890549665072
951,289.6359558105469,280.40055374048404
952,289.6359558105469,268.46682379711444
953,289.6359558105469,266.7358958295082
954,289.6359558105469,265.0371885989614
955,289.6359558105469,285.76295632253675
956,289.6359558105469,266.33889275216825
957,289.6359558105469,281.45934214664317
958,289.6359558105469,284.6276010908921
959,289.6359558105469,263.04127402002155
960,289.6359558105469,287.26057345625657
961,289.6359558105469,254.78758821651763
962,289.6359558105469,235.98368868460193
963,289.6359558105469,324.4348571487442
964,289.6359558105469,256.89998791252185
965,289.6359558105469,269.608446064297
966,289.6359558105469,284.79497181172667
967,289.6359558105469,246.06666766567753
968,289.6359558105469,261.6134117166373
969,289.6359558105469,257.44195024665305
970,289.6359558105469,250.44514566826922
971,289.6359558105469,280.9247367672739
972,289.6359558105469,272.7304515614777
973,289.6359558105469,257.31912997409916
974,289.6359558105469,295.7130332782366
975,299.2904968261719,261.8131394144343
976,299.2904968261719,256.4863635670159
977,289.6359558105469,286.05941435146326
978,289.6359558105469,264.65333267226083
979,289.6359558105469,278.06315384467644
980,289.6359558105469,247.78778636026777
981,289.6359558105469,267.95817211926646
982,289.6359558105469,257.09760389182236
983,289.6359558105469,255.95584538473668
984,289.6359558105469,286.66895167748214
985,289.6359558105469,277.39421592094993
986,289.6359558105469,270.900068464682
987,289.6359558105469,287.4370722505922
988,289.6359558105469,283.8149300695012
989,289.6359558105469,276.98556433190345
990,289.6359558105469,293.7814920534639
991,289.6359558105469,284.4602303700574
992,289.6359558105469,272.77779492776995
993,289.6359558105469,295.1547902756969
994,289.6359558105469,279.49224230718767
995,289.6359558105469,277.366150500932
996,289.6359558105469,279.22834561507807
997,289.6359558105469,281.1307315006088
998,289.6359558105469,280.11799218166357
999,289.6359558105469,283.46990251515547
1000,299.2904968261719,287.9965414122589
1001,299.2904968261719,285.8676566879917
1002,299.2904968261719,289.80369560559313
1003,299.2904968261719,286.07596749967763
1004,289.6359558105469,286.21792947860297
1005,289.6359558105469,291.33387407612986
1006,289.6359558105469,285.57841937392425
1007,289.6359558105469,287.5285573454563
1008,289.6359558105469,288.7104385039752
1009,289.6359558105469,286.6261723479404
1010,289.6359558105469,287.2353009542503
1011,289.6359558105469,288.95723708825847
1012,289.6359558105469,287.7165684115953
1013,289.6359558105469,287.95076480485113
1014,289.6359558105469,287.21193581088585
1015,289.6359558105469,289.90117525618916
1016,289.6359558105469,291.2660266044362
1017,289.6359558105469,285.228282823216
1018,289.6359558105469,288.46650095765494
1019,289.6359558105469,290.25655704316284
1020,289.6359558105469,283.2350249223846
1021,289.6359558105469,293.95186005216453
1022,289.6359558105469,291.6278116668509
1023,289.6359558105469,284.2613882316299
1024,289.6359558105469,291.1002226424861
1025,289.6359558105469,284.38339106476576
1026,289.6359558105469,280.2412892938779
1027,289.6359558105469,292.9227038249078
1028,289.6359558105469,284.25198767832296
1029,289.6359558105469,279.638427723106
1030,289.6359558105469,288.26357162213753
1031,337.9085998535156,281.65845676487663
1032,337.9085998535156,280.2688097542838
1033,337.9085998535156,298.262967422723
1034,337.9085998535156,287.98741333875796
1035,337.9085998535156,293.47365799263696
1036,337.9085998535156,291.5649369516167
1037,337.9085998535156,292.2021990978959
1038,337.9085998535156,292.8549244731656
1039,337.9085998535156,285.69551757055206
1040,337.9085998535156,289.4079186873802
1041,337.9085998535156,301.8163084527995
1042,337.9085998535156,295.2629647586783
1043,337.9085998535156,301.9106545856265
1044,337.9085998535156,305.0725783743859
1045,289.6359558105469,293.46057896194907
1046,289.6359558105469,303.5928767879104
1047,289.6359558105469,310.5663843428814
1048,289.6359558105469,304.62026189642813
1049,289.6359558105469,322.5153050354355
1050,289.6359558105469,287.08141798381257
1051,289.6359558105469,306.17435046994126
1052,289.6359558105469,323.08090499273703
1053,289.6359558105469,304.1441034354456
1054,289.6359558105469,315.7052172441122
1055,289.6359558105469,303.91501603855227
1056,289.6359558105469,296.705472851635
1057,289.6359558105469,319.8413925792196
1058,337.9085998535156,305.0766655714758
1059,376.5267333984374,287.4677262287671
1060,376.5267333984374,315.39929054192726
1061,470.6584167480469,288.67365373016537
1062,586.5128173828125,280.916153653385
1063,603.4082641601562,313.1428852684527
1064,603.4082641601562,287.85192275522513
1065,593.7537231445312,281.2241920740664
1066,593.7537231445312,300.7865391459792
1067,588.9264526367188,301.04989087847684
1068,579.2719116210938,316.13914133516494
1069,588.9264526367188,314.5349845972996
1070,588.9264526367188,338.7256736539049
1071,588.9264526367188,355.5045713875903
1072,588.9264526367188,372.5139870371506
1073,588.9264526367188,384.43777146760135
1074,588.9264526367188,384.4037796118031
1075,593.7537231445312,254.39978133263003
1076,593.7537231445312,224.06930480745814
1077,593.7537231445312,1679.179861271349
1078,593.7537231445312,483.00420776983015
1079,593.7537231445312,807.5848945034239
1080,593.7537231445312,320.09295956010783
1081,598.5809936523438,398.2383286818191
1082,598.5809936523438,502.52353709237093
1083,603.4082641601562,332.6269625160925
1084,603.4082641601562,141.84205195198467
1085,603.4082641601562,882.3661257603491
1086,603.4082641601562,476.4670766241659
1087,603.4082641601562,341.6911395025393
1088,603.4082641601562,453.0902847480786
1089,603.4082641601562,642.9696427369256
1090,598.5809936523438,639.9312885401866
1091,603.4082641601562,1319.0270550745515
1092,603.4082641601562,85.07251925101002
1093,603.4082641601562,-667.3078491458568
1094,603.4082641601562,-765.5770099797412
1095,603.4082641601562,-46.56547230478509
1096,603.4082641601562,185.95769058233532
1097,603.4082641601562,553.6430647760614
1098,603.4082641601562,729.2121580135947
1099,603.4082641601562,470.1028339154078
1100,603.4082641601562,346.47717917495333
1101,603.4082641601562,202.52882246394688
1102,603.4082641601562,718.9700167658401
1103,584.0991821289062,507.2387320152253
1104,584.0991821289062,391.47190577940705
1105,584.0991821289062,494.38500806687716
1106,584.0991821289062,468.8856666220121
1107,584.0991821289062,501.9690066271879
1108,584.0991821289062,922.7903612489215
1109,584.0991821289062,264.62601657170944
1110,584.0991821289062,-145.51201793638188
1111,584.0991821289062,-349.34898368762924
1112,584.0991821289062,208.03107530642842
1113,584.0991821289062,272.2928489930439
1114,584.0991821289062,581.5440091710225
1115,584.0991821289062,684.4531264413298
1116,584.0991821289062,534.2337491751925
1117,584.0991821289062,532.6687614094395
1118,584.0991821289062,531.2330653116328
1119,584.0991821289062,527.9999561735564
1120,584.0991821289062,528.602306844692
1121,584.0991821289062,528.7488669203435
1122,584.0991821289062,527.1396011861157
1123,584.0991821289062,525.7341503467749
1124,584.0991821289062,524.3745101748175
1125,584.0991821289062,524.7457639104906
1126,584.0991821289062,524.4315946941742
1127,584.0991821289062,523.8639511383276
1128,584.0991821289062,525.1309822362211
1129,584.0991821289062,524.9929371545071
1130,584.0991821289062,524.9929371545071
1131,584.0991821289062,524.9929371545071
1132,584.0991821289062,524.9929371545071
1133,584.0991821289062,524.9929371545071
1134,584.0991821289062,524.9928690345556
1135,584.0991821289062,524.9928349745799
1136,584.0991821289062,524.9917450553559
1137,584.0991821289062,524.9916769354044
1138,584.0991821289062,524.9914044555984
1139,584.0991821289062,524.9916428754286
1140,584.0991821289062,524.9908594959865
1141,584.0991821289062,524.9903485963501
1142,584.0991821289062,524.9899058166654
1143,584.0991821289062,524.9903485963501
1144,584.0991821289062,524.9905870161804
1145,584.0991821289062,524.9899739366169
1146,584.0991821289062,524.9901782964714
1147,584.0991821289062,524.9895311569321
1148,584.0991821289062,524.9892246171504
1149,584.0991821289062,524.9900420565684
1150,584.0991821289062,524.988611537587
1151,584.0991821289062,524.9878962780962
1152,584.0991821289062,524.9890543172717
1153,584.0991821289062,524.9891905571747
1154,584.0991821289062,524.9887137175142
1155,584.0991821289062,524.9895311569321
1156,584.0991821289062,524.9889180773687
1157,584.0991821289062,524.9881687579021
1158,584.0991821289062,524.9893267970776
1159,584.0991821289062,524.9889180773687
1160,584.0991821289062,524.9895652169079
1161,584.0991821289062,524.9896673968351
1162,584.0991821289062,524.989837696714
1163,584.0991821289062,524.9893608570534
1164,584.0991821289062,524.9894970969564
1165,584.0991821289062,524.9906891961076
1166,584.0991821289062,524.990927615938
1167,584.0991821289062,524.9892586771261
1168,584.0991821289062,524.9892586771261
1169,584.0991821289062,524.9887818374657
1170,584.0991821289062,524.9904507762774
1171,584.0991821289062,524.9892246171504
1172,584.0991821289062,524.9891224372232
1173,584.0991821289062,524.9884412377081
1174,584.0991821289062,524.9883390577809
1175,574.4446411132812,524.9904507762774
1176,574.4446411132812,524.9889861973202
1177,574.4446411132812,525.8305400781469
1178,574.4446411132812,524.1229431939294
1179,574.4446411132812,523.5569345169187
1180,574.4446411132812,517.5111525814215
1181,574.4446411132812,521.5422869513164
1182,574.4446411132812,521.1897321423301
1183,574.4446411132812,523.1654150956745
1184,574.4446411132812,514.66619092699
1185,463.41754150390636,510.2260643682912
1186,579.2719116210938,512.2557664431748
1187,579.2719116210938,520.6935123556308
1188,579.2719116210938,511.90242825474616
1189,579.2719116210938,509.0103275938768
1190,579.2719116210938,508.2448636988753
1191,579.2719116210938,505.42551514620766
1192,579.2719116210938,503.4642055026296
1193,579.2719116210938,514.6059047699129
1194,579.2719116210938,501.0581066357346
1195,579.2719116210938,496.08603137577495
1196,569.6173706054688,503.819076389967
1197,569.6173706054688,508.8568874031239
1198,569.6173706054688,508.95831801090685
1199,569.6173706054688,504.93253105720464
1200,569.6173706054688,500.633957757722
1201,569.6173706054688,501.70630203422957
1202,569.6173706054688,505.93215728548626
1203,569.6173706054688,499.3051078038426
1204,569.6173706054688,513.6701409961621
1205,569.6173706054688,505.4376064375988
1206,569.6173706054688,505.3271499362421
1207,569.6173706054688,512.6899630140335
1208,569.6173706054688,503.73872890717325
1209,569.6173706054688,500.5406334241675
1210,559.9628295898438,520.6275041226277
1211,559.9628295898438,511.5568898007641
1212,559.9628295898438,508.8782770678947
1213,559.9628295898438,509.50978307827233
1214,559.9628295898438,512.8490231007853
1215,559.9628295898438,505.7843369907321
1216,559.9628295898438,510.1695248085464
1217,559.9628295898438,499.4672673483875
1218,559.9628295898438,503.1146139115334
1219,559.9628295898438,506.05971189466936
1220,559.9628295898438,491.3527165458215
1221,559.9628295898438,499.6338546897799
1222,559.9628295898438,507.1748355007187
1223,559.9628295898438,496.285622833669
1224,559.9628295898438,503.80160362240736
1225,559.9628295898438,503.6665217585836
1226,559.9628295898438,488.08609239160717
1227,559.9628295898438,488.8060521590071
1228,559.9628295898438,506.13130596369547
1229,559.9628295898438,499.57602085095664
1230,559.9628295898438,492.83970696710753
1231,559.9628295898438,491.860346424397
1232,559.9628295898438,501.0104907896364
1233,559.9628295898438,499.0005435006876
1234,559.9628295898438,492.64072858877705
1235,559.9628295898438,507.83369167162334
1236,559.9628295898438,504.8715296406367
1237,559.9628295898438,500.4767369096609
1238,569.6173706054688,506.8515041509256
1239,569.6173706054688,501.8344697229761
1240,569.6173706054688,498.89488945591165
1241,569.6173706054688,507.65484273896095
1242,569.6173706054688,503.28150779270754
1243,569.6173706054688,501.6198578157765
1244,569.6173706054688,501.55926511891755
1245,569.6173706054688,504.070404951025
1246,569.6173706054688,504.3177144349445
1247,569.6173706054688,504.6742883210694
1248,569.6173706054688,507.84728160194754
1249,569.6173706054688,508.0179561404299
1250,569.6173706054688,508.01335804370365
1251,569.6173706054688,508.6972823567602
1252,569.6173706054688,508.2813078729275
1253,569.6173706054688,509.5045378420068
1254,569.6173706054688,510.1702060080614
1255,569.6173706054688,508.637541159295
1256,569.6173706054688,509.99762411093707
1257,569.6173706054688,511.87664485310347
1258,569.6173706054688,511.0624411328039
1259,569.6173706054688,512.3785867157287
1260,579.2719116210938,513.0025995314412
1261,579.2719116210938,511.7961951903824
1262,579.2719116210938,510.12385038106595
1263,579.2719116210938,509.70957889602073
1264,579.2719116210938,513.3781788840346
1265,579.2719116210938,512.0706504749745
1266,579.2719116210938,514.2319602961554
1267,579.2719116210938,513.4537920301992
1268,579.2719116210938,511.5815151632312
1269,579.2719116210938,514.3393513996947
1270,579.2719116210938,512.1471491805086
1271,579.2719116210938,512.602633236211
1272,579.2719116210938,516.790477554531
1273,579.2719116210938,514.9477647465138
1274,579.2719116210938,512.1393153860862
1275,579.2719116210938,518.3831901405443
1276,579.2719116210938,516.4230725961175
1277,579.2719116210938,513.8071302186279
1278,579.2719116210938,520.8479743456562
1279,579.2719116210938,516.9821330380752
1280,579.2719116210938,517.8823722571188
1281,579.2719116210938,517.8974267664003
1282,579.2719116210938,518.9482110782582
1283,579.2719116210938,520.2858144459054
1284,579.2719116210938,519.6999488030326
1285,579.2719116210938,521.1827839072771
1286,579.2719116210938,521.1729746342611
1287,579.2719116210938,520.8272318204246
1288,579.2719116210938,520.763199066015
1289,579.2719116210938,520.9338395445216
1290,579.2719116210938,520.880126962764
1291,579.2719116210938,520.9370411822421
1292,579.2719116210938,520.8670819920519
1293,579.2719116210938,521.0671502896064
1294,579.2719116210938,521.0092483308317
1295,579.2719116210938,520.9963055400467
1296,579.2719116210938,521.0525045000339
1297,579.2719116210938,521.0379949503646
1298,579.2719116210938,521.0372796908738
1299,579.2719116210938,521.0374159307768
1300,579.2719116210938,521.0371775109465
1301,579.2719116210938,521.0371434509708
1302,579.2719116210938,521.0381311902676
1303,579.2719116210938,521.0379949503646
1304,579.2719116210938,521.0367006712861
1305,579.2719116210938,521.0366666113104
1306,579.2719116210938,521.0370072110678
1307,579.2719116210938,521.0377565305342
1308,579.2719116210938,521.0380971302918
1309,579.2719116210938,521.0379949503646
1310,579.2719116210938,521.0377224705585
1311,579.2719116210938,521.0387102098553
1312,579.2719116210938,521.0384377300493
1313,579.2719116210938,521.0373478108253
1314,579.2719116210938,521.0383014901463
1315,579.2719116210938,521.0389826896613
1316,579.2719116210938,521.038471790025
1317,579.2719116210938,521.0389826896613
1318,579.2719116210938,521.0390508096128
1319,579.2719116210938,521.038608029928
1320,579.2719116210938,521.0382333701948
1321,579.2719116210938,521.0383696100978
1322,579.2719116210938,521.0389145697098
1323,579.2719116210938,521.0393914093703
1324,579.2719116210938,521.0401407288368
1325,579.2719116210938,521.0401747888126
1326,579.2719116210938,521.0384377300493
1327,579.2719116210938,521.0388464497582
1328,579.2719116210938,521.0385058500008
1329,579.2719116210938,521.039425469346
1330,579.2719116210938,521.039425469346
1331,579.2719116210938,521.0389145697098
1332,579.2719116210938,521.0389145697098
1333,579.2719116210938,521.0394595293218
1334,579.2719116210938,521.0394595293218
1335,579.2719116210938,519.0170462892486
1336,579.2719116210938,519.1020940486959
1337,579.2719116210938,516.7707568285717
1338,579.2719116210938,529.6690993451523
1339,579.2719116210938,517.9943614573843
1340,579.2719116210938,522.6390522304366
1341,579.2719116210938,520.9198408944884
1342,579.2719116210938,519.4684090878853
1343,579.2719116210938,521.940584307735
1344,579.2719116210938,516.1518870691974
1345,579.2719116210938,512.3558346519278
1346,579.2719116210938,523.6790395299819
1347,579.2719116210938,519.1035245676774
1348,579.2719116210938,518.2143207807767
1349,579.2719116210938,523.2276086113936
1350,579.2719116210938,515.1200741638322
1351,579.2719116210938,510.8771889247006
1352,579.2719116210938,527.5101056023223
1353,579.2719116210938,519.3574416868923
1354,579.2719116210938,513.013260303851
1355,579.2719116210938,512.4933688340055
1356,579.2719116210938,518.933394988807
1357,579.2719116210938,520.9945684812835
1358,579.2719116210938,518.8144916134644
1359,579.2719116210938,521.8129615786004
1360,579.2719116210938,521.0374499907525
1361,579.2719116210938,521.037109390995
1362,579.2719116210938,521.037109390995
1363,579.2719116210938,521.0370412710436
1364,579.2719116210938,521.037245630898
1365,579.2719116210938,521.0364963114315
1366,579.2719116210938,521.0359513518196
1367,579.2719116210938,521.0358491718923
1368,579.2719116210938,521.0362238316255
1369,579.2719116210938,521.0364963114315
1370,579.2719116210938,521.0366325513346
1371,579.2719116210938,521.0363600715285
1372,579.2719116210938,521.0363941315043
1373,579.2719116210938,521.037245630898
1374,579.2719116210938,521.0363600715285
1375,579.2719116210938,521.0356107520621
1376,579.2719116210938,521.0358491718923
1377,579.2719116210938,521.0362238316255
1378,579.2719116210938,521.0365303714073
1379,579.2719116210938,521.036564431383
1380,579.2719116210938,521.0367347312618
1381,579.2719116210938,521.036564431383
1382,579.2719116210938,521.036564431383
1383,579.2719116210938,521.036564431383
1384,579.2719116210938,521.036564431383
1385,579.2719116210938,521.036564431383
1386,579.2719116210938,521.036564431383
1387,579.2719116210938,521.036564431383
1388,579.2719116210938,521.036564431383
1389,579.2719116210938,521.036564431383
1390,579.2719116210938,521.036564431383
1391,579.2719116210938,521.036564431383
1392,579.2719116210938,521.036564431383
1393,579.2719116210938,521.036564431383
1394,579.2719116210938,521.036564431383
1395,579.2719116210938,521.036564431383
1396,579.2719116210938,521.036564431383
1397,579.2719116210938,521.036564431383
1398,579.2719116210938,521.036564431383
1399,579.2719116210938,521.036564431383
1400,579.2719116210938,521.036564431383
1401,579.2719116210938,521.036564431383
1402,579.2719116210938,521.036564431383
1403,579.2719116210938,521.036564431383
1404,579.2719116210938,521.036564431383
1405,579.2719116210938,521.036564431383
1406,579.2719116210938,521.036564431383
1407,579.2719116210938,521.036564431383
1408,579.2719116210938,521.036564431383
1409,579.2719116210938,521.036564431383
1410,579.2719116210938,521.0361897716498
1411,579.2719116210938,521.036291951577
1412,579.2719116210938,521.036564431383
1413,579.2719116210938,521.0373137508495
1414,579.2719116210938,518.5086670912067
1415,579.2719116210938,517.9985167744258
1416,579.2719116210938,523.41027226134
1417,579.2719116210938,518.6140827161524
1418,579.2719116210938,522.3037998891311
1419,579.2719116210938,522.115107623477
1420,579.2719116210938,518.0227674771596
1421,579.2719116210938,521.4960335042482
1422,579.2719116210938,517.8110506678987
1423,579.2719116210938,515.7365256649283
1424,579.2719116210938,522.8138820859605
1425,579.2719116210938,520.5925585875083
1426,579.2719116210938,516.9044081734141
1427,579.2719116210938,522.4517904837641
1428,579.2719116210938,518.1905469177033
1429,579.2719116210938,516.1380927790187
1430,579.2719116210938,523.04620518055
1431,579.2719116210938,518.6058402020209
1432,579.2719116210938,517.9836666249988
1433,579.2719116210938,517.462344636172
1434,579.2719116210938,519.1085313841127
1435,579.2719116210938,519.8963726831819
1436,579.2719116210938,519.3969512587621
1437,579.2719116210938,521.59218481579
1438,579.2719116210938,521.0389145697098
1439,579.2719116210938,521.038471790025
1440,579.2719116210938,521.0383014901463
1441,579.2719116210938,521.0384036700735
1442,579.2719116210938,521.0383014901463
1443,579.2719116210938,521.038335550122
1444,579.2719116210938,521.037518110704
1445,579.2719116210938,521.0368369111891
1446,579.2719116210938,521.0376202906313
1447,579.2719116210938,521.037245630898
1448,579.2719116210938,521.03642819148
1449,502.03564453125,521.0367006712861
1450,502.03564453125,521.036019471771
1451,502.03564453125,519.1013447292294
1452,502.03564453125,517.8775357405624
1453,502.03564453125,515.8780789241446
1454,502.03564453125,515.6258988636929
1455,502.03564453125,512.418845607065
1456,502.03564453125,514.0537244430566
1457,502.03564453125,510.35082605946275
1458,502.03564453125,501.8731959154037
1459,502.03564453125,495.50626246856143
1460,502.03564453125,497.88024277832426
1461,502.03564453125,496.3024484616893
1462,405.4903259277344,495.45592182440316
1463,405.4903259277344,488.7221283787595
1464,405.4903259277344,479.7176925897778
1465,405.4903259277344,471.35365246484446
1466,405.4903259277344,466.7475857042924
1467,405.4903259277344,464.0408394314537
1468,405.4903259277344,455.1552048378875
1469,405.4903259277344,451.6063597246101
1470,405.4903259277344,446.6186168758055
1471,405.4903259277344,433.91540396029575
1472,405.4903259277344,426.64223673867787
1473,405.4903259277344,426.210492486073
1474,405.4903259277344,427.76539849900416
1475,405.4903259277344,426.624798031094
1476,405.4903259277344,418.3149813875543
1477,405.4903259277344,410.10761715107014
1478,405.4903259277344,401.5379910125108
1479,405.4903259277344,399.0736155271078
1480,405.4903259277344,396.29772750349696
1481,405.4903259277344,390.0995612364951
1482,405.4903259277344,383.2252363309076
1483,405.4903259277344,382.62509955819564
1484,405.4903259277344,379.96181381441374
1485,405.4903259277344,380.695465692065
1486,405.4903259277344,376.6224375519978
1487,405.4903259277344,380.7734630365321
1488,405.4903259277344,380.73293166538974
1489,405.4903259277344,380.73293166538974
1490,405.4903259277344,380.73293166538974
1491,405.4903259277344,380.73293166538974
1492,405.4903259277344,380.73293166538974
1493,405.4903259277344,380.73293166538974
1494,405.4903259277344,380.73293166538974
1495,405.4903259277344,380.73293166538974
1496,405.4903259277344,380.73293166538974
1497,405.4903259277344,380.73293166538974
1498,405.4903259277344,380.73293166538974
1499,405.4903259277344,380.73293166538974
1500,405.4903259277344,380.73293166538974
1501,405.4903259277344,380.73293166538974
1502,405.4903259277344,380.73293166538974
1503,405.4903259277344,380.73293166538974
1504,405.4903259277344,380.73293166538974
1505,405.4903259277344,380.73293166538974
1506,405.4903259277344,380.73293166538974
1507,405.4903259277344,380.73293166538974
1508,405.4903259277344,380.73293166538974
1509,405.4903259277344,380.73293166538974
1510,405.4903259277344,380.73293166538974
1511,405.4903259277344,380.73265918558377
1512,405.4903259277344,380.7325910656323
1513,405.4903259277344,380.73313602524433
1514,328.25408935546875,380.73265918558377
1515,328.25408935546875,380.73306790529284
1516,328.25408935546875,378.92025975598403
1517,328.25408935546875,379.12189481242297
1518,410.3175964355469,378.0698502814623
1519,410.3175964355469,374.9443706667553
1520,410.3175964355469,372.6990689453752
1521,410.3175964355469,373.1901456757362
1522,410.3175964355469,371.49259648436487
