,y_actual,y_predict
776,63.08087539672849,66.4123794439638
777,63.08087539672849,66.4866295040122
778,63.08087539672849,66.3776173932198
779,63.08087539672849,66.37753862724378
780,63.08087539672849,66.37753862724378
781,63.08087539672849,66.37753862724378
782,63.08087539672849,66.37105356188596
783,63.08087539672849,66.37719730801442
784,63.08087539672849,66.37050220005392
785,63.08087539672849,66.36674768853095
786,63.08087539672849,66.37328526453945
787,89.64126586914062,66.37128985981397
788,89.64126586914062,68.0212270145386
789,89.64126586914062,70.42660864513752
790,89.64126586914062,72.8848947562872
791,89.64126586914062,73.87965652259328
792,80.7878189086914,73.28261042446721
793,73.0410232543945,76.11234375079889
794,73.0410232543945,75.60016799181938
795,66.40092468261716,76.23595382247774
796,66.40092468261716,76.92716464491909
797,66.40092468261716,77.9380340533184
798,66.40092468261716,73.65496344837328
799,49.80070114135742,72.91409067806012
800,37.627201080322266,71.68234834527709
801,48.69401931762695,68.37556888526461
802,38.73387908935547,66.151375254805
803,42.05392456054685,67.09706581805929
804,42.05392456054685,65.96716789225212
805,42.05392456054685,60.03847913360002
806,32.09378433227539,55.332605897116935
807,32.09378433227539,50.385052390921885
808,32.09378433227539,45.304778215156574
809,32.09378433227539,41.9702206209393
810,43.16059875488281,44.04822459993164
811,43.16059875488281,45.073993905458764
812,43.16059875488281,41.96273785321873
813,43.16059875488281,40.27785486047273
814,43.16059875488281,38.61678544780591
815,43.16059875488281,37.64460326128824
816,43.16059875488281,37.002975620742745
817,43.16059875488281,38.47784226613118
818,43.16059875488281,43.85296374541255
819,43.16059875488281,44.60428613520921
820,43.16059875488281,43.681175151743304
821,43.16059875488281,44.31272074736003
822,43.16059875488281,42.555530588640465
823,43.16059875488281,41.87704047132411
824,43.16059875488281,44.10561874111471
825,43.16059875488281,46.29024559629394
826,43.16059875488281,46.3493988442745
827,43.16059875488281,47.19789219313731
828,43.16059875488281,49.726595086836426
829,43.16059875488281,48.29455087706992
830,43.16059875488281,47.40433781624924
831,43.16059875488281,46.900051782532984
832,43.16059875488281,46.900051782532984
833,43.16059875488281,46.900051782532984
834,43.16059875488281,46.900051782532984
835,43.16059875488281,46.900051782532984
836,43.16059875488281,46.900051782532984
837,43.16059875488281,46.900051782532984
838,43.16059875488281,46.900051782532984
839,43.16059875488281,46.900051782532984
840,43.16059875488281,46.900051782532984
841,43.16059875488281,46.900051782532984
842,43.16059875488281,46.900051782532984
843,43.16059875488281,46.89955293135162
844,43.16059875488281,46.89929037809827
845,43.16059875488281,46.90044561241302
846,43.16059875488281,46.899106590820935
847,43.16059875488281,46.897820079879494
848,53.120750427246094,46.899237867447596
849,53.120750427246094,47.57715036760658
850,53.120750427246094,48.50656262915294
851,53.120750427246094,48.77896162950731
852,53.120750427246094,49.56793415583485
853,53.120750427246094,49.75082875212095
854,53.120750427246094,51.31254801371878
855,52.014068603515625,51.39577739503187
856,52.014068603515625,52.229305208453496
857,52.014068603515625,53.03166795070209
858,52.014068603515625,54.19716809766402
859,50.90738296508789,52.9295084798222
860,49.80070114135742,52.99393904819516
861,49.80070114135742,53.83728635329223
862,49.80070114135742,54.92554333311753
863,49.80070114135742,54.383029545713015
864,49.80070114135742,54.82889748055808
865,49.80070114135742,55.21251403903301
866,49.80070114135742,55.138211468333935
867,49.80070114135742,54.95573695725321
868,48.69401931762695,53.9996492851661
869,48.69401931762695,53.581690761152515
870,48.69401931762695,53.471707203322694
871,48.69401931762695,53.32192057228448
872,47.58733367919922,53.262215962471885
873,47.58733367919922,52.843154714794196
874,46.480648040771484,52.40736882487792
875,46.480648040771484,51.938579991015075
876,46.480648040771484,51.83466141333773
877,46.480648040771484,51.41040161124366
878,46.480648040771484,51.40354897133113
879,46.480648040771484,51.40816990859017
880,46.480648040771484,51.176913003036304
881,46.480648040771484,50.76504571450053
882,46.480648040771484,50.660943349545846
883,46.480648040771484,50.45313244951646
884,50.90738296508789,50.31376918263638
885,49.80070114135742,50.62717900116456
886,44.26728820800781,50.586719544822785
887,48.69401931762695,49.76920747985571
888,46.480648040771484,50.07114372121234
889,46.480648040771484,50.14941084603703
890,47.58733367919922,50.12034620089079
891,47.58733367919922,48.902519190535486
892,47.58733367919922,49.56861679429355
893,47.58733367919922,49.91778636592849
894,49.80070114135742,49.73615202525849
895,49.80070114135742,49.016152238586926
896,49.80070114135742,50.1035690480015
897,59.76084518432617,51.261140086712146
898,70.82767486572266,51.20479615854245
899,77.46775817871094,51.8393086059221
900,77.46775817871094,55.80740720048158
901,77.46775817871094,59.06222737165538
902,77.46775817871094,58.510235411804786
903,77.46775817871094,60.939089303253525
904,77.46775817871094,63.248822783655726
905,77.46775817871094,66.23494595534746
906,77.46775817871094,67.9971508812061
907,77.46775817871094,69.89640860531529
908,77.46775817871094,72.30557100276249
909,77.46775817871094,73.18735610415052
910,77.46775817871094,73.31784507106727
911,77.46775817871094,75.60977744089212
912,59.76084518432617,78.15888072237678
913,54.22742462158203,77.56709881698046
914,54.22742462158203,75.185045042942
915,54.22742462158203,75.25165480331782
916,54.22742462158203,75.38841879298968
917,65.29425811767578,72.07423533123264
918,57.54747009277344,69.96230947190705
919,57.54747009277344,67.9698453428573
920,57.54747009277344,65.51675778612403
921,57.54747009277344,62.447352722468565
922,57.54747009277344,61.920250811035885
923,57.54747009277344,64.27493340841224
924,57.54747009277344,62.90695219246402
925,57.54747009277344,61.29311611007549
926,57.54747009277344,59.7693620489126
927,55.334102630615234,58.723218610925215
928,66.40092468261716,54.68071242436531
929,66.40092468261716,57.30527351086383
930,65.29425811767578,60.62147863267168
931,65.29425811767578,62.57886564707337
932,66.40092468261716,61.76211498654101
933,66.40092468261716,62.3920590073123
934,67.50761413574222,63.77655482289643
935,74.14770507812497,64.53601636354705
936,71.9343490600586,65.69177578480955
937,73.0410232543945,66.54331475141126
938,73.0410232543945,68.60905749347197
939,78.57443237304688,67.65761701396923
940,77.46775817871094,68.34674053804639
941,70.82767486572266,71.10712042250469
942,76.36106872558594,71.4642716130416
943,79.68111419677734,71.16711384089601
944,77.46775817871094,73.902104825755
945,80.7878189086914,76.0174176220489
946,85.21454620361328,75.09915074610737
947,85.21454620361328,75.48952805085617
948,91.85462951660156,77.36158525791794
949,94.0679931640625,81.35675309289817
950,94.0679931640625,78.90988804826938
951,92.96129608154297,81.6917972995027
952,98.4947280883789,85.28315823082514
953,98.4947280883789,87.01173008492916
954,100.70808410644531,87.77916011681904
955,101.81477355957031,88.9561338409525
956,104.02813720703125,90.45996011018588
957,105.13482666015625,92.46312328430977
958,105.13482666015625,94.43668357911804
959,106.24150085449219,96.19017173696531
960,106.24150085449219,98.78702032757235
961,108.45484924316406,100.37729225547238
962,108.45484924316406,102.19718013109281
963,106.24150085449219,103.59964771686901
964,108.45484924316406,103.82834472820264
965,108.45484924316406,104.91821641053608
966,107.3481674194336,105.09396955833097
967,108.45484924316406,107.13055576160676
968,105.13482666015625,106.83812394802155
969,105.13482666015625,106.6907790622395
970,109.56153869628906,107.65366686358846
971,110.66820526123047,109.71388285966609
972,110.66820526123047,108.49220944414915
973,109.56153869628906,109.6331739895852
974,108.45484924316406,109.00505471392472
975,109.56153869628906,109.88551392138334
976,108.45484924316406,109.69188089703505
977,107.3481674194336,109.29140841969482
978,108.45484924316406,109.16175962318883
979,107.3481674194336,108.30520588944808
980,109.56153869628906,109.68017102193548
981,110.66820526123047,109.38485112256336
982,110.66820526123047,108.06941994027386
983,112.88158416748047,108.17076549606836
984,109.56153869628906,109.86832981095134
985,109.56153869628906,108.21646288981455
986,108.45484924316406,107.22101848504974
987,107.3481674194336,109.1153795909839
988,108.45484924316406,109.61231413360625
989,109.56153869628906,109.26443107291274
990,107.3481674194336,109.25098834634105
991,106.24150085449219,109.38773920835024
992,105.13482666015625,109.13051578603975
993,109.56153869628906,108.62477258176739
994,108.45484924316406,108.35116583644762
995,107.3481674194336,111.36451578051211
996,108.45484924316406,109.76505448874471
997,107.3481674194336,109.54436535163833
998,108.45484924316406,108.62516641164743
999,108.45484924316406,109.69428325930323
1000,108.45484924316406,109.51753240914559
1001,110.66820526123047,107.88240325791011
1002,110.66820526123047,109.29579305902581
1003,108.45484924316406,108.97654143061052
1004,109.56153869628906,108.42180578926238
1005,110.66820526123047,109.15125749305469
1006,112.88158416748047,108.44678773131898
1007,109.56153869628906,110.28242880214063
1008,112.88158416748047,109.91448667289089
1009,110.66820526123047,110.33577962322207
1010,109.56153869628906,111.30973404419987
1011,110.66820526123047,111.16943871327038
1012,109.56153869628906,110.69165743048018
1013,109.56153869628906,110.60298006916003
1014,112.88158416748047,111.17533303380819
1015,112.88158416748047,111.94684576878771
1016,115.09494018554688,110.23889747273458
1017,115.09494018554688,110.52403030587658
1018,110.66820526123047,112.95422321891743
1019,109.56153869628906,110.69857570870604
1020,108.45484924316406,109.66068957053665
1021,109.56153869628906,110.84568429656008
1022,112.88158416748047,111.25290439251148
1023,112.88158416748047,111.3219558981435
1024,112.88158416748047,111.7808858573429
1025,112.88158416748047,111.72267780107441
1026,110.66820526123047,112.67134834375426
1027,110.66820526123047,112.93332397995047
1028,112.88158416748047,110.97114536867508
1029,112.88158416748047,115.2235497536285
1030,115.09494018554688,114.59401269039995
1031,115.09494018554688,113.85446581401621
1032,119.52169036865234,114.83269985302368
1033,115.09494018554688,111.93181459503322
1034,117.30831909179688,112.04593336660335
1035,110.66820526123047,113.15308105300744
1036,109.56153869628906,114.01212904265506
1037,110.66820526123047,114.77354660504312
1038,110.66820526123047,113.69031752001956
1039,110.66820526123047,111.03180829786243
1040,109.56153869628906,113.0734486512653
1041,110.66820526123047,114.4762838115962
1042,110.66820526123047,110.66416810485407
1043,110.66820526123047,113.84313664113401
1044,110.66820526123047,112.75002242612166
1045,112.88158416748047,112.01899540280928
1046,112.88158416748047,112.73598895472992
1047,110.66820526123047,112.74268406269044
1048,115.09494018554688,114.29453132196218
1049,115.09494018554688,113.59902775382852
1050,115.09494018554688,110.9765802210195
1051,121.73505401611328,112.27754471904922
1052,121.73505401611328,114.86706807388768
1053,119.52169036865234,114.76037955938745
1054,123.94841766357422,112.53753807818262
1055,119.52169036865234,113.0580892859441
1056,117.30831909179688,118.43399842498556
1057,115.09494018554688,115.83352659948224
1058,115.09494018554688,115.9422761570213
1059,117.30831909179688,116.30500660419196
1060,119.52169036865234,116.79034942067872
1061,119.52169036865234,119.84029928826072
1062,119.52169036865234,120.32862208417308
1063,121.73505401611328,121.57546122902394
1064,121.73505401611328,122.85724621189615
1065,123.94841766357422,122.09076137171837
1066,123.94841766357422,124.19463997382869
1067,121.73505401611328,124.82844352742424
1068,123.94841766357422,124.04497149175447
1069,126.16175079345703,127.18521342316475
1070,123.94841766357422,126.90433395272709
1071,126.16175079345703,128.00239729656514
1072,126.16175079345703,128.7888755669858
1073,126.16175079345703,129.17791385014252
1074,123.94841766357422,131.67900926925148
1075,123.94841766357422,131.53849076805665
1076,123.94841766357422,129.94636783972047
1077,123.94841766357422,131.23113280201827
1078,126.16175079345703,131.21293786156085
1079,126.16175079345703,131.5316775111321
1080,132.80184936523438,129.00645344803993
1081,135.01522827148438,131.34463457344302
1082,139.44195556640625,134.8427103338489
1083,143.8686981201172,133.58283541996903
1084,146.08204650878906,136.56797401696068
1085,148.29541015625,140.4034044526006
1086,143.8686981201172,141.8488520059508
1087,143.8686981201172,142.119400005869
1088,143.8686981201172,141.99025006054438
1089,143.8686981201172,144.8868163175172
1090,141.6553497314453,144.6750408633622
1091,139.44195556640625,149.2741599470317
1092,139.44195556640625,146.59567042229438
1093,135.01522827148438,147.90003498495503
1094,135.01522827148438,155.19981621560757
1095,132.80184936523438,153.1147232987747
1096,130.58851623535156,150.76148474429178
1097,130.58851623535156,152.21060804318893
1098,132.80184936523438,144.60012129251774
1099,132.80184936523438,146.06764957447496
1100,132.80184936523438,149.61448147402862
1101,132.80184936523438,145.5878597592966
1102,132.80184936523438,147.10838441544325
1103,132.80184936523438,145.52403306340636
1104,139.44195556640625,143.56223515434834
1105,139.44195556640625,143.63468672461124
1106,143.8686981201172,147.79010393777585
1107,146.08204650878906,148.57475746308575
1108,141.6553497314453,145.77973367684743
1109,137.2285919189453,148.70619162171454
1110,137.2285919189453,137.28248644063714
1111,135.01522827148438,134.90066896452672
1112,132.80184936523438,149.10196439581975
1113,135.01522827148438,140.78320086123924
1114,135.01522827148438,139.9946746754424
1115,135.01522827148438,140.4370769073432
1116,132.80184936523438,142.93748968799346
1117,128.37513732910156,149.88860019819245
1118,123.94841766357422,147.75980529233885
1119,119.52169036865234,139.56820942602016
1120,128.37513732910156,137.37468201555225
1121,128.37513732910156,135.51727528002763
1122,130.58851623535156,130.27753938583803
1123,132.80184936523438,143.11790315603537
1124,137.2285919189453,134.2964551625841
1125,139.44195556640625,136.1973800998521
1126,130.58851623535156,137.8538679582479
1127,132.80184936523438,145.60933661542094
1128,128.37513732910156,137.05239789706073
1129,128.37513732910156,147.50956578656755
1130,123.94841766357422,137.91478031302594
1131,137.2285919189453,132.70928136307364
1132,137.2285919189453,133.1836231982449
1133,148.29541015625,151.04061823559465
1134,141.6553497314453,144.37651781429915
1135,141.6553497314453,137.0697920500954
1136,146.08204650878906,150.45891837512713
1137,143.8686981201172,139.23203624042623
1138,141.6553497314453,140.1551209685668
1139,141.6553497314453,147.79616891792833
1140,143.8686981201172,142.21065038907204
1141,141.6553497314453,144.01184447305369
1142,141.6553497314453,157.12626132910154
1143,146.08204650878906,149.92417616402184
1144,143.8686981201172,138.6081703274701
1145,150.50880432128906,142.59989871483143
1146,152.72213745117188,140.546587869317
1147,152.72213745117188,139.19361157179793
1148,154.93551635742188,140.54174376179262
1149,152.72213745117188,139.44576771631873
1150,157.14886474609375,158.94857782231546
1151,159.3622283935547,158.47633641317103
1152,163.7889862060547,149.93230218721314
1153,170.42909240722656,161.12006388716435
1154,172.6424102783203,169.79821031493526
1155,177.06915283203125,171.67179033086646
1156,172.6424102783203,179.4400978421285
1157,170.42909240722656,179.425263583314
1158,170.42909240722656,177.6711846806467
1159,166.00234985351562,172.00953883598052
1160,159.3622283935547,185.34164515821516
1161,159.3622283935547,174.83018781974616
1162,159.3622283935547,177.97424990099273
1163,166.00234985351562,171.2334708020553
1164,166.00234985351562,166.48900223732926
1165,168.2156982421875,168.04915930706963
1166,166.00234985351562,167.28497180785865
1167,166.00234985351562,165.7921990305915
1168,163.7889862060547,174.63199949645218
1169,159.3622283935547,166.49295366379224
1170,161.5756378173828,169.62128880516292
1171,159.3622283935547,202.37210942634516
1172,159.3622283935547,186.34920639562222
1173,157.14886474609375,176.21347589036486
1174,159.3622283935547,150.7161943080883
1175,157.14886474609375,156.64679970548988
1176,152.72213745117188,163.69958396305003
1177,152.72213745117188,177.99097454323135
1178,152.72213745117188,172.65562988183302
1179,150.50880432128906,160.99779283707758
1180,152.72213745117188,137.45603414110388
1181,150.50880432128906,152.56513370119228
1182,150.50880432128906,160.44228266363206
1183,152.72213745117188,171.8849835725896
1184,152.72213745117188,149.1217215281346
1185,150.50880432128906,159.0403664396879
1186,150.50880432128906,163.07122838946154
1187,150.50880432128906,164.28153324910826
1188,148.29541015625,159.27816092125022
1189,148.29541015625,158.56618213646863
1190,148.29541015625,148.55804594850977
1191,150.50880432128906,142.58027285914324
1192,163.7889862060547,140.14782198812355
1193,168.2156982421875,142.24398152458528
1194,174.85580444335938,152.4736601477239
1195,181.49591064453125,152.45394239839703
1196,179.28253173828125,151.28783837895242
1197,181.49591064453125,176.03862855129404
1198,183.70925903320312,176.9914868183649
1199,181.49591064453125,171.86691990875886
1200,183.70925903320312,179.4105737287889
1201,183.70925903320312,176.6970596000542
1202,181.49591064453125,180.77543056102218
1203,179.28253173828125,190.16651409294943
1204,181.49591064453125,172.4021478433828
1205,181.49591064453125,183.4692400680927
1206,194.7760772705078,179.2387982627823
1207,196.9894561767578,177.07084353919103
1208,196.9894561767578,179.9290507658489
1209,194.7760772705078,180.96750139351303
1210,190.34933471679688,206.96316156130538
1211,190.34933471679688,185.57517314941052
1212,190.34933471679688,181.20261783189113
1213,208.0562744140625,187.61315744876043
1214,210.2696533203125,202.2638849753128
1215,221.3364105224609,194.06010663803852
1216,225.7631683349609,207.0225970540333
1217,227.9765167236328,210.89346561504462
1218,230.18988037109372,221.09327880561426
1219,221.3364105224609,213.36266081387112
1220,212.4830017089844,209.5164853863377
1221,210.2696533203125,204.01170198288764
1222,210.2696533203125,222.5054477341019
1223,210.2696533203125,220.51562226524834
1224,212.4830017089844,218.85416558653282
1225,214.6963348388672,208.11922948264058
1226,214.6963348388672,198.38727306188437
1227,214.6963348388672,205.0693583810346
1228,214.6963348388672,223.0917225850091
1229,212.4830017089844,215.81171817816542
1230,212.4830017089844,226.6678291723117
1231,212.4830017089844,239.26837023706457
1232,212.4830017089844,220.4076866227947
1233,210.2696533203125,226.70676581978404
1234,210.2696533203125,218.29734264682054
1235,210.2696533203125,216.76220033829344
1236,208.0562744140625,222.69484052340852
1237,201.41616821289065,208.66856965463228
1238,199.2028045654297,215.52492469569597
1239,199.2028045654297,221.32464073246945
1240,196.9894561767578,209.84299661220825
1241,199.2028045654297,221.50481790258334
1242,196.9894561767578,221.64859206411978
1243,194.7760772705078,211.06230048461367
1244,203.62954711914065,210.43396460251915
1245,208.0562744140625,212.21882787414222
1246,203.62954711914065,210.90409245797412
1247,205.8429107666016,216.09872170323757
1248,205.8429107666016,208.38664653501255
1249,205.8429107666016,208.97068311943494
1250,205.8429107666016,211.6830288861922
1251,208.0562744140625,212.45358330179698
1252,208.0562744140625,199.3526748106342
1253,205.8429107666016,204.64104869500756
1254,208.0562744140625,200.62271709925017
1255,203.62954711914065,210.1759338289546
1256,205.8429107666016,214.9893488780113
1257,201.41616821289065,201.13902807197002
1258,205.8429107666016,209.412422404371
1259,208.0562744140625,199.51201181626317
1260,205.8429107666016,206.15320446620356
1261,208.0562744140625,211.94828643805533
1262,208.0562744140625,202.84640531469708
1263,205.8429107666016,214.99391074078832
1264,201.41616821289065,218.065678783724
1265,201.41616821289065,212.1233700750542
1266,201.41616821289065,209.10151996941238
1267,199.2028045654297,205.51167528312806
1268,199.2028045654297,210.65624218680833
1269,199.2028045654297,208.17571125126827
1270,196.9894561767578,202.79945422916614
1271,199.2028045654297,207.50505834856452
1272,196.9894561767578,203.92517099441363
1273,196.9894561767578,202.04269042319373
1274,194.7760772705078,202.2833795543743
1275,196.9894561767578,200.83226085075168
1276,199.2028045654297,201.7645874534103
1277,199.2028045654297,197.24107714287527
1278,196.9894561767578,202.26779701878777
1279,196.9894561767578,202.0000123918611
1280,196.9894561767578,195.63818296732026
1281,196.9894561767578,198.11432926352933
1282,194.7760772705078,199.2437086466611
1283,190.34933471679688,199.4783459253519
1284,188.135986328125,199.72038720578723
1285,190.34933471679688,194.17529531411606
1286,188.135986328125,194.3465194182906
1287,190.34933471679688,197.3493541045583
1288,190.34933471679688,197.4635450782731
1289,190.34933471679688,200.23493250787826
1290,190.34933471679688,193.10115713548987
1291,190.34933471679688,191.88164978431308
1292,188.135986328125,193.67083205695383
1293,190.34933471679688,193.06807542556732
1294,196.9894561767578,193.8636708577107
1295,199.2028045654297,191.9939438107724
1296,199.2028045654297,193.51042514681743
1297,196.9894561767578,199.70929433083305
1298,192.5626983642578,199.38408930739794
1299,194.7760772705078,190.84522738053113
1300,199.2028045654297,192.0900711206565
1301,199.2028045654297,196.01549824771473
1302,194.7760772705078,195.45404780691206
1303,192.5626983642578,194.28965694744556
1304,188.135986328125,193.06909281942404
1305,188.135986328125,186.98791969505552
1306,188.135986328125,186.87250128488128
1307,192.5626983642578,193.52096665993957
1308,192.5626983642578,193.9305956819905
1309,192.5626983642578,192.8248395278292
1310,194.7760772705078,193.44843632370066
1311,192.5626983642578,189.10221509749266
1312,188.135986328125,194.49160634609382
1313,188.135986328125,190.420081461207
1314,188.135986328125,189.30377066626085
1315,190.34933471679688,192.9023321205565
1316,190.34933471679688,196.7442148023976
1317,192.5626983642578,194.99045752746562
1318,190.34933471679688,189.33598595044737
1319,188.135986328125,194.41266971047304
1320,192.5626983642578,196.78754921686362
1321,192.5626983642578,190.79602490085267
1322,194.7760772705078,195.0225940456761
1323,192.5626983642578,190.65101017519413
1324,190.34933471679688,191.61076702899686
1325,188.135986328125,195.0193318215032
1326,192.5626983642578,189.94629098786777
1327,190.34933471679688,189.37226424622946
1328,192.5626983642578,196.35584603003696
1329,188.135986328125,191.2980792319154
1330,194.7760772705078,184.22392313953225
1331,194.7760772705078,184.75288917906374
1332,194.7760772705078,190.6928349084534
1333,194.7760772705078,191.49937224743027
1334,194.7760772705078,191.4460017348548
1335,196.9894561767578,185.69744419949728
1336,194.7760772705078,184.91065742900392
1337,194.7760772705078,195.45595131799888
1338,194.7760772705078,195.72027024198127
1339,196.9894561767578,191.65213885789404
1340,194.7760772705078,184.17953851205283
1341,194.7760772705078,185.5235157968132
1342,194.7760772705078,189.53953692394106
1343,194.7760772705078,195.67379831613766
1344,194.7760772705078,194.99447459224194
1345,194.7760772705078,191.36879138687488
1346,194.7760772705078,192.96844302975094
1347,192.5626983642578,196.58076883835366
1348,192.5626983642578,199.36974077210218
1349,190.34933471679688,195.78621705539234
1350,192.5626983642578,190.81300553251333
1351,192.5626983642578,194.2496110124778
1352,190.34933471679688,193.180789537232
1353,192.5626983642578,192.84924385272842
1354,192.5626983642578,191.668732223506
1355,192.5626983642578,191.36886358901953
1356,192.5626983642578,192.4190569109399
1357,192.5626983642578,191.79609680670782
1358,190.34933471679688,190.81318931979064
1359,192.5626983642578,189.95850627798006
1360,192.5626983642578,191.01239503694137
1361,192.5626983642578,191.59689765338845
1362,192.5626983642578,191.9006586398559
1363,192.5626983642578,192.951869355633
1364,188.135986328125,192.7114296500431
1365,190.34933471679688,191.4243739106098
1366,192.5626983642578,191.94558806533604
1367,192.5626983642578,193.62091411965997
1368,192.5626983642578,192.10936222094665
1369,194.7760772705078,192.9653645928554
1370,192.5626983642578,192.00575214334202
1371,196.9894561767578,194.01951590507002
1372,205.8429107666016,190.800297955051
1373,212.4830017089844,190.0609348659446
1374,208.0562744140625,200.61558877842162
1375,212.4830017089844,204.36908947135257
1376,208.0562744140625,197.88248161315542
1377,208.0562744140625,200.37037716745203
1378,210.2696533203125,204.57573200940453
1379,208.0562744140625,210.13954394803977
1380,221.3364105224609,212.17079375644118
1381,230.18988037109372,201.28966800108162
1382,230.18988037109372,205.61948621278637
1383,236.8300323486328,218.56832385960678
1384,236.8300323486328,218.243145091497
1385,232.40328979492188,219.53945583311105
1386,227.9765167236328,228.44085785603983
1387,221.3364105224609,231.56832000784314
1388,214.6963348388672,234.275073390304
1389,208.0562744140625,233.40637000476428
1390,208.0562744140625,230.158146484081
1391,203.62954711914065,232.1007780056442
1392,201.41616821289065,229.7378774914379
1393,205.8429107666016,222.90510629635673
1394,210.2696533203125,219.53592449185345
1395,210.2696533203125,215.0174945867708
1396,210.2696533203125,213.1848663145314
1397,212.4830017089844,219.25335155293163
1398,210.2696533203125,218.77677145127552
1399,212.4830017089844,215.32667073408868
1400,216.90969848632807,222.2540529940158
1401,214.6963348388672,215.32933564961021
1402,214.6963348388672,217.30768754129218
1403,216.90969848632807,216.49441571136677
1404,214.6963348388672,205.7085639678179
1405,214.6963348388672,201.42933976803442
1406,216.90969848632807,219.55499898570957
1407,212.4830017089844,221.8222907327072
1408,210.2696533203125,216.16902690065433
1409,212.4830017089844,214.75869584494018
1410,212.4830017089844,224.20095100594602
1411,208.0562744140625,227.19085494448603
1412,208.0562744140625,220.20373525558963
1413,210.2696533203125,213.41580815618124
1414,210.2696533203125,213.07739014027112
1415,210.2696533203125,202.63501056275945
1416,208.0562744140625,212.52360625446642
1417,205.8429107666016,215.05091761592274
1418,205.8429107666016,213.53227021553755
1419,208.0562744140625,212.36291053575133
1420,208.0562744140625,219.85274093884388
1421,199.2028045654297,218.27721137611965
1422,201.41616821289065,222.2876269912884
1423,201.41616821289065,219.5151827848385
1424,199.2028045654297,218.35704725663317
1425,199.2028045654297,214.56311336268575
1426,188.135986328125,209.91968841751282
1427,185.92259216308597,214.15531564957695
1428,183.70925903320312,214.2063231828722
1429,190.34933471679688,216.55369367214269
1430,185.92259216308597,208.68350893474812
1431,188.135986328125,204.11980172112467
1432,194.7760772705078,207.22379161207817
1433,196.9894561767578,203.5584234824667
1434,196.9894561767578,207.40037836645246
1435,190.34933471679688,206.00855731509972
1436,190.34933471679688,189.11928762279194
1437,196.9894561767578,187.072159906394
1438,192.5626983642578,194.98456320692782
1439,194.7760772705078,200.98951712184783
1440,194.7760772705078,201.55980247962583
1441,196.9894561767578,190.57980573288467
1442,196.9894561767578,190.49198823346921
1443,201.41616821289065,199.81247775940102
1444,196.9894561767578,192.3638353979283
1445,196.9894561767578,202.50626757497753
1446,192.5626983642578,202.38658923826762
1447,194.7760772705078,188.11900567433412
1448,185.92259216308597,191.31752786415757
1449,183.70925903320312,197.24430654789154
1450,190.34933471679688,198.21467711696107
1451,183.70925903320312,205.52463228618106
1452,183.70925903320312,200.39208375767305
1453,183.70925903320312,190.359503861827
1454,174.85580444335938,191.88750472186288
1455,174.85580444335938,197.95482159828566
1456,166.00234985351562,195.44659129451682
1457,170.42909240722656,190.3963794662605
1458,170.42909240722656,186.7654123766697
1459,168.2156982421875,184.44853744777626
1460,172.6424102783203,186.07959702358477
1461,163.7889862060547,185.9412117675734
1462,159.3622283935547,182.3437267816165
1463,161.5756378173828,175.355189305152
1464,168.2156982421875,176.16827734780006
1465,177.06915283203125,173.29850465033198
1466,181.49591064453125,176.45877939497313
1467,185.92259216308597,177.926045123677
1468,185.92259216308597,180.9016661652346
1469,192.5626983642578,177.3780833562654
1470,190.34933471679688,178.12164729742545
1471,192.5626983642578,183.5391054888101
1472,188.135986328125,183.343253889471
1473,190.34933471679688,187.14622617916507
1474,185.92259216308597,184.55105136554818
1475,188.135986328125,177.0806367755411
1476,190.34933471679688,191.34361909370958
1477,190.34933471679688,187.78490665944167
1478,190.34933471679688,189.85311083825258
1479,194.7760772705078,191.85341874574624
1480,194.7760772705078,189.20760397338879
1481,190.34933471679688,189.93850628390584
1482,188.135986328125,193.12466221549633
1483,201.41616821289065,187.16230756593296
1484,199.2028045654297,186.35256051343384
1485,205.8429107666016,194.09771082775006
1486,208.0562744140625,192.47068144438055
1487,212.4830017089844,193.45149506910224
1488,212.4830017089844,187.944644058782
1489,208.0562744140625,203.97590941062424
1490,214.6963348388672,202.74838105755754
1491,214.6963348388672,201.2973214284169
1492,212.4830017089844,201.28966800108162
1493,208.0562744140625,212.46145333556626
1494,203.62954711914065,209.23001353160362
1495,201.41616821289065,194.8774217880656
1496,196.9894561767578,208.42901606627248
1497,199.2028045654297,204.37223354656146
1498,196.9894561767578,192.56853504190542
1499,194.7760772705078,204.57344779610034
1500,188.135986328125,191.90389460870347
1501,190.34933471679688,209.73109641562894
1502,185.92259216308597,201.1094448841484
1503,183.70925903320312,191.65097049591662
1504,183.70925903320312,199.57768294875822
1505,185.92259216308597,185.88539950974177
1506,185.92259216308597,185.71260008604713
1507,181.49591064453125,191.88823987097226
1508,183.70925903320312,182.99443876472807
1509,183.70925903320312,193.77131775084356
1510,183.70925903320312,189.6914239810061
1511,183.70925903320312,182.15160343847504
1512,186.00564575195312,185.6711429273426
1513,183.70925903320312,182.31395324268624
1514,179.1165313720703,191.83014339983646
1515,181.4128875732422,180.24547994679062
1516,176.82015991210938,178.2539084988023
1517,169.93104553222656,185.45074916264625
1518,172.2274169921875,184.46292536606003
1519,169.93104553222656,183.72206572340954
1520,172.2274169921875,186.61197625540984
1521,160.74559020996094,177.94086625482882
1522,160.74559020996094,178.9907379490138
1523,167.6346893310547,181.27130176296845
1524,172.2274169921875,165.77032834458714
1525,174.52378845214844,173.00197700599443
