,y_actual,y_predict
779,333.08331298828125,343.20142199816314
780,333.08331298828125,347.6993349414464
781,323.74456787109375,350.1125370978817
782,320.6315612792969,323.15543773744344
783,323.74456787109375,315.514151085089
784,320.6315612792969,334.481913792554
785,323.74456787109375,330.01214239019646
786,326.8574523925781,335.3592432366486
787,326.8574523925781,344.3944984910929
788,317.5186462402344,339.32189470834805
789,314.4057312011719,315.8543984403494
790,320.6315612792969,326.9648452543046
791,326.8574523925781,316.00051597909373
792,323.74456787109375,317.6842228121576
793,326.8574523925781,315.5999281663952
794,320.6315612792969,334.7302980031286
795,320.6315612792969,297.8467252354135
796,326.8574523925781,333.33248009599527
797,326.8574523925781,293.0684372355861
798,326.8574523925781,304.8474147038461
799,336.19622802734375,337.8239948700848
800,329.9703674316406,330.8136821390434
801,323.74456787109375,308.9710087404708
802,314.4057312011719,320.8550618328901
803,308.1799011230469,309.3269654217195
804,309.7363586425781,322.6675643320027
805,312.8492126464844,323.54697448152626
806,311.2928161621094,308.4513525596037
807,314.4057312011719,300.1047067668529
808,311.2928161621094,304.5086238423859
809,323.74456787109375,301.4536280964072
810,339.30914306640625,315.0054706253593
811,333.08331298828125,294.034924907309
812,336.19622802734375,330.91615688141667
813,333.08331298828125,313.1908874208177
814,326.8574523925781,303.1863875599573
815,326.8574523925781,311.5342297583296
816,333.08331298828125,346.822733744252
817,329.9703674316406,325.58008377373767
818,323.74456787109375,337.13075583881187
819,320.6315612792969,310.7929784492849
820,320.6315612792969,347.1744769970071
821,314.4057312011719,338.97608146606524
822,311.2928161621094,343.44808962675893
823,311.2928161621094,316.09222307087236
824,298.84112548828125,332.5781723603842
825,300.39752197265625,342.30193304125066
826,298.84112548828125,323.0881789344543
827,303.51043701171875,320.8426816355882
828,314.4057312011719,325.1069833768421
829,308.1799011230469,293.00882502504817
830,311.2928161621094,321.2627240440469
831,311.2928161621094,282.1074370890615
832,311.2928161621094,309.068801895629
833,301.95404052734375,288.97163228135844
834,294.17169189453125,308.9397981590373
835,297.28466796875,287.6006554742579
836,297.28466796875,328.28598916638305
837,295.72821044921875,328.10465568825464
838,300.39752197265625,276.15922044420086
839,303.51043701171875,266.8602357766438
840,297.28466796875,302.3831832467671
841,301.95404052734375,303.08380878231264
842,309.7363586425781,302.2279626217713
843,311.2928161621094,307.6612046729799
844,311.2928161621094,313.78685347328974
845,317.5186462402344,310.8066070698442
846,308.1799011230469,299.12282187495623
847,303.51043701171875,309.74705984781383
848,306.62335205078125,341.6133235795571
849,308.1799011230469,310.6768750863524
850,306.62335205078125,300.1108448478682
851,309.7363586425781,297.9468071665434
852,312.8492126464844,308.8306651592917
853,305.0669250488281,287.81907752665643
854,311.2928161621094,298.1902497017244
855,311.2928161621094,299.170105905828
856,311.2928161621094,288.4219619246795
857,314.4057312011719,302.08949167547826
858,314.4057312011719,319.188832925429
859,323.74456787109375,303.67139999543326
860,336.19622802734375,315.1143435369263
861,345.5350646972656,291.86802625601945
862,329.9703674316406,260.3386287332147
863,342.42205810546875,325.8447495042934
864,351.7608337402344,332.55908188807405
865,342.42205810546875,317.27718481262946
866,336.19622802734375,297.40311883797244
867,333.08331298828125,358.44456593499444
868,339.30914306640625,317.66149110534684
869,339.30914306640625,331.58609201188585
870,333.08331298828125,335.1885213562075
871,326.8574523925781,324.98208903347256
872,336.19622802734375,318.70787786553944
873,342.42205810546875,345.9213721524536
874,329.9703674316406,334.64035951096446
875,339.30914306640625,334.9724921150522
876,342.42205810546875,337.52380109433057
877,336.19622802734375,334.95870744158583
878,326.8574523925781,322.1326149662332
879,329.9703674316406,357.03738485343115
880,329.9703674316406,338.6416600860058
881,326.8574523925781,324.6252480524166
882,333.08331298828125,317.84428107727547
883,329.9703674316406,355.11704979546596
884,333.08331298828125,335.62318072030416
885,339.30914306640625,318.76145603033353
886,354.8737487792969,345.01402853254706
887,354.8737487792969,347.2523473976836
888,357.98675537109375,320.91789913684283
889,361.0996398925781,301.74367843319544
890,373.5513610839844,332.7591417150626
891,392.22900390625,334.115709637068
892,382.8902282714844,355.7701832295968
893,392.22900390625,365.3030912049977
894,386.0030517578125,358.59905831309004
895,373.5513610839844,351.78578838616534
896,379.77728271484375,342.770767992017
897,373.5513610839844,396.75004077518236
898,370.4384460449219,372.0207527174646
899,379.77728271484375,389.8995782387161
900,389.1159973144531,391.5172746920482
901,392.22900390625,380.2728824661077
902,386.0030517578125,389.2311516196828
903,382.8902282714844,393.5281204361704
904,364.2126159667969,411.90121753205653
905,370.4384460449219,388.00712463349817
906,379.77728271484375,381.4522783208424
907,376.664306640625,387.81486745186805
908,373.93524169921875,376.76694583605115
909,370.7392272949219,377.2631420632075
910,380.32733154296875,410.3341862559181
911,383.5233459472656,393.4091040856374
912,380.32733154296875,388.7587794696874
913,377.1313171386719,374.63599137104586
914,373.93524169921875,393.62060779248486
915,367.54327392578125,399.25338949432467
916,367.54327392578125,387.3915479323589
917,367.54327392578125,375.7230559223733
918,364.34722900390625,376.1041371216759
919,367.54327392578125,386.8296534312851
920,380.32733154296875,362.2760809470377
921,386.71942138671875,353.21845810923264
922,383.5233459472656,387.7367889806486
923,393.1115417480469,387.11892350353753
924,389.9154052734375,363.40996137051536
925,409.0915832519531,358.7112603533434
926,415.48370361328125,378.78283729083853
927,405.8956298828125,355.57298437257305
928,409.0915832519531,373.4670510610912
929,402.6994934082031,398.522437677153
930,409.0915832519531,388.6483980466843
931,399.50347900390625,406.30401589305086
932,405.8956298828125,393.58325913003614
933,402.6994934082031,401.86753577755576
934,409.0915832519531,396.2299684532295
935,415.48370361328125,408.0328220162861
936,431.46368408203125,414.90065844308367
937,421.8756408691406,418.0028862022983
938,402.6994934082031,415.1172078605962
939,389.9154052734375,414.99772335134173
940,380.32733154296875,411.75614034602665
941,402.6994934082031,419.9200481844845
942,386.71942138671875,385.6869300097346
943,389.9154052734375,408.350857841093
944,393.1115417480469,411.2159371990491
945,386.71942138671875,414.2246372492349
946,389.9154052734375,419.7761674040762
947,402.6994934082031,431.0422509841129
948,389.9154052734375,421.06849354596443
949,383.5233459472656,404.89225725954395
950,383.5233459472656,398.05063772115045
951,370.7392272949219,387.77262913166146
952,351.5630798339844,375.79031472536246
953,338.77899169921875,365.03790529808475
954,354.7591552734375,410.1069732230825
955,348.3670654296875,373.8709159848403
956,361.1511535644531,330.24492131005434
957,377.1313171386719,351.45074279447715
958,380.32733154296875,342.1239286918085
959,389.9154052734375,348.5391596701852
960,389.9154052734375,336.0845771491622
961,383.5233459472656,393.2213204206795
962,383.5233459472656,365.9969024302636
963,399.50347900390625,338.5325270862601
964,402.6994934082031,320.030114147968
965,402.6994934082031,405.5529332508546
966,399.50347900390625,388.30154445168716
967,393.1115417480469,407.6464870357755
968,402.6994934082031,382.6639771273609
969,393.1115417480469,390.62896952681615
970,396.3074645996094,385.1910979060283
971,402.6994934082031,385.95841005057
972,399.50347900390625,378.34682546821296
973,399.50347900390625,364.45125040240714
974,396.3074645996094,363.345927660941
975,396.3074645996094,365.2818159919873
976,409.0915832519531,364.3516886476343
977,418.67962646484375,376.7304814734098
978,418.67962646484375,380.97704520088234
979,434.65985107421875,391.9348722716279
980,431.46368408203125,378.5945334495233
981,447.44384765625,394.6163293754838
982,441.0518493652344,415.68882965955004
983,421.8756408691406,397.4720975766455
984,441.0518493652344,408.5928959001095
985,460.2279968261719,415.57116576754584
986,476.208251953125,429.1855334946363
987,469.816162109375,422.4724495341129
988,476.208251953125,428.24130937100256
989,492.1883239746094,436.1057516806063
990,501.77642822265625,453.8338300935342
991,501.77642822265625,458.3234722327377
992,501.77642822265625,465.1565608788727
993,488.9923095703125,471.53298670100037
994,460.2279968261719,478.70101690355216
995,447.44384765625,479.1097714850591
996,431.46368408203125,490.99476089492134
997,444.24786376953125,495.59613691565664
998,453.8360290527344,473.7053472040408
999,469.816162109375,464.19527497072204
1000,485.7962646484375,487.9457991946865
1001,488.9923095703125,495.78371251007184
1002,504.9723815917969,494.894419009761
1003,495.3843994140625,491.6231859520841
1004,527.3446655273438,478.03300642560464
1005,530.5407104492188,485.1071447956774
1006,517.7565307617188,483.6986112555853
1007,511.3645324707031,488.6050707098326
1008,527.3446655273438,497.2984660623091
1009,508.16851806640625,497.02641382748084
1010,504.9723815917969,498.48082692228013
1011,488.9923095703125,494.7431517250801
1012,498.580322265625,492.1910104636303
1013,520.9525756835938,482.64936352542804
1014,508.16851806640625,506.19837142860365
1015,495.3843994140625,516.1675513148086
1016,501.77642822265625,521.9650208513457
1017,488.9923095703125,490.2108551245842
1018,460.2279968261719,467.12678084949573
1019,463.4241027832031,497.580713753739
1020,460.2279968261719,484.96258778600475
1021,463.4241027832031,505.5063808205881
1022,463.4241027832031,490.7572483702128
1023,469.816162109375,497.0622539784936
1024,485.7962646484375,467.78199498905553
1025,498.580322265625,462.28508335172273
1026,508.16851806640625,480.28537005238616
1027,511.3645324707031,489.9405194717348
1028,504.9723815917969,480.8014370163885
1029,508.16851806640625,480.9475545551328
1030,498.580322265625,461.0633451415099
1031,508.16851806640625,482.01178336437806
1032,508.16851806640625,486.074984925929
1033,508.16851806640625,496.08010899841827
1034,504.9723815917969,494.6731359873978
1035,498.580322265625,504.0762599616712
1036,482.60009765625,509.5973077819791
1037,463.4241027832031,493.21908701604855
1038,463.4241027832031,478.9361366170176
1039,469.816162109375,488.402410001058
1040,473.0121154785156,480.29468120918045
1041,473.0121154785156,494.4672501852084
1042,473.0121154785156,502.3004819133786
1043,469.816162109375,501.69822172698423
1044,460.2279968261719,459.6356170938361
1045,479.40423583984375,428.45624624180766
1046,476.208251953125,471.6123135954771
1047,479.40423583984375,456.16167130974895
1048,498.580322265625,459.5664336383253
1049,492.1883239746094,445.45987504202924
1050,482.60009765625,483.1413983417265
1051,466.6200256347656,475.4025786223925
1052,463.4241027832031,488.88757848944124
1053,453.8360290527344,471.96764606509714
1054,431.46368408203125,466.88781183098683
1055,402.6994934082031,468.20578266728626
1056,415.48370361328125,463.5828713453618
1057,428.26776123046875,452.6288415620239
1058,447.44384765625,482.328518748292
1059,431.46368408203125,463.26988123121987
1060,434.65985107421875,449.0563223582427
1061,437.8558044433594,440.56543166163374
1062,447.44384765625,410.6591924439118
1063,441.0518493652344,457.0077381547744
1064,460.2279968261719,405.9035841332595
1065,450.639892578125,439.51212655589006
1066,437.8558044433594,433.4534764703907
1067,431.46368408203125,446.37928675342323
1068,431.46368408203125,438.6104528582774
1069,428.26776123046875,429.1130209104392
1070,441.0518493652344,434.7395084783566
1071,457.0319519042969,416.4520324108696
1072,447.44384765625,437.2336500759759
1073,466.6200256347656,463.88368933274467
1074,463.4241027832031,450.07904109418155
1075,473.0121154785156,451.67847935737507
1076,476.208251953125,457.4763650349978
1077,479.40423583984375,460.9647197041802
1078,469.816162109375,463.2566687517465
1079,466.6200256347656,474.21813705699265
1080,473.0121154785156,452.9269546323493
1081,460.2279968261719,464.76965370436926
1082,450.639892578125,450.97457671077905
1083,434.65985107421875,473.56437941123306
1084,441.0518493652344,464.7226297616761
1085,437.8558044433594,468.78879632846326
1086,402.6994934082031,456.0636700840479
1087,405.8956298828125,446.4487302971128
1088,409.0915832519531,439.7192087637011
1089,389.9154052734375,460.48199604467595
1090,383.5233459472656,432.87722510185756
1091,361.1511535644531,416.05929926116517
1092,357.9551086425781,407.08271989981574
1093,348.3670654296875,375.914272751289
1094,341.9750061035156,419.8826475044
1095,386.71942138671875,397.02479792706833
1096,415.48370361328125,405.72911698304654
1097,405.8956298828125,388.3579315688103
1098,405.8956298828125,373.0328078380803
1099,402.6994934082031,381.98899628622655
1100,380.32733154296875,387.921503605099
1101,380.32733154296875,395.0351753783208
1102,361.1511535644531,374.62694030243017
1103,370.7392272949219,399.08261559624793
1104,383.5233459472656,384.53593578410425
1105,373.93524169921875,379.69475846268847
1106,354.7591552734375,391.5589928358976
1107,364.34722900390625,377.2832208705963
1108,386.71942138671875,370.27613323296987
1109,377.1313171386719,391.4036681756304
1110,373.93524169921875,393.5805021953429
1111,383.5233459472656,398.025981361818
1112,383.5233459472656,376.84143509040575
1113,399.50347900390625,371.99463986433193
1114,405.8956298828125,397.10532122716666
1115,396.3074645996094,392.419676636561
1116,396.3074645996094,396.34471935763315
1117,380.32733154296875,388.05128760622654
1118,373.93524169921875,361.6653939036563
1119,361.1511535644531,356.3232867502335
1120,373.93524169921875,382.84322990006046
1121,380.32733154296875,368.7752683894704
1122,441.0518493652344,377.8595242567652
1123,418.67962646484375,399.201215805695
1124,399.50347900390625,374.01921826428486
1125,399.50347900390625,386.1563371544938
1126,386.71942138671875,421.9481117660308
1127,380.32733154296875,405.4678323988127
1128,405.8956298828125,375.3565916787087
1129,409.0915832519531,372.1694191203593
1130,415.48370361328125,406.144321751383
1131,409.0915832519531,411.29157084138956
1132,412.2875671386719,416.0403648417622
1133,399.50347900390625,404.83774277730686
1134,396.3074645996094,402.9680728965353
1135,383.5233459472656,411.19861532635355
1136,380.32733154296875,393.4229927943753
1137,386.71942138671875,371.79504819606495
1138,373.93524169921875,375.1534107935769
1139,370.7392272949219,405.1773139033029
1140,380.32733154296875,396.86515580303615
1141,380.32733154296875,410.7719146605224
1142,364.34722900390625,395.2454826795466
1143,364.34722900390625,396.6930294464306
1144,351.5630798339844,361.6034408995108
1145,341.9750061035156,366.89129365887516
1146,325.9948425292969,360.3395684043628
1147,329.1908264160156,367.8270909255218
1148,332.3869934082031,354.5813201651605
1149,329.1908264160156,336.4513534986411
1150,329.1908264160156,321.7389975167215
1151,325.9948425292969,364.2162867418489
1152,325.9948425292969,328.2712161578379
1153,324.5699157714844,347.73746386843095
1154,324.5699157714844,368.4794961127526
1155,312.9781799316406,345.2407734066612
1156,316.2901306152344,322.06426379289394
1157,319.6019592285156,322.44284814568175
1158,341.1295471191406,327.015562449134
1159,334.5057067871094,320.34050338032375
1160,337.8176574707031,327.5430212753595
1161,351.0654296875,290.24039443426443
1162,364.3131408691406,335.7086456957961
1163,357.68927001953125,298.34656269707034
1164,357.68927001953125,346.42152171992484
1165,357.68927001953125,345.44015700438536
1166,354.3773498535156,311.86313726900255
1167,370.93701171875,328.104967794069
1168,364.3131408691406,342.79703689805683
1169,380.8728942871094,395.3082679658636
1170,364.3131408691406,355.09166518923337
1171,344.44158935546875,385.0231329602806
1172,347.75347900390625,328.58946005318774
1173,354.3773498535156,336.73406934879256
1174,377.5609130859375,362.84947134560605
1175,394.12060546875,351.0068763088576
1176,384.18475341796875,361.78555464217516
1177,394.12060546875,382.01786607405256
1178,423.92803955078125,376.342117805106
1179,397.4325256347656,359.21661168438686
1180,400.7445373535156,415.8563264465762
1181,400.7445373535156,389.5216701151926
1182,404.0564270019531,400.11995128782473
1183,390.80865478515625,351.37760599865135
1184,390.80865478515625,415.52767902408186
1185,400.7445373535156,403.46322877097714
1186,400.7445373535156,394.66064840111926
1187,413.9922180175781,384.7354234170998
1188,400.7445373535156,400.4142670707423
1189,387.4967041015625,394.0617693610469
1190,384.18475341796875,385.06609952738734
1191,400.7445373535156,385.90509197395454
1192,397.4325256347656,409.14417880349595
1193,404.0564270019531,385.14781923310727
1194,387.4967041015625,379.08058623771365
1195,384.18475341796875,388.64995857575605
1196,384.18475341796875,393.0599617146685
1197,387.4967041015625,383.91104792617057
1198,387.4967041015625,378.1660121664419
1199,380.8728942871094,377.45914451460965
1200,387.4967041015625,374.5850661056736
1201,377.5609130859375,389.5973557751688
1202,387.4967041015625,394.7983390828766
1203,394.12060546875,394.35598110869296
1204,413.9922180175781,384.16302135361013
1205,423.92803955078125,408.49999240270927
1206,417.30413818359375,413.7700031130207
1207,384.18475341796875,412.52927846576915
1208,394.12060546875,406.92749927482
1209,380.8728942871094,408.5936241470097
1210,364.3131408691406,373.91981256241934
1211,357.68927001953125,363.6406075673086
1212,334.5057067871094,391.9473044865656
1213,317.946044921875,401.9127911206342
1214,341.1295471191406,390.6851485733963
1215,351.0654296875,372.24505276269974
1216,344.44158935546875,347.15699907140436
1217,370.93701171875,359.7932791940058
1218,390.80865478515625,369.52104523282287
1219,367.6251525878906,363.93903274344825
1220,370.93701171875,381.1576504321106
1221,364.3131408691406,369.333625691315
1222,357.68927001953125,384.6493342299791
1223,327.8818359375,358.67094668565846
1224,317.946044921875,374.54355603236706
1225,283.1706237792969,379.3679316574444
1226,283.1706237792969,353.32420996265637
1227,283.1706237792969,348.1848155356439
1228,279.8587341308594,337.56094168623645
1229,306.3543395996094,312.0910785487383
1230,283.1706237792969,318.37985465467375
1231,274.890869140625,283.386966892562
1232,248.39535522460938,273.4151861245708
1233,255.01922607421875,271.2867285060802
1234,268.2669677734375,276.7135723880948
1235,258.33111572265625,279.0327266591439
1236,240.11549377441406,266.931968096305
1237,216.93190002441406,256.14954449321544
1238,195.40432739257812,262.3490583362511
1239,177.18867492675793,220.98848371481313
1240,175.5327148437501,259.54952119930533
1241,192.09237670898426,216.05924053611932
1242,228.52369689941406,186.99906816342286
1243,256.67523193359375,214.07981344397342
1244,235.14759826660156,226.93113447265137
1245,245.08338928222656,263.4670213631978
1246,231.8356170654297,218.283462621975
1247,233.49159240722656,190.93378616473944
1248,243.42745971679688,221.64276153692992
1249,245.08338928222656,218.66527206817761
1250,251.70726013183594,254.2553222883829
1251,226.8677215576172,204.91451410022296
1252,216.93190002441406,280.24031607244035
1253,215.27598571777344,253.85072911773386
1254,197.060302734375,229.95549183118953
1255,188.78045654296875,250.68701651309527
1256,172.22079467773426,244.887154165315
1257,167.2528533935547,213.4996607527611
1258,167.2528533935547,240.87206891680728
1259,168.90882873535156,200.00914701632576
1260,190.4364471435547,199.00177348292505
1261,220.24386596679688,166.4954847612529
1262,225.2117919921875,188.66186390692633
1263,210.30810546875,216.3740512675115
1264,205.3401336669922,200.8456426163783
1265,211.96401977539062,214.45205164520314
1266,228.52369689941406,194.4858624376817
1267,225.2117919921875,238.39712182676953
1268,245.08338928222656,185.18323653562402
1269,268.2669677734375,234.70189302031906
1270,269.9229431152344,219.93845572012003
1271,243.42745971679688,218.47488752143352
1272,283.1706237792969,276.3238042436267
1273,289.79461669921875,262.5979107055473
1274,301.38641357421875,257.85234179858946
1275,293.10650634765625,274.429790109337
1276,293.10650634765625,300.57463408796946
1277,299.7303771972656,306.7878285692002
1278,293.10650634765625,297.9875889929498
1279,288.1385803222656,288.62743158578314
1280,303.04229736328125,291.51357808620673
1281,303.04229736328125,308.16067801118675
1282,321.2579650878906,294.52357857728555
1283,317.946044921875,307.0295025047666
1284,312.9781799316406,283.30618350428506
1285,306.3543395996094,323.2469367586792
1286,311.3221740722656,299.9336727805976
1287,317.946044921875,310.2079881179503
1288,317.946044921875,290.7169800127534
1289,314.6341247558594,301.58164349792014
1290,304.6982421875,331.0098926609885
1291,306.3543395996094,314.16231676793427
1292,311.3221740722656,337.14708937642865
1293,308.0102233886719,310.95158022060264
1294,308.0102233886719,297.93135792873386
1295,299.7303771972656,289.5265044016097
1296,286.4826354980469,316.2754291838868
1297,286.4826354980469,301.5655180308462
1298,281.5147399902344,317.8658163784646
1299,299.7303771972656,304.5181430697231
1300,301.38641357421875,295.58224149950865
1301,288.1385803222656,299.79853096299075
1302,291.4505310058594,283.1182958040556
1303,291.4505310058594,291.0622730786789
1304,288.1385803222656,286.3485389647832
1305,296.4184875488281,286.6495650227089
1306,294.7624816894531,290.3189410642053
1307,279.8587341308594,289.70471682159473
1308,269.9229431152344,285.2330727843513
1309,279.8587341308594,286.92541454494494
1310,293.10650634765625,297.9809307355773
1311,296.4184875488281,292.94786035598156
1312,293.10650634765625,296.0986725869609
1313,301.38641357421875,278.41283249423964
1314,291.4505310058594,275.8276600341061
1315,278.2027893066406,286.9446090525265
1316,274.890869140625,290.8732409904636
1317,263.2991027832031,284.4889084877061
1318,268.2669677734375,273.60770339437966
1319,255.01922607421875,271.3039983611401
1320,246.73941040039062,270.620538645383
1321,240.11549377441406,298.33631522283304
1322,245.08338928222656,285.2999674638903
1323,259.98712158203125,278.39556263917984
1324,253.3632354736328,237.43287091338266
1325,255.01922607421875,276.4813656622299
1326,264.9550476074219,259.94001759067373
1327,269.9229431152344,284.1016371897525
1328,259.98712158203125,254.01806985185294
1329,271.5788879394531,282.53585433687147
1330,279.8587341308594,279.7209199797518
1331,276.5468444824219,288.83019632982916
1332,274.890869140625,289.81697087948385
1333,279.8587341308594,271.2741402382354
1334,283.1706237792969,299.9577049283014
1335,299.7303771972656,272.1626534740103
1336,306.3543395996094,296.7046780431274
1337,289.79461669921875,313.385745484234
1338,296.4184875488281,293.5148005677204
1339,274.890869140625,273.64115073414916
1340,278.2027893066406,278.21407310814425
1341,299.7303771972656,286.27654655694334
1342,322.9139709472656,291.60991474756474
1343,327.8818359375,299.5857788328859
1344,341.1295471191406,303.8851924782525
1345,337.8176574707031,290.26047324165324
1346,309.66619873046875,305.9519051631406
1347,309.66619873046875,307.6182901235088
1348,319.6019592285156,286.70886512743243
1349,341.1295471191406,296.5648546383054
1350,331.1937561035156,267.4219222071746
1351,331.1937561035156,314.17989872880844
1352,347.75347900390625,333.9559634777644
1353,351.0654296875,327.8368688995556
1354,337.8176574707031,338.07877724985326
1355,327.8818359375,280.76236506455075
1356,329.53778076171875,343.03101222353644
1357,326.22589111328125,316.3148585517645
1358,334.5057067871094,328.68496443237416
1359,347.75347900390625,367.8629830941702
1360,384.18475341796875,339.71322338188793
1361,390.80865478515625,317.8608226854352
1362,417.30413818359375,361.33664244589045
1363,397.4325256347656,362.39894660261405
1364,384.18475341796875,393.0190758529907
1365,394.12060546875,379.2732075427939
1366,397.4325256347656,393.7803019341528
1367,390.80865478515625,376.5658456563482
1368,387.4967041015625,368.38940156768126
1369,397.4325256347656,374.7331082969396
1370,384.18475341796875,424.516690600369
1371,370.93701171875,410.02566965844835
1372,394.12060546875,402.55042329931985
1373,440.48773193359375,385.6748099006113
1374,417.30413818359375,402.5393955605467
1375,417.30413818359375,394.25381847213407
1376,400.7445373535156,386.85009636212396
1377,404.0564270019531,381.5551692043015
1378,407.36846923828125,366.32945117543716
1379,407.36846923828125,387.8991360217384
1380,404.0564270019531,344.5653244068054
1381,413.9922180175781,420.09399515834025
1382,423.92803955078125,403.5739222997945
1383,443.7996826171875,397.81192879082016
1384,440.48773193359375,394.5078726050025
1385,440.48773193359375,393.52593569547
1386,450.423583984375,413.2492025441677
1387,427.2399597167969,438.53310263395815
1388,430.5519714355469,398.6471239499797
1389,430.5519714355469,432.75389128755967
1390,420.6162109375,411.19929155561795
1391,417.30413818359375,444.4723722454745
1392,443.7996826171875,432.29504372285203
1393,420.6162109375,443.1640766894195
1394,420.8727111816406,433.11702640253804
1395,393.7196044921875,426.6136255316119
1396,407.2961120605469,433.4535805056622
1397,393.7196044921875,413.91783723374385
1398,386.9313659667969,428.1612542296258
1399,414.0843811035156,413.9508164147919
1400,437.84332275390625,426.63833390857997
1401,441.2373962402344,435.2096958876516
1402,448.0257568359375,438.1568590747777
1403,427.6609191894531,441.2126350852923
1404,437.84332275390625,430.5666017230669
1405,448.0257568359375,414.6474886100225
1406,451.4197692871094,408.01654049630497
1407,434.44915771484375,437.6445373805475
1408,441.2373962402344,452.35855792681014
1409,441.2373962402344,442.2841983811744
1410,481.967041015625,417.8001214582522
1411,461.602294921875,426.67667090610746
1412,441.2373962402344,407.0352798160369
1413,461.602294921875,424.0628887463264
1414,498.9377136230469,437.71621768257296
1415,471.78466796875,447.8776027327723
1416,461.602294921875,440.83987670770523
1417,461.602294921875,452.123594266252
1418,464.99639892578125,452.64377062347626
1419,451.4197692871094,412.20562473630423
1420,454.81390380859375,426.347659360163
1421,468.3904724121094,472.9238342449469
1422,464.99639892578125,457.3736822220817
1423,468.3904724121094,480.34180918714503
1424,475.1786804199219,485.741603898584
1425,505.7259826660156,434.48654671583836
1426,495.54364013671875,482.55016589410536
1427,502.3318176269531,460.8482522177976
1428,515.9083251953125,474.05001605833763
1429,495.54364013671875,487.659910268756
1430,488.7552795410156,457.0141363239683
1431,492.1494445800781,532.4400202273156
1432,495.54364013671875,499.2863720290778
1433,512.5142211914062,513.0603818802003
1434,492.1494445800781,468.85387039075204
1435,495.54364013671875,514.9059155779967
1436,492.1494445800781,533.0673529141282
1437,468.3904724121094,517.6612897422142
1438,464.99639892578125,504.79940913348446
1439,481.967041015625,482.118991711602
1440,495.54364013671875,474.9549148493652
1441,509.1201477050781,472.79046102695463
1442,509.1201477050781,494.74231944290864
1443,512.5142211914062,509.13362257714937
1444,515.9083251953125,492.3616803264356
1445,532.8790283203125,494.9150700111428
1446,515.9083251953125,492.49718626749257
1447,502.3318176269531,499.82308999446184
1448,488.7552795410156,515.7284184340399
1449,488.7552795410156,498.68640061865517
1450,481.967041015625,502.6776097723663
1451,492.1494445800781,512.825626290185
1452,495.54364013671875,485.922261147448
1453,502.3318176269531,503.4374833949996
1454,515.9083251953125,487.84389664630623
1455,512.5142211914062,535.4279132232124
1456,492.1494445800781,513.9669972532067
1457,505.7259826660156,518.4576277274889
1458,522.6967163085938,501.4234125574626
1459,522.6967163085938,496.9468268448254
1460,515.9083251953125,506.84359818210476
1461,515.9083251953125,519.7706048707589
1462,505.7259826660156,524.7103556118686
1463,515.9083251953125,513.879971748643
1464,509.1201477050781,506.26947953663625
1465,519.302490234375,494.54798155584956
1466,522.6967163085938,536.0633606611976
1467,522.6967163085938,524.8261468689868
1468,549.8497314453125,533.7947675320708
1469,580.3967895507812,517.7981481417999
1470,570.2145385742188,545.4915571358893
1471,546.4556274414062,509.7618395637692
1472,529.4849853515625,527.4448707041614
1473,536.2732543945312,522.7251545621576
1474,546.4556274414062,543.612836186502
1475,549.8497314453125,543.1561733624948
1476,539.6673583984375,570.5622889544891
1477,549.8497314453125,539.8889976804043
1478,536.2732543945312,554.6961818122459
1479,522.6967163085938,540.9062025469565
1480,502.3318176269531,562.2229256307396
1481,515.9083251953125,539.786522938031
1482,509.1201477050781,520.0061407253102
1483,502.3318176269531,517.6995227044702
1484,495.54364013671875,536.6715508580644
1485,485.3611755371094,537.4816214991698
1486,481.967041015625,561.6003785664134
1487,492.1494445800781,483.12605313918846
1488,475.1786804199219,488.3009756113993
1489,471.78466796875,488.77932978950275
1490,488.7552795410156,464.2825085458286
1491,505.7259826660156,506.9617302328304
1492,505.7259826660156,461.3762312203803
1493,498.9377136230469,479.95693070043467
1494,498.9377136230469,495.1732335372333
1495,495.54364013671875,456.13108493994423
1496,505.7259826660156,533.508930623776
1497,509.1201477050781,491.62500656933446
1498,522.6967163085938,502.8708032714394
1499,519.302490234375,495.72347608790517
1500,519.302490234375,490.099953525224
1501,522.6967163085938,519.9608333645959
1502,519.302490234375,527.9529789698983
1503,515.9083251953125,526.6467641192721
1504,519.302490234375,505.47054066957537
1505,519.302490234375,487.2350302201751
1506,502.3318176269531,546.2711454424614
1507,518.8236694335938,510.9309879442667
1508,535.8901977539062,516.6922532063409
1509,549.5435180664062,496.74198139535054
1510,539.3035888671875,512.0308488339818
1511,535.8901977539062,508.5504008454294
1512,539.3035888671875,528.6262432290537
1513,532.4769287109375,549.7242321546239
1514,529.0636596679688,547.2373210083699
1515,535.8901977539062,491.0599910101173
1516,532.4769287109375,529.4569128539054
1517,518.8236694335938,511.35919712153384
1518,522.2369995117188,512.9505726511903
1519,515.4103393554688,523.0689391166472
1520,505.17047119140625,518.3945303353576
1521,511.99700927734375,511.52809838472456
1522,511.99700927734375,513.470696990779
1523,525.6503295898438,506.73633781724516
1524,518.8236694335938,516.4224377298486
1525,522.2369995117188,514.3521878457314
1526,532.4769287109375,508.23621432566586
1527,535.8901977539062,500.03490580712366
1528,529.0636596679688,513.4627382925134
1529,522.2369995117188,498.2254203308829
1530,525.6503295898438,501.9924334746304
1531,525.6503295898438,527.6293252404332
1532,535.8901977539062,529.7468591554222
