,y_actual,y_predict
783,218.79600524902344,235.36475853715433
784,218.79600524902344,233.72080762521296
785,218.79600524902344,237.05878327410733
786,225.5281982421875,239.4324711421807
787,235.6265106201172,245.0633670460022
788,232.26040649414062,247.36676299653845
789,242.3586883544922,253.41385828691068
790,245.72476196289062,246.28294752881766
791,245.72476196289062,240.37884548350985
792,242.3586883544922,233.10944602946392
793,235.6265106201172,234.17597659942976
794,232.26040649414062,230.50078830887742
795,235.6265106201172,241.77588424994406
796,242.3586883544922,251.92997600387707
797,228.89431762695312,273.49147173442
798,228.89431762695312,277.00879129214263
799,228.89431762695312,264.87049803288346
800,249.0908966064453,261.4314319213611
801,222.1621856689453,259.2698768893724
802,242.3586883544922,255.73181545434386
803,242.3586883544922,254.08817881327082
804,235.6265106201172,262.55976909542096
805,235.6265106201172,264.2228905303268
806,249.0908966064453,256.8437057862973
807,249.0908966064453,258.5957658769248
808,249.0908966064453,257.99456570591656
809,235.6265106201172,255.85322876645364
810,245.72476196289062,249.50946177643073
811,249.0908966064453,243.2819750076692
812,245.72476196289062,244.56346685153449
813,245.72476196289062,253.85079955076776
814,242.3586883544922,231.07998951910645
815,238.99261474609375,208.96872928299626
816,238.99261474609375,199.7983053467608
817,238.99261474609375,234.58976657599055
818,232.26040649414062,264.3100483177948
819,232.26040649414062,297.97055344906244
820,235.6265106201172,291.89066923143355
821,232.26040649414062,244.82357837350924
822,238.99261474609375,269.1901511173096
823,238.99261474609375,275.49086299837904
824,232.26040649414062,262.7562931450482
825,232.26040649414062,264.53978032250325
826,238.99261474609375,260.2277744958717
827,238.99261474609375,263.16201683599
828,228.89431762695312,269.51500243814894
829,228.89431762695312,271.4095319890607
830,225.5281982421875,263.7283329406198
831,222.1621856689453,256.8274684581031
832,215.429931640625,256.7970889408366
833,225.5281982421875,258.94764449243553
834,225.5281982421875,252.86493183699213
835,228.89431762695312,254.22624848139913
836,225.5281982421875,251.77001213192557
837,228.89431762695312,251.44589410977892
838,235.6265106201172,245.91074606382494
839,242.3586883544922,223.4873100985626
840,238.99261474609375,213.40371977607901
841,242.3586883544922,199.9296705696995
842,235.6265106201172,222.46917724231093
843,259.18914794921875,245.47024306346088
844,259.18914794921875,262.49492453960033
845,292.8500671386719,272.45364457042297
846,326.5110168457031,264.86201271944014
847,323.1448669433594,259.6292980057219
848,296.2161560058594,245.00145568495236
849,319.77880859375,207.0716855651383
850,319.77880859375,224.28566286093474
851,333.2431945800781,254.56356588001313
852,326.5110168457031,273.7539926663849
853,329.8770751953125,309.6726387431572
854,326.5110168457031,327.3568700148476
855,326.5110168457031,345.58279950648637
856,333.2431945800781,299.65850228256227
857,326.5110168457031,304.8485809151514
858,329.8770751953125,311.33995045630695
859,329.8770751953125,349.56220199752784
860,326.5110168457031,358.193232366849
861,326.5110168457031,389.1727974778272
862,329.8770751953125,341.03330966039573
863,363.53802490234375,314.59537762380114
864,356.8058166503905,293.1304678067745
865,370.2701721191406,327.5918398673605
866,363.53802490234375,278.3670699848228
867,370.2701721191406,264.1733404900956
868,383.7345275878906,282.49784627741633
869,390.46673583984386,328.3465089790425
870,390.46673583984386,363.70931464679427
871,390.46673583984386,395.5713523558859
872,403.9311828613281,400.9986007370658
873,397.1989746093749,386.887838751563
874,383.7345275878906,385.6288696532574
875,390.46673583984386,382.22018305900144
876,397.1989746093749,369.6931367356874
877,383.7345275878906,363.82737573630925
878,383.7345275878906,403.68320725081844
879,377.00241088867176,409.09956090856485
880,383.7345275878906,353.92815765654643
881,383.7345275878906,338.87479258013377
882,383.7345275878906,342.3402574445912
883,403.9311828613281,354.8227820615664
884,430.8598632812499,387.96589258669894
885,457.78863525390625,398.56258248011795
886,457.78863525390625,407.9623193932373
887,444.3243713378906,417.21204434523383
888,444.3243713378906,404.0899785113211
889,457.78863525390625,369.77002834145844
890,477.9852294921875,382.6752472762622
891,484.7173767089844,373.72219402391624
892,491.44952392578125,440.9078582991816
893,498.1817932128906,445.44331071315594
894,504.91387939453125,414.33164708054653
895,511.6460876464844,417.51699184441577
896,518.3782958984375,427.60718185513304
897,511.6460876464844,445.9031937503969
898,518.3782958984375,466.8676795881752
899,552.0392456054688,473.66284430199573
900,572.23583984375,495.5589337502943
901,572.23583984375,451.7183571399829
902,572.23583984375,540.1136385302804
903,572.23583984375,505.1900787794194
904,572.23583984375,555.2453618098492
905,578.9679565429688,564.4130620652263
906,585.7001342773438,508.2628098154905
907,585.7001342773438,465.877621596156
908,592.4323120117188,460.6518208415398
909,597.6443481445312,457.73130166266947
910,590.695068359375,515.8955063932613
911,590.695068359375,530.7339625742525
912,590.695068359375,475.71388074530796
913,583.7457275390625,546.2739760901874
914,590.695068359375,505.03372902245314
915,583.7457275390625,553.5797785864751
916,590.695068359375,553.4702551888815
917,583.7457275390625,463.6370798192745
918,590.695068359375,485.6376643312742
919,590.695068359375,533.3083123917189
920,590.695068359375,522.4315547761898
921,590.695068359375,495.32260205735224
922,590.695068359375,518.0881218627309
923,597.6443481445312,540.6829925866367
924,604.5936889648438,520.3866989932869
925,590.695068359375,499.67122044013774
926,590.695068359375,533.9363303434865
927,590.695068359375,491.7165009793422
928,597.6443481445312,507.5055741583843
929,604.5936889648438,550.3622734370858
930,604.5936889648438,574.1066422401818
931,597.6443481445312,562.4338888937928
932,597.6443481445312,580.4320767628889
933,597.6443481445312,595.3444389764026
934,597.6443481445312,572.7429685642629
935,604.5936889648438,556.881770220952
936,597.6443481445312,560.3055941953631
937,597.6443481445312,582.9482864697246
938,597.6443481445312,561.7450595290142
939,555.9482421875,572.9725434335371
940,597.6443481445312,589.0039194520184
941,597.6443481445312,563.6346655029896
942,597.6443481445312,560.8618536322081
943,576.79638671875,579.5040872673537
944,542.0494995117188,576.7233138679093
945,548.9988403320312,573.892309508019
946,555.9482421875,562.4035093765262
947,548.9988403320312,566.6213386996317
948,548.9988403320312,569.0421671979464
949,548.9988403320312,564.3191998325685
950,548.9988403320312,562.5556164767709
951,548.9988403320312,560.1491396814407
952,542.0494995117188,556.8320106668086
953,548.9988403320312,556.6564903868776
954,555.9482421875,554.9647179244806
955,555.9482421875,553.9504610756043
956,555.9482421875,550.3994621564982
957,555.9482421875,547.21516496219
958,555.9482421875,551.1247469419966
959,555.9482421875,549.9216656797656
960,555.9482421875,549.9662921430606
961,555.9482421875,547.3243740889152
962,555.9482421875,546.0936893687542
963,555.9482421875,545.7521293134183
964,555.9482421875,547.6408972317452
965,555.9482421875,546.2628194743636
966,555.9482421875,546.5025033899007
967,555.9482421875,546.0067410951983
968,555.9482421875,547.2826808203909
969,555.9482421875,547.5374497376049
970,555.9482421875,548.0047181402504
971,555.9482421875,548.5946045600007
972,555.9482421875,549.8757297545196
973,555.9482421875,549.4435549321648
974,555.9482421875,549.6997380682861
975,555.9482421875,550.3299035376536
976,555.9482421875,550.299366884953
977,576.79638671875,549.9228703847607
978,555.9482421875,549.2920239951787
979,555.9482421875,549.2821768413061
980,555.9482421875,548.9199272871423
981,555.9482421875,547.9973327748459
982,555.9482421875,547.2149030697997
983,555.9482421875,549.1860623340923
984,555.9482421875,549.8475501333311
985,542.0494995117188,550.0117042835262
986,555.9482421875,550.1510310351276
987,555.9482421875,548.1213650108581
988,555.9482421875,546.4763141508778
989,555.9482421875,548.3121274279004
990,555.9482421875,548.5360454215456
991,555.9482421875,547.8901140302864
992,555.9482421875,547.0886185592316
993,555.9482421875,548.6283886783401
994,555.9482421875,545.9735331401174
995,555.9482421875,545.7741282741976
996,555.9482421875,538.5248945341991
997,555.9482421875,513.6847155919097
998,555.9482421875,501.6200664727828
999,555.9482421875,505.5670466859141
1000,583.7457275390625,524.4918098316381
1001,562.8976440429688,546.4609672568104
1002,562.8976440429688,556.7318106383073
1003,562.8976440429688,556.5137066557251
1004,562.8976440429688,549.08696225363
1005,562.8976440429688,555.4408906683938
1006,562.8976440429688,552.9014772957837
1007,562.8976440429688,547.1787095414702
1008,562.8976440429688,538.5708828379233
1009,555.9482421875,555.9861506248492
1010,555.9482421875,549.3701726844229
1011,555.9482421875,538.2148139441688
1012,569.8469848632812,536.9327983155231
1013,562.8976440429688,547.8596821345419
1014,555.9482421875,546.8047272082241
1015,555.9482421875,551.7676403815291
1016,555.9482421875,551.3645356144897
1017,555.9482421875,546.7801093235427
1018,555.9482421875,539.2216854276406
1019,555.9482421875,534.6753906687109
1020,562.8976440429688,540.69121600769
1021,562.8976440429688,547.6503253577933
1022,562.8976440429688,551.7536029494129
1023,562.8976440429688,552.6513176846375
1024,562.8976440429688,550.8693494830459
1025,562.8976440429688,549.142116791012
1026,562.8976440429688,555.6169347331053
1027,555.9482421875,553.396244399403
1028,548.9988403320312,549.0777436414938
1029,555.9482421875,544.4523573807152
1030,555.9482421875,551.4560931941135
1031,555.9482421875,545.7082361488161
1032,555.9482421875,540.1158384263582
1033,555.9482421875,537.4069282987924
1034,625.4417724609375,545.0581144793133
1035,625.4417724609375,545.6848229691296
1036,625.4417724609375,557.6122404757768
1037,625.4417724609375,562.1995999614944
1038,625.4417724609375,567.135590597084
1039,625.4417724609375,570.3098311236075
1040,625.4417724609375,573.1390546152443
1041,625.4417724609375,574.5696156076275
1042,625.4417724609375,581.0422860321208
1043,625.4417724609375,584.1859899059438
1044,625.4417724609375,593.5811175129951
1045,625.4417724609375,593.1151061938228
1046,625.4417724609375,594.1923743517881
1047,625.4417724609375,595.6102073740062
1048,625.4417724609375,600.3059903092784
1049,625.4417724609375,600.8074094796095
1050,625.4417724609375,604.0029680466977
1051,625.4417724609375,604.7697365868082
1052,625.4417724609375,608.7470963172059
1053,632.3911743164062,611.8131229080872
1054,632.3911743164062,613.0840866778652
1055,632.3911743164062,613.8440460158298
1056,632.3911743164062,615.5583936022645
1057,660.1885986328125,618.1639609926463
1058,667.1378173828125,620.3700377309736
1059,667.1378173828125,623.4167366634559
1060,667.1378173828125,625.6921101282378
1061,667.1378173828125,628.7721741512353
1062,667.1378173828125,632.0903507354283
1063,667.1378173828125,632.9716710070246
1064,660.1885986328125,634.7743810859224
1065,660.1885986328125,637.0454595155045
1066,694.9352416992188,638.2582307961738
1067,694.9352416992188,641.6650841436982
1068,694.9352416992188,645.0603618475744
1069,694.9352416992188,649.012265637642
1070,701.8846435546875,654.6463042501462
1071,764.4287109375,656.4666658761453
1072,764.4287109375,660.0523917261955
1073,764.4287109375,668.7194061099341
1074,729.6820678710938,677.4161714692026
1075,764.4287109375,688.924089745182
1076,764.4287109375,690.1878776634679
1077,743.5807495117188,688.9047620867832
1078,743.5807495117188,696.4465296266666
1079,729.6820678710938,701.6287514875488
1080,743.5807495117188,707.118277879125
1081,729.6820678710938,708.9902323059991
1082,729.6820678710938,709.2248355091657
1083,729.6820678710938,709.3200595822527
1084,729.6820678710938,713.7135663207233
1085,729.6820678710938,718.8129254293373
1086,736.63134765625,716.4158767600553
1087,736.63134765625,715.2238997351701
1088,764.4287109375,719.4799129687708
1089,771.378173828125,723.3209838992937
1090,764.4287109375,728.5937157702389
1091,799.1757202148438,731.5871981690268
1092,813.0742797851562,736.1352737962101
1093,813.0742797851562,738.5363556083016
1094,813.0742797851562,745.4732564837136
1095,813.0742797851562,752.0901772367448
1096,729.6820678710938,757.2784226226022
1097,764.4287109375,751.2558404599554
1098,729.6820678710938,751.5624116919566
1099,729.6820678710938,740.9710644032983
1100,729.6820678710938,742.5949543581481
1101,729.6820678710938,743.2169487849404
1102,715.7833251953125,744.1422145996172
1103,729.6820678710938,735.7633866020859
1104,729.6820678710938,739.3834727337342
1105,729.6820678710938,730.6809981203587
1106,729.6820678710938,736.4821764563065
1107,729.6820678710938,735.193456382471
1108,729.6820678710938,733.3780183334081
1109,729.6820678710938,729.1141483281006
1110,729.6820678710938,732.218254072521
1111,729.6820678710938,729.6544323291416
1112,729.6820678710938,731.768689595455
1113,729.6820678710938,726.2562214304949
1114,729.6820678710938,723.5555347239822
1115,729.6820678710938,718.4607325429582
1116,729.6820678710938,719.6937742946312
1117,729.6820678710938,718.7007831078415
1118,729.6820678710938,719.8571427676557
1119,729.6820678710938,719.3112018909857
1120,729.6820678710938,718.9976643214043
1121,729.6820678710938,719.2776796650364
1122,729.6820678710938,720.13281069761
1123,729.6820678710938,720.549062462639
1124,729.6820678710938,720.5451864552635
1125,729.6820678710938,720.5884510781293
1126,729.6820678710938,720.5884510781293
1127,729.6820678710938,720.5884510781293
1128,729.6820678710938,720.5884510781293
1129,729.6820678710938,720.5884510781293
1130,729.6820678710938,720.5884510781293
1131,729.6820678710938,720.572056614501
1132,729.6820678710938,720.5679710932134
1133,729.6820678710938,720.5733136979741
1134,729.6820678710938,720.596150714402
1135,729.6820678710938,720.5945793600606
1136,729.6820678710938,720.599607693953
1137,729.6820678710938,720.5830037164126
1138,729.6820678710938,720.5705376386377
1139,749.3068237304688,720.5696472045109
1140,749.3068237304688,720.6502576822231
1141,784.9879760742188,722.3817330309788
1142,784.9879760742188,724.3017709006988
1143,784.9879760742188,730.3719127214113
1144,784.9879760742188,733.0848559917865
1145,784.9879760742188,738.8700065134525
1146,692.2167358398438,739.3503171571313
1147,692.2167358398438,731.9231013487337
1148,692.2167358398438,729.800411147455
1149,692.2167358398438,722.4350019431513
1150,692.2167358398438,719.8338867234035
1151,692.2167358398438,718.7906121976898
1152,692.2167358398438,717.3747695576374
1153,692.2167358398438,709.5490059097903
1154,692.2167358398438,708.7772614142655
1155,692.2167358398438,703.2448894276479
1156,727.89794921875,701.8816871580314
1157,720.76171875,704.1238526677323
1158,720.76171875,700.9910958958209
1159,677.9442749023438,698.5387355537227
1160,677.9442749023438,700.7041665930867
1161,677.9442749023438,694.2431765691975
1162,677.9442749023438,690.5362469209496
1163,677.9442749023438,683.422044897353
1164,677.9442749023438,679.7944686433442
1165,720.76171875,677.7773734538055
1166,720.76171875,678.5913350026352
1167,735.0342407226562,680.5859074466142
1168,735.0342407226562,680.7483331070338
1169,735.0342407226562,688.355102338172
1170,735.0342407226562,690.9735548341529
1171,735.0342407226562,691.4970253437413
1172,713.62548828125,691.2442991871709
1173,713.62548828125,692.8663558952892
1174,713.62548828125,697.0742856860439
1175,735.0342407226562,700.0683442480904
1176,735.0342407226562,698.9598585172099
1177,735.0342407226562,699.2346883915155
1178,735.0342407226562,700.569030119729
1179,735.0342407226562,705.7165250496669
1180,677.9442749023438,706.9042594178304
1181,692.2167358398438,701.3910579541777
1182,692.2167358398438,700.0296889312926
1183,692.2167358398438,697.0427014637824
1184,692.2167358398438,698.7535920706661
1185,735.0342407226562,699.8435881987964
1186,742.17041015625,701.9409795951791
1187,670.8079833984375,699.4645251531799
1188,670.8079833984375,702.2061718295242
1189,685.0804443359375,695.0925983476642
1190,742.17041015625,685.034725857901
1191,735.0342407226562,687.1340552579713
1192,677.9442749023438,690.9103340111518
1193,677.9442749023438,686.5196557104956
1194,749.3068237304688,691.6014680289643
1195,742.17041015625,686.0789431962194
1196,742.17041015625,684.6243404824132
1197,742.17041015625,688.4176422409585
1198,742.17041015625,698.3958994440923
1199,742.17041015625,696.6192738472612
1200,742.17041015625,692.6981162238064
1201,742.17041015625,697.6574676606044
1202,742.17041015625,701.6939626927157
1203,677.9442749023438,708.9835278608093
1204,677.9442749023438,709.7615577736996
1205,677.9442749023438,693.9689228581504
1206,677.9442749023438,689.3503457995176
1207,677.9442749023438,691.7782977708465
1208,777.851806640625,696.684327916994
1209,756.4429931640625,691.8002967316257
1210,763.5792236328125,690.398962929992
1211,749.3068237304688,696.0284969933841
1212,749.3068237304688,702.6443701768543
1213,749.3068237304688,704.4136627867589
1214,799.2605590820312,710.8365736571089
1215,820.6693725585938,711.9608776883591
1216,820.6693725585938,716.9506610209016
1217,820.6693725585938,733.3080930652172
1218,820.6693725585938,744.7890888034811
1219,820.6693725585938,749.8339219164496
1220,749.3068237304688,747.2003320403135
1221,749.3068237304688,741.3263999983601
1222,784.9879760742188,738.2802248506582
1223,799.2605590820312,739.1831250552094
1224,799.2605590820312,751.2346795548249
1225,799.2605590820312,757.1309772069037
1226,799.2605590820312,767.271607691979
1227,799.2605590820312,769.0316293112695
1228,799.2605590820312,770.2005074273367
1229,799.2605590820312,771.0006934364403
1230,799.2605590820312,772.350382058721
1231,799.2605590820312,779.9347856797337
1232,799.2605590820312,784.436873003193
1233,820.6693725585938,780.0924972771292
1234,820.6693725585938,787.1589825072263
1235,820.6693725585938,792.4471660291949
1236,820.6693725585938,796.0758946097206
1237,856.3507080078125,792.7762076282778
1238,856.3507080078125,783.2430627315761
1239,856.3507080078125,785.9385115902842
1240,856.3507080078125,800.1653966616142
1241,856.3507080078125,810.9791953465325
1242,856.3507080078125,817.6060156319141
1243,856.3507080078125,812.7282698639115
1244,884.8956909179688,814.92868972661
1245,884.8956909179688,826.0974573572437
1246,856.3507080078125,830.0190340085228
1247,856.3507080078125,831.5795983834154
1248,856.3507080078125,832.0190014357405
1249,856.3507080078125,817.5981064817292
1250,856.3507080078125,824.0266218492302
1251,863.48681640625,830.7609227715616
1252,863.48681640625,836.3360879747424
1253,877.75927734375,838.1998713590414
1254,856.3507080078125,841.768783717639
1255,856.3507080078125,833.5810847864964
1256,820.6693725585938,836.9322074333802
1257,820.6693725585938,831.411725361279
1258,820.6693725585938,838.8110758193563
1259,820.6693725585938,837.3206986050449
1260,892.0316162109375,834.0619192149557
1261,892.0316162109375,829.2656743587919
1262,892.0316162109375,840.1347323380484
1263,884.8956909179688,837.8502450180865
1264,713.62548828125,834.9125980768953
1265,713.62548828125,819.5917884915815
1266,713.62548828125,802.3421414522361
1267,784.9879760742188,779.7001300980891
1268,713.62548828125,784.7451727249697
1269,713.62548828125,790.074263838292
1270,713.62548828125,787.5274651002776
1271,713.62548828125,769.0526854594439
1272,713.62548828125,754.0388661339558
1273,713.62548828125,743.5850647286454
1274,777.851806640625,745.6092310127202
1275,777.851806640625,739.3311990126446
1276,742.17041015625,748.3807334215506
1277,727.89794921875,734.1514913187085
1278,713.62548828125,738.0133565050156
1279,713.62548828125,729.2106818631388
1280,820.6693725585938,726.7827298918099
1281,713.62548828125,716.9778978294853
1282,713.62548828125,709.4254974585587
1283,713.62548828125,709.9953752996955
1284,699.3529052734375,714.5337085299623
1285,685.0804443359375,700.0476023707843
1286,685.0804443359375,697.8498014319881
1287,685.0804443359375,695.6221971391839
1288,685.0804443359375,694.2678992108351
1289,685.0804443359375,698.7846001296691
1290,677.9442749023438,695.2325012625241
1291,642.2628784179688,686.0016849411021
1292,642.2628784179688,690.7033342659153
1293,642.2628784179688,680.3760792635633
1294,642.2628784179688,670.9900131332138
1295,642.2628784179688,665.5610362622584
1296,570.900390625,663.3015858548025
1297,570.900390625,656.1008022069963
1298,578.0366821289062,646.5538293920906
1299,578.0366821289062,630.7594136082879
1300,570.900390625,625.4676159713341
1301,570.900390625,622.7209933395753
1302,563.76416015625,618.5617755334031
1303,542.3553466796875,606.2149635530442
1304,585.3487548828125,597.613684159253
1305,570.895751953125,593.6591090668052
1306,563.6693115234375,587.5024903788393
1307,563.6693115234375,585.6333643897797
1308,563.6693115234375,549.018294068912
1309,541.9896240234375,516.7367571291527
1310,534.7630615234375,474.93265574525685
1311,541.9896240234375,485.29029026487535
1312,549.2161254882812,524.4461881772603
1313,549.2161254882812,561.1087133992373
1314,556.4426879882812,522.9737244024406
1315,549.2161254882812,518.045747673992
1316,541.9896240234375,437.8152234414532
1317,534.7630615234375,495.52520201043296
1318,549.2161254882812,509.9713957693401
1319,578.122314453125,564.9562268825599
1320,599.8018798828125,591.5722981229877
1321,614.2549438476562,540.3408039895644
1322,607.0283813476562,509.96814830370135
1323,607.0283813476562,520.6370681183453
1324,599.8018798828125,506.8983504624008
1325,599.8018798828125,530.3013163455953
1326,592.5752563476562,575.0478311121844
1327,585.3487548828125,597.2034035407213
1328,570.895751953125,543.8917505301923
1329,570.895751953125,535.8558968069041
1330,585.3487548828125,564.8667120635798
1331,578.122314453125,561.7373075142634
1332,592.5752563476562,558.7400538650562
1333,585.3487548828125,563.0665161516283
1334,578.122314453125,569.5772657296609
1335,578.122314453125,571.7508154331219
1336,578.122314453125,569.6245634953361
1337,578.122314453125,565.3001963478858
1338,585.3487548828125,571.9147076909268
1339,570.895751953125,571.8811854649775
1340,570.895751953125,572.544611267904
1341,614.2549438476562,571.8308497475757
1342,621.4814453125,567.9305911368612
1343,592.5752563476562,580.0040398402997
1344,592.5752563476562,563.3808393983803
1345,607.0283813476562,569.1018262844403
1346,592.5752563476562,538.985720384045
1347,592.5752563476562,499.97354901541735
1348,592.5752563476562,510.7793861716726
1349,585.3487548828125,567.1717841254135
1350,592.5752563476562,531.3298201404999
1351,592.5752563476562,571.0009127629421
1352,578.122314453125,534.0117553518722
1353,585.3487548828125,578.7494705341499
1354,570.895751953125,586.9132325008256
1355,578.122314453125,589.3955009538878
1356,549.2161254882812,530.2662751437827
1357,549.2161254882812,588.5612165555764
1358,556.4426879882812,488.2980719881698
1359,549.2161254882812,517.9343386511888
1360,549.2161254882812,510.47077217902756
1361,556.4426879882812,517.0231626471063
1362,549.2161254882812,502.1746497983304
1363,549.2161254882812,545.3137738306542
1364,549.2161254882812,554.4802693810362
1365,541.9896240234375,562.3725013175232
1366,541.9896240234375,560.8336216325415
1367,541.9896240234375,551.005847796833
1368,556.4426879882812,553.4993252441969
1369,556.4426879882812,553.5071820159038
1370,570.895751953125,540.660365084121
1371,563.6693115234375,533.5333303334031
1372,563.6693115234375,548.8655584269309
1373,570.895751953125,545.7272495363467
1374,585.3487548828125,530.7102351236978
1375,585.3487548828125,527.8676027416814
1376,585.3487548828125,543.0661609592365
1377,585.3487548828125,544.9678663616406
1378,585.3487548828125,553.5014203833188
1379,578.122314453125,557.4473530268891
1380,578.122314453125,561.2595634160089
1381,592.5752563476562,560.3184793009624
1382,592.5752563476562,559.2655671352884
1383,599.8018798828125,557.5705995857305
1384,592.5752563476562,560.7829716442714
1385,592.5752563476562,568.6335626907121
1386,592.5752563476562,571.2563626003708
1387,588.9398803710938,575.152797582188
1388,588.9398803710938,575.2656732023764
1389,588.9398803710938,572.013545878999
1390,596.2107543945312,573.5900333112174
1391,596.2107543945312,577.7567412397503
1392,596.2107543945312,578.0116672923986
1393,596.2107543945312,578.1262190238845
1394,618.0234375,578.1204573912994
1395,618.0234375,580.7204202845303
1396,618.0234375,581.6282964444958
1397,610.7523803710938,585.0119985047239
1398,603.481689453125,588.4435744938859
1399,610.7523803710938,588.5852058985214
1400,603.481689453125,588.5720065220538
1401,618.0234375,589.8967629887849
1402,618.0234375,589.8915251409803
1403,610.7523803710938,591.384521279194
1404,610.7523803710938,593.0357527995836
1405,603.481689453125,593.8375625415067
1406,581.6690673828125,593.6952502166566
1407,581.6690673828125,592.7427475933962
1408,559.8564453125,592.5598419480607
1409,574.398193359375,584.7535107155686
1410,581.6690673828125,581.8444624233903
1411,581.6690673828125,579.1027633685678
1412,596.2107543945312,592.374369757301
1413,581.6690673828125,543.5960740216245
1414,581.6690673828125,538.4072524725086
1415,574.398193359375,469.42217796246246
1416,581.6690673828125,514.5954725681678
1417,581.6690673828125,531.4501335045709
1418,588.9398803710938,610.878167074972
1419,603.481689453125,631.7378959566589
1420,596.2107543945312,593.3507569665503
1421,574.398193359375,569.8873463196912
1422,581.6690673828125,555.3312625138442
1423,581.6690673828125,551.7438081740183
1424,581.6690673828125,569.5175018862108
1425,581.6690673828125,590.2218238235363
1426,581.6690673828125,600.8211326408575
1427,581.6690673828125,548.6057611758243
1428,574.398193359375,541.7265290047405
1429,567.1273193359375,572.850972985993
1430,574.398193359375,558.5120503501234
1431,559.8564453125,567.850242551539
1432,559.8564453125,570.4628286579789
1433,552.5856323242188,558.2140168100435
1434,494.41864013671875,559.9587439137447
1435,538.0438232421875,560.7566776482925
1436,559.8564453125,558.4029983588323
1437,567.1273193359375,544.4464386126959
1438,567.1273193359375,543.2694418325318
1439,567.1273193359375,548.3899094677981
1440,567.1273193359375,550.6479980348249
1441,530.77294921875,552.3541222002065
1442,530.77294921875,550.6559595634878
1443,523.5020751953125,545.0483720823968
1444,559.8564453125,540.1702596650478
1445,559.8564453125,544.8354535691411
1446,530.77294921875,543.1878885422146
1447,559.8564453125,534.7992657692889
1448,559.8564453125,537.2204609169498
1449,530.77294921875,534.392232616396
1450,545.314697265625,534.2771571001297
1451,545.314697265625,530.4425811008844
1452,567.1273193359375,527.2523127600789
1453,545.314697265625,528.8145008677909
1454,530.77294921875,534.9480730254166
1455,567.1273193359375,536.5670917818082
1456,545.314697265625,538.2808632049844
1457,545.314697265625,538.3046430340171
1458,523.5020751953125,536.2406167281496
1459,552.5856323242188,530.2075588698935
1460,552.5856323242188,532.8160594550458
1461,552.5856323242188,532.1883557741465
1462,545.314697265625,532.6181211865112
1463,552.5856323242188,536.3669012387177
1464,552.5856323242188,537.9029001074068
1465,545.314697265625,536.5017758196852
1466,545.314697265625,536.4195416091535
1467,545.314697265625,536.3582587898401
1468,545.314697265625,535.1407734461467
1469,538.0438232421875,539.4570743079779
1470,538.0438232421875,537.9699445593053
1471,538.0438232421875,535.7803146630843
1472,538.0438232421875,535.8888428695949
1473,538.0438232421875,536.3710391384833
1474,538.0438232421875,535.014960341881
1475,567.1273193359375,535.7862334311034
1476,567.1273193359375,535.1961898759189
1477,567.1273193359375,536.5328886356443
1478,545.314697265625,539.3775637783045
1479,545.314697265625,541.7703174123867
1480,545.314697265625,539.3153381463864
1481,545.314697265625,536.9984809269923
1482,552.5856323242188,537.6855818019953
1483,552.5856323242188,539.2007340364224
1484,552.5856323242188,541.7610464217727
1485,545.314697265625,542.591769083577
1486,545.314697265625,540.8900970888293
1487,545.314697265625,539.9830066060345
1488,567.1273193359375,539.2417987632102
1489,559.8564453125,539.1862775764818
1490,559.8564453125,538.1390746649148
1491,559.8564453125,538.9210853421366
1492,559.8564453125,542.8591088355221
1493,559.8564453125,543.8313057665276
1494,559.8564453125,545.7477295212625
1495,559.8564453125,546.4790902102142
1496,559.8564453125,546.0595386010684
1497,559.8564453125,545.0336013515879
1498,559.8564453125,548.1972090470682
1499,559.8564453125,547.915884241485
1500,559.8564453125,549.79129564791
1501,552.5856323242188,550.6531835041515
1502,552.5856323242188,548.9264222184199
1503,538.0438232421875,547.5095843872847
1504,545.314697265625,545.2971698531137
1505,545.314697265625,544.3856271996849
1506,545.314697265625,544.9337155939548
1507,545.314697265625,544.9236589261701
1508,545.314697265625,545.5154309711301
1509,545.314697265625,544.4793322969086
1510,559.8564453125,543.6268725667154
1511,559.8564453125,543.6449431416412
1512,567.1273193359375,544.0022691188688
1513,567.1273193359375,545.0465388356652
1514,530.77294921875,546.6249118930933
1515,530.77294921875,542.6946927929367
1516,530.77294921875,539.7310661266348
1517,538.0438232421875,535.883395507878
1518,559.8564453125,535.8277695641935
1519,567.1273193359375,535.8875857861218
1520,581.6690673828125,539.5221807561886
1521,581.6690673828125,538.8587549532622
1522,581.6690673828125,544.4467528835643
1523,581.6690673828125,544.1056118560529
1524,581.6690673828125,548.613408433619
1525,581.6690673828125,550.8082237991666
1526,581.6690673828125,552.0785590272083
1527,581.6690673828125,551.9491318079573
1528,545.314697265625,559.0716620095633
1529,545.314697265625,554.9438189117403
1530,545.314697265625,557.2429722055549
1531,574.398193359375,551.1208709346213
1532,545.314697265625,550.7716636214908
1533,545.314697265625,549.498814226503
1534,574.398193359375,552.047393832771
1535,574.398193359375,550.2653208742233
1536,581.6690673828125,550.267206499433
1537,581.6690673828125,551.6014434706902
1538,574.398193359375,558.7274306518472
1539,574.398193359375,561.1322313358799
1540,574.398193359375,560.8850049195044
1541,567.1273193359375,557.2708899343532
1542,567.1273193359375,558.7797043729367
1543,538.0438232421875,559.6797237611954
1544,574.398193359375,557.9330586538066
1545,545.314697265625,554.2048109649941
1546,545.314697265625,548.3616774681316
