,y_actual,y_predict
786,628.0580444335938,695.7723810501341
787,657.965576171875,704.9389400884594
788,628.0580444335938,709.6494664643783
789,657.965576171875,712.0447090921185
790,598.1505126953125,695.7808641739178
791,628.0580444335938,672.1225630242172
792,598.1505126953125,667.4090349275749
793,598.1505126953125,662.8819615413794
794,598.1505126953125,649.7333806957641
795,598.1505126953125,635.4575884636838
796,598.1505126953125,627.7933253926619
797,598.1505126953125,624.2127511047382
798,598.1505126953125,631.1370682658229
799,568.2429809570312,628.3678286372166
800,568.2429809570312,630.9316026574606
801,568.2429809570312,629.898010155009
802,568.2429809570312,618.6443851498874
803,568.2429809570312,609.0059034099925
804,568.2429809570312,605.5283011938437
805,568.2429809570312,604.7204032872387
806,538.33544921875,602.8971842217164
807,538.33544921875,602.928071492929
808,628.0580444335938,599.0288797763276
809,568.2429809570312,598.6406137262253
810,568.2429809570312,606.6077895711253
811,598.1505126953125,632.7916254292448
812,538.33544921875,640.6141966410312
813,598.1505126953125,644.9416338475157
814,508.4279479980469,636.217502341912
815,448.6128845214844,634.7356093748886
816,418.7053527832031,610.1858406735133
817,478.5204162597656,584.0780484070553
818,418.7053527832031,526.0818240603
819,388.7978210449219,488.345757239871
820,358.89031982421875,469.16269541488725
821,388.7978210449219,465.8766595350552
822,388.7978210449219,440.22647741773176
823,388.7978210449219,429.3014320738339
824,388.7978210449219,419.57629196174804
825,388.7978210449219,412.6572386877291
826,388.7978210449219,416.0571006874595
827,418.7053527832031,419.57302922183123
828,418.7053527832031,409.5993118312821
829,388.7978210449219,427.7121079571491
830,388.7978210449219,451.1483470281105
831,328.9827880859375,436.1900113570297
832,388.7978210449219,407.4114272010558
833,418.7053527832031,386.3164867912098
834,418.7053527832031,374.3033176850505
835,418.7053527832031,403.73077380408336
836,418.7053527832031,428.0838645432723
837,478.5204162597656,443.6879616986913
838,418.7053527832031,458.7549901122013
839,418.7053527832031,468.7597905383582
840,388.7978210449219,487.4658615391014
841,388.7978210449219,467.97995219503787
842,358.89031982421875,459.62662020518167
843,358.89031982421875,417.46786592429623
844,388.7978210449219,416.27024461042606
845,358.89031982421875,409.4158805931581
846,358.89031982421875,394.3276661217881
847,358.89031982421875,386.31694357479813
848,358.89031982421875,392.4718631602964
849,358.89031982421875,368.6953638192089
850,358.89031982421875,377.01889611782474
851,358.89031982421875,371.4186858213858
852,358.89031982421875,364.2675429812833
853,358.89031982421875,377.757863205787
854,358.89031982421875,375.55155497083035
855,358.89031982421875,371.06739749034085
856,328.9827880859375,374.3489960438861
857,328.9827880859375,360.70267334815924
858,299.07525634765625,353.5918144702299
859,358.89031982421875,357.66038589171353
860,328.9827880859375,363.9574739311876
861,299.07525634765625,351.6505821019159
862,328.9827880859375,345.43963039624606
863,328.9827880859375,347.6788161737645
864,299.07525634765625,338.20033919939067
865,328.9827880859375,325.76486278999687
866,358.89031982421875,336.2590742036775
867,328.9827880859375,334.15768480864637
868,328.9827880859375,341.4473309582181
869,388.7978210449219,343.9827952717838
870,388.7978210449219,350.00109306116485
871,388.7978210449219,358.60523186842744
872,358.89031982421875,383.5362626048835
873,358.89031982421875,425.60566131524683
874,358.89031982421875,405.23789862646356
875,328.9827880859375,405.1079328197767
876,358.89031982421875,387.7011283571124
877,328.9827880859375,373.3197756129231
878,328.9827880859375,356.8040906763423
879,328.9827880859375,345.9886081388515
880,358.89031982421875,344.3021631306425
881,358.89031982421875,334.89674977880605
882,328.9827880859375,357.9381538166326
883,328.9827880859375,364.7701354380712
884,358.89031982421875,353.15432455058243
885,358.89031982421875,339.1388989638648
886,388.7978210449219,358.64403672183823
887,358.89031982421875,357.1763040460538
888,358.89031982421875,374.08425732703483
889,358.89031982421875,390.5314899801606
890,358.89031982421875,396.666985387354
891,358.89031982421875,395.0838604765112
892,388.7978210449219,380.20892043770436
893,358.89031982421875,375.43951248208657
894,358.89031982421875,372.2876839708332
895,358.89031982421875,364.79873879134203
896,358.89031982421875,392.5104504977128
897,328.9827880859375,397.16520577265334
898,358.89031982421875,390.4528361965656
899,328.9827880859375,375.74755863343375
900,358.89031982421875,359.79567515448053
901,328.9827880859375,360.41792315981814
902,328.9827880859375,360.83281316764175
903,328.9827880859375,357.0653273856828
904,358.89031982421875,340.21762603516584
905,358.89031982421875,345.3583337933185
906,328.9827880859375,353.1791213739503
907,328.9827880859375,356.17155416446695
908,328.9827880859375,363.30736212696036
909,328.9827880859375,361.1205868283058
910,328.9827880859375,351.6164320907865
911,328.9827880859375,345.2255620303031
912,299.07525634765625,347.3371094222754
913,299.07525634765625,350.6529449933478
914,299.07525634765625,328.4656827625473
915,299.07525634765625,311.7705797579403
916,328.9827880859375,308.63833856198767
917,328.9827880859375,303.1151833065844
918,328.9827880859375,321.6143204660028
919,328.9827880859375,328.35774045029905
920,328.9827880859375,329.7090041868525
921,328.9827880859375,342.8291883193916
922,328.9827880859375,347.04028709624197
923,328.9827880859375,344.0832985370218
924,299.07525634765625,344.4884547040935
925,328.9827880859375,344.17352417152176
926,358.89031982421875,340.83756837096223
927,358.89031982421875,332.7345429117252
928,328.9827880859375,344.76735371218376
929,328.9827880859375,348.6457508997154
930,328.9827880859375,357.4690805745903
931,328.9827880859375,367.0690837350662
932,328.9827880859375,365.3611698982045
933,328.9827880859375,356.3466980432022
934,328.9827880859375,350.2339004300301
935,328.9827880859375,342.1692230406155
936,328.9827880859375,337.62598821603206
937,299.07525634765625,338.25645832596007
938,299.07525634765625,341.5443213401456
939,299.07525634765625,342.90420958587924
940,299.07525634765625,334.80366380897897
941,299.07525634765625,315.19654367700537
942,299.07525634765625,304.4583554481442
943,299.07525634765625,302.78579883618113
944,299.07525634765625,305.1026269479203
945,299.07525634765625,303.9947636091621
946,299.07525634765625,308.15872667001395
947,299.07525634765625,315.51225726715717
948,299.07525634765625,316.4983769038189
949,358.89031982421875,314.35460451726817
950,358.89031982421875,314.83670696737835
951,358.89031982421875,325.88094020043786
952,388.7978210449219,358.1236514567039
953,388.7978210449219,375.13957967733245
954,358.89031982421875,380.8699515448533
955,358.89031982421875,397.96127080915994
956,358.89031982421875,414.3578657387766
957,328.9827880859375,391.8439162359041
958,328.9827880859375,376.0202149324832
959,299.07525634765625,361.98869316217593
960,328.9827880859375,354.0844446944717
961,328.9827880859375,338.7474136770446
962,328.9827880859375,325.268861067841
963,299.07525634765625,335.8802809751338
964,299.07525634765625,336.5550808447317
965,299.07525634765625,338.9849737703887
966,299.07525634765625,329.921169287844
967,299.07525634765625,316.02215826135875
968,299.07525634765625,311.1761846756927
969,299.07525634765625,314.73964045485275
970,299.07525634765625,313.9766813527022
971,299.07525634765625,311.48408944164356
972,299.07525634765625,314.10896370473006
973,299.07525634765625,313.1852602826772
974,299.07525634765625,309.66786351534296
975,299.07525634765625,308.62131793542153
976,299.07525634765625,302.4668877609108
977,299.07525634765625,304.7550581403806
978,299.07525634765625,311.76963356336444
979,299.07525634765625,318.36185817991486
980,299.07525634765625,314.34218435398475
981,299.07525634765625,312.82233484592894
982,299.07525634765625,314.9231151961756
983,299.07525634765625,306.5966138042355
984,299.07525634765625,307.05236419161747
985,299.07525634765625,305.95460447080166
986,269.167724609375,306.9644768540579
987,269.167724609375,306.87743782887674
988,299.07525634765625,304.9995569939478
989,269.167724609375,296.78923089464615
990,299.07525634765625,293.55075488700163
991,299.07525634765625,290.82961892056903
992,299.07525634765625,295.3029984835333
993,269.167724609375,309.7694652363529
994,299.07525634765625,312.03234938146727
995,299.07525634765625,311.5897369601504
996,299.07525634765625,302.43086711222907
997,269.167724609375,305.14741349117867
998,299.07525634765625,309.2405424684363
999,299.07525634765625,306.4911294227245
1000,299.07525634765625,304.92650424721006
1001,269.167724609375,311.11991328792715
1002,269.167724609375,317.2147767073564
1003,299.07525634765625,308.70524648188206
1004,299.07525634765625,298.2014969918445
1005,299.07525634765625,306.8178275705963
1006,299.07525634765625,293.6171081411102
1007,299.07525634765625,295.3437392292947
1008,299.07525634765625,312.6536946954279
1009,299.07525634765625,318.1603731142512
1010,299.07525634765625,324.31225835162684
1011,299.07525634765625,319.40811011324377
1012,299.07525634765625,324.269179308925
1013,299.07525634765625,319.80876369923027
1014,299.07525634765625,307.41748653990976
1015,299.07525634765625,308.25996948963314
1016,299.07525634765625,312.29643555033516
1017,299.07525634765625,315.2949479128969
1018,299.07525634765625,304.99500003386396
1019,299.07525634765625,305.66217596785623
1020,358.89031982421875,315.3020280585164
1021,358.89031982421875,310.69888932905997
1022,358.89031982421875,318.04358877682824
1023,328.9827880859375,348.1856393166446
1024,328.9827880859375,372.84341558506645
1025,328.9827880859375,381.731053863702
1026,328.9827880859375,383.27704879429143
1027,328.9827880859375,363.094131197596
1028,328.9827880859375,348.30516435559764
1029,328.9827880859375,340.83070574133717
1030,328.9827880859375,328.8572876831645
1031,328.9827880859375,331.55579111037406
1032,328.9827880859375,334.0804666306148
1033,299.07525634765625,339.0153063758155
1034,299.07525634765625,346.4003985437541
1035,299.07525634765625,342.1553672717688
1036,299.07525634765625,320.6418390821934
1037,299.07525634765625,311.26597527820377
1038,328.9827880859375,303.86138280136225
1039,388.7978210449219,303.10303503829414
1040,448.6128845214844,322.10831016521
1041,448.6128845214844,363.4443754518676
1042,388.7978210449219,406.9075949030995
1043,358.89031982421875,468.0127971102006
1044,388.7978210449219,474.4401989819527
1045,388.7978210449219,468.07413662063686
1046,388.7978210449219,440.1733382602864
1047,358.89031982421875,409.5155899250163
1048,328.9827880859375,402.2036592618126
1049,328.9827880859375,381.27296517937964
1050,328.9827880859375,358.15488675350764
1051,328.9827880859375,346.71820028745265
1052,328.9827880859375,348.47691498481936
1053,358.89031982421875,347.3037098413268
1054,328.9827880859375,334.4255122526189
1055,328.9827880859375,341.87495652751704
1056,328.9827880859375,350.7700882321616
1057,328.9827880859375,352.3204443584398
1058,328.9827880859375,353.3008433244473
1059,299.07525634765625,354.6689754263708
1060,299.07525634765625,350.75077281185395
1061,299.07525634765625,343.93893317150196
1062,299.07525634765625,336.4615054639172
1063,299.07525634765625,315.3619319633893
1064,299.07525634765625,296.15972873089345
1065,299.07525634765625,298.09936235664816
1066,299.07525634765625,304.0429869051328
1067,299.07525634765625,306.760174956266
1068,299.07525634765625,310.95072934744
1069,299.07525634765625,309.28046752921847
1070,299.07525634765625,313.18592370646024
1071,269.167724609375,307.16501572514574
1072,299.07525634765625,308.8321996920457
1073,299.07525634765625,305.14187770911974
1074,299.07525634765625,301.87108970049894
1075,299.07525634765625,316.6644177381862
1076,299.07525634765625,307.25245715491667
1077,299.07525634765625,305.63260466841007
1078,299.07525634765625,308.9325941992865
1079,299.07525634765625,312.36216888385945
1080,299.07525634765625,313.88033264295836
1081,299.07525634765625,309.9142982612608
1082,299.07525634765625,308.46935038589555
1083,299.07525634765625,309.1594633815031
1084,299.07525634765625,310.79209493268394
1085,299.07525634765625,309.8002002463694
1086,299.07525634765625,312.85403780212073
1087,299.07525634765625,314.7421745161882
1088,299.07525634765625,311.870115077003
1089,299.07525634765625,308.6403940881353
1090,299.07525634765625,309.90539098128784
1091,299.07525634765625,309.8535786714087
1092,299.07525634765625,309.7575779872559
1093,299.07525634765625,311.0116011984883
1094,299.07525634765625,309.4412771039191
1095,299.07525634765625,308.81471140609153
1096,299.07525634765625,309.2957806552281
1097,299.07525634765625,308.37314306154803
1098,269.167724609375,308.95915290220944
1099,269.167724609375,315.63202157370415
1100,269.167724609375,307.2730232921924
1101,269.167724609375,299.6436171592819
1102,299.07525634765625,293.7636486665745
1103,299.07525634765625,284.0136573521221
1104,299.07525634765625,293.333456408541
1105,299.07525634765625,301.257759850934
1106,299.07525634765625,322.3186807592473
1107,299.07525634765625,328.1263795627969
1108,299.07525634765625,331.866751976047
1109,299.07525634765625,327.20013120360886
1110,299.07525634765625,321.86485538841623
1111,299.07525634765625,316.31417348391466
1112,299.07525634765625,306.8743817291546
1113,299.07525634765625,306.9595827441826
1114,299.07525634765625,313.33318203470634
1115,299.07525634765625,307.60300593158047
1116,299.07525634765625,304.0648798899747
1117,299.07525634765625,308.96406876368417
1118,269.167724609375,304.08527201445486
1119,269.167724609375,304.68662760852504
1120,269.167724609375,299.93283730130906
1121,299.07525634765625,288.95446791137056
1122,299.07525634765625,287.15751390217866
1123,299.07525634765625,294.48695460293595
1124,299.07525634765625,297.91629001991504
1125,299.07525634765625,306.7122453068878
1126,269.167724609375,308.21549834456675
1127,269.167724609375,313.5381147288822
1128,269.167724609375,310.48216726798466
1129,269.167724609375,294.22285755826834
1130,269.167724609375,285.4213882408361
1131,269.167724609375,279.3116576031859
1132,269.167724609375,276.1421450415834
1133,269.167724609375,276.90701828448516
1134,269.167724609375,283.68608914027254
1135,269.167724609375,285.07662538962484
1136,299.07525634765625,281.8164195341343
1137,299.07525634765625,286.06347370486804
1138,299.07525634765625,292.00783780773384
1139,299.07525634765625,301.797025504387
1140,299.07525634765625,316.8218123117739
1141,299.07525634765625,314.5539144229873
1142,299.07525634765625,327.8041078654123
1143,299.07525634765625,324.89169920925565
1144,269.167724609375,307.393820799713
1145,269.167724609375,305.9947796749775
1146,269.167724609375,300.85211427287476
1147,269.167724609375,289.01511137062465
1148,299.07525634765625,284.2640835165382
1149,299.07525634765625,276.5844420647083
1150,299.07525634765625,289.0206145252844
1151,269.167724609375,310.25447152498907
1152,269.167724609375,318.8139216711909
1153,299.07525634765625,314.6500238651373
1154,299.07525634765625,296.82748108227105
1155,299.07525634765625,293.4746242889424
1156,299.07525634765625,305.30161057964784
1157,299.07525634765625,303.0007481419016
1158,299.07525634765625,310.08855032441875
1159,299.07525634765625,312.13291790150356
1160,299.07525634765625,315.6677703273928
1161,299.07525634765625,313.7239277671454
1162,299.07525634765625,311.83583455627684
1163,299.07525634765625,309.87225241953263
1164,299.07525634765625,299.3680026427079
1165,299.07525634765625,295.784687653254
1166,299.07525634765625,311.51051763496986
1167,269.167724609375,313.2358871303866
1168,299.07525634765625,316.7275735071762
1169,299.07525634765625,313.6401949850799
1170,299.07525634765625,312.4097831350457
1171,299.07525634765625,312.1131348218079
1172,299.07525634765625,306.442623355961
1173,299.07525634765625,303.58816096072724
1174,269.167724609375,305.8664343624493
1175,299.07525634765625,310.3448385448854
1176,299.07525634765625,303.219036318137
1177,269.167724609375,300.2900964464018
1178,269.167724609375,311.67942968046395
1179,269.167724609375,298.15043511214617
1180,269.167724609375,292.0877858114958
1181,269.167724609375,283.84535435141254
1182,269.167724609375,292.27740537966196
1183,239.2602081298828,288.8837099583743
1184,269.167724609375,283.2146884770895
1185,239.2602081298828,279.447148316132
1186,239.2602081298828,275.95457012376505
1187,239.2602081298828,269.66737906203866
1188,269.167724609375,260.3672543273182
1189,269.167724609375,258.48316341074764
1190,269.167724609375,263.32562411310323
1191,239.2602081298828,269.3219854144435
1192,299.07525634765625,271.91040399685926
1193,299.07525634765625,284.1963272842655
1194,269.167724609375,284.68891400530845
1195,269.167724609375,288.4386287305204
1196,269.167724609375,294.78349415817655
1197,269.167724609375,295.52655054683447
1198,269.167724609375,293.9117226797998
1199,239.2602081298828,286.80805270548717
1200,269.167724609375,280.0235874530373
1201,269.167724609375,278.1823689389738
1202,269.167724609375,271.0337601602067
1203,269.167724609375,272.3542345077451
1204,269.167724609375,271.8588744577729
1205,269.167724609375,277.0427808924243
1206,269.167724609375,283.9748307471119
1207,269.167724609375,280.93029200012353
1208,269.167724609375,274.41946186869814
1209,281.1307373046875,278.6751949276107
1210,293.09375,286.4586241361948
1211,275.14923095703125,291.48226478613174
1212,284.1220703125,303.04800349169693
1213,279.137451171875,310.46328687966593
1214,244.2452850341797,302.5276182265627
1215,224.306884765625,298.177156952065
1216,214.3376922607422,285.16822137488987
1217,199.38389587402344,260.9549444790368
1218,199.38389587402344,240.69529267739753
1219,199.38389587402344,230.46451488460139
1220,209.3531036376953,224.85378225193065
1221,219.32229614257807,214.289508936436
1222,219.32229614257807,216.23613026351256
1223,214.3376922607422,226.03216427609124
1224,204.36849975585935,228.52898687324202
1225,224.306884765625,231.16765165037697
1226,204.36849975585935,232.4186894545854
1227,224.306884765625,229.76753382146887
1228,224.306884765625,228.6549123203319
1229,214.3376922607422,229.02991533267232
1230,219.32229614257807,235.95476540794346
1231,219.32229614257807,234.61305062354654
1232,224.306884765625,235.9961097605895
1233,224.306884765625,237.40877282447775
1234,219.32229614257807,235.7445851404014
1235,214.3376922607422,233.46205386308787
1236,209.3531036376953,227.2132217469836
1237,199.38389587402344,222.52916706758992
1238,204.36849975585935,225.24991694313235
1239,209.3531036376953,224.33432686767264
1240,209.3531036376953,220.66209677758545
1241,234.27609252929688,221.4367147370388
1242,229.2914886474609,222.5596084310139
1243,229.2914886474609,232.6641780059274
1244,229.2914886474609,241.6773991439616
1245,229.2914886474609,253.28981678193685
1246,219.32229614257807,251.06445958376585
1247,219.32229614257807,250.30076092723414
1248,219.32229614257807,245.89286999230046
1249,219.32229614257807,238.63406761074245
1250,199.38389587402344,232.15089463801203
1251,199.38389587402344,222.984678187378
1252,204.36849975585935,222.10122610009904
1253,204.36849975585935,221.18482033966012
1254,209.3531036376953,218.3140986238408
1255,209.3531036376953,218.6077669679546
1256,214.3376922607422,217.8668585497419
1257,214.3376922607422,221.22750241567206
1258,214.3376922607422,225.94472828422016
1259,204.36849975585935,227.26172237584723
1260,209.3531036376953,231.11110836761836
1261,209.3531036376953,230.39634537193916
1262,229.2914886474609,231.57449900430558
1263,214.3376922607422,230.05274079339836
1264,214.3376922607422,231.9062163337494
1265,214.3376922607422,233.97732750235247
1266,214.3376922607422,237.51701422121846
1267,229.2914886474609,237.41167666300373
1268,214.3376922607422,234.84258981459513
1269,209.3531036376953,238.3013497077241
1270,209.3531036376953,235.16996769994958
1271,209.3531036376953,230.56011860206425
1272,209.3531036376953,224.45408029841988
1273,209.3531036376953,221.2449961395261
1274,214.3376922607422,229.08504476146695
1275,214.3376922607422,231.32726488710807
1276,209.3531036376953,230.15350507782966
1277,209.3531036376953,228.93964619497345
1278,209.3531036376953,228.7669004300771
1279,209.3531036376953,230.1012631738614
1280,214.3376922607422,226.64528204756158
1281,209.3531036376953,225.8634860602912
1282,209.3531036376953,226.81925133992675
1283,209.3531036376953,228.95568799956453
1284,209.3531036376953,228.5042226772733
1285,214.3376922607422,224.96116446049325
1286,209.3531036376953,222.90295742826123
1287,209.3531036376953,223.376054716201
1288,209.3531036376953,226.71583879826295
1289,209.3531036376953,227.44503398017423
1290,199.38389587402344,227.32651495269553
1291,199.38389587402344,226.69070482510367
1292,189.41470336914065,227.80102609459925
1293,174.46092224121094,224.42335072630323
1294,180.4424285888672,217.88491237728167
1295,183.4331970214844,210.09962884484477
1296,183.4331970214844,200.99921913938317
1297,178.44859313964844,196.78689955401398
1298,169.476318359375,199.21377988314774
1299,154.52252197265625,196.13018613935498
1300,156.516357421875,197.36064149258812
1301,154.52252197265625,191.91140632895048
1302,155.51943969726562,186.3347285441616
1303,152.5286865234375,177.89997759863098
1304,147.54408264160156,170.25270269671034
1305,144.55332946777344,167.1078640959257
1306,140.56565856933594,168.75346809709458
1307,136.57797241210938,163.52773673539687
1308,133.58721923828125,158.6686231444533
1309,133.58721923828125,155.15123589344384
1310,136.57797241210938,147.3105918214682
1311,133.58721923828125,143.84276423032034
1312,138.57180786132812,139.363818976848
1313,138.57180786132812,143.56336765439275
1314,131.59336853027344,148.59176238828348
1315,132.59030151367188,147.77900979657724
1316,133.58721923828125,145.60155777723503
1317,130.59645080566406,143.44686880671253
1318,133.58721923828125,141.9136067186486
1319,133.58721923828125,143.29787035051083
1320,134.58413696289062,132.47180294093985
1321,134.58413696289062,127.35344767016738
1322,134.58413696289062,126.70213952797059
1323,131.59336853027344,122.09332091210898
1324,130.59645080566406,113.79343803999029
1325,130.59645080566406,124.23260703127411
1326,130.59645080566406,129.46163172107538
1327,129.5995330810547,123.63393232183559
1328,129.5995330810547,129.14370762462994
1329,125.6118621826172,127.73565046192425
1330,126.60877990722656,126.29705405359707
1331,127.60569763183594,123.0813329379225
1332,126.60877990722656,130.53488010826604
1333,130.59645080566406,124.89815431425794
1334,127.60569763183594,119.67548924834455
1335,128.6026153564453,121.96246872774468
1336,128.6026153564453,124.54850007212136
1337,129.5995330810547,133.2536669019585
1338,126.60877990722656,132.7672766678076
1339,127.60569763183594,130.86028403597084
1340,127.60569763183594,125.64006330604514
1341,136.57797241210938,130.68646700480178
1342,130.59645080566406,130.8457974707401
1343,131.59336853027344,129.91587309124583
1344,130.59645080566406,131.97575227768522
1345,129.5995330810547,125.33100026742379
1346,130.59645080566406,146.07811628843655
1347,130.59645080566406,132.56649581017592
1348,131.59336853027344,137.60557737676925
1349,128.6026153564453,141.47615214535023
1350,128.6026153564453,138.12259658188933
1351,128.6026153564453,126.72316788673453
1352,124.61493682861328,131.35804491873185
1353,127.60569763183594,129.22389217703585
1354,127.60569763183594,122.5015766821017
1355,120.62725830078124,133.52585826056978
1356,117.63650512695312,127.17431509188384
1357,125.6118621826172,130.1176817119513
1358,122.6211013793945,126.47062366032242
1359,122.6211013793945,124.03342219725175
1360,119.63034057617188,120.08122183280159
1361,119.63034057617188,116.8168940492161
1362,109.66114807128906,119.58064683686229
1363,99.69194793701172,119.58454037316302
1364,104.67655181884766,117.79747246591911
1365,99.69194793701172,116.97086274589111
1366,99.69194793701172,120.25751310840755
1367,100.68887329101562,111.34158687469309
1368,101.685791015625,109.2769141795259
1369,105.67346954345705,107.3841226231771
1370,106.6703872680664,107.10173792127569
1371,106.6703872680664,109.2901065245896
1372,105.67346954345705,112.02034553539012
1373,106.6703872680664,110.88065960664309
1374,104.67655181884766,111.87559951687999
1375,104.67655181884766,108.1242860491088
1376,105.67346954345705,107.60938762493463
1377,104.67655181884766,107.46056318152847
1378,109.66114807128906,106.01758926381288
1379,108.66423034667969,108.152247730196
1380,108.66423034667969,109.34987991986586
1381,108.66423034667969,108.32417781011313
1382,113.6488265991211,106.73235225949209
1383,114.64574432373048,104.79910272817465
1384,114.64574432373048,103.8405913091091
1385,114.64574432373048,111.18867856849104
1386,114.64574432373048,112.39900281643736
1387,113.6488265991211,113.79634731641613
1388,115.64266204833984,115.54851478234973
1389,116.63957977294922,115.57682992692793
1390,114.64574432373048,116.33098506920294
1391,115.64266204833984,112.02027484269192
1392,115.64266204833984,114.22720843613259
1393,115.64266204833984,116.80446301013299
1394,116.63957977294922,113.0991324235896
1395,116.63957977294922,110.54654416336038
1396,116.63957977294922,110.04199950052228
1397,117.63650512695312,111.60005025510432
1398,116.63957977294922,110.96566485727612
1399,118.6334228515625,115.9244204860671
1400,115.64266204833984,115.36691611647906
1401,115.64266204833984,116.40308618346492
1402,116.63957977294922,118.08303290133958
1403,120.62725830078124,116.06303799143346
1404,119.63034057617188,114.7494915283185
1405,117.63650512695312,116.23392943247708
1406,114.64574432373048,117.09852832093665
1407,117.63650512695312,119.25019653808616
1408,113.6488265991211,118.11998343089763
1409,113.6488265991211,116.53642348806588
1410,112.6519012451172,117.3226350500237
1411,112.6519012451172,115.66886094418186
1412,111.6549835205078,113.49898120039661
1413,115.64266204833984,114.74862146434069
1414,111.6549835205078,113.00926025258062
1415,111.6549835205078,113.79043088136694
1416,111.6549835205078,113.07854453471441
1417,109.66114807128906,111.29515808567666
1418,110.65806579589844,110.76402753041629
1419,104.67655181884766,109.14811752130919
1420,106.6703872680664,108.72961674797764
1421,113.6488265991211,107.51364795997523
1422,112.6519012451172,108.48938664580162
1423,109.66114807128906,108.1528513370806
1424,109.66114807128906,108.4861510953841
1425,106.6703872680664,107.71220199761368
1426,112.6519012451172,109.59282897197258
1427,101.685791015625,109.45459211959653
1428,99.69194793701172,109.35806395915722
1429,107.66730499267578,107.056652293525
1430,107.66730499267578,106.79664998745301
1431,99.69194793701172,104.49187226180659
1432,102.68270874023438,103.38177938410517
1433,100.68887329101562,103.76715790938107
1434,102.68270874023438,105.87943941783462
1435,101.685791015625,105.94826691638006
1436,101.685791015625,104.40337587946254
1437,99.69194793701172,102.67974651200146
1438,99.69194793701172,101.12403949225967
1439,99.69194793701172,101.36458499262767
1440,99.69194793701172,100.8745921498186
1441,101.685791015625,100.52951390041537
1442,99.69194793701172,100.66143735105236
1443,98.69503021240234,103.26048702769717
1444,94.70735168457033,102.35492443958185
1445,98.69503021240234,100.2906106458055
1446,98.69503021240234,98.37312014828633
1447,94.70735168457033,96.5485905488974
1448,99.69194793701172,96.0939984341859
1449,99.69194793701172,96.43715710493807
1450,95.70426940917967,95.00253036350969
1451,99.69194793701172,97.16880477968685
1452,99.69194793701172,95.0981286430727
1453,96.7011947631836,95.63382703421662
1454,93.71043395996094,97.05259685964923
1455,95.70426940917967,96.58728664431095
1456,95.70426940917967,96.29543455875087
1457,95.70426940917967,96.3117210688357
1458,102.68270874023438,95.18106205385855
1459,102.68270874023438,96.14061211179762
1460,97.69811248779295,95.26202150699473
1461,101.685791015625,97.37726667087271
1462,101.685791015625,100.24522593356245
1463,101.685791015625,99.2156030980097
1464,94.70735168457033,98.98618897865794
1465,92.71351623535156,97.68647653279031
1466,102.68270874023438,97.23626192746723
1467,91.7165985107422,95.24975904280733
1468,92.71351623535156,91.31128393760726
1469,88.72583770751953,93.02168289470562
1470,93.71043395996094,93.8878859636243
1471,97.69811248779295,91.87204560921228
1472,97.69811248779295,91.50648822893109
1473,91.7165985107422,90.31798083522862
1474,96.7011947631836,89.82847196550723
1475,96.7011947631836,90.73489374180065
1476,96.7011947631836,92.75137033049646
1477,89.7227554321289,92.23368770159327
1478,92.71351623535156,92.45851223346202
1479,92.71351623535156,92.56925506413896
1480,92.71351623535156,92.55501864230187
1481,92.71351623535156,91.50468284617712
1482,92.71351623535156,93.82054301174102
1483,90.71967315673828,91.17816414900076
1484,90.71967315673828,91.71996930168902
1485,88.72583770751953,90.32227133821925
1486,88.72583770751953,90.58275217947906
1487,85.73507690429688,89.18239508297708
1488,86.73199462890625,88.4612643065602
1489,90.71967315673828,89.03404373685886
1490,90.71967315673828,87.24565441994864
1491,94.70735168457033,86.81118797262408
1492,89.7227554321289,88.2567068274748
1493,89.7227554321289,89.83291472969397
1494,94.70735168457033,89.22853022540099
1495,94.70735168457033,88.47701246455875
1496,94.70735168457033,87.2131629682769
1497,89.7227554321289,85.56153139498043
1498,94.70735168457033,87.21273881208772
1499,94.70735168457033,88.65646315998417
1500,94.70735168457033,87.0933769101305
1501,75.76588439941406,87.59902002874061
1502,75.76588439941406,85.15006182616965
1503,87.72891998291016,86.22754905630225
1504,78.75663757324219,84.71185954164034
1505,79.7535629272461,82.77170931539881
1506,82.74432373046875,80.3837371597732
1507,81.74739837646484,82.39703257705011
1508,78.75663757324219,83.91043273587039
1509,77.75971984863281,82.48876450981167
1510,74.76896667480467,82.5116961335271
1511,76.76280212402344,82.64818742004765
1512,77.75971984863281,81.4546771584727
1513,73.7720413208008,79.54798633007823
1514,73.7720413208008,77.2568957983829
1515,69.78436279296875,76.20217161707002
1516,75.76588439941406,77.05526934732279
1517,75.76588439941406,76.73197532476422
1518,83.74124145507812,75.98403570203077
1519,83.74124145507812,75.26873435426529
1520,79.7535629272461,76.9103493160171
1521,82.74432373046875,75.42297494593338
1522,82.74432373046875,73.18327800582792
1523,82.74432373046875,77.41958688643557
1524,78.75663757324219,78.35415523241147
1525,80.75048065185547,77.66349844681775
1526,79.7535629272461,78.60023107693848
1527,79.7535629272461,79.36244518680806
1528,79.7535629272461,78.43135165884358
1529,79.7535629272461,78.296665755077
1530,79.7535629272461,80.55776083113697
1531,77.75971984863281,81.25361081109831
1532,74.76896667480467,80.09146091802393
1533,74.76896667480467,79.1279085657869
1534,74.76896667480467,77.98753202375747
1535,74.76896667480467,76.78404865383676
1536,69.78436279296875,77.34423934595634
1537,70.78128814697266,75.98524291579999
1538,69.78436279296875,74.30712877017862
