,y_actual,y_predict
776,27.48653793334961,28.414164485546138
777,27.48653793334961,28.414164485546138
778,27.48653793334961,28.414164485546138
779,27.48653793334961,28.414164485546138
780,27.48653793334961,28.414164485546138
781,27.48653793334961,28.414164485546138
782,27.48653793334961,28.414164485546138
783,27.48653793334961,28.414164485546138
784,27.48653793334961,28.414164485546138
785,27.48653793334961,28.414164485546138
786,27.48653793334961,28.414164485546138
787,27.48653793334961,28.414164485546138
788,27.48653793334961,28.414164485546138
789,27.48653793334961,28.414164485546138
790,27.48653793334961,28.414164485546138
791,27.48653793334961,28.414164485546138
792,27.48653793334961,28.414164485546138
793,27.48653793334961,28.414164485546138
794,27.48653793334961,28.414164485546138
795,27.48653793334961,28.414164485546138
796,27.48653793334961,28.414164485546138
797,27.48653793334961,28.414164485546138
798,27.48653793334961,28.414164485546138
799,27.48653793334961,28.414164485546138
800,27.48653793334961,28.414164485546138
801,27.48653793334961,28.414164485546138
802,27.48653793334961,28.414164485546138
803,27.48653793334961,28.414164485546138
804,27.48653793334961,28.414164485546138
805,27.48653793334961,28.414164485546138
806,27.48653793334961,28.414164485546138
807,27.48653793334961,28.414164485546138
808,27.48653793334961,28.414164485546138
809,27.48653793334961,28.414164485546138
810,27.48653793334961,28.414164485546138
811,27.48653793334961,28.414164485546138
812,27.48653793334961,28.414164485546138
813,27.48653793334961,28.414164485546138
814,27.48653793334961,28.414164485546138
815,27.48653793334961,28.414164485546138
816,27.48653793334961,28.414164485546138
817,27.48653793334961,28.414164485546138
818,27.48653793334961,28.414164485546138
819,27.48653793334961,28.414164485546138
820,27.48653793334961,28.414164485546138
821,27.48653793334961,28.414164485546138
822,42.21147537231445,28.414164485546138
823,50.06477355957031,27.7072574323181
824,59.88138961791992,34.67222609572184
825,70.67967224121094,46.613254192451805
826,76.56965637207031,57.21484484228644
827,89.33125305175781,64.90687911547376
828,90.31291198730467,71.73665605620408
829,92.27623748779295,76.90655157140105
830,108.96450805664062,77.22507939120831
831,129.5793914794922,90.50800553731739
832,137.4326934814453,104.55922299085896
833,139.39602661132812,117.04452857924007
834,133.5060577392578,129.25639971660837
835,139.39602661132812,133.26922652233893
836,135.46939086914062,130.5179773019355
837,131.54273986816406,127.78131713860782
838,131.54273986816406,127.83445607651507
839,129.5793914794922,128.59151381441842
840,123.6894302368164,131.69809515718993
841,123.6894302368164,126.38483154231606
842,127.61608123779295,123.30471670147612
843,121.72608947753906,125.7109472946205
844,127.61608123779295,128.02384203859202
845,125.65275573730467,124.70073209643117
846,125.65275573730467,125.3756946253876
847,117.79945373535156,123.44879629001777
848,117.79945373535156,123.12565660822757
849,117.79945373535156,118.13815325214263
850,123.6894302368164,117.11280853049145
851,121.72608947753906,120.47122334557457
852,119.76277923583984,120.92317167850871
853,119.76277923583984,120.24801028620499
854,119.76277923583984,121.04668437775504
855,119.76277923583984,120.3292614307223
856,113.87281799316406,120.41794564524275
857,117.79945373535156,112.90605328191326
858,117.79945373535156,117.60771841713708
859,119.76277923583984,116.98040796537688
860,117.79945373535156,110.78065662397509
861,113.87281799316406,112.83302182241728
862,119.76277923583984,117.67391074516046
863,119.76277923583984,113.80802141523137
864,113.87281799316406,115.90272241071891
865,119.76277923583984,111.71780854453289
866,119.76277923583984,116.10553650984201
867,119.76277923583984,118.04702434420614
868,117.79945373535156,116.01759648615895
869,117.79945373535156,116.80032969179021
870,117.79945373535156,118.18677489863654
871,117.79945373535156,118.49613025702968
872,117.79945373535156,117.94114949810881
873,117.79945373535156,116.94807897196719
874,117.79945373535156,117.25948306475595
875,117.79945373535156,116.26370269406858
876,117.79945373535156,118.80530708032879
877,117.79945373535156,118.06577583209996
878,117.79945373535156,111.57917516019569
879,117.79945373535156,116.67194174710542
880,117.79945373535156,119.59549810340198
881,117.79945373535156,115.62896624300204
882,117.79945373535156,114.2779823482445
883,117.79945373535156,115.48139549791908
884,117.79945373535156,115.7956773643024
885,117.79945373535156,118.88330747199572
886,117.79945373535156,113.35355768191329
887,117.79945373535156,117.3404991086049
888,117.79945373535156,115.3867489183283
889,117.79945373535156,115.91006709701216
890,119.76277923583984,117.645714574026
891,119.76277923583984,117.72085663651455
892,123.6894302368164,118.79254977564085
893,123.6894302368164,119.47409423947403
894,123.6894302368164,121.38359070620031
895,123.6894302368164,122.70390898896858
896,139.39602661132812,121.54368365530286
897,141.35934448242188,128.86246556701994
898,155.1026153564453,136.77129933566744
899,149.21266174316406,144.40493937555644
900,145.2860107421875,154.3824230411965
901,145.2860107421875,153.00472163477122
902,141.35934448242188,147.36806821220813
903,141.35934448242188,142.91186585148583
904,133.5060577392578,138.62520753092568
905,137.4326934814453,136.95092618945577
906,147.2493133544922,133.45357549678832
907,155.1026153564453,136.62799266266893
908,155.1026153564453,148.73786192810803
909,155.1026153564453,154.77978736256637
910,155.1026153564453,157.9667519218239
911,162.95591735839844,153.87383665927987
912,164.91921997070312,163.4023465457427
913,164.91921997070312,167.57242785773215
914,164.91921997070312,167.56521044398116
915,164.91921997070312,167.9617015342972
916,176.69920349121094,164.71347469035484
917,172.7725372314453,177.3640030183615
918,162.95591735839844,179.01083193761582
919,166.88258361816406,169.40826710829631
920,166.88258361816406,168.5075557913331
921,174.7358856201172,165.71083182642695
922,168.8459014892578,172.32997094203324
923,168.8459014892578,174.50839605824126
924,162.95591735839844,168.2977045812272
925,162.95591735839844,167.11633079345498
926,170.80921936035156,166.62985624808286
927,170.80921936035156,166.7280682265313
928,160.99258422851562,168.99411164971832
929,149.21266174316406,165.19638913989192
930,149.21266174316406,158.98683427738726
931,162.95591735839844,145.47758926834248
932,166.88258361816406,153.61461430882008
933,166.88258361816406,161.59707391741267
934,166.88258361816406,170.19697858806566
935,166.88258361816406,173.85105812487737
936,139.39602661132812,159.46053207365526
937,157.06594848632812,153.88093740653377
938,157.06594848632812,153.07704602458793
939,166.88258361816406,158.49331201498717
940,166.88258361816406,158.1977657274299
941,166.88258361816406,158.20889677185554
942,166.88258361816406,167.26274371193816
943,166.88258361816406,167.90814454144208
944,166.88258361816406,167.15620068499393
945,159.02928161621094,165.05553732443607
946,159.02928161621094,165.79114256827086
947,159.02928161621094,162.41694419027257
948,162.95591735839844,159.1393580455734
949,139.39602661132812,160.57818297425888
950,139.39602661132812,156.1874093063064
951,159.02928161621094,140.4391097237317
952,157.06594848632812,141.85485192081939
953,166.88258361816406,157.51223692595408
954,157.06594848632812,161.44029005440905
955,157.06594848632812,161.02606212118891
956,157.06594848632812,159.78241140374217
957,157.06594848632812,160.56673551615177
958,157.06594848632812,147.3588727710294
959,157.06594848632812,149.18303034665522
960,157.06594848632812,158.84881074064845
961,157.06594848632812,159.3736561898395
962,147.2493133544922,155.3966331830736
963,147.2493133544922,145.49934138318764
964,160.99258422851562,148.31590749096785
965,174.7358856201172,152.56664689278114
966,174.7358856201172,161.80731224816793
967,180.62582397460935,169.6517536230443
968,155.1026153564453,183.28228582951996
969,160.99258422851562,179.88865540906158
970,160.99258422851562,162.33532183417367
971,159.02928161621094,154.13963299008253
972,159.02928161621094,156.90764462298836
973,153.13931274414062,157.73116514306741
974,149.21266174316406,154.3312152873507
975,155.1026153564453,152.5662995448012
976,141.35934448242188,156.17086034046343
977,143.3226776123047,155.70208551683726
978,143.3226776123047,151.08845320819188
979,143.3226776123047,141.4847804890687
980,143.3226776123047,143.9288530095282
981,141.35934448242188,139.9840927083896
982,149.21266174316406,139.00917232947552
983,149.21266174316406,141.09204924177212
984,149.21266174316406,148.14050206412395
985,149.21266174316406,146.56338049303602
986,149.21266174316406,147.41351334816798
987,139.39602661132812,149.69346925113146
988,98.16622161865234,148.46684830690955
989,98.16622161865234,133.1200295169937
990,102.09285736083984,104.7623499683151
991,106.01951599121094,102.95748390505068
992,90.31291198730467,98.87398681063429
993,94.23957061767578,98.2404134891901
994,94.23957061767578,99.09191629182564
995,92.27623748779295,98.3267078081947
996,88.34960174560547,94.87539110795436
997,90.31291198730467,87.27453346990688
998,90.31291198730467,88.82127667606275
999,89.33125305175781,90.26179326895587
1000,89.33125305175781,89.70116832632034
1001,89.33125305175781,88.48059282785607
1002,89.33125305175781,88.9209805715344
1003,89.33125305175781,86.85879417524737
1004,82.45960998535156,84.88072432335281
1005,80.49629211425781,84.77630427312053
1006,78.53297424316406,82.51682775957957
1007,78.53297424316406,81.33546634552674
1008,78.53297424316406,79.83119681500366
1009,92.27623748779295,79.79902160924921
1010,92.27623748779295,82.22790848259109
1011,92.27623748779295,86.20031785969985
1012,92.27623748779295,85.9577187173993
1013,100.12954711914062,88.40204092183932
1014,100.12954711914062,91.05275323030524
1015,100.12954711914062,92.31911856119802
1016,98.16622161865234,95.40384438018381
1017,96.20289611816406,95.81683670913944
1018,96.20289611816406,96.32268142837472
1019,96.20289611816406,95.78780796345765
1020,96.20289611816406,96.49566956075267
1021,96.20289611816406,96.59082699818671
1022,96.20289611816406,96.54397656123933
1023,96.20289611816406,95.9068360732633
1024,96.20289611816406,94.20348400384941
1025,92.27623748779295,95.78868472985991
1026,92.27623748779295,93.63883583473893
1027,92.27623748779295,94.76619833738712
1028,85.40460968017578,93.46871840525876
1029,85.40460968017578,90.44191926974588
1030,87.3679428100586,88.9053331195325
1031,89.33125305175781,87.25396481293737
1032,84.4229507446289,87.46995692320758
1033,87.3679428100586,86.94369556698382
1034,84.4229507446289,87.41036155529163
1035,83.44129180908203,86.63418642093545
1036,83.44129180908203,84.76517499636907
1037,86.38626861572266,84.0320321226923
1038,83.44129180908203,84.4679936101785
1039,83.44129180908203,84.5458349111676
1040,82.45960998535156,83.90962421981982
1041,82.45960998535156,83.44601277252637
1042,82.45960998535156,82.55429891723165
1043,82.45960998535156,82.8139667215894
1044,82.45960998535156,81.92579882073613
1045,82.45960998535156,82.0055598159044
1046,78.53297424316406,82.14239901093048
1047,66.7530288696289,80.55673161893166
1048,80.49629211425781,76.36188872677471
1049,80.49629211425781,76.05244675234587
1050,80.49629211425781,77.44327402352938
1051,80.49629211425781,77.71037666556447
1052,80.49629211425781,78.27524756162391
1053,80.49629211425781,78.43440187572725
1054,80.49629211425781,78.82766696063169
1055,80.49629211425781,79.31371019349946
1056,80.49629211425781,78.7241236768017
1057,80.49629211425781,79.14224226093191
1058,78.53297424316406,80.46207973631829
1059,90.31291198730467,77.44111039031087
1060,90.31291198730467,81.60758211158775
1061,90.31291198730467,84.28836609351235
1062,90.31291198730467,84.80714665252961
1063,90.31291198730467,86.87387597150585
1064,92.27623748779295,88.66073297003967
1065,90.31291198730467,86.53754767252337
1066,90.31291198730467,85.64418988022439
1067,78.53297424316406,87.26742388428198
1068,78.53297424316406,86.57327590341609
1069,78.53297424316406,81.29659165456134
1070,78.53297424316406,79.6849677346371
1071,72.64300537109375,78.67540657590106
1072,72.64300537109375,75.81666022640495
1073,86.38626861572266,75.38259015031076
1074,78.53297424316406,73.6043947553478
1075,88.34960174560547,76.13408501751258
1076,88.34960174560547,78.45589679397659
1077,88.34960174560547,82.25197006377611
1078,88.34960174560547,80.39970558456287
1079,88.34960174560547,83.38897346150094
1080,88.34960174560547,85.67706862030971
1081,88.34960174560547,86.07256451005219
1082,88.34960174560547,87.18623814371
1083,67.73469543457031,87.7011899204141
1084,67.73469543457031,79.6399344667654
1085,64.7896957397461,75.73300681265238
1086,64.7896957397461,68.91037834637932
1087,67.73469543457031,66.76998650821837
1088,65.77136993408203,66.5284585764819
1089,65.77136993408203,69.11305279924076
1090,65.77136993408203,70.95338547761658
1091,65.77136993408203,65.34454110553855
1092,66.7530288696289,63.462455962602775
1093,61.8447151184082,62.246359750556564
1094,61.8447151184082,65.09669904156635
1095,61.8447151184082,62.62601374413535
1096,54.97307586669922,62.39917872033379
1097,54.97307586669922,61.478093190562845
1098,59.88138961791992,58.17269092468182
1099,56.93640899658203,58.17377981198787
1100,55.95473861694336,56.21956649107135
1101,49.08311080932617,56.16297263394384
1102,57.91807174682617,54.909345163322826
1103,57.91807174682617,55.11535698507035
1104,57.91807174682617,55.21037300856854
1105,57.91807174682617,54.42006708667246
1106,57.91807174682617,54.77468374290885
1107,50.06477355957031,56.02326980671678
1108,55.95473861694336,55.432095918589084
1109,45.156455993652344,54.74551711863961
1110,53.99141311645508,52.69384838383148
1111,53.99141311645508,51.82411025416798
1112,53.99141311645508,49.96683618627722
1113,53.99141311645508,52.01450290670077
1114,45.156455993652344,51.2158535625895
1115,46.138118743896484,49.19158377785247
1116,46.138118743896484,48.5812270893266
1117,55.95473861694336,46.96627287121308
1118,55.95473861694336,48.258626548166845
1119,53.00975799560547,49.4936368741331
1120,53.00975799560547,48.12343482549343
1121,53.00975799560547,51.101364840124646
1122,53.00975799560547,50.34339321466088
1123,53.00975799560547,49.236546338756256
1124,53.00975799560547,50.81949151248993
1125,53.00975799560547,51.431919915176024
1126,53.00975799560547,51.86503544720321
1127,53.00975799560547,51.850780922469454
1128,44.174800872802734,51.79681736454876
1129,44.174800872802734,50.071100681180056
1130,48.101444244384766,49.766975870739216
1131,41.22980499267578,48.31923656107253
1132,39.26648712158203,47.914163412524545
1133,38.28482437133789,45.058393826378094
1134,39.26648712158203,43.61119188966764
1135,37.303165435791016,40.673253736095035
1136,35.928836822509766,38.26088754580893
1137,34.94717025756836,36.13453104078117
1138,34.35817337036133,37.02040450052526
1139,34.35817337036133,35.80348808765112
1140,35.732505798339844,35.23887173667622
1141,32.39484786987305,35.39483009582932
1142,35.14350891113281,35.23115760647555
1143,37.10682678222656,34.94794791714705
1144,38.87382125854492,35.24198991396172
1145,37.303165435791016,35.71309629985525
1146,35.33983612060547,36.816294696214925
1147,35.33983612060547,36.31143987453059
1148,34.55451202392578,36.06654629112087
1149,34.35817337036133,35.03066799892301
1150,34.35817337036133,34.40614870472167
1151,34.16184616088867,34.60873830922161
1152,33.37651062011719,34.76309869089961
1153,33.37651062011719,34.48787888894668
1154,34.35817337036133,34.36673664080004
1155,34.35817337036133,34.14352888445306
1156,34.35817337036133,34.34691747769054
1157,37.303165435791016,34.4258405952889
1158,33.57284164428711,34.97097717660036
1159,33.37651062011719,34.946859029840994
1160,33.37651062011719,34.01894320696846
1161,33.37651062011719,33.77432538073366
1162,35.33983612060547,33.408763285862406
1163,35.33983612060547,33.93389686594776
1164,46.92344284057617,34.79776631727344
1165,45.156455993652344,34.563903020860096
1166,33.37651062011719,39.017204628223254
1167,25.915882110595703,40.05722634874155
1168,23.36355972290039,43.48913045093798
1169,21.989234924316406,37.641027840793896
1170,22.185565948486328,32.30222044991986
1171,21.59656524658203,22.004026328756424
1172,22.185565948486328,24.850123201690693
1173,23.36355972290039,27.69211199978848
1174,23.559892654418945,31.707744546390046
1175,23.559892654418945,32.98387804490173
1176,23.756221771240234,24.53587315344292
1177,23.756221771240234,21.33004751049127
1178,23.36355972290039,22.740807075932963
1179,22.970895767211914,23.194307426813054
1180,23.36355972290039,23.807329768029703
1181,23.1672306060791,25.16168638515728
1182,22.970895767211914,27.36907307542758
1183,23.36355972290039,23.07929547278556
1184,23.36355972290039,22.656892046399065
1185,28.271869659423828,23.227504348254044
1186,28.075536727905273,16.95827103714612
1187,29.44986343383789,23.974205283030514
1188,27.48653793334961,25.088582451019192
1189,27.68287467956543,35.097952749600836
1190,26.701210021972656,33.87849795657819
1191,25.13054847717285,33.85395556801127
1192,23.95255470275879,29.800353379633748
1193,23.36355972290039,33.91843325206246
1194,22.77456283569336,27.0884017662476
1195,23.36355972290039,26.385086626990187
1196,22.77456283569336,28.509102731379613
1197,23.756221771240234,27.15693803025772
1198,23.756221771240234,22.296180449527498
1199,23.95255470275879,24.133416162708187
1200,24.3452205657959,24.189479717576262
1201,26.112213134765625,25.09672082302741
1202,27.0938777923584,16.06159355270303
1203,26.89754295349121,23.436832326797273
1204,29.44986343383789,16.614946283687416
1205,30.23519515991211,30.50139882522076
1206,34.55451202392578,31.84851504883278
1207,37.10682678222656,41.01585727848091
1208,37.695823669433594,36.43624474361576
1209,37.695823669433594,42.205445448251865
1210,37.695823669433594,38.794817072704205
1211,37.695823669433594,37.82541040105302
1212,37.695823669433594,42.200248486109345
1213,36.910491943359375,54.117865505759184
1214,37.695823669433594,50.526566685768486
1215,39.65915298461914,59.00525133061012
1216,48.101444244384766,55.72388943382373
1217,48.101444244384766,67.93146158754217
1218,48.101444244384766,47.806427205496576
1219,48.101444244384766,35.9234424587366
1220,48.101444244384766,37.56671481750426
1221,53.99141311645508,36.833815882866844
1222,54.97307586669922,43.773238118759124
1223,55.95473861694336,46.315811190479906
1224,53.99141311645508,44.583914718114514
1225,53.00975799560547,41.76950870820444
1226,52.02809524536133,50.9488569810063
1227,51.04642868041992,44.59845914141678
1228,48.101444244384766,46.851409401818216
1229,48.101444244384766,48.08072781686647
1230,47.11978530883789,54.79816552695688
1231,47.11978530883789,47.772692911099355
1232,46.138118743896484,49.020805238222195
1233,59.88138961791992,45.921315804333574
1234,59.88138961791992,38.37039849773183
1235,56.93640899658203,47.55004373979898
1236,55.95473861694336,46.837204371962
1237,59.88138961791992,47.26256334960779
1238,59.88138961791992,54.84411091471482
1239,58.89972686767578,58.59413273630453
1240,58.89972686767578,51.89575055407002
1241,56.93640899658203,61.19865218262477
1242,54.97307586669922,64.14147618768102
1243,50.06477355957031,53.6720297902022
1244,51.04642868041992,57.82457930949457
1245,50.06477355957031,60.57382884846136
1246,43.19313049316406,44.23513138673198
1247,35.33983612060547,40.38947132032634
1248,46.138118743896484,45.81106242924746
1249,46.138118743896484,44.000044859773524
1250,46.138118743896484,46.44442716513626
1251,44.174800872802734,46.88877096367001
1252,45.156455993652344,45.79240286041194
1253,44.174800872802734,47.49791856304435
1254,43.19313049316406,40.538797365888044
1255,43.19313049316406,43.92077527803232
1256,43.19313049316406,44.77304878661825
1257,48.101444244384766,43.78742900722176
1258,45.156455993652344,41.70504516554682
1259,44.174800872802734,44.16069109090009
1260,44.174800872802734,44.06657304589456
1261,44.174800872802734,45.234560236964285
1262,44.174800872802734,44.109195206159995
1263,43.19313049316406,43.76332500185599
1264,42.21147537231445,42.856783895387295
1265,43.19313049316406,41.42948597014785
1266,42.21147537231445,43.21391771968183
1267,42.21147537231445,42.92108481201868
1268,42.21147537231445,42.914473710517655
1269,42.21147537231445,41.428291022389914
1270,41.22980499267578,40.806451522272965
1271,40.248146057128906,42.12916677125391
1272,38.28482437133789,41.537915105461494
1273,38.28482437133789,40.84019288736697
1274,37.892154693603516,39.48254132553407
1275,37.49949645996094,38.98942386052535
1276,39.26648712158203,38.77890800492098
1277,39.26648712158203,38.39861057793408
1278,39.26648712158203,38.49792558508213
1279,37.303165435791016,38.97137944231079
1280,38.28482437133789,38.745944416474146
1281,35.33983612060547,39.451713087518584
1282,35.33983612060547,38.025680817005
1283,34.35817337036133,36.96543690366002
1284,33.37651062011719,35.387610914404135
1285,33.37651062011719,34.00386141070996
1286,31.413188934326172,35.042285153753156
1287,32.39484786987305,33.93511302579607
1288,32.39484786987305,32.789094489660755
1289,31.609516143798828,31.691870832090785
1290,30.431522369384766,33.09638697226467
1291,30.431522369384766,32.07052785742182
1292,30.431522369384766,31.930330081419285
1293,29.44986343383789,31.382789463198378
1294,28.468202590942383,31.014674846785013
1295,28.468202590942383,30.327664734331194
1296,26.504878997802734,30.09614183855618
1297,27.48653793334961,29.28159049735848
1298,26.504878997802734,28.690741861283243
1299,26.504878997802734,28.14938103205901
1300,26.504878997802734,27.855225904095647
1301,27.48653793334961,27.84765318783083
1302,27.48653793334961,27.77738460310654
1303,25.915882110595703,28.0426205811884
1304,27.87920570373535,27.113686577977745
1305,27.68287467956543,27.666035270017588
1306,24.541553497314453,27.76909774646569
1307,23.559892654418945,27.921117727505347
1308,27.68287467956543,27.293529750896056
1309,27.48653793334961,27.254287383697445
1310,25.52321434020996,26.37592300394705
1311,26.701210021972656,17.0247638697832
1312,26.308547973632812,24.31770680390902
1313,25.719545364379883,24.6025498241966
1314,26.89754295349121,27.649687819033232
1315,27.0938777923584,28.26464046047424
1316,30.038860321044922,26.815190042183758
1317,30.431522369384766,26.59426612090077
1318,28.468202590942383,35.2698838128083
1319,29.057199478149414,29.275446061845756
1320,27.87920570373535,18.650175648452887
1321,28.468202590942383,31.42295102098001
1322,28.860868453979492,31.21725030989137
1323,28.271869659423828,40.190360498648346
1324,28.664535522460938,41.830585387098424
1325,29.44986343383789,22.173525072267267
1326,27.48653793334961,23.865344835212525
1327,26.89754295349121,29.800756409350925
1328,28.860868453979492,30.276345617010918
1329,29.44986343383789,28.042719570943504
1330,34.35817337036133,28.679223696208183
1331,31.413188934326172,29.232526932315025
1332,29.842529296875,31.455087337902114
1333,29.44986343383789,31.19714124821337
1334,31.020526885986328,32.184634762259876
1335,30.431522369384766,32.04721577009681
1336,40.8371467590332,30.121829680003486
1337,48.101444244384766,26.34549779564874
1338,48.101444244384766,33.929046367948075
1339,38.28482437133789,45.082412983382355
1340,38.28482437133789,48.90655691944828
1341,33.37651062011719,44.45021491246433
1342,32.39484786987305,40.475217660329506
1343,31.609516143798828,37.92312036002917
1344,29.057199478149414,28.902516300916687
1345,34.16184616088867,31.57280029810437
1346,34.16184616088867,37.02873378134687
1347,33.37651062011719,35.260380796319126
1348,33.37651062011719,31.70956878616252
1349,33.18018341064453,33.4551258447311
1350,34.16184616088867,33.74644562328065
1351,30.824195861816406,33.4355117318286
1352,30.431522369384766,32.298352778774344
1353,33.18018341064453,30.985366808579926
1354,33.18018341064453,32.13837119314627
1355,33.37651062011719,32.23593266748978
1356,40.248146057128906,33.14671619203398
1357,38.28482437133789,34.175594494407235
1358,42.21147537231445,36.32521359188246
1359,41.22980499267578,39.54788163459396
1360,38.28482437133789,40.495383287581845
1361,43.19313049316406,38.547349755662
1362,39.26648712158203,39.78046513488785
1363,35.33983612060547,38.362408610356255
1364,39.26648712158203,35.90804248112245
1365,39.26648712158203,37.037176193317165
1366,41.22980499267578,40.33925523170571
1367,44.174800872802734,39.25102550045585
1368,41.22980499267578,37.55380372516109
1369,39.26648712158203,38.60047897136117
1370,39.26648712158203,40.85595347051755
1371,46.138118743896484,38.40556814357794
1372,46.138118743896484,34.0434573127482
1373,42.21147537231445,40.25283717550725
1374,40.248146057128906,40.01798398154294
1375,42.21147537231445,43.05315835740659
1376,37.303165435791016,48.39153443577628
1377,38.677494049072266,40.032648606690685
1378,35.928836822509766,37.65461772002915
1379,38.0884895324707,36.45583764442789
1380,35.33983612060547,38.440073143925545
1381,34.35817337036133,35.56451267745676
1382,36.321502685546875,36.92556524444687
1383,36.321502685546875,36.898145082285396
1384,36.321502685546875,36.63128284394125
1385,34.94717025756836,36.27161063949819
1386,36.71416091918945,35.624139863508276
1387,35.33983612060547,36.07589375228062
1388,38.677494049072266,36.45491845384487
1389,35.732505798339844,36.60845156399813
1390,36.910491943359375,36.70148779239442
1391,36.5178337097168,36.540509238518595
1392,36.5178337097168,36.19029762638395
1393,36.910491943359375,36.02026150991689
1394,36.910491943359375,36.05717054717397
1395,33.37651062011719,36.149817887246655
1396,32.787513732910156,35.719594270207594
1397,32.787513732910156,34.77212797070368
1398,29.44986343383789,34.07960978544847
1399,37.10682678222656,33.296127085957195
1400,37.10682678222656,33.939065545303094
1401,37.10682678222656,34.299741788690696
1402,37.10682678222656,35.71775588904154
1403,37.10682678222656,34.76587747473907
1404,37.10682678222656,35.987884789303834
1405,31.020526885986328,35.68538623912528
1406,30.431522369384766,33.86219292977458
1407,30.431522369384766,34.15829249935588
1408,32.39484786987305,33.588012520250146
1409,33.96551513671875,32.525435276963634
1410,33.96551513671875,32.6933006895154
1411,33.96551513671875,32.96729726092322
1412,33.96551513671875,33.12806369389526
1413,33.96551513671875,33.105557666004586
1414,33.96551513671875,33.439089504405615
1415,33.37651062011719,33.448691510649894
1416,30.038860321044922,33.368729000623034
1417,27.0938777923584,32.690627966127806
1418,24.541553497314453,31.10557572474994
1419,24.541553497314453,29.26777435582585
1420,25.13054847717285,28.17445372288536
1421,27.48653793334961,27.28920955515582
1422,24.737884521484375,27.354153905195318
1423,23.559892654418945,27.482395132921667
1424,23.559892654418945,26.965138309063207
1425,23.559892654418945,26.224595951193052
1426,21.20390510559082,25.0865814438269
1427,23.36355972290039,23.79113787237479
1428,23.36355972290039,24.07355564366253
1429,22.381898880004883,24.21471503442885
1430,20.222240447998047,23.74932177154369
1431,18.2589168548584,23.69499760808658
1432,19.633243560791016,23.162899391660588
1433,19.633243560791016,21.943628436754537
1434,17.669918060302734,21.07754585733278
1435,17.669918060302734,20.626760654021012
1436,16.099260330200195,20.27818237284545
1437,14.921262741088867,19.596178313720756
1438,14.921262741088867,18.38833360483146
1439,14.921262741088867,17.624019564344763
1440,14.921262741088867,17.48109249938031
1441,14.921262741088867,17.711851759901734
1442,14.921262741088867,17.48007431904219
1443,14.921262741088867,17.371086598681927
1444,14.921262741088867,17.242909007226714
1445,14.921262741088867,17.16561214989065
1446,14.921262741088867,17.15257378500519
1447,14.921262741088867,17.164509121191003
1448,14.921262741088867,16.952388217414722
1449,15.7065944671631,17.058717355780985
1450,18.847911834716783,17.06484057920332
1451,17.277256011962876,17.644383171107293
1452,20.222240447998047,18.39664874425948
1453,18.2589168548584,18.941346942369805
1454,18.2589168548584,19.482552216264594
1455,20.811237335205078,18.860147060404245
1456,18.062582015991225,19.47403909732637
1457,16.68825531005858,19.52286932937568
1458,19.436910629272475,18.97535699394193
1459,21.59656524658203,18.8055754225594
1460,19.633243560791016,19.73724578542877
1461,19.633243560791016,20.357996398239678
1462,19.633243560791016,21.10537611990823
1463,19.633243560791016,20.98145508792213
1464,19.436910629272475,20.690510056302585
1465,19.633243560791016,20.172623940429588
1466,19.633243560791016,20.269301577674028
1467,19.240577697753906,20.80487150622517
1468,19.633243560791016,20.392932711091632
1469,19.633243560791016,21.18739620270172
1470,15.11759757995604,20.95481270240782
1471,19.436910629272475,19.415083627470153
1472,19.436910629272475,19.891485965261296
1473,15.7065944671631,19.785156826895047
1474,19.04424476623535,18.66806451133803
1475,18.651582717895494,19.15683349781932
1476,18.651582717895494,18.956478233505834
1477,18.062582015991225,20.024323145902798
1478,19.436910629272475,19.65026914418371
1479,19.436910629272475,19.909106141668317
1480,19.633243560791016,19.74845991054174
1481,18.062582015991225,19.831116356046564
1482,22.77456283569336,19.49895623282329
1483,23.1672306060791,21.70791261778153
1484,23.36355972290039,22.11435748150727
1485,20.025907516479492,24.413592523112698
1486,20.811237335205078,23.178306439971536
1487,20.4185733795166,23.3502445738758
1488,24.541553497314453,24.386009734924983
1489,28.075536727905273,20.24649858051808
1490,27.0938777923584,15.022795062729841
1491,28.075536727905273,24.474485363890068
1492,26.112213134765625,26.43602392668366
1493,32.0021858215332,27.67095647498519
1494,32.39484786987305,27.035725075143162
1495,32.39484786987305,30.09677820126751
1496,30.431522369384766,29.455812466326734
1497,34.16184616088867,35.6640327348118
1498,35.33983612060547,35.88198696344193
1499,32.19852066040039,35.76478309340874
1500,33.37651062011719,36.73741400279732
1501,33.37651062011719,38.57922445680279
1502,39.070152282714844,36.650246452738855
1503,39.26648712158203,35.83317087278621
1504,40.248146057128906,39.76403283554198
1505,39.26648712158203,38.56789720054114
1506,40.248146057128906,41.84383587288764
1507,41.22980499267578,41.91018022089207
1508,42.21147537231445,39.097025724314264
1509,45.156455993652344,30.127535732315067
1510,43.19313049316406,39.59011490653582
1511,46.138118743896484,44.439333110100605
1512,46.138118743896484,43.322771096803024
1513,35.732505798339844,51.24334443171891
1514,34.94717025756836,37.504549251304226
1515,33.37651062011719,41.43682535341851
1516,35.53617477416992,36.65955856041464
1517,30.431522369384766,38.94971482733844
1518,25.32688331604004,39.264693157355836
1519,30.23519515991211,35.68684987336134
1520,30.627857208251953,35.88833644916163
1521,27.87920570373535,34.55078687830992
1522,27.87920570373535,33.98452305498236
1523,27.290210723876953,31.64125878444976
