,y_actual,y_predict
949,1200.0,1193.5201482876291
950,1200.0,1193.1004236202016
951,1200.0,1193.1004236202016
952,1200.0,1193.1004236202016
953,1200.0,1193.1004236202016
954,1200.0,1193.1004236202016
955,1200.0,1193.1004236202016
956,1200.0,1193.1004236202016
957,1200.0,1193.1004236202016
958,1200.0,1195.0386589091872
959,1200.0,1193.4351137044828
960,1200.0,1192.3978091369838
961,1200.0,1194.156084593525
962,1200.0,1192.184740718691
963,1200.0,1191.2535512643153
964,1200.0,1195.6002475805333
965,1200.0,1196.6422879330967
966,1200.0,1192.962373390096
967,1200.0,1194.0847963599458
968,1200.0,1194.1386501989518
969,1200.0,1194.1386501989518
970,1200.0,1194.1386501989518
971,1200.0,1194.1386501989518
972,1200.0,1194.1386501989518
973,1350.0,1194.1386501989518
974,1350.0,1224.161599665133
975,1350.0,1269.2412443253293
976,1350.0,1323.991236358092
977,1350.0,1358.174761596503
978,1350.0,1339.222359317043
979,1350.0,1295.033670892977
980,1350.0,1300.2694794228223
981,1350.0,1304.9799929969477
982,1350.0,1317.5105869099639
983,1350.0,1324.1825536927709
984,1350.0,1325.0110227118132
985,1350.0,1325.0110227118132
986,1350.0,1325.0110227118132
987,1350.0,1325.0110227118132
988,1350.0,1325.0110227118132
989,1350.0,1325.0110227118132
990,1350.0,1325.0110227118132
991,1350.0,1325.0110227118132
992,1350.0,1325.0110227118132
993,1350.0,1325.0110227118132
994,1350.0,1325.0110227118132
995,1350.0,1325.0110227118132
996,1350.0,1325.0110227118132
997,1400.0,1323.1449138484531
998,1400.0,1345.8825495015926
999,1400.0,1369.8148183694125
1000,1400.0,1397.8712016554264
1001,1400.0,1370.8082016736598
1002,1400.0,1373.2100828933249
1003,1400.0,1362.8168367900082
1004,1400.0,1357.7832420914497
1005,1400.0,1365.9626972703998
1006,1400.0,1378.8801587226094
1007,1400.0,1378.1076809322924
1008,1400.0,1378.155918884585
1009,1400.0,1378.1923383290177
1010,1400.0,1378.1204214514037
1011,1400.0,1378.128132818234
1012,1400.0,1378.126037338117
1013,1400.0,1378.1661448275556
1014,1400.0,1378.0858460294735
1015,1400.0,1378.0731055103624
1016,1400.0,1378.060197352842
1017,1400.0,1378.034381037801
1018,1400.0,1378.0918810122105
1019,1400.0,1378.1010173055206
1020,1400.0,1378.0708423918363
1021,1400.0,1378.0863070350993
1022,1400.0,1378.12913864869
1023,1400.0,1378.0644721322806
1024,1400.0,1378.1060045481988
1025,1400.0,1378.0997600174503
1026,1400.0,1378.0088999995787
1027,1400.0,1378.0731055103624
1028,1400.0,1378.1182421520818
1029,1400.0,1378.037566167579
1030,1400.0,1378.0539109124911
1031,1400.0,1378.1284680950525
1032,1400.0,1378.1091896779767
1033,1400.0,1378.1076809322924
1034,1400.0,1378.1076809322924
1035,1400.0,1378.155918884585
1036,1400.0,1378.1674440252282
1037,1400.0,1378.1406637893333
1038,1390.0,1378.0855945718595
1039,1390.0,1377.2940479124782
1040,1390.0,1375.5132250898785
1041,1390.0,1371.2952331624442
1042,1390.0,1368.1273282312222
1043,1390.0,1369.112622982218
1044,1390.0,1369.403685170464
1045,1390.0,1370.6044790966885
1046,1390.0,1370.2273345852377
1047,1390.0,1369.4804635619498
1048,1390.0,1369.020338037867
1049,1390.0,1369.020338037867
1050,1390.0,1369.020338037867
1051,1390.0,1369.020338037867
1052,1390.0,1369.020338037867
1053,1390.0,1369.020338037867
1054,1390.0,1369.020338037867
1055,1390.0,1369.020338037867
1056,1390.0,1369.020338037867
1057,1390.0,1369.0684921709549
1058,1390.0,1369.080017311598
1059,1390.0,1369.0532789853057
1060,1390.0,1368.9978744910131
1061,1390.0,1369.017110998487
1062,1390.0,1369.0100282756916
1063,1390.0,1368.9506842787791
1064,1390.0,1368.9665680180658
1065,1390.0,1369.0916681810486
1066,1390.0,1369.0699590070367
1067,1390.0,1369.034880669879
1068,1390.0,1369.0811907804637
1069,1390.0,1369.0364313251653
1070,1390.0,1369.0315279016918
1071,1390.0,1369.105288801809
1072,1390.0,1369.2189476433527
1073,1390.0,1369.1376011052123
1074,1390.0,1369.1343740658322
1075,1390.0,1369.6879999127336
1076,1390.0,1369.5961340644062
1077,1390.0,1369.0577214031537
1078,1390.0,1369.4416552701837
1079,1390.0,1368.6819179989775
1080,1390.0,1368.695329071726
1081,1390.0,1369.7270177525115
1082,1390.0,1370.8273543619289
1083,1390.0,1369.5686413652716
1084,1390.0,1369.5351555930024
1085,1390.0,1369.5351555930024
1086,1390.0,1369.5351555930024
1087,1390.0,1369.5351555930024
1088,1390.0,1369.5351555930024
1089,1390.0,1369.5351555930024
1090,1390.0,1369.5351555930024
1091,1390.0,1369.5351555930024
1092,1390.0,1369.5351555930024
1093,1390.0,1369.5351555930024
1094,1390.0,1369.5351555930024
1095,1390.0,1369.5351555930024
1096,1300.0,1369.5351555930024
1097,1170.0,1361.4964328587075
1098,1170.0,1330.1505648850853
1099,1170.0,1270.6440006252265
1100,1170.0,1191.5968747266784
1101,1070.0,1156.0222021482182
1102,1070.0,1148.5521508080647
1103,1070.0,1148.4662780328717
1104,1070.0,1120.438393276448
1105,1070.0,1075.4473036059949
1106,1070.0,1072.7993292013937
1107,1070.0,1073.2251307611605
1108,1070.0,1084.3447540922211
1109,1070.0,1078.3040716494502
1110,1070.0,1070.8434918794255
1111,1070.0,1065.6075995303754
1112,1070.0,1065.6075995303754
1113,1070.0,1065.6075995303754
1114,810.0,1065.6075995303754
1115,810.0,1041.7760394369766
1116,810.0,970.396987749635
1117,810.0,857.2064021925123
1118,810.0,807.5257432717028
1119,810.0,825.4727027588425
1120,810.0,831.7828744220553
1121,810.0,860.7311464328518
1122,810.0,855.2248114199065
1123,810.0,830.7807005787174
1124,810.0,807.9760829036393
1125,810.0,807.9760829036393
1126,810.0,807.9760829036393
1127,810.0,807.9760829036393
1128,810.0,807.9760829036393
1129,810.0,807.9760829036393
1130,810.0,807.9760829036393
1131,810.0,807.9760829036393
1132,810.0,807.9760829036393
1133,810.0,807.9760829036393
1134,810.0,807.9760829036393
1135,810.0,807.9760829036393
1136,810.0,807.9760829036393
1137,810.0,807.9760829036393
1138,810.0,807.9760829036393
1139,810.0,807.9760829036393
1140,810.0,807.9760829036393
1141,810.0,807.9760829036393
1142,810.0,807.9760829036393
1143,810.0,807.9760829036393
1144,810.0,807.9760829036393
1145,810.0,807.9760829036393
1146,810.0,807.9760829036393
1147,810.0,807.9760829036393
1148,810.0,807.9760829036393
1149,810.0,807.9760829036393
1150,810.0,807.9760829036393
1151,810.0,807.9760829036393
1152,810.0,807.9760829036393
1153,810.0,807.9760829036393
1154,810.0,807.9760829036393
1155,810.0,807.9760829036393
1156,810.0,807.9760829036393
1157,810.0,807.9760829036393
1158,810.0,807.9760829036393
1159,810.0,807.9760829036393
1160,810.0,807.9760829036393
1161,810.0,807.9760829036393
1162,810.0,807.9760829036393
1163,810.0,807.9760829036393
1164,810.0,807.9760829036393
1165,810.0,807.9760829036393
1166,810.0,807.9760829036393
1167,810.0,807.9760829036393
1168,810.0,807.9760829036393
1169,810.0,807.9760829036393
1170,810.0,807.9760829036393
1171,810.0,807.9760829036393
1172,800.0,807.9760829036393
1173,800.0,807.0489796354915
1174,800.0,805.1541103075261
1175,800.0,800.7477032853751
1176,800.0,797.4623571709981
1177,600.0,798.4111172261547
1178,600.0,741.495378389407
1179,600.0,646.8806111412249
1180,600.0,583.9136234032167
1181,600.0,613.1068989492884
1182,600.0,607.2245405067547
1183,600.0,607.1721325490295
1184,600.0,625.1405549912671
1185,600.0,622.4975835454452
1186,600.0,606.5877869636132
1187,600.0,604.2501636417348
1188,600.0,601.0903682185656
1189,600.0,599.8433584783616
1190,600.0,601.5222466706715
1191,600.0,603.7961569195936
1192,600.0,603.3628535410081
1193,600.0,604.371565282311
1194,500.0,603.3156738061747
1195,500.0,557.8348704323872
1196,500.0,518.8003401554093
1197,500.0,506.15135161578485
1198,500.0,527.5098365525446
1199,500.0,508.69281276604073
1200,500.0,492.9264203660131
1201,500.0,487.9347981341973
1202,500.0,497.82234202088716
1203,500.0,498.709295889994
1204,500.0,497.3673713778922
1205,500.0,497.3625517736232
1206,500.0,497.2722994449856
1207,500.0,491.03409704638983
1208,500.0,485.68953309847404
1209,500.0,485.2984955538476
1210,500.0,506.1426553732994
1211,500.0,516.5852500333704
1212,500.0,513.2117156382709
1213,500.0,513.2593668561306
1214,500.0,514.1936785758808
1215,500.0,522.8796008217001
1216,620.0,522.6669410220302
1217,620.0,527.3908761463045
1218,700.0,553.7700266693012
1219,700.0,573.4335929908561
1220,700.0,621.3229254949797
1221,700.0,647.8381931676739
1222,750.0,675.6336800114008
1223,800.0,707.2566516563401
1224,900.0,737.4224486924197
1225,1000.0,806.4614803524992
1226,1000.0,850.8028035482847
1227,1000.0,932.5932691515569
1228,1090.0,982.0294379297197
1229,1100.0,1007.1600909216294
1230,1100.0,1011.4556784777949
1231,1150.0,1049.5251668191072
1232,1350.0,1073.8738914053722
1233,1380.0,1135.07544762224
1234,1150.0,1225.6849718005628
1235,1150.0,1273.3928933522607
1236,1150.0,1318.0329062839178
1237,1070.0,1208.914215780475
1238,1050.0,1083.100499908371
1239,1020.0,1094.670358097362
1240,1050.0,1104.558635402093
1241,1050.0,1067.725417465385
1242,1050.0,1034.7327954870461
1243,1050.0,1057.9655511822216
1244,1050.0,1064.7461895638942
1245,1050.0,1056.3554680795519
1246,1050.0,1043.6568376159566
1247,1050.0,1047.5643422544606
1248,1050.0,1044.351531184332
1249,1050.0,1047.2248744755125
1250,1050.0,1048.5911694213746
1251,1100.0,1049.0826852376094
1252,1100.0,1060.488048237419
1253,1100.0,1086.2049956112535
1254,1100.0,1102.0469929339013
1255,1100.0,1100.9832853169287
1256,1100.0,1098.5467029465267
1257,1100.0,1084.7975873454966
1258,1100.0,1087.886827953128
1259,1100.0,1095.0163218646726
1260,1100.0,1097.10274950753
1261,1100.0,1095.5238471490009
1262,1100.0,1095.5238471490009
1263,1100.0,1095.5238471490009
1264,1100.0,1095.5238471490009
1265,1100.0,1095.5238471490009
1266,1000.0,1095.5238471490009
1267,1080.0,1089.5697080350606
1268,1080.0,1052.4266524082586
1269,1080.0,1058.6309080289595
1270,1000.0,1065.6412110314513
1271,1000.0,1053.317021909956
1272,1000.0,1055.236733154708
1273,1000.0,1045.4367384273048
1274,1000.0,978.899104956995
1275,1000.0,989.3524913396683
1276,1000.0,1003.5853066160968
1277,1000.0,1010.2013869441844
1278,1000.0,1007.9849138052682
1279,1000.0,1001.1996025029347
1280,1000.0,997.2242462182435
1281,1000.0,997.116224218214
1282,1000.0,998.1051651046134
1283,1000.0,996.9646790961554
1284,1000.0,996.2998880290489
1285,1000.0,996.7146883182018
1286,1000.0,997.1650698597405
1287,1000.0,996.6017838494997
1288,900.0,996.3814860248035
1289,900.0,987.9164378607126
1290,900.0,968.9023236918079
1291,900.0,924.3399692532852
1292,900.0,891.667725230029
1293,900.0,899.9613002561488
1294,1000.0,905.7080706577144
1295,1000.0,939.6482477901425
1296,1000.0,984.8212879991515
1297,1000.0,1008.4971748746609
1298,1000.0,1000.8880255643435
1299,1000.0,997.2089701681908
1300,1000.0,976.2952823184582
1301,1000.0,981.7132299800701
1302,1000.0,994.1865334666885
1303,1000.0,1000.0854357247456
1304,1000.0,997.009103274635
1305,1000.0,996.443197914248
1306,1000.0,996.7087790642718
1307,1000.0,996.9904115919917
1308,1000.0,996.6384757063478
1309,1000.0,996.5006350242539
1310,1000.0,996.7721044734064
1311,1000.0,996.6989722173245
1312,1000.0,996.6989722173245
1313,1000.0,996.6989722173245
1314,1000.0,996.6989722173245
1315,1000.0,996.8667363554885
1316,1000.0,996.8827458235821
1317,1000.0,996.8589202146522
1318,1000.0,997.4043946438987
1319,1000.0,996.9284063353307
1320,950.0,1031.28604501666
1321,950.0,1025.376539629211
1322,945.0,997.1417262112375
1323,850.0,962.8434315268205
1324,850.0,924.7760596204263
1325,850.0,897.3447370985009
1326,850.0,905.1640002001462
1327,850.0,889.5269198781363
1328,850.0,831.4477547643501
1329,850.0,839.2106913604514
1330,850.0,846.4706393866777
1331,850.0,827.3684207562552
1332,850.0,835.4744084023046
1333,900.0,850.0888315628331
1334,900.0,858.7296905087371
1335,1000.0,883.8681177318807
1336,1000.0,913.0086605208091
1337,950.0,933.4258034020263
1338,950.0,961.1578692303381
1339,950.0,955.7624479799836
1340,950.0,941.3546391589875
1341,1000.0,959.7738884322889
1342,1000.0,959.322270557481
1343,1000.0,983.0622791245695
1344,1000.0,1006.0705250800135
1345,1000.0,1007.644670698677
1346,1000.0,994.596367467964
1347,1000.0,986.5884273365874
1348,1100.0,990.1612209360089
1349,1000.0,1016.3671276403356
1350,1000.0,1035.4088183275796
1351,1000.0,1052.1195388423166
1352,1000.0,1020.5834222288752
1353,1000.0,991.454383625789
1354,1000.0,986.4637043600258
1355,1000.0,998.7108217228192
1356,1000.0,1015.2387535069536
1357,1000.0,1008.4890863214096
1358,1000.0,1003.8531089750446
1359,1000.0,998.117696075713
1360,1000.0,996.6989722173245
1361,1000.0,996.6989722173245
1362,1000.0,1001.1837187636481
1363,1000.0,1000.0796102900205
1364,1000.0,1003.6231090774068
1365,1000.0,1002.3124700834512
1366,1000.0,995.6452390857086
1367,1000.0,997.4157731009338
1368,1000.0,1000.1213312991492
1369,950.0,1010.5567803720213
1370,950.0,987.8742348911569
1371,950.0,986.5418657683886
1372,950.0,973.9951157036705
1373,950.0,956.582283620944
1374,950.0,944.6555232584319
1375,1050.0,948.1628331041983
1376,1050.0,979.5901104803646
1377,1050.0,1047.2008602733722
1378,1050.0,1077.9148152629232
1379,1050.0,1086.8890022310325
1380,1050.0,1048.0998631531515
1381,1050.0,1001.3612897487595
1382,1050.0,1049.6170745770373
1383,1050.0,1050.6972945773316
1384,1050.0,1027.733053704344
1385,1050.0,1023.446309074272
1386,1050.0,1043.3699873427456
1387,1050.0,1046.309023935593
1388,1050.0,1046.3390102560666
1389,1050.0,1046.3058807154175
1390,1050.0,1047.5557926955835
1391,1050.0,1046.4585364419381
1392,1050.0,1046.0308070404637
1393,1050.0,1052.543077283557
1394,1050.0,1051.377277875286
1395,1050.0,1063.2556326470963
1396,1050.0,1048.678550942252
1397,1050.0,1040.3709361993485
1398,1050.0,1046.1983825854172
1399,1050.0,1051.5157891110173
1400,1050.0,1043.8052185630388
1401,1050.0,1041.3299117200754
1402,1050.0,1047.3980868619808
1403,1050.0,1045.932256610563
1404,1050.0,1045.932256610563
1405,950.0,1045.932256610563
1406,950.0,1038.569263349585
1407,950.0,1012.2273180760651
1408,950.0,978.1785950735784
1409,950.0,946.5609852383884
1410,950.0,938.871767632802
1411,950.0,952.5041859461182
1412,950.0,972.6641295977793
1413,950.0,959.6693449292536
1414,1050.0,947.8837151526188
1415,1050.0,968.267497990374
1416,1050.0,1015.542095208685
1417,1050.0,1054.1734027241564
1418,1050.0,1049.9961888397982
1419,1050.0,1047.680767129759
1420,1050.0,1025.3965305095269
1421,1050.0,1036.1485647184697
1422,1050.0,1041.7786378323217
1423,1050.0,1042.4428002553932
1424,1050.0,1049.3202707732707
1425,1050.0,1045.7169041189427
1426,1050.0,1044.9146495561636
1427,1050.0,1047.0029002667227
1428,1050.0,1050.028040137576
1429,1050.0,1046.6958914747865
1430,1050.0,1044.745858632742
1431,1050.0,1045.9581357900074
1432,1050.0,1047.2262574923898
1433,1050.0,1045.6060532207553
1434,1050.0,1045.0047132915906
1435,1050.0,1046.2699432314116
1436,1050.0,1045.932256610563
1437,1050.0,1045.932256610563
1438,1050.0,1045.932256610563
1439,1050.0,1045.932256610563
1440,1050.0,1045.932256610563
1441,1050.0,1045.932256610563
1442,1050.0,1045.932256610563
1443,1050.0,1045.932256610563
1444,1050.0,1045.932256610563
1445,1050.0,1045.932256610563
1446,1050.0,1045.932256610563
1447,1050.0,1045.932256610563
1448,1050.0,1045.932256610563
1449,1040.0,1045.932256610563
1450,1040.0,1045.0341966968363
1451,1040.0,1043.1440526765346
1452,1040.0,1038.7522616281994
1453,1040.0,1035.4500783310825
1454,1040.0,1036.3838871356047
1455,1040.0,1036.811490808272
1456,1040.0,1038.0675215903796
1457,1040.0,1037.5429600527002
1458,1040.0,1036.660762923459
1459,1040.0,1036.1109508503703
1460,1040.0,1036.1095049690896
1461,1040.0,1036.1095049690896
1462,1040.0,1036.1095049690896
1463,1040.0,1036.1095049690896
1464,1040.0,1036.1095049690896
1465,1040.0,1036.1095049690896
1466,1040.0,1036.1095049690896
1467,1040.0,1036.1095049690896
1468,1040.0,1036.1095049690896
1469,1040.0,1036.1095049690896
1470,1040.0,1036.1095049690896
1471,1040.0,1036.1095049690896
1472,1040.0,1036.1095049690896
1473,1040.0,1036.1095049690896
1474,1040.0,1036.1095049690896
1475,1040.0,1036.1095049690896
1476,1040.0,1036.1095049690896
1477,1040.0,1036.1095049690896
1478,1040.0,1036.1095049690896
1479,1040.0,1036.1095049690896
1480,1040.0,1036.1095049690896
1481,1040.0,1036.1095049690896
1482,1040.0,1036.1095049690896
1483,1040.0,1036.1095049690896
1484,1040.0,1036.1095049690896
1485,1040.0,1036.1095049690896
1486,1040.0,1036.1095049690896
1487,1040.0,1036.1095049690896
1488,1040.0,1036.1095049690896
1489,1040.0,1036.1095049690896
1490,1040.0,1036.1095049690896
1491,1040.0,1036.1095049690896
1492,1040.0,1036.1095049690896
1493,1040.0,1036.1095049690896
1494,1040.0,1036.1095049690896
1495,1040.0,1036.1095049690896
1496,1040.0,1036.1095049690896
1497,1040.0,1036.1095049690896
1498,1040.0,1036.1095049690896
1499,1040.0,1036.1095049690896
1500,1040.0,1036.1095049690896
1501,1040.0,1036.1095049690896
1502,1040.0,1036.1095049690896
1503,1040.0,1036.1095049690896
1504,1040.0,1036.1095049690896
1505,1040.0,1036.1095049690896
1506,1150.0,1036.1095049690896
1507,1150.0,1044.772659823438
1508,1150.0,1092.3216182534632
1509,1150.0,1133.3198543802487
1510,1150.0,1160.7321289879108
1511,1150.0,1143.1713350541254
1512,1150.0,1133.25036825957
1513,1150.0,1120.5807182859921
1514,1150.0,1135.427907377913
1515,1150.0,1137.8465524385138
1516,1150.0,1146.3476219058152
1517,1150.0,1143.356198310044
1518,1150.0,1143.356198310044
1519,1150.0,1143.356198310044
1520,1150.0,1143.356198310044
1521,1150.0,1143.356198310044
1522,1150.0,1143.356198310044
1523,1150.0,1143.356198310044
1524,1150.0,1143.356198310044
1525,1150.0,1143.356198310044
1526,1150.0,1143.356198310044
1527,1150.0,1143.356198310044
1528,1150.0,1143.356198310044
1529,1150.0,1143.356198310044
1530,1150.0,1143.356198310044
1531,1150.0,1143.356198310044
1532,1150.0,1143.356198310044
1533,1150.0,1143.356198310044
1534,1150.0,1143.356198310044
1535,1150.0,1143.356198310044
1536,1150.0,1143.356198310044
1537,1150.0,1143.356198310044
1538,1145.0,1143.356198310044
1539,1145.0,1142.92310447947
1540,880.0,1141.9821081781467
1541,880.0,1115.9310155448613
1542,880.0,1056.663671295155
1543,880.0,939.2631194994458
1544,880.0,868.5232730669825
1545,880.0,889.2912621841826
1546,880.0,900.4924416013953
1547,880.0,928.5616911353277
1548,880.0,919.374750070943
1549,880.0,895.4450586436672
1550,780.0,877.3835078263313
1551,780.0,868.5325246116988
1552,780.0,841.5964792928182
1553,780.0,798.054382691043
1554,780.0,778.0000617146773
1555,700.0,785.1247150671518
1556,700.0,768.9918389107683
1557,700.0,749.2952059129675
1558,600.0,717.5264176647393
1559,500.0,657.4240534012748
1560,500.0,571.7384962598414
1561,620.0,529.7074818026098
1562,620.0,565.5118294792896
1563,620.0,590.6110397920443
1564,620.0,607.9737689451741
1565,620.0,575.7549868192286
1566,620.0,590.4921736824095
1567,620.0,604.9856876401893
1568,620.0,621.1783583217104
1569,620.0,625.0281953473956
1570,620.0,624.3884871772892
1571,620.0,618.1302677048761
1572,620.0,612.9610797266492
1573,620.0,616.0993964786196
1574,620.0,615.310642046494
1575,620.0,616.9001370570144
1576,620.0,615.6219099017679
1577,620.0,616.3438551890646
1578,620.0,615.9372325110683
1579,620.0,617.8045724689969
1580,620.0,617.6716352103768
1581,515.0,617.2423551536158
1582,500.0,563.2928522416337
1583,500.0,520.5024986544182
1584,500.0,503.93661772536575
1585,500.0,528.6186284242336
1586,500.0,510.53471883404984
1587,525.0,491.69105101785885
1588,400.0,461.2759324477879
1589,410.0,428.0364838664722
1590,400.0,406.951385743172
1591,500.0,460.8120141046935
1592,415.0,445.4370993001168
1593,415.0,443.77882015475717
1594,415.0,396.17917206070285
1595,415.0,436.74693370706063
1596,415.0,426.5673008468673
1597,415.0,414.7084130853435
1598,415.0,415.1789741004087
1599,415.0,426.4472717457677
1600,415.0,418.9574809829124
1601,415.0,410.4034587330553
1602,415.0,411.0199699382669
1603,415.0,411.01749727172887
1604,415.0,411.01749727172887
1605,415.0,411.01749727172887
1606,415.0,411.01749727172887
1607,415.0,411.01749727172887
1608,415.0,411.01749727172887
1609,415.0,411.01749727172887
1610,415.0,411.01749727172887
1611,415.0,411.01749727172887
1612,415.0,411.01749727172887
1613,415.0,411.01749727172887
1614,415.0,411.01749727172887
1615,415.0,411.01749727172887
1616,415.0,411.01749727172887
1617,415.0,411.01749727172887
1618,415.0,411.01749727172887
1619,415.0,411.01749727172887
1620,415.0,411.01749727172887
1621,415.0,411.01749727172887
1622,415.0,411.01749727172887
1623,415.0,411.01749727172887
1624,415.0,411.01749727172887
1625,415.0,411.01749727172887
1626,415.0,411.01749727172887
1627,415.0,411.01749727172887
1628,415.0,411.01749727172887
1629,415.0,411.01749727172887
1630,415.0,411.01749727172887
1631,415.0,411.01749727172887
1632,330.0,411.01749727172887
1633,330.0,383.23465796018303
1634,330.0,361.0347853694598
1635,310.0,349.56934495469704
1636,310.0,341.26533443759473
1637,310.0,328.45809523953716
1638,310.0,308.0994581631856
1639,310.0,298.7978314719997
1640,310.0,309.0579726782867
1641,310.0,307.34927628131294
1642,310.0,305.5665256170057
1643,310.0,307.7821605638751
1644,310.0,308.21554776166533
1645,310.0,307.57751597565255
1646,310.0,307.57286400979285
1647,310.0,307.57286400979285
1648,310.0,307.57286400979285
1649,310.0,307.57286400979285
1650,310.0,307.57286400979285
1651,310.0,307.57286400979285
1652,310.0,307.57286400979285
1653,310.0,307.57286400979285
1654,310.0,307.57286400979285
1655,310.0,307.57286400979285
1656,310.0,307.57286400979285
1657,310.0,307.57286400979285
1658,310.0,307.57286400979285
1659,310.0,307.57286400979285
1660,310.0,307.57286400979285
1661,310.0,307.57286400979285
1662,310.0,307.57286400979285
1663,310.0,307.57286400979285
1664,310.0,307.57286400979285
1665,310.0,307.57286400979285
1666,310.0,307.57286400979285
1667,310.0,307.57286400979285
1668,310.0,307.57286400979285
1669,310.0,307.57286400979285
1670,310.0,307.57286400979285
1671,310.0,307.57286400979285
1672,310.0,307.57286400979285
1673,280.0,307.57286400979285
1674,280.0,297.7514744303955
1675,280.0,288.18745171896353
1676,280.0,284.53611952475825
1677,280.0,287.33304065607314
1678,280.0,284.0474954710849
1679,280.0,278.5648393834612
1680,280.0,276.0841681113984
1681,280.0,279.0411839236492
1682,280.0,279.6091428545508
1683,280.0,278.85606921011674
1684,280.0,279.0670840578949
1685,280.0,279.0670840578949
1686,280.0,271.17387146292197
1687,280.0,242.970511201504
1688,280.0,279.6013476685157
1689,280.0,264.77951388601014
1690,280.0,291.18398828622026
1691,280.0,264.4745377097874
1692,280.0,265.92297547623434
1693,280.0,265.7781358905499
1694,280.0,286.145741621802
1695,280.0,286.8884635944583
1696,280.0,279.0670840578949
1697,280.0,279.0670840578949
1698,280.0,279.0670840578949
1699,280.0,279.0670840578949
1700,280.0,279.0670840578949
1701,280.0,279.0670840578949
1702,280.0,279.0670840578949
1703,280.0,279.0670840578949
1704,280.0,279.0670840578949
1705,280.0,279.0670840578949
1706,280.0,279.0670840578949
1707,280.0,279.0670840578949
1708,280.0,279.0670840578949
1709,280.0,279.0670840578949
1710,280.0,279.0670840578949
1711,280.0,279.0670840578949
1712,280.0,279.0670840578949
1713,280.0,279.0670840578949
1714,280.0,279.0670840578949
1715,280.0,279.0670840578949
1716,280.0,279.0670840578949
1717,280.0,279.0670840578949
1718,280.0,279.0670840578949
1719,280.0,279.0670840578949
1720,280.0,279.0670840578949
1721,280.0,279.0670840578949
1722,280.0,279.0670840578949
1723,280.0,279.0670840578949
1724,280.0,279.0670840578949
1725,280.0,279.0670840578949
1726,280.0,279.0670840578949
1727,280.0,279.0670840578949
1728,280.0,279.0670840578949
1729,280.0,279.0670840578949
1730,280.0,279.0670840578949
1731,280.0,279.0670840578949
1732,280.0,279.0670840578949
1733,280.0,279.0670840578949
1734,280.0,279.0670840578949
1735,280.0,279.0670840578949
1736,280.0,279.0670840578949
1737,280.0,279.0670840578949
1738,260.0,279.0670840578949
1739,260.0,271.48735528841956
1740,260.0,264.91349888468875
1741,260.0,263.4397896280312
1742,260.0,266.6847244083527
1743,260.0,263.26456558065075
1744,260.0,259.71117612711237
1745,260.0,258.8002290106663
1746,260.0,260.5880088272542
1747,260.0,261.0775129825767
1748,260.0,260.45641267590895
1749,260.0,260.4361284283768
1750,260.0,260.4361284283768
1751,260.0,260.32666054706664
1752,320.0,260.13769015011894
1753,320.0,261.80565041361893
1754,400.0,287.1004004534879
1755,500.0,306.9630792957567
1756,500.0,341.1379292464834
1757,500.0,401.5796853277416
1758,500.0,438.4089008974261
1759,500.0,443.4834412774701
1760,500.0,470.6789594218336
1761,500.0,490.37965765106117
1762,500.0,507.9098994847411
1763,500.0,502.1743818114036
1764,500.0,498.28959217736747
1765,500.0,497.2080939342019
1766,500.0,497.1900937599971
1767,500.0,497.1900937599971
1768,500.0,497.1900937599971
1769,500.0,497.1900937599971
1770,500.0,497.1900937599971
1771,500.0,497.1900937599971
1772,500.0,497.1900937599971
1773,500.0,497.1900937599971
1774,450.0,497.1900937599971
1775,450.0,474.84104393974735
1776,450.0,456.87871410594977
1777,405.0,450.3926164095173
1778,470.0,441.13715314530805
1779,470.0,428.05257715377047
1780,470.0,441.6508181863792
1781,425.0,453.26266979691417
1782,425.0,435.6385714087955
1783,425.0,418.05703222185235
1784,385.0,421.42052926719157
1785,350.0,417.8197400534075
1786,350.0,385.10655034866585
1787,350.0,360.64613667216673
1788,350.0,360.1705884144232
1789,350.0,360.54425442888004
1790,350.0,351.37883394529666
1791,350.0,341.09275069516167
1792,350.0,342.9281817296093
1793,316.0,345.9448139511877
1794,309.0,334.5841056326707
1795,304.0,311.52389177032614
1796,275.99999999999994,303.8047716634705
1797,315.0,307.9564206904017
1798,286.0,306.4031670085043
1799,310.99999999999994,300.60187221429527
1800,310.99999999999994,301.32305265134914
1801,310.99999999999994,299.5451635009133
1802,310.0,302.73528052137505
1803,339.99999999999994,295.1473374698412
1804,339.99999999999994,297.36951031467555
1805,310.0,307.28905218275145
1806,310.0,320.90699072845956
1807,278.99999999999994,307.87733727078756
1808,300.0,297.79359358074646
1809,300.0,287.1869856919208
1810,300.0,287.2125924589501
1811,325.00000000000006,303.8745511513653
1812,325.00000000000006,306.8723450066922
1813,325.00000000000006,301.5304632733261
1814,325.00000000000006,310.52791007073375
1815,325.00000000000006,314.11675504785114
1816,325.00000000000006,316.5756333266976
1817,325.00000000000006,320.4933429533711
1818,325.00000000000006,323.82364759365765
1819,325.00000000000006,323.67667061825387
1820,325.00000000000006,322.5061354249185
1821,325.00000000000006,322.087416587947
1822,325.00000000000006,322.0528411660171
1823,325.00000000000006,322.0528411660171
1824,325.00000000000006,322.0528411660171
1825,325.00000000000006,322.0528411660171
1826,325.00000000000006,322.0528411660171
1827,325.00000000000006,322.0528411660171
1828,325.00000000000006,322.0528411660171
1829,325.00000000000006,322.0528411660171
