,y_actual,y_predict
995,143.0,135.1783959413369
996,140.0,155.24826877553593
997,140.0,145.3817867366863
998,142.0,135.11253917266419
999,140.0,135.55468628276074
1000,138.0,142.00633127779614
1001,139.0,144.4639067687999
1002,130.0,151.1532663969932
1003,124.0,138.6955382938463
1004,117.0,134.689668866656
1005,123.0,132.13982414874204
1006,123.0,123.91289413774938
1007,122.0,123.58015286421082
1008,124.0,122.56840793241035
1009,124.0,121.31045031520058
1010,124.0,121.26291692284668
1011,117.0,127.01905141410442
1012,118.0,125.99770195203578
1013,117.0,127.71402498750659
1014,118.0,117.10383416210716
1015,121.0,115.8243378588767
1016,119.0,117.57799135505678
1017,119.0,121.44429150188445
1018,121.0,123.81459322568641
1019,123.0,119.57243428895165
1020,123.0,119.94937823020173
1021,123.0,123.50328400479955
1022,119.0,119.81779892545015
1023,121.0,119.37989958696905
1024,121.0,119.88495285769358
1025,119.0,119.70104918604602
1026,119.0,123.15214408432877
1027,117.0,117.92331787515366
1028,117.0,118.02630312838974
1029,114.0,118.43691436049761
1030,100.0,116.9410137892693
1031,100.0,116.71651291229145
1032,87.0,115.27244493995165
1033,96.0,106.63349613638078
1034,101.0,100.43843831267233
1035,104.0,94.5373094115921
1036,102.0,90.04623463354477
1037,95.0,94.35213743010897
1038,90.0,100.38678510874573
1039,89.0,102.24137806561555
1040,91.0,98.8470291927222
1041,91.0,94.2422285349515
1042,91.0,88.47037346246033
1043,95.0,86.91138357211149
1044,98.0,88.41579975873431
1045,100.0,89.62417725016118
1046,100.0,89.97501483366821
1047,104.0,93.8418318387078
1048,100.0,97.0935767514071
1049,104.0,100.59957717136989
1050,100.0,101.692493148578
1051,100.0,103.01927884192395
1052,115.0,103.42609204433133
1053,120.0,101.91168399740893
1054,120.0,105.39934473241998
1055,121.0,106.53137586794352
1056,120.0,123.04539028238243
1057,120.0,128.55472748646687
1058,118.0,116.52239250938683
1059,117.0,110.84418944769934
1060,117.0,117.28228573232506
1061,132.0,114.92970145640417
1062,127.0,115.99965189902657
1063,127.0,127.8287123121039
1064,129.0,134.59627810760634
1065,125.0,129.2859714594398
1066,127.0,124.06707846221131
1067,128.0,124.88556860316109
1068,125.0,125.93923173955676
1069,122.0,127.21008572186018
1070,121.0,127.3519883912378
1071,119.0,125.98947236497214
1072,117.0,122.81053342351277
1073,114.0,121.2746290302897
1074,114.0,119.72119411120882
1075,118.0,118.38563249159705
1076,118.0,116.07339577347204
1077,118.0,116.4456064476503
1078,113.0,117.14543246659548
1079,111.0,118.15108424224226
1080,111.0,117.98613371104555
1081,111.0,115.07151881908662
1082,113.0,113.323186955273
1083,113.0,111.98497957360068
1084,113.0,112.18418325192937
1085,113.0,112.36770931599978
1086,111.0,113.1541994101783
1087,114.0,113.17487499316549
1088,118.0,113.12217176418213
1089,117.0,113.39474296388936
1090,114.0,114.83608488551432
1091,118.0,116.51320196749228
1092,118.0,116.63770708909571
1093,118.0,116.61754710981023
1094,112.0,116.81194977751505
1095,114.0,117.90277777927056
1096,122.0,117.76122386373497
1097,119.0,114.95806718705907
1098,120.0,121.15516954880364
1099,116.0,126.53461225536614
1100,115.0,120.2640809012421
1101,117.0,117.87588233459716
1102,117.0,117.73236134703173
1103,119.0,117.03600153983302
1104,119.0,116.94991328479209
1105,119.0,117.42680280100765
1106,115.0,118.0850142068316
1107,117.0,118.70211154911335
1108,116.0,118.7198929770158
1109,117.0,117.34404276158864
1110,116.0,116.88554687426442
1111,118.0,116.59198019146311
1112,118.0,116.56275637581561
1113,118.0,116.99233831151744
1114,118.0,117.45036124848755
1115,118.0,117.58701881062233
1116,116.0,117.52721630828636
1117,116.0,117.58593115025889
1118,116.0,117.49633152110344
1119,115.0,116.93953597622647
1120,114.0,116.6762205529454
1121,112.0,116.21619918118986
1122,114.0,115.67106807236742
1123,112.0,115.10995450330248
1124,112.0,114.18111262508646
1125,114.0,113.45503597972257
1126,112.0,112.97393632719822
1127,114.0,113.9595736467454
1128,119.0,113.76242234714172
1129,119.0,113.34776030152341
1130,118.0,116.03333424400704
1131,116.0,117.78963475675789
1132,116.0,119.00217534036018
1133,118.0,118.41231592404273
1134,118.0,117.04288001938637
1135,118.0,117.45417119603516
1136,116.0,117.58550712580347
1137,113.0,118.05602498459582
1138,117.0,118.05285107373135
1139,117.0,116.86078409697032
1140,117.0,115.79967167886977
1141,115.0,115.72227341614438
1142,114.0,117.22276424027906
1143,114.0,116.96993401344281
1144,110.0,115.44137352306588
1145,117.0,114.38252047787716
1146,116.0,113.47835481574985
1147,120.0,114.62456944385596
1148,113.0,114.87002565960074
1149,116.0,118.48378662596392
1150,115.0,119.13789954688895
1151,116.0,117.46356998662675
1152,115.0,115.85229963723974
1153,113.0,115.89704676238809
1154,113.0,115.83190882807321
1155,112.0,114.74899553131534
1156,113.0,114.10425254724677
1157,113.0,113.60971332670218
1158,112.0,112.8815755210417
1159,111.0,112.850669407185
1160,112.0,113.498810859448
1161,112.0,113.1743543714229
1162,116.0,112.20642195465456
1163,116.0,112.49845186243255
1164,115.0,114.65213605149873
1165,115.0,115.238013652368
1166,111.0,115.95577916750375
1167,111.0,115.99866710850144
1168,115.0,115.39910405560818
1169,111.0,113.56955394543976
1170,112.0,114.12940296819981
1171,115.0,113.73595719947485
1172,112.0,112.79767764085034
1173,112.0,113.39634497344427
1174,112.0,114.31809761438946
1175,111.0,112.85756544988148
1176,111.0,112.20825981213143
1177,112.0,112.22473278587117
1178,112.0,111.68230138304888
1179,112.0,111.47093899163774
1180,113.0,112.70805292149043
1181,117.0,112.71967219517694
1182,116.0,112.61119344167382
1183,120.0,118.17954782469457
1184,119.0,125.19361860648827
1185,118.0,116.8330079861203
1186,120.0,115.93747962687914
1187,117.0,118.00472555255215
1188,114.0,116.65057083692355
1189,112.0,118.54948658085875
1190,112.0,118.43496861514156
1191,112.0,115.17238771357631
1192,110.0,114.33389566162917
1193,109.0,112.20950679529321
1194,114.0,111.77336753465514
1195,108.0,110.68094128687538
1196,108.0,110.73307747723788
1197,106.0,111.04317735026964
1198,110.0,111.29369927829538
1199,107.0,110.28136347217983
1200,106.0,108.78254553742767
1201,106.0,108.80465878913054
1202,112.0,108.36748894834417
1203,101.0,107.52781640227707
1204,110.0,109.4061167797158
1205,110.0,109.01607951526705
1206,105.0,106.22299341940722
1207,105.0,108.26344112494911
1208,98.0,110.48696640715664
1209,99.0,108.91069124769858
1210,106.0,105.9073172484337
1211,105.0,102.63659927993378
1212,105.0,102.1856549168976
1213,105.0,102.0231092817986
1214,105.0,106.11408938693846
1215,105.0,106.21273654382301
1216,105.0,104.87348540964506
1217,100.0,104.87348540964506
1218,109.0,104.87348540964506
1219,111.0,105.36243014184966
1220,111.0,106.49364584572818
1221,111.0,108.15222503013915
1222,112.0,109.66510853351289
1223,112.0,111.31714732887565
1224,109.0,111.94680482751124
1225,109.0,112.25537168905035
1226,109.0,113.61091138396526
1227,104.0,112.08861089960168
1228,105.0,110.2531696094255
1229,101.0,109.53702178522246
1230,98.0,106.37635478516277
1231,100.0,105.04852345754585
1232,102.0,103.5512344571281
1233,102.0,102.290463600743
1234,102.0,100.62735312540613
1235,102.0,100.30944478871125
1236,102.0,101.77963989661968
1237,102.0,101.80331407266767
1238,100.0,101.70123206679222
1239,100.0,101.70123206679222
1240,99.0,102.0609807500416
1241,99.0,100.46011875834823
1242,99.0,100.48593516741597
1243,99.0,99.23633266669904
1244,99.0,99.1341685100057
1245,99.0,98.77305784029018
1246,99.0,98.77305784029018
1247,99.0,98.77305784029018
1248,95.0,98.77305784029018
1249,92.0,98.77305784029018
1250,92.0,98.28347491521302
1251,92.0,96.20687967369535
1252,92.0,93.6071681744125
1253,92.0,90.61304869706356
1254,102.0,90.21303305830014
1255,102.0,89.64747099598401
1256,102.0,89.96724126107067
1257,104.0,93.55566112092689
1258,104.0,98.39547037449908
1259,104.0,103.15455079751729
1260,110.0,103.2359249167673
1261,110.0,103.96792912293542
1262,110.0,107.44390409521813
1263,106.0,108.56510818026108
1264,110.0,110.43774193502199
1265,100.0,110.00663451488884
1266,100.0,107.56695335770765
1267,100.0,106.51918077406461
1268,90.0,103.94609405887452
1269,91.0,102.32231216540481
1270,91.0,98.28674416885445
1271,90.0,96.42138555409807
1272,98.0,92.25104011420295
1273,99.0,90.72223750335296
1274,98.0,89.24035482935776
1275,98.0,89.94606324673913
1276,98.0,94.2009896476421
1277,108.0,97.90819610106345
1278,107.0,98.10419913177853
1279,105.0,99.88193404938778
1280,104.0,102.87617090184948
1281,105.0,104.48860167319286
1282,105.0,105.24947404136023
1283,104.0,105.03347999820535
1284,107.0,104.79069275296025
1285,107.0,104.17081071161074
1286,106.0,106.01760876920923
1287,106.0,109.33906697182088
1288,106.0,106.52532599239255
1289,106.0,106.5785391797816
1290,101.0,106.24701039037367
1291,106.0,106.05339555508897
1292,103.0,106.34823682027695
1293,103.0,105.49267464772386
1294,103.0,104.76316691689973
1295,103.0,104.28607699267603
1296,103.0,103.77757632785837
1297,103.0,103.0060349774985
1298,103.0,102.67257047881631
1299,103.0,102.67257047881631
1300,100.0,102.67257047881631
1301,95.0,102.67257047881631
1302,95.0,102.86451932452472
1303,101.0,101.54065852176396
1304,104.0,98.59220266768824
1305,103.0,97.23157742354948
1306,105.0,96.85879155643393
1307,105.0,101.19631381273045
1308,105.0,103.92822105172577
1309,105.0,104.44646330205349
1310,105.0,105.06235004196994
1311,95.0,105.12213560841789
1312,99.0,104.84774160535648
1313,99.0,105.45482105625153
1314,99.0,101.43057854277481
1315,95.0,98.9845604624222
1316,96.0,98.15299957945777
1317,93.0,98.47871434123665
1318,93.0,97.298373349938
1319,93.0,94.36105668416778
1320,93.0,92.57715318297768
1321,91.0,91.75406588931529
1322,90.0,91.2771042387619
1323,96.0,90.45482861321386
1324,92.0,90.60388449988369
1325,100.0,89.09493325880429
1326,100.0,88.65280371185085
1327,99.0,90.5960005303865
1328,97.0,93.53416257923334
1329,97.0,96.0750504077818
1330,99.0,99.64138939798028
1331,94.0,97.83521559608874
1332,94.0,97.68481330632196
1333,92.0,96.36298904409465
1334,92.0,96.83024941027891
1335,90.0,94.63040975152515
1336,90.0,91.99403675910949
1337,90.0,91.06203100611077
1338,94.0,89.75376815620913
1339,92.0,88.51690826467663
1340,90.0,87.50990663602977
1341,90.0,87.69102404047179
1342,90.0,90.11508027282407
1343,89.0,90.0057252439301
1344,94.0,88.83915556019882
1345,95.0,88.14916490140288
1346,88.0,87.3017445001978
1347,88.0,88.34385359743857
1348,93.0,89.5405716708518
1349,93.0,91.0495072305534
1350,89.0,87.81455189861143
1351,93.0,86.57337586465627
1352,93.0,88.59688454591054
1353,89.0,89.58086277568763
1354,84.0,88.95433590731383
1355,83.0,89.0865161224623
1356,93.0,89.08847629468592
1357,92.0,85.82429401082086
1358,90.0,81.80441421345881
1359,95.0,82.76323763149709
1360,95.0,86.40671167249478
1361,90.0,89.8698693138279
1362,90.0,89.97345547746087
1363,94.0,90.62451366599262
1364,93.0,92.14844501364625
1365,91.0,89.79255447603235
1366,92.0,88.60506018903459
1367,91.0,90.24769893929552
1368,92.0,90.55100940299977
1369,99.0,89.4385950438351
1370,98.0,89.32233644518331
1371,97.0,89.83526051304769
1372,96.0,90.40838915377452
1373,96.0,95.37882640131475
1374,96.0,97.2937917217894
1375,97.0,96.24187015921096
1376,96.0,95.2007113534642
1377,95.0,94.76990470215705
1378,95.0,94.79517743785685
1379,97.0,94.86628150916532
1380,93.0,94.42921516547237
1381,95.0,93.77992301370722
1382,94.0,93.24818003798589
1383,93.0,93.82456915078261
1384,93.0,92.68382418724929
1385,93.0,92.56844060947813
1386,95.0,92.41095817763963
1387,102.0,91.24126852698346
1388,100.0,90.77594183149436
1389,100.0,91.919483098315
1390,102.0,94.31731222631525
1391,102.0,99.90923470086325
1392,103.0,102.55571379241566
1393,103.0,101.57382353809116
1394,103.0,102.9529306188713
1395,105.0,103.13995802097443
1396,102.0,103.32080852836648
1397,100.0,103.96137399339207
1398,100.0,103.99840713517848
1399,101.0,103.28420819260705
1400,100.0,101.83198621744455
1401,100.0,101.09334439768593
1402,100.0,100.13188070606932
1403,100.0,100.74224038757026
1404,98.0,100.51335013613551
1405,93.0,100.09013601591933
1406,96.0,101.25025414560757
1407,94.0,99.59154535460918
1408,92.0,96.30717494338552
1409,95.0,94.65043110743098
1410,95.0,93.16383429764485
1411,95.0,92.40703156064129
1412,93.0,91.83479989472396
1413,99.0,92.1741875634246
1414,97.0,92.66819863516527
1415,96.0,92.24782794077666
1416,97.0,92.16901145424403
1417,105.0,95.03699431944437
1418,100.0,96.39960255221142
1419,100.0,96.85330417190423
1420,99.0,98.36197949914143
1421,98.0,101.62955844784246
1422,104.0,100.94525573839812
1423,101.0,99.65406881121221
1424,101.0,98.9265202725256
1425,103.0,99.70131868425567
1426,103.0,102.35569280067661
1427,100.0,102.29816566625782
1428,101.0,102.47508077507995
1429,104.0,102.1380230454912
1430,101.0,101.5334254862588
1431,99.0,101.58765827683169
1432,100.0,101.4024519531312
1433,105.0,101.82351670530073
1434,113.0,102.00762737113511
1435,110.0,101.77469555820282
1436,105.0,104.27233822396757
1437,106.0,106.40539983310349
1438,105.0,110.89762029261209
1439,105.0,109.38576297860085
1440,105.0,106.76696724254883
1441,104.0,105.75958863357994
1442,103.0,105.70803955400184
1443,103.0,105.23329587752292
1444,101.0,104.6393781206337
1445,101.0,103.88161348791655
1446,104.0,103.13251783446869
1447,104.0,102.07066525533651
1448,100.0,102.70123101937364
1449,100.0,102.77226766075762
1450,100.0,103.63422658093839
1451,100.0,102.74148605704056
1452,99.0,100.9269910104322
1453,100.0,100.37240622619592
1454,101.0,101.13919658952706
1455,101.0,100.42922503277998
1456,100.0,101.07632414386134
1457,100.0,101.59088127040866
1458,99.0,100.75310570061268
1459,99.0,100.53353834190102
1460,99.0,100.0380843481831
1461,104.0,99.57223844227542
1462,99.0,98.99693508847508
1463,99.0,99.82163131110035
1464,99.0,100.65658744757675
1465,99.0,102.56027111442869
1466,99.0,101.31328293460984
1467,94.0,100.7293570380202
1468,94.0,99.06224635101884
1469,94.0,98.21673904850144
1470,94.0,96.61597483019858
1471,98.0,93.96762346054504
1472,92.0,92.61721345793246
1473,92.0,92.15332443115906
1474,92.0,92.01676158454615
1475,90.0,92.75431699845156
1476,90.0,91.44221534726717
1477,90.0,90.16212691521139
1478,90.0,89.35629729143331
1479,90.0,88.46676674556888
1480,90.0,88.05545424224628
1481,97.0,88.08845538817559
1482,96.0,88.17860449280876
1483,96.0,86.92981609081974
1484,93.0,88.36577867260799
1485,90.0,92.02785145491849
1486,93.0,95.30981673482377
1487,92.0,92.89482339795084
1488,92.0,91.34822116880015
1489,91.0,90.70707862907193
1490,91.0,91.14828799277672
1491,92.0,91.43949933263413
1492,92.0,90.01060654320825
1493,92.0,89.3796004460828
1494,92.0,89.55787575761435
1495,92.0,89.66162500757633
1496,92.0,90.24108955218503
1497,92.0,90.24108955218503
1498,92.0,90.2336647334295
1499,91.0,90.22720212401512
1500,90.0,90.23084522170305
1501,84.0,89.98258141207894
1502,84.0,89.74936670709133
1503,80.0,88.75808910958102
1504,81.0,85.80896891393527
1505,86.0,84.21975159976043
1506,85.0,81.41290791753879
1507,86.0,79.38974046306522
1508,85.0,78.93562281641967
1509,86.0,81.29073743946057
1510,80.0,83.83823747776754
1511,80.0,82.9681292591774
1512,80.0,82.28794887032622
1513,75.0,81.9848842906257
1514,80.0,80.02647590837964
1515,80.0,78.11096173968238
1516,78.0,77.2212229451209
1517,89.0,76.13091305608755
1518,89.0,76.70329589048674
1519,85.0,76.80488612835474
1520,80.0,78.10205973513914
1521,84.0,81.21966567179035
1522,84.0,84.9530504604788
1523,81.0,82.72324886362503
1524,78.0,80.33426246455997
1525,77.0,80.84238928533114
1526,81.0,80.96213981318895
1527,81.0,79.75391349024397
1528,81.0,77.22400293977533
1529,81.0,75.7927949517327
1530,81.0,77.20793015479677
1531,81.0,79.25491699487665
1532,81.0,78.7048907871636
1533,81.0,79.5996990575367
1534,70.0,79.5996990575367
1535,72.0,79.5996990575367
1536,72.0,78.4370252553033
1537,73.0,76.09781405836084
1538,80.0,72.41961768340772
1539,73.0,71.49896775694866
1540,73.0,70.31451189371128
1541,73.0,70.88426276566238
1542,73.0,73.76149701650311
1543,73.0,72.89154435718063
1544,75.0,72.1169219297128
1545,73.0,72.1169219297128
1546,75.0,71.18642660702272
1547,74.0,70.89020161705862
1548,74.0,72.34853211612504
1549,73.0,73.83405788780817
1550,78.0,73.74853792589832
1551,74.0,73.27994574029844
1552,74.0,72.25433345249166
1553,73.0,72.54356329345165
1554,75.0,73.05824618464882
1555,77.0,73.9186369670507
1556,77.0,73.11737877852565
1557,77.0,72.24808348256009
1558,73.0,73.28070095545276
1559,73.0,75.45755469382968
1560,79.0,74.97529336483873
1561,79.0,74.39034033800391
1562,79.0,72.83673982357357
1563,71.0,72.26532045302571
1564,71.0,74.65729007740134
1565,70.0,77.02977464899152
1566,70.0,74.62730226502796
1567,71.0,72.66388085993032
1568,71.0,70.54780563284295
1569,71.0,69.55564360562535
1570,71.0,69.37245500480496
1571,71.0,69.57865383213775
1572,71.0,70.1679600094468
1573,78.0,70.06913973015145
1574,73.0,70.1357291327945
1575,73.0,69.26666968475087
1576,78.0,69.43271414886215
1577,73.0,72.09244141721891
1578,72.0,72.59163361618103
1579,72.0,70.98067438532935
1580,72.0,73.3610422991616
1581,72.0,72.37174808231404
1582,72.0,71.318195342818
1583,75.0,71.19480422629269
1584,75.0,71.19480422629269
1585,75.0,67.15913516326248
1586,75.0,66.15374056221145
1587,75.0,72.02967827075638
1588,75.0,73.56530667173034
1589,80.0,73.29136178332881
1590,80.0,73.29136178332881
1591,80.0,72.70963535678783
1592,80.0,74.16434784837078
1593,71.0,76.18508531654217
1594,78.0,78.65789056165454
1595,78.0,77.77008873087756
1596,78.0,76.47737867146701
1597,73.0,73.52114791187664
1598,79.0,74.9277950987711
1599,78.0,76.32373880444192
1600,76.0,75.53012309219609
1601,76.0,73.55867031265007
1602,76.0,74.75582683738627
1603,76.0,74.83387493640724
1604,72.0,74.53709043488364
1605,72.0,74.90231599613959
1606,72.0,74.04712139508186
1607,72.0,73.59428836690478
1608,72.0,71.64235074838956
1609,80.0,70.1897759422268
1610,80.0,68.21675000686098
1611,80.0,69.63248988385259
1612,82.0,72.49930919082098
1613,80.0,73.52354151738234
1614,81.0,76.50226815429365
1615,80.0,78.36785281611087
1616,70.0,78.76366082758595
1617,74.0,76.72193038534093
1618,70.0,77.95648135080779
1619,74.0,75.52258850379604
1620,73.0,72.5404019276894
1621,71.0,71.33877683753845
1622,72.0,71.1454693572584
1623,71.0,71.59900491116042
1624,70.0,71.42996969467724
1625,74.0,70.74712974415306
1626,71.0,70.51753681017959
1627,71.0,70.38397663378571
1628,74.0,69.83098601841544
1629,73.0,70.95064642862883
1630,73.0,70.59725591681777
1631,74.0,70.24404605447883
1632,73.0,71.08812067691885
1633,70.0,71.6612386543088
1634,69.0,71.15054510562113
1635,69.0,71.36624308436336
1636,69.0,70.09464141396697
1637,70.0,70.20525408935961
1638,69.0,69.54793087677362
1639,69.0,68.88775741696072
1640,69.0,68.7924221670652
1641,71.0,68.33032081735973
1642,69.0,68.890800858762
1643,69.0,68.48118319875084
1644,68.0,67.99897455918926
1645,68.0,69.1591431045071
1646,70.0,69.31774079593396
1647,68.0,67.00087368057542
1648,69.0,67.37361375806785
1649,68.0,67.77454769831459
1650,71.0,68.08536766021442
1651,71.0,67.96952618621182
1652,71.0,67.50371148624593
1653,69.0,67.72863513316896
1654,69.0,68.83534397983891
1655,69.0,70.07072292205302
1656,68.0,69.48145939809157
1657,68.0,68.61210388563529
1658,69.0,67.80157486656141
1659,69.0,67.79510159381013
1660,69.0,67.61113519665142
1661,69.0,66.77519983653897
1662,69.0,67.7426981927701
1663,70.0,67.66929178157466
1664,71.0,67.97992105792056
1665,68.0,67.8147999133335
1666,68.0,68.22916714904939
1667,71.0,68.35179050531815
1668,68.0,68.59210950169927
1669,66.0,68.06260833574663
1670,66.0,67.41879870728405
1671,67.0,68.515054974775
1672,67.0,67.46274670942029
1673,67.0,66.33167276519697
1674,66.0,66.3956678406986
1675,70.0,66.07704984325187
1676,66.0,66.60348247719877
1677,70.0,66.12204912495507
1678,67.0,66.08104420380228
1679,73.0,66.66848868794023
1680,69.0,66.60532158918585
1681,67.0,67.36369560024389
1682,67.0,68.00745755731798
1683,73.0,68.66730484447288
1684,66.0,68.38138189246102
1685,70.0,66.60228567444591
1686,70.0,65.75764150436459
1687,70.0,67.55112695463885
1688,69.0,68.65821466339617
1689,68.0,68.85467849139758
1690,68.0,69.00304188842425
1691,68.0,68.7626501304502
1692,68.0,68.1983162336425
1693,67.0,67.81269484517912
1694,67.0,67.25413671343867
1695,66.0,67.76726150293872
1696,69.0,67.22853717782574
1697,68.0,67.20909477838788
1698,65.0,66.81665638137208
1699,68.0,66.19454476172854
1700,66.0,67.21282067375054
1701,66.0,67.09327337654886
1702,68.0,66.3557643795217
1703,68.0,66.47180908418045
1704,68.0,66.52195938485976
1705,68.0,66.04937534772992
1706,68.0,66.66088635598814
1707,68.0,67.22241767695738
1708,68.0,67.41170319746212
1709,65.0,67.35900122298898
1710,66.0,65.68221282268948
1711,67.0,64.67745300381134
1712,67.0,66.85349632858413
1713,67.0,66.46586270572287
1714,67.0,65.93384248324222
1715,67.0,66.18741663464078
1716,67.0,66.51762128850822
1717,67.0,66.59361700880417
1718,69.0,66.47791102190568
1719,69.0,66.47363314204486
1720,68.0,66.26109652906487
1721,83.0,66.38955084885069
1722,80.0,67.71930659514987
1723,75.0,62.19701280948108
1724,73.0,60.48868602217242
1725,73.0,71.12933133774823
1726,72.0,77.36588051894849
1727,72.0,74.54882763253113
1728,70.0,72.57637375382704
1729,72.0,71.97053313177732
1730,71.0,70.64297779640947
1731,70.0,70.3810184986796
1732,70.0,70.05634121685522
1733,69.0,70.13537536091157
1734,70.0,70.40198387352832
1735,76.0,69.38044623492621
1736,77.0,68.8755083791422
1737,78.0,67.9547254745995
1738,77.0,67.88089002090774
1739,82.0,70.6233171121928
1740,82.0,74.45782796996669
1741,84.0,74.7780191232332
1742,83.0,74.68246057051795
1743,84.0,77.38890078154267
1744,82.0,80.72043081948063
1745,84.0,80.59679758248225
1746,84.0,80.79866207699419
1747,81.0,80.51576500364048
1748,80.0,80.76855006810871
1749,78.0,81.37710545028126
1750,78.0,80.85354689925553
1751,80.0,80.12423487202622
1752,89.0,78.50851101134715
1753,88.0,77.11563583768208
1754,89.0,71.81682803022062
1755,86.0,73.27456640046172
1756,88.0,84.03867810317622
1757,88.0,86.56292579449772
1758,90.0,85.64777438634657
1759,90.0,84.85674547418081
1760,90.0,85.4803737966841
1761,86.0,86.66655335696804
1762,85.0,86.61962338403147
1763,86.0,86.2496482470708
1764,88.0,86.6870972163818
1765,88.0,84.74384331763099
1766,86.0,83.77377070642201
1767,89.0,83.96202000148246
1768,90.0,85.30468214895707
1769,86.0,85.37839967868784
1770,86.0,84.80316659706172
1771,90.0,84.92389815191402
1772,89.0,86.60634564783001
1773,85.0,85.1294182892161
1774,88.0,83.54539715638542
1775,88.0,86.22994114597586
1776,88.0,86.23168240616555
1777,81.0,85.4533365923555
1778,81.0,85.47185818128959
1779,81.0,84.83638477325962
1780,81.0,84.01091830095909
1781,82.0,80.56052467389107
1782,82.0,79.61759590037967
1783,81.0,79.45077489444029
1784,85.0,79.58916117166251
1785,82.0,79.94659873345336
1786,81.0,79.85894234063352
1787,83.0,79.37916619639456
1788,83.0,81.23311653040261
1789,83.0,80.52510859578226
1790,88.0,79.30343768677614
1791,84.0,80.92157397061426
1792,84.0,81.64545396857747
1793,84.0,80.79803105835195
1794,84.0,82.92475205919268
1795,84.0,82.98167671507683
1796,90.0,82.45835150295261
1797,90.0,82.08708171144167
1798,88.0,82.02069428494457
1799,84.0,82.75363310122891
1800,89.0,85.71842463858184
1801,84.0,86.9202404142867
1802,84.0,85.23984278807528
1803,86.0,83.29330081802968
1804,85.0,83.60620953945099
1805,90.0,83.67642447663883
1806,90.0,83.01081647853938
1807,88.0,82.48731312596348
1808,86.0,83.68124054138538
1809,85.0,85.02291915284506
1810,85.0,86.10258075910461
1811,85.0,84.29766922971821
1812,84.0,85.04496340648568
1813,84.0,84.49757919730251
1814,85.0,83.31925914356641
1815,85.0,83.05137981209364
1816,114.0,82.04192185242992
1817,98.0,81.51227265427096
1818,92.0,81.14256598249804
1819,90.0,90.28557134842119
1820,85.0,100.54594889791076
1821,97.0,99.21809449906677
1822,92.0,89.75882069613274
1823,89.0,80.06334470932681
1824,95.0,85.15021806871539
1825,94.0,91.55286189443584
1826,89.0,91.47213039804761
1827,90.0,88.25011784807752
1828,91.0,87.93818513560979
1829,90.0,88.49584252901005
1830,101.0,88.35614779762511
1831,100.0,88.08196706130164
1832,99.0,84.70949608223228
1833,98.0,89.8861760649631
1834,98.0,97.37260616974292
1835,97.0,98.91083385709402
1836,97.0,97.74885134879874
1837,96.0,97.33445980694728
1838,99.0,96.85610220014311
1839,97.0,94.82028081467652
1840,98.0,92.01466655247353
1841,102.0,93.9333558865455
1842,99.0,94.43876606542851
1843,99.0,94.47549373397558
1844,96.0,100.01192757481046
1845,95.0,98.39645022539023
1846,95.0,97.04029613409355
1847,95.0,98.52316908709614
1848,95.0,95.5063279205861
1849,99.0,94.69284672532967
1850,98.0,94.09597679225789
1851,97.0,92.14376819953446
1852,97.0,94.77068532114339
1853,99.0,98.22847820632114
1854,105.0,98.9576767395787
1855,116.0,97.87059913533865
1856,118.0,96.6900552270114
1857,115.0,101.3213464558827
1858,113.0,107.34405888107051
1859,108.0,107.03387997389468
1860,107.0,109.1616854988233
1861,103.0,104.94455529554995
1862,103.0,102.27918618109229
1863,102.0,104.04064586713571
1864,103.0,99.37833704941335
1865,102.0,101.06856531175893
1866,100.0,101.05407854132993
1867,100.0,102.2958203593957
1868,102.0,102.50408348330063
1869,101.0,101.81327080668099
1870,99.0,100.95926328592188
1871,100.0,101.82026626931264
1872,100.0,101.44111658546277
1873,101.0,100.34981924007003
1874,100.0,100.34530927581793
1875,100.0,100.07420459856154
1876,100.0,100.28760815651258
1877,101.0,100.18220271783542
1878,101.0,100.34557366384745
1879,100.0,100.42813611790632
1880,100.0,100.67575557971709
1881,102.0,100.90312238529964
1882,100.0,100.65739441127778
1883,100.0,100.92630338201616
1884,100.0,100.54811496662475
1885,101.0,100.75047750169524
1886,100.0,100.37330963037034
1887,100.0,100.2098075096331
1888,102.0,100.43041587660927
1889,100.0,100.42556499920404
1890,100.0,100.2557663348432
1891,100.0,100.52854680253702
1892,100.0,100.67323918902329
1893,100.0,100.36882052235069
1894,100.0,100.41955228851842
1895,109.0,100.49965339351952
1896,108.0,100.62064792507735
1897,106.0,101.5745019144943
1898,105.0,103.7447451680643
1899,106.0,108.9301204747791
1900,105.0,105.33992485570207
1901,105.0,102.98741930029767
1902,104.0,105.51248712767753
1903,104.0,106.39930291341915
1904,103.0,105.37978001823537
1905,102.0,104.52496239749968
1906,101.0,104.16427690874119
1907,100.0,103.677316498082
1908,100.0,102.84497781877923
1909,100.0,101.594945569904
1910,100.0,101.17985589311338
1911,100.0,100.80172204891667
1912,100.0,100.38010766445564
1913,100.0,100.16308068894578
1914,99.0,100.16364827641486
1915,97.0,100.16421100265681
1916,96.0,100.03216925407423
1917,96.0,99.21636954750997
1918,96.0,98.1813026630084
1919,95.0,96.03561989695902
1920,95.0,95.01336938292263
1921,94.0,94.61059288078569
1922,94.0,94.16271704975526
1923,96.0,94.00216608591101
1924,94.0,93.09489519735394
1925,95.0,92.5158578134762
1926,94.0,92.50178409053817
1927,94.0,93.23024618709132
