,y_actual,y_predict
1122,60.93735885620117,69.03065100065237
1123,67.35181427001953,68.85442062753137
1124,60.93735885620117,63.572815992972764
1125,57.73012924194336,64.70138546011715
1126,60.93735885620117,64.53020193165965
1127,57.73012924194336,59.30520575251184
1128,60.93735885620117,62.17423764758186
1129,60.93735885620117,58.09149638731672
1130,57.73012924194336,57.70589124284749
1131,57.73012924194336,62.284182975991435
1132,54.52289962768555,60.51319871197872
1133,57.73012924194336,58.53344520793557
1134,57.73012924194336,59.818359403476535
1135,64.14458465576172,59.32704439831167
1136,54.52289962768555,59.78621321899955
1137,57.73012924194336,60.42659847923558
1138,60.93735885620117,60.67864882680646
1139,57.73012924194336,57.90237302436945
1140,57.73012924194336,60.97039561655365
1141,54.52289962768555,60.56652648700076
1142,54.52289962768555,60.79540932140649
1143,57.73012924194336,58.3229289062551
1144,54.52289962768555,56.04264403132334
1145,57.73012924194336,56.84864598377565
1146,57.73012924194336,58.07243253062863
1147,60.93735885620117,56.37760214619146
1148,60.93735885620117,56.792283799027295
1149,57.73012924194336,59.996534680161
1150,54.52289962768555,61.781797827858654
1151,57.73012924194336,58.56727292361846
1152,57.73012924194336,55.87818262583026
1153,60.93735885620117,57.09696634847077
1154,64.14458465576172,57.93667796176004
1155,76.97350311279297,57.48123537220492
1156,67.35181427001953,60.8871877098176
1157,67.35181427001953,67.06744193282475
1158,67.35181427001953,71.85071814767579
1159,70.55904388427734,74.70137850769657
1160,76.97350311279297,68.88397385737328
1161,76.97350311279297,68.68936544618185
1162,70.55904388427734,75.0503736438852
1163,73.76627349853516,76.7879358806898
1164,67.35181427001953,77.0652927351597
1165,76.97350311279297,74.26860645041918
1166,76.97350311279297,71.81155345253856
1167,70.55904388427734,73.82779665897058
1168,70.55904388427734,76.2890180934238
1169,67.35181427001953,74.89858812735764
1170,70.55904388427734,71.39504044889361
1171,64.14458465576172,69.92659974059049
1172,64.14458465576172,72.20825525229279
1173,64.14458465576172,71.76594926574177
1174,70.55904388427734,66.8861742194558
1175,64.14458465576172,65.56033376038802
1176,64.14458465576172,65.63744583512194
1177,64.14458465576172,67.18708626719929
1178,60.93735885620117,66.95287220601179
1179,64.14458465576172,66.88615671132187
1180,64.14458465576172,63.32088273104755
1181,67.35181427001953,62.45626073238943
1182,70.55904388427734,64.65695656933948
1183,67.35181427001953,66.96450561065987
1184,64.14458465576172,68.41186552524613
1185,64.14458465576172,69.00480899497128
1186,67.35181427001953,67.1228241623054
1187,67.35181427001953,66.53479197426388
1188,60.93735885620117,64.88674407403701
1189,60.93735885620117,65.1599077304306
1190,60.93735885620117,64.80768134306706
1191,57.73012924194336,61.870824187732126
1192,60.93735885620117,60.14680999507897
1193,60.93735885620117,59.62184385626771
1194,60.93735885620117,59.31108098202644
1195,60.93735885620117,61.60998325623106
1196,64.14458465576172,61.41935294318479
1197,64.14458465576172,61.83684140000585
1198,64.14458465576172,61.93290853088129
1199,60.93735885620117,63.030403655255
1200,60.93735885620117,64.28948559964664
1201,60.93735885620117,62.99681611365221
1202,57.73012924194336,60.71507274863501
1203,57.73012924194336,60.27377423013356
1204,57.73012924194336,60.23114442517532
1205,60.93735885620117,57.87776259085226
1206,60.93735885620117,57.5021080692442
1207,60.93735885620117,58.44947769830315
1208,60.93735885620117,60.651571497218484
1209,60.93735885620117,61.37960747823347
1210,60.93735885620117,61.779057054549966
1211,60.93735885620117,61.28831731664281
1212,60.93735885620117,61.10363701785465
1213,64.14458465576172,61.175244285164695
1214,64.14458465576172,60.83599242550827
1215,64.14458465576172,61.56249569445576
1216,64.14458465576172,63.38701442326447
1217,60.93735885620117,64.07396734916038
1218,60.93735885620117,64.28862732590976
1219,60.93735885620117,62.324841114952925
1220,60.93735885620117,60.293449620928214
1221,60.93735885620117,60.81341618703758
1222,60.93735885620117,60.699268406252344
1223,60.93735885620117,60.48076864561586
1224,60.93735885620117,60.5844203001099
1225,57.73012924194336,60.88310231182307
1226,57.73012924194336,61.279902907475915
1227,57.73012924194336,59.74056651244892
1228,57.73012924194336,57.80234955545817
1229,57.73012924194336,57.71271641368591
1230,57.73012924194336,58.3052757049294
1231,51.31567001342773,57.66350254990509
1232,54.52289962768555,58.10229190269813
1233,57.73012924194336,54.53226133760925
1234,57.73012924194336,53.741917159446984
1235,57.73012924194336,55.91411381874678
1236,57.73012924194336,58.28677811131586
1237,57.73012924194336,57.227870664008286
1238,57.73012924194336,57.964799526478856
1239,57.73012924194336,57.39220701140186
1240,57.73012924194336,57.72852775932215
1241,57.73012924194336,57.771097536392624
1242,57.73012924194336,57.513415822601175
1243,57.73012924194336,58.05892225402324
1244,57.73012924194336,58.41171265341554
1245,54.52289962768555,57.70660657517664
1246,54.52289962768555,57.974663108902774
1247,54.52289962768555,56.15899958779718
1248,54.52289962768555,54.93965560487091
1249,54.52289962768555,54.78256762492447
1250,54.52289962768555,55.273989429706305
1251,54.52289962768555,54.73833707629261
1252,57.73012924194336,54.81143503614871
1253,57.73012924194336,54.784872695814485
1254,57.73012924194336,55.54552507976059
1255,57.73012924194336,57.26308552413085
1256,57.73012924194336,57.083358026315366
1257,57.73012924194336,57.4698400781783
1258,57.73012924194336,57.42863793648398
1259,57.73012924194336,57.40584434703635
1260,57.73012924194336,57.93756087194252
1261,57.73012924194336,57.989455981376665
1262,57.73012924194336,57.98147327276926
1263,57.73012924194336,58.071243978450966
1264,57.73012924194336,58.07390921666755
1265,57.73012924194336,57.82613910761023
1266,54.52289962768555,58.03604962785672
1267,54.52289962768555,57.894228740697486
1268,54.52289962768555,56.01500869249539
1269,54.52289962768555,55.61861303496873
1270,54.52289962768555,55.004182582819546
1271,54.52289962768555,54.900545435065055
1272,54.52289962768555,54.30747690724039
1273,54.52289962768555,54.85270020712518
1274,54.52289962768555,54.78168521497438
1275,54.52289962768555,54.95728079318232
1276,54.52289962768555,54.67267857265967
1277,54.52289962768555,54.667163010239236
1278,54.52289962768555,54.832519831724746
1279,54.52289962768555,54.33637233147893
1280,54.52289962768555,54.212112602884154
1281,54.52289962768555,54.54758345596023
1282,54.52289962768555,54.562222256855534
1283,54.52289962768555,54.625014428847884
1284,54.52289962768555,53.87294703331639
1285,54.52289962768555,53.958587820320155
1286,54.52289962768555,54.66450277434663
1287,54.52289962768555,55.16180331026986
1288,44.90121078491211,54.40113942097861
1289,44.90121078491211,54.53232836875058
1290,44.90121078491211,48.854264453357196
1291,44.90121078491211,46.79466060243344
1292,44.90121078491211,45.66876753494101
1293,44.90121078491211,47.0341058439231
1294,44.90121078491211,45.6896372305859
1295,44.90121078491211,46.033322900102064
1296,44.90121078491211,45.74852258754981
1297,44.90121078491211,45.91344320638426
1298,44.90121078491211,45.203461362961974
1299,44.90121078491211,44.66862688951901
1300,44.90121078491211,45.02417406965674
1301,44.90121078491211,45.44142991841272
1302,44.90121078491211,44.926236569845145
1303,44.90121078491211,45.13625413982481
1304,44.90121078491211,45.17984439098722
1305,44.90121078491211,45.15819633373103
1306,44.90121078491211,45.156191402279816
1307,44.90121078491211,45.16539968026234
1308,44.90121078491211,45.15878860889027
1309,44.90121078491211,45.16099763515987
1310,44.90121078491211,45.15660559470536
1311,44.90121078491211,45.15293188797439
1312,44.90121078491211,45.15642751197167
1313,44.90121078491211,45.15664161143802
1314,44.90121078491211,45.15664161143802
1315,44.90121078491211,45.15664161143802
1316,44.90121078491211,45.15664161143802
1317,44.90121078491211,45.15664161143802
1318,44.90121078491211,45.15664161143802
1319,44.90121078491211,45.15664161143802
1320,44.90121078491211,45.15664161143802
1321,41.6939811706543,45.15664161143802
1322,41.6939811706543,45.15664161143802
1323,41.6939811706543,43.404161444060016
1324,41.6939811706543,42.50224042952208
1325,41.6939811706543,42.314761330467064
1326,41.6939811706543,42.70610514100625
1327,41.6939811706543,42.227846951777984
1328,41.6939811706543,42.284037056581425
1329,41.6939811706543,42.29703909707044
1330,41.6939811706543,42.23892409799947
1331,41.6939811706543,42.13791116940493
1332,41.6939811706543,41.91002930002761
1333,38.48675155639648,42.07591236599582
1334,38.48675155639648,42.1900493917845
1335,38.48675155639648,40.282135012767874
1336,38.48675155639648,39.59143412689441
1337,38.48675155639648,39.286918655071865
1338,38.48675155639648,39.68332281654929
1339,38.48675155639648,39.221746377329794
1340,38.48675155639648,39.251252085093896
1341,38.48675155639648,39.297869742729056
1342,38.48675155639648,39.27653383048922
1343,41.6939811706543,39.09335272819789
1344,38.48675155639648,38.84958347785984
1345,38.48675155639648,39.83940532937574
1346,38.48675155639648,40.08444316907513
1347,38.48675155639648,38.44932952784735
1348,38.48675155639648,38.95420408250882
1349,38.48675155639648,38.86578100290734
1350,38.48675155639648,39.05905079220169
1351,38.48675155639648,39.34450340780095
1352,38.48675155639648,39.339072884888175
1353,41.6939811706543,39.04864996018231
1354,44.90121078491211,39.323849812552
1355,44.90121078491211,39.73448458528795
1356,44.90121078491211,41.540589665732405
1357,44.90121078491211,43.18829115502366
1358,44.90121078491211,44.28098880058428
1359,41.6939811706543,44.39897761583762
1360,38.48675155639648,44.51555577572857
1361,38.48675155639648,43.086637928959675
1362,38.48675155639648,41.049787648891694
1363,38.48675155639648,39.9273281765792
1364,48.10844039916992,39.956617783947365
1365,54.52289962768555,40.22118869832418
1366,51.31567001342773,40.94907485973596
1367,51.31567001342773,46.5291912706698
1368,51.31567001342773,51.34742772735282
1369,51.31567001342773,52.95213624296488
1370,51.31567001342773,50.52655936826412
1371,51.31567001342773,49.74904214925158
1372,51.31567001342773,51.1973920237535
1373,51.31567001342773,51.35448600648871
1374,51.31567001342773,50.203127108078505
1375,51.31567001342773,52.23770133073554
1376,51.31567001342773,52.38348005662781
1377,51.31567001342773,53.27661598979193
1378,51.31567001342773,51.99477147036134
1379,51.31567001342773,52.89875144144948
1380,51.31567001342773,51.652232333501416
1381,51.31567001342773,51.43566071864306
1382,51.31567001342773,51.439808645687336
1383,51.31567001342773,51.439807645222544
1384,51.31567001342773,51.439807645222544
1385,51.31567001342773,51.439808645687336
1386,51.31567001342773,51.439808645687336
1387,51.31567001342773,51.439808645687336
1388,51.31567001342773,51.439807645222544
1389,51.31567001342773,51.439808645687336
1390,51.31567001342773,51.439808645687336
1391,51.31567001342773,51.439808645687336
1392,44.90121078491211,51.439808645687336
1393,44.90121078491211,51.439807645222544
1394,44.90121078491211,47.84626515696249
1395,51.31567001342773,46.09582393683877
1396,51.31567001342773,45.62460301698569
1397,51.31567001342773,48.16605472482581
1398,51.31567001342773,50.202537834313645
1399,51.31567001342773,50.53768453679581
1400,44.90121078491211,51.05414347333035
1401,48.10844039916992,50.48459687332482
1402,44.90121078491211,47.12407464163443
1403,44.90121078491211,46.99061764016989
1404,48.10844039916992,45.86682754967869
1405,48.10844039916992,45.90569960886309
1406,48.10844039916992,45.58113282159879
1407,48.10844039916992,47.68779653559755
1408,48.10844039916992,48.320965693376124
1409,48.10844039916992,48.68160423886077
1410,48.10844039916992,46.57131283951166
1411,48.10844039916992,46.38581866261194
1412,48.10844039916992,48.019433607575294
1413,41.6939811706543,47.315023352602026
1414,41.6939811706543,47.1972066172936
1415,48.10844039916992,44.144331312237284
1416,48.10844039916992,43.163503639237575
1417,48.10844039916992,45.34047701770594
1418,48.10844039916992,48.06463560752409
1419,48.10844039916992,48.320014251355104
1420,48.10844039916992,48.103317578397245
1421,48.10844039916992,47.55655656412098
1422,41.6939811706543,47.90964260086051
1423,41.6939811706543,49.05587811905032
1424,41.6939811706543,43.80398319328063
1425,41.6939811706543,42.78055372833697
1426,41.6939811706543,42.738136021915494
1427,41.6939811706543,43.44037226688702
1428,41.6939811706543,42.670522610071146
1429,41.6939811706543,42.82466021933413
1430,41.6939811706543,42.77471101392824
1431,41.6939811706543,42.77621571298145
1432,41.6939811706543,42.065033311803944
1433,41.6939811706543,41.85028354333913
1434,41.6939811706543,42.056375289459226
1435,41.6939811706543,42.25267448615591
1436,41.6939811706543,41.929372286393786
1437,41.6939811706543,42.08512264490794
1438,41.6939811706543,42.08669937742647
1439,51.31567001342773,42.08669737649687
1440,44.90121078491211,42.08669737649687
1441,44.90121078491211,43.26202541049004
1442,44.90121078491211,45.75562388667193
1443,48.10844039916992,45.66124403967497
1444,48.10844039916992,45.811019622427324
1445,44.90121078491211,45.358103206482156
1446,44.90121078491211,46.80891122298789
1447,44.90121078491211,47.15244081999587
1448,44.90121078491211,44.94744642352069
1449,44.90121078491211,45.03670789262122
1450,51.31567001342773,45.6779357943317
1451,51.31567001342773,45.559914964204886
1452,57.73012924194336,45.61034439271286
1453,51.31567001342773,49.49323430602306
1454,48.10844039916992,52.59129860498583
1455,54.52289962768555,55.7332312843243
1456,54.52289962768555,50.849305309599664
1457,44.90121078491211,51.333221127249395
1458,44.90121078491211,53.47037800776592
1459,44.90121078491211,49.39995897216091
1460,44.90121078491211,46.55245407810676
1461,44.90121078491211,46.28058177164862
1462,44.90121078491211,47.46502504039828
1463,44.90121078491211,48.09521081215513
1464,44.90121078491211,46.40587598084247
1465,44.90121078491211,45.18592321508781
1466,44.90121078491211,46.23880236176699
1467,44.90121078491211,45.398347903366684
1468,44.90121078491211,44.558981950664446
1469,44.90121078491211,45.20905796303089
1470,38.48675155639648,45.42556854953669
1471,38.48675155639648,44.918915168467905
1472,38.48675155639648,41.664611283705725
1473,38.48675155639648,40.20498316955832
1474,38.48675155639648,39.51040848399468
1475,38.48675155639648,40.32743405780188
1476,38.48675155639648,39.38624680094992
1477,38.48675155639648,39.42684166051306
1478,32.07229232788086,39.50575832362279
1479,38.48675155639648,39.51293165621023
1480,38.48675155639648,35.796645143521374
1481,38.48675155639648,35.30902060287281
1482,38.48675155639648,37.95953597952102
1483,38.48675155639648,39.66783161964778
1484,38.48675155639648,38.90134352454652
1485,38.48675155639648,38.98693128691609
1486,38.48675155639648,38.812438220913364
1487,38.48675155639648,39.002546541452304
1488,38.48675155639648,38.64638107407064
1489,38.48675155639648,38.61537066725333
1490,38.48675155639648,39.503929473975674
1491,38.48675155639648,39.43678227872627
1492,38.48675155639648,39.28904164136901
1493,38.48675155639648,39.41236293398512
1494,38.48675155639648,39.16733910079286
1495,38.48675155639648,39.064223195197094
1496,38.48675155639648,39.064223195197094
1497,38.48675155639648,39.064223195197094
1498,38.48675155639648,39.064223195197094
1499,32.07229232788086,39.064223195197094
1500,32.07229232788086,39.064223195197094
1501,32.07229232788086,35.67835618882923
1502,32.07229232788086,34.48613830814973
1503,32.07229232788086,33.72710967856756
1504,32.07229232788086,34.53847062069973
1505,32.07229232788086,33.63110107488269
1506,32.07229232788086,33.633744302873765
1507,32.07229232788086,33.73128962048531
1508,32.07229232788086,33.832974861422784
1509,32.07229232788086,33.4775177231167
1510,32.07229232788086,33.00617674748809
1511,32.07229232788086,33.31812567274503
1512,32.07229232788086,33.394154994453466
1513,32.07229232788086,33.154481646990305
1514,32.07229232788086,33.30393908193753
1515,32.07229232788086,33.30231632803839
1516,32.07229232788086,33.30241637451799
1517,32.07229232788086,33.30338082258135
1518,32.07229232788086,33.302444387532276
1519,32.07229232788086,33.30543377634278
1520,32.07229232788086,33.304047132135494
1521,32.07229232788086,33.31065620257798
1522,32.07229232788086,33.309059460763535
1523,32.07229232788086,33.3077388472328
1524,32.07229232788086,33.30695648376231
1525,32.07229232788086,33.30558384606218
1526,32.07229232788086,33.3067603926623
1527,32.07229232788086,33.30738868455419
1528,32.07229232788086,33.30636620953266
1529,32.07229232788086,33.306612323872486
1530,32.07229232788086,33.30622014167244
1531,32.07229232788086,33.30653228668881
1532,32.07229232788086,33.30653228668881
1533,32.07229232788086,33.30653228668881
1534,32.07229232788086,33.30653228668881
1535,32.07229232788086,33.30653228668881
1536,22.450605392456055,33.30653228668881
1537,32.07229232788086,33.30653228668881
1538,32.07229232788086,28.393956001600664
1539,32.07229232788086,28.77533718370111
1540,32.07229232788086,31.12736989124675
1541,32.07229232788086,33.0224963292407
1542,41.6939811706543,32.471190203396134
1543,41.6939811706543,32.77347063686438
1544,41.6939811706543,34.75425687069321
1545,41.6939811706543,40.01786023597068
1546,41.6939811706543,40.250598361467866
1547,41.6939811706543,40.660834949215
1548,41.6939811706543,41.145113935585684
1549,41.6939811706543,41.24047023622356
1550,41.6939811706543,42.22539381209815
1551,41.6939811706543,41.97612400631161
1552,41.6939811706543,41.83869616007168
1553,32.07229232788086,42.64919069969049
1554,32.07229232788086,42.756994783320394
1555,35.27952194213867,37.25033249771004
1556,35.27952194213867,35.656177885231145
1557,35.27952194213867,35.27901466271071
1558,35.27952194213867,36.92024314477174
1559,35.27952194213867,36.11584943947902
1560,35.27952194213867,36.13179884925711
1561,35.27952194213867,36.354080116706335
1562,35.27952194213867,36.3771168190994
1563,35.27952194213867,36.39535129047158
1564,35.27952194213867,35.44739488880977
1565,35.27952194213867,36.20836041823702
1566,35.27952194213867,36.53636480254043
1567,41.6939811706543,35.94335330120914
1568,41.6939811706543,36.190005891089314
1569,41.6939811706543,39.29494638459509
1570,41.6939811706543,42.228929454687275
1571,41.6939811706543,39.58341039923036
1572,41.6939811706543,39.88906439999077
1573,41.6939811706543,40.69720384547978
1574,41.6939811706543,41.6873678559559
1575,41.6939811706543,43.44227114906985
1576,41.6939811706543,42.77439886891188
1577,41.6939811706543,42.6497409553283
1578,41.6939811706543,43.35458441155824
1579,41.6939811706543,42.24450469063164
1580,41.6939811706543,41.89770357374069
1581,41.6939811706543,42.517897703579735
1582,32.07229232788086,42.51622692737038
1583,38.48675155639648,41.94675436175976
1584,38.48675155639648,37.062959447923404
1585,38.48675155639648,36.68279082915573
1586,38.48675155639648,37.781059062700564
1587,38.48675155639648,39.720374029804944
1588,38.48675155639648,38.63959992368325
1589,38.48675155639648,39.14155712299953
1590,38.48675155639648,39.017693578463984
1591,38.48675155639648,39.43717245999672
1592,38.48675155639648,38.86614917395227
1593,32.07229232788086,38.505153462535446
1594,32.07229232788086,39.3600586344494
1595,32.07229232788086,35.96328856273456
1596,38.48675155639648,34.36857168904031
1597,38.48675155639648,34.01442916147619
1598,38.48675155639648,36.22242095048023
1599,32.07229232788086,38.56591969331586
1600,32.07229232788086,37.999550569502475
1601,32.07229232788086,35.81302275223216
1602,32.07229232788086,33.921860155760015
1603,32.07229232788086,33.33501151757219
1604,32.07229232788086,34.60981976809239
1605,35.27952194213867,33.40415764148403
1606,35.27952194213867,33.59894613633874
1607,35.27952194213867,34.71569695652517
1608,35.27952194213867,35.98029446333724
1609,32.07229232788086,35.58825032744085
1610,32.07229232788086,35.868828678553925
1611,35.27952194213867,33.90178282823357
1612,35.27952194213867,33.621096426922534
1613,32.07229232788086,34.245116334141535
1614,32.07229232788086,35.668795747238505
1615,38.48675155639648,34.45612836612844
1616,38.48675155639648,33.64637817231785
1617,38.48675155639648,35.35573430512839
1618,35.27952194213867,38.12242765574915
1619,41.6939811706543,39.43580182322618
1620,41.6939811706543,35.747130139836955
1621,41.6939811706543,37.02581419097693
1622,41.6939811706543,40.097313148211086
1623,41.6939811706543,42.323225262641365
1624,41.6939811706543,41.01241028411255
1625,35.92096710205078,40.65685710118604
1626,35.92096710205078,42.057485805382804
1627,35.92096710205078,39.889628662135735
1628,38.48675155639648,37.24497400826258
1629,32.07229232788086,37.06972659180366
1630,32.07229232788086,38.38702258128107
1631,33.355186462402344,35.752664711088514
1632,33.355186462402344,35.43905301334059
1633,33.355186462402344,35.565955969926435
1634,41.6939811706543,35.51275925579267
1635,41.6939811706543,35.27207944074472
1636,41.6939811706543,35.627364499105894
1637,41.6939811706543,40.049757054597265
1638,41.6939811706543,40.89577209633383
1639,35.27952194213867,41.44037310711549
1640,35.27952194213867,40.695613106454104
1641,35.27952194213867,37.436977209125175
1642,35.27952194213867,37.8175880333327
1643,35.27952194213867,36.304689170656616
1644,35.27952194213867,37.125588544154
1645,35.27952194213867,36.94921460433477
1646,35.27952194213867,37.010188931792754
1647,41.6939811706543,36.866001945390934
1648,41.6939811706543,37.11503764241522
1649,41.6939811706543,37.92435963729311
1650,41.6939811706543,40.231643555442545
1651,41.6939811706543,40.78221734105642
1652,41.6939811706543,41.398915846898184
1653,41.6939811706543,40.677038477051276
1654,38.48675155639648,41.29557583718811
1655,38.48675155639648,42.20395185058994
1656,38.48675155639648,40.27259458047307
1657,40.41109085083008,39.473773464094165
1658,40.41109085083008,39.62657845424886
1659,40.41109085083008,40.55017553905728
1660,40.41109085083008,40.496928801683715
1661,40.41109085083008,40.918544676020744
1662,37.845306396484375,40.84883228903435
1663,37.845306396484375,40.69550905811532
1664,33.99663162231445,39.30146541320594
1665,33.99663162231445,38.76614671480171
1666,33.99663162231445,36.887994162536955
1667,33.99663162231445,36.263838192105695
1668,37.845306396484375,35.47748686894434
1669,37.203861236572266,35.95661746347473
1670,34.63807678222656,36.162611164044804
1671,34.63807678222656,37.788210385062484
1672,34.63807678222656,36.413433691194776
1673,35.27952194213867,35.955348874113376
1674,35.27952194213867,35.40574553935163
1675,32.07229232788086,35.716287811105374
1676,32.07229232788086,36.41016017038221
1677,32.07229232788086,34.468039899989805
1678,32.07229232788086,33.88375245167977
1679,32.07229232788086,33.798640910553104
1680,33.355186462402344,34.086028425067866
1681,33.355186462402344,33.36278842216878
1682,33.355186462402344,33.703108528111144
1683,33.355186462402344,34.217453482531695
1684,32.71373748779297,34.23825914842964
1685,35.27952194213867,34.35647606965647
1686,35.27952194213867,33.82467100361585
1687,33.355186462402344,34.53915293769061
1688,33.355186462402344,35.72146421595996
1689,33.355186462402344,34.7674189855496
1690,36.56241226196289,34.444392914071166
1691,35.27952194213867,34.135313321849196
1692,35.27952194213867,35.38063787483081
1693,37.845306396484375,36.14216966733261
1694,40.41109085083008,35.211275192302054
1695,40.41109085083008,36.58339665260114
1696,40.41109085083008,37.74174079621714
1697,35.27952194213867,38.57778120393742
1698,48.10844039916992,40.186904770694305
1699,50.03277587890625,38.21271360080081
1700,54.52289962768555,38.39415989713585
1701,54.52289962768555,45.153147988370335
1702,54.52289962768555,50.50999567310127
1703,54.52289962768555,54.231203472121734
1704,51.31567001342773,53.40078467609026
1705,51.95711517333984,52.9735531928532
1706,51.95711517333984,52.57559731047715
1707,51.95711517333984,51.02054686501534
1708,51.95711517333984,51.507784225787844
1709,51.95711517333984,52.9551456410713
1710,51.95711517333984,52.81380097515497
1711,54.52289962768555,53.744880536172786
1712,54.52289962768555,52.74111320586523
1713,50.674224853515625,53.015743793765985
1714,50.674224853515625,54.42196709710207
1715,50.674224853515625,53.195760425907515
1716,48.10844039916992,51.1565860661184
1717,48.10844039916992,50.86421623691949
1718,46.82554626464844,49.548433950678444
1719,46.82554626464844,49.335984250779674
1720,46.82554626464844,47.81961677665581
1721,46.82554626464844,47.8409646944732
1722,48.10844039916992,47.86233562298089
1723,51.31567001342773,48.29084670069206
1724,48.10844039916992,47.447292802353694
1725,50.674224853515625,48.60254550975
1726,54.52289962768555,49.70797306937512
1727,61.57880401611328,47.80025077959933
1728,64.7860336303711,51.87596027304568
1729,65.42747497558594,57.81608543687507
1730,64.7860336303711,64.88268131155849
1731,60.93735885620117,69.40331113112596
1732,57.73012924194336,67.90571387727255
1733,59.01301956176758,63.188131432438496
1734,59.01301956176758,62.70670095692922
1735,62.8616943359375,62.09374875404519
1736,63.50313949584961,59.9360908491611
1737,60.93735885620117,63.519708539057525
1738,62.8616943359375,65.93027037557064
1739,62.22024917602539,63.709655987983716
1740,61.57880401611328,64.12173141439368
1741,61.57880401611328,63.929806687488515
1742,60.93735885620117,62.47630404411281
1743,62.22024917602539,62.629894399132375
1744,62.8616943359375,62.7371898714716
1745,64.14458465576172,61.46949073620473
1746,76.33206176757812,63.25006339229341
1747,94.93399047851562,64.6526070486388
1748,81.463623046875,69.90690008852454
1749,80.18073272705078,85.57339843159278
1750,78.89784240722656,90.61371005997705
1751,78.25639343261719,87.07404560237684
1752,79.5392837524414,87.18707211224194
1753,79.5392837524414,77.29193903051394
1754,78.89784240722656,74.20769815363774
1755,76.97350311279297,79.28064594413283
1756,84.67085266113281,79.74141200686755
1757,82.10507202148438,78.34180077536834
1758,84.67085266113281,80.86863269114428
1759,84.67085266113281,80.16004149378847
1760,83.3879623413086,80.80511318124523
1761,84.02941131591797,80.3598683293559
1762,83.3879623413086,81.01954080004573
1763,83.3879623413086,76.5977685327279
1764,84.67085266113281,83.69705071782005
1765,89.80242156982422,83.41710866231725
1766,95.57543182373048,83.71541324868612
1767,93.6511001586914,86.49948467281368
1768,96.21688079833984,92.01872680276914
1769,100.70700073242188,96.29839305046087
1770,90.4438705444336,96.77018623617728
1771,84.67085266113281,97.5107702967801
1772,89.16097259521484,96.39121817516482
1773,85.95374298095703,90.77042286562498
1774,83.3879623413086,87.9943411533584
1775,85.31230163574219,88.41743171280476
1776,76.97350311279297,86.48077197926901
1777,68.63470458984375,86.57192232590441
1778,51.31567001342773,84.24874502400547
1779,64.14458465576172,81.37612045985296
1780,62.8616943359375,71.06543732184616
1781,62.8616943359375,66.13327718849222
1782,62.8616943359375,67.26128098658803
1783,80.18073272705078,67.24682802202858
1784,80.18073272705078,65.52491280451747
1785,77.61495208740234,70.54940958563871
1786,77.61495208740234,79.31314504256662
1787,66.06892395019531,81.7803762690495
1788,71.84193420410156,78.25879821403167
1789,71.84193420410156,75.2804445302362
1790,78.25639343261719,68.95932386348522
1791,84.67085266113281,71.67964517057824
1792,82.10507202148438,74.24767672688652
1793,82.10507202148438,79.77253046388283
1794,81.463623046875,83.43522908070268
1795,83.3879623413086,80.3185371277029
1796,83.3879623413086,80.88904617484219
1797,83.3879623413086,86.12391018838932
1798,85.95374298095703,83.51857580192917
1799,82.10507202148438,83.42917626868679
1800,82.10507202148438,83.71181957913883
1801,82.10507202148438,83.4329880395596
1802,84.67085266113281,82.09862812252135
1803,86.5951919555664,84.09665436571512
1804,89.16097259521484,84.45023663299348
1805,89.80242156982422,85.76010317089568
1806,86.5951919555664,87.50464565058209
1807,92.36820220947266,88.37702894248245
1808,113.53591918945312,87.28855325836102
1809,109.0457992553711,89.0041282803436
1810,109.0457992553711,101.01845989949963
1811,102.63134002685548,111.67316986551802
1812,107.1214599609375,113.0265346118214
1813,107.1214599609375,109.25157684163499
1814,96.21688079833984,102.6903166108259
1815,103.91423034667967,101.58519919528754
1816,105.83856964111328,101.35957437449002
1817,100.70700073242188,104.59505751550955
1818,96.21688079833984,104.11569881500569
1819,98.78266143798828,102.36303256117563
1820,96.21688079833984,104.42399004096839
1821,109.0457992553711,102.36696638875355
1822,95.57543182373048,102.67238427982211
1823,96.21688079833984,105.92888118341716
1824,99.42411041259766,104.08175904726565
1825,99.42411041259766,98.44620087919579
1826,99.42411041259766,95.91303001847228
1827,94.93399047851562,95.87515242129513
1828,93.00965118408205,97.91171256657225
1829,93.00965118408205,99.18083817705109
1830,100.0655517578125,96.16111327301076
1831,103.91423034667967,92.16843835577454
1832,99.42411041259766,96.98377346454913
1833,101.34844970703124,99.3941812920127
1834,101.34844970703124,101.42703771661498
1835,101.34844970703124,99.15230492106872
1836,101.34844970703124,97.37276618281766
1837,101.34844970703124,97.60438979053208
1838,96.21688079833984,98.20572115710704
1839,103.91423034667967,99.42648830120564
1840,114.81880950927734,97.94372343818557
1841,112.89447021484376,98.96498189452188
1842,113.53591918945312,108.59162223987268
1843,109.68724060058594,112.50017407520069
1844,111.61157989501952,113.99364391153813
1845,109.68724060058594,111.32399964799009
1846,112.2530288696289,108.35171078178806
1847,109.0457992553711,107.56456508957868
1848,109.0457992553711,110.33160660194844
1849,107.1214599609375,111.74099737682872
1850,107.1214599609375,106.77970445896338
1851,107.76290893554688,105.76901491273219
1852,110.32868957519533,109.00653099821722
1853,108.40435028076172,109.34697316086469
1854,108.40435028076172,111.77727823219143
1855,109.0457992553711,109.44305379801487
1856,107.76290893554688,106.24952214682189
1857,109.68724060058594,106.2446718934908
