,y_actual,y_predict
789,720.0535888671875,711.6882687729508
790,715.4962768554688,715.3821166166025
791,697.26708984375,713.2207949507189
792,706.3817138671875,702.4950350026106
793,710.9390258789062,701.7780432672151
794,724.61083984375,707.4269917055223
795,724.61083984375,718.0747401343162
796,715.4962768554688,719.9254494528881
797,720.0535888671875,716.3655329675481
798,720.0535888671875,714.9529505388687
799,720.0535888671875,716.4307851645742
800,720.0535888671875,720.445255238388
801,720.0535888671875,714.7072669251197
802,720.0535888671875,720.8561062902952
803,720.0535888671875,716.85208321212
804,747.3974609375,712.7166815143162
805,751.9547119140625,734.4572640973851
806,742.840087890625,737.8218436199236
807,729.168212890625,742.3539688843191
808,724.61083984375,742.3692590896512
809,724.61083984375,735.6713798356994
810,724.61083984375,732.3910057206843
811,715.4962768554688,720.8559314451799
812,729.168212890625,726.2407063987962
813,742.840087890625,724.3650204555051
814,742.840087890625,727.4246263857001
815,742.840087890625,731.615139263843
816,742.840087890625,738.8989507258972
817,738.2828369140625,735.4075822680064
818,733.7254638671875,733.7918385576163
819,724.61083984375,736.915035656242
820,715.4962768554688,732.3379489704497
821,720.0535888671875,725.6797857844359
822,720.0535888671875,720.4491105731801
823,715.4962768554688,721.2505481281324
824,710.9390258789062,713.6727608314864
825,701.8244018554688,708.7068798050807
826,701.8244018554688,704.0432841273711
827,697.26708984375,701.7423573791846
828,697.26708984375,700.4195010925438
829,701.8244018554688,697.3001811843496
830,701.8244018554688,701.9736643533289
831,701.8244018554688,701.5548447352924
832,692.7097778320312,697.0744080581043
833,688.1524658203125,698.0357196153494
834,683.5951538085938,695.4070282140412
835,688.1524658203125,694.5495790264059
836,692.7097778320312,691.1698754013948
837,706.3817138671875,691.863236819459
838,715.4962768554688,695.1289676560685
839,724.61083984375,704.1072555839276
840,733.7254638671875,712.2811598166417
841,724.61083984375,715.0788914754116
842,720.0535888671875,716.8664117693179
843,720.0535888671875,717.3630243502746
844,733.7254638671875,721.60370903425
845,751.9547119140625,727.1743530876747
846,733.7254638671875,741.211294860112
847,733.7254638671875,744.0484978036586
848,733.7254638671875,735.6109883328785
849,724.61083984375,736.4957221007547
850,733.7254638671875,729.4577166440304
851,738.2828369140625,736.914257595479
852,738.2828369140625,737.3839440286811
853,738.2828369140625,739.3053956808991
854,729.168212890625,734.0961739652892
855,720.0535888671875,731.6701630216246
856,729.168212890625,728.9400527111927
857,729.168212890625,727.6333739688441
858,724.61083984375,730.7478812652399
859,729.168212890625,725.5914540321917
860,729.168212890625,725.3368620598187
861,729.168212890625,729.019511073836
862,729.168212890625,724.5923453321489
863,729.168212890625,725.2533385482449
864,724.61083984375,728.9547397008771
865,724.61083984375,728.483899289914
866,724.61083984375,723.1471717739794
867,720.0535888671875,722.2997149846827
868,715.4962768554688,722.0599149090633
869,715.4962768554688,717.2923344701632
870,715.4962768554688,717.3387645905282
871,715.4962768554688,713.6714145240986
872,710.9390258789062,713.6234894779979
873,701.8244018554688,712.3792741530864
874,697.26708984375,709.7765734781659
875,697.26708984375,704.8541764319327
876,706.3817138671875,703.1130950006474
877,706.3817138671875,699.5213654465805
878,710.9390258789062,701.2645843594003
879,706.3817138671875,704.3016221563391
880,706.3817138671875,706.2255784648337
881,706.3817138671875,703.5082624457132
882,706.3817138671875,704.2920712419165
883,710.9390258789062,708.1190636408611
884,710.9390258789062,710.2184945070601
885,706.3817138671875,706.904121759377
886,701.8244018554688,707.6235569552586
887,701.8244018554688,707.1255849535305
888,697.26708984375,706.8709099297278
889,697.26708984375,706.1278050763638
890,697.26708984375,698.6017719338433
891,701.8244018554688,697.1360715591389
892,701.8244018554688,702.4206427771828
893,697.26708984375,702.8339897431108
894,692.7097778320312,698.7135941273268
895,697.26708984375,697.3848586736843
896,692.7097778320312,696.823981770603
897,692.7097778320312,696.1988099475018
898,688.1524658203125,690.5662095274743
899,688.1524658203125,693.1459530387572
900,697.26708984375,690.6962462108429
901,706.3817138671875,692.7813616332277
902,706.3817138671875,695.0200522626269
903,706.3817138671875,701.5301959451645
904,697.26708984375,704.8454341761683
905,701.8244018554688,702.1381761223048
906,692.7097778320312,703.7371041037319
907,692.7097778320312,702.1840991918356
908,692.7097778320312,699.6003735830519
909,688.1524658203125,697.4453638258303
910,683.5951538085938,697.7002574060272
911,683.5951538085938,693.3904039944433
912,683.5951538085938,685.4022158720619
913,683.5951538085938,688.4932720673695
914,679.037841796875,686.3588328379616
915,683.5951538085938,681.8876891786512
916,679.037841796875,681.7103874894918
917,674.4805297851562,681.2607470487576
918,679.037841796875,682.7802560076924
919,679.037841796875,689.2077897443836
920,674.4805297851562,687.4243914240703
921,665.3660278320312,680.6650584832222
922,660.8086547851562,674.472739509002
923,656.2514038085938,671.9308040683366
924,656.2514038085938,671.134900361283
925,651.6940307617188,665.3555218380978
926,665.3660278320312,664.9074462611455
927,679.037841796875,664.7130949876815
928,679.037841796875,667.0765616480431
929,679.037841796875,669.4699399365029
930,679.037841796875,672.3441532198285
931,683.5951538085938,674.3326186336091
932,688.1524658203125,676.2654352183208
933,679.037841796875,679.8213346371369
934,669.9232788085938,681.5321591212215
935,656.2514038085938,676.9681421077971
936,656.2514038085938,681.9768383318094
937,665.3660278320312,677.3032546268888
938,669.9232788085938,670.6968783784598
939,674.4805297851562,663.4575759260666
940,674.4805297851562,673.8850632208747
941,665.3660278320312,671.4683125116286
942,669.9232788085938,668.0729974033861
943,660.8086547851562,666.8864787809562
944,638.0221557617188,668.9043422153088
945,642.5794677734375,667.4053513306533
946,638.0221557617188,659.5980251810912
947,610.6783447265625,654.3982582150906
948,597.0064697265625,640.2521021733426
949,597.0064697265625,627.3055136635348
950,601.563720703125,618.1000429206883
951,597.0064697265625,612.2777880041064
952,597.0064697265625,601.4357757244061
953,601.563720703125,595.8966846575993
954,610.6783447265625,593.4296113386089
955,606.12109375,596.6529378636329
956,606.12109375,597.1145595658924
957,615.2357177734375,599.5952664327474
958,610.6783447265625,607.4383790062814
959,615.2357177734375,613.1633173172572
960,610.6783447265625,617.1482254532034
961,610.6783447265625,617.9348732969662
962,601.563720703125,618.2135611117901
963,587.891845703125,617.4832002817668
964,592.4491577148438,615.1220918448977
965,610.6783447265625,607.0876069215515
966,610.6783447265625,600.9765646991737
967,606.12109375,600.9622492553593
968,601.563720703125,601.004872123339
969,587.891845703125,603.9005542012582
970,587.891845703125,600.9670487537741
971,615.2357177734375,598.2381142767425
972,610.6783447265625,600.9749080417064
973,601.563720703125,601.4797361575177
974,610.6783447265625,598.9238524477801
975,601.563720703125,601.6795863098575
976,601.563720703125,608.1748637864677
977,592.4491577148438,612.5810175164249
978,592.4491577148438,604.3377544120395
979,601.563720703125,608.887963032484
980,610.6783447265625,603.5750275656122
981,610.6783447265625,599.707748666541
982,606.12109375,600.4764683292949
983,597.0064697265625,600.2816602729672
984,583.3345336914062,602.8182826076918
985,583.3345336914062,602.3421225340961
986,587.891845703125,597.2908602667666
987,587.891845703125,592.9702626228483
988,592.4491577148438,591.5267675777856
989,587.891845703125,587.5548067226266
990,574.219970703125,579.0728953348187
991,546.8760986328125,578.1063733931378
992,546.8760986328125,576.6290982718012
993,510.4177551269531,575.8198713669626
994,478.5166320800781,564.9951578258563
995,446.6155395507813,545.1215713838485
996,455.7301025390625,530.5079816789307
997,469.4020385742188,512.5751760166362
998,469.4020385742188,505.30500247357463
999,437.50091552734375,497.903546475698
1000,441.146728515625,482.9772899933638
1001,483.0739440917969,473.36698068501204
1002,460.28741455078136,470.3778285940231
1003,446.6155395507813,463.07418095363937
1004,453.9071960449219,456.34187469648714
1005,455.7301025390625,462.53640983254354
1006,452.0842895507813,465.628545696438
1007,487.6311950683594,470.93254220679046
1008,510.4177551269531,462.36532388723276
1009,524.0896606445312,467.4328423791562
1010,546.8760986328125,467.32102892792864
1011,524.0896606445312,483.37212523271046
1012,487.6311950683594,501.04229604732865
1013,505.86041259765625,506.933431197079
1014,505.86041259765625,504.97569918343845
1015,524.0896606445312,510.2722123228566
1016,537.7615356445312,514.8595187056375
1017,546.8760986328125,506.0067171170217
1018,546.8760986328125,522.9531515459221
1019,546.8760986328125,524.6792400085715
1020,546.8760986328125,529.9536352409054
1021,546.8760986328125,533.2106238217506
1022,546.8760986328125,534.2524384412029
1023,546.8760986328125,536.8445260176253
1024,542.31884765625,541.1891736071517
1025,546.8760986328125,542.3819057878661
1026,546.8760986328125,542.8358823874595
1027,546.8760986328125,544.9286035723593
1028,546.8760986328125,544.1190881730806
1029,542.31884765625,544.6568942631994
1030,546.8760986328125,543.741396497288
1031,537.7615356445312,545.8890277906445
1032,533.2042236328125,547.0289917155645
1033,537.7615356445312,541.8507875234071
1034,537.7615356445312,543.1053361946322
1035,537.7615356445312,538.2952246814378
1036,537.7615356445312,537.914945297939
1037,552.7514038085938,538.6326320426678
1038,538.6984252929688,538.6707220510335
1039,543.3826904296875,539.3067124156432
1040,543.3826904296875,538.0252463389194
1041,543.3826904296875,540.4454524247564
1042,548.0670776367188,541.5598977051
1043,543.3826904296875,544.0144521138355
1044,543.3826904296875,545.9001129709538
1045,543.3826904296875,545.7513897158885
1046,543.3826904296875,544.8327534801576
1047,548.0670776367188,543.7150997919484
1048,552.7514038085938,544.4752127039021
1049,552.7514038085938,545.8697948279626
1050,543.3826904296875,547.3632780914866
1051,548.0670776367188,545.9624102855314
1052,580.857421875,546.5096667541318
1053,576.1730346679688,552.56865321456
1054,538.6984252929688,552.9953452339124
1055,543.3826904296875,553.0459716370445
1056,552.7514038085938,560.355677660673
1057,543.3826904296875,558.9500365830705
1058,543.3826904296875,557.423131675759
1059,534.0140991210938,548.6614331344648
1060,534.0140991210938,554.6042699848063
1061,524.6453857421875,544.5160565228338
1062,496.5393981933594,543.0916283375934
1063,501.2237243652344,531.9055973657414
1064,538.6984252929688,527.6490979410881
1065,538.6984252929688,525.4799432140396
1066,529.3297119140625,522.9350638187454
1067,529.3297119140625,520.2010107509639
1068,548.0670776367188,528.8570154200655
1069,543.3826904296875,533.4328257365162
1070,529.3297119140625,534.2868304753804
1071,519.9610595703125,527.6377854621289
1072,505.9080810546875,534.8175553383301
1073,515.2767333984375,527.708825032471
1074,519.9610595703125,529.0951457248341
1075,519.9610595703125,524.5476166057815
1076,515.2767333984375,525.9820721583837
1077,538.6984252929688,519.8114733186104
1078,529.3297119140625,518.3282447210983
1079,529.3297119140625,520.1630169074115
1080,538.6984252929688,521.7671334176348
1081,534.0140991210938,526.0527095849607
1082,538.6984252929688,531.7171930117612
1083,534.0140991210938,536.9594866809281
1084,538.6984252929688,532.2517557249915
1085,538.6984252929688,537.6700310026972
1086,534.0140991210938,537.135949113534
1087,534.0140991210938,538.41555308978
1088,529.3297119140625,539.0433607029943
1089,534.0140991210938,537.4542808726858
1090,524.6453857421875,535.8822571833739
1091,538.6984252929688,533.9874781534933
1092,534.0140991210938,533.3602737559269
1093,538.6984252929688,531.8766779836725
1094,524.6453857421875,533.5533989280199
1095,534.0140991210938,534.5795911364211
1096,534.0140991210938,534.4488594437191
1097,538.6984252929688,536.67390341187
1098,524.6453857421875,534.6157053949842
1099,548.0670776367188,534.4465340036858
1100,548.0670776367188,532.3323593231399
1101,571.48876953125,536.3500727738424
1102,562.1200561523438,541.2389957227534
1103,566.8043823242188,546.7722229215062
1104,543.3826904296875,553.1190656374913
1105,548.0670776367188,560.2780202027172
1106,548.0670776367188,560.1990951176755
1107,543.3826904296875,562.7679457782758
1108,548.0670776367188,552.8835754939637
1109,562.1200561523438,555.689236378712
1110,576.1730346679688,551.7607201635747
1111,562.1200561523438,547.9022031903432
1112,576.1730346679688,552.9376900571458
1113,562.1200561523438,560.9284003203152
1114,562.1200561523438,567.2812402237547
1115,552.7514038085938,565.2191693875652
1116,538.6984252929688,562.7479609815982
1117,543.3826904296875,561.7456963272243
1118,552.7514038085938,565.5947672931022
1119,552.7514038085938,554.0694450039031
1120,557.4357299804688,553.3366428989575
1121,562.1200561523438,549.8236023890267
1122,557.4357299804688,550.9201522718204
1123,571.48876953125,551.7670408144924
1124,571.48876953125,556.8367448703569
1125,604.2791137695312,557.8593789806621
1126,590.22607421875,567.6765694005521
1127,608.96337890625,572.4504180368355
1128,594.910400390625,587.8538443233062
1129,585.541748046875,603.482464561578
1130,594.910400390625,600.7946427278429
1131,585.541748046875,599.607973301501
1132,562.1200561523438,591.9641470048101
1133,566.8043823242188,596.6138293824706
1134,552.7514038085938,581.6355739628492
1135,562.1200561523438,572.7674821689013
1136,562.1200561523438,566.1175629300735
1137,580.857421875,563.8456823266645
1138,571.48876953125,572.4937533986599
1139,585.541748046875,561.8209758916123
1140,590.22607421875,560.6931811867163
1141,618.3320922851562,568.9096645761313
1142,613.6477661132812,588.493620084662
1143,632.3850708007812,589.3906192373757
1144,655.8067016601562,610.4434135904304
1145,655.8067016601562,626.3608080211143
1146,665.1754150390625,635.8874472485104
1147,646.4380493164062,642.6733163505475
1148,627.7007446289062,645.9143710774798
1149,637.0694580078125,644.7638831157923
1150,613.6477661132812,637.7213777024361
1151,604.2791137695312,635.6427700869563
1152,604.2791137695312,633.4449578357185
1153,599.5947265625,623.3382473997214
1154,576.1730346679688,611.9442534621801
1155,562.1200561523438,604.578374074137
1156,576.1730346679688,586.3677351525196
1157,580.857421875,582.4018982475236
1158,580.857421875,576.865952207228
1159,580.857421875,568.9818887221294
1160,580.857421875,576.2761209530548
1161,608.96337890625,579.5022668555629
1162,604.2791137695312,579.5054271810217
1163,604.2791137695312,578.733472883635
1164,613.6477661132812,590.2974709123362
1165,613.6477661132812,598.5159300515539
1166,627.7007446289062,604.0483595194681
1167,641.7537231445312,613.6249368339527
1168,637.0694580078125,618.6216692809512
1169,627.7007446289062,633.0050393297854
1170,623.016357421875,629.0523387568575
1171,608.96337890625,626.0314096589467
1172,599.5947265625,625.8368431074344
1173,594.910400390625,621.0543724214035
1174,594.910400390625,612.2167146053357
1175,608.96337890625,609.7147990259961
1176,608.96337890625,599.4605001890102
1177,608.96337890625,600.2859658339312
1178,608.96337890625,600.0319989328453
1179,604.2791137695312,602.3747202202778
1180,608.96337890625,605.5051143809616
1181,604.2791137695312,609.4053952955437
1182,604.2791137695312,609.4045429256067
1183,604.2791137695312,608.6511899629229
1184,613.6477661132812,608.0488660252621
1185,613.6477661132812,609.9038371935192
1186,608.96337890625,608.030981555532
1187,608.96337890625,607.6631139896547
1188,608.96337890625,607.9996820943312
1189,608.96337890625,609.4871310158137
1190,608.96337890625,611.7491700247958
1191,604.2791137695312,610.5235494778955
1192,594.910400390625,611.6744805626721
1193,604.2791137695312,609.5611779221388
1194,613.6477661132812,608.479586038958
1195,613.6477661132812,602.4422869295175
1196,608.96337890625,605.7655898914641
1197,608.96337890625,608.3911187817495
1198,608.96337890625,609.4846023183338
1199,608.96337890625,606.2838417410019
1200,604.2791137695312,607.3053546570052
1201,604.2791137695312,608.5145812887832
1202,608.96337890625,608.2504165463481
1203,604.2791137695312,606.8929999371064
1204,608.96337890625,608.0979887604027
1205,604.2791137695312,606.6984956741666
1206,618.3320922851562,606.675617190831
1207,641.7537231445312,607.0662364773352
1208,618.3320922851562,612.0221775589367
1209,613.6477661132812,617.1583511709426
1210,627.7007446289062,615.719343088651
1211,632.3850708007812,624.3288378643039
1212,632.3850708007812,627.5412759097732
1213,618.3320922851562,631.1065634184985
1214,623.016357421875,625.4433519899115
1215,623.016357421875,626.5603762357057
1216,637.0694580078125,625.4125978269142
1217,623.016357421875,625.0257890711412
1218,623.016357421875,631.9065388311742
1219,618.3320922851562,632.1544883283392
1220,613.6477661132812,630.6466442705491
1221,613.6477661132812,630.2735575779806
1222,618.3320922851562,625.9563377231332
1223,627.7007446289062,619.6789314663393
1224,623.016357421875,622.2342305377229
1225,627.7007446289062,621.5439278163943
1226,637.0694580078125,620.8565450084911
1227,637.0694580078125,623.0777216212482
1228,627.7007446289062,627.7298955418016
1229,679.2283935546875,629.4495349516516
1230,660.4910888671875,652.6236491401665
1231,669.8597412109375,660.901989453025
1232,669.8597412109375,666.8615546097717
1233,623.016357421875,665.5215569451407
1234,632.3850708007812,663.8356719311884
1235,641.7537231445312,653.1070871416862
1236,627.7007446289062,640.9852698138573
1237,608.96337890625,642.8933611137031
1238,608.96337890625,631.9118983803488
1239,623.016357421875,626.1094375699905
1240,608.96337890625,623.0784100738897
1241,618.3320922851562,615.7508064671474
1242,618.3320922851562,612.844332074487
1243,618.3320922851562,619.4502231277211
1244,618.3320922851562,619.4865581282421
1245,613.6477661132812,618.1168892475465
1246,613.6477661132812,617.09661117517
1247,613.6477661132812,618.7053894932797
1248,604.2791137695312,617.419648453487
1249,613.6477661132812,614.0412496101487
1250,613.6477661132812,611.2832777305955
1251,608.96337890625,610.1330329128964
1252,608.96337890625,608.3628266565316
1253,608.96337890625,607.5557110064602
1254,604.2791137695312,609.0137313094756
1255,604.2791137695312,608.1933755130489
1256,604.2791137695312,608.380483827612
1257,613.6477661132812,609.5715986910101
1258,613.6477661132812,610.8163210667559
1259,608.96337890625,612.2342930961141
1260,613.6477661132812,611.8271553173429
1261,618.3320922851562,612.7523110903102
1262,613.6477661132812,613.5221213494706
1263,608.96337890625,615.7738204554473
1264,608.96337890625,612.2352809710155
1265,637.0694580078125,612.4180749823588
1266,623.016357421875,620.1822045534067
1267,604.2791137695312,621.1350995039146
1268,590.22607421875,618.0420883216617
1269,594.910400390625,615.231542701505
1270,599.5947265625,607.1865561434217
1271,604.2791137695312,606.7930256857478
1272,608.96337890625,599.5272123427488
1273,608.96337890625,604.8155514730272
1274,590.22607421875,601.45300233939
1275,576.1730346679688,600.8928576002288
1276,571.48876953125,599.3565591390984
1277,571.48876953125,597.2631691716326
1278,571.48876953125,591.2965053032051
1279,571.48876953125,580.9617602286745
1280,576.1730346679688,581.7341909790003
1281,585.541748046875,579.549955860758
1282,580.857421875,576.2941824534641
1283,576.1730346679688,575.1969288190814
1284,590.22607421875,575.008275310812
1285,599.5947265625,576.1327435873895
1286,608.96337890625,577.9606793296949
1287,637.0694580078125,586.4227414257897
1288,646.4380493164062,595.1610194638909
1289,646.4380493164062,609.4647180575976
1290,641.7537231445312,625.8019101461816
1291,631.880615234375,631.6838069171529
1292,626.9440307617188,656.8058929371383
1293,779.9776000976562,666.670757063276
1294,952.7575073242188,710.4126949766121
1295,923.1380615234376,840.7018109804803
1296,888.5820922851562,847.9264985667992
1297,908.328369140625,837.1893299749183
1298,863.8992919921875,841.9173517064843
1299,878.708984375,890.7577994084289
1300,819.4701538085938,886.2637029566089
1301,775.0410766601562,890.0150748431907
1302,789.8507690429688,851.932322549662
1303,809.5970458984375,830.9221816624822
1304,804.6604614257812,822.5443031182715
1305,819.4701538085938,807.5928601970797
1306,829.3433227539062,774.8552979230657
1307,804.6604614257812,824.2875788557537
1308,809.5970458984375,816.9860643257765
1309,829.3433227539062,807.7924284116712
1310,799.723876953125,820.3826405044131
1311,799.723876953125,823.0845395554929
1312,819.4701538085938,817.4844253578862
1313,888.5820922851562,812.9862899839029
1314,888.5820922851562,867.8233131823732
1315,888.5820922851562,863.7613639175026
1316,854.026123046875,880.1769423496169
1317,1007.0596923828124,886.0338690525608
1318,1046.55224609375,944.7298638215623
1319,1016.932861328125,979.5408618642598
1320,947.8209228515624,971.5995016348807
1321,918.2015380859376,973.7712178428683
1322,878.708984375,934.4120787232148
1323,883.6455078125,939.7372664615403
1324,868.8358154296875,911.6845391756156
1325,913.2649536132812,934.1626796507658
1326,918.2015380859376,922.7007605714984
1327,893.5186767578125,928.3952911313615
1328,957.6940307617188,917.6801005704726
1329,957.6940307617188,925.0211126119937
1330,937.94775390625,929.7673706890843
1331,977.4403076171876,929.6419892569102
1332,977.4403076171876,952.3488096583475
1333,942.8843383789062,971.0811558060935
1334,928.0746459960938,970.0835944853209
1335,962.630615234375,956.5198797596703
1336,982.3768920898438,961.4237956772174
1337,947.8209228515624,975.4852944460972
1338,977.4403076171876,959.7020608579388
1339,972.5037231445312,971.809280804205
1340,1011.9962768554688,984.1063475766525
1341,1026.8060302734375,982.928206220809
1342,1002.1231689453124,1011.3689323020726
1343,1016.932861328125,1004.394290715129
1344,1011.9962768554688,1010.5928997423717
1345,987.3134765625,1003.8904220618879
1346,997.1865844726562,1003.5926258615268
1347,1002.1231689453124,994.8389352265128
