,y_actual,y_predict
830,1285.0,1323.1331514543615
831,1270.0,1313.647853364064
832,1260.0,1299.0813038094998
833,1285.0,1273.654143685682
834,1280.0,1288.2256551578912
835,1280.0,1299.0912156546538
836,1260.0,1308.559897415827
837,1255.0,1281.8790967090313
838,1260.0,1257.1159103091832
839,1260.0,1260.100534746966
840,1270.0,1261.467697930652
841,1275.0,1271.2295225122568
842,1270.0,1265.228307936069
843,1300.0,1263.4415459720021
844,1295.0,1289.795331726237
845,1250.0,1296.7386152270658
846,1240.0,1283.499107865228
847,1200.0,1240.0193123201466
848,1195.0,1218.3596924999301
849,1245.0,1216.6635279979407
850,1205.0,1223.8876804173992
851,1250.0,1217.7237117450973
852,1205.0,1217.3335847172027
853,1195.0,1234.5532574480435
854,1190.0,1214.7535234301758
855,1190.0,1200.932494507888
856,1190.0,1188.5289873374077
857,1185.0,1203.9679171520854
858,1185.0,1172.005637715487
859,1175.0,1173.2964637046398
860,1175.0,1196.688178465529
861,1170.0,1205.437635959422
862,1110.0,1198.6060725422997
863,1140.0,1146.4095445791804
864,1130.0,1128.5293273030563
865,1130.0,1130.8859164489766
866,1115.0,1121.7820945039787
867,1115.0,1133.0636927109479
868,1055.0,1122.5379366443642
869,1040.0,1106.4372312971823
870,1025.0,1084.4329030814629
871,1040.0,1052.6215874412997
872,1045.0,1025.5790043863803
873,1045.0,1039.8376732459144
874,1060.0,1038.7913980556677
875,1060.0,1052.618326124507
876,1060.0,1064.9626340004622
877,1060.0,1074.9554205610036
878,1105.0,1067.9816541396144
879,1120.0,1070.276502082333
880,1100.0,1092.2080102098641
881,1045.0,1104.4194194265199
882,1050.0,1077.7315685201872
883,1075.0,1039.531621046512
884,1140.0,1060.9243564425317
885,1130.0,1099.6615099367102
886,1125.0,1114.911603114356
887,1120.0,1115.16894339088
888,1130.0,1113.6633341119775
889,1110.0,1121.1143878512291
890,1100.0,1117.9075702201014
891,1100.0,1107.825177381998
892,1065.0,1095.7359396502895
893,1065.0,1068.5277648339093
894,1080.0,1044.1873426101529
895,1070.0,1061.08518412358
896,1070.0,1072.1183787015107
897,1010.0,1071.9544495721402
898,1010.0,1023.9260922990109
899,1010.0,989.2648494006544
900,1010.0,1003.058908512015
901,1010.0,1003.4023059860624
902,1010.0,1005.7759051372146
903,1010.0,994.1470086655245
904,1015.0,1002.7322013062594
905,1010.0,1015.8584578437883
906,1015.0,1007.5193347524266
907,960.0,1000.8640103368823
908,1195.0,986.8551519489249
909,1295.0,1026.0816628304678
910,1295.0,1150.8365583093146
911,1245.0,1274.9903003795675
912,1175.0,1286.694127203253
913,1165.0,1200.5757799902708
914,1170.0,1149.5544931123304
915,1165.0,1175.9489853757968
916,1160.0,1175.2180507430726
917,1175.0,1143.6779359758023
918,1180.0,1126.7228775368808
919,1190.0,1177.5820737728582
920,1175.0,1199.2656418899146
921,1250.0,1172.260803780816
922,1230.0,1163.5447587972003
923,1200.0,1188.6979043630492
924,1200.0,1149.1964516864102
925,1200.0,1153.986015133325
926,1170.0,1203.7290256970255
927,1165.0,1188.9453168075725
928,1165.0,1164.2063744612342
929,1165.0,1167.2515011215746
930,1165.0,1187.3330432853345
931,1300.0,1165.5276234202713
932,1285.0,1179.881430006437
933,1285.0,1260.5885332523335
934,1285.0,1282.6105589077072
935,1395.0,1264.6567381878906
936,1270.0,1291.2856535826743
937,1270.0,1292.4109397676189
938,1185.0,1285.893897582109
939,1150.0,1232.1816486593455
940,1125.0,1177.976517249449
941,1110.0,1162.5798246846052
942,1095.0,1126.2910887856451
943,1135.0,1121.2116518285152
944,1115.0,1114.3491059018627
945,1100.0,1119.0078649664379
946,1080.0,1107.170547970113
947,1060.0,1073.4714894466638
948,1025.0,1069.4265133998308
949,1020.0,1055.4116759310868
950,1025.0,1019.9710742403745
951,1030.0,1027.7630634792317
952,1025.0,1025.802212744511
953,1045.0,1063.7083699304503
954,1050.0,1067.529674000589
955,1015.0,1071.296878580403
956,1015.0,1060.6086481875277
957,1050.0,1016.7406120625002
958,1030.0,1017.7006222262125
959,1035.0,1025.8386307820288
960,1030.0,1041.3148259371164
961,1035.0,1023.4023951642416
962,1035.0,1026.1897978637292
963,1010.0,1037.5280214828529
964,1005.0,1040.310244443905
965,1025.0,1008.75495815881
966,1005.0,1003.6272409236715
967,990.0,1018.0351629870092
968,1000.0,1006.3571868949596
969,1050.0,997.1274045822698
970,1040.0,1010.4850867172993
971,1035.0,1037.7031414051394
972,1040.0,1046.1163795192983
973,1045.0,1031.7825405050637
974,1035.0,1029.5353333664727
975,1035.0,1042.9899917155417
976,1035.0,1034.7217862775726
977,1035.0,1029.3863359522213
978,1025.0,1023.7018607826707
979,1000.0,1031.0244761929418
980,1035.0,1008.9330836083368
981,1000.0,1011.6845478757173
982,1000.0,1006.5953589419034
983,965.0,1001.2066724159665
984,870.0,958.5918452290475
985,785.0,903.2196100391068
986,730.0,833.2529822021559
987,685.0,771.3460913179981
988,810.0,718.908529662318
989,845.0,736.365143452882
990,845.0,774.090073740972
991,835.0,814.7995884997273
992,800.0,837.4323276982145
993,815.0,797.2282211212345
994,800.0,792.9556403333394
995,790.0,795.7824346238908
996,780.0,794.9032219850311
997,765.0,768.9608537422133
998,705.0,745.6061805058756
999,705.0,735.4251168479481
1000,690.0,736.7454385698577
1001,675.0,696.4965688212139
1002,660.0,672.9109176190925
1003,620.0,666.4229435181817
1004,620.0,617.123024406562
1005,595.0,594.2168781502927
1006,600.0,615.4385862568637
1007,570.0000000000001,613.5237456678744
1008,560.0,589.6446399018045
1009,540.0,566.2246763822261
1010,515.0,560.4818172473487
1011,494.0,529.782210962296
1012,494.0,512.5417393434786
1013,490.0,502.72089132266626
1014,520.0,502.54874495392596
1015,510.0,506.62487936560626
1016,520.0,501.8198726244676
1017,560.0,514.4623351973961
1018,560.0,533.7086445384558
1019,560.0,554.1219297647835
1020,650.0,549.880043723172
1021,740.0,575.1913151929223
1022,740.0,644.8300847711321
1023,710.0,705.3479744385706
1024,700.0,728.6610179252614
1025,675.0,701.946612866024
1026,680.0,668.6293841968647
1027,775.0,660.2583513588457
1028,805.0,715.527503359184
1029,800.0,750.7784370968193
1030,1000.0,798.9217398000417
1031,945.0,865.8124662961338
1032,985.0,940.6360581270471
1033,1195.0,943.7927250190646
1034,1240.0,1002.4696972781469
1035,1145.0,1161.0190288097801
1036,1105.0,1217.1299122861335
1037,1045.0,1121.281258560452
1038,1105.0,1099.307736998945
1039,1145.0,1070.328747098403
1040,1120.0,1147.319627819641
1041,1075.0,1155.3536259487278
1042,1045.0,1071.0265090235553
1043,1020.0,1042.7828021781277
1044,1025.0,1072.0751822408554
1045,1045.0,1051.8695022099644
1046,1045.0,1046.1786003279105
1047,1040.0,1058.9842886089407
1048,1050.0,1015.1000418210322
1049,1040.0,996.2782472158128
1050,995.0,1028.2770406110112
1051,1005.0,1033.01739654279
1052,1005.0,1025.2401152031935
1053,1015.0,1007.7807836486356
1054,1030.0,992.9294503962767
1055,1035.0,1030.1433131587455
1056,1035.0,1021.7361820201493
1057,1020.0,1016.4719690851309
1058,1025.0,1019.65085769451
1059,1030.0,1003.3463200477888
1060,1030.0,1007.7622708797834
1061,1030.0,1021.2266492318422
1062,1075.0,1023.8754779413371
1063,1050.0,1033.3379328255949
1064,1040.0,1049.3328691928746
1065,1030.0,1051.808656270196
1066,1025.0,1043.7267295737352
1067,1020.0,1014.0616961069086
1068,1030.0,1008.3779883060151
1069,1000.0,1021.7506980772458
1070,1050.0,1020.8423574031108
1071,1050.0,994.3887617662015
1072,1050.0,1013.9185498786676
1073,1045.0,1045.7717350711832
1074,1045.0,1053.0498111256493
1075,1045.0,1037.8214440731072
1076,1040.0,1035.1844776041032
1077,1025.0,1044.181843134777
1078,1030.0,1043.9226323971511
1079,1025.0,1003.6718442268648
1080,1015.0,1028.8600489482344
1081,1015.0,1044.7134697456695
1082,1015.0,1016.8223048507862
1083,1015.0,992.9278517115745
1084,1020.0,1000.4358186262267
1085,1020.0,1029.3786622656503
1086,1030.0,1020.6001886444112
1087,1025.0,1011.5019780827183
1088,1020.0,1015.192285928353
1089,1020.0,1029.577826405859
1090,1015.0,1019.4095522255495
1091,1020.0,1013.2441287501686
1092,1020.0,1017.7527073738124
1093,1020.0,1018.9437274770025
1094,1020.0,1018.6463081749926
1095,1020.0,1015.8236065172789
1096,1025.0,1017.7392144749253
1097,1010.0,1032.4500233419549
1098,1025.0,1026.5527312648383
1099,1025.0,1026.4745555828972
1100,1020.0,1027.5528044671894
1101,1015.0,1020.9528265160376
1102,1010.0,1018.9312577363248
1103,1020.0,1011.855511217778
1104,1025.0,1016.9349801486021
1105,1025.0,1025.4235802596259
1106,1025.0,1021.6157371146803
1107,1025.0,1022.178506103573
1108,1020.0,1017.8178697622769
1109,1020.0,1024.5460302528566
1110,1025.0,1014.1984475963407
1111,1005.0,1009.1008495809929
1112,1005.0,1018.3649716410873
1113,1000.0,1001.7099703339347
1114,1010.0,995.1970567516686
1115,1010.0,999.9432638694577
1116,1015.0,1008.0474442569741
1117,1015.0,1008.2702369570823
1118,990.0,997.8429119076172
1119,1010.0,999.7550347326126
1120,1000.0,1001.0148622253885
1121,995.0,998.529099355525
1122,995.0,988.8433401920543
1123,1000.0,988.204697627192
1124,1000.0,993.4938180698716
1125,1020.0,1008.0217693806557
1126,1025.0,1012.1669349977799
1127,1025.0,1030.034538651603
1128,1020.0,1033.6645121365743
1129,1020.0,1017.9818948127297
1130,1035.0,1010.763961276763
1131,1025.0,1018.8251050720942
1132,1025.0,1027.6159844866231
1133,1015.0,1032.007571363755
1134,1010.0,1014.5373687532217
1135,1020.0,1025.0662742286688
1136,1015.0,1020.887600180185
1137,1020.0,1016.7583894363895
1138,1015.0,1011.8596038506157
1139,1015.0,1015.7101958245
1140,1010.0,1010.8362857726936
1141,1010.0,1009.9817887993311
1142,1000.0,1009.355967685781
1143,1005.0,1003.9423097047946
1144,1010.0,995.8143089152145
1145,1010.0,1000.9613382615564
1146,1015.0,1008.9563604576019
1147,1005.0,1011.317873552405
1148,1010.0,1003.623372106692
1149,1005.0,1001.5576796291966
1150,1005.0,1004.9968660817991
1151,1000.0,1003.6471285613677
1152,1005.0,995.3355348205791
1153,1005.0,994.7043741001235
1154,1010.0,999.662311019881
1155,1020.0,1005.5373174322481
1156,1020.0,993.1094942674462
1157,1015.0,985.4616744150394
1158,1015.0,992.5849658166319
1159,1005.0,993.3577380280144
1160,990.0,999.0858892636311
1161,965.0,1000.6242715789301
1162,985.0,982.576400238079
1163,970.0,981.6794421990242
1164,975.0,967.706682111644
1165,985.0,959.791594150712
1166,985.0,970.6963503996626
1167,945.0,964.4520797947655
1168,950.0,954.7296468042248
1169,950.0,944.3438555833247
1170,950.0,953.061035633079
1171,950.0,951.844756311593
1172,990.0,952.8660920204843
1173,990.0,954.7807727410034
1174,990.0,976.0419044123322
1175,985.0,983.3626014009608
1176,1010.0,986.3417823173324
1177,1010.0,991.0275591533757
1178,1005.0,1000.86375454733
1179,990.0,1001.744597844586
1180,985.0,987.9000202966336
1181,990.0,980.9326326272064
1182,990.0,992.0014459003038
1183,980.0,1001.0394180224152
1184,995.0,987.7261473484149
1185,980.0,977.1020881594886
1186,980.0,986.9166373625742
1187,980.0,978.7481898500266
1188,990.0,978.6452985025886
1189,990.0,975.2055684971874
1190,985.0,986.3595596912216
1191,985.0,974.9046960362205
1192,980.0,980.5064872329697
1193,980.0,973.7595581839854
1194,980.0,974.8921943218487
1195,980.0,977.7856857381787
1196,980.0,975.3861559211557
1197,980.0,977.8452527301853
1198,980.0,980.1187422452815
1199,990.0,981.906839111075
1200,985.0,982.39383044508
1201,995.0,983.9547542146811
1202,995.0,982.7332631810657
1203,970.0,977.8341898320456
1204,970.0,964.7062386887321
1205,990.0,954.2953800917005
1206,965.0,970.6678938119621
1207,970.0,971.8720551034049
1208,960.0,961.0142362373131
1209,960.0,958.5384491599917
1210,970.0,961.1917222129589
1211,970.0,960.6062838749881
1212,975.0,962.9919051351014
1213,975.0,968.4524045778642
1214,995.0,976.3385243719911
1215,995.0,975.578062032816
1216,995.0,984.4376209421542
1217,995.0,991.1941101256582
1218,995.0,999.4895571509539
1219,990.0,986.2230639913419
1220,990.0,988.7164366003881
1221,990.0,983.6987408464597
1222,985.0,996.0079735800473
1223,985.0,987.2615695739356
1224,985.0,974.3692325820425
1225,965.0,977.7791950782876
1226,975.0,972.3628193333074
1227,975.0,962.7662028288352
1228,970.0,961.472227430819
1229,960.0,962.929620379101
1230,955.0,958.4108741207507
1231,970.0,953.2036383085212
1232,970.0,953.1460856592396
1233,975.0,955.6666998556125
1234,970.0,962.4120302198946
1235,965.0,956.6057992234191
1236,980.0,958.8988886129653
1237,980.0,970.5201433717784
1238,980.0,979.7725950335463
1239,975.0,973.4089346550838
1240,970.0,969.5457450457458
1241,975.0,969.319691028845
1242,975.0,972.4766137104148
1243,975.0,968.3906953483566
1244,965.0,968.123842897854
1245,975.0,972.4411229100244
1246,975.0,964.3806505622681
1247,975.0,964.6626585437484
1248,960.0,969.5794453192696
1249,980.0,969.8147717074435
1250,970.0,962.3155975586537
1251,975.0,965.0258477344098
1252,975.0,967.4844649380286
1253,990.0,965.9191927460374
1254,975.0,973.2018090650579
1255,975.0,974.1997720036021
1256,975.0,972.6041887496558
1257,975.0,969.8361940824539
1258,980.0,968.4107748282172
1259,965.0,976.322985156685
1260,975.0,970.9375599475409
1261,980.0,963.8567615853347
1262,975.0,969.9365275343682
1263,965.0,973.7511810761455
1264,985.0,967.8519386036921
1265,975.0,971.4111223300469
1266,965.0,976.8437726852961
1267,965.0,968.4002235091822
1268,975.0,959.2379056909283
1269,980.0,963.9426429275406
1270,965.0,971.5947152812554
1271,980.0,975.8660490950826
1272,975.0,967.2645498703846
1273,965.0,969.3094274730564
1274,975.0,969.1007351720223
1275,965.0,967.135216277971
1276,975.0,966.4820896297063
1277,975.0,967.8418988637619
1278,975.0,966.767390901673
1279,975.0,968.6089158102163
1280,975.0,969.0686655568948
1281,965.0,960.9449172686227
1282,970.0,955.3458438358673
1283,960.0,959.3714598109558
1284,960.0,954.2574912642567
1285,965.0,944.5191034003874
1286,960.0,954.2689058730309
1287,955.0,952.0335290012368
1288,955.0,955.206182740277
1289,970.0,956.446442332297
1290,970.0,955.9536957333638
1291,970.0,959.1951248882956
1292,970.0,970.6159045854444
1293,945.0,974.0665695942091
1294,920.0,908.3504926699559
1295,930.0,881.4992082265103
1296,945.0,909.7723628441536
1297,950.0,964.6453927489638
1298,955.0,944.7273480697049
1299,960.0,925.5839620497773
1300,950.0,955.3734371338284
1301,940.0,974.7562102010737
1302,935.0,943.2148644465826
1303,940.0,920.5566422139411
1304,945.0,928.7250897264887
1305,940.0,935.8436170476683
1306,940.0,951.3955578839496
1307,935.0,939.7175178445116
1308,935.0,924.6651340039954
1309,940.0,921.7906669356223
1310,940.0,918.5763834469351
1311,940.0,931.7817109298383
1312,935.0,935.9529670813035
1313,935.0,934.9009366261287
1314,930.0,924.7869857520022
1315,935.0,925.8297438359041
1316,935.0,923.2128248730664
1317,930.0,922.422499103653
1318,935.0,922.4371430555257
1319,930.0,927.3878858941232
1320,870.0,923.7778959679304
1321,855.0,894.3573013920807
1322,870.0,861.0009049477159
1323,805.0,856.3120906107381
1324,805.0,835.0602632843766
1325,805.0,804.9391250719927
1326,815.0,787.6426355412079
1327,810.0,799.1288653900676
1328,780.0,809.9345671348656
1329,780.0,786.7434073698759
1330,805.0,770.2068046517734
1331,840.0,777.3350200022488
1332,805.0,803.1420116244785
1333,800.0,790.587604604951
1334,805.0,787.6244105356021
1335,800.0,797.4931551500945
1336,800.0,793.317518602545
1337,795.0,789.1562062699278
1338,800.0,785.8397028813774
1339,800.0,782.9001693456221
1340,795.0,786.7321526295719
1341,795.0,789.7431793452128
1342,800.0,780.2925227540577
1343,805.0,787.0712656286171
1344,795.0,795.1897062836777
1345,790.0,791.4567135564923
1346,790.0,766.5990848578579
1347,800.0,772.0632612754358
1348,810.0,782.8829674982256
1349,825.0,801.6597111685351
1350,815.0,808.7984138906573
1351,820.0,814.0294701049505
1352,850.0,814.9936368488887
1353,855.0,822.4789663881569
1354,845.0,827.716992867752
1355,845.0,826.4548312953109
1356,830.0,823.133723694818
1357,850.0,824.6293891548725
1358,855.0,828.3321667411849
1359,840.0,850.5091529047495
1360,860.0,835.3443815296637
1361,825.0,829.3803603530744
1362,825.0,833.8003718442126
1363,825.0,824.7430236635097
1364,825.0,799.4317202200654
1365,825.0,801.834415432799
1366,825.0,813.534421400046
1367,800.0,807.9006245355573
1368,800.0,790.2185002808912
1369,795.0,788.0703796201469
1370,795.0,787.9016224629754
1371,805.0,781.1075322152742
1372,800.0,773.0004741952938
1373,795.0,770.7550895572634
1374,795.0,771.6734379976347
1375,795.0,774.5854102091229
1376,790.0,781.226410409735
1377,750.0,782.1886907057244
1378,785.0,750.3861198708826
1379,750.0,748.105244432462
1380,745.0,749.9360581535
1381,710.0,751.4213001892956
1382,759.9999999999999,720.7425407527605
1383,775.0,723.2587425793552
1384,775.0,750.5474591310356
1385,775.0,765.1385904612533
1386,780.0,751.195438014559
1387,775.0,751.5380041725612
1388,775.0,771.1383262540913
1389,765.0,775.1081801067647
1390,785.0,754.8600070364873
1391,785.0,755.8573305011506
1392,785.0,771.1464475723789
1393,785.0,767.6446886005295
1394,785.0,758.7245395409753
1395,785.0,764.225805443646
1396,785.0,770.9737896245338
1397,785.0,774.7251991994893
1398,785.0,768.7806500025736
1399,795.0,768.5482651942518
1400,825.0,776.7705564075718
1401,700.0,782.6446355828115
1402,705.0,753.7298648467596
1403,710.0,710.4908791783807
1404,710.0,684.5464006717559
1405,710.0,687.4146328697901
1406,700.0,699.4663494715363
1407,700.0,656.7522439646064
1408,700.0,654.9828197361354
1409,700.0,709.7946200168487
1410,700.0,719.3805253338157
1411,700.0,699.930479614299
1412,700.0,683.2308750039532
1413,700.0,703.5177362440255
1414,695.0,672.3530406053889
1415,695.0,652.4117510505589
1416,660.0,675.7883582410118
1417,660.0,679.4458291028619
1418,660.0,674.4056878157137
1419,680.0,625.1565429302381
1420,660.0,651.0354753640698
1421,660.0,674.7760071401472
1422,660.0,646.1403667531114
1423,695.0,630.1659255237147
1424,725.0,661.734896549861
1425,710.0,702.6279722861308
1426,745.0,708.0610063257086
1427,740.0,717.2519086264391
1428,730.0,743.3464716529129
1429,740.0,720.6176515038193
1430,735.0,715.181420094837
1431,735.0,716.4037104708035
1432,745.0,725.1588752690836
1433,735.0,728.7296974200708
1434,730.0,741.6507148155225
1435,730.0,751.1484366843124
1436,735.0,729.7003548239003
1437,730.0,725.0472231294772
1438,730.0,708.8136031361487
1439,735.0,691.2453372059782
1440,740.0,746.9881475099047
1441,735.0,809.2310819184793
1442,740.0,720.5147601563813
1443,735.0,769.6122857846938
1444,735.0,796.8693483792692
1445,735.0,738.4752793651004
1446,735.0,696.5950477988738
1447,735.0,693.5008255313269
1448,735.0,746.1143703990327
1449,735.0,762.9641874240036
1450,735.0,769.7376226653516
1451,750.0,751.4236022952668
1452,750.0,712.1953968079396
1453,750.0,739.0632755985948
1454,745.0,717.8697043427838
1455,750.0,685.6920181294016
1456,745.0,715.3693614684356
1457,745.0,685.4495935811497
1458,745.0,705.2414380900115
1459,745.0,752.3224467822704
1460,745.0,743.4223772025766
1461,745.0,748.9047146783724
1462,745.0,745.6265157752885
1463,725.0,734.1374722413527
1464,735.0,710.8140692777914
1465,730.0,722.1130611743214
1466,790.0,691.6836965513402
1467,845.0,722.639923704801
1468,890.0,781.1505048600712
1469,875.0,830.8410465918432
1470,870.0,845.8653255552936
1471,870.0,836.8689831828292
1472,870.0,843.1895430217185
1473,865.0,876.8762916729601
1474,870.0,852.3792303220752
1475,875.0,869.4747971594788
1476,875.0,884.7559847545838
1477,875.0,884.0113493939612
1478,875.0,834.3632367541874
1479,875.0,854.4393913505007
1480,875.0,887.1261307467792
1481,895.0,869.412256613926
1482,895.0,840.3898304500235
1483,895.0,830.0150381798751
1484,895.0,886.1444424185041
1485,890.0,891.9204263004126
1486,880.0,872.0438834760246
1487,880.0,868.2146819034567
1488,850.0,873.4149154766901
1489,870.0,861.5198380020722
1490,845.0,853.1539529287945
1491,850.0,831.973426940154
1492,855.0,826.3950085137519
1493,855.0,842.8625160790224
1494,875.0,846.4318674400836
1495,895.0,857.2389760274195
1496,895.0,867.6171575091367
1497,875.0,885.5329774935803
1498,870.0,870.8692658778797
1499,870.0,860.9612895407936
1500,870.0,853.1180784440756
1501,870.0,848.6904572137546
1502,870.0,855.3285158345144
1503,870.0,843.6904109389393
1504,870.0,860.1324674437495
1505,865.0,868.8376893319307
1506,805.0,860.2907052555801
1507,800.0,830.9037470058661
1508,800.0,802.7917078325174
1509,800.0,789.8396759538417
1510,800.0,774.7046081405241
1511,795.0,790.203536592078
1512,840.0,773.0737579020458
1513,895.0,789.7526435586502
1514,895.0,839.6809097056495
1515,880.0,888.0171097050476
1516,900.0,880.6083571630181
1517,900.0,861.4738278563409
1518,920.0,867.811109937216
1519,925.0,889.5795682119629
1520,900.0,905.2941912035468
1521,920.0,900.6704753076455
1522,900.0,906.409145888603
1523,900.0,911.8739298063679
1524,900.0,900.6306360848649
1525,915.0,892.0406793637172
1526,900.0,898.8192623698064
1527,895.0,900.8880562956242
1528,895.0,875.0464051890493
1529,895.0,877.791027085904
1530,900.0,888.5107835411081
1531,890.0,890.0321878248691
1532,890.0,883.9190093655582
1533,880.0,883.0026752679117
1534,885.0,880.7739489244791
1535,885.0,880.9424183184042
1536,885.0,876.7341046555402
1537,885.0,876.1908396200154
1538,880.0,878.1364708763704
1539,880.0,869.1992158905018
1540,880.0,874.8145639335263
1541,880.0,878.8047850293067
1542,880.0,878.816263585469
1543,880.0,876.2535080603443
1544,900.0,865.0555210633036
1545,895.0,872.0791824342507
1546,885.0,883.8164377550605
1547,885.0,883.2566423197142
1548,895.0,874.9377266029891
1549,895.0,878.1409152198426
1550,885.0,878.7053788145197
1551,885.0,893.7114967197522
1552,885.0,882.5749951363609
1553,880.0,879.0272260187803
1554,895.0,881.0221287376592
1555,895.0,881.9101341423814
1556,900.0,887.4060284644524
1557,900.0,887.5298945551842
1558,900.0,890.1369016728677
1559,900.0,889.8391306602232
1560,900.0,889.206914807864
1561,900.0,890.5900008911847
1562,920.0,891.6804957002962
1563,920.0,898.5258717532461
1564,920.0,907.7770444672522
1565,800.0,915.965379617496
1566,785.0,854.504489791577
1567,785.0,800.8165009091705
1568,780.0,786.4856993958701
1569,790.0,779.778385753808
1570,790.0,776.1947101778146
1571,750.0,772.9832084005093
1572,785.0,764.281503618673
1573,780.0,779.5728588484844
1574,780.0,780.4777143899685
1575,795.0,762.6986778686509
1576,790.0,756.7580934097969
1577,780.0,763.5143268037484
1578,780.0,755.8504241832368
1579,730.0,760.1091923353042
1580,725.0,745.0951129802544
1581,759.9999999999999,738.9668429373539
1582,775.0,735.8088011764925
1583,770.0,754.8321259752797
1584,770.0,751.7632268734168
1585,770.0,735.7102582514447
1586,765.0,752.9870519866975
1587,759.9999999999999,741.4898871344743
1588,755.0,733.5911697048936
1589,755.0,755.4433351106511
1590,755.0,752.2336878076004
1591,759.9999999999999,755.7246396708623
1592,770.0,724.4610813702374
1593,770.0,733.1441774621393
1594,775.0,755.1601760761853
1595,780.0,762.5269791316273
1596,780.0,777.7851456670195
1597,825.0,745.7008226402498
1598,810.0,786.7066376217236
1599,820.0,816.8423878122862
1600,815.0,788.9988956952245
1601,830.0,804.5833857520439
1602,830.0,812.8732693545758
1603,830.0,838.8147743076544
1604,835.0,805.0604332672009
1605,845.0,818.3612661742176
1606,870.0,838.4504980113954
1607,890.0,845.91920122976
1608,890.0,864.0320431169113
1609,935.0,872.1735048316846
1610,915.0,892.8812358064761
1611,925.0,911.7673934578087
1612,915.0,896.9120634936941
1613,915.0,908.1806484071869
1614,935.0,923.5143048342203
1615,935.0,926.1728535467049
1616,935.0,932.3707622952361
1617,970.0,928.0543775464989
1618,970.0,938.3167183346898
1619,1100.0,960.2709757455343
1620,1100.0,1006.7206318751732
1621,1100.0,1066.1376033092415
1622,1100.0,1103.2813317738219
1623,1100.0,1075.0743946765465
1624,1100.0,1085.0776686087347
1625,1180.0,1093.2890887660792
1626,1180.0,1123.7410747775975
1627,1180.0,1158.8220043839935
1628,1250.0,1154.840128422359
1629,1460.0,1209.808727698671
1630,1350.0,1297.8887489689955
1631,1015.0,1356.985066217262
1632,990.0,1237.2693668032332
1633,1030.0,1018.295013198516
1634,1030.0,985.9233745570546
1635,1050.0,998.145766737615
1636,1030.0,1050.9049837553916
1637,1030.0,1010.2708309935012
1638,1020.0,967.849732418803
1639,980.0,1008.3182934192324
1640,995.0,1016.0304443440584
1641,1000.0,950.6034096139754
1642,1000.0,992.803601936514
1643,1000.0,999.3981123859842
1644,995.0,939.136395955237
1645,985.0,972.9933405798821
1646,985.0,1010.6157312311686
1647,985.0,1067.3973988283233
1648,995.0,1037.990425046137
1649,1000.0,958.263827101836
1650,990.0,959.720452681461
1651,990.0,955.6855643350993
1652,995.0,986.3847549621294
1653,995.0,986.1805070045675
1654,995.0,985.1658857714258
1655,950.0,988.481685738707
1656,950.0,964.2040278763616
1657,950.0,944.7400096525469
1658,1000.0,942.4027645915241
1659,990.0,959.1638226418252
1660,990.0,987.4457380516369
1661,995.0,969.0050698794385
1662,975.0,976.9447136373974
1663,990.0,975.7279227368067
1664,985.0,980.5718414635985
1665,965.0,973.8171747806553
1666,965.0,950.520661693786
1667,950.0,948.8074791931408
1668,950.0,947.3182724192836
1669,950.0,943.1716360122332
1670,955.0,952.8572353072337
1671,975.0,950.5054741891145
1672,985.0,964.4338867628537
1673,980.0,967.920170466785
1674,955.0,969.3399943245638
1675,985.0,950.7893046711552
1676,985.0,960.4078231560485
1677,960.0,972.3334355084796
1678,1000.0,978.0070396220549
1679,990.0,973.7891338509774
1680,970.0,980.9384518395227
1681,990.0,974.5732247500521
1682,995.0,984.0642321430923
1683,995.0,995.4904473682288
1684,1000.0,994.6894743586982
1685,990.0,987.9653425535682
1686,1000.0,988.7568513496615
1687,990.0,985.0794928501151
1688,980.0,983.4487065590249
1689,975.0,973.6907188207058
1690,980.0,974.1142743457248
1691,980.0,973.0440828323322
1692,985.0,981.9916013739892
1693,990.0,975.4684562096285
1694,980.0,980.9928071193999
1695,995.0,984.2092967929763
1696,1025.0,979.8445678188425
1697,1025.0,999.1279346713007
1698,1050.0,1010.8509936719545
1699,1050.0,1031.4633151437147
1700,1050.0,1044.451061638639
1701,1050.0,1047.3904992533123
1702,1050.0,1050.2896500134884
1703,1050.0,1048.9083544570342
1704,1050.0,1054.8040158757544
1705,1045.0,1045.0947240734665
1706,1045.0,1045.6310188436896
1707,1020.0,1044.4831312537665
1708,1040.0,1035.1375721949387
1709,1035.0,1027.7011624075599
1710,1045.0,1034.7427610208665
1711,1040.0,1033.4089783737636
1712,1050.0,1031.2050636169101
1713,1030.0,1042.8155752145242
1714,1035.0,1043.554679126077
1715,1030.0,1029.2352282741629
1716,1035.0,1027.1249644671682
1717,1035.0,1031.123274907542
1718,1010.0,1036.172944355516
1719,995.0,1017.0891573012889
1720,995.0,1001.8996063133179
1721,990.0,996.562269540018
1722,985.0,998.1065030413272
1723,990.0,984.8182038223763
1724,985.0,983.7337200677454
1725,985.0,982.2050897291301
1726,990.0,982.0855081134005
1727,990.0,985.9553162774059
1728,990.0,987.4166739637496
1729,990.0,987.6449661392337
1730,990.0,986.5950139741717
1731,990.0,983.103486584417
1732,990.0,982.5926428746541
1733,990.0,988.4030943987435
1734,990.0,991.7813389904954
1735,990.0,989.6546087310675
1736,990.0,987.6116495500385
1737,990.0,988.7343738427476
1738,990.0,987.1438744061546
