,y_actual,y_predict
796,558.0,534.1023858880483
797,564.0,532.0797139930332
798,574.0,542.9129499059721
799,580.0,544.7782646141458
800,580.0,540.1479095209024
801,578.0,544.8080796600736
802,578.0,549.2045784354764
803,576.0,562.8000868162096
804,580.0,562.5750137319283
805,556.0,558.025189775164
806,572.0,563.1187896061242
807,578.0,566.9342654945453
808,578.0,573.2221453486845
809,578.0,577.8066445525767
810,578.0,575.7307283906014
811,574.0,570.1174139505799
812,554.0,576.3575853723096
813,558.0,577.0288597981707
814,560.0,571.1165884977748
815,580.0,573.0920750313618
816,574.0,573.2197697346448
817,576.0,574.7705880153778
818,566.0,575.2511158900982
819,570.0,578.3857713072515
820,568.0,585.7608759904192
821,564.0,581.9788766447941
822,562.0,576.626291294272
823,560.0,575.7688471883555
824,566.0,574.1007084454666
825,568.0,571.1131449471486
826,562.0,569.8437824435448
827,562.0,572.1831956122949
828,562.0,577.0072613255725
829,558.0,580.4971255282026
830,568.0,577.7961395437046
831,568.0,576.9772719226509
832,566.0,573.5382981675657
833,568.0,573.2214261260854
834,568.0,569.4246718198658
835,568.0,573.4594670117754
836,568.0,574.0476167408757
837,568.0,575.6363358731206
838,568.0,575.717084955842
839,556.0,570.7934396045202
840,576.0,567.3473172126921
841,582.0,572.1905404006558
842,590.0,573.8483049024179
843,580.0,570.9446071180843
844,580.0,575.3068665388432
845,582.0,579.3004916856083
846,588.0,585.6599668802978
847,590.0,586.6513607466475
848,594.0,585.3216271339645
849,594.0,578.0944861546011
850,590.0,578.1024193978158
851,610.0,583.5385435429588
852,610.0,585.8648799371792
853,610.0,593.7056703559759
854,698.0,594.6393956466493
855,740.0,595.8701162815179
856,700.0,595.6726787807427
857,700.0,598.7136826976389
858,700.0,623.3760435682852
859,660.0,651.7126729570556
860,636.0,661.9636872786812
861,648.0,654.8815241396044
862,660.0,645.1326143706732
863,678.0,631.874900870668
864,660.0,627.7349248222906
865,660.0,638.9411975233154
866,658.0,654.6837161302175
867,668.0,681.5652710224371
868,684.0,687.6787502935975
869,660.0,676.8682897629647
870,668.0,674.0391731826991
871,640.0,676.83657858473
872,644.0,666.9302462450846
873,640.0,661.3374841356992
874,640.0,665.0044732493351
875,638.0,664.4621576149616
876,644.0,670.124749700336
877,646.0,670.5578088835132
878,660.0,667.1451412398571
879,678.0,656.3049528417931
880,688.0,659.1834124512843
881,698.0,658.8927811373603
882,708.0,660.1246132980639
883,708.0,664.2212616334992
884,710.0,675.3206970866157
885,700.0,681.6844658222758
886,704.0,684.9389044941219
887,706.0,684.0143111509951
888,680.0,677.3536342496367
889,696.0,679.3728407994015
890,700.0,688.0607882614845
891,700.0,695.9293450315329
892,708.0,698.0713424941321
893,698.0,704.5653123148602
894,706.0,705.6525589385129
895,710.0,711.4275676955948
896,714.0,712.3249177584512
897,702.0,714.738672390403
898,704.0,713.454075444472
899,710.0,713.216753781381
900,714.0,715.6052048546178
901,706.0,712.5993338719584
902,702.0,715.1221705981126
903,696.0,718.7428025460404
904,700.0,721.1033782949046
905,700.0,721.306787522715
906,694.0,717.9474731191403
907,700.0,719.4351087842701
908,700.0,719.209556218256
909,694.0,717.3432389573684
910,682.0,717.404372878295
911,670.0,718.7345205888382
912,692.0,725.3895744771488
913,690.0,718.1935562211662
914,690.0,712.2642633192573
915,690.0,712.139576274116
916,688.0,713.2028052218826
917,686.0,709.3881357345574
918,680.0,708.7934694128164
919,672.0,709.7678634722774
920,676.0,708.2258502197279
921,678.0,701.693500065755
922,676.0,701.9289691857875
923,678.0,699.1048217798433
924,678.0,698.0639541165227
925,680.0,700.6909473518065
926,676.0,698.5618305121192
927,680.0,697.0528797045057
928,672.0,691.6590589249664
929,680.0,693.8460186973239
930,776.0,691.8338736058051
931,760.0,690.1554478002861
932,780.0,679.8603865431194
933,780.0,687.3391900483081
934,780.0,712.5208078409071
935,780.0,737.7104896444662
936,780.0,747.0257081861178
937,792.0,755.1578818333738
938,790.0,741.9405755666655
939,790.0,732.0337310533512
940,794.0,739.02156705882
941,798.0,750.2919595442889
942,796.0,780.7236080831603
943,800.0,795.7772095158983
944,800.0,800.2927832207067
945,790.0,805.2405334264116
946,784.0,820.4065188389208
947,800.0,824.7639616477279
948,798.0,822.4283625382157
949,792.0,816.5754924861212
950,790.0,830.0963869708501
951,800.0,838.4212523394582
952,796.0,843.4544156774667
953,796.0,839.8992765753088
954,790.0,850.3465187960655
955,780.0,858.9284081680562
956,774.0,847.3353190277852
957,766.0,845.5817726012486
958,766.0,849.4100473827408
959,762.0,843.9775139019374
960,780.0,842.3079585084743
961,778.0,843.6395882534641
962,768.0,841.2262259247482
963,790.0,848.3433476410679
964,800.0,854.0287586979966
965,800.0,847.1839172220108
966,816.0,836.6043380430128
967,816.0,838.7460903160896
968,816.0,842.6611676371792
969,816.0,846.8875920625103
970,816.0,847.2784459558928
971,816.0,847.6551714841271
972,812.0,848.9541692280092
973,800.0,852.8520124499997
974,800.0,852.4038386949285
975,796.0,849.5675516832957
976,812.0,851.4377538359499
977,800.0,854.6058476553071
978,804.0,858.3360193845459
979,844.0,854.2510529676905
980,856.0,858.0208854643467
981,858.0,862.9492602491234
982,900.0,867.386956312951
983,940.0,878.6607460354696
984,940.0,885.7766309068651
985,934.0,889.5114230964376
986,944.0,911.603700582121
987,942.0,923.3356890760388
988,936.0,926.6313875255837
989,936.0,933.9801363783359
990,944.0,938.7897985693345
991,940.0,928.9565286208823
992,932.0,936.7296875964079
993,912.0,955.5216487262699
994,932.0,953.7473292985272
995,932.0,936.8653073699217
996,932.0,951.2130830865957
997,938.0,964.4228783809334
998,938.0,950.102268301181
999,942.0,946.7923296187682
1000,940.0,961.7827865764956
1001,990.0,986.2677337573655
1002,1000.0,976.120423706417
1003,996.0,947.1902504190529
1004,1005.0,937.6283698556696
1005,1010.0,956.0660430229279
1006,1005.0,951.7055843829949
1007,1000.0,912.347425787533
1008,1000.0,892.201555358076
1009,1005.0,929.336421180448
1010,1000.0,902.7359474702536
1011,1000.0,921.135893632182
1012,1040.0,924.1708522651862
1013,1095.0,929.4561867270085
1014,1090.0,962.4574691367185
1015,1100.0,905.2984572233015
1016,1100.0,928.6020622147929
1017,1085.0,996.7805451050768
1018,1105.0,919.7258051129892
1019,1130.0,932.1968695762704
1020,1120.0,982.7865656097977
1021,1130.0,945.7786262302052
1022,1150.0,942.6112884118754
1023,1195.0,1012.3109039425458
1024,1220.0,998.5670559007406
1025,1215.0,1084.6480626687846
1026,1245.0,1041.0540085216057
1027,1235.0,995.3017090194743
1028,1185.0,1065.2751590196178
1029,1210.0,1072.7817942599308
1030,1235.0,1085.9950140345984
1031,1220.0,1161.927005322349
1032,1210.0,1278.5207039394127
1033,1250.0,1251.2716698882825
1034,1245.0,1185.6921904871326
1035,1225.0,1183.9893982917397
1036,1220.0,1321.5019259455664
1037,1220.0,1359.235961403908
1038,1205.0,1367.5574976436671
1039,1200.0,1245.7049087655873
1040,1165.0,1265.1423353997461
1041,1150.0,1320.1151775959336
1042,1210.0,1476.7080269661358
1043,1190.0,1475.017243608686
1044,1235.0,1372.2253394905624
1045,1240.0,1558.1803424974073
1046,1270.0,1345.2516151325324
1047,1295.0,1368.8266857902775
1048,1270.0,1424.8899130360048
1049,1290.0,1245.9703672885414
1050,1290.0,1201.52814264805
1051,1260.0,1347.7827120212646
1052,1245.0,1272.5261797272246
1053,1205.0,1229.2844247831895
1054,1190.0,1341.0509192610884
1055,1245.0,1387.3660213443566
1056,1260.0,1449.3956141477847
1057,1260.0,1286.8291198153938
1058,1240.0,1209.1440561341833
1059,1295.0,1293.8571451079174
1060,1270.0,1233.3754719002013
1061,1275.0,1290.1233336764344
1062,1275.0,1310.5837345874324
1063,1285.0,1129.4262950308182
1064,1270.0,1105.6278730641047
1065,1250.0,1331.290371162826
1066,1250.0,1396.1824263215703
1067,1235.0,1354.2143056274858
1068,1205.0,1346.1405742650654
1069,1250.0,1459.456448578499
1070,1245.0,1402.6215172785219
1071,1235.0,1368.7468738763973
1072,1230.0,1351.0494210665443
1073,1210.0,1314.6576729244343
1074,1210.0,1353.7119395393006
1075,1195.0,1328.3690197328772
1076,1175.0,1289.1316782745942
1077,1155.0,1276.4991435702327
1078,1115.0,1326.405018966252
1079,1070.0,1352.1309139094042
1080,1070.0,1339.2292373905957
1081,1055.0,1344.8883423360955
1082,1100.0,1282.600025548596
1083,1030.0,1312.001997963682
1084,1035.0,1283.5329662327977
1085,1080.0,1254.4437902644638
1086,1090.0,1175.6598852195175
1087,1010.0,1205.8645318498643
1088,1020.0,1206.814210805464
1089,1025.0,1270.4800350219286
1090,1075.0,1179.2420060664551
1091,1065.0,1163.3901220352357
1092,1050.0,1182.579177131826
1093,1015.0,1187.5086634424376
1094,1065.0,1161.9960071026178
1095,1080.0,1220.6042580019516
1096,1085.0,1103.2910970448847
1097,1165.0,1050.5998141874654
1098,1145.0,1118.6507494881796
1099,1185.0,1183.2218788053397
1100,1145.0,1159.9507559769145
1101,1110.0,1137.716861109566
1102,1080.0,1149.7152376331069
1103,1075.0,1069.1056623014363
1104,1085.0,1137.679483329035
1105,1095.0,1141.179787156665
1106,1085.0,1092.1644510034341
1107,1095.0,1126.6374549161044
1108,1075.0,1139.3113558172283
1109,1050.0,1172.4434127830561
1110,1030.0,1179.9252893302594
1111,1040.0,1120.2703733975634
1112,1045.0,1123.3117914123195
1113,1115.0,1101.6489265967493
1114,1085.0,1112.6469407660754
1115,1070.0,1111.0958173606036
1116,1090.0,1093.0741150289728
1117,1170.0,1094.025363197516
1118,1185.0,1163.8068788394992
1119,1195.0,1169.0768843588658
1120,1245.0,1087.2074707743736
1121,1170.0,1061.9616678134578
1122,1175.0,1166.6577028654842
1123,1150.0,1132.815032177085
1124,1140.0,1104.475340643612
1125,1145.0,1122.1100576276585
1126,1185.0,1173.011184538514
1127,1200.0,1147.7113744987903
1128,1200.0,1130.486124017207
1129,1170.0,1119.7798199957035
1130,1150.0,1235.938367145665
1131,1185.0,1167.2923187334134
1132,1190.0,1194.6575181316161
1133,1180.0,1258.2147615302354
1134,1180.0,1079.8961153670386
1135,1180.0,1088.1645816968312
1136,1190.0,1221.393354166326
1137,1170.0,1311.245768092626
1138,1165.0,1282.1606677190202
1139,1170.0,1291.151691225455
1140,1170.0,1250.866682181096
1141,1175.0,1251.148966153945
1142,1205.0,1251.4806803345166
1143,1225.0,1264.1738258888236
1144,1225.0,1263.2933230704862
1145,1220.0,1241.5529892631394
1146,1220.0,1266.3982506202087
1147,1220.0,1275.0959838685649
1148,1215.0,1299.3555364944464
1149,1245.0,1275.4261070415687
1150,1260.0,1275.4580361660455
1151,1300.0,1261.761596880567
1152,1340.0,1271.3502507776357
1153,1360.0,1252.0035769587134
1154,1305.0,1245.173795568061
1155,1310.0,1267.351809018919
1156,1360.0,1290.3271134128565
1157,1305.0,1278.1123162708482
1158,1235.0,1347.391149802595
1159,1260.0,1208.2490380961178
1160,1280.0,1230.100459103095
1161,1290.0,1311.7760312998078
1162,1295.0,1281.4858407694119
1163,1245.0,1353.559507937532
1164,1220.0,1379.7650153811874
1165,1245.0,1347.7964426345209
1166,1125.0,1344.7689513846387
1167,1125.0,1265.6754754973244
1168,1125.0,1196.4499080271623
1169,1070.0,1241.81687857315
1170,1100.0,1274.1736571663566
1171,1035.0,1265.6375528511883
1172,970.0,1185.6565780711633
1173,905.0,1212.2391761030083
1174,960.0,1131.501753505685
1175,1070.0,1195.9230447813582
1176,1075.0,1139.8675328326033
1177,1035.0,1062.1599879965138
1178,1015.0,898.0425228210204
1179,1040.0,1008.3193165931449
1180,1050.0,1146.0397704106508
1181,1080.0,1165.222962753327
1182,1090.0,1148.3439634666674
1183,1240.0,1139.718348629843
1184,1205.0,888.5589653262504
1185,1210.0,1046.2109980170987
1186,1260.0,1130.1363202985358
1187,1305.0,1253.7839362216919
1188,1285.0,1291.760197133573
1189,1280.0,1192.1273584117253
1190,1280.0,1337.8698630889787
1191,1270.0,1324.9171871495043
1192,1275.0,1400.1855757191179
1193,1285.0,1414.3533455478978
1194,1270.0,1477.0786227563092
1195,1270.0,1320.7999646888088
1196,1250.0,1385.798508381474
1197,1240.0,1483.9903519340148
1198,1250.0,1376.872955926185
1199,1230.0,1242.7490128562556
1200,1230.0,1218.9607253898027
1201,1235.0,1320.1793845588747
1202,1210.0,1316.9322906753896
1203,1220.0,1366.8707490346126
1204,1210.0,1293.3319818428022
1205,1175.0,1372.2122627160327
1206,1180.0,1328.636962842992
1207,1230.0,1289.4269518434762
1208,1315.0,1291.6638648945373
1209,1395.0,1285.012167378356
1210,1345.0,1280.2286396661207
1211,1350.0,1262.9800035527533
1212,1345.0,1304.6040743089598
1213,1280.0,1322.8350159303789
1214,1250.0,1288.8929399609292
1215,1300.0,1269.9998340665716
1216,1350.0,1280.4960161160059
1217,1350.0,1279.6917073039285
1218,1340.0,1318.2914034415162
1219,1340.0,1357.8668666998904
1220,1280.0,1358.38884794987
1221,1265.0,1317.2140079880091
1222,1305.0,1343.8981253794536
1223,1315.0,1358.1671094430938
1224,1300.0,1299.5123270210581
1225,1250.0,1271.9410812455146
1226,1295.0,1255.0224375374057
1227,1285.0,1330.464834386762
1228,1285.0,1376.200984072349
1229,1280.0,1400.2176138167158
1230,1365.0,1400.8020148704509
1231,1365.0,1382.4556489191827
1232,1365.0,1415.3501444810531
1233,1375.0,1340.342419617066
1234,1355.0,1327.401774310159
1235,1355.0,1387.6401105385003
1236,1365.0,1335.193396056724
1237,1385.0,1311.1150875258252
1238,1355.0,1346.746464818278
1239,1360.0,1332.8727480594239
1240,1370.0,1418.2340527465983
1241,1375.0,1450.343941836683
1242,1450.0,1463.7951915997287
1243,1535.0,1428.1894447853542
1244,1485.0,1496.6182879726666
1245,1530.0,1436.462858494844
1246,1510.0,1409.2853544003917
1247,1495.0,1464.2697041581655
1248,1485.0,1379.2346214062602
1249,1485.0,1340.7180717600577
1250,1475.0,1505.3485605949777
1251,1610.0,1479.272687576161
1252,1630.0,1637.8240018784372
1253,1710.0,1651.942908159724
1254,1715.0,1633.700676922961
1255,1860.0,1706.2477451236828
1256,1810.0,1686.6942185263238
1257,1800.0,1760.8844270359587
1258,1790.0,1692.6549610709767
1259,1745.0,1467.452460310964
1260,1810.0,1520.8523844774634
1261,1935.0,1772.0962791607826
1262,2020.0,1833.02132040893
1263,2050.0,1869.3281131058452
1264,1980.0,1964.163758886074
1265,1915.0,2144.369732327903
1266,1810.0,2025.7945100663444
1267,1770.0,1932.3266949019285
1268,1810.0,2006.9876672946348
1269,1870.0,1820.42559682487
1270,1825.0,1787.3493776862842
1271,1800.0,1900.9489744177652
1272,1805.0,1724.7210429663867
1273,1790.0,1892.681576024559
1274,1790.0,1976.4531372321503
1275,1735.0,2182.193518048767
1276,1740.0,2135.2479846654187
1277,1815.0,2052.9026636665403
1278,1780.0,2025.323135933795
1279,1745.0,2022.4047485727394
1280,1730.0,2074.034905663629
1281,1700.0,2059.397548861486
1282,1705.0,1875.5940675680226
1283,1650.0,1871.4669503479329
1284,1570.0,2019.3163631427972
1285,1630.0,1948.6747553480554
1286,1670.0,1954.9115050137832
1287,1620.0,2022.0075633410222
1288,1530.0,2091.885836217213
1289,1575.0,1999.8406869431387
1290,1600.0,1915.4826759871362
1291,1570.0,1826.3183401419678
1292,1570.0,1741.0735495158538
1293,1580.0,1657.7311680483294
1294,1530.0,1713.7154551651456
1295,1555.0,1657.4134024272562
1296,1615.0,1778.3498542764053
1297,1615.0,1779.9180210780141
1298,1615.0,1865.2533029838744
1299,1625.0,1905.6886077568288
1300,1690.0,1880.61363106052
1301,1690.0,1774.157091648176
1302,1680.0,1797.6362659593697
1303,1715.0,1701.5955518169749
1304,1745.0,1660.499346859286
1305,1770.0,1674.6454528315949
1306,1790.0,1774.8676835761235
1307,1805.0,1828.891849369425
1308,1805.0,1798.0110463173928
1309,1835.0,1875.6428003477702
1310,1800.0,1878.9868803090176
1311,1790.0,1896.0671529503145
1312,1800.0,1847.220430907333
1313,1815.0,1748.3535642535658
1314,1820.0,1709.3195666392207
1315,1860.0,1800.2682719582233
1316,1830.0,1881.0183136429678
1317,1830.0,1879.9497668068925
1318,1850.0,1976.9965208031103
1319,1875.0,1918.8136791738539
1320,1860.0,1998.6671771968379
1321,1940.0,1924.2261561517223
1322,1935.0,1924.874415454411
1323,1965.0,1955.248885796651
1324,1850.0,2058.613552639178
1325,1830.0,2027.1431614128471
1326,1810.0,1970.1167425445058
1327,1815.0,1956.373837120198
1328,1860.0,1953.1756939627026
1329,1885.0,1960.6405271137687
1330,1905.0,1934.2924828277391
1331,1895.0,1941.7670799704542
1332,1865.0,1921.1553807781468
1333,1885.0,1927.9600983509504
1334,1830.0,1920.361707742687
1335,1815.0,1996.1714311885844
1336,1890.0,1924.878774379254
1337,1965.0,1892.7694519493991
1338,1940.0,1907.5004384571757
1339,1860.0,1986.800004311079
1340,1960.0,1958.5550431117622
1341,1995.0,2093.746399697308
1342,2000.0,2095.1049022139564
1343,2030.0,1797.8257920115543
1344,2030.0,1791.1354526266377
1345,1940.0,2498.116883126225
1346,1935.0,2252.603056684854
1347,1945.0,2571.5074032841167
1348,2000.0,2380.705842511803
1349,2120.0,2222.126849036772
1350,2100.0,2489.557698304012
1351,2240.0,2412.5189324093108
1352,2770.0,2302.4349829209077
1353,2600.0,2581.946156498741
1354,2540.0,1904.0178318644096
1355,2570.0,1670.4584439841592
1356,2500.0,2354.969616916773
1357,2430.0,2687.0208295572766
1358,2590.0,2574.9279387871147
1359,2730.0,2637.506581763799
1360,2650.0,2992.9000112969215
1361,2640.0,2756.386144157914
1362,2650.0,2659.1428898297618
1363,2540.0,2762.723846523011
1364,2500.0,2566.484003937757
1365,2510.0,2559.071390706313
1366,2450.0,2615.866612200968
1367,2550.0,2565.9597124576103
1368,2470.0,2520.7580105470547
1369,2350.0,2570.125449751811
1370,2530.0,2651.7246971745185
1371,2530.0,2607.1899107649806
1372,2420.0,2632.693456951878
1373,2420.0,2675.4250433322586
1374,2490.0,2706.7430465460693
1375,2410.0,2684.0583298768074
1376,2290.0,2647.0188019137413
1377,2550.0,2658.4949792410607
1378,2800.0,2713.95218516583
1379,2630.0,2720.5345103931313
1380,2570.0,2608.6083049089757
1381,2480.0,2693.742291665574
1382,2460.0,2738.4500402128924
1383,2510.0,2653.428862431237
1384,2550.0,2553.517074314045
1385,2560.0,2643.5686257218094
1386,2580.0,2561.7938008064157
1387,2540.0,2616.1237887667203
1388,2550.0,2679.48843307114
1389,2560.0,2714.9013846396974
1390,2650.0,2673.4926447707476
1391,2630.0,2664.0170395894884
1392,2830.0,2723.592906420152
1393,2750.0,2684.7135634592455
1394,2680.0,2686.791898824509
1395,2730.0,2607.407508293156
1396,2830.0,2687.8026463171627
1397,2840.0,2677.736842712127
1398,2670.0,2699.5621537592933
1399,2750.0,2705.040799216282
1400,2620.0,2784.353005952231
1401,2600.0,2812.324575385379
1402,2550.0,2887.810692250913
1403,2460.0,2803.8414102124316
1404,2500.0,2788.6088858121902
1405,2490.0,2754.0835856987133
1406,2470.0,2690.0379029767832
1407,2420.0,2706.449429368628
1408,2410.0,2701.162402247748
1409,2440.0,2691.6758125758843
1410,2410.0,2622.5178084407926
1411,2370.0,2712.135385291162
1412,2340.0,2817.0104195918766
1413,2260.0,2797.556712373428
1414,2270.0,2749.735296632077
1415,2330.0,2755.2552646965796
1416,2300.0,2734.3305075220296
1417,2200.0,2695.4393082855495
1418,2150.0,2643.61866617901
1419,2240.0,2645.5936078469913
1420,2250.0,2657.412222309996
1421,2310.0,2588.402247262581
1422,2300.0,2564.7127112384524
1423,2300.0,2551.9039234080537
1424,2180.0,2529.014337271159
1425,2180.0,2507.2751585788956
1426,2140.0,2491.603254554454
1427,2210.0,2466.6967067140886
1428,2190.0,2482.9131276299495
1429,2430.0,2473.483378338041
1430,2380.0,2466.163174313274
1431,2280.0,2461.6844662153276
1432,2280.0,2506.540418207316
1433,2280.0,2518.460508440672
1434,2270.0,2424.976913968324
1435,2340.0,2346.405985991219
1436,2440.0,2386.0060335857092
1437,2430.0,2394.0977673077323
1438,2560.0,2453.730997589333
1439,2620.0,2500.4401900676794
1440,2490.0,2566.1333720233656
1441,2560.0,2489.179169270624
1442,2550.0,2432.828209395993
1443,2600.0,2497.8757474038966
1444,2660.0,2501.0464293348796
1445,2770.0,2436.181094385424
1446,2710.0,2497.6902315625675
1447,2590.0,2594.507183041049
1448,2630.0,2607.7466326459607
1449,2630.0,2589.9289170996826
1450,2500.0,2612.290201545575
1451,2480.0,2617.7128784075767
1452,2450.0,2610.5293702658946
1453,2550.0,2576.7987893298396
1454,2610.0,2610.3464697794716
1455,2600.0,2625.7768893675966
1456,2700.0,2669.502310612239
1457,2750.0,2666.1919687292784
1458,2720.0,2657.9652826941083
1459,2600.0,2696.4324457218368
1460,2700.0,2681.355970830984
1461,2680.0,2719.014989192773
1462,2850.0,2627.9631517119788
1463,2820.0,2738.5631979018235
1464,2790.0,2800.0465302438947
1465,2850.0,2847.042714333921
1466,2890.0,2839.383560313343
1467,2910.0,2880.5747026541176
1468,3080.0,2997.6807057080086
1469,2870.0,3040.024173420346
1470,2890.0,2903.891289068658
1471,2950.0,2809.011618147512
1472,2900.0,2819.8902740573176
1473,2860.0,2844.57277316074
1474,2890.0,2800.6166776133923
1475,2880.0,2820.940077516567
1476,2860.0,3002.010164219322
1477,2940.0,3030.0157332662475
1478,2930.0,3062.90155456768
1479,2930.0,3030.141967729708
1480,2910.0,3102.0256947477837
1481,3130.0,3069.197411254282
1482,3010.0,2978.3361459676353
1483,3050.0,2968.4868937488127
1484,2980.0,3133.72118085302
1485,2950.0,3074.709358897074
1486,2940.0,3099.219244576703
1487,2970.0,3106.381829879138
1488,3050.0,3298.850330690009
1489,3020.0,3205.233876188438
1490,2930.0,3215.480836709959
1491,2840.0,3283.2300363357112
1492,2890.0,3276.1211529873453
1493,2930.0,3140.274562819362
1494,2860.0,3035.209828109469
1495,2830.0,3052.2164349209147
1496,2880.0,3121.565359964141
1497,2970.0,3054.3456825283474
1498,2960.0,2992.4360473366055
1499,2890.0,3044.5984291508566
1500,2910.0,3100.933348182064
1501,2870.0,3122.740177387895
1502,2830.0,3083.906864673333
1503,2690.0,3126.755793310494
1504,2620.0,3120.9443003524743
1505,2580.0,3109.585290924942
1506,2790.0,3049.921199455451
1507,2820.0,3030.812021656613
1508,2720.0,3004.76552779124
1509,2700.0,2961.9699523941604
1510,2670.0,2994.2537189962427
1511,2640.0,3001.97546717757
1512,2730.0,2975.180633095107
1513,2700.0,2933.984608758508
1514,2700.0,2879.197456760643
1515,2700.0,2849.421292442388
1516,2690.0,2869.887316366434
1517,2810.0,2947.6979606723785
1518,2820.0,2899.3956683423194
1519,2790.0,2896.0731214697976
1520,2820.0,2895.7875247140673
1521,2800.0,2937.772165733308
1522,2860.0,2866.6500300638463
