,y_actual,y_predict
760,2.5341670513153076,3.8186946498908796
761,2.5341670513153076,3.8116479454937995
762,2.5341670513153076,3.832151502800169
763,2.5341670513153076,3.8612501021269807
764,2.5341670513153076,3.8806512184443243
765,2.787583589553833,3.875735592444439
766,2.787583589553833,3.900610474341889
767,2.787583589553833,3.875797095428485
768,2.787583589553833,3.8551013412969724
769,2.787583589553833,3.8655660740324187
770,2.787583589553833,3.843646410518385
771,2.280750274658203,3.8422210788631155
772,2.280750274658203,3.785521477871015
773,2.280750274658203,3.746470158150938
774,2.280750274658203,3.758303332281411
775,2.5341670513153076,3.7668476343400137
776,2.1540417671203613,3.808455940621805
777,2.1540417671203613,3.8356740862114087
778,2.1540417671203613,3.815053673235351
779,2.1540417671203613,3.8448810829231093
780,2.1540417671203613,3.817984290425148
781,2.1540417671203613,3.764139965467386
782,2.1540417671203613,3.7563629131347547
783,2.1540417671203613,3.7733484997536877
784,2.0273334980010986,3.7728411001353095
785,2.0273334980010986,3.7917348168342713
786,2.1540417671203613,3.7919177882118085
787,2.1540417671203613,3.7936629353841163
788,2.1540417671203613,3.7870175379579365
789,2.1540417671203613,3.764559723333498
790,2.1540417671203613,3.783891648793791
791,2.1540417671203613,3.781293147717843
792,2.1540417671203613,3.76315745529725
793,2.1540417671203613,3.6851732091013893
794,2.1540417671203613,3.629963517897803
795,2.1540417671203613,3.5832104870005566
796,2.280750274658203,3.583553366136613
797,2.280750274658203,3.6012001098340427
798,2.280750274658203,3.581991190341842
799,2.280750274658203,3.5710098325404083
800,2.280750274658203,3.5606896318174748
801,2.280750274658203,3.558037315630486
802,2.280750274658203,3.551887017225873
803,2.280750274658203,3.542312540184497
804,2.280750274658203,3.5359731201039466
805,2.280750274658203,3.5663694323941293
806,1.39379179477692,3.558395570512552
807,1.39379179477692,3.5682575740043454
808,1.6472083330154454,3.5220457693667058
809,1.39379179477692,3.574527803227845
810,1.5205001831054688,3.447090545135115
811,1.6472083330154454,3.378662325085422
812,1.5205001831054688,3.4405035755437794
813,1.39379179477692,3.272512787345647
814,1.39379179477692,3.2926365637255337
815,1.2670835256576538,3.659981586836107
816,1.39379179477692,2.6587083938417244
817,1.2670835256576538,2.3386868418054263
818,1.39379179477692,2.4871488949943164
819,1.5205001831054688,2.976423583976292
820,1.39379179477692,3.0845827317197703
821,1.39379179477692,3.3881230216063116
822,1.39379179477692,3.3457136389573208
823,1.5205001831054688,2.691412605608239
824,1.5205001831054688,2.6553657066588165
825,1.5205001831054688,3.005754357067879
826,1.2670835256576538,2.6649970739604356
827,1.2670835256576538,2.8904516377274447
828,1.2670835256576538,2.653520617137435
829,1.2670835256576538,2.6108836734474714
830,1.39379179477692,2.2403005182268743
831,1.39379179477692,2.5079215278558884
832,1.2670835256576538,2.729381472809102
833,1.2670835256576538,3.6710828754564275
834,1.39379179477692,2.7168071877208746
835,1.39379179477692,2.9267107219718262
836,1.2670835256576538,2.3344492862046486
837,1.2670835256576538,2.2721190870231247
838,1.2670835256576538,2.7141195073180597
839,1.2670835256576538,2.8827237877820515
840,1.39379179477692,2.7134583502395664
841,1.39379179477692,2.8694360680788904
842,1.39379179477692,2.7515471482593163
843,1.39379179477692,2.775453358158039
844,1.39379179477692,2.8111220137555755
845,1.39379179477692,2.902155655591418
846,1.39379179477692,2.8722652053450126
847,1.39379179477692,2.8934898851393207
848,1.39379179477692,2.8298465972484124
849,1.39379179477692,2.841658245334468
850,1.39379179477692,2.7978988721856624
851,1.39379179477692,2.839856207901917
852,1.140375137329098,2.83900746672208
853,1.140375137329098,2.899003627659056
854,1.140375137329098,2.836076849532283
855,1.140375137329098,2.8477101389646045
856,1.140375137329098,2.8073488056843487
857,1.140375137329098,2.8392934555978933
858,1.140375137329098,2.8398346818575
859,1.0136667490005493,2.8524274178409392
860,1.0136667490005493,2.8006050034836925
861,1.0136667490005493,2.8242559759986214
862,1.0136667490005493,2.8162236862822
863,1.140375137329098,2.7771446902193055
864,1.140375137329098,2.748019952124274
865,1.140375137329098,2.766741460467909
866,1.140375137329098,2.7496067291126636
867,1.0136667490005493,2.715217335583283
868,1.0136667490005493,2.797016304364604
869,1.2670835256576538,2.673635168069712
870,1.2670835256576538,2.6023163077698506
871,1.39379179477692,2.6637331876382895
872,1.39379179477692,2.668176778235619
873,1.0136667490005493,2.7562798028816644
874,1.0136667490005493,2.7370109179800224
875,1.0136667490005493,2.6929378796125825
876,1.0136667490005493,2.6374099104665554
877,1.2670835256576538,2.546259412961028
878,1.2670835256576538,2.5269782274625747
879,1.2670835256576538,2.5274671761857412
880,1.39379179477692,2.501897310568573
881,1.39379179477692,2.542510806083417
882,1.39379179477692,2.630001876038204
883,1.39379179477692,2.6569863102884312
884,1.2670835256576538,2.5891761952284007
885,1.2670835256576538,2.63967014513025
886,1.2670835256576538,2.7185446470201775
887,1.2670835256576538,2.6843889648301733
888,1.2670835256576538,2.7073142021333574
889,1.140375137329098,2.6174029897563607
890,1.140375137329098,2.6572200216278077
891,1.140375137329098,2.6676078756331947
892,1.140375137329098,2.695419525018842
893,1.0136667490005493,2.687817756190743
894,1.0136667490005493,2.7517931601955006
895,1.2670835256576538,2.7076524685456143
896,1.2670835256576538,2.768202156339001
897,1.2670835256576538,2.716407418324575
898,1.2670835256576538,2.734006497209368
899,1.2670835256576538,2.708642666588755
900,1.2670835256576538,2.7183908895600624
901,1.2670835256576538,2.753093948308077
902,1.2670835256576538,2.7787622186997183
903,1.0136667490005493,2.7732084992403543
904,1.140375137329098,2.774592316381394
905,1.140375137329098,2.722253276958156
906,1.140375137329098,2.7778765757294543
907,1.0136667490005493,2.6373730086761284
908,0.8869585394859278,2.5465392515384373
909,1.0136667490005493,2.6295990314927025
910,1.0136667490005493,2.72743182821484
911,1.0136667490005493,2.7137166627725584
912,1.0136667490005493,2.777473731183953
913,1.0136667490005493,2.6353434102026085
914,1.0136667490005493,2.5265815332154773
915,1.0136667490005493,2.568901736537601
916,1.0136667490005493,2.6383140043320346
917,1.0136667490005493,2.6276124851080134
918,1.0136667490005493,2.6948659981624274
919,1.0136667490005493,2.6011231498793563
920,1.0136667490005493,2.556551937341144
921,1.0136667490005493,2.5418158223636986
922,1.0136667490005493,2.479949970711722
923,1.0136667490005493,2.5073157234630337
924,1.0136667490005493,2.7313034410605432
925,1.0136667490005493,2.5759653542552954
926,1.0136667490005493,2.582097201764693
927,1.0136667490005493,2.439314949152461
928,1.0136667490005493,2.5126726333734517
929,1.0136667490005493,2.5298873186079547
930,1.0136667490005493,2.5986876317111296
931,1.0136667490005493,2.552139098235834
932,0.8869585394859278,2.562902120443905
933,0.8869585394859278,2.5053876049131887
934,0.8869585394859278,2.472034536664985
935,0.8869585394859278,2.5496666782771804
936,1.0136667490005493,2.540665716562035
937,1.0136667490005493,2.4966019036422047
938,0.8869585394859278,2.518069520223495
939,1.2670835256576538,2.5327687334105136
940,1.2670835256576538,2.47927036273801
941,1.140375137329098,2.4812661345703084
942,1.140375137329098,2.4957377867163544
943,1.140375137329098,2.344382018128094
944,1.140375137329098,2.32360631011732
945,1.140375137329098,2.4325557712057915
946,1.140375137329098,2.510387797516138
947,1.140375137329098,2.5866914746729357
948,1.140375137329098,2.6355371446023526
949,1.140375137329098,2.670941337368493
950,1.140375137329098,2.5746983927839473
951,1.140375137329098,2.5590305075982016
952,1.140375137329098,2.614281713316018
953,1.140375137329098,2.5258188962133055
954,1.140375137329098,2.5542363499918075
955,1.0136667490005493,2.5391004656180627
956,1.0136667490005493,2.5329224908706287
957,1.0136667490005493,2.475220391238576
958,1.0136667490005493,2.524570385637169
959,1.0136667490005493,2.579357243825438
960,1.0136667490005493,2.7551758243180373
961,1.0136667490005493,2.6093337982495086
962,1.0136667490005493,2.7281698640233927
963,1.0136667490005493,2.5940164800728276
964,1.0136667490005493,2.64244392971073
965,1.0136667490005493,2.7090147596422334
966,1.0136667490005493,2.6874548885848704
967,1.0136667490005493,2.6618665720724906
968,1.0136667490005493,2.6653445658202983
969,1.0136667490005493,2.6712488522887234
970,1.0136667490005493,2.671584043551775
971,1.0136667490005493,2.6644988997896633
972,1.0136667490005493,2.669059346056681
973,1.0136667490005493,2.6641083558409697
974,1.0136667490005493,2.6536343976579175
975,1.0136667490005493,2.6558054529947484
976,1.0136667490005493,2.665006299408045
977,1.0136667490005493,2.649830438094668
978,1.0136667490005493,2.6296051817911064
979,1.0136667490005493,2.610357822933878
980,1.0136667490005493,2.6125780806579435
981,1.140375137329098,2.6114495009006973
982,1.140375137329098,2.618091823177675
983,1.140375137329098,2.6139987995894067
984,1.140375137329098,2.617175428715388
985,1.140375137329098,2.6213238049892986
986,1.140375137329098,2.618906737716287
987,1.140375137329098,2.6266930154965245
988,1.140375137329098,2.6280891332343685
989,1.140375137329098,2.6364258627218184
990,1.140375137329098,2.6391658206610735
991,1.140375137329098,2.6436832148392604
992,1.140375137329098,2.6515340707527457
993,1.140375137329098,2.6525396445419
994,1.140375137329098,2.656841778275922
995,1.140375137329098,2.671885408173601
996,1.140375137329098,2.6638069912191433
997,1.140375137329098,2.6643697435231672
998,1.140375137329098,2.6618019939392425
999,1.140375137329098,2.6601352630715915
1000,1.140375137329098,2.6695944220178838
1001,1.140375137329098,2.6806495834001716
1002,1.140375137329098,2.6892292496746038
1003,1.140375137329098,2.691572513366758
1004,1.2670835256576538,2.708648816887159
1005,1.2670835256576538,2.714894444917043
1006,1.2670835256576538,2.7143439932098303
1007,1.2670835256576538,2.722093369199637
1008,1.2670835256576538,2.7301625607064857
1009,1.2670835256576538,2.7308206426357806
1010,1.140375137329098,2.7345231222753554
1011,1.140375137329098,2.7341079771330428
1012,1.140375137329098,2.7365742467932925
1013,1.140375137329098,2.735030521893737
1014,1.140375137329098,2.7387207009365007
1015,1.140375137329098,2.7288679228923165
1016,1.140375137329098,2.7243751299077488
1017,1.140375137329098,2.730331693912614
1018,1.140375137329098,2.747281916315721
1019,1.140375137329098,2.746399348494659
1020,1.140375137329098,2.744987855010802
1021,1.140375137329098,2.7306914863692846
1022,1.140375137329098,2.7161798572836062
1023,1.140375137329098,2.7166534302607594
1024,1.140375137329098,2.727213492621477
1025,1.140375137329098,2.7336344041558895
1026,1.140375137329098,2.741260774177608
1027,1.140375137329098,2.7556401718475847
1028,1.140375137329098,2.760498907587227
1029,1.140375137329098,2.749843515601242
1030,1.140375137329098,2.740848704184497
1031,1.140375137329098,2.7384746890003164
1032,1.140375137329098,2.7467806669957433
1033,1.140375137329098,2.725436056382545
1034,1.140375137329098,2.7280345574584928
1035,1.140375137329098,2.7118746484003786
1036,1.140375137329098,2.709725119107965
1037,1.140375137329098,2.7131446850209286
1038,1.140375137329098,2.7110259072205416
1039,1.140375137329098,2.717677454945129
1040,1.140375137329098,2.7250086106434246
1041,1.140375137329098,2.721853507561857
1042,1.140375137329098,2.720798731385468
1043,1.140375137329098,2.7174990962913945
1044,1.140375137329098,2.7137351136677736
1045,1.140375137329098,2.7163336147437214
1046,1.0136667490005493,2.7207495289982297
1047,1.0136667490005493,2.7287387666258205
1048,1.0136667490005493,2.717007072419026
1049,1.0136667490005493,2.7181971551603183
1050,1.0136667490005493,2.703719352715865
1051,1.0136667490005493,2.7035040922717037
1052,1.0136667490005493,2.7110228320713396
1053,1.0136667490005493,2.7068652303498233
1054,1.0136667490005493,2.7043374577055275
1055,1.0136667490005493,2.7003243879965204
1056,1.0136667490005493,2.688712624608616
1057,1.0136667490005493,2.6800007269184825
1058,1.0136667490005493,2.6805604040733044
1059,1.0136667490005493,2.6752526965501247
1060,1.0136667490005493,2.6752865231913496
1061,1.0136667490005493,2.678183313739922
1062,1.0136667490005493,2.6780049550861875
1063,1.0136667490005493,2.675467956994286
1064,1.0136667490005493,2.669028594564658
1065,1.0136667490005493,2.6645142755356765
1066,1.0136667490005493,2.659391076964635
1067,1.0136667490005493,2.654812179802402
1068,1.0136667490005493,2.638839854845628
1069,1.0136667490005493,2.6286180588971675
1070,1.0136667490005493,2.619893860610226
1071,1.0136667490005493,2.618251730936194
1072,1.0136667490005493,2.618279407279015
1073,1.0136667490005493,2.6184608410819514
1074,1.0136667490005493,2.618408563545511
1075,1.0136667490005493,2.61888521167187
1076,1.0136667490005493,2.619678600166065
1077,1.0136667490005493,2.6188329341354297
1078,1.0136667490005493,2.6190850963700214
1079,1.0136667490005493,2.6183839623518956
1080,1.0136667490005493,2.618534644662809
1081,1.0136667490005493,2.6191219981604483
1082,1.0136667490005493,2.619100472116031
1083,1.0136667490005493,2.619100472116031
1084,1.0136667490005493,2.6190604951764023
1085,1.0136667490005493,2.6190574200272003
1086,1.0136667490005493,2.614186383690747
1087,1.0136667490005493,2.6178212100478717
1088,1.0136667490005493,2.6104070253211162
1089,1.0136667490005493,2.6066153663546707
1090,1.0136667490005493,2.6117416400749143
1091,1.0136667490005493,2.615247310165543
1092,1.0136667490005493,2.616993994912452
1093,1.0136667490005493,2.6202505779176946
1094,1.0136667490005493,2.6174706430388106
1095,1.0136667490005493,2.6127718150576875
1096,1.0136667490005493,2.612817942295724
1097,1.39379179477692,2.6164066414148124
1098,1.39379179477692,2.6181410255649133
1099,1.39379179477692,2.606766048665584
1100,1.39379179477692,2.6145523264458213
1101,1.39379179477692,2.63877527671238
1102,1.39379179477692,2.6360383939223304
1103,1.39379179477692,2.6478869437988095
1104,1.0136667490005493,2.646309392258029
1105,1.0136667490005493,2.674520811039976
1106,1.0136667490005493,2.6702986311852115
1107,1.0136667490005493,2.6782202155303487
1108,1.0136667490005493,2.6823593663566534
1109,1.5205001831054688,2.692765671257252
1110,1.5205001831054688,2.7008287124656967
1111,1.5205001831054688,2.7065484899819836
1112,1.5205001831054688,2.690363979730254
1113,1.5205001831054688,2.7048756088159323
1114,1.5205001831054688,2.6806895603398004
1115,1.5205001831054688,2.630432396926526
1116,1.5205001831054688,2.6550120645005535
1117,1.5205001831054688,2.6988021891413787
1118,1.5205001831054688,2.7533922377807016
1119,1.5205001831054688,2.820003044651834
1120,1.5205001831054688,2.904400514509099
1121,1.5205001831054688,2.940142973687493
1122,1.5205001831054688,2.9236171218743046
1123,1.5205001831054688,2.9544055156877853
1124,1.5205001831054688,2.9086503707066846
1125,1.5205001831054688,2.8875517720296706
1126,1.5205001831054688,2.848042255078454
1127,1.5205001831054688,2.8049624899033603
1128,1.5205001831054688,2.808990935358377
1129,1.5205001831054688,2.8288871506972946
1130,1.5205001831054688,2.8590820407147284
1131,1.5205001831054688,2.9096590196450407
1132,1.5205001831054688,2.9684220457518933
1133,1.5205001831054688,3.023848534974242
1134,1.5205001831054688,3.0233565111018734
1135,1.5205001831054688,3.0309582799299726
1136,1.39379179477692,3.0056467268457965
1137,1.39379179477692,3.016994027402305
1138,1.39379179477692,2.984335942873823
1139,1.39379179477692,2.967354968978693
1140,1.39379179477692,2.9866392296263484
1141,1.39379179477692,3.00035439506863
1142,1.39379179477692,3.0176644099284076
1143,1.39379179477692,3.0258166304637157
1144,1.39379179477692,3.005806634604319
1145,1.39379179477692,2.990501617024446
1146,1.39379179477692,2.971432616820948
1147,1.39379179477692,2.9896713267398205
1148,1.39379179477692,2.994004211965869
1149,1.39379179477692,2.9887518571283316
1150,1.39379179477692,2.9724597166545195
1151,1.39379179477692,2.9716724784587285
1152,1.39379179477692,2.9548022099348827
1153,1.39379179477692,2.9471266375259297
1154,1.39379179477692,2.9718262359188437
1155,1.39379179477692,3.0056190505029754
1156,1.9006251096725464,2.9702210080352422
1157,1.9006251096725464,2.9710359225738507
1158,1.5205001831054688,2.905535244564753
1159,1.5205001831054688,2.9204527933451345
1160,1.5205001831054688,2.947692464979152
1161,1.5205001831054688,2.9636770905327374
1162,1.5205001831054688,2.9433411288578917
1163,1.6472083330154454,2.9287895228325844
1164,1.6472083330154454,2.9693292147665744
1165,1.6472083330154454,2.963797021351624
1166,1.6472083330154454,2.973068596196576
1167,1.6472083330154454,3.0075656199480356
1168,1.6472083330154454,2.9994257000095352
1169,1.6472083330154454,2.971936941290128
1170,1.6472083330154454,3.0196724823575103
1171,1.6472083330154454,2.9989275258387593
1172,1.6472083330154454,2.9943640044225397
1173,1.6472083330154454,3.002174883396396
1174,1.6472083330154454,3.019260412364403
1175,1.6472083330154454,3.030693817098573
1176,1.6472083330154454,3.042969812714176
1177,1.6472083330154454,3.069529876374485
1178,1.6472083330154454,3.078503161746813
1179,1.6472083330154454,3.1160907104465885
1180,1.6472083330154454,3.118338644513475
1181,1.6472083330154454,3.1053799657749614
1182,1.6472083330154454,3.0901672026711573
1183,1.6472083330154454,3.0954656847467277
1184,1.6472083330154454,3.102077255531686
1185,1.6472083330154454,3.1076002234990234
1186,1.6472083330154454,3.124224480086685
1187,1.6472083330154454,3.132650388901002
1188,1.6472083330154454,3.1389728956609417
1189,1.6472083330154454,3.1395633243077867
1190,1.6472083330154454,3.1395633243077867
1191,1.6472083330154454,3.1395633243077867
1192,1.6472083330154454,3.1395633243077867
1193,1.6472083330154454,3.1395633243077867
1194,1.6472083330154454,3.1395633243077867
1195,1.6472083330154454,3.1395633243077867
1196,1.6472083330154454,3.1395633243077867
1197,1.6472083330154454,3.1395633243077867
1198,1.6472083330154454,3.1395633243077867
1199,1.6472083330154454,3.1395633243077867
1200,1.6472083330154454,3.1395633243077867
1201,1.6472083330154454,3.1395633243077867
1202,1.6472083330154454,3.1395633243077867
1203,1.6472083330154454,3.1395633243077867
1204,1.6472083330154454,3.1395633243077867
1205,1.6472083330154454,3.1395633243077867
1206,1.6472083330154454,3.1395633243077867
1207,1.6472083330154454,3.1395633243077867
1208,1.6472083330154454,3.1395633243077867
1209,1.6472083330154454,3.1395633243077867
1210,1.6472083330154454,3.1395633243077867
1211,1.6472083330154454,3.1395633243077867
1212,1.6472083330154454,3.1395633243077867
1213,1.6472083330154454,3.1395633243077867
1214,1.6472083330154454,3.1395633243077867
1215,1.6472083330154454,3.1395633243077867
1216,1.6472083330154454,3.1395633243077867
1217,1.6472083330154454,3.1395633243077867
1218,1.6472083330154454,3.1395633243077867
1219,1.6472083330154454,3.1395633243077867
1220,1.6472083330154454,3.1395633243077867
1221,1.6472083330154454,3.1395633243077867
1222,1.6472083330154454,3.1395633243077867
1223,1.6472083330154454,3.1395633243077867
1224,1.6472083330154454,3.1395633243077867
1225,1.6472083330154454,3.1395633243077867
1226,1.6472083330154454,3.1395633243077867
1227,1.6472083330154454,3.1395633243077867
1228,1.6472083330154454,3.1395633243077867
1229,1.6472083330154454,3.1395633243077867
1230,1.6472083330154454,3.1395633243077867
1231,1.6472083330154454,3.1395633243077867
1232,1.6472083330154454,3.1395633243077867
1233,1.6472083330154454,3.1395633243077867
1234,1.6472083330154454,3.1395633243077867
1235,1.6472083330154454,3.1395633243077867
1236,1.6472083330154454,3.1395633243077867
1237,1.6472083330154454,3.1395633243077867
1238,1.6472083330154454,3.1395633243077867
1239,1.6472083330154454,3.1395633243077867
1240,1.6472083330154454,3.1395633243077867
1241,1.6472083330154454,3.1395633243077867
1242,1.6472083330154454,3.1395633243077867
1243,1.6472083330154454,3.1395633243077867
1244,1.6472083330154454,3.1395633243077867
1245,1.6472083330154454,3.1395633243077867
1246,1.6472083330154454,3.1395633243077867
1247,1.6472083330154454,3.1395633243077867
1248,1.5205001831054688,3.1395633243077867
1249,1.5205001831054688,3.1395633243077867
1250,1.6472083330154454,3.128831053591739
1251,1.6472083330154454,3.1416390500193394
1252,1.6472083330154454,3.1169948043120677
1253,1.7992581129074097,3.1007672419715036
1254,1.6218664646148682,3.115220443222338
1255,1.6218664646148682,3.12028213880933
1256,1.6218664646148682,3.1080953225205974
1257,1.6218664646148682,3.141008644432869
1258,1.6218664646148682,3.0854345480488092
1259,1.6218664646148682,3.041958088626618
1260,1.6218664646148682,3.0660365068806676
1261,1.6218664646148682,3.136094556007585
1262,1.6218664646148682,3.129590615444709
1263,1.6218664646148682,3.153303090943684
1264,1.6218664646148682,3.1564889455172747
1265,1.6218664646148682,3.095600991311631
1266,1.6218664646148682,3.0867015095201573
1267,1.6218664646148682,3.118384771751508
1268,1.6218664646148682,3.0909544408669483
1269,1.6218664646148682,3.127182773619303
1270,1.6218664646148682,3.1144731819661757
1271,1.6218664646148682,3.1027322623117755
1272,1.6218664646148682,3.079542562177192
1273,1.6218664646148682,3.104863340708974
1274,1.6218664646148682,3.1189690500999454
1275,1.6218664646148682,3.178686910034113
1276,1.6218664646148682,3.152663459909604
1277,1.6218664646148682,3.147896978646031
1278,1.6218664646148682,3.09134805996484
1279,1.6218664646148682,3.096609640249987
1280,1.9006251096725464,3.124249081280304
1281,1.9006251096725464,3.123154328164283
1282,1.9006251096725464,3.108046120133359
1283,1.9006251096725464,3.1167241911822643
1284,1.9006251096725464,3.134403223946318
1285,1.9006251096725464,3.1320937868953855
1286,1.9006251096725464,3.142838358208241
1287,1.9006251096725464,3.1412854078610764
1288,1.9006251096725464,3.158054196461247
1289,1.9006251096725464,3.1660695728570545
1290,1.9006251096725464,3.1743324987636505
1291,1.9006251096725464,3.19411800873128
1292,1.9006251096725464,3.2018735350194945
1293,1.9006251096725464,3.196421295483809
1294,1.9006251096725464,3.216256007838677
1295,1.9006251096725464,3.2112435146389195
1296,1.9006251096725464,3.2153795903160187
1297,2.1540417671203613,3.220112244938367
1298,2.1540417671203613,3.2219173575201197
1299,2.0273334980010986,3.223802423981134
1300,2.0273334980010986,3.2464816493481337
1301,2.0273334980010986,3.2709905884905055
1302,2.0273334980010986,3.2976060048364566
1303,2.0273334980010986,3.320134547892547
1304,2.0273334980010986,3.3321107164609245
1305,2.0273334980010986,3.357108604326463
1306,2.0273334980010986,3.369632149452851
1307,2.0273334980010986,3.3717171006120132
1308,2.0273334980010986,3.3957678425232416
1309,2.0273334980010986,3.3964858898619816
1310,2.0273334980010986,3.383974645332401
1311,2.0273334980010986,3.401275434744573
1312,2.0273334980010986,3.395527980885465
1313,2.0273334980010986,3.3849110282645043
1314,2.0273334980010986,3.3920669004582678
1315,2.0273334980010986,3.400794173894411
1316,2.0273334980010986,3.4096336902764364
1317,2.0273334980010986,3.4162467986359957
1318,2.0273334980010986,3.4219988652189066
1319,2.0273334980010986,3.42877956920999
1320,2.0273334980010986,3.4680999644852655
1321,2.0273334980010986,3.471621010321904
1322,2.0273334980010986,3.466440921490623
1323,2.0273334980010986,3.4474564878901894
1324,2.0273334980010986,3.447822430645264
1325,2.0273334980010986,3.4537682316279223
1326,2.0273334980010986,3.4537682316279223
1327,2.0273334980010986,3.4537713067771243
1328,3.041000366210941,3.4537682316279223
1329,4.105351448059082,3.4537682316279223
1330,3.8012502193450928,3.399922369095556
1331,3.8012502193450928,3.42877956920999
1332,4.054666996002197,3.5514457333153437
1333,3.67454195022583,3.508201447657928
1334,3.9279580116271973,3.3726258072012953
1335,3.877274990081787,3.3904017071652213
1336,2.9142918586730957,3.561313887105541
1337,3.67454195022583,3.7530786537866945
1338,2.660874843597412,3.934012744977327
1339,3.041000366210941,4.011557244837256
1340,3.041000366210941,4.013966624237263
1341,3.041000366210941,3.991474982971603
1342,3.041000366210941,4.091568014357435
1343,3.041000366210941,3.964335253686656
1344,3.041000366210941,3.8803898307621303
1345,2.204725027084347,3.8683460089113026
1346,3.294416666030884,3.765124013212123
1347,3.294416666030884,3.702604692354658
1348,3.294416666030884,3.831934704781407
1349,2.280750274658203,4.016681980982899
1350,2.280750274658203,4.214796930766809
1351,2.6101915836334264,4.395397368268995
1352,2.6101915836334264,4.611025292760033
1353,2.863608121871952,4.5125559401530175
1354,2.762241363525387,4.513432357675676
1355,2.762241363525387,4.521516924928537
1356,3.2183914184570312,4.449341635575831
1357,3.294416666030884,4.447845575488909
1358,3.294416666030884,4.34187132125367
1359,3.294416666030884,4.186001233636425
1360,3.294416666030884,4.162264156943831
1361,2.787583589553833,4.195950878880481
1362,2.787583589553833,4.133417719851607
1363,2.787583589553833,4.141477685910846
1364,2.787583589553833,4.124427521158665
1365,3.041000366210941,4.157768288810061
1366,2.9142918586730957,4.176045438093961
1367,2.5341670513153076,4.130677761912352
1368,2.5341670513153076,4.106311817207885
1369,2.4074583053588867,4.1506154917655
1370,2.280750274658203,4.1452601194296825
1371,2.280750274658203,3.99049708552527
1372,2.356775283813473,3.904560503492249
1373,2.280750274658203,3.88689992162341
1374,2.280750274658203,3.8787261750436812
1375,2.5341670513153076,3.9623517824511687
1376,2.5341670513153076,3.976801908552801
1377,2.5341670513153076,3.9957801918548306
1378,2.5341670513153076,3.9918670644948975
1379,2.5341670513153076,4.084232245935336
1380,2.5341670513153076,4.051784809127213
1381,2.5341670513153076,4.067380428306702
1382,2.5341670513153076,4.0565436025177775
1383,2.5341670513153076,4.008665067012487
1384,2.5341670513153076,3.9818343902223745
1385,2.5341670513153076,3.950143440118019
1386,2.5341670513153076,3.9608634102372555
1387,2.5341670513153076,3.96991511191424
1388,2.787583589553833,3.9721799593017373
1389,2.787583589553833,3.9155618497634954
1390,2.5341670513153076,3.8528211181634617
1391,2.5341670513153076,3.8241545772995735
1392,3.294416666030884,3.8218236142042272
1393,3.1677091121673584,3.807617962464178
1394,3.1677091121673584,3.7671320856412294
1395,2.5341670513153076,3.775557994455543
1396,2.5341670513153076,3.76504098418366
1397,2.5341670513153076,3.733019455540056
1398,2.5341670513153076,3.8202106984476174
1399,2.660874843597412,3.8287611508046275
1400,2.6101915836334264,3.8823502383785993
1401,2.6101915836334264,3.924573574500851
1402,2.5341670513153076,3.9393865682083558
1403,2.5341670513153076,3.9358593720733097
1404,2.5341670513153076,3.9053339035166275
1405,2.5341670513153076,3.905409244672086
1406,2.787583589553833,3.897987372072322
1407,2.55950832366943,3.9222087847642797
1408,2.55950832366943,3.85710172585307
1409,2.838266611099243,3.868901073342318
1410,2.838266611099243,3.867674088810599
1411,2.787583589553833,3.913303152674402
1412,2.787583589553833,3.978302581363529
1413,2.660874843597412,4.044352173505239
1414,2.660874843597412,3.967977767916789
1415,2.660874843597412,4.01796431820026
1416,2.660874843597412,3.939761736411036
1417,2.660874843597412,3.9629760377392387
1418,2.280750274658203,3.9466254694305825
1419,2.280750274658203,3.9174592168213174
1420,2.5341670513153076,3.934704653547847
1421,2.5341670513153076,3.9427123420706494
1422,2.99031662940979,3.8919800681056174
1423,2.99031662940979,3.9022895058063476
1424,2.99031662940979,3.8968295783976536
1425,2.99031662940979,3.8809802594089717
1426,2.99031662940979,3.934970653953844
1427,2.99031662940979,3.9222164726372846
1428,2.99031662940979,3.8930286939836023
1429,2.99031662940979,3.885769804291563
1430,2.99031662940979,3.937922797188058
1431,3.1677091121673584,3.9572347341785346
1432,3.1677091121673584,4.025209369720891
1433,3.1677091121673584,4.082161132947583
1434,3.1677091121673584,4.095985466186544
1435,3.1677091121673584,4.080961824758685
1436,3.1677091121673584,4.0957778936153915
1437,3.1677091121673584,4.091120580148498
1438,3.1677091121673584,4.088368321612435
1439,3.1677091121673584,4.090397920085959
1440,3.1677091121673584,4.062025055970889
1441,3.1677091121673584,4.066393305412763
1442,3.4211254119873047,4.095800957234406
1443,3.4211254119873047,4.141302402406318
1444,3.4211254119873047,4.171226679293948
1445,3.4211254119873047,4.262630876608668
1446,3.4211254119873047,4.31145809564287
1447,3.67454195022583,4.3470729361293685
1448,3.67454195022583,4.350910722333843
1449,3.67454195022583,4.343722561073456
1450,3.67454195022583,4.369446184150739
1451,3.67454195022583,4.398331060607994
1452,3.67454195022583,4.4271421334843915
1453,3.67454195022583,4.461966660625894
1454,3.67454195022583,4.486431010104834
1455,3.67454195022583,4.510224977057671
1456,3.67454195022583,4.545730649747487
1457,3.67454195022583,4.553087944214003
1458,3.67454195022583,4.578239589539656
1459,3.67454195022583,4.587012990213832
1460,3.67454195022583,4.5868084927918815
1461,3.67454195022583,4.621034903413538
1462,3.67454195022583,4.627169826072137
