,y_actual,y_predict
777,98.31932830810548,100.36540925947251
778,94.38655853271484,99.7796188200284
779,94.38655853271484,97.96389400754401
780,94.38655853271484,94.03233693035224
781,94.38655853271484,93.9136685203594
782,94.38655853271484,93.33155309184565
783,94.38655853271484,93.80982141557558
784,94.38655853271484,95.03244892762359
785,94.38655853271484,94.11977810947084
786,94.38655853271484,93.5208902304566
787,98.31932830810548,93.8753437244502
788,93.40335845947266,97.7959519854638
789,93.40335845947266,97.0623795887939
790,93.40335845947266,93.44643225162535
791,93.40335845947266,92.99975768360498
792,93.40335845947266,91.4506277929939
793,93.40335845947266,93.6209816545916
794,93.40335845947266,93.86040732359194
795,93.40335845947266,95.10370546616446
796,93.40335845947266,93.883673086969
797,93.40335845947266,92.79016165545272
798,93.40335845947266,93.01577995710613
799,93.40335845947266,92.95421748663904
800,96.35294342041016,92.95421748663904
801,92.420166015625,94.81079388984344
802,92.420166015625,94.11616766856986
803,98.31932830810548,91.10176739947764
804,98.31932830810548,96.70134543254711
805,98.31932830810548,98.58810104537942
806,98.31932830810548,96.50068267652546
807,98.31932830810548,97.60926684243687
808,98.31932830810548,97.54571109344958
809,98.31932830810548,97.00258294592118
810,98.31932830810548,98.01118324732214
811,98.31932830810548,98.93869232673939
812,98.31932830810548,98.61648668114039
813,98.31932830810548,98.56750200708909
814,98.31932830810548,98.56444683418626
815,98.31932830810548,98.56444683418626
816,98.31932830810548,98.56445351384447
817,98.31932830810548,98.5630242382601
818,101.26890563964844,98.56334023747557
819,101.26890563964844,100.02908795460905
820,101.26890563964844,100.55160383298568
821,101.26890563964844,100.1696791741315
822,101.26890563964844,100.40059444474812
823,101.26890563964844,100.5396242941632
824,101.26890563964844,100.52386620970805
825,93.40335845947266,100.99526557542356
826,98.31932830810548,96.7565745593882
827,91.43697357177734,96.90900367472435
828,97.3361358642578,97.6476156166063
829,97.3361358642578,99.8995729785907
830,103.23529815673828,99.94061502520643
831,103.23529815673828,100.70910713355627
832,103.23529815673828,102.71514739766994
833,103.23529815673828,99.41669277904764
834,104.21849060058594,100.40061071571044
835,95.3697509765625,101.80005464677666
836,95.3697509765625,95.17427965192783
837,95.3697509765625,95.00027421292276
838,95.3697509765625,97.48584491362212
839,95.3697509765625,97.2112554685071
840,95.3697509765625,95.85308193416721
841,95.3697509765625,95.60403584460674
842,95.3697509765625,95.07619966128149
843,95.3697509765625,95.10159537926218
844,95.3697509765625,94.58986025515034
845,95.3697509765625,95.01880666772584
846,95.3697509765625,95.16718003161346
847,95.3697509765625,95.16718003161346
848,95.3697509765625,95.16718003161346
849,95.3697509765625,95.16717729124085
850,95.3697509765625,95.167177976334
851,95.3697509765625,95.16718003161346
852,95.3697509765625,95.16718003161346
853,95.3697509765625,95.16718208689291
854,95.3697509765625,95.16718140179975
855,95.3697509765625,95.16718003161346
856,95.3697509765625,95.1671807167066
857,95.3697509765625,95.1671807167066
858,95.3697509765625,95.1671807167066
859,95.3697509765625,95.16717729124085
860,95.3697509765625,95.167177976334
861,95.3697509765625,95.167177976334
862,95.3697509765625,95.167177976334
863,95.3697509765625,95.16718140179975
864,95.3697509765625,95.16717866142716
865,92.420166015625,95.1671793465203
866,83.57142639160156,93.18283238573095
867,79.63865661621094,83.98512937124593
868,79.63865661621094,81.05595469002492
869,79.63865661621094,80.76488738446395
870,79.63865661621094,82.10076696006018
871,79.63865661621094,81.9618108866137
872,83.57142639160156,80.70345919225426
873,83.57142639160156,81.93991942009573
874,83.57142639160156,83.36988283799384
875,83.57142639160156,80.72017409493017
876,83.57142639160156,81.5662887986448
877,83.57142639160156,82.24814008794866
878,83.57142639160156,82.07870010969577
879,83.57142639160156,82.25025154503723
880,83.57142639160156,82.7298770382975
881,83.57142639160156,82.7047683743467
882,83.57142639160156,82.63042891663042
883,83.57142639160156,82.63036177750172
884,83.57142639160156,82.63035492657022
885,76.68907928466797,82.63033711414832
886,76.68907928466797,77.55328716267718
887,76.68907928466797,75.6465770129355
888,76.68907928466797,76.53335610566688
889,80.6218490600586,76.41034900075451
890,80.6218490600586,79.24785958867979
891,80.6218490600586,81.29181307899272
892,72.75630187988281,79.12837112218628
893,85.5378189086914,72.9207229066119
894,77.67227172851562,80.69624790175642
895,70.7899169921875,83.08481557824136
896,64.89075469970703,71.37843572638391
897,64.89075469970703,68.9589497960354
898,68.82353210449219,66.67150049831744
899,68.82353210449219,68.82308486288214
900,68.82353210449219,69.04114179143801
901,68.82353210449219,68.02434298030991
902,68.82353210449219,68.03732960606303
903,61.94117736816406,67.03142103564878
904,61.94117736816406,62.11271529377166
905,61.94117736816406,61.1463694825888
906,61.94117736816406,60.61428503663985
907,61.94117736816406,61.31688094652842
908,61.94117736816406,61.83404680404102
909,61.94117736816406,61.38190450758977
910,61.94117736816406,60.50956717846228
911,61.94117736816406,60.302688229743275
912,51.12605285644531,60.12145368781845
913,50.14285659790039,52.230835783831395
914,50.14285659790039,50.72981861496484
915,50.14285659790039,48.99304171054409
916,50.14285659790039,49.38891593639214
917,50.14285659790039,50.607548670281965
918,50.14285659790039,50.131540468854176
919,50.14285659790039,48.97797514198731
920,50.14285659790039,48.57867545038881
921,50.14285659790039,48.263011930553304
922,50.14285659790039,48.68918919661614
923,50.14285659790039,48.680178851506156
924,49.159664154052734,48.6774604018866
925,49.159664154052734,47.91652469970895
926,49.159664154052734,47.785469120469315
927,49.159664154052734,47.681241788987215
928,49.159664154052734,47.77591070083926
929,50.14285659790039,47.85976062166509
930,50.14285659790039,48.38056295361836
931,50.14285659790039,48.83434673325723
932,49.159664154052734,48.37925305551539
933,49.159664154052734,47.791136211006865
934,49.159664154052734,47.747871208392375
935,49.159664154052734,47.578543585416114
936,49.159664154052734,47.804180384584576
937,49.159664154052734,47.97628674537761
938,49.159664154052734,47.840983588607415
939,49.159664154052734,47.70763157712869
940,49.159664154052734,47.676824308355435
941,49.159664154052734,47.63688611807778
942,51.12605285644531,47.6864704199087
943,49.159664154052734,48.82252476585927
944,49.159664154052734,48.72590470871577
945,49.159664154052734,47.411896046843
946,49.159664154052734,47.724956212708165
947,49.159664154052734,47.75597723054424
948,49.159664154052734,47.8453846270036
949,49.159664154052734,47.925924177728184
950,49.159664154052734,47.90209389759545
951,49.159664154052734,47.693354235880804
952,49.159664154052734,47.615615345953785
953,49.159664154052734,47.71010339321421
954,50.14285659790039,47.679071413887726
955,49.159664154052734,48.168786959062516
956,49.159664154052734,48.225222192394334
957,49.159664154052734,47.50729937855194
958,60.957984924316406,47.71213126893848
959,56.04201889038086,55.95891265942176
960,55.05882263183593,59.871405649525975
961,59.97478866577149,54.449435960337894
962,59.97478866577149,56.62942702727792
963,59.97478866577149,60.27679444904248
964,49.159664154052734,57.48459866243676
965,50.14285659790039,50.37675997062482
966,49.159664154052734,50.317989939837496
967,50.14285659790039,48.16891301620213
968,50.14285659790039,49.02484647494387
969,50.14285659790039,50.8025535845236
970,50.14285659790039,50.1142541984911
971,50.14285659790039,48.84673869815605
972,50.14285659790039,48.57198346049873
973,51.12605285644531,48.02673700495024
974,51.12605285644531,50.313906784662954
975,52.10924530029297,50.37190951112218
976,52.10924530029297,48.82850425887325
977,52.10924530029297,49.58430450279783
978,52.10924530029297,49.88258309885664
979,52.10924530029297,50.2275631247708
980,49.159664154052734,50.772091602698
981,54.07563018798828,49.04955367430872
982,57.02521133422852,51.05924976674456
983,57.02521133422852,54.97391039157565
984,55.05882263183593,54.887155675793444
985,55.05882263183593,53.45802944172475
986,52.10924530029297,53.25806993382165
987,54.07563018798828,50.12723808387161
988,55.05882263183593,51.968735586842534
989,56.04201889038086,54.01639680128376
990,57.02521133422852,55.46685409567366
991,57.02521133422852,55.506721036263706
992,57.02521133422852,55.674719578528794
993,55.05882263183593,55.82969038945177
994,55.05882263183593,54.11114792431382
995,56.04201889038086,53.734807074361136
996,56.04201889038086,54.743258710548524
997,56.04201889038086,55.01344848745365
998,56.04201889038086,55.00487660195972
999,57.02521133422852,54.7240651408556
1000,57.02521133422852,54.94652310780765
1001,57.02521133422852,55.38514988659392
1002,57.02521133422852,55.20304938692738
1003,57.02521133422852,55.35960961395856
1004,55.05882263183593,55.46967941982464
1005,55.05882263183593,53.929318721534706
1006,55.05882263183593,53.60685359690511
1007,55.05882263183593,53.680509331657596
1008,55.05882263183593,53.89217571130943
1009,55.05882263183593,53.910404669847026
1010,55.05882263183593,53.74579596848858
1011,55.05882263183593,53.55993293724174
1012,55.05882263183593,53.479031657333906
1013,55.05882263183593,53.4691060277754
1014,55.05882263183593,53.54914683068672
1015,58.99159622192383,53.54524454010381
1016,51.12605285644531,55.933249070019386
1017,51.12605285644531,53.12258043171464
1018,51.12605285644531,50.07832243295518
1019,51.12605285644531,49.862424918008394
1020,58.99159622192383,50.11017652406177
1021,58.99159622192383,55.78163247515925
1022,58.99159622192383,59.25600565540826
1023,58.99159622192383,56.87659219359482
1024,59.97478866577149,56.88303480957826
1025,59.97478866577149,57.300881342936
1026,59.97478866577149,57.76355763166303
1027,59.97478866577149,58.23470167172518
1028,59.97478866577149,58.88386853702453
1029,59.97478866577149,58.92020861807791
1030,59.97478866577149,58.168359991443054
1031,59.97478866577149,58.47398826681604
1032,59.97478866577149,58.56463979243596
1033,59.97478866577149,58.49617706376116
1034,59.97478866577149,58.466767385014094
1035,54.07563018798828,58.46579455274097
1036,58.99159622192383,53.15971796119472
1037,58.99159622192383,55.8147443972894
1038,60.957984924316406,58.42248022341967
1039,60.957984924316406,59.21755548745261
1040,60.957984924316406,60.67209867738965
1041,77.67227172851562,59.40020406163922
1042,78.65546417236328,70.53516004868324
1043,79.63865661621094,78.86307428055909
1044,80.6218490600586,74.88499458282416
1045,85.5378189086914,77.39578424747148
1046,70.7899169921875,82.18875758388515
1047,74.72268676757812,75.20563735967451
1048,59.97478866577149,72.03029911832202
1049,59.97478866577149,67.79387490424702
1050,60.957984924316406,66.08497306991714
1051,60.957984924316406,66.8309079724804
1052,79.63865661621094,61.2178137366528
1053,68.82353210449219,74.78898562877053
1054,68.82353210449219,77.06994572417084
1055,68.82353210449219,67.42297643427865
1056,68.82353210449219,68.04223213264507
1057,68.82353210449219,65.90716125337016
1058,59.97478866577149,68.51717980987652
1059,62.92436981201172,62.21350071726771
1060,62.92436981201172,65.3256377453381
1061,62.92436981201172,64.6762543906033
1062,58.99159622192383,61.037598613335305
1063,58.99159622192383,60.29545912682353
1064,58.99159622192383,58.706525324192214
1065,58.99159622192383,57.85272113496096
1066,58.99159622192383,57.81002064910214
1067,58.99159622192383,59.252218460474566
1068,58.99159622192383,58.475128261817794
1069,58.99159622192383,57.23671003775336
1070,58.99159622192383,57.42867861915381
1071,58.99159622192383,57.32704916089684
1072,58.99159622192383,57.49306641377187
1073,60.957984924316406,57.47771210609205
1074,60.957984924316406,58.66791895499834
1075,61.94117736816406,59.66075868848148
1076,61.94117736816406,59.68714025550515
1077,49.159664154052734,60.37735516198529
1078,49.159664154052734,50.72625064983917
1079,57.02521133422852,49.302775064072414
1080,58.99159622192383,53.334126234972054
1081,62.92436981201172,59.1125690727602
1082,62.92436981201172,60.22610303668101
1083,62.92436981201172,61.78881147352687
1084,62.92436981201172,60.2488645714996
1085,59.97478866577149,59.98865797197759
1086,59.97478866577149,58.67457532004462
1087,59.97478866577149,58.52948355234594
1088,58.99159622192383,58.8927254212689
1089,59.97478866577149,58.44437031975135
1090,59.97478866577149,58.93472437174202
1091,50.14285659790039,58.85420126325303
1092,50.14285659790039,48.39027483411404
1093,50.14285659790039,48.3778061387824
1094,49.159664154052734,47.79544407673463
1095,49.159664154052734,48.5839808117431
1096,49.159664154052734,49.18930171543669
1097,49.159664154052734,48.542628589203666
1098,49.159664154052734,48.79678170565148
1099,50.14285659790039,47.93646913149437
1100,51.12605285644531,48.57669142062615
1101,50.14285659790039,49.21973081279109
1102,50.14285659790039,49.16379432727254
1103,50.14285659790039,48.45165918036211
1104,50.14285659790039,48.18585948036276
1105,50.14285659790039,48.60623263725803
1106,50.14285659790039,48.85573260103043
1107,50.14285659790039,48.890491487093406
1108,49.159664154052734,49.00041331283906
1109,49.159664154052734,48.08002080979165
1110,49.159664154052734,47.68383966221236
1111,51.12605285644531,47.77432128473105
1112,65.87394714355469,48.82914002531654
1113,65.87394714355469,60.48033562393424
1114,65.87394714355469,65.60244552207308
1115,65.87394714355469,61.44949579777766
1116,67.84033966064453,61.40224629340225
1117,67.84033966064453,65.08057444480568
1118,67.84033966064453,66.39036567324649
1119,67.84033966064453,65.69022513720783
1120,67.84033966064453,67.90740306033474
1121,67.84033966064453,68.77973216834444
1122,59.97478866577149,66.98871780941735
1123,59.97478866577149,60.817675491038585
1124,59.97478866577149,59.770003642194844
1125,54.07563018798828,58.66193398123915
1126,54.07563018798828,55.07406004862842
1127,58.99159622192383,54.98389082858616
1128,59.97478866577149,57.07066812152493
1129,58.99159622192383,59.44054782706172
1130,58.99159622192383,57.41274335248271
1131,58.99159622192383,56.92618471654354
1132,58.00840377807617,57.04114334712865
1133,58.00840377807617,56.101803907922346
1134,58.00840377807617,56.19676055889743
1135,59.97478866577149,56.77818541351588
1136,59.97478866577149,58.3048086239602
1137,59.97478866577149,58.848071049746025
1138,59.97478866577149,57.857525008129386
1139,59.97478866577149,58.11050524510425
1140,60.957984924316406,58.21475449956716
1141,60.957984924316406,58.77340685787661
1142,60.957984924316406,59.42909032921962
1143,60.957984924316406,59.17280794326132
1144,63.907562255859375,59.133058838693096
1145,63.907562255859375,63.21615098466014
1146,63.907562255859375,62.8089535392274
1147,63.907562255859375,55.8078907254159
1148,63.907562255859375,57.171519313963394
1149,63.907562255859375,61.93438006605801
1150,64.89075469970703,63.040649302215265
1151,64.89075469970703,63.382768379134646
1152,64.89075469970703,65.55738009466016
1153,64.89075469970703,64.10522376925803
1154,64.89075469970703,63.52698870834641
1155,64.89075469970703,62.180846437361815
1156,64.89075469970703,64.41069310302021
1157,54.07563018798828,64.92369907492545
1158,55.05882263183593,55.88079559807589
1159,55.05882263183593,54.93099067590881
1160,55.05882263183593,53.94422634848067
1161,57.02521133422852,54.536815481072985
1162,62.92436981201172,56.73444358606893
1163,62.92436981201172,60.03544435338354
1164,62.92436981201172,61.697008991414805
1165,62.92436981201172,58.89789102362057
1166,62.92436981201172,59.908367795159634
1167,62.92436981201172,60.8116768154164
1168,62.92436981201172,60.9097711930189
1169,58.99159622192383,61.417603341454665
1170,58.99159622192383,59.172163955700235
1171,58.99159622192383,58.08611592896104
1172,58.99159622192383,57.4932911243251
1173,58.99159622192383,57.90863843787131
1174,58.99159622192383,58.232536777370896
1175,58.99159622192383,57.977446453493755
1176,58.99159622192383,57.45640570912425
1177,58.99159622192383,57.38192786259166
1178,58.99159622192383,57.32421835600067
1179,58.99159622192383,57.47511423286691
1180,58.99159622192383,57.47511423286691
1181,58.99159622192383,57.47511423286691
1182,58.99159622192383,57.47511423286691
1183,58.99159622192383,57.47511423286691
1184,58.99159622192383,57.47511423286691
1185,58.99159622192383,57.47511423286691
1186,58.99159622192383,57.47511423286691
1187,58.99159622192383,57.47511423286691
1188,58.99159622192383,57.47511423286691
1189,58.99159622192383,57.47511423286691
1190,58.99159622192383,57.47511423286691
1191,58.99159622192383,57.47511423286691
1192,58.99159622192383,57.47511423286691
1193,58.99159622192383,57.47511423286691
1194,58.99159622192383,57.47511423286691
1195,58.99159622192383,57.47511423286691
1196,58.99159622192383,57.47511423286691
1197,58.99159622192383,57.47647893842189
1198,58.99159622192383,57.475980190608624
1199,58.99159622192383,57.473335731049275
1200,58.99159622192383,57.475689711112985
1201,58.99159622192383,57.473097318633044
1202,58.99159622192383,57.47572807632939
1203,58.99159622192383,57.47570341297599
1204,58.99159622192383,57.47523480926132
1205,58.99159622192383,57.47589797943061
1206,58.99159622192383,57.47460178319064
1207,49.159664154052734,57.47511423286691
1208,51.12605285644531,50.266728529975154
1209,67.84033966064453,50.6184389109958
1210,67.84033966064453,61.43826575086138
1211,67.84033966064453,70.03508041433389
1212,67.84033966064453,63.075183477725005
1213,67.84033966064453,65.10935109748206
1214,58.00840377807617,65.04992063689804
1215,58.00840377807617,56.198467811027456
1216,58.00840377807617,57.34098669594228
1217,58.00840377807617,59.50971209112222
1218,58.00840377807617,57.67400225508326
1219,57.02521133422852,58.6828457645525
1220,57.02521133422852,56.69510279701815
1221,58.99159622192383,55.49554579679943
1222,58.99159622192383,57.310467166292064
1223,55.05882263183593,57.47011853361645
1224,55.05882263183593,55.094585439405115
1225,61.94117736816406,53.611150501142475
1226,60.957984924316406,58.51578442971674
1227,60.957984924316406,61.59668669088821
1228,60.957984924316406,58.52489342824033
1229,60.957984924316406,58.99258733919863
1230,60.957984924316406,59.219040769402
1231,63.907562255859375,59.101352727706924
1232,63.907562255859375,61.283632005768254
1233,63.907562255859375,63.732160404935385
1234,63.907562255859375,61.96104115108692
1235,63.907562255859375,62.01617196706097
1236,63.907562255859375,62.18479531427894
1237,63.907562255859375,62.06454228382993
1238,63.907562255859375,62.39341713997177
1239,63.907562255859375,62.63976841562636
1240,63.907562255859375,62.478275517914525
1241,63.907562255859375,62.41668016297623
1242,63.907562255859375,62.39106590028066
1243,63.907562255859375,62.41719535302509
1244,63.907562255859375,62.4164938176394
1245,63.907562255859375,62.411328215287725
1246,65.87394714355469,62.418121598964014
1247,65.87394714355469,63.661061437819036
1248,65.87394714355469,64.57916847011775
1249,65.87394714355469,63.71007848252168
1250,65.87394714355469,63.94241549269803
1251,65.87394714355469,64.12792775625202
1252,65.87394714355469,64.07894085564797
1253,65.87394714355469,64.2646696086374
1254,65.87394714355469,64.48283341172468
1255,65.87394714355469,64.52768509007478
1256,65.87394714355469,64.34992808097981
1257,65.87394714355469,64.33903235952079
1258,65.87394714355469,64.33903235952079
1259,65.87394714355469,64.33903235952079
1260,65.87394714355469,64.33903235952079
1261,65.87394714355469,64.33903235952079
1262,65.87394714355469,64.33903235952079
1263,65.87394714355469,64.33903235952079
1264,65.87394714355469,64.33903235952079
1265,65.87394714355469,64.33903235952079
1266,65.87394714355469,64.33903235952079
1267,65.87394714355469,64.33903235952079
1268,65.87394714355469,64.33903235952079
1269,65.87394714355469,64.33903235952079
1270,65.87394714355469,64.33903235952079
1271,65.87394714355469,64.33903235952079
1272,65.87394714355469,64.33903235952079
1273,65.87394714355469,64.33903235952079
1274,65.87394714355469,64.33903235952079
1275,65.87394714355469,64.33903235952079
1276,65.87394714355469,64.33903235952079
1277,65.87394714355469,64.33903235952079
1278,65.87394714355469,64.33903235952079
1279,65.87394714355469,64.33903235952079
1280,65.87394714355469,64.33903235952079
1281,65.87394714355469,64.33903235952079
1282,65.87394714355469,64.33903235952079
1283,65.87394714355469,64.33903235952079
1284,65.87394714355469,64.33903235952079
1285,75.70587921142578,64.33903235952079
1286,75.70587921142578,70.69851091901812
1287,75.70587921142578,76.2550822295907
1288,63.907562255859375,71.28044548294022
1289,63.907562255859375,64.28200794607989
1290,63.907562255859375,63.58488456027422
1291,63.907562255859375,61.918250232932294
1292,63.907562255859375,63.33710281012224
1293,63.907562255859375,65.20691932354529
1294,63.907562255859375,64.214512568933
1295,63.907562255859375,62.562161063584156
1296,63.907562255859375,62.092362546468785
1297,63.907562255859375,61.74734689571082
1298,63.907562255859375,62.33460052285023
1299,63.907562255859375,62.33874944696718
1300,63.907562255859375,62.33874944696718
1301,63.907562255859375,62.33874944696718
1302,63.907562255859375,62.33874944696718
1303,63.907562255859375,62.33874944696718
1304,59.97478866577149,62.33874944696718
1305,61.94117736816406,59.620677998828604
1306,58.99159622192383,60.05560527460439
1307,61.94117736816406,58.99350536401975
1308,61.94117736816406,59.50165813604976
1309,61.94117736816406,60.76931065501483
1310,61.94117736816406,60.35796154509254
1311,61.94117736816406,58.91950160194702
1312,61.94117736816406,60.001702145555306
1313,61.94117736816406,60.51924617448675
1314,61.94117736816406,60.30337606326597
1315,61.94117736816406,60.4344480847412
1316,61.94117736816406,60.4914862000451
1317,61.94117736816406,60.437276149264775
1318,61.94117736816406,60.437276149264775
1319,61.94117736816406,60.437276149264775
1320,61.94117736816406,60.437276149264775
1321,61.94117736816406,60.437276149264775
1322,61.94117736816406,60.437276149264775
1323,60.957984924316406,60.437276149264775
1324,60.957984924316406,59.84778637808347
1325,60.957984924316406,59.239615486885505
1326,60.957984924316406,59.46044567251294
1327,60.957984924316406,59.43150185710793
1328,63.907562255859375,59.279328966609924
1329,63.907562255859375,61.23582346538237
1330,63.907562255859375,63.04839633555648
1331,63.907562255859375,61.315598452151455
1332,64.89075469970703,61.857049491648446
1333,64.89075469970703,62.67124433531409
1334,63.907562255859375,63.178859994314436
1335,63.907562255859375,62.53904328032751
1336,63.907562255859375,62.59542918695253
1337,63.907562255859375,62.62559794890989
1338,63.907562255859375,62.39101383320125
1339,63.907562255859375,62.59776398440803
1340,63.907562255859375,62.64952414208364
1341,63.907562255859375,62.490623636851744
1342,63.907562255859375,62.3845054482754
1343,64.89075469970703,62.39043013383738
1344,64.89075469970703,63.06412059353735
1345,64.89075469970703,63.389249360334496
1346,64.89075469970703,63.12261658706464
1347,63.907562255859375,63.17434111989644
1348,63.907562255859375,62.40557617319956
1349,63.907562255859375,62.23373562854877
1350,63.907562255859375,62.34832704920544
1351,63.907562255859375,62.42999015269618
1352,63.907562255859375,62.58812061322737
1353,63.907562255859375,62.42263499263681
1354,63.907562255859375,62.33631051535286
1355,63.907562255859375,62.255044765889174
1356,63.907562255859375,62.235492207385605
1357,63.907562255859375,62.307857226643314
1358,63.907562255859375,62.36894013190535
1359,63.907562255859375,62.38066344588969
1360,63.907562255859375,62.443533074087156
1361,63.907562255859375,62.42064548212895
1362,63.907562255859375,62.39945418081036
1363,63.907562255859375,62.46792239023036
1364,63.907562255859375,62.483967271805476
1365,63.907562255859375,62.45406980673554
1366,63.907562255859375,62.432149566305256
1367,63.907562255859375,62.42383527583576
1368,63.907562255859375,62.42383527583576
1369,73.73949432373047,62.42383527583576
1370,73.73949432373047,68.85923037748088
1371,73.73949432373047,74.31817591416564
1372,57.02521133422852,69.20821408776418
1373,57.02521133422852,56.91760735030441
1374,57.02521133422852,55.95472262971581
1375,57.02521133422852,57.17772077715801
1376,57.02521133422852,56.48487511298151
1377,76.68907928466797,58.246156429194684
1378,76.68907928466797,70.92211162134451
1379,76.68907928466797,80.2778012267992
1380,76.68907928466797,69.11270388152381
1381,76.68907928466797,72.39356291022578
1382,76.68907928466797,74.94610215143959
1383,76.68907928466797,74.12101432668751
1384,76.68907928466797,75.09159949428312
1385,76.68907928466797,76.53549907704036
1386,76.68907928466797,76.13030758435109
1387,76.68907928466797,75.65518726364581
1388,76.68907928466797,75.65518726364581
1389,76.68907928466797,75.65518726364581
1390,76.68907928466797,75.65518726364581
1391,76.68907928466797,75.65518726364581
1392,76.68907928466797,75.65518726364581
1393,76.68907928466797,75.65518726364581
1394,76.68907928466797,75.65518726364581
1395,76.68907928466797,75.65518726364581
1396,76.68907928466797,75.65518726364581
1397,76.68907928466797,75.65518726364581
1398,76.68907928466797,75.65518726364581
1399,76.68907928466797,75.65518726364581
1400,76.68907928466797,75.65518726364581
1401,76.68907928466797,75.65518726364581
1402,76.68907928466797,75.65518726364581
1403,76.68907928466797,75.65518726364581
1404,76.68907928466797,75.65518726364581
1405,76.68907928466797,75.65518726364581
1406,76.68907928466797,75.65518726364581
1407,76.68907928466797,75.65518726364581
1408,76.68907928466797,75.65518726364581
1409,76.68907928466797,75.65518726364581
1410,76.68907928466797,75.65518726364581
1411,76.68907928466797,75.65518726364581
1412,76.68907928466797,75.65518726364581
1413,76.68907928466797,75.65518726364581
1414,76.68907928466797,75.65518726364581
1415,76.68907928466797,75.65518726364581
1416,76.68907928466797,75.65518726364581
1417,76.68907928466797,75.65518726364581
1418,76.68907928466797,75.65518726364581
1419,76.68907928466797,75.65518726364581
1420,76.68907928466797,75.65518726364581
1421,76.68907928466797,75.65518726364581
1422,76.68907928466797,75.65518726364581
1423,76.68907928466797,75.65518726364581
1424,76.68907928466797,75.65518726364581
1425,76.68907928466797,75.65518726364581
1426,76.68907928466797,75.65518726364581
1427,76.68907928466797,75.65518726364581
1428,76.68907928466797,75.65518726364581
1429,76.68907928466797,75.65518726364581
1430,76.68907928466797,75.65518726364581
1431,76.68907928466797,75.65518726364581
1432,76.68907928466797,75.65518726364581
1433,76.68907928466797,75.65518726364581
1434,76.68907928466797,75.65518726364581
1435,76.68907928466797,75.65518726364581
1436,76.68907928466797,75.6558449530699
1437,76.68907928466797,75.65590798163971
1438,76.68907928466797,75.65468577545995
1439,76.68907928466797,75.6557901456179
1440,76.68907928466797,75.65416236429328
1441,76.68907928466797,75.65573259779329
1442,76.68907928466797,75.6557572611467
1443,55.05882263183593,75.65529687854983
1444,55.05882263183593,60.22511102179968
1445,70.7899169921875,57.660678563500305
1446,70.7899169921875,66.10107275894424
1447,70.7899169921875,73.60361553750388
1448,70.7899169921875,70.23762957434433
1449,70.7899169921875,69.47059928350347
1450,70.7899169921875,67.47067261938793
1451,70.7899169921875,67.98278797019805
1452,70.7899169921875,69.02421176951299
1453,65.87394714355469,70.57710419170435
1454,64.89075469970703,67.62595035204214
1455,67.84033966064453,64.57703920060726
1456,67.84033966064453,66.19784627695337
1457,67.84033966064453,67.62846601408927
1458,67.84033966064453,66.73957683445559
1459,66.85713958740234,66.7281412595943
1460,68.82353210449219,65.06292370488674
1461,68.82353210449219,66.19692551175964
1462,70.7899169921875,67.8005833363727
1463,71.77310943603516,68.39703639433152
1464,71.77310943603516,70.18228226893484
1465,71.77310943603516,70.3172922058368
1466,71.77310943603516,69.63572865565598
1467,71.77310943603516,70.23861336810785
1468,71.77310943603516,70.25448560620913
1469,63.907562255859375,70.46832784170566
1470,63.907562255859375,62.993391576722054
1471,63.907562255859375,62.654399264939684
1472,63.907562255859375,63.61318164774554
1473,73.73949432373047,62.98414829994103
1474,73.73949432373047,70.61837146269318
1475,73.73949432373047,75.75729080636265
1476,73.73949432373047,69.82642570416985
1477,73.73949432373047,71.15888803513344
1478,73.73949432373047,71.82293786402536
1479,73.73949432373047,71.59916725859773
1480,73.73949432373047,72.11134837835027
1481,73.73949432373047,73.01907487923883
1482,73.73949432373047,72.92894676478558
1483,73.73949432373047,72.5625233232736
1484,73.73949432373047,72.55165500554057
1485,73.73949432373047,72.54693334355015
1486,73.73949432373047,72.55595190977793
1487,63.907562255859375,72.56425249838443
1488,63.907562255859375,65.47761880975408
1489,63.907562255859375,64.0144489268711
1490,63.907562255859375,62.832986606932565
1491,63.907562255859375,63.62738225856061
1492,63.907562255859375,64.50601696392373
1493,63.907562255859375,63.80818930235978
1494,63.907562255859375,62.50485713213802
1495,63.907562255859375,62.23405625214301
1496,63.907562255859375,61.93188632699169
1497,63.907562255859375,62.41093360163327
1498,54.07563018798828,62.41093360163327
1499,54.07563018798828,55.31037059907529
1500,54.07563018798828,54.11468848571348
1501,72.75630187988281,52.69134991857674
1502,72.75630187988281,65.75914276773429
1503,72.75630187988281,75.95492099755543
1504,72.75630187988281,66.28039452079403
1505,72.75630187988281,68.88202479677068
1506,72.75630187988281,70.51243961945366
1507,72.75630187988281,69.43332199502078
1508,72.75630187988281,70.8117211918842
1509,73.73949432373047,72.1677781309369
1510,73.73949432373047,72.24370563457508
1511,73.73949432373047,72.41535983388906
1512,73.73949432373047,72.39784337222754
1513,73.73949432373047,72.39895870387589
1514,73.73949432373047,72.32348610208936
1515,73.73949432373047,72.41925938409936
1516,73.73949432373047,72.74643246885638
1517,73.73949432373047,72.71932196272101
1518,73.73949432373047,72.5715884758356
1519,73.73949432373047,72.54150466542883
1520,73.73949432373047,72.54150466542883
1521,73.73949432373047,72.54150466542883
1522,73.73949432373047,72.54150466542883
1523,73.73949432373047,72.54150466542883
1524,73.73949432373047,72.54150466542883
