,y_actual,y_predict
777,58.24320602416992,60.859714483232665
778,58.24320602416992,60.47185653801222
779,58.24320602416992,60.35405685071166
780,58.24320602416992,60.34515752979709
781,58.24320602416992,60.056924462979424
782,58.24320602416992,60.05258864255609
783,58.24320602416992,60.287900942288985
784,60.18464279174805,60.095234109185554
785,58.24320602416992,60.39885042928603
786,58.24320602416992,60.495337282405245
787,58.24320602416992,60.04837161173339
788,58.24320602416992,60.28766336308772
789,58.24320602416992,60.36560913937382
790,58.24320602416992,60.079118320032165
791,58.631492614746094,60.11229031601067
792,58.24320602416992,60.49000164950985
793,58.631492614746094,60.41241224202568
794,59.4080696105957,60.10763772331899
795,58.24320602416992,60.53246893173838
796,58.24320602416992,60.42313300348337
797,59.019779205322266,60.198155399006055
798,59.019779205322266,60.37680505923407
799,60.572933197021484,60.78697565110792
800,61.73780059814453,60.85340873526539
801,62.90266036987305,61.84371803926106
802,62.514373779296875,63.33470571168428
803,62.90266036987305,63.89799609878207
804,62.90266036987305,61.55016913781478
805,62.90266036987305,62.48446914510902
806,62.90266036987305,62.231457194880875
807,62.1260871887207,62.34992012411834
808,62.1260871887207,62.27380568750874
809,58.631492614746094,62.819713196379695
810,58.631492614746094,62.476767619334254
811,58.24320602416992,61.321637744451664
812,58.631492614746094,60.551920728843044
813,58.24320602416992,59.940936317088614
814,60.572933197021484,60.257203729657135
815,58.24320602416992,60.83653071284124
816,58.24320602416992,60.94102596487022
817,58.24320602416992,60.10453929456898
818,58.24320602416992,59.72109636283895
819,58.24320602416992,60.404156364781244
820,58.24320602416992,59.58216202575798
821,58.24320602416992,59.29485947747864
822,60.18464279174805,60.140978004565056
823,60.18464279174805,60.571550710348674
824,63.679237365722656,61.3425249158974
825,58.24320602416992,62.59023148621148
826,59.019779205322266,62.397336973040154
827,59.019779205322266,61.121338679507176
828,59.019779205322266,61.01338862992628
829,59.019779205322266,60.42672638890269
830,56.69005584716797,60.04457034451295
831,56.69005584716797,59.43714962077766
832,56.30176544189453,58.986739051687266
833,56.30176544189453,58.651970158819154
834,56.30176544189453,58.34382003562763
835,61.349510192871094,58.67929176696617
836,61.349510192871094,58.96401064143163
837,61.349510192871094,60.62882709612356
838,61.349510192871094,61.70971347060663
839,61.349510192871094,62.35018740071976
840,61.349510192871094,62.65803065077631
841,61.349510192871094,63.146889453940275
842,61.349510192871094,63.36613546018674
843,58.24320602416992,62.41056221524465
844,58.24320602416992,61.05431164734648
845,58.24320602416992,60.631786937006154
846,58.24320602416992,60.41433267390266
847,58.631492614746094,60.34304901438577
848,58.631492614746094,59.89750881892158
849,60.18464279174805,60.642992755999785
850,66.00897216796875,61.28155615336934
851,66.00897216796875,62.32137102343137
852,67.95040130615234,63.822000451773135
853,67.173828125,65.19460438802597
854,67.173828125,66.63270099076456
855,67.173828125,67.54216407239184
856,67.173828125,68.08843784919807
857,73.77472686767578,67.9051850919453
858,66.00897216796875,68.62521835708657
859,67.56211853027344,70.51323057224621
860,67.95265197753906,68.53217640238589
861,62.485198974609375,67.51804978346206
862,71.46744537353516,66.38465840549648
863,71.46744537353516,66.66859524842437
864,94.50886535644533,68.35067579174256
865,109.34909057617188,71.55402545651354
866,109.34909057617188,82.84274969225969
867,136.6863555908203,97.31418389966578
868,121.06507110595705,104.65404483616256
869,117.15974426269533,121.95157273497622
870,119.1124038696289,121.50152843382115
871,119.1124038696289,117.53349546276863
872,111.30175018310548,116.5771451358557
873,93.72779846191406,108.76992631391067
874,78.10649108886719,102.9473550472453
875,95.68045806884766,91.28776967830349
876,83.96448516845702,96.74653789387786
877,91.77513122558594,92.55731373686841
878,97.63311767578124,88.99849609131793
879,95.68045806884766,88.75012683464809
880,95.68045806884766,92.86438485452081
881,85.91714477539061,95.73393574149557
882,91.77513122558594,95.89363846042163
883,89.8224639892578,91.50174934558828
884,89.8224639892578,88.92127295176905
885,89.8224639892578,93.81205859102036
886,93.72779846191406,93.80331765624
887,97.63311767578124,91.67843897740573
888,101.5384521484375,94.88100661063918
889,101.5384521484375,103.2173242129647
890,101.5384521484375,104.33824268286318
891,101.5384521484375,101.9750324686131
892,91.77513122558594,100.50757503624985
893,93.72779846191406,98.2655005172516
894,95.68045806884766,96.50913687700037
895,95.68045806884766,96.50657300145325
896,93.72779846191406,95.59420947374369
897,97.63311767578124,96.6970818234784
898,99.58577728271484,97.75536847643984
899,99.58577728271484,97.83066128497833
900,105.44377136230466,99.04079074495688
901,105.44377136230466,100.70761672372629
902,109.34909057617188,102.98751583139475
903,119.1124038696289,103.69908533749046
904,117.15974426269533,108.16240659884153
905,113.25441741943358,114.88454676331428
906,113.25441741943358,114.42265319949543
907,134.7337188720703,115.17255709963077
908,117.15974426269533,116.16802880168753
909,111.30175018310548,124.94253649293768
910,111.30175018310548,121.38531260786245
911,111.30175018310548,111.67380739547018
912,113.25441741943358,113.42994335565352
913,111.30175018310548,113.97357406384555
914,111.30175018310548,112.37929883366652
915,111.30175018310548,109.56625220006248
916,105.44377136230466,109.55024530137634
917,105.44377136230466,109.79001221113323
918,107.39643096923828,108.43829544632612
919,105.44377136230466,107.15091314939855
920,105.44377136230466,106.23486714406917
921,119.1124038696289,105.9879332617404
922,138.63902282714844,108.41095403991233
923,148.40234375,126.37165953126132
924,144.49700927734375,135.9823767170779
925,167.92897033691406,149.9930409123045
926,158.1656494140625,156.95170354556666
927,150.35501098632812,159.29468983030793
928,148.40234375,139.2904097174122
929,152.3076629638672,156.9652851565731
930,148.40234375,141.155842009317
931,148.40234375,145.50245248804003
932,148.40234375,137.34751175719055
933,148.40234375,135.11970683896908
934,152.3076629638672,141.09117592046903
935,150.35501098632812,136.26688276017552
936,146.44967651367188,153.33497844448792
937,171.83428955078125,165.89410548862028
938,162.07098388671875,161.80049953577537
939,162.07098388671875,155.32930240265298
940,162.07098388671875,162.90106786221435
941,160.1183319091797,155.88221602317827
942,160.1183319091797,159.1447377577677
943,160.1183319091797,159.37848846920886
944,154.2603302001953,154.71635796248796
945,152.3076629638672,167.93441834571615
946,146.44967651367188,147.61922377663066
947,144.49700927734375,148.74384947198243
948,146.44967651367188,152.26369917895656
949,140.59169006347656,151.9167098059227
950,136.6863555908203,141.70841163495712
951,136.6863555908203,141.52938085809373
952,134.7337188720703,133.9991645361393
953,136.6863555908203,128.29308627116745
954,136.6863555908203,134.52871372708887
955,136.6863555908203,132.56811116680527
956,134.7337188720703,134.10676811605165
957,130.82838439941406,131.483161198067
958,130.82838439941406,137.85185775453783
959,130.82838439941406,142.55731181852516
960,130.82838439941406,131.24011272559244
961,130.82838439941406,132.8226129366081
962,130.82838439941406,137.90339264294846
963,130.82838439941406,132.18374761567028
964,130.82838439941406,134.15226948266317
965,132.7810516357422,133.0026781729104
966,130.82838439941406,138.63520587681978
967,132.7810516357422,141.34889490862253
968,142.54434204101562,137.57069266895817
969,146.44967651367188,135.225122710403
970,140.59169006347656,141.6335890352545
971,140.59169006347656,143.3366903883191
972,132.7810516357422,144.59100463016875
973,132.7810516357422,148.94622735493812
974,132.7810516357422,143.40021807682763
975,132.7810516357422,136.0286947621938
976,128.87571716308594,131.63345974027578
977,130.82838439941406,131.00780976240907
978,128.87571716308594,132.468704069337
979,134.7337188720703,129.43281804406718
980,134.7337188720703,132.7737062681116
981,136.6863555908203,139.8778490404066
982,138.63902282714844,138.88568364890097
983,136.6863555908203,142.53093062804987
984,136.6863555908203,138.8728147754984
985,136.6863555908203,140.43345275042972
986,134.7337188720703,139.949528665259
987,132.7810516357422,133.45409350403952
988,130.82838439941406,139.09869815068058
989,132.7810516357422,138.40269008226858
990,132.7810516357422,135.27723174855007
991,132.7810516357422,133.23852997541286
992,132.7810516357422,132.60993005579695
993,130.82838439941406,133.37101502709245
994,130.82838439941406,130.81914217919382
995,130.82838439941406,134.62419086860262
996,130.82838439941406,134.31778794245383
997,130.82838439941406,135.80698882130076
998,130.82838439941406,134.19695912033697
999,130.82838439941406,133.47803455813502
1000,130.82838439941406,134.37750446460853
1001,130.82838439941406,133.87396029706554
1002,130.82838439941406,135.78616104465536
1003,130.82838439941406,136.9215174005982
1004,130.82838439941406,134.9930474272875
1005,130.82838439941406,134.48571189165747
1006,130.82838439941406,133.27707720082032
1007,130.82838439941406,132.91817917032236
1008,130.82838439941406,135.12099372630934
1009,130.82838439941406,135.45330763409757
1010,128.87571716308594,135.46895816398177
1011,128.87571716308594,135.1132476544343
1012,128.87571716308594,134.39860941698876
1013,128.87571716308594,133.05294597224756
1014,128.87571716308594,132.97454978539236
1015,128.87571716308594,132.86630771137658
1016,128.87571716308594,132.86342706356106
1017,128.87571716308594,132.74515716742462
1018,111.30175018310548,132.70598134704716
1019,126.9230499267578,123.18379706067367
1020,146.44967651367188,120.10721569805149
1021,146.44967651367188,125.40055454603566
1022,146.44967651367188,137.9548037921918
1023,97.63311767578124,143.70786829378312
1024,97.63311767578124,124.63221350996778
1025,97.63311767578124,111.94646912547074
1026,93.72779846191406,108.72095530104716
1027,93.72779846191406,100.70171684022787
1028,93.72779846191406,92.2657050655659
1029,93.72779846191406,97.11471636192574
1030,97.63311767578124,101.4429936456168
1031,97.63311767578124,100.67773124003214
1032,97.63311767578124,96.77323585662153
1033,97.63311767578124,99.91603252246667
1034,97.63311767578124,102.5605662084306
1035,97.63311767578124,105.03364690413858
1036,101.5384521484375,103.20598970523704
1037,101.5384521484375,92.21108164753862
1038,101.5384521484375,97.88333457372845
1039,121.06507110595705,108.33831419912144
1040,121.06507110595705,110.99141063546477
1041,121.06507110595705,112.90207206781298
1042,121.06507110595705,115.43687386018642
1043,121.06507110595705,116.60583282441009
1044,128.87571716308594,117.28440356936156
1045,148.40234375,123.77185507950475
1046,148.40234375,129.3846142140411
1047,138.63902282714844,136.2091906107984
1048,138.63902282714844,141.30231453647187
1049,138.63902282714844,141.87848369610563
1050,138.63902282714844,140.95108833434853
1051,138.63902282714844,141.10066423982008
1052,138.63902282714844,138.57634562970304
1053,138.63902282714844,137.53997070849283
1054,138.63902282714844,142.8685851183002
1055,138.63902282714844,142.13051563212852
1056,138.63902282714844,138.99276752431055
1057,105.44377136230466,139.6005050203142
1058,105.44377136230466,127.42418983815845
1059,103.4911117553711,118.71690221217003
1060,97.63311767578124,110.70674125666628
1061,115.20708465576172,104.29725037150926
1062,115.20708465576172,99.88910687965512
1063,101.5384521484375,108.28284935475631
1064,101.5384521484375,110.83044082746525
1065,115.20708465576172,105.95804777804624
1066,107.39643096923828,107.84332783239118
1067,107.39643096923828,114.68887059366132
1068,107.39643096923828,112.34966082830704
1069,117.15974426269533,110.44780962467293
1070,117.15974426269533,115.47591109269649
1071,99.58577728271484,118.64859819180248
1072,111.30175018310548,113.71432565958382
1073,111.30175018310548,114.49846571253671
1074,95.68045806884766,114.16099435625408
1075,95.68045806884766,107.14280575915491
1076,95.68045806884766,100.59045058096247
1077,95.68045806884766,96.92705849031593
1078,95.68045806884766,96.69098395731226
1079,93.72779846191406,97.03282083141839
1080,93.72779846191406,97.62893674482616
1081,117.15974426269533,96.8619914865658
1082,117.15974426269533,98.00246074490282
1083,117.15974426269533,107.90119816616927
1084,117.15974426269533,116.36623419992077
1085,117.15974426269533,115.05633632410536
1086,117.15974426269533,115.38267115532808
1087,117.15974426269533,121.66089458221205
1088,117.55158233642578,119.53180382212179
1089,117.55158233642578,115.41567486603901
1090,117.55158233642578,118.40704448846931
1091,97.95964813232422,121.511907675177
1092,97.95964813232422,111.14089744873586
1093,82.2861099243164,102.38914291557481
1094,80.32691955566406,92.07157316072124
1095,80.32691955566406,86.40809086671194
1096,80.32691955566406,84.74472958462783
1097,80.32691955566406,83.20698830521971
1098,80.32691955566406,80.09252295912701
1099,78.36772155761719,79.5245799793375
1100,78.36772155761719,81.28656632735232
1101,96.00045776367186,83.58642208792816
1102,96.00045776367186,82.20249354308105
1103,96.00045776367186,88.53086103013486
1104,96.00045776367186,92.0012596162762
1105,94.04126739501952,95.61102810136752
1106,94.04126739501952,97.2968010214389
1107,94.04126739501952,98.61686035767565
1108,94.04126739501952,97.63085717670317
1109,94.04126739501952,98.02879243971118
1110,94.04126739501952,95.1551037149808
1111,94.04126739501952,93.42946698476159
1112,94.04126739501952,93.83143119505795
1113,94.04126739501952,95.66767094260567
1114,66.61256408691406,93.72481752848424
1115,68.96359252929688,82.24018944301723
1116,74.05750274658203,76.71941305590919
1117,78.36772155761719,75.29204711376167
1118,78.36772155761719,74.67338097449921
1119,74.4493408203125,73.41116227464038
1120,78.36772155761719,74.38038642452257
1121,78.36772155761719,78.7001108569676
1122,78.36772155761719,79.08378146876551
1123,78.36772155761719,80.55160516906406
1124,69.74726867675781,80.20752119167918
1125,70.53094482421876,76.98439305840175
1126,70.53094482421876,76.3624602051217
1127,70.53094482421876,74.30693485479398
1128,70.53094482421876,71.68608979502419
1129,70.53094482421876,72.10955492303626
1130,76.01669311523436,75.69005167070338
1131,70.53094482421876,74.16473380369544
1132,67.396240234375,72.77635064882436
1133,64.65336608886719,69.9069482488504
1134,64.65336608886719,68.29546832484547
1135,66.61256408691406,68.78532694048147
1136,66.61256408691406,68.01631276334331
1137,66.61256408691406,67.12356931800599
1138,62.694175720214844,67.35468438518299
1139,61.910499572753906,68.20682158536846
1140,59.55946731567383,65.92786289537173
1141,56.81659698486328,63.96942824529978
1142,56.81659698486328,62.37718233746503
1143,56.81659698486328,59.47422187531049
1144,56.81659698486328,58.873770141479355
1145,56.81659698486328,60.06782340883805
1146,52.89821243286133,59.89241076522748
1147,52.89821243286133,57.92641317724818
1148,50.155338287353516,57.846972631820705
1149,47.0206298828125,56.828866561275476
1150,47.0206298828125,54.600848811686205
1151,47.0206298828125,53.925866502587354
1152,47.0206298828125,51.39466799476665
1153,46.23695373535156,50.77787279171426
1154,46.23695373535156,51.02649942585214
1155,46.23695373535156,54.54562154652234
1156,46.23695373535156,49.089803272697196
1157,46.23695373535156,48.181498389676136
1158,46.23695373535156,47.612812974882644
1159,46.23695373535156,46.392536903182815
1160,46.23695373535156,48.40273412173332
1161,47.8043098449707,47.648727030809226
1162,47.0206298828125,51.5174271478939
1163,47.0206298828125,49.572029656492106
1164,47.0206298828125,48.66387326047186
1165,47.0206298828125,50.51046750154197
1166,47.0206298828125,49.159780246607085
1167,47.0206298828125,49.28279677720238
1168,46.23695373535156,50.091734159288706
1169,47.412471771240234,51.94486182839398
1170,47.412471771240234,51.76037167946788
1171,49.76350021362305,56.06285182155344
1172,49.76350021362305,50.430571595978705
1173,48.97982406616211,49.536848136436134
1174,48.97982406616211,48.81522111081961
1175,48.97982406616211,48.498844807783826
1176,48.97982406616211,51.43840236606866
1177,48.97982406616211,49.62539588457929
1178,48.97982406616211,52.924668151866456
1179,49.76350021362305,51.34590486370425
1180,49.76350021362305,50.42909662510411
1181,49.76350021362305,51.048366611503155
1182,49.76350021362305,49.715636384531535
1183,52.89821243286133,50.660112700947224
1184,52.89821243286133,52.10736600206843
1185,52.89821243286133,56.22430668708893
1186,52.89821243286133,55.70560199676436
1187,50.93901824951172,56.045270960658826
1188,52.89821243286133,54.316110138953974
1189,52.89821243286133,53.49696675034605
1190,52.89821243286133,54.67697314742918
1191,52.89821243286133,54.44159155376255
1192,52.89821243286133,54.755631661319114
1193,52.89821243286133,54.75427548004515
1194,52.89821243286133,55.176008259714536
1195,52.89821243286133,55.43065356695149
1196,52.89821243286133,55.04461706227417
1197,48.19614791870117,54.892358491654846
1198,48.19614791870117,53.55377787685177
1199,48.19614791870117,52.079024783182575
1200,48.19614791870117,51.26164344031747
1201,48.19614791870117,51.05720653761739
1202,48.19614791870117,51.02824167332818
1203,49.37166213989258,51.4999848748667
1204,49.37166213989258,51.6402159984213
1205,49.37166213989258,51.5415117394235
1206,51.72269821166992,51.84643474513098
1207,51.72269821166992,52.66397447413027
1208,50.93901824951172,53.027530046886625
1209,50.93901824951172,53.55731186747079
1210,50.93901824951172,53.7395054174512
1211,50.93901824951172,53.439482482770075
1212,50.93901824951172,53.59066204785026
1213,50.93901824951172,54.12471039492402
1214,50.93901824951172,53.762283323373765
1215,50.93901824951172,53.193845386914916
1216,50.93901824951172,53.22203811879996
1217,50.93901824951172,53.28009653611238
1218,50.93901824951172,53.66293562070584
1219,50.93901824951172,53.44861938288591
1220,50.93901824951172,53.31921791125623
1221,50.93901824951172,53.558143394675255
1222,50.93901824951172,53.575852944303904
1223,50.93901824951172,53.31105112621228
1224,50.93901824951172,53.427306548704536
1225,50.93901824951172,53.54344318159616
1226,52.89821243286133,53.48593911575338
1227,52.89821243286133,53.61257872916818
1228,52.89821243286133,54.267030235623196
1229,52.89821243286133,54.68542700734133
1230,52.89821243286133,54.96604764058472
1231,52.89821243286133,55.015553206651106
1232,52.89821243286133,55.24114455739837
1233,52.89821243286133,55.24625251022587
1234,52.89821243286133,55.08309499374789
1235,45.061439514160156,55.13482786482629
1236,45.061439514160156,52.31660398446104
1237,45.061439514160156,50.08042934896122
1238,45.061439514160156,49.10447378837614
1239,45.061439514160156,48.6390957296052
1240,45.061439514160156,48.1789444132624
1241,45.061439514160156,48.696233527512675
1242,45.061439514160156,49.091337638372096
1243,45.061439514160156,48.47458203185326
1244,45.061439514160156,48.692511453359316
1245,45.061439514160156,49.35545641626004
1246,45.061439514160156,48.776475902744465
1247,45.061439514160156,48.82255636865909
1248,45.061439514160156,48.98049704184231
1249,45.061439514160156,48.45017076892191
1250,45.061439514160156,48.54313353055548
1251,45.061439514160156,49.54001585911985
1252,45.061439514160156,49.09112975657098
1253,45.061439514160156,48.16118536796682
1254,45.061439514160156,48.07046970961201
1255,45.061439514160156,48.32181860543122
1256,48.97982406616211,48.32382812950871
1257,48.97982406616211,48.59577712190543
1258,48.97982406616211,49.8376531026548
1259,53.2900505065918,50.61719995771631
1260,53.2900505065918,51.46357586227077
1261,47.0206298828125,52.961542423731544
1262,52.89821243286133,52.459072312161
1263,52.89821243286133,52.313050195575244
1264,52.89821243286133,52.93469597398706
1265,52.89821243286133,53.81078907696812
1266,50.93901824951172,54.186708667324325
1267,50.93901824951172,53.3796125240479
1268,50.93901824951172,54.02677826833039
1269,50.93901824951172,53.480435197590424
1270,50.93901824951172,53.002910902154156
1271,50.93901824951172,53.22387935760986
1272,50.93901824951172,53.37026774213095
1273,50.93901824951172,52.790455701410906
1274,50.93901824951172,53.52432795502662
1275,54.85740661621094,52.9152540760158
1276,50.93901824951172,53.38720515935543
1277,50.93901824951172,54.707601066127324
1278,50.93901824951172,53.86481854699218
1279,56.81659698486328,53.10071434001378
1280,56.81659698486328,53.30160735296147
1281,56.81659698486328,55.793060840235
1282,56.81659698486328,57.58510095721152
1283,54.85740661621094,58.20535095781585
1284,54.85740661621094,57.2802670437045
1285,54.07373046875,57.14338182723458
1286,52.89821243286133,57.29428421657994
1287,52.89821243286133,55.44594772803379
1288,52.89821243286133,54.9661367327852
1289,52.89821243286133,55.405361281148714
1290,52.89821243286133,55.70901719778274
1291,52.89821243286133,54.74776185027676
1292,52.89821243286133,54.66574753016877
1293,52.89821243286133,55.637020800661986
1294,52.89821243286133,55.582209299100356
1295,52.89821243286133,55.33938355712701
1296,52.89821243286133,54.82751916797261
1297,52.89821243286133,54.841437349514166
1298,52.89821243286133,55.19443054694702
1299,52.89821243286133,55.71400636100958
1300,52.89821243286133,55.5029865346074
1301,52.89821243286133,55.427961002670344
1302,52.89821243286133,55.567736766089155
1303,52.89821243286133,55.39619468363273
1304,52.89821243286133,55.266347751000666
1305,58.77579116821289,55.27691012632417
1306,58.77579116821289,55.69040682701592
1307,58.77579116821289,57.761760891628825
1308,58.77579116821289,59.025781233764036
1309,58.77579116821289,59.64609062916867
1310,58.77579116821289,59.86059495052294
1311,78.36772155761719,60.60132730357557
1312,78.36772155761719,62.54997171072816
1313,78.36772155761719,69.00359293252265
1314,78.36772155761719,73.60617520235644
1315,78.36772155761719,75.59237692157778
1316,78.36772155761719,76.15660772634732
1317,78.36772155761719,78.69497320673995
1318,78.36772155761719,77.81007977417822
1319,78.36772155761719,75.52367693587478
1320,78.36772155761719,77.10466752904897
1321,78.36772155761719,78.96440781925648
1322,78.36772155761719,77.7008131398569
1323,78.36772155761719,76.72830247769036
1324,78.36772155761719,75.90711986760479
1325,78.36772155761719,77.19924384942456
1326,78.36772155761719,79.39600013577893
1327,78.36772155761719,78.84243069766677
1328,78.36772155761719,75.70403914617866
1329,78.36772155761719,76.29041431233402
1330,78.36772155761719,77.45450290293147
1331,78.36772155761719,79.42737048948108
1332,78.36772155761719,79.42744968254817
1333,78.36772155761719,79.42746948081493
1334,78.36772155761719,79.42744968254817
1335,78.36772155761719,79.42748927908171
1336,78.36772155761719,79.42761796781573
1337,78.36772155761719,79.42738038861447
1338,78.36772155761719,79.42736059034769
1339,78.36772155761719,79.42743978341478
1340,78.36772155761719,79.42744968254817
1341,78.36772155761719,79.42747937994832
1342,78.36772155761719,79.42737048948108
1343,78.36772155761719,79.4273506912143
1344,78.36772155761719,79.42724180074705
1345,78.36772155761719,79.42724180074705
1346,78.36772155761719,79.42736059034769
1347,78.36772155761719,79.42716260767996
1348,78.36772155761719,79.42717250681333
1349,78.36772155761719,79.42738038861447
1350,78.36772155761719,79.42752887561527
1351,78.36772155761719,79.42738038861447
1352,78.36772155761719,79.42730119554737
1353,78.36772155761719,79.42736059034769
1354,78.36772155761719,79.4273506912143
1355,78.36772155761719,79.42729129641398
1356,78.36772155761719,79.42724180074705
1357,78.36772155761719,79.4271329102798
1358,78.36772155761719,79.4271329102798
1359,78.36772155761719,79.4271329102798
1360,78.36772155761719,79.4271329102798
1361,78.36772155761719,79.4271329102798
1362,78.36772155761719,79.4271329102798
1363,52.11453628540039,79.4271329102798
1364,55.249244689941406,69.23035238100954
1365,55.249244689941406,62.533360964905455
1366,55.249244689941406,59.57478717138497
1367,55.249244689941406,58.623975409601854
1368,55.249244689941406,57.32558527634836
1369,55.249244689941406,58.29325526228888
1370,55.249244689941406,60.2353662414063
1371,55.249244689941406,58.96352558389569
1372,55.249244689941406,59.06633798324893
1373,55.249244689941406,60.64843727936241
1374,55.249244689941406,58.93320453833252
1375,55.249244689941406,58.995380995133786
1376,55.249244689941406,59.75776275290292
1377,55.249244689941406,57.71025570061835
1378,55.249244689941406,58.3479182768497
1379,55.249244689941406,61.57292724547057
1380,52.89821243286133,59.83991566087832
1381,52.89821243286133,55.956059970578764
1382,52.89821243286133,54.96640400938662
1383,56.032920837402344,55.50608496335741
1384,56.032920837402344,55.67538984166845
1385,56.032920837402344,56.489405479182125
1386,56.032920837402344,57.26486399215497
1387,56.032920837402344,57.84887326543094
1388,56.032920837402344,57.80842540641328
1389,56.032920837402344,58.239671253267204
1390,56.032920837402344,58.41509379601118
1391,56.032920837402344,57.96328744911327
1392,56.032920837402344,58.02844354506388
1393,56.032920837402344,58.10146945205685
1394,52.11453628540039,57.925264877775334
1395,52.11453628540039,56.65713639528468
1396,54.85740661621094,55.67461770926428
1397,54.85740661621094,55.507906403900535
1398,54.85740661621094,55.92038349385345
1399,54.85740661621094,56.13191807519175
1400,54.85740661621094,56.29005673104271
1401,54.85740661621094,56.85688110875955
1402,58.77579116821289,57.16917896884007
1403,76.40853118896484,57.60770067873315
1404,94.04126739501952,59.944153535439256
1405,90.12287902832033,67.6825040864137
1406,68.5717544555664,78.49039771617242
1407,68.5717544555664,79.16569679753964
1408,74.05750274658203,73.513113449389
1409,52.89821243286133,71.89397159614283
1410,58.77579116821289,69.34170773247541
1411,58.77579116821289,60.63528133109162
1412,61.51866149902344,56.67306410090373
1413,55.249244689941406,60.66832463833612
1414,55.249244689941406,59.857239144304884
1415,55.249244689941406,59.591160338006404
1416,58.77579116821289,58.74951621921073
1417,58.77579116821289,57.80135742517524
1418,58.77579116821289,60.31358919342722
1419,62.694175720214844,64.38381586799633
1420,53.68189239501953,59.95784403691292
1421,53.68189239501953,56.31878401613065
1422,53.68189239501953,60.24755207460521
1423,53.68189239501953,59.63515208677646
1424,53.68189239501953,56.76324520605567
1425,53.68189239501953,57.52445886608521
1426,54.85740661621094,57.48673326874888
1427,54.85740661621094,56.594702561015396
1428,58.77579116821289,55.8216396383221
1429,58.77579116821289,56.428901975923196
1430,58.77579116821289,59.42121201602524
1431,58.77579116821289,59.60772158816221
1432,58.77579116821289,60.261202979545345
1433,78.36772155761719,60.31502456776829
1434,78.36772155761719,62.49945643305634
1435,78.36772155761719,69.03796272364093
1436,55.249244689941406,74.2933235463874
1437,56.81659698486328,67.83919746879022
1438,56.81659698486328,61.279873300693595
1439,56.81659698486328,60.64570511854771
1440,56.81659698486328,59.624292737451356
1441,56.81659698486328,55.570142255502105
1442,56.81659698486328,57.02015741483817
1443,56.81659698486328,61.17270528265024
1444,56.81659698486328,59.24398783100489
1445,56.81659698486328,58.26196410165383
1446,56.81659698486328,58.812544001483246
1447,56.81659698486328,58.10360766486835
1448,56.81659698486328,60.42835974591148
1449,56.81659698486328,60.726234568647726
1450,56.81659698486328,56.03956905982815
1451,55.249244689941406,56.46446956218125
1452,55.249244689941406,60.14709566899796
1453,55.249244689941406,60.11982355651787
1454,52.89821243286133,57.06125861665933
1455,62.694175720214844,56.2977483576841
1456,56.032920837402344,57.42717018316168
1457,56.032920837402344,58.445889999976885
1458,58.77579116821289,58.07897862100248
1459,58.77579116821289,58.1942243318893
1460,58.77579116821289,59.23808794750647
1461,56.81659698486328,60.352106721434495
1462,56.81659698486328,59.788578755135404
1463,56.81659698486328,59.22331844049367
1464,56.81659698486328,59.21245909116857
1465,56.81659698486328,58.83134245578438
1466,56.81659698486328,59.13593879009014
1467,56.81659698486328,58.82518519481792
1468,56.81659698486328,58.621569920188904
1469,56.81659698486328,58.7187398135118
1470,56.81659698486328,59.565165213733195
1471,56.81659698486328,58.4500179385991
1472,57.600276947021484,58.25097606359469
1473,57.600276947021484,59.25308513458717
1474,57.600276947021484,59.178703046320265
1475,57.600276947021484,58.92497835848826
1476,57.600276947021484,59.24242376792981
1477,57.600276947021484,59.76380122426875
1478,57.600276947021484,59.77182942144529
1479,57.600276947021484,59.534844168170025
1480,57.600276947021484,59.44077270359716
1481,57.600276947021484,59.49257486860924
1482,57.600276947021484,59.55100945299034
1483,57.600276947021484,59.52014395509093
1484,57.600276947021484,59.57450009651674
1485,57.600276947021484,59.50926480749905
1486,57.600276947021484,59.51091796277461
1487,62.694175720214844,59.60051501905676
1488,62.694175720214844,59.96316977067491
1489,62.694175720214844,61.65699068618957
1490,62.694175720214844,62.7881646582766
1491,62.694175720214844,63.3873592021676
1492,62.694175720214844,63.562237292575304
1493,62.694175720214844,64.22038117578353
1494,62.694175720214844,64.19746468199355
1495,62.694175720214844,63.60286333599393
1496,70.53094482421876,63.684541085566764
1497,70.53094482421876,64.83329591854837
1498,70.53094482421876,67.60955737248781
1499,70.53094482421876,69.26566258979955
1500,70.53094482421876,69.70289741235237
1501,70.53094482421876,70.09618008266868
1502,70.53094482421876,71.70309650618238
1503,70.53094482421876,71.39131340103796
1504,70.53094482421876,69.8060958779077
1505,70.53094482421876,70.23955913064022
1506,70.53094482421876,71.27478080281088
1507,70.53094482421876,71.44110604197257
1508,70.53094482421876,71.09380484623703
1509,70.53094482421876,70.63291109489023
1510,70.53094482421876,70.93350817930778
1511,70.53094482421876,71.78053742666576
1512,70.53094482421876,71.5364742930191
1513,56.81659698486328,70.42381170036504
1514,59.9513053894043,65.54506340731183
1515,59.55946731567383,64.26202682994096
1516,62.302337646484375,64.2852897933995
1517,72.09829711914062,63.037652517019126
1518,75.6248550415039,64.14205923242875
1519,70.92278289794922,68.0514051911988
1520,74.05750274658203,71.74752381682144
1521,72.4901351928711,72.3619135304609
1522,72.4901351928711,72.65047326868034
1523,73.66566467285155,74.27629703696245
1524,74.05750274658203,73.86108778619482
1525,73.66566467285155,72.52543731487417
