,y_actual,y_predict
757,3100.40380859375,3144.521627105474
758,3074.054931640625,3116.9403161140654
759,3065.271728515625,3079.454934890756
760,3065.271728515625,3051.9739644636134
761,3047.705810546875,3033.6398368817972
762,3293.630126953125,3001.5848572138057
763,3232.149169921875,3009.404916038678
764,3179.450927734375,3045.498794459309
765,3170.66796875,3067.8836163453534
766,3249.71533203125,3094.7139504168945
767,3232.149169921875,3145.374962765379
768,3232.149169921875,3183.867903546532
769,3223.3662109375,3217.5404608913495
770,3161.885009765625,3194.921158331105
771,3240.93212890625,3202.3854499961667
772,3232.149169921875,3171.7225021672216
773,3232.149169921875,3183.37550784647
774,3232.149169921875,3189.782804444287
775,3232.149169921875,3206.032998994833
776,3232.149169921875,3211.284645039938
777,3232.149169921875,3219.490018685412
778,2634.904296875,3251.276698539597
779,3240.93212890625,3184.813585443381
780,3232.149169921875,3075.1087247907317
781,3249.71533203125,3098.411405179511
782,3240.93212890625,3155.0537418807135
783,3240.93212890625,3066.0592246369256
784,3249.71533203125,3051.8527955416403
785,3240.93212890625,3194.6507815597097
786,3240.93212890625,3245.6830990620415
787,3240.93212890625,3242.388495695895
788,3249.71533203125,3343.141747516565
789,3240.93212890625,3337.866422195554
790,3240.93212890625,3263.280141827107
791,3337.545166015625,3218.53310946122
792,3337.545166015625,3193.724144972072
793,3513.205322265625,3122.9813040126123
794,3513.205322265625,3218.287812932407
795,3495.639404296875,3380.485018795043
796,3495.639404296875,3450.497084186276
797,3495.639404296875,3517.613160418411
798,3337.545166015625,3498.870660847667
799,3284.84716796875,3478.83761134912
800,3240.93212890625,3462.659129392585
801,3240.93212890625,3416.6383917637745
802,3240.93212890625,3375.042209377525
803,3258.498046875,3303.4458368187657
804,3232.149169921875,3284.7317337648665
805,3232.149169921875,3281.5724265510844
806,3161.885009765625,3211.8388008373577
807,3161.885009765625,3146.0213276421664
808,3074.054931640625,3138.131984647162
809,3161.885009765625,3109.433936666921
810,3161.885009765625,3139.2361227328843
811,3161.885009765625,3122.6980540229547
812,2810.564453125,3097.1458326261077
813,2784.21533203125,3047.4042267015793
814,2810.564453125,2939.639009309597
815,2573.423095703125,2933.303818409202
816,2573.423095703125,2905.241221481437
817,2397.7626953125,2782.080183677608
818,2301.149658203125,2716.5473908296594
819,2327.498779296875,2622.747832204178
820,2169.404296875,2420.4899401702396
821,2064.00830078125,2343.485444365393
822,2090.357177734375,2307.1187791188067
823,2107.92333984375,2245.237512839246
824,2195.75341796875,2182.2306922980706
825,2529.5078125,2210.0537729091798
826,2722.734130859375,2212.804683641609
827,2590.989013671875,2259.7772348457156
828,2766.6494140625,2321.1386347220114
829,2634.904296875,2448.526673097843
830,2696.38525390625,2435.980987128139
831,2722.734130859375,2552.7060036188186
832,2942.309814453125,2696.034260422037
833,3117.969970703125,2730.4271105774383
834,3117.969970703125,2773.8827063897597
835,3117.969970703125,2850.597055138239
836,2907.177734375,2914.2846475139927
837,2942.309814453125,2869.113327981805
838,2819.347412109375,2982.4912293484317
839,2801.781494140625,2955.7699551442424
840,2828.130615234375,3145.591358233405
841,2722.734130859375,3115.361769564757
842,2766.6494140625,3097.6561763747677
843,2898.39453125,2905.549042271249
844,2915.960693359375,2824.0363728623306
845,2933.526611328125,2814.362178728844
846,3074.054931640625,2857.096247312391
847,3021.35693359375,2913.8102390504073
848,3109.18701171875,2971.68987425029
849,3002.283203125,2995.0760640092903
850,3083.916015625,2987.6215889079263
851,3065.775390625,3012.9293171274803
852,2893.43896484375,3025.000751385114
853,2866.227783203125,2970.5694536008286
854,2902.50927734375,2950.683250881992
855,2893.43896484375,2929.7825523507227
856,2884.36865234375,2907.5153332896593
857,2866.227783203125,2883.0399556207876
858,2902.50927734375,2883.3363335499216
859,2902.50927734375,2934.853542273481
860,2902.50927734375,2940.1685551189835
861,2857.157470703125,2935.3451150280835
862,2857.157470703125,2933.4379585191355
863,2857.157470703125,2934.4658565861973
864,2839.016845703125,2878.016696534693
865,2839.016845703125,2887.9614045971516
866,2848.087158203125,2843.086345430461
867,2839.016845703125,2809.740987281638
868,2839.016845703125,2855.540175011709
869,2866.227783203125,2817.540080591227
870,2884.36865234375,2819.554455137212
871,2875.298095703125,2852.883158437445
872,2857.157470703125,2867.873541052806
873,2857.157470703125,2869.0612472905686
874,2848.087158203125,2894.2386758123343
875,2829.946533203125,2856.9469023053925
876,2875.298095703125,2856.377502423028
877,2848.087158203125,2880.081780196148
878,2848.087158203125,2854.5476244115353
879,2848.087158203125,2843.110563539704
880,2902.50927734375,2819.003787061026
881,2884.36865234375,2862.7395370205613
882,2884.36865234375,2889.9147636154808
883,2875.298095703125,2880.2346129243806
884,2848.087158203125,2865.5667857413487
885,2829.946533203125,2869.0204527084943
886,2893.43896484375,2906.1212636809037
887,2848.087158203125,2875.727810896075
888,2848.087158203125,2901.2596545958245
889,2956.931396484375,2870.2645894920656
890,2956.931396484375,2893.584003105192
891,3029.493896484375,2869.21858662489
892,3029.493896484375,2865.9966375864724
893,2902.50927734375,2937.5728675754085
894,2866.227783203125,2945.630914389654
895,2811.8056640625,2964.644716545436
896,2784.594970703125,2970.172284446819
897,2739.2431640625,2940.5294362970076
898,2721.1025390625,2863.514986770886
899,2721.1025390625,2827.113130808927
900,2757.3837890625,2797.654661629971
901,2775.5244140625,2769.7115485453805
902,2766.4541015625,2738.185213365558
903,2811.8056640625,2714.834018382535
904,2820.876220703125,2759.172517109492
905,2811.8056640625,2787.7964804044195
906,2811.8056640625,2803.1565222827076
907,2811.8056640625,2813.5643918874694
908,2766.4541015625,2809.990574883205
909,2766.4541015625,2791.2196200137973
910,2730.172607421875,2760.5606301606344
911,2730.172607421875,2730.83027547694
912,2721.1025390625,2764.0885581585494
913,2730.172607421875,2744.575737551149
914,2730.172607421875,2730.019008005178
915,2721.1025390625,2732.036556769365
916,2748.313232421875,2765.0321239099303
917,2748.313232421875,2765.38019065151
918,2721.1025390625,2763.8145565083437
919,2721.1025390625,2761.5630561063244
920,2902.50927734375,2746.716179503986
921,2784.594970703125,2728.689755148345
922,2820.876220703125,2769.2175461422776
923,2811.8056640625,2771.083986444909
924,2811.8056640625,2775.351154592922
925,2811.8056640625,2802.8373761958546
926,2784.594970703125,2809.848440445949
927,2811.8056640625,2839.2817118186867
928,2721.1025390625,2838.128020659926
929,2712.031982421875,2809.7199042027178
930,2712.031982421875,2792.1568373287746
931,2721.1025390625,2758.1765179759636
932,2712.031982421875,2744.7390726309623
933,2712.031982421875,2741.263813142469
934,2684.821044921875,2711.569668059002
935,2712.031982421875,2713.8199144488926
936,2702.961669921875,2729.042602811167
937,2712.031982421875,2744.39515980456
938,2693.891357421875,2726.5409269893944
939,2693.891357421875,2712.361263215489
940,2702.961669921875,2727.3247629458324
941,2693.891357421875,2696.7303939051967
942,2666.680419921875,2701.04944680505
943,2666.680419921875,2712.0048102677956
944,2675.750732421875,2690.159135221501
945,2630.39892578125,2681.0537531521923
946,2639.46923828125,2675.6732573608238
947,2521.554931640625,2665.7506512621403
948,2458.0625,2649.0099028418467
949,2476.203125,2617.8101594458935
950,2485.273681640625,2589.6348581780267
951,2539.695556640625,2573.3673425849474
952,2539.695556640625,2536.7888276643034
953,2557.836181640625,2523.850557522437
954,2566.90673828125,2528.726705310638
955,2566.90673828125,2539.374914177515
956,2630.39892578125,2548.4537268648387
957,2630.39892578125,2585.6769607713504
958,2594.11767578125,2633.0594955659108
959,2712.031982421875,2629.052064680136
960,2612.25830078125,2661.4012669439144
961,2630.39892578125,2649.971495017583
962,2585.04736328125,2609.4603196843605
963,2539.695556640625,2580.2851788708203
964,2530.625244140625,2633.071330305379
965,2557.836181640625,2628.3760737667994
966,2503.414306640625,2571.11576380717
967,2539.695556640625,2603.4596365194
968,2630.39892578125,2627.5463879918916
969,2630.39892578125,2609.3978542051805
970,2666.680419921875,2590.0127077076722
971,2766.4541015625,2601.1732589050403
972,2848.087158203125,2669.1436945804203
973,2911.57958984375,2720.0579194092834
974,2839.016845703125,2771.674782909226
975,2811.8056640625,2760.2877257710416
976,2802.735595703125,2826.2822693976486
977,2857.157470703125,2800.4708201809917
978,2857.157470703125,2863.295887339207
979,2866.227783203125,2855.926685062621
980,2866.227783203125,2833.810221772201
981,2902.50927734375,2827.316868592025
982,2929.72021484375,2984.223843044162
983,3038.564453125,2906.5870116232227
984,3029.493896484375,2956.0051999820835
985,3020.423828125,3021.2704571798677
986,3038.564453125,3046.104129626747
987,3038.564453125,3047.055807269088
988,3083.916015625,3040.029616497686
989,3156.478759765625,3006.661999633572
990,3174.61962890625,3107.7692355655563
991,3210.90087890625,3105.3864165808936
992,3210.90087890625,3135.8675718390004
993,3192.76025390625,3137.980170803784
994,3219.97119140625,3161.7034938861143
995,3301.604248046875,3196.386549879702
996,3301.604248046875,3246.87299982103
997,3292.533935546875,3238.9807961108563
998,3265.32275390625,3252.417575261914
999,3219.97119140625,3279.8999760466413
1000,3219.97119140625,3268.2460494522356
1001,3138.338134765625,3285.1999603405343
1002,3156.478759765625,3225.8487223132274
1003,3174.61962890625,3225.837044325275
1004,3174.61962890625,3178.998907546255
1005,3165.549072265625,3198.879330052934
1006,2947.86083984375,3163.1884401863495
1007,3083.916015625,3146.7441872588274
1008,3083.916015625,3108.6295270739897
1009,3074.845703125,3091.2885379105323
1010,3038.564453125,3091.0791962607327
1011,3074.845703125,3110.7357971963092
1012,3083.916015625,3104.727433207058
1013,3056.705078125,3114.5194261049214
1014,2993.212646484375,3195.6073968748087
1015,2966.00146484375,3083.04050825873
1016,3002.283203125,3094.091999588746
1017,3029.493896484375,3166.583011831912
1018,3056.705078125,3017.0879348505687
1019,3074.845703125,2973.208404562857
1020,3083.916015625,2952.4480378264093
1021,3065.775390625,2976.5310272625134
1022,3056.705078125,3043.0311337165376
1023,3029.493896484375,3060.408998674166
1024,3083.916015625,3059.439647298381
1025,3038.564453125,3200.2201041462035
1026,3056.705078125,3180.855394127612
1027,3056.705078125,3084.587214656323
1028,3074.845703125,3044.4644303922064
1029,3065.775390625,3024.6914414558987
1030,3074.845703125,2991.831386001033
1031,3083.916015625,3132.0125034269095
1032,3083.916015625,2988.911222819056
1033,3047.634521484375,3110.1006400529263
1034,3056.705078125,3158.6447035820547
1035,3038.564453125,3204.314943596164
1036,3038.564453125,3075.178204900259
1037,3038.564453125,3060.825330701023
1038,3038.564453125,2937.202738057932
1039,3083.916015625,3000.22852553256
1040,3083.916015625,3057.5377027773447
1041,3074.845703125,3007.9507714113633
1042,3056.705078125,3089.1541700789458
1043,3056.705078125,3131.2523565433476
1044,3047.634521484375,3115.4658917593506
1045,2993.212646484375,3059.2348906304283
1046,3029.493896484375,3041.425841439789
1047,3074.845703125,3032.4210546559607
1048,3056.705078125,2929.6363423740468
1049,3020.423828125,2953.82078922897
1050,3083.916015625,3044.7331808666218
1051,3002.283203125,3036.1734900128617
1052,3065.775390625,3077.014039469365
1053,3002.283203125,3051.728374025707
1054,3083.916015625,3058.932908834592
1055,3446.729736328125,3518.5447787651715
1056,3346.9560546875,3874.704596224797
1057,3283.46337890625,3842.761262824174
1058,3356.0263671875,3794.2704948105315
1059,3356.0263671875,3856.4017013825714
1060,3410.448486328125,3464.0067062567305
1061,3356.0263671875,3332.662977241661
1062,3401.3779296875,3563.635797434734
1063,3392.3076171875,3453.448113946098
1064,3555.573974609375,3291.646915071934
1065,3637.206787109375,3527.193695521007
1066,3555.573974609375,3511.420177432546
1067,3628.136474609375,3617.1421241162407
1068,3755.121337890625,3312.9746243270974
1069,3691.62890625,3554.0838792808026
1070,3755.121337890625,3573.0249487330975
1071,3718.83984375,3242.4700064842855
1072,3746.051025390625,3664.0377887016825
1073,3718.83984375,3922.025174982605
1074,3718.83984375,3696.9025075141535
1075,3736.98046875,3810.756090950435
1076,3782.332275390625,3754.9284506604095
1077,3791.40283203125,3717.1761999808787
1078,3782.332275390625,3748.161664054274
1079,3680.15673828125,3820.094209833326
1080,3708.538330078125,3865.034438442851
1081,3708.538330078125,3895.9689974613807
1082,3708.538330078125,3821.541731709084
1083,3670.696044921875,3807.8557960231283
1084,3699.077880859375,3716.984708409979
1085,3661.235595703125,3736.5803134118387
1086,3661.235595703125,3670.1297796247927
1087,3661.235595703125,3609.174620896503
1088,3613.932861328125,3682.5567067270836
1089,3623.393310546875,3598.67512023359
1090,4068.03955078125,3611.4318427288613
1091,4115.34228515625,3869.9150536492616
1092,4162.64501953125,3985.5247439147543
1093,4162.64501953125,4170.828156836147
1094,4219.40869140625,4118.485690568011
1095,4191.02685546875,4163.029533781107
1096,4030.197265625,4042.8037073048035
1097,4172.10546875,4047.453584279462
1098,4191.02685546875,4151.8802686929
1099,4200.4873046875,4149.894775613764
1100,4191.02685546875,4073.33071238138
1101,4209.94775390625,4046.1481184652025
1102,4200.4873046875,4130.750791323831
1103,4134.263671875,4191.192921933747
1104,4068.03955078125,4074.997333688817
1105,3926.131103515625,4254.12842053508
1106,3784.222900390625,4307.66423609556
1107,3812.6044921875,4081.796822580007
1108,3935.591796875,4236.872429881248
1109,3869.367919921875,4148.758327121777
1110,3840.986083984375,3934.699318819782
1111,3916.670654296875,3931.6095504973464
1112,3926.131103515625,3887.2832392007685
1113,3982.89453125,3921.594892070812
1114,3878.828369140625,4031.674271283389
1115,3869.367919921875,4027.6795764583
1116,3859.9072265625,4121.801377013077
1117,3907.210205078125,4070.4080019872663
1118,3878.828369140625,4038.633215654368
1119,4058.5791015625,3936.581081583116
1120,4304.5537109375,3821.381022217166
1121,4191.02685546875,3851.9171580695574
1122,4238.32958984375,3905.6694474738206
1123,4115.34228515625,4046.309964405613
1124,4238.32958984375,4118.622613017355
1125,4172.10546875,4239.68243593526
1126,4105.8818359375,4222.165767510093
1127,4162.64501953125,4211.267618350737
1128,4351.8564453125,4244.480286341151
1129,5345.21484375,4411.249556746138
1130,6409.52734375,5563.736236857178
1131,7095.41796875,6767.085492172512
1132,6906.20654296875,7304.585813996824
1133,8277.9873046875,7743.188155757572
1134,8230.6845703125,7534.474452531572
1135,7663.05126953125,7485.19867292512
1136,7852.26220703125,8025.972279909384
1137,7923.216796875,7555.7374821923895
1138,7899.56494140625,7771.66238216671
1139,7710.35400390625,7412.487287644207
1140,7473.84033203125,7756.176899887633
1141,7024.4638671875,7213.989394227823
1142,7426.537109375,7552.072945248162
1143,7568.44580078125,7556.627830804042
1144,7521.14306640625,7607.842626665096
1145,7237.326171875,7523.852656295164
1146,7284.62890625,6918.15727387285
1147,6977.16064453125,6806.544237826398
1148,6906.20654296875,6817.980514940649
1149,6929.85791015625,6708.6193711750075
1150,7639.39990234375,6637.478322582743
1151,7473.84033203125,7052.21336499359
1152,7544.79443359375,7625.179344349738
1153,7024.4638671875,7500.918968975369
1154,7190.0234375,7409.937880985771
1155,7166.3720703125,7436.054251089192
1156,7166.3720703125,6894.522593772894
1157,6669.69287109375,7170.267320838071
1158,6622.39013671875,7159.468708891462
1159,6551.43603515625,7362.376649462815
1160,6669.69287109375,7160.174090714074
1161,6716.99560546875,6739.468383053605
1162,6622.39013671875,6883.271910453748
1163,6527.7841796875,6674.891147448022
1164,6598.73876953125,6623.240268869078
1165,6622.39013671875,6704.397739342432
1166,6811.60107421875,6579.012828591302
1167,6906.20654296875,6329.191980767731
1168,6811.60107421875,6674.611502743235
1169,6338.5732421875,6501.602659862696
1170,5912.84814453125,6171.464529692259
1171,5865.54541015625,6546.865600656065
1172,6220.31640625,6557.709670542354
1173,6220.31640625,6342.444694450966
1174,6409.52734375,6030.596958189344
1175,6409.52734375,6318.355748457249
1176,6811.60107421875,6361.760556778343
1177,7024.4638671875,6205.66677000404
1178,7095.41796875,6237.940966667347
1179,7071.7666015625,6505.923045150436
1180,7048.115234375,6455.523984179355
1181,6764.29833984375,6460.869524382624
1182,6858.90380859375,6602.176627136785
1183,6716.99560546875,6793.075520553927
1184,6811.60107421875,6823.373707604824
1185,6669.69287109375,6626.800722806591
1186,6858.90380859375,6549.350112186821
1187,6811.60107421875,6640.313330503579
1188,6693.34423828125,6686.682623497837
1189,6716.99560546875,6798.290956998804
1190,6622.39013671875,6709.624775399503
1191,6433.1787109375,6649.510255458312
1192,6433.1787109375,6655.41445806509
1193,6314.921875,6649.882070054586
1194,6054.75634765625,6643.10758303022
1195,6173.013671875,6540.882395285154
1196,6196.6650390625,6413.7719638444
1197,6291.2705078125,6336.949613301303
1198,6149.3623046875,6354.449352562727
1199,6125.7109375,6225.060694586451
1200,6031.10498046875,6133.607784533284
1201,6125.7109375,6216.968867820478
1202,6125.7109375,6084.495653509679
1203,6054.75634765625,6070.3588612754365
1204,5960.15087890625,6142.531021340843
1205,6031.10498046875,6100.15011392315
1206,5865.54541015625,6082.817158274895
1207,5912.84814453125,5954.870927750103
1208,5818.24267578125,5936.290700287953
1209,5794.59130859375,6039.816768865432
1210,6054.75634765625,5888.478196084632
1211,5652.68310546875,5858.66499822466
1212,6764.29833984375,5876.5331035490035
1213,6764.29833984375,6521.005362530012
1214,6504.1328125,6699.623401663961
1215,6716.99560546875,7119.047822431533
1216,6716.99560546875,7013.252775657986
1217,6693.34423828125,6808.693301112622
1218,6740.64697265625,6242.525321508261
1219,6929.85791015625,6490.338495913162
1220,6977.16064453125,6715.006995457549
1221,7237.326171875,6783.756329416609
1222,7521.14306640625,6861.568722535621
1223,8159.73046875,6703.629343410334
1224,8325.2900390625,7073.1490974887165
1225,8325.2900390625,7128.821279462613
1226,7757.65673828125,7028.317850370785
1227,7852.26220703125,7278.371944450366
1228,7568.44580078125,7372.585562205721
1229,7450.1884765625,7249.362254862108
1230,7734.00537109375,7558.589105773935
1231,8325.2900390625,7556.7400648895955
1232,8230.6845703125,7566.883455498756
1233,8561.8037109375,7799.369466655879
1234,9011.1806640625,7777.34462462664
1235,8845.62109375,7737.963314221726
1236,8703.712890625,7794.182558986938
1237,8751.015625,7937.6518921546785
1238,8703.712890625,8043.922209525151
1239,8585.4560546875,8267.404100092388
1240,8798.318359375,8343.585963940553
1241,9058.4833984375,8379.850740701651
1242,8821.9697265625,8288.774661293275
