,y_actual,y_predict
776,58.23363494873047,62.08312456859875
777,58.23363494873047,62.47908040848233
778,58.23363494873047,62.41853057908776
779,58.23363494873047,62.45094579562226
780,58.23363494873047,62.36640387305249
781,58.23363494873047,62.36640387305249
782,58.23363494873047,62.36640387305249
783,58.23363494873047,62.36640387305249
784,58.23363494873047,62.36640387305249
785,58.23363494873047,62.36640387305249
786,58.23363494873047,62.36640387305249
787,58.23363494873047,62.36640387305249
788,58.23363494873047,62.36640387305249
789,58.23363494873047,62.36640387305249
790,58.23363494873047,62.36640387305249
791,58.23363494873047,62.36640387305249
792,58.23363494873047,62.36640387305249
793,59.115962982177734,62.36640387305249
794,59.115962982177734,62.291389745758124
795,59.115962982177734,62.20822866308333
796,59.115962982177734,62.14892158959424
797,59.115962982177734,62.384320270689784
798,59.115962982177734,62.23957372869921
799,59.115962982177734,62.601906117140175
800,59.115962982177734,62.58530151740314
801,59.115962982177734,62.82687945702867
802,59.115962982177734,62.90941916175069
803,59.115962982177734,62.72883982448559
804,59.115962982177734,62.8433114517789
805,59.115962982177734,62.82529149114947
806,59.115962982177734,62.89177893209245
807,59.115962982177734,62.98985308563289
808,59.115962982177734,63.10618884678439
809,59.115962982177734,63.0717714124022
810,59.115962982177734,63.12890366305669
811,59.115962982177734,63.20612713418308
812,59.115962982177734,63.16287232447303
813,59.115962982177734,63.29104878772392
814,59.115962982177734,63.17257272473523
815,64.4099349975586,63.17257272473523
816,72.35086059570307,61.48711954893099
817,68.82157135009766,56.04302017900977
818,67.05690002441412,31.316907036680618
819,67.05690002441412,22.154723644557293
820,67.05690002441412,90.50574610977105
821,66.17457580566406,52.665106064934264
822,66.17457580566406,82.60982742233551
823,67.93922424316406,74.38675324278341
824,67.05690002441412,92.1893351517171
825,67.05690002441412,59.618912213027045
826,66.17457580566406,47.508152351172726
827,63.52760314941406,55.43293059241324
828,63.52760314941406,67.97565169441253
829,63.52760314941406,59.322791097550066
830,63.52760314941406,49.51371873562914
831,64.4099349975586,71.66836278354452
832,64.4099349975586,56.909462692108036
833,64.4099349975586,54.52185242970995
834,64.4099349975586,77.19255086737417
835,64.4099349975586,71.23329465363582
836,64.4099349975586,85.75085845242836
837,64.4099349975586,72.46455506698601
838,65.29226684570312,70.89861358409172
839,65.29226684570312,70.17574389907327
840,61.76293182373047,69.49226267205893
841,60.880611419677734,70.4660654869914
842,60.880611419677734,69.08166992928864
843,60.880611419677734,68.21895568390681
844,61.76293182373047,67.89245609074038
845,61.76293182373047,66.24121322333411
846,62.64527130126953,63.44487435202393
847,62.64527130126953,62.224142842872936
848,62.64527130126953,59.43532954899035
849,62.64527130126953,61.022846655243654
850,62.64527130126953,69.15205824293491
851,61.76293182373047,63.81880579558265
852,61.76293182373047,66.86373036898539
853,61.76293182373047,66.7024482692525
854,61.76293182373047,65.60506028371998
855,61.76293182373047,65.02110309213583
856,61.76293182373047,63.34131135990094
857,67.05690002441412,60.67411553976814
858,67.05690002441412,65.34874187821555
859,67.05690002441412,67.08794424693167
860,67.05690002441412,65.70123578240486
861,67.05690002441412,67.07503339391366
862,67.93922424316406,66.54499800022819
863,69.7038803100586,68.19465290175526
864,73.23320007324219,69.17995120881335
865,74.11553192138672,63.480154811340526
866,74.11553192138672,60.312473571274666
867,76.76250457763672,55.04280880108598
868,76.76250457763672,60.880551104066626
869,74.9978637695312,67.82721140570288
870,74.11553192138672,83.12135956142833
871,74.11553192138672,75.41837872831786
872,74.11553192138672,71.89233501450917
873,74.11553192138672,81.3644479210592
874,74.11553192138672,74.50712796062771
875,74.11553192138672,66.94937696347108
876,74.11553192138672,70.3909823177022
877,74.11553192138672,65.44536614986629
878,74.11553192138672,73.79012684516289
879,74.11553192138672,79.75683959433405
880,74.11553192138672,74.75906219946557
881,74.11553192138672,85.44734984351322
882,74.11553192138672,84.03823725169053
883,72.35086059570307,84.92276876741295
884,72.35086059570307,87.92115903635505
885,76.76250457763672,76.12802687134194
886,79.40949249267578,81.06584129377126
887,81.17416381835938,78.42795380040928
888,80.29183197021484,26.4006337166129
889,79.40949249267578,7.782942017676589
890,81.17416381835938,109.38862811053701
891,89.11509704589844,61.25945357124726
892,88.23275756835938,83.77515273070077
893,88.23275756835938,62.910834522643086
894,88.23275756835938,69.46198775736161
895,88.23275756835938,76.89221819021748
896,88.23275756835938,36.73435619662888
897,88.23275756835938,59.62761150436535
898,88.23275756835938,67.13147522462066
899,88.23275756835938,86.00230939730295
900,88.23275756835938,51.4401284731062
901,88.23275756835938,76.74912865610088
902,88.23275756835938,52.58056414236455
903,88.23275756835938,42.07827563216978
904,88.23275756835938,73.161188794
905,88.23275756835938,67.33839408288242
906,92.64440155029297,103.88598112906897
907,88.23275756835938,77.06920734375569
908,92.64440155029297,80.88757486333026
909,88.23275756835938,93.21654194958762
910,88.23275756835938,92.95304317662942
911,92.64440155029297,103.51936813695357
912,92.64440155029297,86.90544773061015
913,101.46768951416016,86.83547366893242
914,101.46768951416016,80.38546695652059
915,101.46768951416016,49.72705849940252
916,97.05605316162104,31.401069228279255
917,97.05605316162104,102.74575258579483
918,97.05605316162104,71.18596636623562
919,92.64440155029297,103.88456576817657
920,92.64440155029297,100.49173858323542
921,97.05605316162104,112.84431803169684
922,97.05605316162104,94.93703393772682
923,97.05605316162104,82.10071175305893
924,97.05605316162104,69.08177349228077
925,97.05605316162104,84.45335224511683
926,97.05605316162104,77.5562640957101
927,97.05605316162104,66.8356993191174
928,97.05605316162104,97.8945168247804
929,91.76206970214844,73.5624263464818
930,91.76206970214844,79.736265079899
931,91.76206970214844,92.46415681181412
932,91.76206970214844,94.51753477763401
933,93.52674102783203,110.07097014463801
934,93.52674102783203,91.85810618191044
935,93.52674102783203,93.39663799288951
936,97.05605316162104,89.06960357700422
937,97.05605316162104,92.44803550604036
938,97.05605316162104,95.63894937733909
939,97.05605316162104,91.64248803231038
940,97.05605316162104,91.97454550605403
941,97.05605316162104,94.01055941019462
942,97.05605316162104,93.57411044039094
943,111.1733169555664,94.98843570281724
944,116.46726989746088,84.6870939183384
945,114.70262145996094,65.744041819149
946,112.93795013427734,76.86425618234426
947,112.93795013427734,117.58508660111346
948,112.93795013427734,85.53513673983616
949,112.93795013427734,106.47560826810161
950,112.93795013427734,99.79085877354441
951,112.93795013427734,116.45590477699915
952,112.93795013427734,106.1340920410774
953,112.93795013427734,94.38000312409469
954,112.93795013427734,90.16792362946592
955,112.93795013427734,107.27376824839348
956,112.93795013427734,103.5952798101797
957,111.1733169555664,97.54502624736267
958,109.40864562988281,106.31197874054732
959,109.40864562988281,101.59906861601178
960,114.70262145996094,110.3150335960745
961,109.40864562988281,123.53377938965525
962,111.1733169555664,114.43463133873746
963,109.40864562988281,124.94113141061189
964,109.40864562988281,115.5949856234808
965,109.40864562988281,111.40313543331337
966,111.1733169555664,111.47770078764194
967,109.40864562988281,110.17377367481873
968,111.1733169555664,111.27419950812026
969,109.40864562988281,111.17902511835922
970,109.40864562988281,111.12292849762594
971,109.40864562988281,111.37852196218546
972,109.40864562988281,110.99661616823329
973,109.40864562988281,112.13118326793796
974,109.40864562988281,111.1254140094369
975,109.40864562988281,110.70153068267751
976,109.40864562988281,110.3704397968603
977,109.40864562988281,111.88850065639645
978,109.40864562988281,109.86805572207169
979,109.40864562988281,108.99153307774009
980,109.40864562988281,110.16217461970098
981,109.40864562988281,111.4373802627087
982,109.40864562988281,109.79815070238868
983,109.40864562988281,109.0345462404685
984,109.40864562988281,110.21347282179926
985,109.40864562988281,109.08152931789499
986,109.40864562988281,111.6241733795012
987,109.40864562988281,108.37688671949019
988,109.40864562988281,110.30509154883072
989,109.40864562988281,110.81866042676859
990,109.40864562988281,110.56827963281256
991,109.40864562988281,111.094621279779
992,109.40864562988281,111.267813123606
993,109.40864562988281,108.99080813679524
994,109.40864562988281,110.35169489528607
995,109.40864562988281,111.37289503961347
996,109.40864562988281,109.94037721157093
997,109.40864562988281,109.94037721157093
998,98.8207015991211,109.94037721157093
999,98.8207015991211,109.38762700161317
1000,98.8207015991211,108.59619861580927
1001,95.29139709472656,108.09574771687363
1002,95.29139709472656,107.03174153580204
1003,95.29139709472656,103.81797476424151
1004,95.29139709472656,102.47842198212805
1005,95.29139709472656,102.62171864222887
1006,95.29139709472656,100.83943406878961
1007,95.29139709472656,101.18295251366158
1008,95.29139709472656,99.91333927222854
1009,95.29139709472656,100.0518375136943
1010,95.29139709472656,99.98407279584853
1011,95.29139709472656,98.44457439694293
1012,95.29139709472656,98.77062521714345
1013,95.29139709472656,98.177692566242
1014,81.17416381835938,97.59497813056333
1015,81.17416381835938,96.45792551904765
1016,81.17416381835938,95.50407584059758
1017,81.17416381835938,94.3843872907612
1018,81.17416381835938,95.21565290753506
1019,81.17416381835938,91.53595623441316
1020,104.11466979980469,90.73285975149679
1021,104.11466979980469,88.60871374105955
1022,104.11466979980469,88.95202505994729
1023,104.11466979980469,89.61741728433748
1024,89.99742889404297,89.53128739588851
1025,89.99742889404297,87.68959218596802
1026,89.99742889404297,91.52742954806172
1027,89.99742889404297,93.44161885246825
1028,89.99742889404297,97.7638893707159
1029,89.99742889404297,93.99833897712409
1030,89.99742889404297,93.17069806507453
1031,89.99742889404297,92.31005507953512
1032,89.99742889404297,90.77283506645625
1033,89.99742889404297,90.44447133943163
1034,89.99742889404297,91.88009605723789
1035,89.99742889404297,90.7463229404728
1036,89.99742889404297,92.47271801916298
1037,89.99742889404297,91.66251021078745
1038,89.99742889404297,95.31065469230919
1039,89.99742889404297,94.73384334718156
1040,89.99742889404297,93.68084936427238
1041,89.99742889404297,93.20294067662218
1042,111.1733169555664,90.7757348302357
1043,95.29139709472656,87.9715251715242
1044,89.99742889404297,93.7810292986527
1045,95.29139709472656,95.20401933141989
1046,91.76206970214844,90.62543040766786
1047,91.76206970214844,90.7835365756423
1048,91.76206970214844,93.87575491544783
1049,91.76206970214844,93.8521080322464
1050,89.99742889404297,92.41064926588393
1051,82.93881225585938,92.61767168713777
1052,80.29183197021484,86.05443610333822
1053,80.29183197021484,92.00809991550187
1054,81.17416381835938,98.44267574208732
1055,81.17416381835938,99.51776316331609
1056,84.70346069335938,95.22379986291537
1057,91.2190933227539,87.37255134608222
1058,91.2190933227539,89.70026767803586
1059,92.14991760253906,93.51463076191499
1060,92.14991760253906,77.02319085425569
1061,91.2190933227539,80.96673151030956
1062,92.14991760253906,75.66682634642092
1063,92.14991760253906,93.16845420024521
1064,92.14991760253906,90.24949674626146
1065,91.2190933227539,94.9028236293289
1066,96.80393981933594,95.887845768408
1067,102.3887939453125,86.85818848520472
1068,102.3887939453125,97.01129710695818
1069,102.3887939453125,94.38262671989509
1070,102.3887939453125,89.79050556517234
1071,93.08071899414062,88.14243862952452
1072,93.08071899414062,94.02578317003668
1073,93.08071899414062,93.95000958080004
1074,93.08071899414062,97.73095633922082
1075,100.52719116210938,96.47715371458514
1076,100.52719116210938,102.80478349130493
1077,100.52719116210938,102.59392923934257
1078,100.52719116210938,94.8608460965217
1079,100.52719116210938,97.02662442979238
1080,93.08071899414062,97.57899490877901
1081,93.08071899414062,97.0669104337282
1082,89.35750579833984,96.91336103740718
1083,89.35750579833984,97.26112556495616
1084,89.35750579833984,97.24137955445804
1085,89.35750579833984,96.87193584055797
1086,89.35750579833984,97.0307324284799
1087,89.35750579833984,95.51249896395689
1088,76.32617950439453,95.01470618181907
1089,76.32617950439453,91.99998748111892
1090,76.32617950439453,91.84609287482414
1091,76.32617950439453,91.37118751394553
1092,76.32617950439453,90.60537370819338
1093,76.32617950439453,88.95492482372669
1094,76.32617950439453,88.01557396417383
1095,85.63426971435547,84.86377238290021
1096,74.4645767211914,84.50547895115204
1097,74.4645767211914,83.79344885930914
1098,74.4645767211914,83.06836983045872
1099,74.4645767211914,81.73002528325338
1100,74.4645767211914,80.55983251425835
1101,74.4645767211914,80.16477422030653
1102,74.4645767211914,81.68204109690305
1103,74.4645767211914,79.57125471244967
1104,74.4645767211914,79.47107477806941
1105,74.4645767211914,78.49823855106342
1106,74.4645767211914,78.25842118230395
1107,74.4645767211914,77.4759682558174
1108,74.4645767211914,78.08181175973687
1109,74.4645767211914,77.51753153665612
1110,74.4645767211914,78.13562999464347
1111,74.4645767211914,77.54822070332187
1112,74.4645767211914,77.8510043712921
1113,74.4645767211914,77.69041269150671
1114,74.4645767211914,77.76756712063838
1115,74.4645767211914,77.50389574269326
1116,74.4645767211914,77.2921784657965
1117,74.4645767211914,77.27515961409091
1118,74.4645767211914,77.27522865608569
1119,74.4645767211914,77.27515961409091
1120,74.4645767211914,77.27522865608569
1121,74.4645767211914,77.27515961409091
1122,74.4645767211914,77.27512509309355
1123,74.4645767211914,77.27515961409091
1124,56.77922821044922,77.27515961409091
1125,60.502471923828125,76.36677408918285
1126,60.502471923828125,75.18698448291775
1127,60.502471923828125,74.55625133989139
1128,60.502471923828125,74.63199040813066
1129,60.502471923828125,71.18531046728555
1130,60.502471923828125,70.36474635969773
1131,60.502471923828125,68.30960782301179
1132,65.15650177001953,68.4340905395436
1133,65.15650177001953,68.29925152379946
1134,65.15650177001953,68.72330745554575
1135,65.15650177001953,67.46011511962428
1136,65.15650177001953,67.07237527711584
1137,65.15650177001953,67.0168655133379
1138,65.15650177001953,68.44555151067186
1139,65.15650177001953,68.17808282301559
1140,65.15650177001953,68.31209333482275
1141,65.15650177001953,67.50336992933433
1142,65.15650177001953,67.27325296083706
1143,65.15650177001953,67.69161292801653
1144,65.15650177001953,67.50009043458374
1145,65.15650177001953,67.67224664848953
1146,65.15650177001953,67.80121709468006
1147,65.15650177001953,68.00243998837499
1148,65.15650177001953,68.21729867603284
1149,65.15650177001953,68.27691643849829
1150,65.15650177001953,68.73304237680532
1151,65.15650177001953,68.7968026589557
1152,65.15650177001953,68.7891389975386
1153,65.15650177001953,68.69903919439156
1154,65.15650177001953,68.74733406971825
1155,65.15650177001953,68.7049422849426
1156,65.15650177001953,68.70490776394524
1157,65.15650177001953,68.70497680593996
1158,65.15650177001953,68.70490776394524
1159,65.15650177001953,68.70487324294783
1160,65.15650177001953,68.70501132693732
1161,65.15650177001953,68.70487324294783
1162,65.15650177001953,68.70487324294783
1163,65.15650177001953,68.70487324294783
1164,65.15650177001953,68.70487324294783
1165,65.15650177001953,68.7048042009531
1166,65.15650177001953,68.70476967995575
1167,67.01811981201172,68.70476967995575
1168,67.01811981201172,68.70283650410278
1169,67.01811981201172,68.7645255264107
1170,67.01811981201172,68.83249737024073
1171,70.74134063720703,68.8606319831008
1172,70.74134063720703,68.92004261958203
1173,70.74134063720703,69.33546830198469
1174,70.74134063720703,69.64981650407537
1175,70.74134063720703,70.10718519828782
1176,70.74134063720703,70.11812835445551
1177,70.74134063720703,70.95591843973313
1178,70.74134063720703,71.3335091090135
1179,70.74134063720703,72.11506448956834
1180,70.74134063720703,72.18265660242724
1181,70.74134063720703,72.30855467985145
1182,70.74134063720703,72.34269594625465
1183,70.74134063720703,72.67102515228191
1184,70.74134063720703,72.76923738981185
1185,70.74134063720703,73.07253887274271
1186,70.74134063720703,73.15404294754353
1187,70.74134063720703,73.37311319688098
1188,70.74134063720703,73.44229327561914
1189,70.74134063720703,73.82934269818014
1190,70.74134063720703,73.88875333466137
1191,70.74134063720703,73.84891610369141
1192,70.74134063720703,73.84045845933468
1193,70.74134063720703,73.84042393833732
1194,70.74134063720703,73.84032037534519
1195,70.74134063720703,73.80151877429643
1196,70.74134063720703,73.75567488978334
1197,70.74134063720703,73.72035990946938
1198,83.77266693115234,73.81877927298359
1199,83.77266693115234,73.60302303939403
1200,83.77266693115234,74.31491504724744
1201,83.77266693115234,74.84981790156269
1202,83.77266693115234,75.18943547373135
1203,100.52719116210938,74.95407131363316
1204,121.00494384765625,77.3633952833797
1205,85.63426971435547,80.10332684498024
1206,85.63426971435547,83.51907597217797
1207,86.56507110595703,82.68159657587677
1208,86.56507110595703,81.6733763265621
1209,111.69684600830078,84.12654196297404
1210,111.69684600830078,83.88572348529073
1211,111.69684600830078,87.60467053242718
1212,111.69684600830078,86.48857216631774
1213,111.69684600830078,88.07201579488088
1214,111.69684600830078,87.9178450206071
1215,111.69684600830078,96.27151213322628
1216,111.69684600830078,98.3963140426136
1217,111.69684600830078,103.24751528263073
1218,111.69684600830078,103.08233231019454
1219,111.69684600830078,104.60301676553115
1220,111.69684600830078,103.66760129967895
1221,121.00494384765625,107.81571338617306
1222,121.00494384765625,106.74356024972116
1223,121.00494384765625,107.98158677855673
1224,121.00494384765625,108.45877052526208
1225,121.00494384765625,109.71823459346712
1226,121.00494384765625,110.06869175881127
1227,121.00494384765625,114.77901280854377
1228,93.08071899414062,116.14939284131253
1229,93.08071899414062,116.25116074157205
1230,93.08071899414062,114.1212152035759
1231,93.08071899414062,112.70944449495533
1232,93.08071899414062,112.8961340487557
1233,96.80393981933594,107.93267052527727
1234,96.80393981933594,106.40504734946848
1235,96.80393981933594,102.2351870346285
1236,87.49589538574219,102.56593271047194
1237,86.56507110595703,101.68533658845018
1238,86.56507110595703,101.24719608977523
1239,86.56507110595703,99.79803914099824
1240,85.63426971435547,99.2214694428522
1241,86.56507110595703,98.00560539433098
1242,87.49589538574219,96.94819272375787
1243,87.49589538574219,93.34067945614572
1244,85.63426971435547,93.03434012544596
1245,85.63426971435547,90.85865426592886
1246,85.63426971435547,90.67866178561911
1247,87.49589538574219,89.98085434469442
1248,85.63426971435547,88.49765969250637
1249,85.63426971435547,88.85253554551446
1250,85.63426971435547,89.89120331451329
1251,87.49589538574219,88.7856683736004
1252,87.49589538574219,88.34124505340327
1253,87.49589538574219,87.53852830145797
1254,87.49589538574219,87.74838144449654
1255,87.49589538574219,87.60256475158735
1256,87.49589538574219,88.07277525682309
1257,93.08071899414062,87.59583315709938
1258,93.08071899414062,88.56894555208436
1259,100.52719116210938,88.87997973842704
1260,100.52719116210938,89.5492037935258
1261,96.80393981933594,89.75843555861161
1262,96.80393981933594,89.89292936438198
1263,96.80393981933594,90.9170637934862
1264,96.80393981933594,91.58842815042215
1265,96.80393981933594,93.83035980390059
1266,109.83525085449219,94.2415739246236
1267,111.69684600830078,95.00956255321029
1268,111.69684600830078,92.02549849817854
1269,111.69684600830078,91.2254053420337
1270,111.69684600830078,97.66975061087612
1271,93.08071899414062,95.32373815031406
1272,93.08071899414062,99.1505978352427
1273,96.80393981933594,96.22594441669219
1274,96.80393981933594,101.05936734306147
1275,96.80393981933594,105.13101542037151
1276,96.80393981933594,98.60385427882807
1277,96.80393981933594,98.85012707409658
1278,96.80393981933594,97.1720959127278
1279,96.80393981933594,99.24238916726102
1280,88.00360870361328,99.55849794021776
1281,84.09231567382812,99.4198270937651
1282,84.09231567382812,96.16498033532912
1283,89.95923614501953,94.80236752696959
1284,89.95923614501953,96.0341457552804
1285,89.95923614501953,98.060942553122
1286,89.95923614501953,97.85074420010972
1287,89.95923614501953,94.42004748104887
1288,89.95923614501953,91.7329675664285
1289,89.95923614501953,93.25634465956023
1290,89.95923614501953,93.24284694958686
1291,70.40286254882812,94.32200784850579
1292,70.40286254882812,90.77580387223043
1293,70.40286254882812,90.25291432500148
1294,70.40286254882812,90.35437153628465
1295,70.40286254882812,90.57934487617314
1296,70.40286254882812,85.96174722538814
1297,73.33631134033203,84.36722235666787
1298,73.33631134033203,80.62127988958463
1299,73.33631134033203,80.52828032265819
1300,73.33631134033203,80.34003732397599
1301,73.33631134033203,79.63884682530863
1302,73.33631134033203,78.3695442728519
1303,73.33631134033203,78.36861220592283
1304,73.33631134033203,78.23870969280318
1305,73.33631134033203,79.03680063110033
1306,73.33631134033203,77.83733405633188
1307,73.33631134033203,77.33608917445662
1308,73.33631134033203,76.17459569679994
1309,73.33631134033203,75.34868083461913
1310,73.33631134033203,74.96539420077193
1311,73.33631134033203,74.70552013253797
1312,73.33631134033203,75.53540490941685
1313,73.33631134033203,74.92289885300414
1314,78.22541809082031,75.66358137266775
1315,78.22541809082031,75.22350769813977
1316,78.22541809082031,75.75737492253381
1317,78.22541809082031,75.7153973897266
1318,78.22541809082031,75.79907628736197
1319,78.22541809082031,75.56364308526906
1320,78.22541809082031,77.25555168758228
1321,78.22541809082031,77.46247054584404
1322,78.22541809082031,78.8273272190329
1323,78.22541809082031,79.47739212058889
1324,78.22541809082031,78.63093726497033
1325,78.22541809082031,79.35425572295463
1326,78.22541809082031,78.66569990932629
1327,78.22541809082031,78.37220238964971
1328,78.22541809082031,78.70436342638556
1329,78.22541809082031,80.02872696965431
1330,78.22541809082031,79.04014916784564
1331,64.53597259521484,80.06687267175295
1332,62.580326080322266,79.23664268490029
1333,62.580326080322266,78.66960078202959
1334,62.580326080322266,78.19079454844763
1335,62.580326080322266,77.05719403666939
1336,62.580326080322266,74.47360807217723
1337,65.5137939453125,73.53957344622
1338,65.5137939453125,70.83899582162627
1339,65.5137939453125,71.4907522520536
1340,65.5137939453125,71.46506863000707
1341,61.60252380371094,71.47290489641108
1342,64.53597259521484,70.30133128752107
1343,64.53597259521484,69.76401196338963
1344,64.53597259521484,69.70360021798456
1345,67.46942138671875,70.92553996204367
1346,67.46942138671875,69.21561139910102
1347,67.46942138671875,68.65875319045574
1348,67.46942138671875,67.95107274428199
1349,72.35852813720703,67.86373462092496
1350,72.35852813720703,68.76362798047893
1351,72.35852813720703,68.20027982432725
1352,72.35852813720703,67.94786229152618
1353,72.35852813720703,69.61163628097933
1354,72.35852813720703,69.3091633019855
1355,72.35852813720703,69.52315896470895
1356,59.646873474121094,70.56804051323513
1357,59.646873474121094,70.7207268846218
1358,59.646873474121094,71.80220069036477
1359,68.4472427368164,70.45035843318607
1360,68.4472427368164,70.92074154340867
1361,68.4472427368164,69.29397406314075
1362,68.4472427368164,69.69410694370663
1363,68.4472427368164,67.36904872855081
1364,68.4472427368164,67.00143462751157
1365,68.4472427368164,67.98221068391365
1366,68.4472427368164,70.49482147780418
1367,68.4472427368164,71.17792297384739
1368,62.580326080322266,71.45536822974492
1369,71.38069915771484,71.1720198832964
1370,71.38069915771484,70.79404948304489
1371,71.38069915771484,68.44185776395284
1372,71.38069915771484,69.0174608741724
1373,71.38069915771484,68.6246464450499
1374,71.38069915771484,68.56547745555031
1375,71.38069915771484,69.64211832166086
1376,71.38069915771484,69.19362152377357
1377,71.38069915771484,72.54795779664244
1378,64.53597259521484,74.05024256037848
1379,64.53597259521484,72.11679053943703
1380,58.669063568115234,71.3779031116369
1381,64.53597259521484,70.44942636625694
1382,64.53597259521484,72.05872622185342
1383,64.53597259521484,71.09303584130396
1384,64.53597259521484,69.30039496865243
1385,64.53597259521484,68.35041164190824
1386,64.53597259521484,67.52808696345431
1387,64.53597259521484,68.81237162877153
1388,64.53597259521484,69.0876420618344
1389,64.53597259521484,69.86004937808502
1390,64.53597259521484,69.00675936498635
1391,64.53597259521484,69.12174880724024
1392,64.53597259521484,68.34240277051737
1393,64.53597259521484,69.45687864975025
1394,64.53597259521484,69.01148874162664
1395,64.53597259521484,68.68605929937883
1396,64.53597259521484,68.64570425344823
1397,64.53597259521484,67.98583538863795
1398,64.53597259521484,67.72150811174271
1399,64.53597259521484,68.6550249227393
1400,59.646873474121094,68.23669947655719
1401,59.646873474121094,67.94309839388853
1402,59.646873474121094,67.48938892539769
1403,64.53597259521484,67.3270711957436
1404,64.53597259521484,67.384376051385
1405,64.53597259521484,66.56802350547684
1406,64.53597259521484,66.56464044773418
1407,64.53597259521484,65.7288525803043
1408,64.53597259521484,65.65849878765545
1409,64.53597259521484,66.54737994904701
1410,64.53597259521484,67.04693330205095
1411,64.53597259521484,66.66147184536919
1412,64.53597259521484,65.8782939779378
1413,64.53597259521484,67.03132981123775
1414,64.53597259521484,69.04000308545784
1415,64.53597259521484,66.37021819052194
1416,64.53597259521484,66.5674366485215
1417,64.53597259521484,67.05514929942603
1418,64.53597259521484,67.72237113667705
1419,64.53597259521484,67.35530937159581
1420,64.53597259521484,66.4150954871086
1421,70.40286254882812,66.58618155009577
1422,70.40286254882812,67.59809554612946
1423,68.4472427368164,67.58463235715351
1424,68.4472427368164,68.22934650411645
1425,68.4472427368164,68.53309676001317
1426,68.4472427368164,68.56533937156081
1427,68.4472427368164,70.22738731114526
1428,68.4472427368164,70.97286824944388
1429,68.4472427368164,70.04087036233176
1430,68.4472427368164,71.31517845940772
1431,68.4472427368164,70.71406433212854
1432,66.49160003662104,70.68889852504265
1433,66.49160003662104,70.37855475864745
1434,66.49160003662104,70.56558952242159
1435,67.46942138671875,70.63183531638288
1436,67.46942138671875,70.97897846597914
1437,67.46942138671875,70.56945587412747
1438,70.40286254882812,70.52920439118901
1439,70.40286254882812,70.83550920089147
1440,70.40286254882812,70.85794784918477
1441,70.40286254882812,71.33306033604765
1442,66.49160003662104,71.05281887936286
1443,75.29195404052734,70.83267847910673
1444,75.29195404052734,71.57156590690687
1445,75.29195404052734,71.95999616936285
1446,75.29195404052734,73.1897031378312
1447,75.29195404052734,72.43034475858809
1448,75.29195404052734,71.80513497514158
1449,75.29195404052734,74.0047438858391
1450,75.29195404052734,74.1557732493518
1451,78.22541809082031,75.58104166794573
1452,78.22541809082031,75.71481053277125
1453,83.11451721191406,75.74049415481772
1454,83.11451721191406,76.24315439758539
1455,83.11451721191406,76.23832145795296
1456,83.11451721191406,76.81057603142722
1457,110.493408203125,78.31292983715804
1458,110.493408203125,77.57345555240249
1459,117.33812713623047,81.52037926619909
1460,117.33812713623047,83.08818488295157
1461,117.33812713623047,85.65564954166996
1462,99.73741149902344,86.05340047341696
1463,82.13668823242188,90.13364427907317
1464,82.13668823242188,91.39656044701564
1465,82.13668823242188,95.08982387210563
1466,82.13668823242188,96.38881448230427
1467,82.13668823242188,95.45705824217373
1468,82.13668823242188,93.48525339314943
1469,110.493408203125,90.17686456778586
1470,110.493408203125,87.11788994845176
1471,129.0719451904297,89.33303330796775
1472,129.0719451904297,91.29099523704497
1473,129.0719451904297,92.64518492204513
1474,129.0719451904297,91.56443605724701
1475,129.0719451904297,99.46111420662481
1476,129.0719451904297,101.68896129317449
1477,129.0719451904297,110.52761389790561
1478,129.0719451904297,113.13111847788281
1479,129.0719451904297,114.50015219175395
1480,129.0719451904297,114.74286932429283
1481,129.0719451904297,114.96811883216031
1482,129.0719451904297,117.39453069560716
1483,129.0719451904297,119.06424229660871
1484,129.0719451904297,119.35490909450061
1485,129.0719451904297,120.08689232282586
1486,129.0719451904297,122.14313553142779
1487,129.0719451904297,127.80129960606723
1488,129.0719451904297,128.39015877927852
1489,129.0719451904297,128.94912276876363
1490,129.0719451904297,129.77365679104952
1491,129.0719451904297,130.19388089208724
1492,129.0719451904297,130.10416081991133
1493,129.0719451904297,129.89869184353932
1494,129.0719451904297,128.66273657454622
1495,129.0719451904297,128.6628746585357
1496,129.0719451904297,128.6628746585357
1497,129.0719451904297,128.66294370053043
1498,129.0719451904297,128.66290917953307
1499,129.0719451904297,128.66273657454622
1500,129.0719451904297,128.66273657454622
1501,129.0719451904297,128.6628746585357
1502,129.0719451904297,128.6628746585357
1503,129.0719451904297,128.66280561654094
1504,129.0719451904297,128.66290917953307
1505,129.0719451904297,128.6628746585357
1506,129.0719451904297,128.66304726352257
1507,129.0719451904297,128.6630127425252
1508,129.0719451904297,128.66284013753835
1509,129.0719451904297,128.66280561654094
1510,97.7817611694336,128.66270205354886
1511,97.7817611694336,126.39477608904753
1512,97.7817611694336,123.76344758518667
1513,97.7817611694336,123.1985114631558
1514,97.7817611694336,124.3048058660109
1515,97.7817611694336,116.63710549221702
1516,97.7817611694336,116.22948155522096
1517,97.7817611694336,108.80836466567189
1518,97.7817611694336,109.07055164072995
1519,107.55995178222656,107.52981048591886
1520,101.69303131103516,107.55010883237497
1521,101.69303131103516,105.55324173925692
1522,101.69303131103516,105.64965888492344
1523,101.69303131103516,104.73102062379513
