,y_actual,y_predict
903,408.0,410.7305731617773
904,408.0,409.17496001257155
905,410.0,405.49463137990983
906,398.0,411.36626098641057
907,400.0,408.95827651923923
908,398.0,409.417287174101
909,404.0,402.31050222392867
910,404.0,404.3662329381747
911,390.0,403.9941356085286
912,390.0,400.8330527363263
913,390.0,406.0097939640168
914,390.0,410.2211776515481
915,390.0,406.9593030568784
916,388.0,402.3954675108306
917,388.0,394.58145660586143
918,388.0,396.3284067385892
919,386.0,398.0160957848761
920,386.0,400.60218268148924
921,384.0,397.5508833244225
922,382.0,398.58374534479077
923,430.0,400.9116896501753
924,400.0,399.3486915647635
925,386.0,396.66318317602224
926,384.0,401.795790880335
927,382.0,396.4466317530841
928,382.0,398.6020260885141
929,382.0,402.78357837576715
930,426.0,405.82244110405156
931,398.0,398.8401820267617
932,398.0,395.0321028024271
933,388.0,405.04210318022757
934,388.0,407.4142635529862
935,388.0,411.92601934027493
936,388.0,402.9806163979699
937,388.0,403.1270164298831
938,388.0,406.5355662031204
939,388.0,406.18013175486936
940,388.0,398.7658318977894
941,388.0,408.4080712572183
942,388.0,410.9225594914039
943,388.0,394.52938235003546
944,388.0,385.42302962072864
945,388.0,391.46795759608403
946,388.0,402.9250587854983
947,388.0,403.29500997123944
948,388.0,396.52668292073713
949,388.0,396.8007454973937
950,388.0,405.59170311960867
951,388.0,408.46006296904795
952,388.0,398.45920296310913
953,388.0,391.03143742875915
954,388.0,399.81532378195413
955,388.0,408.1617489662659
956,388.0,402.4682933273371
957,388.0,391.30546148488406
958,388.0,393.3003242562271
959,388.0,394.78513666830327
960,368.0,390.1259187830151
961,350.0,388.71540697351344
962,388.0,390.3001086270302
963,368.0,388.06033781853887
964,370.0,386.4107951044284
965,368.0,387.2705293468678
966,370.0,385.41375167553974
967,370.0,383.2889151275557
968,362.0,384.6117652129416
969,370.0,385.3024603567376
970,370.0,380.67712403048154
971,378.0,379.3325483652583
972,378.0,380.0252961030967
973,378.0,384.7581432331224
974,378.0,382.3844860625634
975,370.0,383.025049485914
976,370.0,381.56717943424405
977,370.0,380.16420664307503
978,370.0,383.04438679279053
979,370.0,381.2200984384229
980,384.0,377.7698254265009
981,400.0,379.3674919903766
982,400.0,381.6990132022693
983,376.0,381.44140439555036
984,374.0,384.70311390222736
985,378.0,388.2306646035252
986,378.0,385.2922524158566
987,378.0,390.03344749537905
988,378.0,388.5056571758739
989,378.0,388.3986966654132
990,378.0,388.7286800481253
991,378.0,384.86003003927453
992,374.0,383.4437291441627
993,374.0,379.5406142653724
994,374.0,387.8248177852412
995,366.0,389.5479016971598
996,356.0,381.1985709641767
997,332.0,382.38298926476307
998,314.0,380.91824604966433
999,294.0,376.8001535867994
1000,274.0,379.4723228657317
1001,290.0,376.0554746693954
1002,332.0,367.77452888591563
1003,390.0,353.7424044468647
1004,370.0,335.0621147636359
1005,354.0,334.081566376683
1006,354.0,338.83886578989194
1007,330.0,344.68879733122077
1008,326.0,352.09486480039885
1009,330.0,365.50931251481836
1010,332.0,369.68470151701115
1011,334.0,362.6066803980977
1012,360.0,350.9215789334526
1013,388.0,353.41941529210936
1014,386.0,354.14816046675276
1015,386.0,347.39076224136613
1016,386.0,355.2857433038143
1017,390.0,367.6884354977303
1018,390.0,377.5960427995344
1019,388.0,381.803574433903
1020,388.0,386.20648770761443
1021,388.0,386.61945532131625
1022,388.0,380.44899443632306
1023,390.0,376.64689690025676
1024,386.0,370.5931202084934
1025,388.0,366.1808794631953
1026,386.0,366.2757610355245
1027,386.0,382.2013924728094
1028,390.0,387.8091399288692
1029,384.0,388.32904053836626
1030,390.0,386.8348401224394
1031,390.0,384.81111996997504
1032,390.0,383.46213645534715
1033,400.0,384.069946420949
1034,406.0,383.8213954420954
1035,400.0,382.00334191091815
1036,400.0,388.43912121188873
1037,400.0,392.4455426535683
1038,400.0,398.96010194464816
1039,386.0,398.7063231793595
1040,386.0,399.5802494862367
1041,384.0,400.77857369874016
1042,386.0,400.13366846118197
1043,386.0,399.8569204531777
1044,386.0,399.27932159023715
1045,386.0,397.05689052391085
1046,386.0,393.8896718813137
1047,398.0,394.1613681967418
1048,386.0,395.4615406948658
1049,386.0,395.6671687956213
1050,386.0,395.43840086122447
1051,386.0,396.0075967453373
1052,386.0,395.823193457508
1053,386.0,394.8212304064373
1054,386.0,395.59401280312943
1055,386.0,394.1243884863803
1056,386.0,392.1265596341021
1057,386.0,394.935570350171
1058,386.0,396.15431594736964
1059,384.0,395.7128816607958
1060,386.0,394.6561699284176
1061,386.0,395.3377577179505
1062,386.0,393.7720852070572
1063,386.0,392.22409362018044
1064,386.0,391.62687680077585
1065,386.0,392.80397069742
1066,386.0,394.04452441845234
1067,388.0,396.0648437582674
1068,390.0,394.36899386220875
1069,394.0,392.28104897765684
1070,394.0,391.83322578576605
1071,388.0,393.4112523814453
1072,386.0,395.17247712260723
1073,388.0,395.5302778320868
1074,390.0,393.6382043479226
1075,394.0,392.2953786154219
1076,398.0,393.05587846545825
1077,394.0,394.2197102933567
1078,398.0,393.5916880545171
1079,400.0,392.5632228776873
1080,396.0,393.8188656412511
1081,390.0,396.18812046533844
1082,390.0,397.7763935224304
1083,388.0,399.59407835709067
1084,392.0,397.75560894415133
1085,386.0,397.3695946967219
1086,388.0,396.9837070167535
1087,388.0,396.46302499075773
1088,388.0,394.3146634038161
1089,388.0,394.1636133934423
1090,388.0,396.3071379021983
1091,390.0,394.9939289555852
1092,390.0,393.55116995817906
1093,390.0,393.277261463649
1094,390.0,395.8596613950922
1095,386.0,395.61791754447023
1096,384.0,391.9116040617599
1097,382.0,393.9275925932335
1098,380.0,394.07802077216814
1099,380.0,395.8971418723648
1100,376.0,394.92459199865743
1101,376.0,393.8728108943275
1102,376.0,393.9026698092711
1103,376.0,392.72914181326894
1104,376.0,389.8496275184573
1105,372.0,388.14922119380054
1106,372.0,387.9688845735244
1107,372.0,386.32420094933195
1108,372.0,384.62186309516085
1109,372.0,384.4808174171437
1110,372.0,384.82123436099357
1111,372.0,385.38119082044915
1112,370.0,383.8666955872882
1113,370.0,381.8377366425226
1114,362.0,381.6485072823739
1115,362.0,381.4993282692505
1116,362.0,381.0908345401504
1117,364.0,380.19773601438936
1118,366.0,379.5334219318245
1119,366.0,378.1249572134321
1120,366.0,376.6282969864142
1121,380.0,375.1107641341879
1122,360.0,374.09381109338136
1123,358.0,373.7432687526469
1124,356.0,374.55965088820716
1125,356.0,374.98715725113146
1126,420.0,374.98148923004925
1127,392.0,373.9620433605532
1128,386.0,377.5196235677205
1129,380.0,379.8707352214118
1130,418.0,387.6421589272013
1131,520.0,386.1376074941331
1132,484.0,400.2725514864949
1133,464.0,406.08246569839685
1134,432.0,402.73766190206834
1135,430.0,430.1344765345435
1136,422.0,429.3805636954153
1137,400.0,430.825138660741
1138,390.0,443.98048352210776
1139,398.0,432.7265121018264
1140,450.0,418.2696245119963
1141,430.0,423.29064373912007
1142,410.0,446.8095854468865
1143,392.0,435.78351249757384
1144,410.0,419.3463394061548
1145,390.0,413.32028649129643
1146,390.0,419.7896006665144
1147,388.0,430.7711548871329
1148,388.0,428.28501776422445
1149,388.0,417.24914959401247
1150,388.0,410.38534115147417
1151,408.0,418.0619328113322
1152,388.0,423.8937762115959
1153,388.0,402.5670819821599
1154,388.0,405.3065851503753
1155,388.0,415.97319550441534
1156,384.0,421.51819301445556
1157,382.0,416.42547056917556
1158,382.0,419.33721554309244
1159,382.0,408.95628445746087
1160,384.0,406.61257424877493
1161,384.0,404.9397046012981
1162,384.0,398.8122106178677
1163,384.0,398.6932647191381
1164,384.0,398.6361497766021
1165,384.0,400.7081471610607
1166,384.0,399.84546334648536
1167,412.0,399.1995565751048
1168,414.0,394.6064344191547
1169,410.0,392.86225776470405
1170,408.0,395.2133308978637
1171,404.0,398.7786812465534
1172,402.0,399.77584573997
1173,402.0,401.0847899134387
1174,398.0,405.26325505522857
1175,394.0,405.9371552472354
1176,386.0,404.51582467127974
1177,380.0,404.3898845445934
1178,376.0,404.02727427159357
1179,376.0,402.28336175793123
1180,378.0,396.44990599827236
1181,378.0,394.17880148876935
1182,378.0,396.0935800748608
1183,378.0,395.2786782283016
1184,378.0,391.05235407743237
1185,378.0,389.1280719258953
1186,378.0,388.9782435666674
1187,378.0,391.77630344588823
1188,378.0,390.6642156978304
1189,378.0,389.5566898813037
1190,378.0,389.1795848825462
1191,378.0,389.9818960181966
1192,380.0,389.9806798699838
1193,378.0,389.8188826312862
1194,378.0,389.22386148218436
1195,378.0,389.5979508736088
1196,378.0,389.78847892596673
1197,378.0,387.63574801015204
1198,378.0,386.9849216165895
1199,380.0,386.6416101299346
1200,380.0,385.8747323804475
1201,380.0,384.552025371322
1202,380.0,383.86184750323633
1203,380.0,383.7132793156859
1204,380.0,383.4303845314207
1205,378.0,383.5298390411473
1206,380.0,384.1682122971283
1207,380.0,384.5135708748925
1208,424.0,383.88540005685945
1209,398.0,383.55435460806103
1210,398.0,385.75134561471464
1211,400.0,387.76536959907526
1212,400.0,390.31441075012987
1213,400.0,392.9235274217226
1214,402.0,393.5187576822819
1215,396.0,397.45926499141535
1216,400.0,397.2110331826809
1217,400.0,395.35396935883216
1218,400.0,399.6705416123693
1219,400.0,401.62411037380866
1220,398.0,398.88162461585875
1221,402.0,396.59499082917716
1222,394.0,397.09373816387813
1223,398.0,399.20591796575627
1224,400.0,402.6696126314835
1225,402.0,399.97601493110074
1226,396.0,401.7048824256964
1227,400.0,401.2383987876991
1228,394.0,402.37828735372517
1229,394.0,403.73709360391786
1230,404.0,403.22199705500793
1231,402.0,402.36775473979185
1232,392.0,404.39520037795785
1233,392.0,405.81313014126414
1234,392.0,406.5177917292413
1235,404.0,404.1822918967249
1236,402.0,402.7178183253476
1237,392.0,403.4070056654771
1238,392.0,403.3403321281646
1239,392.0,402.79240508044273
1240,392.0,402.5477006518187
1241,394.0,402.3054505313525
1242,402.0,401.4685864788331
1243,402.0,401.43960803318373
1244,400.0,401.0735419182038
1245,400.0,401.9077315452417
1246,400.0,404.2868366195593
1247,400.0,402.2596331104493
1248,400.0,401.56110178993384
1249,398.0,403.699596617846
1250,398.0,406.4395400207086
1251,398.0,405.0780703509006
1252,392.0,403.87857401364903
1253,392.0,403.32316297692535
1254,392.0,403.3474309118501
1255,392.0,403.39445897803296
1256,388.0,402.03327546074564
1257,388.0,401.04564204743997
1258,388.0,401.2800559911867
1259,388.0,399.55683450594086
1260,386.0,399.5893293258344
1261,386.0,399.7821851188892
1262,400.0,398.1186924693968
1263,386.0,396.2442668916507
1264,386.0,397.18597282539133
1265,404.0,397.93294096296063
1266,388.0,398.32460121973986
1267,388.0,400.0142272984743
1268,386.0,399.21853068839744
1269,386.0,400.2158327551413
1270,386.0,400.1673519146228
1271,386.0,395.57503868983684
1272,386.0,398.3558688855544
1273,386.0,398.2335717005733
1274,398.0,393.2255724131393
1275,398.0,394.7262883018441
1276,398.0,397.4781290460462
1277,398.0,397.22999078717424
1278,398.0,399.6837981781819
1279,398.0,396.3610226230107
1280,398.0,398.4338179327673
1281,398.0,400.319535529213
1282,398.0,401.1595637682589
1283,398.0,400.9065278989373
1284,398.0,400.0034140349534
1285,394.0,401.52265829937056
1286,394.0,402.82525759098706
1287,392.0,400.68637755775865
1288,392.0,400.8187341044274
1289,440.0,401.8010516843686
1290,416.0,400.86938310058315
1291,410.0,401.55004089442394
1292,410.0,406.7092057538266
1293,420.0,409.71752720346433
1294,406.0,410.31203107685576
1295,420.0,405.230633667874
1296,392.0,420.55683060371916
1297,392.0,392.03230539614503
1298,398.0,429.9141280877736
1299,394.0,404.5565353702759
1300,400.0,410.3436839479866
1301,396.0,418.3022348934847
1302,398.0,394.8652043447555
1303,402.0,413.42770374520353
1304,400.0,418.98935313077254
1305,420.0,436.99674415581677
1306,418.0,407.8196756395562
1307,412.0,413.13665361409966
1308,430.0,426.9864025961648
1309,450.0,453.90496831969733
1310,448.0,468.0952167896086
1311,454.0,482.0478706204475
1312,466.0,435.8069549925351
1313,470.0,442.77017942426846
1314,470.0,495.1590159232394
1315,466.0,498.7817728699187
1316,464.0,469.1805492769853
1317,472.0,455.6913634768107
1318,470.0,451.4532135227321
