,y_actual,y_predict
765,600.5880737304688,567.8490009817893
766,605.2801513671875,749.5512572466777
767,591.203857421875,654.7201591848457
768,628.7406005859375,561.7448098336113
769,633.4326782226562,583.2031623041768
770,605.2801513671875,524.6512908431563
771,563.0513305664062,668.2061156255979
772,525.5145263671875,537.1391529891815
773,539.5908203125,526.5827023256223
774,581.8197021484375,594.2801278805719
775,572.4354858398438,444.9513045974773
776,577.1275634765625,455.20579660119677
777,567.7433471679688,505.40457230827593
778,567.7433471679688,555.9008109131607
779,591.203857421875,451.7892783699873
780,577.1275634765625,465.93226333703933
781,567.7433471679688,506.95245916256795
782,595.8959350585938,528.2949654792887
783,581.8197021484375,526.6297071233189
784,577.1275634765625,688.0616687198827
785,567.7433471679688,621.2703148305233
786,553.6671142578125,657.0539664573279
787,553.6671142578125,570.974569149033
788,553.6671142578125,531.7573645676862
789,548.9749755859375,503.4859055083621
790,544.2828979492188,506.2658117933131
791,544.2828979492188,521.488201126257
792,553.6671142578125,523.3442283131858
793,539.5908203125,521.0583741632042
794,534.8987426757812,533.2525867810065
795,544.2828979492188,536.7015989351326
796,548.9749755859375,535.8555326469607
797,548.9749755859375,535.2121369169186
798,539.5908203125,541.5994707566015
799,544.2828979492188,512.3919699573235
800,520.8224487304688,508.7864892281152
801,530.2066650390625,516.6191102099532
802,558.3591918945312,528.8774677182073
803,539.5908203125,526.116989547761
804,539.5908203125,521.7163811198575
805,525.5145263671875,505.2876022139226
806,516.13037109375,499.404797240378
807,520.8224487304688,492.4725730280802
808,516.13037109375,487.7351838549382
809,511.4382629394531,516.6428133124638
810,511.4382629394531,479.9796732201327
811,511.4382629394531,482.19787016557325
812,520.8224487304688,493.9786131687952
813,525.5145263671875,517.5973800004424
814,548.9749755859375,517.9705282492787
815,544.2828979492188,512.0792535811877
816,530.2066650390625,512.1833987115239
817,525.5145263671875,504.94642605848117
818,534.8987426757812,495.74588919628155
819,530.2066650390625,498.51578036848684
820,530.2066650390625,526.862523371517
821,506.74615478515625,532.3873131523583
822,506.74615478515625,535.7648346619944
823,516.13037109375,539.706192969961
824,516.13037109375,509.0053164310553
825,511.4382629394531,512.4412828471358
826,525.5145263671875,524.6526355576932
827,520.8224487304688,505.1141139682825
828,516.13037109375,509.24965306946604
829,516.13037109375,524.9483322632711
830,516.13037109375,522.5762959607239
831,525.5145263671875,520.4381195654183
832,520.8224487304688,518.8145674304619
833,516.13037109375,518.89808022432
834,511.4382629394531,507.268868486089
835,516.13037109375,512.2789135843838
836,525.5145263671875,524.6048680860802
837,525.5145263671875,531.1357451849971
838,558.3591918945312,529.7417177581781
839,553.6671142578125,534.8362992390082
840,558.3591918945312,562.9057099215555
841,553.6671142578125,423.2648724851424
842,544.2828979492188,463.3938436984952
843,539.5908203125,493.5359612417253
844,534.8987426757812,475.2760825437119
845,520.8224487304688,515.419243505985
846,525.5145263671875,513.7547076831993
847,516.13037109375,507.3817642960989
848,534.8987426757812,518.8749792327961
849,534.8987426757812,526.0532259942675
850,516.13037109375,538.9463088343549
851,516.13037109375,505.9067930822986
852,516.13037109375,498.8336146880098
853,525.5145263671875,517.6113088346019
854,520.8224487304688,521.8488053962033
855,530.2066650390625,516.6885737474545
856,520.8224487304688,519.469423339618
857,520.8224487304688,521.5783572113351
858,511.4382629394531,512.2606896918523
859,497.3619384765625,521.4373829589779
860,487.9778137207031,522.5793265860236
861,483.2857055664063,540.3290968560884
862,469.20941162109375,461.8893690463457
863,469.20941162109375,472.0886876133154
864,478.5935974121094,487.77833514231975
865,487.9778137207031,503.1882017661618
866,483.2857055664063,499.674241906935
867,483.2857055664063,494.7256723403842
868,487.9778137207031,496.13324726440436
869,487.9778137207031,506.1328456170793
870,487.9778137207031,519.2947308720045
871,506.74615478515625,521.0440639920865
872,502.0540466308594,509.26568929207895
873,492.6698913574219,508.8685569556051
874,483.2857055664063,517.6718410591334
875,483.2857055664063,519.4763676863315
876,478.5935974121094,521.2667447053416
877,483.2857055664063,521.8592018459073
878,473.9015197753906,520.8324621209872
879,473.9015197753906,519.3716806561072
880,473.9015197753906,517.0533727239415
881,473.9015197753906,507.72823902822347
882,483.2857055664063,514.2688101140266
883,469.20941162109375,515.3190321674288
884,473.9015197753906,522.9054499667972
885,473.9015197753906,516.9347568595578
886,473.9015197753906,505.42572647427596
887,461.7020568847656,510.1730906194314
888,469.20941162109375,517.4468923944951
889,467.3325805664063,513.1857529414818
890,473.9015197753906,440.6543796814868
891,473.9015197753906,448.19347155729906
892,473.9015197753906,468.6094093469236
893,469.20941162109375,511.73340103041596
894,469.20941162109375,515.1421520298968
895,469.20941162109375,520.1180172945121
896,465.4557495117188,515.0126780973859
897,465.4557495117188,517.2306944095303
898,473.9015197753906,516.9083041168745
899,469.20941162109375,514.3996287610744
900,473.9015197753906,516.6761903314942
901,473.9015197753906,519.9533198692782
902,469.20941162109375,521.1176419546637
903,467.3325805664063,521.6077201571209
904,456.0715637207031,522.1514665188608
905,461.7020568847656,521.9299097461144
906,467.3325805664063,516.3818784811858
907,459.8252258300781,492.36290854703236
908,454.1947021484375,500.265836021753
909,454.1947021484375,506.2453400197647
910,448.5641784667969,513.3194416508998
911,454.1947021484375,506.0182438259403
912,457.9483642578125,505.0500092185631
913,457.9483642578125,504.79666098571784
914,454.1947021484375,504.5833330631231
915,457.9483642578125,508.31363139987826
916,461.7020568847656,510.8142585388226
917,463.5788879394531,512.5484184620393
918,459.8252258300781,471.40282298834336
919,459.8252258300781,482.62105383740584
920,461.7020568847656,496.3038453773082
921,463.5788879394531,512.8774721162815
922,478.5935974121094,515.2230958168781
923,469.20941162109375,517.138731991492
924,473.9015197753906,516.5103288250193
925,492.6698913574219,509.06257718589234
926,492.6698913574219,507.06328772485676
927,516.13037109375,510.0224023098217
928,530.2066650390625,491.3310308083589
929,544.2828979492188,490.373313072883
930,516.13037109375,514.9286635443723
931,520.8224487304688,509.0928432981581
932,539.5908203125,480.29933394298206
933,530.2066650390625,482.730658107355
934,520.8224487304688,481.0527353502978
935,487.9778137207031,524.2778816795591
