,y_actual,y_predict
781,273.54248046875,272.9743506665573
782,273.54248046875,275.94708560459856
783,273.54248046875,272.806760761148
784,273.54248046875,271.34484059757534
785,273.54248046875,271.0732400713676
786,273.54248046875,271.69505416310074
787,273.54248046875,272.5181095678374
788,228.60336303710935,278.7478748821902
789,271.5885925292969,273.9545041535657
790,271.5885925292969,263.5055442829955
791,271.5885925292969,259.4082177796378
792,271.5885925292969,274.525464902172
793,263.7731018066406,273.4239243183369
794,265.7269897460937,273.5833340925088
795,265.7269897460937,268.08387724209126
796,265.7269897460937,263.43775663309646
797,265.7269897460937,265.1243724736333
798,265.7269897460937,270.99100434709226
799,273.54248046875,275.04008010004975
800,273.54248046875,262.01241240009244
801,273.54248046875,258.33114001596135
802,273.54248046875,268.8726412574157
803,263.7731018066406,271.36626641310676
804,273.54248046875,272.64266166565506
805,273.54248046875,269.5716138843346
806,273.54248046875,269.46823160932115
807,273.54248046875,272.79292551784596
808,332.1587219238281,271.9706574846793
809,332.1587219238281,272.04114469424707
810,332.1587219238281,286.96238671865234
811,312.6199951171875,304.9819785366021
812,308.71221923828125,315.27446091333024
813,308.71221923828125,312.7187226131931
814,308.71221923828125,309.8312177386
815,308.71221923828125,307.5789471805298
816,279.40411376953125,309.41565621143934
817,293.08123779296875,308.1072153238584
818,279.40411376953125,300.6921998038748
819,279.40411376953125,284.60509708358563
820,265.7269897460937,282.133820868715
821,265.7269897460937,286.7901501573765
822,265.7269897460937,284.3473511940684
823,265.7269897460937,276.6672939918423
824,265.7269897460937,268.17672502851246
825,265.7269897460937,263.61221179800805
826,265.7269897460937,262.9487368292614
827,291.1273498535156,265.09345165512923
828,263.7731018066406,261.41063943595725
829,285.2657165527344,270.08165612122184
830,295.0350952148437,273.7039997552862
831,295.0350952148437,274.65689001684734
832,302.8506164550781,282.3110376521383
833,291.1273498535156,287.06270483829474
834,289.1734924316406,291.10780882530287
835,265.7269897460937,289.7794935932644
836,265.7269897460937,289.9714958960226
837,265.7269897460937,282.6690589958434
838,287.2196044921875,276.7333595088493
839,287.2196044921875,277.2140362769841
840,287.2196044921875,270.1099859830324
841,287.2196044921875,271.8827550123063
842,291.1273498535156,279.6299482465804
843,263.7731018066406,278.94016420709704
844,273.54248046875,281.26733978861813
845,273.54248046875,281.792982067154
846,263.7731018066406,281.2757293684506
847,263.7731018066406,276.86389640633473
848,263.7731018066406,272.15667498776963
849,263.7731018066406,267.81447204745314
850,263.7731018066406,264.25895802989976
851,263.7731018066406,265.47609484477806
852,263.7731018066406,263.5432683021589
853,283.3118591308594,260.9902644697896
854,289.1734924316406,260.37933006896264
855,263.7731018066406,267.34483011733187
856,263.7731018066406,275.9146094363428
857,279.40411376953125,278.61816802172933
858,291.1273498535156,270.36158028974137
859,291.1273498535156,270.7478616790587
860,291.1273498535156,281.98780028991143
861,291.1273498535156,285.9857822217257
862,291.1273498535156,286.6191159861829
863,265.7269897460937,283.7479248299326
864,257.9114685058594,281.46227825038375
865,267.68084716796875,281.22291341441525
866,283.3118591308594,280.86056734509145
867,271.5885925292969,269.3481826562957
868,271.5885925292969,276.90293141855557
869,271.5885925292969,276.0135894121839
870,289.1734924316406,274.83930810704607
871,271.5885925292969,269.17640377898664
872,283.3118591308594,277.18020645021636
873,281.35797119140625,274.84879535266333
874,269.6347351074219,281.82183167177436
875,281.35797119140625,285.2684828427456
876,271.5885925292969,277.0573532132247
877,281.35797119140625,273.5286137077302
878,265.7269897460937,281.49796208508485
879,265.7269897460937,279.9137394567518
880,265.7269897460937,276.0919813668735
881,265.7269897460937,272.9342955621053
882,265.7269897460937,270.6818931289938
883,285.2657165527344,263.3626693117944
884,283.3118591308594,267.11691513788924
885,273.54248046875,277.9713868817385
886,283.3118591308594,278.9778998622935
887,279.40411376953125,272.0365600972235
888,283.3118591308594,272.5553060868356
889,283.3118591308594,281.6646172291721
890,293.08123779296875,280.12788513041306
891,277.4502258300781,280.4641238202397
892,279.40411376953125,289.85415038134346
893,271.5885925292969,285.2285867640786
894,293.08123779296875,282.85286177397563
895,271.5885925292969,282.3215721407305
896,273.54248046875,285.54760800366205
897,287.2196044921875,289.53212704523196
898,285.2657165527344,284.87190356417483
899,285.2657165527344,287.6546375971433
900,285.2657165527344,272.480238158922
901,285.2657165527344,274.9158460538023
902,285.2657165527344,284.28458255309357
903,259.8653564453125,282.56257765735967
904,306.75836181640625,284.82405231757616
905,304.8044738769531,277.01934605059034
906,304.8044738769531,279.2704064612228
907,293.08123779296875,291.0551131102757
908,293.08123779296875,287.4190467145622
909,293.08123779296875,290.51908761157733
910,273.54248046875,290.1042475184661
911,293.08123779296875,289.25289328134033
912,267.68084716796875,285.4570331223641
913,283.3118591308594,288.2486570845864
914,269.6347351074219,283.4176864544844
915,255.9576110839844,274.29152633628473
916,269.6347351074219,276.92537732631814
917,269.6347351074219,272.9278065343385
918,273.54248046875,266.6925877991607
919,273.54248046875,268.839094574119
920,273.54248046875,273.2661125593712
921,273.54248046875,275.2949131026257
922,267.68084716796875,272.91501465533366
923,267.68084716796875,270.04148465643925
924,267.68084716796875,268.0818642083728
925,267.68084716796875,268.4021149887823
926,263.7731018066406,265.70970372306215
927,263.7731018066406,265.6568955263822
928,263.7731018066406,262.99579294693467
929,263.7731018066406,262.88756232481506
930,302.8506164550781,262.71624501015054
931,302.8506164550781,262.418742674363
932,302.8506164550781,272.4840004762764
933,330.2048645019531,286.64377661890353
934,328.2509765625,295.05398325927985
935,320.4354858398437,298.52998438429273
936,312.6199951171875,305.94534122791254
937,302.8506164550781,316.60401732222783
938,302.8506164550781,313.4269536437459
939,302.8506164550781,310.3473533781302
940,302.8506164550781,307.15545763618115
941,302.8506164550781,294.75679121770713
942,302.8506164550781,298.80262439612
943,302.8506164550781,299.17979477155546
944,275.4963684082031,294.01439679410566
945,293.08123779296875,289.23524529787403
946,293.08123779296875,293.4264668306279
947,293.08123779296875,285.3710971395774
948,283.3118591308594,287.16497781149025
949,291.1273498535156,289.2830771510843
950,298.9428405761719,287.20516866966125
951,298.9428405761719,285.7551482892259
952,298.9428405761719,291.40156435844676
953,298.9428405761719,291.4171721574508
954,298.9428405761719,291.3737387247353
955,298.9428405761719,295.41499506348
956,298.9428405761719,291.10790967092265
957,298.9428405761719,285.40415898816354
958,298.9428405761719,292.04699183992557
959,298.9428405761719,294.361189365913
960,298.9428405761719,290.2972272480008
961,298.9428405761719,289.25874232728916
962,298.9428405761719,291.74675891504785
963,298.9428405761719,290.3986236400396
964,298.9428405761719,291.23225232014534
965,298.9428405761719,291.07605796977424
966,298.9428405761719,291.0186923268145
967,302.8506164550781,291.0186923268145
968,302.8506164550781,291.0186923268145
969,254.0037384033203,296.5468319987119
970,300.896728515625,298.27080338403204
971,283.3118591308594,291.871342042287
972,283.3118591308594,286.346126893364
973,283.3118591308594,295.66738837779207
974,283.3118591308594,295.09107893265826
975,283.3118591308594,286.9935169857514
976,254.0037384033203,284.82983542600437
977,271.5885925292969,279.4861385140572
978,267.68084716796875,271.99030686583103
979,273.54248046875,277.22234440458516
980,289.1734924316406,274.8237546095296
981,289.1734924316406,267.453595996972
982,289.1734924316406,270.4708232467367
983,289.1734924316406,284.42842719371595
984,254.0037384033203,280.1442764223095
985,259.8653564453125,282.58995336445975
986,254.0037384033203,277.58979869241995
987,254.0037384033203,277.1782128098863
988,257.9114685058594,266.26288849183857
989,257.9114685058594,264.42296015845056
990,257.9114685058594,259.8265486826655
991,257.9114685058594,256.3543990845937
992,263.7731018066406,255.93796097627626
993,254.0037384033203,259.2296201869587
994,254.0037384033203,259.76864390350755
995,257.9114685058594,262.8126379079758
996,257.9114685058594,258.82724228524904
997,257.9114685058594,256.1185832387069
998,259.8653564453125,258.5169480704567
999,259.8653564453125,256.1384459471313
1000,254.0037384033203,257.2915341573988
1001,254.0037384033203,257.3511920988703
1002,291.1273498535156,256.8346336834724
1003,279.40411376953125,255.56373063852595
1004,279.40411376953125,266.7801334331867
1005,279.40411376953125,273.3105040254749
1006,279.40411376953125,275.5837853805643
1007,279.40411376953125,274.30806501793313
1008,279.40411376953125,275.73119452597905
1009,279.40411376953125,276.5906008979787
1010,279.40411376953125,277.45900968088495
1011,279.40411376953125,279.3592630883063
1012,279.40411376953125,276.8019190156076
1013,254.0037384033203,272.5978241516176
1014,255.9576110839844,274.2796847333127
1015,255.9576110839844,272.6688621334166
1016,255.9576110839844,267.7181955099585
1017,255.9576110839844,263.5678086958713
1018,255.9576110839844,261.31204732788467
1019,255.9576110839844,259.37069933039174
1020,254.0037384033203,258.0110094745601
1021,254.0037384033203,256.6266008058426
1022,254.0037384033203,257.47594588792754
1023,254.0037384033203,251.8341861712674
1024,254.0037384033203,251.9234190300863
1025,254.0037384033203,255.99816193262365
1026,254.0037384033203,253.24205502196207
1027,254.0037384033203,252.84542532058143
1028,254.0037384033203,252.2621536490032
1029,254.0037384033203,253.90534381417984
1030,291.1273498535156,253.92983378508234
1031,291.1273498535156,254.25133349970636
1032,291.1273498535156,265.2926605410259
1033,259.8653564453125,276.8932153309549
1034,259.8653564453125,283.76927695058794
1035,259.8653564453125,276.66219353068664
1036,259.8653564453125,274.7195578122023
1037,259.8653564453125,271.43380194895633
1038,259.8653564453125,272.5293189463468
1039,259.8653564453125,269.4760122367571
1040,259.8653564453125,264.86019961519213
1041,257.9114685058594,257.84214348419243
1042,263.7731018066406,259.50709690985906
1043,263.7731018066406,263.76159519036446
1044,263.7731018066406,265.55013104442753
1045,261.8192443847656,268.9912007982102
1046,263.7731018066406,262.3834854942072
1047,285.2657165527344,266.1791943847537
1048,257.9114685058594,272.3212123738409
1049,322.38934326171875,278.0704832179101
1050,341.9281005859375,277.61468428844626
1051,336.06646728515625,278.43314346012636
1052,328.2509765625,304.33903340884166
1053,289.1734924316406,321.7542031257974
1054,300.896728515625,319.7977981015317
1055,289.1734924316406,314.45343793570044
1056,293.08123779296875,306.12984992538344
1057,287.2196044921875,301.4344313230135
1058,306.75836181640625,300.8253548087976
1059,312.6199951171875,299.3490137215925
1060,304.8044738769531,286.95929929121513
1061,312.6199951171875,287.64352906425376
1062,316.5277404785156,303.06041179530223
1063,316.5277404785156,301.86217189810475
1064,314.5738525390625,303.80578504336563
1065,316.5277404785156,303.9962126029837
1066,330.2048645019531,305.2115341967055
1067,328.2509765625,303.03444792687947
1068,316.5277404785156,304.49386246466764
1069,289.1734924316406,306.26547176931376
1070,289.1734924316406,304.75720140740657
1071,289.1734924316406,301.44013297921026
1072,289.1734924316406,298.4698648801767
1073,289.1734924316406,292.08564674173334
1074,310.6661071777344,289.3547861441228
1075,296.9889831542969,285.93033264554225
1076,296.9889831542969,291.3192045164855
1077,281.35797119140625,292.08961850768264
1078,281.35797119140625,291.8592948693977
1079,281.35797119140625,287.5748531971648
1080,298.9428405761719,288.7686248576693
1081,295.0350952148437,287.39751229605565
1082,310.6661071777344,287.22708319858094
1083,306.75836181640625,288.29001154606283
1084,306.75836181640625,286.7058509765728
1085,306.75836181640625,290.61440999436155
1086,308.71221923828125,297.79929580994434
1087,308.71221923828125,298.3137325886486
1088,308.71221923828125,300.7699672914572
1089,283.3118591308594,299.8327313730323
1090,283.3118591308594,296.8673348931709
1091,302.8506164550781,294.29790486080606
1092,302.8506164550781,289.7682454279782
1093,302.8506164550781,291.05385641870583
1094,302.8506164550781,295.6184394654086
1095,293.08123779296875,295.219199413946
1096,293.08123779296875,294.0430834942632
1097,293.08123779296875,291.7312364469529
1098,293.08123779296875,286.9749691490622
1099,271.5885925292969,288.07490783901346
1100,271.5885925292969,292.35118877339727
1101,271.5885925292969,284.32446699572745
1102,257.9114685058594,277.0551152162005
1103,271.5885925292969,271.18198655761927
1104,269.6347351074219,270.1201791479883
1105,269.6347351074219,268.8315466673441
1106,269.6347351074219,270.7508948050083
1107,279.40411376953125,269.6509755084454
1108,293.08123779296875,268.073478507218
1109,293.08123779296875,267.2992517758566
1110,293.08123779296875,278.8516605396829
1111,283.3118591308594,285.25594695646794
1112,273.54248046875,286.7660558115979
1113,273.54248046875,284.2942559752397
1114,273.54248046875,282.75771005300953
1115,273.54248046875,281.38435949437167
1116,296.9889831542969,280.1535425832987
1117,296.9889831542969,273.3179937520845
1118,296.9889831542969,282.8680739478558
1119,293.08123779296875,287.87888722617373
1120,293.08123779296875,287.59890099881125
1121,298.9428405761719,289.39646641452475
1122,298.9428405761719,288.15817529155294
1123,293.08123779296875,290.7045116769819
1124,296.9889831542969,295.0477541029179
1125,296.9889831542969,291.1983449198239
1126,296.9889831542969,284.96170270993576
1127,298.9428405761719,285.1846917687186
1128,298.9428405761719,290.46681855109557
1129,298.9428405761719,291.98311777581057
1130,259.8653564453125,291.25578037898197
1131,259.8653564453125,291.7524916006662
1132,259.8653564453125,283.4368510009255
1133,298.9428405761719,274.10367809732713
1134,300.896728515625,270.8655019732418
1135,300.896728515625,275.4780565055515
1136,298.9428405761719,284.173299411636
1137,296.9889831542969,291.8271328740345
1138,295.0350952148437,289.9548098246221
1139,296.9889831542969,286.17970059126014
1140,298.9428405761719,295.2361104486522
1141,298.9428405761719,297.07695414997386
1142,293.08123779296875,296.0924293932146
1143,293.08123779296875,291.95166945714135
1144,293.08123779296875,287.14727552653636
1145,306.75836181640625,285.683431538832
1146,306.75836181640625,289.99058674758766
1147,295.0350952148437,293.6814666163442
1148,295.0350952148437,295.91395591822146
1149,295.0350952148437,293.6441382223047
1150,296.9889831542969,292.63384353100696
1151,296.9889831542969,291.3928993924987
1152,296.9889831542969,293.0725374918804
1153,296.9889831542969,293.3977413436935
1154,296.9889831542969,291.8749414551786
1155,296.9889831542969,288.4115615473524
1156,296.9889831542969,286.90955912858396
1157,296.9889831542969,289.5914475417449
1158,296.9889831542969,291.4627466202484
1159,254.0037384033203,289.7041851873343
1160,254.0037384033203,288.0722780955431
1161,254.0037384033203,281.09888105940735
1162,261.8192443847656,274.00456624644477
1163,261.8192443847656,263.3889124450104
1164,254.0037384033203,264.30563791583756
1165,234.4649810791016,263.8748137919868
1166,257.9114685058594,259.62146747875386
1167,250.09597778320312,253.88030307104611
1168,252.0498504638672,252.91147144419998
1169,244.2343597412109,254.7475792800684
1170,244.2343597412109,256.6407541007148
1171,244.2343597412109,253.50205442321425
1172,244.2343597412109,247.02225015190407
1173,252.0498504638672,248.9478371426244
1174,240.3266143798828,248.28961972147962
1175,240.3266143798828,250.6142954952328
1176,254.0037384033203,246.91141693705794
1177,248.14210510253903,241.65333213831084
1178,248.14210510253903,243.67268228338602
1179,242.28048706054688,246.8317935022034
1180,246.188232421875,248.62169077213386
1181,246.188232421875,247.2790302506778
1182,246.188232421875,247.32424593578958
1183,242.28048706054688,247.4151058998973
1184,242.28048706054688,249.32389627690313
1185,242.28048706054688,249.49003555685834
1186,236.4188537597656,248.05277796534514
1187,240.3266143798828,247.6953616953589
1188,240.3266143798828,243.814599221199
1189,240.3266143798828,245.0112779506283
1190,240.3266143798828,247.86934172225412
1191,236.4188537597656,250.00050832696857
1192,236.4188537597656,247.19924779003816
1193,279.40411376953125,246.54883620773427
1194,244.2343597412109,241.06980253466656
1195,250.09597778320312,252.86215017875872
1196,252.0498504638672,260.07447376028455
1197,250.09597778320312,260.2964233334478
1198,244.2343597412109,253.8905078720351
1199,252.0498504638672,255.5992011459544
1200,238.3727264404297,254.10907135957945
1201,238.3727264404297,256.4313442925068
1202,230.55723571777344,260.76111219216546
1203,230.55723571777344,248.8812402467746
1204,230.55723571777344,240.07438257229043
1205,230.55723571777344,240.33576278279844
1206,218.833984375,241.84968825677026
1207,255.9576110839844,233.5881891491638
1208,252.0498504638672,235.39570434280853
1209,257.9114685058594,240.41889836029668
1210,248.14210510253903,254.1828825959232
1211,275.4963684082031,257.8044000716406
1212,267.68084716796875,256.4870537400951
1213,267.68084716796875,260.2609838554408
1214,287.2196044921875,270.9744695441215
1215,287.2196044921875,275.39195761830194
1216,287.2196044921875,284.82616231823675
1217,287.2196044921875,288.20193453319405
1218,287.2196044921875,279.1095964844067
1219,287.2196044921875,279.33572339343664
1220,244.2343597412109,283.8991738662554
1221,273.54248046875,286.9158425864335
1222,265.7269897460937,271.9515162103043
1223,285.2657165527344,263.53975809885407
1224,246.188232421875,264.17123785537797
1225,248.14210510253903,270.2139539383762
1226,240.3266143798828,268.2561603474993
1227,244.2343597412109,266.5374872358968
1228,252.0498504638672,264.3627436873924
1229,236.4188537597656,268.4410491553833
1230,244.2343597412109,262.03941963281244
1231,248.14210510253903,260.437401631261
1232,248.14210510253903,263.184653520768
1233,252.0498504638672,255.34957720750933
1234,255.9576110839844,246.80508104898746
1235,285.2657165527344,255.35325419395463
1236,273.54248046875,259.6137683035493
1237,279.40411376953125,268.8322642227158
1238,263.7731018066406,276.0329168630878
1239,283.3118591308594,268.98067406697334
1240,277.4502258300781,272.55669465344687
1241,279.40411376953125,272.2630787526996
1242,291.1273498535156,274.60125814281275
1243,261.8192443847656,283.1709986750468
1244,269.6347351074219,283.0742799682961
1245,265.7269897460937,280.51735091410967
1246,269.6347351074219,267.51968866472276
1247,263.7731018066406,271.2302023999203
1248,267.68084716796875,269.4475233491615
1249,263.7731018066406,261.27213961318466
1250,254.0037384033203,264.3489472308672
1251,269.6347351074219,264.9801709946639
1252,259.8653564453125,264.46869364703326
1253,259.8653564453125,261.98021937530774
1254,263.7731018066406,267.32736831039443
1255,267.68084716796875,269.5758338856558
1256,267.68084716796875,270.08242022072574
1257,265.7269897460937,266.82972620606586
1258,255.9576110839844,265.7162858390935
1259,265.7269897460937,265.11641730570153
1260,254.0037384033203,265.301546591602
1261,263.7731018066406,267.21455309125133
1262,263.7731018066406,262.2561795352333
1263,263.7731018066406,259.57031935612304
1264,263.7731018066406,261.5698940630217
1265,263.7731018066406,261.82728699286963
1266,248.14210510253903,262.084070970321
1267,263.7731018066406,260.17730138438907
1268,248.14210510253903,260.0038042528656
1269,248.14210510253903,261.46507667726485
1270,263.7731018066406,258.18263320476177
1271,265.7269897460937,253.42286346092155
1272,265.7269897460937,255.76416518657106
1273,265.7269897460937,260.81764391942295
1274,265.7269897460937,264.87631552097287
1275,265.7269897460937,262.29332175274396
1276,265.7269897460937,262.0734899375966
1277,265.7269897460937,263.11188177004385
1278,263.7731018066406,264.61574595410104
1279,263.7731018066406,266.2967726200939
1280,263.7731018066406,265.30164743722185
1281,246.188232421875,261.02379175969793
1282,248.14210510253903,261.8634789343475
1283,248.14210510253903,259.8485136343951
1284,248.14210510253903,255.9306263967741
1285,255.9576110839844,253.05270185606273
1286,254.0037384033203,256.9879849631005
1287,254.0037384033203,256.8244405185165
1288,263.7731018066406,256.9552023793077
1289,242.28048706054688,255.17970276094357
1290,240.3266143798828,260.2151650359491
1291,259.8653564453125,256.04047830616594
1292,236.4188537597656,256.8743591003212
1293,238.3727264404297,257.1675367104901
1294,238.3727264404297,251.30242915736125
1295,240.3266143798828,244.54646497422473
1296,240.3266143798828,244.69421738261462
1297,240.3266143798828,246.99801617372881
1298,240.3266143798828,239.76044046113543
1299,240.3266143798828,243.24275413408049
1300,240.3266143798828,242.81966409353345
1301,234.4649810791016,241.51688607537244
1302,230.55723571777344,238.31633506416955
1303,226.6494903564453,238.95961763688862
1304,234.4649810791016,239.54025956499646
1305,224.6956024169922,234.63963758036783
1306,224.6956024169922,235.50303705104403
1307,232.5111083984375,234.20559221469978
1308,224.6956024169922,232.5818381034022
1309,224.6956024169922,232.47457812037325
1310,224.6956024169922,230.57464179485265
1311,224.6956024169922,228.77713649864324
1312,224.6956024169922,229.53319841273682
1313,244.2343597412109,231.01293528225509
1314,230.55723571777344,228.16143762711508
1315,224.6956024169922,230.33085817533163
1316,232.5111083984375,235.66517644463667
1317,226.6494903564453,237.32292619617303
1318,261.8192443847656,230.47958704082868
1319,261.8192443847656,232.35580622197554
1320,263.7731018066406,244.7375131222724
1321,263.7731018066406,262.0153330443892
1322,263.7731018066406,268.1986628294983
1323,263.7731018066406,264.8993858958427
1324,228.60336303710935,264.4471786219151
1325,228.60336303710935,266.60468920546543
1326,263.7731018066406,264.37695904110757
1327,222.74172973632807,256.6246420736117
1328,230.55723571777344,259.1119023192218
1329,230.55723571777344,246.67643888555108
1330,230.55723571777344,242.06215834167165
1331,234.4649810791016,238.28586999029346
1332,273.54248046875,226.9553308019032
1333,257.9114685058594,234.64610236639913
1334,263.7731018066406,257.8664278851776
1335,263.7731018066406,268.6648372217693
1336,263.7731018066406,255.4468893519459
1337,216.88011169433597,249.17400089909233
1338,216.88011169433597,266.66073609801225
1339,242.28048706054688,260.44443755258146
1340,242.28048706054688,245.40501415845597
1341,242.28048706054688,243.6834029485071
1342,242.28048706054688,242.7078806026545
1343,218.833984375,236.09247097179414
1344,218.833984375,242.42994231710964
1345,218.833984375,240.15960875706082
1346,218.833984375,231.9983851036422
1347,218.833984375,226.87939598952698
1348,218.833984375,231.81792283666607
1349,201.2491149902344,222.03644569976913
1350,201.2491149902344,214.55976441656878
1351,201.2491149902344,211.90907463220105
1352,195.38748168945312,210.46736722771388
1353,197.34136962890625,203.18730835843775
1354,209.06460571289065,203.78565063216064
1355,209.06460571289065,202.3106961722279
1356,202.0,202.78742250714063
1357,199.0,199.47013105497751
1358,200.0,196.80697859437348
1359,200.0,201.81182840575087
1360,240.0,203.75042448142636
1361,280.0,197.5112960391422
1362,298.0,209.549456820854
1363,236.0,235.97694649628812
1364,240.0,259.8451430634869
1365,224.0,262.60262302604895
1366,224.0,260.07377559830127
1367,224.0,250.6998145201684
1368,210.0,246.33046665407414
1369,204.0,248.48401128969164
1370,204.0,233.45969825415713
1371,254.0,228.74730170989096
1372,260.0,207.7110469897796
1373,260.0,208.57973794648746
1374,260.0,242.1585337854473
1375,260.0,258.1848401723645
1376,260.0,254.6502710143095
1377,260.0,257.2731841332715
1378,260.0,262.4479840254295
1379,260.0,269.82854525153806
1380,260.0,271.8518186790915
1381,262.0,261.7330894266141
1382,198.0,251.89594441670528
1383,200.0,254.9002517911016
1384,200.0,253.15680556512555
1385,200.0,232.0039364610787
1386,200.0,212.83307213885266
1387,200.0,209.49590585739736
1388,138.0,207.67482886722738
1389,138.0,205.84867565763727
1390,186.0,187.15393308143985
1391,186.0,172.2550826633095
1392,135.0,160.83099995068827
1393,135.0,180.29096587767106
1394,135.0,162.2930248385584
1395,165.0,157.45125984845933
1396,165.0,154.44306603902277
1397,201.98736572265625,157.04104701782617
1398,200.0636749267578,156.94385123372015
1399,246.23220825195312,163.42133605577476
1400,261.6217346191406,178.13468483494685
1401,253.92697143554688,195.0690226366604
1402,221.2242584228516,210.94368048345316
1403,230.8426971435547,228.1960208870231
1404,230.8426971435547,235.00261684382363
1405,230.8426971435547,226.06330717474708
1406,184.67416381835935,236.89042842290124
1407,228.91900634765625,247.20493393152424
1408,244.3085174560547,234.5086139088329
1409,288.5533752441406,217.63808083987072
1410,221.2242584228516,224.1795929338089
1411,219.30056762695312,247.92453530571032
1412,259.6980285644531,263.32184622916077
1413,236.61376953125,258.6557194006672
1414,213.5294952392578,245.01702615095732
1415,213.5294952392578,255.7859982632594
1416,259.6980285644531,260.3311685281492
1417,259.6980285644531,248.66556249542782
1418,259.6980285644531,238.82757581246142
1419,259.6980285644531,239.32491344059173
1420,259.6980285644531,247.63545745785441
1421,259.6980285644531,252.40494522863412
1422,259.6980285644531,254.52179369467476
1423,259.6980285644531,256.3617026346744
1424,259.6980285644531,260.2985527274968
1425,259.6980285644531,267.1161471597076
1426,259.6980285644531,266.948006482067
1427,242.3848419189453,252.97854541740503
1428,240.46115112304688,249.5714005179934
1429,298.1718139648437,255.5738462299282
1430,288.5533752441406,253.54961089030886
1431,271.2401733398437,264.26694422725296
1432,290.47705078125,283.26714721617793
1433,271.2401733398437,292.98720658281246
1434,253.92697143554688,285.48344691739834
1435,273.1638488769531,280.18879588477677
1436,288.5533752441406,282.9980290436885
1437,288.5533752441406,282.95490978386545
1438,282.7823181152344,291.40117649067827
1439,282.7823181152344,291.2358594903923
1440,282.7823181152344,274.2699531310013
1441,278.9349365234375,277.523031134752
1442,259.6980285644531,290.4210268823476
1443,259.6980285644531,285.2308519118466
1444,273.1638488769531,278.0119306995788
1445,273.1638488769531,276.0450067014316
1446,255.8506622314453,265.6258273181261
1447,240.46115112304688,268.5866430796416
1448,226.9953155517578,262.2086734909486
1449,226.9953155517578,256.03783304798486
1450,226.9953155517578,247.98905516965985
1451,213.5294952392578,238.23279804353092
1452,200.0636749267578,239.28927615002283
1453,200.0636749267578,232.32368301338917
1454,200.0636749267578,220.21906066531614
1455,190.4452209472656,207.79490206198838
1456,180.8267822265625,202.5340769774569
1457,180.8267822265625,204.39556203174823
1458,168.3227996826172,200.17239086123436
1459,168.3227996826172,194.54370810638886
1460,159.66619873046875,187.47953255837683
1461,153.89512634277344,182.1849241912098
1462,146.20037841796875,178.84730264996125
1463,140.42930603027344,172.81807660795107
1464,134.6582489013672,167.1000756633776
1465,134.6582489013672,160.42471234187224
1466,129.84901428222656,155.71791757785246
1467,122.15425872802734,150.97789418210613
1468,122.15425872802734,147.84850720972702
1469,122.15425872802734,142.74491983986385
1470,115.42134857177734,138.34289217493546
1471,115.42134857177734,136.23203820525686
1472,115.42134857177734,133.39433555213793
1473,135.62008666992188,129.85021708962273
1474,140.42930603027344,129.17050209740938
1475,142.35299682617188,128.24882743385632
1476,142.35299682617188,129.55620556375163
1477,142.35299682617188,134.51130939448126
1478,150.04776000976562,136.4315341133022
1479,159.66619873046875,137.62968092223525
1480,159.66619873046875,142.1571838102703
1481,159.66619873046875,146.0792018396257
1482,160.6280517578125,151.81909404105278
1483,162.55174255371094,160.95893813412482
1484,162.55174255371094,162.44088391058463
1485,162.55174255371094,162.20136392750874
1486,217.3768768310547,168.62550529536284
1487,259.6980285644531,173.15322151067056
1488,288.5533752441406,185.8116197016366
1489,278.9349365234375,198.61620525454666
1490,259.6980285644531,226.57798491630248
1491,244.3085174560547,256.4303978951517
1492,244.3085174560547,267.66619019955925
1493,257.7743530273437,260.15585617546924
1494,240.46115112304688,258.5225799104552
1495,240.46115112304688,265.8893524373939
1496,240.46115112304688,260.94221153195133
1497,240.46115112304688,257.7180141622424
1498,240.46115112304688,242.06755940034787
1499,250.07958984375,236.69901567915122
1500,242.3848419189453,237.78517924530456
1501,242.3848419189453,247.9615243154524
1502,282.7823181152344,249.2892751998877
1503,263.54541015625,252.77635964638517
1504,261.6217346191406,258.1884706146775
1505,244.3085174560547,265.2274017889774
1506,230.8426971435547,269.4615292542817
1507,244.3085174560547,266.65021324545313
1508,244.3085174560547,259.16647919292615
1509,228.91900634765625,258.88731524523286
1510,236.61376953125,260.755270903572
1511,252.00328063964844,249.206748574786
1512,252.00328063964844,236.71999156807118
1513,234.6900787353516,248.58577421677165
1514,221.2242584228516,252.31963371295464
1515,221.2242584228516,247.67168624677026
1516,236.61376953125,236.3729527002309
1517,236.61376953125,239.68562076859362
1518,232.76638793945312,235.79030355642112
1519,221.2242584228516,238.38661282514232
1520,223.14794921875,246.7636800433788
1521,234.6900787353516,237.16902996233023
1522,230.8426971435547,227.6847457154668
1523,230.8426971435547,235.84363634425796
1524,230.8426971435547,241.63409971501025
1525,230.8426971435547,243.41648786494272
1526,230.8426971435547,243.17156876252946
1527,226.9953155517578,238.3787585028304
1528,250.07958984375,223.17440864277833
1529,234.6900787353516,231.24297577706906
1530,225.07164001464844,249.1131405675385
1531,215.45318603515625,247.08449905006913
1532,232.76638793945312,239.08068280346754
1533,238.53746032714844,238.96831751093586
1534,246.23220825195312,234.08661474638475
1535,230.8426971435547,242.20799468328522
1536,228.91900634765625,253.63683847276468
1537,230.8426971435547,241.25781755676462
1538,215.45318603515625,238.0304707007756
1539,236.61376953125,240.63516567065156
1540,244.3085174560547,234.77116160132408
1541,228.91900634765625,234.75833093554243
