,y_actual,y_predict
1482,1198.1832275390625,1182.4616005776438
1483,1198.1832275390625,1182.4616005776438
1484,1198.1832275390625,1182.4616005776438
1485,1198.1832275390625,1182.4616005776438
1486,1198.1832275390625,1182.4616005776438
1487,1198.1832275390625,1182.4616005776438
1488,1198.1832275390625,1182.4616005776438
1489,1198.1832275390625,1182.4616005776438
1490,1198.1832275390625,1182.4616005776438
1491,1198.1832275390625,1182.4616005776438
1492,1198.1832275390625,1182.4616005776438
1493,1198.1832275390625,1182.4616005776438
1494,1198.1832275390625,1182.4616005776438
1495,1198.1832275390625,1182.4616005776438
1496,1198.1832275390625,1182.4616005776438
1497,1198.1832275390625,1182.4616005776438
1498,1198.1832275390625,1182.4616005776438
1499,1198.1832275390625,1182.4616005776438
1500,1198.1832275390625,1182.4616005776438
1501,1198.1832275390625,1182.4616005776438
1502,1198.1832275390625,1182.4616005776438
1503,1198.1832275390625,1182.4616005776438
1504,1198.1832275390625,1182.4616005776438
1505,1198.1832275390625,1182.4616005776438
1506,1198.1832275390625,1182.4616005776438
1507,1198.1832275390625,1182.4616005776438
1508,1198.1832275390625,1182.4616005776438
1509,1198.1832275390625,1182.4616005776438
1510,1198.1832275390625,1182.4616005776438
1511,1198.1832275390625,1182.4616005776438
1512,1198.1832275390625,1182.4616005776438
1513,1198.1832275390625,1182.4616005776438
1514,1198.1832275390625,1182.4616005776438
1515,1198.1832275390625,1182.4616005776438
1516,1198.1832275390625,1182.4616005776438
1517,1198.1832275390625,1182.4616005776438
1518,1198.1832275390625,1182.4616005776438
1519,1198.1832275390625,1182.4616005776438
1520,1198.1832275390625,1182.4616005776438
1521,1198.1832275390625,1182.4616005776438
1522,1198.1832275390625,1182.4616005776438
1523,1198.1832275390625,1182.4616005776438
1524,1198.1832275390625,1182.4616005776438
1525,1198.1832275390625,1182.4616005776438
1526,1198.1832275390625,1182.4616005776438
1527,1198.1832275390625,1182.4616005776438
1528,1198.1832275390625,1182.4616005776438
1529,1198.1832275390625,1182.4616005776438
1530,1198.1832275390625,1182.4616005776438
1531,1198.1832275390625,1182.4616005776438
1532,1198.1832275390625,1182.4616005776438
1533,1198.1832275390625,1182.4616005776438
1534,1198.1832275390625,1182.4616005776438
1535,1198.1832275390625,1182.4616005776438
1536,1198.1832275390625,1182.4616005776438
1537,1198.1832275390625,1182.4616005776438
1538,1198.1832275390625,1182.4616005776438
1539,1198.1832275390625,1182.4616005776438
1540,1198.1832275390625,1182.4616005776438
1541,1198.1832275390625,1182.4616005776438
1542,1198.1832275390625,1182.4616005776438
1543,1198.1832275390625,1182.4616005776438
1544,1198.1832275390625,1182.4616005776438
1545,1198.1832275390625,1182.4616005776438
1546,1198.1832275390625,1182.4616005776438
1547,1198.1832275390625,1182.4616005776438
1548,1198.1832275390625,1182.4616005776438
1549,1198.1832275390625,1182.4616005776438
1550,1198.1832275390625,1182.4616005776438
1551,1198.1832275390625,1182.4616005776438
1552,1198.1832275390625,1182.4616005776438
1553,1198.1832275390625,1182.4616005776438
1554,1198.1832275390625,1182.4616005776438
1555,1198.1832275390625,1182.4616005776438
1556,1198.1832275390625,1182.4616005776438
1557,1198.1832275390625,1182.4616005776438
1558,1198.1832275390625,1182.4616005776438
1559,1198.1832275390625,1182.4616005776438
1560,1198.1832275390625,1182.4616005776438
1561,1198.1832275390625,1182.4616005776438
1562,1198.1832275390625,1182.4616005776438
1563,1198.1832275390625,1182.4616005776438
1564,1198.1832275390625,1182.4616005776438
1565,1198.1832275390625,1182.4616005776438
1566,1198.1832275390625,1182.4616005776438
1567,1198.1832275390625,1182.4616005776438
1568,1198.1832275390625,1182.4616005776438
1569,1198.1832275390625,1182.4616005776438
1570,1198.1832275390625,1182.4616005776438
1571,1198.1832275390625,1182.4616005776438
1572,1198.1832275390625,1182.4616005776438
1573,1198.1832275390625,1182.4616005776438
1574,1198.1832275390625,1182.4616005776438
1575,1198.1832275390625,1182.4616005776438
1576,1198.1832275390625,1182.4616005776438
1577,1198.1832275390625,1182.4616005776438
1578,1198.1832275390625,1182.4616005776438
1579,1198.1832275390625,1182.4616005776438
1580,1198.1832275390625,1182.4616005776438
1581,1198.1832275390625,1182.4616005776438
1582,1198.1832275390625,1182.4616005776438
1583,1198.1832275390625,1182.4616005776438
1584,1198.1832275390625,1182.4616005776438
1585,1198.1832275390625,1182.4616005776438
1586,1198.1832275390625,1182.4616005776438
1587,1198.1832275390625,1182.4616005776438
1588,1198.1832275390625,1182.4616005776438
1589,1229.3983154296875,1182.4616005776438
1590,1229.3983154296875,1181.172135278511
1591,1229.3983154296875,1184.1481375357782
1592,1229.3983154296875,1187.7989791484642
1593,1229.3983154296875,1194.4631581408264
1594,1229.3983154296875,1193.7122449645597
1595,1229.3983154296875,1195.2267035013665
1596,1229.3983154296875,1197.613344183467
1597,1229.3983154296875,1201.40299946556
1598,1229.3983154296875,1201.2445357317272
1599,1229.3983154296875,1200.3236494981786
1600,1229.3983154296875,1200.0390042792126
1601,1229.3983154296875,1202.25932120171
1602,1229.3983154296875,1205.497932534266
1603,1229.3983154296875,1205.660326280984
1604,1229.3983154296875,1204.6855427278676
1605,1229.3983154296875,1202.471401539904
1606,1229.3983154296875,1203.6647218809544
1607,1229.3983154296875,1206.3409202981272
1608,1229.3983154296875,1208.4907777038982
1609,1229.3983154296875,1211.242348153904
1610,1229.3983154296875,1211.242348153904
1611,1229.3983154296875,1211.242348153904
1612,1229.3983154296875,1211.242348153904
1613,1229.3983154296875,1211.242348153904
1614,1229.3983154296875,1211.242348153904
1615,1229.3983154296875,1211.242348153904
1616,1229.3983154296875,1211.242348153904
1617,1229.3983154296875,1211.242348153904
1618,1229.3983154296875,1211.242348153904
1619,1229.3983154296875,1211.242348153904
1620,1229.3983154296875,1211.242348153904
1621,1229.3983154296875,1211.242348153904
1622,1229.3983154296875,1211.242348153904
1623,1229.3983154296875,1211.242348153904
1624,1229.3983154296875,1211.242348153904
1625,1229.3983154296875,1211.242348153904
1626,1229.3983154296875,1211.242348153904
1627,1229.3983154296875,1211.242348153904
1628,1229.3983154296875,1211.242348153904
1629,1229.3983154296875,1211.242348153904
1630,1229.3983154296875,1211.242348153904
1631,1229.3983154296875,1211.242348153904
1632,1229.3983154296875,1211.242348153904
1633,1229.3983154296875,1211.242348153904
1634,1229.3983154296875,1211.242348153904
1635,1229.3983154296875,1211.242348153904
1636,1229.3983154296875,1211.242348153904
1637,1229.3983154296875,1211.242348153904
1638,1229.3983154296875,1211.242348153904
1639,1229.3983154296875,1211.242348153904
1640,1229.3983154296875,1211.242348153904
1641,1229.3983154296875,1211.242348153904
1642,1229.3983154296875,1211.242348153904
1643,1229.3983154296875,1211.242348153904
1644,1229.3983154296875,1211.242348153904
1645,1229.3983154296875,1211.242348153904
1646,1229.3983154296875,1211.242348153904
1647,1229.3983154296875,1211.242348153904
1648,1229.3983154296875,1211.242348153904
1649,1229.3983154296875,1211.242348153904
1650,1229.3983154296875,1211.242348153904
1651,1229.3983154296875,1211.242348153904
1652,1229.3983154296875,1211.242348153904
1653,1229.3983154296875,1211.242348153904
1654,1229.3983154296875,1211.242348153904
1655,1229.3983154296875,1211.242348153904
1656,1229.3983154296875,1211.242348153904
1657,1229.3983154296875,1211.242348153904
1658,1229.3983154296875,1211.242348153904
1659,1229.3983154296875,1211.242348153904
1660,1229.3983154296875,1211.242348153904
1661,1229.3983154296875,1211.242348153904
1662,1229.3983154296875,1211.242348153904
1663,1229.3983154296875,1211.242348153904
1664,1229.3983154296875,1211.242348153904
1665,1229.3983154296875,1211.242348153904
1666,1229.3983154296875,1211.242348153904
1667,1229.3983154296875,1211.242348153904
1668,1229.3983154296875,1211.242348153904
1669,1229.3983154296875,1211.242348153904
1670,1229.3983154296875,1211.242348153904
1671,1229.3983154296875,1211.242348153904
1672,1229.3983154296875,1211.242348153904
1673,1229.3983154296875,1211.242348153904
1674,1229.3983154296875,1211.242348153904
1675,1229.3983154296875,1211.242348153904
1676,1229.3983154296875,1211.242348153904
1677,1229.3983154296875,1211.242348153904
1678,1229.3983154296875,1211.242348153904
1679,1229.3983154296875,1211.242348153904
1680,1229.3983154296875,1211.242348153904
1681,1229.3983154296875,1211.242348153904
1682,1229.3983154296875,1211.242348153904
1683,1229.3983154296875,1211.242348153904
1684,1229.3983154296875,1211.242348153904
1685,1229.3983154296875,1211.242348153904
1686,1229.3983154296875,1211.242348153904
1687,1229.3983154296875,1211.242348153904
1688,1229.3983154296875,1211.242348153904
1689,1229.3983154296875,1211.242348153904
1690,1229.3983154296875,1211.242348153904
1691,1229.3983154296875,1211.242348153904
1692,1229.3983154296875,1211.242348153904
1693,1229.3983154296875,1211.242348153904
1694,1229.3983154296875,1211.242348153904
1695,1229.3983154296875,1211.242348153904
1696,1229.3983154296875,1211.242348153904
1697,1229.3983154296875,1211.242348153904
1698,1229.3983154296875,1211.242348153904
1699,1229.3983154296875,1211.242348153904
1700,1229.3983154296875,1211.242348153904
1701,1229.3983154296875,1211.242348153904
1702,1229.3983154296875,1211.242348153904
1703,1229.3983154296875,1211.242348153904
1704,1229.3983154296875,1211.242348153904
1705,1229.3983154296875,1211.242348153904
1706,1229.3983154296875,1211.242348153904
1707,1229.3983154296875,1211.242348153904
1708,1229.3983154296875,1211.242348153904
1709,1296.8304443359375,1211.242348153904
1710,1296.8304443359375,1208.4562497335503
1711,1296.8304443359375,1214.8882772504835
1712,1296.8304443359375,1222.7787606206102
1713,1296.8304443359375,1237.1781874741364
1714,1296.8304443359375,1235.564215396774
1715,1296.8304443359375,1238.8359511236476
1716,1296.8304443359375,1243.9816012087147
1717,1296.8304443359375,1252.1535015729378
1718,1296.8304443359375,1251.8066779358248
1719,1296.8304443359375,1249.8110735357952
1720,1296.8304443359375,1249.1958861616688
1721,1296.8304443359375,1253.9896597359134
1722,1296.8304443359375,1260.9899951875575
1723,1296.8304443359375,1261.3449595656468
1724,1296.8304443359375,1259.2435255329247
1725,1296.8304443359375,1254.4501730314892
1726,1296.8304443359375,1257.0286825569458
1727,1296.8304443359375,1262.8062225709014
1728,1296.8304443359375,1267.4531820923655
1729,1296.8304443359375,1273.397466938733
1730,1296.8304443359375,1273.397466938733
1731,1296.8304443359375,1273.397466938733
1732,1296.8304443359375,1273.397466938733
1733,1296.8304443359375,1273.397466938733
1734,1296.8304443359375,1273.397466938733
1735,1296.8304443359375,1273.397466938733
1736,1296.8304443359375,1273.397466938733
1737,1296.8304443359375,1273.397466938733
1738,1296.8304443359375,1273.397466938733
1739,1296.8304443359375,1273.397466938733
1740,1296.8304443359375,1273.397466938733
1741,1296.8304443359375,1273.397466938733
1742,1296.8304443359375,1273.397466938733
1743,1296.8304443359375,1273.397466938733
1744,1296.8304443359375,1273.397466938733
1745,1296.8304443359375,1273.397466938733
1746,1296.8304443359375,1273.397466938733
1747,1296.8304443359375,1273.397466938733
1748,1296.8304443359375,1273.397466938733
1749,1296.8304443359375,1273.397466938733
1750,1296.8304443359375,1273.397466938733
1751,1296.8304443359375,1273.397466938733
1752,1296.8304443359375,1273.397466938733
1753,1296.8304443359375,1273.397466938733
1754,1296.8304443359375,1273.397466938733
1755,1296.8304443359375,1273.397466938733
1756,1296.8304443359375,1273.397466938733
1757,1296.8304443359375,1273.397466938733
1758,1296.8304443359375,1273.397466938733
1759,1296.8304443359375,1273.397466938733
1760,1296.8304443359375,1273.397466938733
1761,1296.8304443359375,1273.397466938733
1762,1296.8304443359375,1273.397466938733
1763,1296.8304443359375,1273.397466938733
1764,1296.8304443359375,1273.397466938733
1765,1296.8304443359375,1273.397466938733
1766,1296.8304443359375,1273.397466938733
1767,1296.8304443359375,1273.397466938733
1768,1296.8304443359375,1273.397466938733
1769,1296.8304443359375,1273.397466938733
1770,1296.8304443359375,1273.397466938733
1771,1296.8304443359375,1273.397466938733
1772,1296.8304443359375,1273.397466938733
1773,1296.8304443359375,1273.397466938733
1774,1296.8304443359375,1273.397466938733
1775,1296.8304443359375,1273.397466938733
1776,1296.8304443359375,1273.397466938733
1777,1296.8304443359375,1273.397466938733
1778,1296.8304443359375,1273.397466938733
1779,1296.8304443359375,1273.397466938733
1780,1296.8304443359375,1273.397466938733
1781,1296.8304443359375,1273.397466938733
1782,1296.8304443359375,1273.397466938733
1783,1296.8304443359375,1273.397466938733
1784,1296.8304443359375,1273.397466938733
1785,1296.8304443359375,1273.397466938733
1786,1296.8304443359375,1273.397466938733
1787,1296.8304443359375,1273.397466938733
1788,1296.8304443359375,1273.397466938733
1789,1296.8304443359375,1273.397466938733
1790,1296.8304443359375,1273.397466938733
1791,1296.8304443359375,1273.397466938733
1792,1296.8304443359375,1273.397466938733
1793,1296.8304443359375,1273.397466938733
1794,1296.8304443359375,1273.397466938733
1795,1296.8304443359375,1273.397466938733
1796,1296.8304443359375,1273.397466938733
1797,1296.8304443359375,1273.397466938733
1798,1296.8304443359375,1273.397466938733
1799,1296.8304443359375,1273.397466938733
1800,1296.8304443359375,1273.397466938733
1801,1296.8304443359375,1273.397466938733
1802,1296.8304443359375,1273.397466938733
1803,1296.8304443359375,1273.397466938733
1804,1296.8304443359375,1273.397466938733
1805,1296.8304443359375,1273.397466938733
1806,1296.8304443359375,1273.397466938733
1807,1296.8304443359375,1273.397466938733
1808,1296.8304443359375,1273.397466938733
1809,1296.8304443359375,1273.397466938733
1810,1296.8304443359375,1273.397466938733
1811,1296.8304443359375,1273.397466938733
1812,1296.8304443359375,1273.397466938733
1813,1296.8304443359375,1273.397466938733
1814,1296.8304443359375,1273.397466938733
1815,1296.8304443359375,1273.397466938733
1816,1296.8304443359375,1273.397466938733
1817,1296.8304443359375,1273.397466938733
1818,1296.8304443359375,1273.397466938733
1819,1296.8304443359375,1273.397466938733
1820,1296.8304443359375,1273.397466938733
1821,1296.8304443359375,1273.397466938733
1822,1296.8304443359375,1273.397466938733
1823,1296.8304443359375,1273.397466938733
1824,1296.8304443359375,1273.397466938733
1825,1296.8304443359375,1273.397466938733
1826,1296.8304443359375,1273.397466938733
1827,1296.8304443359375,1273.397466938733
1828,1296.8304443359375,1273.397466938733
1829,1296.8304443359375,1273.397466938733
1830,1296.8304443359375,1273.397466938733
1831,1296.8304443359375,1273.397466938733
1832,1296.8304443359375,1273.397466938733
1833,1296.8304443359375,1273.397466938733
1834,1296.8304443359375,1273.397466938733
1835,1296.8304443359375,1273.397466938733
1836,1296.8304443359375,1273.397466938733
1837,1344.2606201171875,1273.397466938733
1838,1344.2606201171875,1271.4376537274788
1839,1344.2606201171875,1275.9653092863587
1840,1344.2606201171875,1281.5195403538767
1841,1344.2606201171875,1291.6456396252324
1842,1344.2606201171875,1290.514216987123
1843,1344.2606201171875,1292.8096252272471
1844,1344.2606201171875,1296.4234124327304
1845,1344.2606201171875,1302.1609505298193
1846,1344.2606201171875,1301.9150440092924
1847,1344.2606201171875,1300.5072572507963
1848,1344.2606201171875,1300.0746751182255
1849,1344.2606201171875,1303.4457840280518
1850,1344.2606201171875,1308.3716341067575
1851,1344.2606201171875,1308.6239970770243
1852,1344.2606201171875,1307.1460315170082
1853,1344.2606201171875,1303.768466157442
1854,1344.2606201171875,1305.5830092495491
1855,1344.2606201171875,1309.645519711953
1856,1344.2606201171875,1312.91557114759
1857,1344.2606201171875,1317.0971048573722
1858,1344.2606201171875,1317.0971048573722
1859,1344.2606201171875,1317.0971048573722
1860,1344.2606201171875,1317.0971048573722
1861,1344.2606201171875,1317.0971048573722
1862,1344.2606201171875,1317.0971048573722
1863,1344.2606201171875,1317.0971048573722
1864,1344.2606201171875,1317.0971048573722
1865,1344.2606201171875,1317.0971048573722
1866,1344.2606201171875,1317.0971048573722
1867,1344.2606201171875,1317.0971048573722
1868,1344.2606201171875,1317.0971048573722
1869,1344.2606201171875,1317.0971048573722
1870,1344.2606201171875,1317.0971048573722
1871,1344.2606201171875,1317.0971048573722
1872,1344.2606201171875,1317.0971048573722
1873,1344.2606201171875,1317.0971048573722
1874,1344.2606201171875,1317.0971048573722
1875,1344.2606201171875,1317.0971048573722
1876,1344.2606201171875,1317.0971048573722
1877,1344.2606201171875,1317.0971048573722
1878,1344.2606201171875,1317.0971048573722
1879,1344.2606201171875,1317.0971048573722
1880,1344.2606201171875,1317.0971048573722
1881,1344.2606201171875,1317.0971048573722
1882,1344.2606201171875,1317.0971048573722
1883,1344.2606201171875,1317.0971048573722
1884,1344.2606201171875,1317.0971048573722
1885,1344.2606201171875,1317.0971048573722
1886,1344.2606201171875,1317.0971048573722
1887,1344.2606201171875,1317.0971048573722
1888,1344.2606201171875,1317.0971048573722
1889,1344.2606201171875,1317.0971048573722
1890,1344.2606201171875,1317.0971048573722
1891,1344.2606201171875,1317.0971048573722
1892,1344.2606201171875,1317.0971048573722
1893,1344.2606201171875,1317.0971048573722
1894,1344.2606201171875,1317.0971048573722
1895,1344.2606201171875,1317.0971048573722
1896,1344.2606201171875,1317.0971048573722
1897,1344.2606201171875,1317.0971048573722
1898,1344.2606201171875,1317.0971048573722
1899,1344.2606201171875,1317.0971048573722
1900,1344.2606201171875,1317.0971048573722
1901,1344.2606201171875,1317.0971048573722
1902,1344.2606201171875,1317.0971048573722
1903,1344.2606201171875,1317.0971048573722
1904,1344.2606201171875,1317.0971048573722
1905,1344.2606201171875,1317.0971048573722
1906,1344.2606201171875,1317.0971048573722
1907,1344.2606201171875,1317.0971048573722
1908,1344.2606201171875,1317.0971048573722
1909,1344.2606201171875,1317.0971048573722
1910,1344.2606201171875,1317.0971048573722
1911,1344.2606201171875,1317.0971048573722
1912,1344.2606201171875,1317.0971048573722
1913,1344.2606201171875,1317.0971048573722
1914,1344.2606201171875,1317.0971048573722
1915,1344.2606201171875,1317.0971048573722
1916,1344.2606201171875,1317.0971048573722
1917,1344.2606201171875,1317.0971048573722
1918,1344.2606201171875,1317.0971048573722
1919,1344.2606201171875,1317.0971048573722
1920,1344.2606201171875,1317.0971048573722
1921,1344.2606201171875,1317.0971048573722
1922,1344.2606201171875,1317.0971048573722
1923,1344.2606201171875,1317.0971048573722
1924,1344.2606201171875,1317.0971048573722
1925,1344.2606201171875,1317.0971048573722
1926,1344.2606201171875,1317.0971048573722
1927,1344.2606201171875,1317.0971048573722
1928,1344.2606201171875,1317.0971048573722
1929,1344.2606201171875,1317.0971048573722
1930,1344.2606201171875,1317.0971048573722
1931,1344.2606201171875,1317.0971048573722
1932,1344.2606201171875,1317.0971048573722
1933,1344.2606201171875,1317.0971048573722
1934,1344.2606201171875,1317.0971048573722
1935,1344.2606201171875,1317.0971048573722
1936,1344.2606201171875,1317.0971048573722
1937,1344.2606201171875,1317.0971048573722
1938,1344.2606201171875,1317.0971048573722
1939,1344.2606201171875,1317.0971048573722
1940,1344.2606201171875,1317.0971048573722
1941,1344.2606201171875,1317.0971048573722
1942,1344.2606201171875,1317.0971048573722
1943,1344.2606201171875,1317.0971048573722
1944,1344.2606201171875,1317.0971048573722
1945,1344.2606201171875,1317.0971048573722
1946,1344.2606201171875,1317.0971048573722
1947,1344.2606201171875,1317.0971048573722
1948,1344.2606201171875,1317.0971048573722
1949,1344.2606201171875,1317.0971048573722
1950,1344.2606201171875,1317.0971048573722
1951,1344.2606201171875,1317.0971048573722
1952,1344.2606201171875,1317.0971048573722
1953,1344.2606201171875,1317.0971048573722
1954,1344.2606201171875,1317.0971048573722
1955,1344.2606201171875,1317.0971048573722
1956,1344.2606201171875,1317.0971048573722
1957,1344.2606201171875,1317.0971048573722
1958,1344.2606201171875,1317.0971048573722
1959,1344.2606201171875,1317.0971048573722
1960,1344.2606201171875,1317.0971048573722
1961,1344.2606201171875,1317.0971048573722
1962,1344.2606201171875,1317.0971048573722
1963,1344.2606201171875,1317.0971048573722
1964,1344.2606201171875,1317.0971048573722
1965,1344.2606201171875,1317.0971048573722
1966,1344.2606201171875,1317.0971048573722
1967,1344.2606201171875,1317.0971048573722
1968,1344.2606201171875,1317.0971048573722
1969,1344.2606201171875,1317.0971048573722
1970,1344.2606201171875,1317.0971048573722
1971,1344.2606201171875,1317.0971048573722
1972,1344.2606201171875,1317.0971048573722
1973,1344.2606201171875,1317.0971048573722
1974,1344.2606201171875,1317.0971048573722
1975,1344.2606201171875,1317.0971048573722
1976,1344.2606201171875,1317.0971048573722
1977,1344.2606201171875,1317.0971048573722
1978,1344.2606201171875,1317.0971048573722
1979,1344.2606201171875,1317.0971048573722
1980,1344.2606201171875,1317.0971048573722
1981,1344.2606201171875,1317.0971048573722
1982,1344.2606201171875,1317.0971048573722
1983,1344.2606201171875,1317.0971048573722
1984,1344.2606201171875,1317.0971048573722
1985,1344.2606201171875,1317.0971048573722
1986,1344.2606201171875,1317.0971048573722
1987,1344.2606201171875,1317.0971048573722
1988,1344.2606201171875,1317.0971048573722
1989,1344.2606201171875,1317.0971048573722
1990,1344.2606201171875,1317.0971048573722
1991,1344.2606201171875,1317.0971048573722
1992,1344.2606201171875,1317.0971048573722
1993,1344.2606201171875,1317.0971048573722
1994,1344.2606201171875,1317.0971048573722
1995,1344.2606201171875,1317.0971048573722
1996,1344.2606201171875,1317.0971048573722
1997,1344.2606201171875,1317.0971048573722
1998,1344.2606201171875,1317.0971048573722
1999,1344.2606201171875,1317.0971048573722
2000,1344.2606201171875,1317.0971048573722
2001,1344.2606201171875,1317.0971048573722
2002,1344.2606201171875,1317.0971048573722
2003,1344.2606201171875,1317.0971048573722
2004,1344.2606201171875,1317.0971048573722
2005,1344.2606201171875,1317.0971048573722
2006,1344.2606201171875,1317.0971048573722
2007,1344.2606201171875,1317.0971048573722
2008,1344.2606201171875,1317.0971048573722
2009,1344.2606201171875,1317.0971048573722
2010,1344.2606201171875,1317.0971048573722
2011,1344.2606201171875,1317.0971048573722
2012,1344.2606201171875,1317.0971048573722
2013,1344.2606201171875,1317.0971048573722
2014,1344.2606201171875,1317.0971048573722
2015,1344.2606201171875,1317.0971048573722
2016,1344.2606201171875,1317.0971048573722
2017,1344.2606201171875,1317.0971048573722
2018,1344.2606201171875,1317.0971048573722
2019,1344.2606201171875,1317.0971048573722
2020,1344.2606201171875,1317.0971048573722
2021,1344.2606201171875,1317.0971048573722
2022,1344.2606201171875,1317.0971048573722
2023,1344.2606201171875,1317.0971048573722
2024,1344.2606201171875,1317.0971048573722
2025,1344.2606201171875,1317.0971048573722
2026,1344.2606201171875,1317.0971048573722
2027,1344.2606201171875,1317.0971048573722
2028,1344.2606201171875,1317.0971048573722
2029,1344.2606201171875,1317.0971048573722
2030,1344.2606201171875,1317.0971048573722
2031,1344.2606201171875,1317.0971048573722
2032,1344.2606201171875,1317.0971048573722
2033,1344.2606201171875,1317.0971048573722
2034,1344.2606201171875,1317.0971048573722
2035,1344.2606201171875,1317.0971048573722
2036,1344.2606201171875,1317.0971048573722
2037,1344.2606201171875,1317.0971048573722
2038,1344.2606201171875,1317.0971048573722
2039,1344.2606201171875,1317.0971048573722
2040,1344.2606201171875,1317.0971048573722
2041,1344.2606201171875,1317.0971048573722
2042,1344.2606201171875,1317.0971048573722
2043,1344.2606201171875,1317.0971048573722
2044,1344.2606201171875,1317.0971048573722
2045,1344.2606201171875,1317.0971048573722
2046,1344.2606201171875,1317.0971048573722
2047,1344.2606201171875,1317.0971048573722
2048,1344.2606201171875,1317.0971048573722
2049,1344.2606201171875,1317.0971048573722
2050,1344.2606201171875,1317.0971048573722
2051,1344.2606201171875,1317.0971048573722
2052,1344.2606201171875,1317.0971048573722
2053,1344.2606201171875,1317.0971048573722
2054,1344.2606201171875,1317.0971048573722
2055,1344.2606201171875,1317.0971048573722
2056,1344.2606201171875,1317.0971048573722
2057,1344.2606201171875,1317.0971048573722
2058,1344.2606201171875,1317.0971048573722
2059,1344.2606201171875,1317.0971048573722
2060,1344.2606201171875,1317.0971048573722
2061,1344.2606201171875,1317.0971048573722
2062,1344.2606201171875,1317.0971048573722
2063,1344.2606201171875,1317.0971048573722
2064,1344.2606201171875,1317.0971048573722
2065,1390.727294921875,1317.0971048573722
2066,1390.727294921875,1315.1774339205876
2067,1390.727294921875,1319.6149798983154
2068,1390.727294921875,1325.0594513202557
2069,1390.727294921875,1334.9782424119205
2070,1390.727294921875,1333.8739087911981
2071,1390.727294921875,1336.1190690094336
2072,1390.727294921875,1339.6543963148174
2073,1390.727294921875,1345.2658932843758
2074,1390.727294921875,1345.0232149887188
2075,1390.727294921875,1343.6405522411671
2076,1390.727294921875,1343.2165319223818
2077,1390.727294921875,1346.517883103497
2078,1390.727294921875,1351.3456232176775
2079,1390.727294921875,1351.5946176054713
2080,1390.727294921875,1350.14781143333
2081,1390.727294921875,1346.8332666375288
2082,1390.727294921875,1348.6111763952426
2083,1390.727294921875,1352.5900337262344
2084,1390.727294921875,1355.7946785188547
2085,1390.727294921875,1359.8918573092094
2086,1390.727294921875,1359.8918573092094
2087,1390.727294921875,1359.8918573092094
2088,1390.727294921875,1359.8918573092094
2089,1390.727294921875,1359.8918573092094
2090,1390.727294921875,1359.8918573092094
2091,1390.727294921875,1359.8918573092094
2092,1390.727294921875,1359.8918573092094
2093,1390.727294921875,1359.8918573092094
2094,1390.727294921875,1359.8918573092094
2095,1390.727294921875,1359.8918573092094
2096,1390.727294921875,1359.8918573092094
2097,1390.727294921875,1359.8918573092094
2098,1390.727294921875,1359.8918573092094
2099,1390.727294921875,1359.8918573092094
2100,1390.727294921875,1359.8918573092094
2101,1390.727294921875,1359.8918573092094
2102,1390.727294921875,1359.8918573092094
2103,1390.727294921875,1359.8918573092094
2104,1390.727294921875,1359.8918573092094
2105,1390.727294921875,1359.8918573092094
2106,1390.727294921875,1359.8918573092094
2107,1390.727294921875,1359.8918573092094
2108,1390.727294921875,1359.8918573092094
2109,1390.727294921875,1359.8918573092094
2110,1390.727294921875,1359.8918573092094
2111,1390.727294921875,1359.8918573092094
2112,1390.727294921875,1359.8918573092094
2113,1390.727294921875,1359.8918573092094
2114,1390.727294921875,1359.8918573092094
2115,1390.727294921875,1359.8918573092094
2116,1390.727294921875,1359.8918573092094
2117,1390.727294921875,1359.8918573092094
2118,1390.727294921875,1359.8918573092094
2119,1390.727294921875,1359.8918573092094
2120,1390.727294921875,1359.8918573092094
2121,1390.727294921875,1359.8918573092094
2122,1390.727294921875,1359.8918573092094
2123,1390.727294921875,1359.8918573092094
2124,1390.727294921875,1359.8918573092094
2125,1390.727294921875,1359.8918573092094
2126,1390.727294921875,1359.8918573092094
2127,1390.727294921875,1359.8918573092094
2128,1390.727294921875,1359.8918573092094
2129,1390.727294921875,1359.8918573092094
2130,1390.727294921875,1359.8918573092094
2131,1390.727294921875,1359.8918573092094
2132,1390.727294921875,1359.8918573092094
2133,1390.727294921875,1359.8918573092094
2134,1390.727294921875,1359.8918573092094
2135,1390.727294921875,1359.8918573092094
2136,1390.727294921875,1359.8918573092094
2137,1390.727294921875,1359.8918573092094
2138,1390.727294921875,1359.8918573092094
2139,1390.727294921875,1359.8918573092094
2140,1390.727294921875,1359.8918573092094
2141,1390.727294921875,1359.8918573092094
2142,1390.727294921875,1359.8918573092094
2143,1390.727294921875,1359.8918573092094
2144,1390.727294921875,1359.8918573092094
2145,1390.727294921875,1359.8918573092094
2146,1390.727294921875,1359.8918573092094
2147,1390.727294921875,1359.8918573092094
2148,1390.727294921875,1359.8918573092094
2149,1390.727294921875,1359.8918573092094
2150,1390.727294921875,1359.8918573092094
2151,1390.727294921875,1359.8918573092094
2152,1390.727294921875,1359.8918573092094
2153,1390.727294921875,1359.8918573092094
2154,1390.727294921875,1359.8918573092094
2155,1390.727294921875,1359.8918573092094
2156,1390.727294921875,1359.8918573092094
2157,1390.727294921875,1359.8918573092094
2158,1390.727294921875,1359.8918573092094
2159,1390.727294921875,1359.8918573092094
2160,1390.727294921875,1359.8918573092094
2161,1390.727294921875,1359.8918573092094
2162,1390.727294921875,1359.8918573092094
