,y_actual,y_predict
755,3065.271728515625,3155.850019988745
756,3047.705810546875,3150.4937227126798
757,3293.630126953125,3135.387520320834
758,3232.149169921875,3124.3035030512196
759,3179.450927734375,3107.2523474410978
760,3170.66796875,3113.74425066975
761,3249.71533203125,3111.0723035135743
762,3232.149169921875,3124.5709799195665
763,3232.149169921875,3115.759134658162
764,3223.3662109375,3141.568644074807
765,3161.885009765625,3157.5241261810775
766,3240.93212890625,3198.576015869211
767,3232.149169921875,3192.0438470948516
768,3232.149169921875,3201.3171296318815
769,3232.149169921875,3191.470567612463
770,3232.149169921875,3191.3762423876283
771,3232.149169921875,3200.184991806589
772,3232.149169921875,3210.4828610349023
773,2634.904296875,3182.18527399051
774,3240.93212890625,3202.6968564769104
775,3232.149169921875,3123.9127215214926
776,3249.71533203125,3130.919690638228
777,3240.93212890625,3120.294504650283
778,3240.93212890625,3095.8133271753145
779,3249.71533203125,3119.4588427238227
780,3240.93212890625,3116.1481135454533
781,3240.93212890625,3136.968143827731
782,3240.93212890625,3157.0124892324093
783,3249.71533203125,3193.335009333264
784,3240.93212890625,3201.8823168172494
785,3240.93212890625,3238.839660964515
786,3337.545166015625,3293.873589952586
787,3337.545166015625,3250.6674053963766
788,3513.205322265625,3239.204460930443
789,3513.205322265625,3225.7186969305926
790,3495.639404296875,3222.680343105449
791,3495.639404296875,3326.492257869572
792,3495.639404296875,3319.9209404040575
793,3337.545166015625,3411.1889914348517
794,3284.84716796875,3416.4787501415594
795,3240.93212890625,3471.57921035126
796,3240.93212890625,3427.096882311278
797,3240.93212890625,3387.1316847549697
798,3258.498046875,3370.801600814528
799,3232.149169921875,3312.2415366740083
800,3232.149169921875,3287.775397547619
801,3161.885009765625,3274.19951122296
802,3161.885009765625,3230.665480870752
803,3074.054931640625,3170.059094265865
804,3161.885009765625,3157.745341758224
805,3161.885009765625,3116.105614290641
806,3161.885009765625,3115.5650762811856
807,2810.564453125,3189.2178131983146
808,2784.21533203125,3147.9601479573735
809,2810.564453125,3084.376618994394
810,2573.423095703125,3077.8785240808547
811,2573.423095703125,2998.6118687708913
812,2397.7626953125,2945.446574606678
813,2301.149658203125,2868.5184559780687
814,2327.498779296875,2779.086464846685
815,2169.404296875,2686.2493605302784
816,2064.00830078125,2601.6773717809338
817,2090.357177734375,2528.217341258954
818,2107.92333984375,2391.0449516216713
819,2195.75341796875,2313.0312111801827
820,2529.5078125,2252.4573309209545
821,2722.734130859375,2271.119617801801
822,2590.989013671875,2225.678764037617
823,2766.6494140625,2313.1256539686547
824,2634.904296875,2406.423059112194
825,2696.38525390625,2517.488405361267
826,2722.734130859375,2566.5646402876773
827,2942.309814453125,2625.724778622875
828,3117.969970703125,2697.023597616129
829,3117.969970703125,2800.381275877399
830,3117.969970703125,2882.6891065397963
831,2907.177734375,2972.4536460126624
832,2942.309814453125,2905.5159677013444
833,2819.347412109375,2926.054491854581
834,2801.781494140625,2901.5489003309744
835,2828.130615234375,2899.2289778921613
836,2722.734130859375,2950.9588984231173
837,2766.6494140625,2974.1192484352446
838,2898.39453125,2994.119056815401
839,2915.960693359375,2928.733923895652
840,2933.526611328125,2952.704561682566
841,3074.054931640625,2890.120264853135
842,3021.35693359375,2835.8868658579713
843,3109.18701171875,2889.7038152626405
844,3002.283203125,2910.841286959033
845,3083.916015625,2935.489052107775
846,3065.775390625,3009.705526258748
847,2893.43896484375,3048.2791744767715
848,2866.227783203125,3067.5351969128624
849,2902.50927734375,3036.7233351435875
850,2893.43896484375,3012.147009498324
851,2884.36865234375,2981.6943830161545
852,2866.227783203125,2952.5302148087435
853,2902.50927734375,2932.2701597239225
854,2902.50927734375,2900.321418395992
855,2902.50927734375,2868.505132099197
856,2857.157470703125,2860.269211502016
857,2857.157470703125,2875.999696400813
858,2857.157470703125,2894.46036164403
859,2839.016845703125,2896.165151945646
860,2839.016845703125,2901.6692854953667
861,2848.087158203125,2893.5684063293365
862,2839.016845703125,2894.4819149774985
863,2839.016845703125,2889.532368291867
864,2866.227783203125,2845.414497323871
865,2884.36865234375,2864.2773477696137
866,2875.298095703125,2847.172426389457
867,2857.157470703125,2830.6685686979245
868,2857.157470703125,2826.9518726867022
869,2848.087158203125,2873.990768970014
870,2829.946533203125,2868.7700813493457
871,2875.298095703125,2869.8206300104894
872,2848.087158203125,2911.828703947053
873,2848.087158203125,2918.8168824757913
874,2848.087158203125,2892.903858276678
875,2902.50927734375,2869.6186948698273
876,2884.36865234375,2853.984455401938
877,2884.36865234375,2863.1314549987806
878,2875.298095703125,2863.655083438433
879,2848.087158203125,2884.452247593294
880,2829.946533203125,2892.41291252814
881,2893.43896484375,2876.8463897152214
882,2848.087158203125,2854.262454215805
883,2848.087158203125,2882.182054572975
884,2956.931396484375,2905.251410329986
885,2956.931396484375,2906.2470567726027
886,3029.493896484375,2913.75576789855
887,3029.493896484375,2901.613090076832
888,2902.50927734375,2908.7052340486475
889,2866.227783203125,2904.9372019158914
890,2811.8056640625,2925.374425401825
891,2784.594970703125,2950.6214907846343
892,2739.2431640625,2917.5480965163074
893,2721.1025390625,2909.227843603445
894,2721.1025390625,2899.456581093591
895,2757.3837890625,2877.5169727012517
896,2775.5244140625,2820.551708282869
897,2766.4541015625,2797.4117359678394
898,2811.8056640625,2763.81267549015
899,2820.876220703125,2762.4962762576397
900,2811.8056640625,2732.2380608433577
901,2811.8056640625,2757.2150041759855
902,2811.8056640625,2770.5845761145
903,2766.4541015625,2801.128706294214
904,2766.4541015625,2822.8304050729384
905,2730.172607421875,2854.5163132961875
906,2730.172607421875,2845.0810084732916
907,2721.1025390625,2835.2065642779407
908,2730.172607421875,2818.995675170066
909,2730.172607421875,2795.59024416246
910,2721.1025390625,2789.0637772245
911,2748.313232421875,2764.686173313818
912,2748.313232421875,2748.5863034672466
913,2721.1025390625,2756.366586594899
914,2721.1025390625,2756.441435443854
915,2902.50927734375,2758.6047631180472
916,2784.594970703125,2761.844111574756
917,2820.876220703125,2757.3340569524908
918,2811.8056640625,2785.870043458987
919,2811.8056640625,2788.926541272123
920,2811.8056640625,2787.184091418755
921,2784.594970703125,2784.9628440593497
922,2811.8056640625,2805.5963204434856
923,2721.1025390625,2808.314274169647
924,2712.031982421875,2812.55303110536
925,2712.031982421875,2799.0973633966078
926,2721.1025390625,2796.75694569706
927,2712.031982421875,2771.488248605024
928,2712.031982421875,2780.3483145515797
929,2684.821044921875,2758.0645973934425
930,2712.031982421875,2738.753594363067
931,2702.961669921875,2712.591687944209
932,2712.031982421875,2706.6294089007015
933,2693.891357421875,2721.6788084618875
934,2693.891357421875,2750.0324145793593
935,2702.961669921875,2759.4868822751027
936,2693.891357421875,2755.0377256168563
937,2666.680419921875,2735.966630781927
938,2666.680419921875,2770.872920528432
939,2675.750732421875,2762.927656430046
940,2630.39892578125,2740.8493621338057
941,2639.46923828125,2726.9523997192514
942,2521.554931640625,2706.790000828983
943,2458.0625,2697.6105536683003
944,2476.203125,2671.371133624713
945,2485.273681640625,2646.3603319646
946,2539.695556640625,2607.034668347914
947,2539.695556640625,2589.6727920449316
948,2557.836181640625,2571.764558332457
949,2566.90673828125,2568.057149848566
950,2566.90673828125,2543.6184912223493
951,2630.39892578125,2540.9400780661335
952,2630.39892578125,2562.1451096659803
953,2594.11767578125,2577.683573957511
954,2712.031982421875,2596.108225539895
955,2612.25830078125,2618.9676910168
956,2630.39892578125,2631.7725656184343
957,2585.04736328125,2650.370192498875
958,2539.695556640625,2669.7313560144144
959,2530.625244140625,2682.3547907361212
960,2557.836181640625,2636.328391683411
961,2503.414306640625,2605.8799583042983
962,2539.695556640625,2594.729517579721
963,2630.39892578125,2605.815219928134
964,2630.39892578125,2558.8219775238967
965,2666.680419921875,2591.691908324279
966,2766.4541015625,2597.736560289516
967,2848.087158203125,2597.058766733744
968,2911.57958984375,2619.0742820477726
969,2839.016845703125,2673.11969678721
970,2811.8056640625,2732.3058558740863
971,2802.735595703125,2765.418046142657
972,2857.157470703125,2837.299549709268
973,2857.157470703125,2895.331782510109
974,2866.227783203125,2878.866407315787
975,2866.227783203125,2843.87825408998
976,2902.50927734375,2879.247548627272
977,2929.72021484375,2903.1955750079833
978,3038.564453125,2847.3320778086418
979,3029.493896484375,2893.8931954707705
980,3020.423828125,2962.9813086440795
981,3038.564453125,2982.845213459746
982,3038.564453125,2968.814620377686
983,3083.916015625,3010.0506147215215
984,3156.478759765625,3015.4989839193768
985,3174.61962890625,3054.387232430285
986,3210.90087890625,3084.564524874362
987,3210.90087890625,3138.014891264608
988,3192.76025390625,3138.5102848374163
989,3219.97119140625,3124.648924610965
990,3301.604248046875,3145.5061050025665
991,3301.604248046875,3168.2444407453772
992,3292.533935546875,3169.1662376299546
993,3265.32275390625,3224.7773452943775
994,3219.97119140625,3215.9314849539714
995,3219.97119140625,3228.7206648100528
996,3138.338134765625,3220.931584003557
997,3156.478759765625,3220.6856408747394
998,3174.61962890625,3208.013907092123
999,3174.61962890625,3215.1319934398593
1000,3165.549072265625,3185.9472907838344
1001,2947.86083984375,3169.43375368618
1002,3083.916015625,3156.1239432631924
1003,3083.916015625,3134.233731192375
1004,3074.845703125,3115.7433419429112
1005,3038.564453125,3095.427796821378
1006,3074.845703125,3102.0495686811487
1007,3083.916015625,3099.5378607623434
1008,3056.705078125,3093.6329135858628
1009,2993.212646484375,3126.351579173174
1010,2966.00146484375,3154.235714499818
1011,3002.283203125,3103.013825632659
1012,3029.493896484375,3077.4492208660376
1013,3056.705078125,3030.2291198300727
1014,3074.845703125,3055.9205365732487
1015,3083.916015625,3103.826464680187
1016,3065.775390625,3058.5666589171406
1017,3056.705078125,3075.496371290136
1018,3029.493896484375,3153.587860483628
1019,3083.916015625,3126.3607295429283
1020,3038.564453125,3115.960952235187
1021,3056.705078125,3132.347853701743
1022,3056.705078125,3266.9354696197615
1023,3074.845703125,3141.6064995659535
1024,3065.775390625,3113.780421082098
1025,3074.845703125,3069.2721996510445
1026,3083.916015625,3126.2036449298203
1027,3083.916015625,3060.261495497482
1028,3047.634521484375,3077.416146296133
1029,3056.705078125,3201.524766608943
1030,3038.564453125,3240.342653283046
1031,3038.564453125,3174.3283393714664
1032,3038.564453125,3162.134638931246
1033,3038.564453125,3187.9341946266163
1034,3083.916015625,3196.8134038520802
1035,3083.916015625,3135.9472603910162
1036,3074.845703125,3093.3987660086345
1037,3056.705078125,3193.0930437741686
1038,3056.705078125,3159.398384465576
1039,3047.634521484375,3083.15246802913
1040,2993.212646484375,3135.697574819751
1041,3029.493896484375,3216.070366797268
1042,3074.845703125,3195.8056679487813
1043,3056.705078125,3144.572355814884
1044,3020.423828125,3150.032540158268
1045,3083.916015625,3159.340895847033
1046,3002.283203125,3095.6610822652674
1047,3065.775390625,3049.9549657479024
1048,3002.283203125,3026.2037408957003
1049,3083.916015625,3039.2897101536455
1050,3446.729736328125,3080.5693989826036
1051,3346.9560546875,3631.104745822116
1052,3283.46337890625,3757.3121905602293
1053,3356.0263671875,3655.3206997317825
1054,3356.0263671875,3538.4042798429314
1055,3410.448486328125,3229.275036140807
1056,3356.0263671875,3386.932086191595
1057,3401.3779296875,3540.211810966405
1058,3392.3076171875,3532.93506269343
1059,3555.573974609375,3589.3600340266007
1060,3637.206787109375,4086.7451152535095
1061,3555.573974609375,3836.4126304812703
1062,3628.136474609375,3757.314718178427
1063,3755.121337890625,3470.984811051315
1064,3691.62890625,3722.3306208981
1065,3755.121337890625,3493.6583006512938
1066,3718.83984375,3719.116960096098
1067,3746.051025390625,3805.251095267375
1068,3718.83984375,3682.1770741489418
1069,3718.83984375,3944.2437226979087
1070,3736.98046875,3864.797351774695
1071,3782.332275390625,3816.8188869036644
1072,3791.40283203125,3843.441486028446
1073,3782.332275390625,3923.0780357286117
1074,3680.15673828125,3831.661609590825
1075,3708.538330078125,3907.1580382468064
1076,3708.538330078125,3909.2926020177883
1077,3708.538330078125,3832.1336275937897
1078,3670.696044921875,3842.060897050078
1079,3699.077880859375,3776.556985668977
1080,3661.235595703125,3725.6603953856793
1081,3661.235595703125,3740.859943305384
1082,3661.235595703125,3702.905208854884
1083,3613.932861328125,3734.9232343529466
1084,3623.393310546875,3690.161918005152
1085,4068.03955078125,3710.7739194315773
1086,4115.34228515625,3670.054695648563
1087,4162.64501953125,4001.7713723683078
1088,4162.64501953125,4122.860155128818
1089,4219.40869140625,4069.502448478548
1090,4191.02685546875,4028.345731213999
1091,4030.197265625,4079.6812649303565
1092,4172.10546875,4051.465129892536
1093,4191.02685546875,4290.6577938554165
1094,4200.4873046875,4201.4856967377855
1095,4191.02685546875,4258.2472233730705
1096,4209.94775390625,4393.897869291704
1097,4200.4873046875,4452.5393168600085
1098,4134.263671875,4456.478404084748
1099,4068.03955078125,4291.080395942919
1100,3926.131103515625,4386.106221679132
1101,3784.222900390625,4126.875345214642
1102,3812.6044921875,4276.419113135686
1103,3935.591796875,4256.1409532507505
1104,3869.367919921875,4136.948040890026
1105,3840.986083984375,4112.262968880444
1106,3916.670654296875,4044.845160675201
1107,3926.131103515625,3928.8231747343916
1108,3982.89453125,3934.561299109824
1109,3878.828369140625,4019.9770420826503
1110,3869.367919921875,4150.1676800033565
1111,3859.9072265625,4183.859615754356
1112,3907.210205078125,4108.897513829003
1113,3878.828369140625,4074.98220716751
1114,4058.5791015625,4020.1626750656346
1115,4304.5537109375,3920.011309879048
1116,4191.02685546875,4098.978473827312
1117,4238.32958984375,4231.012979832326
1118,4115.34228515625,4458.882893966516
1119,4238.32958984375,4562.283639706845
1120,4172.10546875,4570.90881350647
1121,4105.8818359375,4514.75320985681
1122,4162.64501953125,4328.996001296203
1123,4351.8564453125,4409.296119352051
1124,5345.21484375,4502.07514723173
1125,6409.52734375,5063.396526708681
1126,7095.41796875,6697.505688680963
1127,6906.20654296875,7131.971984936947
1128,8277.9873046875,7931.729506372028
1129,8230.6845703125,7604.4837551773335
1130,7663.05126953125,8179.502552388798
1131,7852.26220703125,8346.422225873517
1132,7923.216796875,8122.734990820142
1133,7899.56494140625,7744.389185874205
1134,7710.35400390625,7791.0776249553155
1135,7473.84033203125,7556.631906343461
1136,7024.4638671875,7324.606744643779
1137,7426.537109375,7727.892029309987
1138,7568.44580078125,7701.853721461603
1139,7521.14306640625,7737.472368473188
1140,7237.326171875,7729.474592616896
1141,7284.62890625,7545.679364408006
1142,6977.16064453125,7320.042767499963
1143,6906.20654296875,7390.0921985338555
1144,6929.85791015625,7145.83164049066
1145,7639.39990234375,7622.030206390566
1146,7473.84033203125,7604.95526373787
1147,7544.79443359375,7981.398105277916
1148,7024.4638671875,7269.777258820629
1149,7190.0234375,7067.9979291654545
1150,7166.3720703125,7366.513321973644
1151,7166.3720703125,7078.989658979944
1152,6669.69287109375,6896.681689156152
1153,6622.39013671875,6944.650161118028
1154,6551.43603515625,7220.452886244176
1155,6669.69287109375,7380.190205259543
1156,6716.99560546875,7039.1337049841695
1157,6622.39013671875,7290.190381760956
1158,6527.7841796875,7059.811424483735
1159,6598.73876953125,6558.75645716711
1160,6622.39013671875,6582.47860461307
1161,6811.60107421875,6197.836718270014
1162,6906.20654296875,6559.382209219526
1163,6811.60107421875,6678.955087255365
1164,6338.5732421875,6322.210895245098
1165,5912.84814453125,6423.816600998394
1166,5865.54541015625,6386.872463166364
1167,6220.31640625,6628.91310623804
1168,6220.31640625,6440.585564691593
1169,6409.52734375,6243.810370437544
1170,6409.52734375,6397.670761609941
1171,6811.60107421875,6409.665387624668
1172,7024.4638671875,6533.132286824357
1173,7095.41796875,6791.745954194062
1174,7071.7666015625,6788.627539532052
1175,7048.115234375,6919.327580692321
1176,6764.29833984375,6615.632490784932
1177,6858.90380859375,6745.953506779185
1178,6716.99560546875,6959.5594248237885
1179,6811.60107421875,6799.513305321633
1180,6669.69287109375,6806.01473120489
1181,6858.90380859375,6895.403850796611
1182,6811.60107421875,7036.987149722203
1183,6693.34423828125,7102.529974667184
1184,6716.99560546875,6982.024111607305
1185,6622.39013671875,6900.841560891369
1186,6433.1787109375,6793.546715611432
1187,6433.1787109375,6538.677528459184
1188,6314.921875,6605.105058961239
1189,6054.75634765625,6532.475497971747
1190,6173.013671875,6432.627917223432
1191,6196.6650390625,6493.732479740539
1192,6291.2705078125,6465.571129357608
1193,6149.3623046875,6238.960792031328
1194,6125.7109375,6141.429058182406
1195,6031.10498046875,6235.808519041833
1196,6125.7109375,6146.8103377313555
1197,6125.7109375,6023.076020445138
1198,6054.75634765625,6024.25322433132
1199,5960.15087890625,5976.218289726601
1200,6031.10498046875,6012.263457613593
1201,5865.54541015625,6126.071171637464
1202,5912.84814453125,5976.441503885579
1203,5818.24267578125,5956.652251979473
1204,5794.59130859375,5977.965442125453
1205,6054.75634765625,5819.731526901345
1206,5652.68310546875,5931.083728424947
1207,6764.29833984375,6032.119955920121
1208,6764.29833984375,6117.489653135082
1209,6504.1328125,7001.318969231519
1210,6716.99560546875,7190.643136917559
1211,6716.99560546875,7202.834015830488
1212,6693.34423828125,6985.7165503214055
1213,6740.64697265625,6966.927373088246
1214,6929.85791015625,6766.882969213664
1215,6977.16064453125,6970.054565835159
1216,7237.326171875,7294.00602716674
1217,7521.14306640625,7539.574519860573
1218,8159.73046875,7720.851691714254
1219,8325.2900390625,7804.782410011087
1220,8325.2900390625,7706.446227381355
1221,7757.65673828125,7466.766575645719
1222,7852.26220703125,7966.6321124579035
1223,7568.44580078125,7831.152090564583
1224,7450.1884765625,8317.764286687468
1225,7734.00537109375,8149.448584200041
1226,8325.2900390625,8089.572640066408
1227,8230.6845703125,8150.0909519131665
1228,8561.8037109375,8197.148697566292
1229,9011.1806640625,8384.471461894307
1230,8845.62109375,8441.293259487547
1231,8703.712890625,8537.845296360618
1232,8751.015625,8494.86058210277
1233,8703.712890625,8405.373022558917
1234,8585.4560546875,8564.474870927868
1235,8798.318359375,8679.34426297053
1236,9058.4833984375,8680.850645040597
1237,8821.9697265625,8723.920318620192
