,y_actual,y_predict
1114,183.94415283203125,174.26562388566975
1115,186.10824584960932,180.31829137385353
1116,190.4363555908203,176.7486061913886
1117,194.7644500732422,173.00017415442142
1118,199.092529296875,181.14525882129385
1119,203.42062377929688,185.65828540330853
1120,205.58468627929688,180.75105375831748
1121,201.256591796875,175.2970517351182
1122,199.092529296875,168.71706152649597
1123,257.5218200683594,186.12162324972076
1124,281.3263854980469,198.17979505604222
1125,281.3263854980469,211.14090497291022
1126,320.2791748046875,207.5419703051631
1127,302.9668273925781,226.75175826091925
1128,272.6701354980469,249.1162787012704
1129,272.6701354980469,284.3248591182759
1130,281.3263854980469,249.36382034515634
1131,281.3263854980469,226.1583707030568
1132,281.3263854980469,328.60968481605494
1133,268.3420715332031,221.4967047367237
1134,259.6858825683594,197.12767157078525
1135,268.3420715332031,271.4003305576675
1136,268.3420715332031,282.2981947825016
1137,268.3420715332031,259.8527377664318
1138,264.0139465332031,254.5870764289073
1139,264.0139465332031,267.9058360520346
1140,285.6543884277344,271.0236491863179
1141,281.3263854980469,250.0744138404873
1142,276.9982604980469,249.3924198418767
1143,264.0139465332031,245.70175878828462
1144,264.0139465332031,236.35076334242717
1145,264.0139465332031,249.1587099545864
1146,255.35775756835938,262.40157691323486
1147,238.04539489746088,256.77834386807854
1148,242.3734741210937,251.57820137758608
1149,242.3734741210937,250.76589767210055
1150,242.3734741210937,249.36886425639608
1151,238.04539489746088,252.51860482883632
1152,238.04539489746088,251.65146808827512
1153,238.04539489746088,249.13141043498973
1154,238.04539489746088,242.72486317420527
1155,238.04539489746088,246.00374347410911
1156,238.04539489746088,241.20929784436618
1157,238.04539489746088,229.67249486325682
1158,238.04539489746088,227.9398073542253
1159,238.04539489746088,223.17780915348868
1160,238.04539489746088,223.2567177648944
1161,238.04539489746088,223.82316979675477
1162,238.04539489746088,224.1257264725137
1163,238.04539489746088,224.2898095850611
1164,238.04539489746088,222.62243292672184
1165,238.04539489746088,222.20693423846006
1166,238.04539489746088,222.0186715514127
1167,238.04539489746088,221.98957806338535
1168,238.04539489746088,221.98957806338535
1169,238.04539489746088,221.98957806338535
1170,238.04539489746088,221.98957806338535
1171,238.04539489746088,221.98957806338535
1172,238.04539489746088,221.98957806338535
1173,238.04539489746088,221.98957806338535
1174,238.04539489746088,221.98957806338535
1175,238.04539489746088,221.98957806338535
1176,238.04539489746088,221.98957806338535
1177,238.04539489746088,221.98957806338535
1178,238.04539489746088,221.98957806338535
1179,238.04539489746088,221.98957806338535
1180,238.04539489746088,221.98957806338535
1181,238.04539489746088,221.98957806338535
1182,238.04539489746088,221.98957806338535
1183,238.04539489746088,221.98957806338535
1184,238.04539489746088,221.98957806338535
1185,238.04539489746088,221.98957806338535
1186,238.04539489746088,221.98957806338535
1187,276.9982604980469,221.98957806338535
1188,268.3420715332031,221.98957806338535
1189,259.6858825683594,224.05204376914503
1190,259.6858825683594,224.35657641013188
1191,268.3420715332031,223.35234408211028
1192,276.9982604980469,228.11600625356516
1193,268.3420715332031,232.84124110124486
1194,276.9982604980469,235.1947196859054
1195,268.3420715332031,233.96678729444568
1196,264.0139465332031,236.4018524433867
1197,255.35775756835938,231.30232818226494
1198,251.02969360351557,241.69962321586542
1199,259.6858825683594,244.6792487819045
1200,255.35775756835938,251.7005032253793
1201,259.6858825683594,251.5364721119168
1202,264.0139465332031,249.39868573161266
1203,264.0139465332031,246.21920168258328
1204,255.35775756835938,249.180835565231
1205,255.35775756835938,246.815189194693
1206,255.35775756835938,250.02987662423095
1207,246.7015838623047,246.25783700269824
1208,255.35775756835938,242.75281268236375
1209,255.35775756835938,240.15795434538342
1210,255.35775756835938,240.302589800161
1211,259.6858825683594,240.88373157351862
1212,259.6858825683594,241.52017437371643
1213,259.6858825683594,241.65155006183278
1214,259.6858825683594,241.41867215990163
1215,255.35775756835938,240.00232108413974
1216,255.35775756835938,238.798022276788
1217,251.02969360351557,239.1097567910399
1218,251.02969360351557,239.08539521974262
1219,251.02969360351557,240.0516162166686
1220,251.02969360351557,241.75099831179216
1221,246.7015838623047,239.8368079967563
1222,242.3734741210937,238.00428224462826
1223,229.38922119140625,238.23734214335667
1224,216.40493774414068,241.51448047391483
1225,203.42062377929688,239.0691195061545
1226,196.928466796875,234.72940587426524
1227,179.61607360839844,235.29905584984976
1228,164.4677276611328,234.54374314146514
1229,164.4677276611328,234.56267080838552
1230,155.81150817871094,225.34661298796317
1231,140.66319274902344,217.08853430950285
1232,153.64749145507812,209.58015243825298
1233,149.31936645507812,203.00965206263345
1234,127.67887878417969,193.7471070602693
1235,138.49913024902344,189.64664121821698
1236,151.48341369628906,177.89055809588996
1237,149.31936645507812,171.69169518038024
1238,144.9912872314453,161.11201335633126
1239,144.9912872314453,151.3763026805001
1240,144.9912872314453,147.64149440378878
1241,147.1553192138672,145.28190592664703
1242,151.48341369628906,143.8488891441599
1243,160.13958740234375,141.5685732720185
1244,153.64749145507812,140.09237124948362
1245,151.48341369628906,142.57205161330836
1246,147.1553192138672,138.00796192987667
1247,144.9912872314453,137.37960498738795
1248,142.8271942138672,139.65279698489172
1249,138.49913024902344,139.39763747506123
1250,134.17103576660156,139.973839335349
1251,127.67887878417969,140.60510822659467
1252,129.8429412841797,141.80165917028938
1253,132.00697326660156,140.79612686514417
1254,134.17103576660156,140.15542013998078
1255,129.8429412841797,136.8015051604997
1256,138.49913024902344,136.60965453659105
1257,138.49913024902344,134.58429017794037
1258,138.49913024902344,133.33061823943234
1259,140.66319274902344,131.64376792378079
1260,140.66319274902344,128.86314285583046
1261,140.66319274902344,127.01753933383844
1262,134.17103576660156,126.3060878536059
1263,129.8429412841797,126.52284603920373
1264,129.8429412841797,126.88288770337056
1265,127.67887878417969,127.57476152812092
1266,125.51484680175781,128.31824444468026
1267,125.51484680175781,128.34021405807
1268,125.51484680175781,128.85430301138962
1269,125.51484680175781,128.34991188741242
1270,123.35079193115234,128.55699824321027
1271,125.51484680175781,127.90193977060176
1272,123.35079193115234,126.61015250282821
1273,125.51484680175781,124.98421911519102
1274,123.35079193115234,123.32906224181414
1275,123.35079193115234,121.46458305198672
1276,119.02269744873047,120.96224589186494
1277,121.18673706054688,120.17370576819974
1278,119.02269744873047,119.48814983227032
1279,119.02269744873047,119.38885757956575
1280,119.02269744873047,118.60307340740275
1281,119.02269744873047,118.20660638423118
1282,119.02269744873047,117.94694895355286
1283,119.02269744873047,117.9024897359239
1284,119.02269744873047,116.96406224990164
1285,112.53057098388672,116.30481785095492
1286,110.36652374267578,115.59729230163583
1287,108.20246887207031,115.12815655725205
1288,106.03841400146484,114.65486088607264
1289,116.85865020751953,113.80553383210548
1290,114.69461059570312,113.01101381367152
1291,114.69461059570312,111.9001313624255
1292,110.36652374267578,111.59086680470858
1293,116.85865020751953,110.94581815595217
1294,121.18673706054688,110.66660906933407
1295,116.85865020751953,109.27984547290646
1296,119.02269744873047,108.82001756472812
1297,121.18673706054688,107.13808116260395
1298,123.35079193115234,107.16699265383397
1299,123.35079193115234,107.69483536512189
1300,123.35079193115234,110.48983818005979
1301,123.35079193115234,109.6857243304533
1302,134.17103576660156,110.6499693621513
1303,132.00697326660156,111.70357482132925
1304,129.8429412841797,114.29115328641717
1305,132.00697326660156,115.05176990146623
1306,138.49913024902344,114.8744790213425
1307,138.49913024902344,114.8652491837646
1308,138.49913024902344,117.22080773182302
1309,138.49913024902344,119.61349362653294
1310,138.49913024902344,121.03195066523517
1311,134.17103576660156,121.417549879653
1312,134.17103576660156,121.77135165362625
1313,136.33506774902344,123.91062000785138
1314,134.17103576660156,124.41256717483606
1315,134.17103576660156,125.83983805843667
1316,134.17103576660156,127.77352803032738
1317,132.00697326660156,129.21421467784404
1318,129.8429412841797,128.77391242606296
1319,129.8429412841797,128.72976520294372
1320,132.00697326660156,129.62654142192417
1321,138.49913024902344,128.4937933554583
1322,140.66319274902344,127.59108924079396
1323,142.8271942138672,126.92399298002044
1324,142.8271942138672,127.38288490466977
1325,149.31936645507812,127.37027512657033
1326,149.31936645507812,129.04953357581974
1327,151.48341369628906,126.68484918835333
1328,183.94415283203125,124.32619669474059
1329,190.4363555908203,124.31946281324008
1330,177.4520721435547,135.83486817089408
1331,170.95986938476562,137.7470565211596
1332,170.95986938476562,125.88746922024728
1333,179.61607360839844,140.80496670958502
1334,179.61607360839844,152.14087122600506
1335,179.61607360839844,148.05358715198662
1336,192.60040283203125,135.7321179790406
1337,190.4363555908203,157.30999626232716
1338,190.4363555908203,168.70034382068582
1339,194.7644500732422,187.53779232868538
1340,192.60040283203125,178.83389949543965
1341,192.60040283203125,191.04299864581714
1342,194.7644500732422,163.56660416166955
1343,196.928466796875,159.71237998637952
1344,194.7644500732422,158.6597625098156
1345,192.60040283203125,183.74136513631294
1346,192.60040283203125,183.93490573048234
1347,188.2722930908203,187.49770103419195
1348,181.7801513671875,175.6810909769876
1349,179.61607360839844,181.04331461525703
1350,179.61607360839844,171.95858048386606
1351,181.7801513671875,172.835597050567
1352,183.94415283203125,174.94636990624167
1353,181.7801513671875,175.27536811669563
1354,181.7801513671875,186.4485414967769
1355,179.61607360839844,183.19199480385737
1356,179.61607360839844,167.93044536897384
1357,177.4520721435547,170.7457538265832
1358,179.61607360839844,176.4103781433567
1359,175.2879638671875,171.93564888740485
1360,179.61607360839844,166.33035552655485
1361,181.7801513671875,170.0393462575904
1362,183.94415283203125,166.69830105163345
1363,183.94415283203125,165.06929971798445
1364,183.94415283203125,170.2388927460711
1365,183.94415283203125,171.03117680385236
1366,179.61607360839844,162.87834427332297
1367,179.61607360839844,168.75678882739481
1368,177.4520721435547,168.99650460899636
1369,177.4520721435547,167.8004996556935
1370,177.4520721435547,167.9020018695083
1371,177.4520721435547,168.0685549385907
1372,179.61607360839844,169.03069400734842
1373,181.7801513671875,168.89417040982238
1374,181.7801513671875,169.3526983408771
1375,192.60040283203125,169.00791840814202
1376,190.4363555908203,169.06930332792086
1377,190.4363555908203,168.0667869697025
1378,190.4363555908203,173.27090739019332
1379,192.60040283203125,171.52056619182258
1380,192.60040283203125,158.5420365814976
1381,190.4363555908203,179.789148685442
1382,188.2722930908203,180.88167545970208
1383,188.2722930908203,171.5923509285907
1384,188.2722930908203,156.59919477065642
1385,177.4520721435547,187.8189253814465
1386,153.64749145507812,179.4834980641288
1387,166.63177490234375,190.3834422523608
1388,175.2879638671875,195.09359736540614
1389,170.95986938476562,160.11617888052848
1390,170.95986938476562,152.02860520160647
1391,166.63177490234375,177.5334543800226
1392,164.4677276611328,188.6521847181653
1393,168.79583740234375,140.28011394568153
1394,168.79583740234375,187.76474233493263
1395,168.79583740234375,192.9803285536541
1396,170.95986938476562,190.25131257751275
1397,170.95986938476562,194.98502327603865
1398,179.61607360839844,179.71224203880672
1399,192.60040283203125,161.96056042402427
1400,190.4363555908203,104.73600943306127
1401,192.60040283203125,159.04897566063715
1402,192.60040283203125,184.87887111905138
1403,190.4363555908203,193.18510095017183
1404,196.928466796875,175.8728116031839
1405,214.24087524414068,210.4271135338551
1406,225.06114196777344,165.91126890143175
1407,246.7015838623047,207.815121498385
1408,246.7015838623047,299.12897260288867
1409,259.6858825683594,250.07121589676308
1410,281.3263854980469,281.6408743496979
1411,264.0139465332031,292.23233396648715
1412,302.9668273925781,278.08047100389587
1413,311.6230163574219,302.6289010128984
1414,294.3106384277344,220.9920536173218
1415,255.35775756835938,131.37433466513255
1416,264.0139465332031,331.4075085813512
1417,276.9982604980469,248.69862205098332
1418,246.7015838623047,238.25944175445875
1419,246.7015838623047,214.26287803398924
1420,203.42062377929688,297.512139055117
1421,225.06114196777344,242.6257269187555
1422,225.06114196777344,257.04364319947354
1423,225.06114196777344,238.61246354215785
1424,225.06114196777344,201.77878172287427
1425,203.42062377929688,288.375353839695
1426,201.256591796875,221.28738242027316
1427,201.256591796875,212.30196654112927
1428,192.60040283203125,216.01111326941964
1429,196.928466796875,259.5831745100712
1430,194.7644500732422,202.08191038856756
1431,190.4363555908203,248.6391090982625
1432,192.60040283203125,227.01357365362287
1433,183.94415283203125,209.7100721519908
1434,199.092529296875,177.12058164555054
1435,205.58468627929688,167.74423664578183
1436,190.4363555908203,175.59269253257924
1437,190.4363555908203,162.8384349756268
1438,188.2722930908203,170.54407537561974
1439,192.60040283203125,154.722183801357
1440,194.7644500732422,170.15065029891753
1441,190.4363555908203,183.4365724999014
1442,188.2722930908203,177.48101330285448
1443,190.4363555908203,172.23178367617288
1444,190.4363555908203,168.34035415560396
1445,188.2722930908203,173.66422846872564
1446,188.2722930908203,174.7415195110965
1447,181.7801513671875,176.23729918911357
1448,188.2722930908203,177.4911791239614
1449,190.4363555908203,180.9071550113257
1450,212.0768280029297,178.88875853005777
1451,216.40493774414068,177.83796102146698
1452,207.7487335205078,188.31645262621078
1453,209.91278076171875,193.62592319280242
1454,205.58468627929688,159.06421139252637
1455,205.58468627929688,193.08570469929737
1456,205.58468627929688,206.74916625653236
1457,205.58468627929688,185.5206438254562
1458,203.42062377929688,149.91525839122698
1459,194.7644500732422,231.76631601723903
1460,183.94415283203125,192.54774816598746
1461,186.10824584960932,201.99527991304734
1462,186.10824584960932,197.80425766456148
1463,199.092529296875,206.35555918303282
1464,192.60040283203125,164.36421812565783
1465,192.60040283203125,166.67508346020503
1466,190.4363555908203,181.11886928568373
1467,190.4363555908203,183.75384491670002
1468,194.7644500732422,181.23643921674687
1469,192.60040283203125,183.95131144178282
1470,199.092529296875,182.49749502531728
1471,205.58468627929688,165.72347420614892
1472,209.91278076171875,173.19132279068333
1473,199.092529296875,176.23568721748023
1474,207.7487335205078,180.51567990030895
1475,216.40493774414068,194.48962799375715
1476,225.06114196777344,176.5719912993692
1477,229.38922119140625,150.34971074595165
1478,220.73304748535162,168.5076872109605
1479,225.06114196777344,209.09016506080587
1480,229.38922119140625,204.39267172494493
1481,229.38922119140625,175.96596796386484
1482,255.35775756835938,176.4531993898098
1483,255.35775756835938,178.09312053129747
1484,255.35775756835938,204.22468868102652
1485,255.35775756835938,252.51192294642073
1486,259.6858825683594,266.2127978452745
1487,255.35775756835938,230.26895036713108
1488,246.7015838623047,281.97988238400404
1489,242.3734741210937,269.12316063016533
1490,242.3734741210937,247.23552379785485
1491,246.7015838623047,219.50633576224175
1492,246.7015838623047,224.68214268097944
1493,255.35775756835938,215.4501471410211
1494,255.35775756835938,191.48111693603056
1495,255.35775756835938,258.2092286880828
1496,251.02969360351557,199.6419053265567
1497,251.02969360351557,225.15692032607978
1498,246.7015838623047,224.07835530612778
1499,251.02969360351557,252.42862041233707
1500,242.3734741210937,238.18357508952238
1501,238.04539489746088,197.5611879419809
1502,238.04539489746088,239.59966616985957
1503,238.04539489746088,277.14407148218646
1504,251.02969360351557,231.8118932151943
1505,251.02969360351557,213.67976029540364
1506,246.7015838623047,262.4616878554326
1507,251.02969360351557,226.64830608141898
1508,255.35775756835938,208.69388003443163
1509,246.7015838623047,234.96467573410388
1510,246.7015838623047,249.36987823855253
1511,246.7015838623047,203.64359890675382
1512,251.02969360351557,198.4736678846151
1513,264.0139465332031,237.93013154949512
1514,264.0139465332031,238.4560242950975
1515,264.0139465332031,257.76169856349424
1516,272.6701354980469,269.3963898220146
1517,281.3263854980469,270.47594282458067
1518,272.6701354980469,243.83038971970183
1519,276.9982604980469,286.32024600445516
1520,272.6701354980469,232.39176101097075
1521,285.6543884277344,184.06118550827398
1522,281.3263854980469,297.7380750792078
1523,251.02969360351557,273.9136283299099
1524,264.0139465332031,269.59180238324205
1525,255.35775756835938,305.35417305492354
1526,251.02969360351557,409.12188300264603
1527,251.02969360351557,328.5716734849594
1528,251.02969360351557,291.49766489482613
1529,255.35775756835938,385.97636230594685
1530,255.35775756835938,334.4425651719428
1531,255.35775756835938,288.6036038230659
1532,255.35775756835938,252.37568534386196
1533,255.35775756835938,222.77174829914458
1534,255.35775756835938,199.97545345694346
1535,259.6858825683594,182.0839463027409
1536,251.02969360351557,291.4671154324203
1537,255.35775756835938,199.0027325743992
1538,264.0139465332031,234.2519762758326
1539,272.6701354980469,237.3982329095814
1540,289.9825744628906,238.46268017797058
1541,285.6543884277344,223.34485621387807
1542,285.6543884277344,261.9199873880066
1543,298.63873291015625,279.01109862717624
1544,285.6543884277344,271.32282592155536
1545,285.6543884277344,271.6178167304546
1546,294.3106384277344,322.5648301903843
1547,289.9825744628906,285.29131411108415
1548,289.9825744628906,261.38486480482624
1549,307.29498291015625,254.44628890641573
1550,311.6230163574219,255.3039098144318
1551,328.9354553222656,246.38479276859414
1552,363.560302734375,243.60741764345295
1553,380.8727111816406,317.0217277351299
1554,380.8727111816406,268.7136418366723
1555,302.9668273925781,315.4092881100362
1556,294.3106384277344,354.65002057124605
1557,289.9825744628906,309.2911147745916
1558,281.3263854980469,294.08837630478206
1559,294.3106384277344,290.68413921084436
1560,289.9825744628906,357.416059895869
1561,320.2791748046875,317.7363251600017
1562,328.9354553222656,301.4678524444506
1563,346.2478942871094,361.10117004714306
1564,359.2321472167969,375.82127901002536
1565,333.2635498046875,363.1745945600552
1566,333.2635498046875,298.91892229924883
1567,337.5916748046875,399.94347251972465
1568,311.6230163574219,306.43289407213047
1569,328.9354553222656,345.2408121497914
1570,324.6073608398437,329.1260227297985
1571,320.2791748046875,336.6732609172744
1572,324.6073608398437,356.21653200456115
1573,324.6073608398437,303.49126683741576
1574,320.2791748046875,353.04320984709784
1575,320.2791748046875,243.0821488868699
1576,341.91973876953125,301.5335922875937
1577,328.9354553222656,359.95707318038774
1578,328.9354553222656,416.3086180340762
1579,341.91973876953125,356.76206740450186
1580,341.91973876953125,285.4335316084117
1581,346.2478942871094,389.02798060509383
1582,350.575927734375,356.82736525542293
1583,359.2321472167969,322.802518007673
1584,350.575927734375,285.80620905022045
1585,337.5916748046875,367.5063003328628
1586,328.9354553222656,347.20063166186753
1587,315.951171875,355.3712998785335
1588,346.2478942871094,310.2602867195883
1589,346.2478942871094,351.024761366745
1590,341.91973876953125,324.4825174438829
1591,354.9041442871094,306.61492986875555
1592,350.575927734375,325.350915162254
1593,354.9041442871094,356.1725407786967
1594,350.575927734375,315.73354140398885
1595,346.2478942871094,277.48996939524795
1596,337.5916748046875,360.68974028727825
1597,337.5916748046875,346.8385230340741
1598,346.2478942871094,335.76283493849553
1599,346.2478942871094,338.7588792156064
1600,346.2478942871094,358.3687221313953
1601,398.18505859375,326.2720919518454
1602,389.5289001464844,318.2838495249417
1603,389.5289001464844,338.81991314156187
1604,389.5289001464844,471.11058365648523
1605,385.2008056640625,444.8534247168401
1606,376.5445861816406,392.0951076313259
1607,372.2164916992188,387.990156868197
1608,354.9041442871094,385.8944507473855
1609,350.575927734375,328.63762132444225
1610,337.5916748046875,375.6490060415989
1611,367.8883056640625,429.54976252303584
1612,359.2321472167969,371.86851656876246
1613,363.560302734375,301.9758315052891
1614,363.560302734375,405.74761038140855
1615,367.8883056640625,349.42463252501227
1616,380.8727111816406,389.609265375935
1617,380.8727111816406,421.6232755093912
1618,372.2164916992188,384.6326669516259
1619,372.2164916992188,373.26035007597227
1620,363.560302734375,330.50002055087185
1621,372.2164916992188,330.99674180981947
1622,372.2164916992188,367.9673242199949
1623,346.2478942871094,315.99741076054784
1624,359.2321472167969,399.9918966675807
1625,367.8883056640625,330.2288843221916
1626,372.2164916992188,347.68167519670396
1627,372.2164916992188,324.99446143494845
1628,372.2164916992188,402.4650966454441
1629,372.2164916992188,359.8773195838516
1630,367.8883056640625,340.4692721169672
1631,372.2164916992188,347.4135939142643
1632,367.8883056640625,367.19854374860927
1633,372.2164916992188,341.48165530155416
1634,376.5445861816406,292.2818500951271
1635,393.85693359375,350.6438940690573
1636,415.4974670410156,355.1783572738409
1637,406.84124755859375,375.25424198845934
1638,402.51318359375,385.0114282863733
1639,398.18505859375,397.99228485574963
1640,406.84124755859375,356.6200969028278
1641,398.18505859375,374.15234237913774
1642,415.4974670410156,412.8338311816379
1643,424.1536560058594,389.3051227280853
1644,406.84124755859375,379.45932998942317
1645,406.84124755859375,379.3571517875041
1646,406.84124755859375,388.9479020142768
1647,402.51318359375,391.89171321055926
1648,406.84124755859375,377.9707261851287
1649,411.16937255859375,418.0465704504585
1650,411.16937255859375,408.8815237323683
1651,424.1536560058594,419.6300985843221
1652,432.8098754882813,392.49884152661866
1653,445.7940673828125,401.888849285957
1654,437.1379699707031,404.66289646966163
1655,450.1222839355469,391.71147138236483
1656,441.4660949707031,388.3584663868703
1657,419.8255615234375,411.9940264601015
1658,411.16937255859375,406.48716736705444
1659,424.1536560058594,415.50289221283634
1660,419.8255615234375,416.5580056454777
1661,419.8255615234375,433.3835185585139
1662,406.84124755859375,422.4115231382035
1663,406.84124755859375,431.0937128533699
1664,406.84124755859375,425.9134665127549
1665,406.84124755859375,425.2347289568391
1666,406.84124755859375,420.83662685244093
1667,406.84124755859375,426.36253711023505
1668,398.18505859375,418.5472891390614
1669,419.8255615234375,417.34754025164244
1670,402.51318359375,404.57467352216497
1671,402.51318359375,395.5997939576082
1672,398.18505859375,395.998964933197
1673,398.18505859375,399.43113853552194
1674,398.18505859375,399.9570832802093
1675,406.84124755859375,402.42120941774954
1676,411.16937255859375,402.13405747090593
1677,402.51318359375,399.6049974760392
1678,398.18505859375,396.66845315187805
1679,402.51318359375,398.6917895462158
1680,428.4817504882813,399.8794486463848
1681,419.8255615234375,394.3249193922134
1682,415.4974670410156,407.71911018794066
1683,424.1536560058594,393.26602302614225
1684,411.16937255859375,388.6900125524866
1685,402.51318359375,392.6618456581535
1686,406.84124755859375,419.51997752217756
1687,402.51318359375,404.0028915840976
1688,411.16937255859375,387.92942193698
1689,406.84124755859375,393.49654796947954
1690,402.51318359375,385.88900384323745
1691,402.51318359375,395.79008460896847
1692,402.51318359375,391.3225312267392
1693,402.51318359375,411.81834755161105
1694,398.18505859375,402.52524008706985
1695,398.18505859375,396.0646787767976
1696,398.18505859375,384.04298432856586
1697,398.18505859375,387.67840935417394
1698,393.85693359375,390.81135422217653
1699,389.5289001464844,390.9366200178117
1700,380.8727111816406,393.17858656480536
1701,380.8727111816406,388.9551558866268
1702,389.5289001464844,393.4685464622361
1703,393.85693359375,390.60296788925507
1704,402.51318359375,389.0517831862279
1705,406.84124755859375,385.68714339547665
1706,411.16937255859375,384.24916070037716
1707,415.4974670410156,381.1949944460679
1708,415.4974670410156,382.72432653364643
1709,411.16937255859375,381.1642369873223
1710,411.16937255859375,387.37539768642176
1711,411.16937255859375,381.3184662732724
1712,411.16937255859375,380.8526194710115
1713,411.16937255859375,383.8918749877125
1714,411.16937255859375,403.3405597394823
1715,415.4974670410156,399.29313296407497
1716,411.16937255859375,399.9831868208522
1717,411.16937255859375,404.3218994703563
1718,411.16937255859375,391.73280400696393
1719,419.8255615234375,384.55111938665914
1720,415.4974670410156,397.42921276441075
1721,411.16937255859375,425.3995270568045
1722,398.18505859375,417.669343088717
1723,406.84124755859375,418.3661633264229
1724,398.18505859375,426.208392322798
1725,389.5289001464844,417.6713905526868
1726,389.5289001464844,402.448138443866
1727,376.5445861816406,383.373509109656
1728,363.560302734375,429.2681094794253
1729,359.2321472167969,409.7997040746897
1730,372.2164916992188,415.284814550458
1731,363.560302734375,389.0825276452023
1732,359.2321472167969,404.8276815698558
1733,359.2321472167969,370.4802059995577
1734,359.2321472167969,377.48591271663366
1735,320.2791748046875,373.1639697720247
1736,268.3420715332031,365.7390464321133
1737,281.3263854980469,350.4347537494041
1738,302.9668273925781,346.9337333586104
1739,320.2791748046875,328.35573428494945
1740,328.9354553222656,321.5799675215052
1741,324.6073608398437,334.20815329700577
1742,328.9354553222656,339.4676787425067
1743,320.2791748046875,321.30227940812176
1744,324.6073608398437,355.4495845009198
1745,320.2791748046875,337.6833041430387
1746,328.9354553222656,305.92864594563684
1747,333.2635498046875,276.17324856624276
1748,324.6073608398437,354.62944193337864
1749,324.6073608398437,299.0754265451654
1750,337.5916748046875,290.79723722060214
1751,337.5916748046875,293.2162346522948
1752,337.5916748046875,329.0096487776891
1753,328.9354553222656,295.89745046959945
1754,328.9354553222656,275.6984189220574
1755,324.6073608398437,289.4300772791993
1756,324.6073608398437,311.8300480957124
1757,324.6073608398437,308.56412856773136
1758,337.5916748046875,302.20643444725374
1759,359.2321472167969,315.43474166211735
1760,350.575927734375,302.39767408191426
1761,354.9041442871094,304.75584558399123
1762,363.560302734375,307.07254781582367
1763,354.9041442871094,328.6498801087183
1764,385.2008056640625,335.08540385958895
1765,393.85693359375,316.78114096885554
1766,402.51318359375,305.8461493973699
1767,393.85693359375,362.67202340405106
1768,398.18505859375,401.57630878588844
1769,389.5289001464844,386.15715012453325
1770,389.5289001464844,428.6709259883618
1771,380.8727111816406,381.8027467511467
1772,393.85693359375,342.94787349977935
1773,406.84124755859375,345.9467777265622
1774,411.16937255859375,365.4958077125067
1775,411.16937255859375,361.416206503289
1776,393.85693359375,335.79286441005195
1777,385.2008056640625,427.38021120171527
1778,363.560302734375,366.0443590593743
1779,346.2478942871094,395.4582264488425
1780,372.2164916992188,424.0780808109548
1781,376.5445861816406,391.0630687926294
1782,393.85693359375,385.74205442917975
1783,385.2008056640625,454.2174069341629
1784,389.5289001464844,440.2403778949316
1785,389.5289001464844,370.07372915253404
1786,385.2008056640625,358.19200324120595
1787,385.2008056640625,414.414115872578
1788,376.5445861816406,399.7260383460225
1789,367.8883056640625,379.3923161686989
1790,376.5445861816406,382.5675752920764
1791,346.2478942871094,346.51486772959834
1792,350.575927734375,383.622701724489
1793,363.560302734375,343.3293777862577
1794,341.91973876953125,365.31566988248215
1795,333.2635498046875,345.68289537023196
1796,350.575927734375,327.63420798200855
1797,337.5916748046875,371.0668726756909
1798,328.9354553222656,380.3655830416351
1799,311.6230163574219,381.47424253199966
1800,307.29498291015625,410.4222241198932
1801,294.3106384277344,382.9114322410537
1802,289.9825744628906,347.6455488324376
1803,281.3263854980469,335.57130930886785
1804,289.9825744628906,338.6150107473317
1805,294.3106384277344,332.7284673357795
1806,294.3106384277344,365.0605753715078
1807,289.9825744628906,402.86247365260215
1808,281.3263854980469,342.68269116632547
1809,289.9825744628906,330.72712655437397
1810,328.9354553222656,306.47468833665584
1811,337.5916748046875,276.092961979086
1812,350.575927734375,304.00444580674883
1813,354.9041442871094,473.8376301672842
1814,350.575927734375,412.91126431900824
1815,385.2008056640625,322.7373631542355
1816,380.8727111816406,336.0684855598088
1817,359.2321472167969,360.5259301699268
1818,354.9041442871094,337.89083249105863
1819,346.2478942871094,327.58686281516515
1820,346.2478942871094,259.18837145761796
1821,346.2478942871094,336.5223985720745
1822,367.8883056640625,251.89994571569008
1823,376.5445861816406,344.3281762099024
1824,385.2008056640625,291.01152544966504
1825,385.2008056640625,320.1795021661943
1826,372.2164916992188,301.32250200225496
1827,372.2164916992188,295.1393168108565
1828,376.5445861816406,368.2835306555521
1829,372.2164916992188,331.0989850105948
1830,372.2164916992188,331.935728286005
1831,376.5445861816406,339.94399036061293
1832,359.2321472167969,335.4771259662592
1833,350.575927734375,344.8725416304319
1834,307.29498291015625,360.56139354586
1835,324.6073608398437,367.8047880802246
1836,311.6230163574219,354.7990499487016
1837,302.9668273925781,336.58682543832276
1838,264.0139465332031,335.97508220347436
1839,298.63873291015625,335.70460896312716
1840,311.6230163574219,359.27328521334647
1841,333.2635498046875,359.20319044683913
1842,328.9354553222656,315.3674548461971
1843,315.951171875,297.4237926097936
1844,311.6230163574219,308.491446846748
1845,311.6230163574219,300.9109942437628
1846,311.6230163574219,266.33749165097527
1847,315.951171875,301.89827487009194
1848,307.29498291015625,290.52122607770826
1849,307.29498291015625,300.9776310711212
1850,302.9668273925781,321.51615164450504
1851,302.9668273925781,315.7980462688645
1852,302.9668273925781,297.3790993962824
1853,302.9668273925781,287.4845835150258
1854,298.63873291015625,299.20860920148357
1855,294.3106384277344,290.699452941361
