,y_actual,y_predict
866,75.0,77.308039285797
867,75.0,77.308039285797
868,75.0,77.308039285797
869,75.0,77.308039285797
870,75.0,77.308039285797
871,75.0,77.308039285797
872,75.0,77.308039285797
873,75.0,77.308039285797
874,75.0,77.308039285797
875,75.0,77.308039285797
876,75.0,77.308039285797
877,75.0,77.308039285797
878,75.0,77.308039285797
879,75.0,77.308039285797
880,75.0,77.308039285797
881,75.0,77.308039285797
882,75.0,77.308039285797
883,75.0,77.308039285797
884,75.0,77.308039285797
885,75.0,77.308039285797
886,75.0,77.308039285797
887,75.0,77.308039285797
888,75.0,77.308039285797
889,75.0,77.308039285797
890,75.0,77.308039285797
891,75.0,77.308039285797
892,75.0,77.308039285797
893,75.0,77.308039285797
894,75.0,77.308039285797
895,75.0,77.308039285797
896,75.0,77.308039285797
897,75.0,77.308039285797
898,75.0,77.308039285797
899,75.0,77.308039285797
900,75.0,77.308039285797
901,75.0,77.308039285797
902,75.0,77.308039285797
903,75.0,77.308039285797
904,75.0,77.308039285797
905,97.5,77.308039285797
906,97.5,77.308039285797
907,97.5,82.13578220503663
908,97.5,86.04048025476018
909,97.5,91.45916884931466
910,97.5,96.12775439950909
911,97.5,96.27859425062688
912,97.5,98.65221690829507
913,97.5,97.43870435070957
914,97.5,99.10432590896357
915,97.5,98.29292941149257
916,97.5,97.76989859896035
917,97.5,93.70279602119268
918,97.5,97.05439243676985
919,97.5,97.36195295688086
920,97.5,98.89367511913024
921,97.5,98.89390401722359
922,97.5,98.89393063328096
923,97.5,98.89392664087237
924,97.5,98.89391732525227
925,97.5,98.89389070919492
926,97.5,98.89389337080065
927,97.5,98.89388139357483
928,97.5,98.89387340875763
929,97.5,98.89385876992607
930,100.0,98.893849454306
931,90.0,98.89386808554615
932,90.0,99.38310981324992
933,90.0,97.71138319683719
934,90.0,95.13509390114456
935,90.0,93.57904599326386
936,90.0,92.66311958829078
937,90.0,92.15925899107773
938,90.0,91.17387266119184
939,90.0,90.53231122958061
940,90.0,91.53067554903906
941,90.0,90.75827623342197
942,90.0,91.74163974294791
943,90.0,91.59409495973225
944,90.0,91.67927698973222
945,90.0,91.53332118514143
946,90.0,91.62222547076429
947,90.0,91.62992416535793
948,90.0,91.62992815776654
949,90.0,91.62992017294934
950,90.0,91.62991884214647
951,77.5,91.62992416535793
952,77.5,91.62990819572352
953,77.5,88.54831305090278
954,77.5,85.66639423006117
955,77.5,81.87021783104345
956,77.5,80.94884711153578
957,77.5,80.16930803852976
958,77.5,79.35031066047596
959,77.5,78.0296245554903
960,77.5,79.40679259581621
961,77.5,79.10479350089221
962,77.5,80.08964351722213
963,77.5,79.63756445961819
964,77.5,79.43650143905018
965,77.5,79.46761827171889
966,77.5,79.7774105482402
967,77.5,79.63435722470535
968,77.5,79.63436254791684
969,77.5,79.63435722470535
970,77.5,79.63436254791684
971,77.5,79.63437053273404
972,77.5,79.6343678711283
973,77.5,79.63435722470535
974,77.5,79.6343598863111
975,77.5,79.6343678711283
976,77.5,79.63436520952257
977,77.5,79.6343678711283
978,77.5,79.63437053273404
979,77.5,79.6343678711283
980,77.5,79.63436520952257
981,77.5,79.63436520952257
982,77.5,79.63436520952257
983,77.5,79.63436520952257
984,77.5,79.63436520952257
985,77.5,79.63436520952257
986,77.5,79.63436520952257
987,77.5,79.63436520952257
988,77.5,79.63436520952257
989,77.5,79.63436520952257
990,85.0,79.63436520952257
991,85.0,79.63436520952257
992,85.0,81.08878103314711
993,85.0,82.50476859314398
994,85.0,84.27509838648443
995,85.0,85.77804592911345
996,85.0,85.79633382213089
997,85.0,86.55439373684106
998,85.0,85.96700929000205
999,87.5,86.55038269699574
1000,87.5,86.48427373370554
1001,87.5,86.94199539547147
1002,87.5,86.19745909950987
1003,97.5,87.91198832857867
1004,97.5,88.56662755997758
1005,97.5,91.22200913174441
1006,97.5,93.20740066102547
1007,97.5,95.5707787982128
1008,97.5,97.92034985564058
1009,97.5,97.85709280289734
1010,97.5,98.61196145232911
1011,97.5,97.71777637381695
1012,97.5,98.88717015470954
1013,80.0,98.43169488818546
1014,62.5,98.4603098114616
1015,62.5,92.40439953344972
1016,62.5,85.57979888741495
1017,62.5,77.1358280714157
1018,62.5,68.21747926494973
1019,62.5,65.9017944409598
1020,62.5,67.40439597484306
1021,62.5,65.65534571936819
1022,62.5,63.30549386253519
1023,62.5,65.63501637475065
1024,62.5,66.99162617236564
1025,62.5,67.16584157586672
1026,62.5,66.18634937188494
1027,62.5,66.6250139365755
1028,62.5,65.63194222012466
1029,62.5,66.14096633246706
1030,62.5,65.7740693048631
1031,62.5,65.7740693048631
1032,62.5,65.7740693048631
1033,62.5,65.7740693048631
1034,62.5,65.7740693048631
1035,62.5,65.7740693048631
1036,62.5,65.7740693048631
1037,62.5,65.7740693048631
1038,62.5,65.7740693048631
1039,62.5,65.7740693048631
1040,62.5,65.7740693048631
1041,62.5,65.7740693048631
1042,62.5,65.7740693048631
1043,62.5,65.7740693048631
1044,62.5,65.7740693048631
1045,62.5,65.7740693048631
1046,62.5,65.7740693048631
1047,62.5,65.7740693048631
1048,62.5,65.7740693048631
1049,62.5,65.7740693048631
1050,62.5,65.7740693048631
1051,62.5,65.77405865844015
1052,62.5,65.77405865844015
1053,62.5,65.77406132004589
1054,62.5,65.77405865844015
1055,62.5,65.77406664325736
1056,62.5,65.77406398165162
1057,62.5,65.77405865844015
1058,62.5,65.7740693048631
1059,62.5,65.7740693048631
1060,62.5,65.7740693048631
1061,62.5,65.7740693048631
1062,62.5,65.7740693048631
1063,62.5,65.7740693048631
1064,62.5,65.7740693048631
1065,62.5,65.7740693048631
1066,62.5,65.7740693048631
1067,62.5,65.7740693048631
1068,62.5,65.7740693048631
1069,62.5,65.7740693048631
1070,62.5,65.7740693048631
1071,62.5,65.7740693048631
1072,62.5,65.7740693048631
1073,62.5,65.7740693048631
1074,62.5,65.7740693048631
1075,62.5,65.7740693048631
1076,62.5,65.7740693048631
1077,62.5,65.7740693048631
1078,62.5,65.7740693048631
1079,62.5,65.7740693048631
1080,62.5,65.7740693048631
1081,62.5,65.7740693048631
1082,55.0,65.36218049388457
1083,60.0,65.09334234483512
1084,60.0,62.80957283523496
1085,60.0,61.82419315936341
1086,60.0,59.55511039021881
1087,60.0,60.59331229354254
1088,60.0,62.40488100616868
1089,60.0,60.722453403891215
1090,60.0,60.50484051885189
1091,60.0,62.9129868645319
1092,60.0,63.175836400673575
1093,60.0,63.11585977700092
1094,60.0,63.69535522443611
1095,60.0,63.26769373786141
1096,60.0,63.58116701511668
1097,60.0,63.78156995746197
1098,60.0,63.55354487078035
1099,60.0,63.488788003204434
1100,60.0,63.488782679992966
1101,60.0,63.48876671035854
1102,60.0,63.488745417512646
1103,60.0,63.488745417512646
1104,60.0,63.4887560639356
1105,60.0,63.48876671035854
1106,60.0,63.48877735678149
1107,60.0,63.48877735678149
1108,60.0,63.48877735678149
1109,60.0,63.48879332641591
1110,60.0,63.4888146192618
1111,52.5,63.48880397283886
1112,52.5,63.48880397283886
1113,52.5,61.99989107725988
1114,52.5,60.83234578155148
1115,55.0,58.541608188132415
1116,55.0,57.8958281114284
1117,55.0,57.08124367568617
1118,55.0,57.31108930069174
1119,55.0,56.85113189010692
1120,55.0,58.244897703807396
1121,55.0,58.40810204437542
1122,55.0,59.02383259231116
1123,57.5,58.77740516356543
1124,57.5,58.50463316123704
1125,57.5,58.691600317823045
1126,57.5,59.33665111455519
1127,57.5,59.87515251043246
1128,57.5,60.456479142614555
1129,57.5,60.74534321322754
1130,57.5,60.98458962969543
1131,57.5,60.901760459166766
1132,57.5,61.061962508463694
1133,57.5,61.13190950722633
1134,57.5,61.15057268665265
1135,57.5,61.25074488016219
1136,57.5,61.20679644623644
1137,57.5,61.22421931738941
1138,57.5,61.22443756905983
1139,57.5,61.14271562651767
1140,57.5,61.16842141472351
1141,57.5,61.17182827006659
1142,57.5,61.200626844138576
1143,47.49999999999999,61.18966635171451
1144,57.5,61.140698129369184
1145,57.5,59.15535317818853
1146,57.5,58.25459659511223
1147,50.00000000000001,56.82318502987071
1148,50.00000000000001,57.49867394980869
1149,50.00000000000001,57.42720451256461
1150,50.00000000000001,56.524174918189104
1151,50.00000000000001,54.03135224759911
1152,52.5,54.76545504907251
1153,52.5,53.48287515342037
1154,52.5,54.05692495551811
1155,52.5,54.677627382970165
1156,52.5,55.53667128093961
1157,52.5,55.89009526030398
1158,52.5,57.31134481484248
1159,52.5,56.94000822886955
1160,52.5,55.962560138093615
1161,52.5,56.32397425787981
1162,52.5,56.71214816174362
1163,52.5,56.7724015924129
1164,52.5,56.50884406914524
1165,52.5,56.63962472862777
1166,52.5,56.65970920551754
1167,52.5,56.67772827635555
1168,52.5,56.67862257588311
1169,52.5,56.68056554807096
1170,52.5,56.67980965204171
1171,52.5,56.623878669088974
1172,52.5,56.60632271764916
1173,52.5,56.63612737868964
1174,52.5,56.63919354849842
1175,52.5,56.670329012407294
1176,52.5,56.659496277058594
1177,52.5,56.60741397600123
1178,52.5,56.65050004966827
1179,52.5,56.68884314191235
1180,52.5,56.679357179066464
1181,52.5,56.687980781653636
1182,52.5,56.68876861695173
1183,52.5,56.68110851564126
1184,52.5,56.66489933670426
1185,52.5,56.66815181891461
1186,52.5,56.67771230672113
1187,52.5,56.673986058689636
1188,52.5,56.65773961727231
1189,52.5,56.67168643133306
1190,52.5,56.683615748245316
1191,52.5,56.680645396243065
1192,52.5,56.683338941248685
1193,52.5,56.68873135447141
1194,52.5,56.688337436822366
1195,52.5,56.68058684091685
1196,52.5,56.68123627271663
1197,52.5,56.681246919139575
1198,52.5,56.681246919139575
1199,52.5,56.681246919139575
1200,52.5,56.681246919139575
1201,52.5,56.68125224235105
1202,52.5,56.68125224235105
1203,52.5,56.681246919139575
1204,52.5,56.681246919139575
1205,52.5,56.681246919139575
1206,52.5,56.681246919139575
1207,52.5,56.681246919139575
1208,52.5,56.681246919139575
1209,52.5,56.681246919139575
1210,52.5,56.681246919139575
1211,52.5,56.681246919139575
1212,52.5,56.681246919139575
1213,52.5,56.681246919139575
1214,52.5,56.681246919139575
1215,52.5,56.681246919139575
1216,52.5,56.681246919139575
1217,52.5,56.681246919139575
1218,52.5,56.681246919139575
1219,52.5,56.681246919139575
1220,52.5,56.681246919139575
1221,52.5,56.681246919139575
1222,52.5,56.681246919139575
1223,52.5,56.681246919139575
1224,52.5,56.681246919139575
1225,52.5,56.681246919139575
1226,52.5,56.681246919139575
1227,52.5,56.681246919139575
1228,52.5,56.681246919139575
1229,52.5,56.681246919139575
1230,52.5,56.68124159592811
1231,52.5,56.68123627271663
1232,52.5,56.68124159592811
1233,52.5,56.68124159592811
1234,52.5,56.681246919139575
1235,52.5,56.681246919139575
1236,52.5,56.68124159592811
1237,52.5,56.681246919139575
1238,52.5,56.681246919139575
1239,52.5,56.681246919139575
1240,52.5,56.681246919139575
1241,52.5,56.68125224235105
1242,52.5,56.68125224235105
1243,52.5,56.681246919139575
1244,52.5,56.681246919139575
1245,52.5,56.681246919139575
1246,52.5,56.681246919139575
1247,52.5,56.681246919139575
1248,52.5,56.681246919139575
1249,52.5,56.681246919139575
1250,52.5,56.681246919139575
1251,52.5,56.681246919139575
1252,52.5,56.681246919139575
1253,52.5,56.681246919139575
1254,52.5,56.681246919139575
1255,52.5,56.681246919139575
1256,52.5,56.681246919139575
1257,52.5,56.681246919139575
1258,52.5,56.681246919139575
1259,52.5,56.681246919139575
1260,52.5,56.681246919139575
1261,52.5,56.681246919139575
1262,52.5,56.681246919139575
1263,52.5,56.681246919139575
1264,52.5,56.681246919139575
1265,52.5,56.681246919139575
1266,52.5,56.681246919139575
1267,52.5,56.681246919139575
1268,52.5,56.681246919139575
1269,52.5,56.68123627271663
1270,52.5,56.68122562629368
1271,52.5,56.68123627271663
1272,52.5,56.68123627271663
1273,52.5,56.681246919139575
1274,52.5,56.68124159592811
1275,52.5,56.681220303082206
1276,52.5,56.681246919139575
1277,52.5,56.68125224235105
1278,52.5,56.68125224235105
1279,52.5,56.68125224235105
1280,52.5,56.68125224235105
1281,52.5,56.681257565562525
1282,52.5,56.681246919139575
1283,52.5,56.681246919139575
1284,52.5,56.681246919139575
1285,52.5,56.681246919139575
1286,52.5,56.681246919139575
1287,52.5,56.681246919139575
1288,52.5,56.681246919139575
1289,65.5,56.681246919139575
1290,65.5,56.681246919139575
1291,65.5,56.45153969763231
1292,65.5,59.142013210235774
1293,65.5,60.73230134511731
1294,65.5,62.55237122646674
1295,65.5,65.67668115095424
1296,67.5,67.46100034404719
1297,67.5,66.26935686999798
1298,67.5,65.63566846815615
1299,67.5,67.52120054260175
1300,67.5,67.94921069952798
1301,67.5,69.38569794690954
1302,67.5,69.05161585643437
1303,67.5,71.01830561300592
1304,67.5,70.49918070689242
1305,67.5,69.3169380243055
1306,67.5,69.96111847596171
1307,67.5,70.328457330118
1308,67.5,70.05384615822548
1309,67.5,70.3502026489875
1310,67.5,70.55104209467362
1311,67.5,70.56346380864719
1312,67.5,70.31394093242959
1313,67.5,70.36698939636939
1314,67.5,70.36699471958087
1315,67.5,70.36702133563824
1316,67.5,70.36701068921529
1317,67.5,70.36701068921529
1318,67.5,70.36040192217087
1319,67.5,70.35781750300043
1320,67.5,70.36124298958367
1321,67.5,70.36169013934746
1322,67.5,70.3655494676658
1323,67.5,70.3641308318081
1324,67.5,70.35755932724398
1325,67.5,70.36314071447401
1326,67.5,70.35136044748302
1327,67.5,70.34369768456682
1328,67.5,70.35339391426591
1329,67.5,70.35663841165905
1330,67.5,70.36615365216804
1331,67.5,70.35950229943182
1332,67.5,70.31031848702182
1333,67.5,70.31140708376816
1334,67.5,70.34040793987614
1335,67.5,70.33958816530922
1336,67.5,70.36170877058763
1337,67.5,70.35993880277266
1338,67.5,70.3267139783604
1339,67.5,70.34689959626816
1340,67.5,70.37142096992113
1341,67.5,70.36532855438963
1342,67.5,70.37095518891721
1343,67.5,70.38161758149874
1344,67.5,70.38093621043014
1345,67.5,70.36541904898469
1346,67.5,70.36700270439808
1347,67.5,70.36700270439808
1348,67.5,70.36700270439808
1349,67.5,70.36700270439808
1350,67.5,70.36700270439808
1351,67.5,70.36700270439808
1352,67.5,70.36700270439808
1353,67.5,70.36700270439808
1354,67.5,70.36700270439808
1355,67.5,70.36700270439808
1356,67.5,70.36700270439808
1357,67.5,70.36700270439808
1358,67.5,70.36700270439808
1359,67.5,70.36700270439808
1360,67.5,70.36700270439808
1361,67.5,70.36700270439808
1362,67.5,70.36700270439808
1363,67.5,70.36700270439808
1364,67.5,70.36700270439808
1365,67.5,70.36700270439808
1366,67.5,70.36700270439808
1367,67.5,70.36700270439808
1368,67.5,70.36700270439808
1369,67.5,70.36700270439808
1370,67.5,70.36700270439808
1371,67.5,70.36700270439808
1372,67.5,70.36700270439808
1373,67.5,70.36700270439808
1374,67.5,70.36700270439808
1375,67.5,70.36700270439808
1376,67.5,70.36700270439808
1377,67.5,70.36700270439808
1378,67.5,70.36700270439808
1379,67.5,70.36700270439808
1380,67.5,70.36700270439808
1381,67.5,70.36700270439808
1382,67.5,70.36700270439808
1383,67.5,70.36700270439808
1384,67.5,70.36700270439808
1385,67.5,70.36700270439808
1386,67.5,70.36700270439808
1387,67.5,70.36700270439808
1388,67.5,70.36700270439808
1389,67.5,70.36700270439808
1390,67.5,70.36700270439808
1391,67.5,70.36700270439808
1392,67.5,70.36700270439808
1393,67.5,70.36700270439808
1394,67.5,70.36700270439808
1395,67.5,70.36700270439808
1396,67.5,70.36700270439808
1397,67.5,70.36700270439808
1398,67.5,70.36700270439808
1399,67.5,70.36700270439808
1400,67.5,70.36700270439808
1401,67.5,70.36700270439808
1402,67.5,70.36700270439808
1403,67.5,70.36700270439808
1404,67.5,70.36700270439808
1405,67.5,70.36700270439808
1406,67.5,70.36700270439808
1407,67.5,70.36700270439808
1408,67.5,70.36700270439808
1409,67.5,70.36700270439808
1410,67.5,70.36700270439808
1411,67.5,70.36700270439808
1412,67.5,70.36700270439808
1413,67.5,70.36700270439808
1414,67.5,70.36700270439808
1415,67.5,70.36700270439808
1416,67.5,70.36700270439808
1417,67.5,70.36700270439808
1418,67.5,70.36700270439808
1419,67.5,70.36700270439808
1420,67.5,70.36700270439808
1421,67.5,70.36700270439808
1422,67.5,70.36700270439808
1423,67.5,70.36700270439808
1424,67.5,70.36700270439808
1425,67.5,70.36700270439808
1426,67.5,70.36700270439808
1427,67.5,70.36700270439808
1428,67.5,70.36700270439808
1429,67.5,70.36700270439808
1430,67.5,70.36700270439808
1431,67.5,70.36700270439808
1432,67.5,70.36700270439808
1433,67.5,70.36700270439808
1434,67.5,70.36700270439808
1435,67.5,70.36700270439808
1436,67.5,70.36700270439808
1437,67.5,70.36700270439808
1438,67.5,70.36700270439808
1439,67.5,70.36700270439808
1440,67.5,70.36700270439808
1441,67.5,70.36700270439808
1442,67.5,70.36700270439808
1443,67.5,70.36700270439808
1444,67.5,70.36700270439808
1445,67.5,70.36700270439808
1446,67.5,70.36700270439808
1447,67.5,70.36700270439808
1448,67.5,70.36700270439808
1449,67.5,70.36700270439808
1450,67.5,70.36700270439808
1451,67.5,70.36700270439808
1452,67.5,70.36700270439808
1453,67.5,70.36700270439808
1454,67.5,70.36700270439808
1455,67.5,70.36699738118661
1456,67.5,70.36699738118661
1457,67.5,70.36700004279234
1458,67.5,70.36700004279234
1459,67.5,70.36700270439808
1460,67.5,70.36700004279234
1461,67.5,70.36699738118661
1462,45.0,70.36700270439808
1463,45.0,70.36700802760956
1464,45.0,65.23197474124117
1465,50.00000000000001,61.553875157524324
1466,50.00000000000001,55.323535216749555
1467,50.00000000000001,53.8962970493033
1468,50.00000000000001,52.71271824063652
1469,50.00000000000001,53.09792711570955
1470,50.00000000000001,51.98290594761081
1471,50.00000000000001,54.23107914208725
1472,50.00000000000001,54.1341115218848
1473,50.00000000000001,54.46646090702533
1474,50.00000000000001,54.32448553381389
1475,50.00000000000001,53.76393007280164
1476,50.00000000000001,54.239601603656425
1477,50.00000000000001,54.11842934088368
1478,50.00000000000001,54.348743408498926
1479,50.00000000000001,54.39229792477563
1480,50.00000000000001,54.42660069951128
1481,50.00000000000001,54.42915584101859
1482,50.00000000000001,54.42915584101859
1483,50.00000000000001,54.42915584101859
1484,50.00000000000001,54.42915584101859
1485,50.00000000000001,54.42915584101859
1486,50.00000000000001,54.42915584101859
1487,50.00000000000001,54.42915584101859
1488,50.00000000000001,54.42915584101859
1489,50.00000000000001,54.42915584101859
1490,50.00000000000001,54.42915584101859
1491,50.00000000000001,54.42915584101859
1492,50.00000000000001,54.42915584101859
1493,50.00000000000001,54.363366270416805
1494,50.00000000000001,54.33950763659229
1495,50.00000000000001,54.37376782563615
1496,50.00000000000001,54.37530623375201
1497,50.00000000000001,54.413500276074835
1498,50.00000000000001,54.27600172371266
1499,50.00000000000001,54.17051164194103
1500,50.00000000000001,54.28450821564742
1501,50.00000000000001,54.31968932027621
1502,50.00000000000001,54.38664999740218
1503,50.00000000000001,54.38668193667102
1504,50.00000000000001,54.27189220445507
1505,50.00000000000001,54.35615331887013
1506,50.00000000000001,54.418882042874614
1507,50.00000000000001,54.418424246687884
1508,50.00000000000001,54.44444410437067
1509,50.00000000000001,54.479795551766614
1510,50.00000000000001,54.475749911046705
1511,50.00000000000001,54.42089421681162
1512,50.00000000000001,54.42915584101859
1513,50.00000000000001,54.42915584101859
1514,50.00000000000001,54.42915584101859
1515,50.00000000000001,54.42915584101859
1516,50.00000000000001,54.42915584101859
1517,50.00000000000001,54.42915584101859
1518,50.00000000000001,54.42915584101859
1519,50.00000000000001,54.42915584101859
1520,50.00000000000001,54.42915584101859
1521,50.00000000000001,54.42915584101859
1522,50.00000000000001,54.42915584101859
1523,50.00000000000001,54.42915584101859
1524,50.00000000000001,54.42915584101859
1525,50.00000000000001,54.42915584101859
1526,50.00000000000001,54.42915584101859
1527,50.00000000000001,54.42915584101859
1528,50.00000000000001,54.42915584101859
1529,50.00000000000001,54.42915584101859
1530,50.00000000000001,54.42915584101859
1531,50.00000000000001,54.42915584101859
1532,50.00000000000001,54.42915584101859
1533,50.00000000000001,54.42915584101859
1534,50.00000000000001,54.42914519459564
1535,50.00000000000001,54.42914519459564
1536,50.00000000000001,54.42914519459564
1537,50.00000000000001,54.4291345481727
1538,50.00000000000001,54.4291345481727
1539,50.00000000000001,54.42912922496122
1540,50.00000000000001,54.42913987138417
1541,50.00000000000001,54.42913987138417
1542,50.00000000000001,54.42913987138417
1543,50.00000000000001,54.42913987138417
1544,50.00000000000001,54.42915584101859
1545,50.00000000000001,54.42916116423007
1546,50.00000000000001,54.42916116423007
1547,50.00000000000001,54.429166487441535
1548,50.00000000000001,54.429166487441535
1549,50.00000000000001,54.42916116423007
1550,50.00000000000001,54.42915584101859
1551,50.00000000000001,54.42915584101859
1552,50.00000000000001,54.42915584101859
1553,50.00000000000001,54.42915584101859
1554,50.00000000000001,54.42915584101859
1555,50.00000000000001,54.42915584101859
1556,50.00000000000001,54.42915584101859
1557,50.00000000000001,54.42915584101859
1558,50.00000000000001,54.42915584101859
1559,50.00000000000001,54.42915584101859
1560,50.00000000000001,54.42915584101859
1561,50.00000000000001,54.42915584101859
1562,50.00000000000001,54.42915584101859
1563,50.00000000000001,54.42915584101859
1564,50.00000000000001,54.42915584101859
1565,50.00000000000001,54.42915584101859
1566,50.00000000000001,54.42915584101859
1567,50.00000000000001,54.42915584101859
1568,50.00000000000001,54.42915584101859
1569,50.00000000000001,54.42915584101859
1570,50.00000000000001,54.42915584101859
1571,50.00000000000001,54.42915584101859
1572,50.00000000000001,54.42915584101859
1573,50.00000000000001,54.42915584101859
1574,50.00000000000001,54.42915584101859
1575,50.00000000000001,54.42915584101859
1576,50.00000000000001,54.42915584101859
1577,50.00000000000001,54.42915584101859
1578,50.00000000000001,54.42915584101859
1579,50.00000000000001,54.42915584101859
1580,50.00000000000001,54.42915584101859
1581,50.00000000000001,54.42915584101859
1582,50.00000000000001,54.42915584101859
1583,50.00000000000001,54.42915584101859
1584,50.00000000000001,54.42915584101859
1585,50.00000000000001,54.42915584101859
1586,50.00000000000001,54.42914519459564
1587,50.00000000000001,54.42913987138417
1588,50.00000000000001,54.42914519459564
1589,50.00000000000001,54.42914519459564
1590,50.00000000000001,54.42915584101859
1591,50.00000000000001,54.429150517807116
1592,50.00000000000001,54.42913987138417
1593,50.00000000000001,54.429150517807116
1594,50.00000000000001,53.91856936610869
1595,50.00000000000001,53.73808588109748
1596,50.00000000000001,53.96555203057437
1597,50.00000000000001,53.90905146399396
1598,50.00000000000001,54.235311095208736
1599,50.00000000000001,54.18839230928074
1600,50.00000000000001,53.556170452199886
1601,50.00000000000001,53.93847285380835
1602,50.00000000000001,54.32400112156979
1603,50.00000000000001,54.310267235968
1604,50.00000000000001,54.474999338228926
1605,50.00000000000001,54.63216715698592
1606,50.00000000000001,54.60784008055173
1607,50.00000000000001,54.363621784567535
1608,50.00000000000001,54.42915584101859
1609,50.00000000000001,54.42915584101859
1610,50.00000000000001,54.42915584101859
1611,50.00000000000001,54.42915584101859
1612,50.00000000000001,54.42915584101859
1613,50.00000000000001,54.42915584101859
1614,50.00000000000001,54.42915584101859
1615,50.00000000000001,54.42915584101859
1616,50.00000000000001,54.42915584101859
1617,50.00000000000001,54.42915584101859
1618,50.00000000000001,54.42915584101859
1619,50.00000000000001,54.42915584101859
1620,50.00000000000001,54.42915584101859
1621,50.00000000000001,54.42915584101859
1622,50.00000000000001,54.42915584101859
1623,50.00000000000001,54.42915584101859
1624,50.00000000000001,54.42915584101859
1625,50.00000000000001,54.42915584101859
1626,50.00000000000001,54.42915584101859
1627,50.00000000000001,54.42915584101859
1628,50.00000000000001,54.42915584101859
1629,50.00000000000001,54.42915584101859
1630,50.00000000000001,54.42915584101859
1631,50.00000000000001,54.42915584101859
1632,50.00000000000001,54.42915584101859
1633,50.00000000000001,54.42915584101859
1634,50.00000000000001,54.42915584101859
1635,50.00000000000001,54.42915584101859
1636,50.00000000000001,54.42915584101859
1637,50.00000000000001,54.42915584101859
1638,50.00000000000001,54.42915584101859
1639,50.00000000000001,54.42915584101859
1640,50.00000000000001,54.42915584101859
1641,50.00000000000001,54.42915584101859
1642,50.00000000000001,54.42915584101859
1643,50.00000000000001,54.42915584101859
1644,50.00000000000001,54.42915584101859
1645,50.00000000000001,54.42915584101859
1646,50.00000000000001,54.42915584101859
1647,50.00000000000001,54.42915584101859
1648,50.00000000000001,54.42915584101859
1649,50.00000000000001,54.42915584101859
1650,50.00000000000001,54.42915584101859
1651,50.00000000000001,54.42915584101859
1652,50.00000000000001,54.42915584101859
1653,50.00000000000001,54.42915584101859
1654,50.00000000000001,54.42915584101859
1655,50.00000000000001,54.42915584101859
1656,50.00000000000001,54.42915584101859
1657,50.00000000000001,54.42915584101859
1658,50.00000000000001,54.42915584101859
1659,50.00000000000001,54.42915584101859
1660,50.00000000000001,54.42915584101859
1661,50.00000000000001,54.42915584101859
1662,50.00000000000001,54.42915584101859
1663,50.00000000000001,54.42915584101859
1664,50.00000000000001,54.42915584101859
1665,50.00000000000001,54.42915584101859
1666,50.00000000000001,54.42915584101859
1667,50.00000000000001,54.42915584101859
1668,50.00000000000001,54.42915584101859
1669,50.00000000000001,54.42915584101859
1670,50.00000000000001,54.42915584101859
1671,50.00000000000001,54.42915584101859
1672,50.00000000000001,54.42915584101859
1673,50.00000000000001,54.42915584101859
1674,50.00000000000001,54.42915584101859
1675,50.00000000000001,54.42915584101859
1676,50.00000000000001,54.42915584101859
1677,50.00000000000001,54.42915584101859
1678,50.00000000000001,54.42915584101859
1679,50.00000000000001,54.42915584101859
1680,50.00000000000001,54.42915584101859
1681,50.00000000000001,54.42915584101859
1682,50.00000000000001,54.42915584101859
1683,50.00000000000001,54.42915584101859
1684,50.00000000000001,54.42915584101859
1685,50.00000000000001,54.42915584101859
1686,50.00000000000001,54.42915584101859
1687,50.00000000000001,54.42915584101859
1688,50.00000000000001,54.42915584101859
1689,50.00000000000001,54.42915584101859
1690,50.00000000000001,54.42915584101859
1691,50.00000000000001,54.42915584101859
1692,50.00000000000001,54.42915584101859
1693,50.00000000000001,54.42915584101859
1694,50.00000000000001,54.42915584101859
1695,50.00000000000001,54.42915584101859
1696,50.00000000000001,54.42915584101859
1697,50.00000000000001,54.42915584101859
1698,50.00000000000001,54.42915584101859
1699,50.00000000000001,54.42915584101859
1700,50.00000000000001,54.42915584101859
1701,50.00000000000001,54.42915584101859
1702,50.00000000000001,54.42915584101859
1703,50.00000000000001,54.42915584101859
1704,50.00000000000001,54.42915584101859
1705,50.00000000000001,54.42915584101859
1706,50.00000000000001,54.42915584101859
1707,50.00000000000001,54.42915584101859
1708,50.00000000000001,54.42915584101859
1709,50.00000000000001,54.42915584101859
1710,50.00000000000001,54.42915584101859
1711,50.00000000000001,54.42915584101859
1712,50.00000000000001,54.42915584101859
1713,50.00000000000001,54.42915584101859
1714,50.00000000000001,54.42915584101859
1715,50.00000000000001,54.42915584101859
1716,50.00000000000001,54.42915584101859
1717,50.00000000000001,54.42915584101859
1718,50.00000000000001,54.42915584101859
1719,50.00000000000001,54.42915584101859
1720,50.00000000000001,54.42915584101859
1721,50.00000000000001,54.42915584101859
1722,50.00000000000001,54.42915584101859
1723,50.00000000000001,54.42915584101859
1724,62.5,54.42915584101859
1725,62.5,54.42915584101859
1726,62.5,55.30642641507352
1727,62.5,57.53690525461183
1728,62.5,60.160471322204046
1729,62.5,63.920596271517056
1730,62.5,63.56023614760262
1731,62.5,65.34964965407579
1732,62.5,63.81843852012788
1733,62.5,64.90459723561695
1734,62.5,65.84408550537489
1735,62.5,65.94308659236026
1736,62.5,64.51176552171377
1737,62.5,65.37885811543124
1738,62.5,65.47359531002627
