,y_actual,y_predict
777,400.9412841796875,388.97298617485853
778,400.9412841796875,399.865491513204
779,403.96722412109375,426.45341573811766
780,403.96722412109375,403.5306576235282
781,403.96722412109375,409.65884556567426
782,403.96722412109375,406.0190606205392
783,397.9152832031252,404.24405715086823
784,397.9152832031252,387.04590547574867
785,393.37625122070335,410.36993771436073
786,393.37625122070335,411.6763335556643
787,393.37625122070335,383.1344791345814
788,393.37625122070335,375.7724728978708
789,391.86322021484375,385.822575265973
790,391.86322021484375,382.7290097766431
791,391.86322021484375,384.66699808393355
792,391.86322021484375,386.14120328185936
793,391.86322021484375,393.698497657339
794,391.86322021484375,397.5895771140158
795,391.86322021484375,395.48944301588926
796,387.3243103027344,375.8872125454611
797,387.3243103027344,414.6090118243328
798,387.3243103027344,411.50139230138575
799,387.3243103027344,406.0660472403936
800,411.5320739746094,381.1994274910319
801,385.81134033203125,331.2218156167278
802,385.81134033203125,378.5436346607903
803,385.81134033203125,382.90520960109643
804,385.81134033203125,376.0371921579422
805,385.81134033203125,361.85394533623594
806,385.81134033203125,364.2922152879562
807,385.81134033203125,373.22512686434607
808,385.81134033203125,376.19304509790504
809,387.3243103027344,367.95612282810544
810,387.3243103027344,397.2648660089519
811,387.3243103027344,380.39939638333567
812,387.3243103027344,376.90938128898597
813,387.3243103027344,375.3430907066138
814,387.3243103027344,378.55559107744966
815,388.8372802734375,367.1814728855984
816,384.298278808594,365.6447587023308
817,384.298278808594,393.6015877538898
818,384.298278808594,388.5633215830046
819,384.298278808594,378.1799078803117
820,379.7593994140627,366.7185288230171
821,379.7593994140627,377.2651371250249
822,379.7593994140627,409.89293961816225
823,379.7593994140627,415.9905023527249
824,373.7074279785156,400.322352486608
825,373.7074279785156,391.2189046515507
826,373.7074279785156,381.8186440169677
827,373.7074279785156,392.13640230888245
828,373.7074279785156,378.0330746932673
829,347.9866943359375,361.1183110691434
830,361.6035156249998,393.9166498209479
831,361.6035156249998,389.1514933779654
832,347.9866943359375,413.0672633603665
833,347.9866943359375,385.9824136781556
834,347.9866943359375,375.9860103041724
835,340.4217224121094,381.8700356324334
836,340.4217224121094,377.9523164403929
837,340.4217224121094,357.4781066006169
838,340.4217224121094,373.83427482888465
839,340.4217224121094,336.99592581640127
840,340.4217224121094,306.98364190791654
841,340.4217224121094,336.7135865738844
842,340.4217224121094,369.65603161068816
843,340.4217224121094,330.1944028308087
844,340.4217224121094,325.0485289099895
845,340.4217224121094,379.24570705655833
846,322.2659606933594,394.7277982985204
847,322.2659606933594,343.71102698333334
848,340.4217224121094,332.17371419216715
849,340.4217224121094,372.62793531646685
850,340.4217224121094,366.4737369240445
851,340.4217224121094,351.1762359743668
852,326.8049011230469,344.2534707286145
853,326.8049011230469,324.50126064570554
854,326.8049011230469,357.371337897466
855,332.8568420410154,337.9906157777791
856,332.8568420410154,346.4272311819591
857,332.8568420410154,363.72900513479294
858,337.3958435058594,362.3783495756802
859,347.9866943359375,351.9819306478489
860,347.9866943359375,345.77927730370175
861,347.9866943359375,344.0183278676477
862,347.9866943359375,356.7118471259407
863,347.9866943359375,356.45866475913704
864,347.9866943359375,353.068076708586
865,347.9866943359375,351.4722097271092
866,352.5256042480469,357.08815960816605
867,355.5516357421877,365.1694386996985
868,355.5516357421877,348.54267788387733
869,355.5516357421877,355.96845167610445
870,355.5516357421877,338.07074474556634
871,347.9866943359375,334.970886405363
872,347.9866943359375,339.0511709116313
873,347.9866943359375,359.18200085541935
874,347.9866943359375,362.2600439792616
875,347.9866943359375,354.08479164802065
876,355.5516357421877,339.52397377391435
877,355.5516357421877,331.91381945109856
878,355.5516357421877,355.74274809144777
879,355.5516357421877,358.3295293237786
880,347.9866943359375,389.6972933103791
881,355.5516357421877,373.06319083520566
882,355.5516357421877,371.0410880879085
883,355.5516357421877,352.04527867997376
884,355.5516357421877,358.3706426161509
885,355.5516357421877,360.74283763370136
886,355.5516357421877,374.80064696133263
887,355.5516357421877,390.0895476814833
888,355.5516357421877,380.7891336140908
889,355.5516357421877,365.4895350474553
890,355.5516357421877,357.8510628957097
891,355.5516357421877,356.0846596555655
892,367.6554870605469,359.98098315463653
893,367.6554870605469,384.0893143737617
894,355.5516357421877,384.6514757184459
895,341.9347229003906,393.03061641798286
896,340.4217224121094,369.6554023256008
897,340.4217224121094,357.88923952434106
898,340.4217224121094,373.5145980045195
899,347.9866943359375,362.38820837538174
900,347.9866943359375,352.01297537882397
901,347.9866943359375,368.59715457040215
902,340.4217224121094,372.80770108974843
903,347.9866943359375,366.7879599443195
904,361.6035156249998,346.18999070403447
905,363.1165771484375,357.27946227471534
906,361.6035156249998,359.2665348188177
907,367.6554870605469,372.04521732559647
908,367.6554870605469,302.8154672511173
909,367.6554870605469,293.19936183157915
910,367.6554870605469,320.9768446332482
911,367.6554870605469,310.34444379766705
912,367.6554870605469,303.92804328552234
913,367.6554870605469,328.2530583363857
914,367.6554870605469,315.59393999620033
915,367.6554870605469,323.0039816612441
916,367.6554870605469,347.81144861239636
917,367.6554870605469,342.3393952546428
918,367.6554870605469,417.0495891547066
919,367.6554870605469,357.78624653171437
920,367.6554870605469,415.26829283416214
921,355.5516357421877,414.5739816211378
922,355.5516357421877,296.95766213482875
923,355.5516357421877,260.13714286648633
924,355.5516357421877,315.72839724319374
925,355.5516357421877,352.1568719021275
926,355.5516357421877,354.21232675905344
927,355.5516357421877,378.4437880936
928,355.5516357421877,385.0980583687567
929,355.5516357421877,344.01476191881966
930,341.9347229003906,363.10643242172455
931,346.473693847656,361.1092913162249
932,341.9347229003906,383.1046929737811
933,347.9866943359375,371.7997961415365
934,347.9866943359375,360.96098979731005
935,347.9866943359375,355.53529377432346
936,347.9866943359375,370.37698255907617
937,347.9866943359375,394.33617321250335
938,347.9866943359375,377.90532982053855
939,347.9866943359375,369.44710896169363
940,341.9347229003906,366.06302352371154
941,341.9347229003906,367.0530987277825
942,341.9347229003906,339.4062974625831
943,341.9347229003906,366.375987973812
944,344.9606628417969,400.2682339690973
945,344.9606628417969,390.7951860260796
946,343.4477844238279,378.4083383670136
947,343.4477844238279,388.6260403300421
948,343.4477844238279,349.86648394593067
949,338.9087829589844,349.3173278263846
950,338.9087829589844,347.2480286975374
951,338.9087829589844,333.30223211545126
952,332.8568420410154,393.9556654963626
953,332.8568420410154,362.6820845111663
954,332.8568420410154,364.13929901173424
955,325.2919006347656,332.74992957046857
956,325.2919006347656,330.3573876684279
957,326.8049011230469,352.6061814544835
958,326.8049011230469,373.9605513697429
959,326.8049011230469,349.53317261133975
960,326.8049011230469,357.89301523486506
961,326.8049011230469,356.6086443716181
962,338.9087829589844,316.0810066537963
963,326.8049011230469,309.80158052899424
964,329.8308715820315,339.14619295981856
965,329.8308715820315,345.7239002160163
966,329.8308715820315,317.8331460986276
967,329.8308715820315,331.3355064558393
968,335.88278198242165,254.91072045448868
969,335.88278198242165,230.9297145847006
970,335.88278198242165,342.6309640117738
971,340.4217224121094,371.9183114996508
972,340.4217224121094,338.1752060700635
973,340.4217224121094,306.19158174465974
974,344.9606628417969,340.1893378729212
975,344.9606628417969,337.4169175398272
976,344.9606628417969,357.1896842689225
977,344.9606628417969,304.2808624578204
978,351.0126647949219,345.9070221764305
979,351.0126647949219,352.3787997762604
980,351.0126647949219,322.79107354002963
981,351.0126647949219,299.1553354214918
982,351.0126647949219,295.0286935804568
983,357.0646362304685,285.40126102934664
984,358.5775756835935,283.01689983344136
985,363.1165771484375,333.8388025332508
986,373.7074279785156,339.3901458120081
987,400.9412841796875,285.8228820378599
988,400.9412841796875,267.66381203438254
989,378.2464294433596,265.07933818070524
990,373.7074279785156,340.0739689402435
991,381.2723388671877,236.96602690409622
992,381.2723388671877,267.4823681675348
993,381.2723388671877,346.33850198464506
994,381.2723388671877,338.235197915056
995,381.2723388671877,292.4066723832352
996,400.9412841796875,322.581311844252
997,400.9412841796875,401.2679582111739
998,400.9412841796875,384.74985395376575
999,402.4541320800781,529.0991478776186
1000,402.4541320800781,431.72871262523154
1001,400.9412841796875,385.69860610376827
1002,423.6359558105469,302.3384691549188
1003,461.4606628417969,277.6545518425796
1004,446.330810546875,313.31844512040357
1005,469.025634765625,409.5543842411771
1006,469.025634765625,296.6392438806381
1007,469.025634765625,312.78606993651965
1008,469.025634765625,416.7840308478519
1009,472.0515441894531,442.07248136742237
1010,472.0515441894531,325.8674385703057
1011,469.025634765625,342.93469894726013
1012,469.025634765625,456.5360746955357
1013,453.8956909179685,437.9057750424938
1014,453.8956909179685,319.2312078009861
1015,476.1143493652344,405.02877565477274
1016,476.1143493652344,361.59237250160095
1017,476.1143493652344,404.0097533366845
1018,415.8064880371094,385.78481816073304
1019,412.63241577148415,394.1398362652553
1020,412.63241577148415,411.2169554419113
1021,412.63241577148415,454.1478329082586
1022,412.63241577148415,411.29645512461093
1023,429.2964782714846,396.4098773369619
1024,429.2964782714846,505.973864845756
1025,433.2640686035154,427.69436593033856
1026,428.5029296874998,479.5802848319804
1027,428.5029296874998,432.12579151533873
1028,428.5029296874998,407.4796313082395
1029,420.5677490234375,398.5448318765875
1030,420.5677490234375,382.5727373132888
1031,412.63241577148415,435.94995699106244
1032,412.63241577148415,479.89440297140754
1033,420.5677490234375,435.81109474845744
1034,420.5677490234375,408.05815406519446
1035,412.63241577148415,452.3310868611277
1036,420.5677490234375,431.83778870703577
1037,420.5677490234375,426.7737218475702
1038,420.5677490234375,379.9188323383089
1039,420.5677490234375,446.4904822038927
1040,420.5677490234375,432.57342297412833
1041,420.5677490234375,407.8995742231866
1042,420.5677490234375,389.24169090714986
1043,420.5677490234375,391.9893593601421
1044,420.5677490234375,395.24947563591945
1045,420.5677490234375,384.9226975910865
1046,420.5677490234375,425.2330221920827
1047,422.1546630859373,433.97987514431793
1048,422.1546630859373,419.3341037834216
1049,431.677001953125,424.976064114755
1050,431.677001953125,420.4024201000177
1051,431.677001953125,436.74138786923163
1052,431.677001953125,432.0645411001715
1053,431.677001953125,430.09781544055977
1054,447.5474853515625,434.3614316689377
1055,447.5474853515625,433.5404243916637
1056,447.5474853515625,439.50206154736225
1057,447.5474853515625,443.8741245724573
1058,447.5474853515625,440.23308105714773
1059,447.5474853515625,436.9983459465593
1060,447.5474853515625,445.77813148503174
1061,447.5474853515625,450.83275906818744
1062,444.3733825683594,457.9169359388404
1063,444.3733825683594,453.61231129893804
1064,444.3733825683594,448.03034281259715
1065,444.3733825683594,443.8288160461693
1066,450.72161865234375,447.2261164709853
1067,447.5474853515625,444.4543254229784
1068,476.1143493652344,458.63222332144255
1069,499.9200744628906,457.23143471703884
1070,515.7904663085938,454.8014503523018
1071,515.7904663085938,445.6808020581909
1072,523.7257690429688,443.14436363284653
1073,523.7257690429688,451.4075061146184
1074,523.7257690429688,453.2626385520766
1075,491.9848937988281,465.3450171097211
1076,507.8552551269531,470.50955982146456
1077,507.8552551269531,465.65263263657926
1078,507.8552551269531,462.4589059375155
1079,507.8552551269531,472.72978249042376
1080,507.8552551269531,460.28136977364693
1081,507.8552551269531,458.66830233311634
1082,507.8552551269531,511.4333325017626
1083,507.8552551269531,510.47629476477687
1084,507.8552551269531,522.4201257223601
1085,539.5963134765625,531.4152316415484
1086,539.5963134765625,487.76057144392007
1087,539.5963134765625,490.6242381146774
1088,539.5963134765625,500.53810026137194
1089,539.5963134765625,420.92556576928723
1090,539.5963134765625,413.4624543952118
1091,539.5963134765625,518.1183328653508
1092,539.5963134765625,524.3717485398761
1093,539.5963134765625,481.8664775542618
1094,539.5963134765625,487.88380644018935
1095,539.5963134765625,374.1168238330972
1096,539.5963134765625,359.4337148903526
1097,539.5963134765625,495.0108795776291
1098,507.8552551269531,425.72680122394354
1099,507.8552551269531,504.4653636105704
1100,507.8552551269531,472.1036438285273
1101,507.8552551269531,427.5273956204994
1102,507.8552551269531,350.33005729359934
1103,507.8552551269531,492.2483180442364
1104,515.7904663085938,386.25342578910045
1105,515.7904663085938,534.7066024099965
1106,515.7904663085938,541.2661652795096
1107,515.7904663085938,403.4375234306028
1108,515.7904663085938,422.6019812419429
1109,515.7904663085938,433.1557214416073
1110,515.7904663085938,300.88503036487486
1111,515.7904663085938,415.69285050641633
1112,515.7904663085938,609.1020488855459
1113,515.7904663085938,430.1007521043007
1114,515.7904663085938,332.16238706059517
1115,515.7904663085938,412.14619975420646
1116,515.7904663085938,400.5891693636372
1117,515.7904663085938,423.73385535235934
1118,515.7904663085938,391.90209849469875
1119,515.7904663085938,532.373423067861
1120,523.7257690429688,543.3690262796813
1121,523.7257690429688,610.8733815255407
1122,515.7904663085938,479.86933644876217
1123,515.7904663085938,528.1325659834749
1124,515.7904663085938,420.31515923457414
1125,515.7904663085938,376.8428868314245
1126,515.7904663085938,436.9792576322436
1127,515.7904663085938,419.8501175550348
1128,515.7904663085938,375.2650593557844
1129,515.7904663085938,397.9008634705499
1130,515.7904663085938,502.57457168483006
1131,515.7904663085938,372.7655389888971
1132,515.7904663085938,416.13796482485645
1133,515.7904663085938,462.9011884730628
1134,515.7904663085938,538.4954230399817
1135,547.5315551757812,510.04942971386913
1136,571.3372192382812,613.9244702714755
1137,571.3372192382812,600.1379876973326
1138,571.3372192382812,366.06197471523274
1139,571.3372192382812,356.228556178869
1140,595.1429443359375,407.75232151275054
1141,595.1429443359375,403.37459492186963
1142,595.1429443359375,441.27874311059963
1143,595.1429443359375,533.006588746566
1144,595.1429443359375,464.9237107437516
1145,595.1429443359375,400.2789318155819
1146,611.013427734375,523.2366231231749
1147,611.013427734375,518.8857460293534
1148,611.013427734375,575.9714476076294
1149,611.013427734375,529.0540491130264
1150,611.013427734375,532.9555117736443
1151,611.013427734375,507.25970404087343
1152,603.078125,547.0191944287574
1153,603.078125,534.2031743401301
1154,603.078125,543.9738741294564
1155,603.078125,512.6533065244059
1156,634.8191528320312,513.4640354785868
1157,634.8191528320312,554.0472600457899
1158,634.8191528320312,564.5635577827579
1159,634.8191528320312,533.6425862081642
1160,634.8191528320312,550.8041344673704
1161,634.8191528320312,544.8807788211514
1162,634.8191528320312,598.666509401452
1163,634.8191528320312,588.0531968801868
1164,634.8191528320312,582.6997637613956
1165,634.8191528320312,563.0741448618883
1166,650.6895751953125,570.7052753542819
1167,650.6895751953125,596.694225056902
1168,650.6895751953125,616.282401493713
1169,634.8191528320312,591.0443986619769
1170,634.8191528320312,603.664291565052
1171,634.8191528320312,590.74517360295
1172,634.8191528320312,567.6168490264986
1173,634.8191528320312,536.3607831428997
1174,634.8191528320312,607.6908770772011
1175,634.8191528320312,589.8236904733985
1176,634.8191528320312,574.2714339441989
1177,634.8191528320312,587.1493337330805
1178,634.8191528320312,631.5805317284778
1179,634.8191528320312,630.1021312966366
1180,634.8191528320312,637.9003369797169
1181,634.8191528320312,596.2555084701828
1182,634.8191528320312,657.8523450778544
1183,604.6652221679688,655.2352532804837
1184,604.6652221679688,570.7284540216651
1185,604.6652221679688,563.9403557846024
1186,604.6652221679688,591.083099694848
1187,604.6652221679688,582.8291867276903
1188,604.6652221679688,550.7977367356493
1189,634.8191528320312,616.9951717359656
1190,634.8191528320312,612.0160583632899
1191,634.8191528320312,609.1220811274925
1192,634.8191528320312,610.6636198297631
1193,674.495361328125,602.7688188857769
1194,674.495361328125,621.0293086691627
1195,671.3212890625,646.6693197908567
1196,671.3212890625,623.0149128813946
1197,671.3212890625,643.4221038593698
1198,672.9082641601562,630.910447991316
1199,690.3659057617188,602.419670543155
1200,690.3659057617188,633.6458453851053
1201,690.3659057617188,623.0739607987562
1202,691.952880859375,622.8462644779893
1203,694.3333129882812,589.6874502519909
1204,691.952880859375,608.8253732088149
1205,691.952880859375,624.9386373933721
1206,691.952880859375,630.363074846184
1207,691.952880859375,637.5780381341544
1208,691.952880859375,631.3035414092035
1209,691.952880859375,657.7418006641794
1210,691.952880859375,688.5160439325768
1211,691.952880859375,631.642726071276
1212,691.952880859375,612.1251344450943
1213,691.952880859375,669.9292698314089
1214,691.952880859375,676.9437009382159
1215,691.952880859375,678.7411489093352
1216,691.952880859375,670.8976346999666
1217,691.952880859375,702.7550873653602
1218,697.5076293945312,648.8592318947763
1219,697.5076293945312,647.9393219779429
1220,697.5076293945312,670.3709230818688
1221,697.5076293945312,685.8112717463712
1222,698.301025390625,672.5788746916251
1223,698.301025390625,655.3930989565563
1224,709.410400390625,676.5665494092075
1225,709.410400390625,685.284665009121
1226,709.410400390625,682.4162787002087
1227,709.410400390625,677.1385695535932
1228,715.7586059570312,694.1654508041104
1229,715.7586059570312,688.0458630914911
1230,715.7586059570312,704.8640314547094
1231,753.8477172851562,691.279968916992
1232,753.8477172851562,707.1568316704079
1233,753.8477172851562,709.2194184249902
1234,774.4794311523438,699.4063467731166
1235,774.4794311523438,695.9914263658554
1236,774.4794311523438,701.1209388744039
1237,774.4794311523438,701.7274648177452
1238,774.4794311523438,708.1154426201119
1239,774.4794311523438,719.1266730782677
1240,777.6533813476562,703.8734318463992
1241,777.6533813476562,695.5326775371896
1242,809.3944091796875,705.6176003467908
1243,825.2648315429688,715.1576671516095
1244,825.2648315429688,706.8439721011553
1245,825.2648315429688,713.940734673555
1246,825.2648315429688,723.7141613649264
1247,825.2648315429688,709.995326937672
1248,825.2648315429688,734.5655534108994
1249,825.2648315429688,764.1916660374575
1250,833.2001342773438,757.2326120183359
1251,833.2001342773438,762.5863597796706
1252,841.135498046875,812.8407522115533
1253,841.135498046875,889.7352995305982
1254,841.135498046875,724.3852939105673
1255,841.135498046875,663.9882942027443
1256,857.005859375,763.4354751241788
1257,857.005859375,712.0707091556967
1258,857.005859375,890.6326600651355
1259,857.005859375,807.2136849606202
1260,857.005859375,693.7207560090617
1261,856.2124633789062,637.6499863958063
1262,856.2124633789062,829.0658193799602
1263,852.2447509765625,669.9859054892688
1264,825.2648315429688,865.99426104078
1265,825.2648315429688,859.8266378998278
1266,825.2648315429688,782.8466126897533
1267,825.2648315429688,803.9110919414479
1268,828.43896484375,867.1015930327906
1269,828.43896484375,658.646293096373
1270,828.43896484375,785.4508041428337
1271,841.135498046875,900.0418355717889
1272,874.1211547851562,790.0335727913375
1273,874.1211547851562,693.3765370662904
1274,874.1211547851562,798.4142867035928
1275,874.1211547851562,778.3243602904815
1276,874.1211547851562,845.3411244745057
1277,874.1211547851562,832.3353749320474
1278,874.1211547851562,853.3374500792481
1279,874.1211547851562,833.7616495824882
1280,874.1211547851562,838.5442162462202
1281,874.1211547851562,821.2346811106427
1282,874.1211547851562,819.8607420032986
1283,874.1211547851562,821.8526390664038
1284,874.1211547851562,804.4256373811907
1285,874.1211547851562,838.3345594312902
1286,874.1211547851562,842.9723905249357
1287,874.1211547851562,825.2381928362561
1288,874.1211547851562,818.5304333286763
1289,874.1211547851562,846.4192995908031
1290,857.628173828125,841.9223234758724
1291,874.1211547851562,849.0429988815908
1292,874.1211547851562,834.3169936720597
1293,874.1211547851562,825.499660790043
1294,874.1211547851562,850.2072811740052
1295,874.1211547851562,857.5025831914584
1296,874.1211547851562,862.1267797748783
1297,874.1211547851562,849.8400933255461
1298,874.1211547851562,844.7241104463756
1299,874.1211547851562,852.9661718777215
1300,874.1211547851562,876.7988762285947
1301,874.1211547851562,871.315810381813
1302,874.1211547851562,873.2082804011195
1303,874.1211547851562,880.2626711109722
1304,882.3674926757812,874.7007348665782
1305,882.3674926757812,862.9789366639752
1306,882.3674926757812,861.8182203203894
1307,882.3674926757812,860.7401500849396
1308,882.3674926757812,870.700474447249
1309,882.3674926757812,872.5268695323857
1310,882.3674926757812,851.6838986314324
1311,915.3531494140625,873.0173972579619
1312,940.0924682617188,863.9745705529842
1313,940.0924682617188,870.0768529257018
1314,925.2488403320312,879.0189940167061
1315,925.2488403320312,877.101562355602
1316,925.2488403320312,872.0020457695498
1317,908.7559814453125,879.2271824997656
1318,908.7559814453125,880.8832510879306
1319,908.7559814453125,878.2244167131
1320,908.7559814453125,913.6857850736505
1321,908.7559814453125,888.4713804326896
1322,908.7559814453125,887.0977559678893
1323,940.0924682617188,873.789320298424
1324,940.0924682617188,875.6416209529891
1325,940.0924682617188,886.0341592894483
1326,908.7559814453125,918.6314414558499
1327,923.599609375,853.4079300090295
1328,923.599609375,854.2157222994695
1329,923.599609375,915.3061941735336
1330,923.599609375,880.047770253648
1331,923.599609375,842.8631046814355
1332,923.599609375,848.1847589033164
1333,857.628173828125,888.0737771383431
1334,824.6424560546875,876.0723665952685
1335,824.6424560546875,912.1375339971153
1336,824.6424560546875,864.2920448795439
1337,824.6424560546875,758.0516265594999
1338,824.6424560546875,712.9920874044003
1339,824.6424560546875,769.8186284075427
1340,824.6424560546875,881.8877998490102
1341,824.6424560546875,836.4739731897419
1342,824.6424560546875,774.438839518743
1343,824.6424560546875,861.6172686158343
1344,824.6424560546875,883.8108950759004
1345,824.6424560546875,837.3695507498649
1346,824.6424560546875,810.8741314327895
1347,824.6424560546875,915.1376506509762
1348,824.6424560546875,868.6661006407487
1349,824.6424560546875,817.375485431724
1350,824.6424560546875,871.8224897579641
1351,824.6424560546875,795.8405106964001
1352,824.6424560546875,794.9057076991667
1353,824.6424560546875,822.6417625659196
1354,824.6424560546875,904.1991026204075
1355,824.6424560546875,856.0003748071463
1356,824.6424560546875,864.007817781765
1357,824.6424560546875,838.6573826810923
1358,824.6424560546875,823.4558477072328
1359,824.6424560546875,816.5841594344026
1360,841.1354370117188,841.4852849827196
1361,841.1354370117188,841.4997585397282
1362,841.1354370117188,840.2945727166373
1363,841.1354370117188,840.3308614900068
1364,841.1354370117188,846.8906341212157
1365,841.1354370117188,859.2395149133458
1366,832.888916015625,729.7644228370912
1367,824.6424560546875,702.3686014408897
1368,824.6424560546875,786.3021219851476
1369,824.6424560546875,783.2400207501844
1370,824.6424560546875,829.8159272040612
1371,824.6424560546875,805.1809892476863
1372,824.6424560546875,792.8723827011454
1373,824.6424560546875,761.6633034374008
1374,824.6424560546875,883.5622225855557
1375,824.6424560546875,759.158434147271
1376,824.6424560546875,882.1290257991545
1377,824.6424560546875,843.3201754165352
1378,824.6424560546875,766.5546315403935
1379,824.6424560546875,805.4085806876051
1380,824.6424560546875,820.7420557681087
1381,824.6424560546875,684.7086593925155
1382,824.6424560546875,758.9279060436113
1383,824.6424560546875,897.1968376919556
1384,864.2252197265625,811.878575313021
1385,864.2252197265625,787.1401199597797
1386,874.1211547851562,810.8315498085465
1387,874.1211547851562,801.137517919027
1388,874.1211547851562,827.1598197312758
1389,874.1211547851562,810.4304854462196
1390,874.1211547851562,829.2101354266551
1391,874.1211547851562,847.8794507551117
1392,874.1211547851562,833.7638520802936
1393,890.6138916015625,835.4443579060169
1394,907.1068115234375,826.4485178208936
1395,907.1068115234375,825.7921734748052
1396,907.1068115234375,830.3700127234581
1397,907.1068115234375,802.8706739303905
1398,857.628173828125,811.7081439352016
1399,874.1211547851562,861.4802942284914
1400,874.1211547851562,857.6699730246892
1401,874.1211547851562,859.2667839337969
1402,874.1211547851562,847.4702056866495
1403,874.1211547851562,832.2583923896971
1404,874.1211547851562,830.684340624581
1405,874.1211547851562,863.7750871802996
1406,874.1211547851562,855.4370597731352
1407,874.1211547851562,887.134778907194
1408,874.1211547851562,885.4004692065039
1409,874.1211547851562,869.818216754808
1410,874.1211547851562,868.9410982239133
1411,874.1211547851562,871.8612956716829
1412,874.1211547851562,870.0349005865462
1413,841.1354370117188,885.755176234064
1414,841.1354370117188,897.1663173652198
1415,841.1354370117188,882.648605519596
1416,841.1354370117188,866.9838118406115
1417,907.1068115234375,851.7304657278951
1418,865.8746948242188,838.2371251236016
1419,865.8746948242188,862.0255697566656
1420,865.8746948242188,881.9011197166919
1421,865.8746948242188,879.4323294382361
1422,865.8746948242188,876.1901477874478
1423,865.8746948242188,862.3530077637747
1424,865.8746948242188,861.738405995146
1425,865.8746948242188,880.5783624631176
1426,865.8746948242188,882.3929060124428
1427,865.8746948242188,889.8424877571408
1428,865.8746948242188,881.8089294513977
1429,865.8746948242188,870.3990468904165
1430,865.8746948242188,865.1460896239028
1431,824.6424560546875,849.5616346744014
1432,824.6424560546875,854.3410549126966
1433,824.6424560546875,847.3141429849909
1434,808.1495361328125,857.4951366512585
1435,808.1495361328125,856.6656340253053
1436,775.1639404296875,857.2213976382684
1437,775.1639404296875,849.3003764823102
1438,775.1639404296875,852.9750867497921
1439,775.1639404296875,860.9015617098407
1440,775.1639404296875,853.9955773997508
1441,775.1639404296875,856.2635208544996
1442,775.1639404296875,851.9533375296589
1443,775.1639404296875,854.4245400676161
1444,775.1639404296875,849.9815775893483
1445,775.1639404296875,847.170561104231
1446,824.6424560546875,840.9820666745488
1447,824.6424560546875,837.2050975803752
1448,824.6424560546875,833.9150902629494
1449,824.6424560546875,824.8524410777209
1450,824.6424560546875,828.0240379178802
1451,824.6424560546875,820.7176185305505
1452,824.6424560546875,815.8569156351411
1453,824.6424560546875,816.1507917709259
1454,874.1211547851562,812.5801233045495
1455,857.628173828125,808.0381533058746
1456,874.1211547851562,807.8484238520437
1457,874.1211547851562,788.5920904179529
1458,874.1211547851562,771.5795778435968
1459,874.1211547851562,804.7657659708943
1460,874.1211547851562,812.9396548511127
1461,874.1211547851562,781.1901245781967
1462,874.1211547851562,759.9840561818521
1463,874.1211547851562,818.8495857488019
1464,874.1211547851562,818.6304896575621
1465,874.1211547851562,828.3184384579042
1466,874.1211547851562,799.3047251021692
1467,874.1211547851562,854.3913977196833
1468,874.1211547851562,842.597441493733
1469,874.1211547851562,845.2238676865659
1470,874.1211547851562,824.845833584304
1471,874.1211547851562,853.992535855162
1472,874.1211547851562,843.321224225014
1473,874.1211547851562,831.3449850854329
1474,874.1211547851562,843.6360765303764
1475,874.1211547851562,855.5443528805256
1476,874.1211547851562,840.4424547121607
1477,874.1211547851562,838.7488387804513
1478,874.1211547851562,872.1945021254257
1479,874.1211547851562,887.1323666476926
1480,874.1211547851562,885.5354508577368
1481,874.1211547851562,865.657383757361
1482,874.1211547851562,869.5955547147398
1483,874.1211547851562,886.7958040068172
1484,874.1211547851562,890.1487398329762
1485,874.1211547851562,890.1668842196609
1486,824.6424560546875,890.1631085091369
1487,824.6424560546875,890.1547180413058
1488,824.6424560546875,889.2553647706588
1489,824.6424560546875,889.5029884525245
1490,864.4051513671875,874.5300937270629
1491,864.4051513671875,868.2143788288915
1492,864.4051513671875,870.3191276843252
1493,864.4051513671875,880.2822838295274
1494,864.4051513671875,886.8898821273735
1495,864.4051513671875,886.3178619829878
1496,864.4051513671875,877.0562538293141
1497,864.4051513671875,870.4252671023887
1498,864.4051513671875,870.777037466208
1499,864.4051513671875,878.4494910126696
1500,898.9813232421875,886.5986280127861
1501,898.9813232421875,882.6508080174015
1502,898.9813232421875,868.1143225000055
1503,898.9813232421875,864.1032593533439
1504,898.9813232421875,854.2600868981265
1505,898.9813232421875,859.5516403166632
1506,898.9813232421875,861.6056268417185
1507,898.9813232421875,873.6643023277404
1508,898.9813232421875,878.5304590272399
1509,898.9813232421875,882.1244110418475
1510,847.1170654296875,872.4942515886921
1511,847.1170654296875,875.1623154781369
1512,847.1170654296875,878.2275631385367
1513,847.1170654296875,884.8971460174853
1514,847.1170654296875,878.9755733456802
1515,847.1170654296875,881.4987967841903
1516,847.1170654296875,887.3387721563379
1517,847.1170654296875,888.6571244143008
1518,847.1170654296875,890.9484562981288
1519,847.1170654296875,886.1492135795825
1520,847.1170654296875,883.6926943603296
1521,847.1170654296875,882.9860072072543
1522,847.1170654296875,888.0478715689144
1523,847.1170654296875,884.6732254072424
1524,847.1170654296875,890.8184040467465
1525,847.1170654296875,886.22881814313
1526,847.1170654296875,880.3081893989561
1527,847.1170654296875,877.8835539574613
1528,847.1170654296875,867.9919265505191
1529,847.1170654296875,867.151201673842
1530,847.1170654296875,865.4236043474168
1531,847.1170654296875,873.3609869156458
1532,847.1170654296875,864.5837185175228
