,y_actual,y_predict
789,576.3339233398438,521.260578070358
790,571.3655395507812,519.7367308129578
791,561.4287109375,518.4911359649512
792,581.3023071289062,521.5261201386252
793,581.3023071289062,520.22877338998
794,581.3023071289062,518.8108456419657
795,566.3971557617188,517.4971278252909
796,566.3971557617188,515.6172795221344
797,581.3023071289062,517.3390847678654
798,576.3339233398438,518.3242848641136
799,586.270751953125,514.9207565448875
800,586.270751953125,512.7144531643818
801,571.3655395507812,515.2953399607118
802,596.20751953125,514.7555964397259
803,616.0811157226562,515.0953193293033
804,630.9862670898438,510.1570173190773
805,630.9862670898438,510.06365949185727
806,630.9862670898438,507.5751084923936
807,635.9547119140625,525.1426953306772
808,640.9230346679688,568.5181838490166
809,645.8914794921875,573.5408126546097
810,640.9230346679688,532.3711815398942
811,690.6070556640625,519.5321017537726
812,645.8914794921875,546.3500481588572
813,640.9230346679688,538.6829622689327
814,640.9230346679688,496.3395571665222
815,621.0494995117188,482.853457837014
816,616.0811157226562,558.1836544829869
817,611.1126708984375,576.4164901696934
818,606.1443481445312,519.8301072225479
819,606.1443481445312,499.3585790843079
820,606.1443481445312,606.09322271547
821,601.1759033203125,596.063685789361
822,635.9547119140625,567.6920488405477
823,630.9862670898438,577.9198410729086
824,606.1443481445312,555.9927373048972
825,596.20751953125,555.925413378142
826,596.20751953125,535.6762232977617
827,601.1759033203125,518.1474364481794
828,596.20751953125,542.1275947907485
829,591.2391357421875,554.0657083641387
830,586.270751953125,537.9165138331211
831,586.270751953125,539.9166272353558
832,596.20751953125,538.1214959573376
833,586.270751953125,538.9728844067286
834,581.3023071289062,531.6100290795521
835,566.3971557617188,535.0102497369062
836,586.270751953125,534.1321212569878
837,581.3023071289062,532.5623755455206
838,571.3655395507812,535.389924722129
839,566.3971557617188,530.7098804911036
840,571.3655395507812,527.4980664838657
841,591.2391357421875,526.9371762257429
842,571.3655395507812,523.5240222388218
843,571.3655395507812,526.7785756972153
844,561.4287109375,522.6603508428161
845,566.3971557617188,522.3591863711292
846,546.5235595703125,518.6625954935657
847,556.4603881835938,522.2736145569676
848,551.491943359375,523.487340640308
849,556.4603881835938,515.8725269573839
850,556.4603881835938,508.933758479892
851,536.5867919921875,506.85476291672
852,536.5867919921875,508.10585814626666
853,521.6815795898438,508.59451873193643
854,521.6815795898438,505.0860929336783
855,541.55517578125,507.18623523398725
856,551.491943359375,504.58566970775564
857,546.5235595703125,498.6783714279805
858,546.5235595703125,493.16778816678016
859,521.6815795898438,486.6951956071761
860,536.5867919921875,494.0125427100569
861,521.6815795898438,503.9574183581375
862,490.8775329589844,503.66935445734833
863,486.90283203125,501.3484907653754
864,484.9154357910156,490.8681269590545
865,478.95339965820307,487.94090194940316
866,463.05450439453136,479.61626031226365
867,435.2314758300781,472.7418983294263
868,437.2188415527344,468.383106112131
869,407.40847778320307,472.3840018819228
870,379.58544921875,465.7075049755661
871,397.4716796875,462.57856833883005
872,399.4590148925781,457.929891148479
873,437.2188415527344,440.86068347541055
874,536.5867919921875,437.0824416637697
875,501.8080139160156,425.63001549683844
876,467.0292053222656,433.60200091483347
877,435.2314758300781,441.30651169807436
878,435.2314758300781,441.7115702008096
879,437.2188415527344,462.7750954846659
880,431.25677490234375,457.5905770710431
881,433.244140625,441.66162079006773
882,435.2314758300781,420.8207122996223
883,435.2314758300781,408.6653150730307
884,429.2694396972656,413.8010733475958
885,399.4590148925781,416.81751231594205
886,401.4464111328125,411.8016474930536
887,413.37054443359375,418.2622172592239
888,413.37054443359375,416.5018350132323
889,419.3326110839844,402.5301597714856
890,417.3452453613282,392.39236195736237
891,411.3832092285156,386.7816754686075
892,409.3958129882813,389.63890069021386
893,409.3958129882813,388.52113396590283
894,409.3958129882813,394.6926363833003
895,435.2314758300781,409.0537609369254
896,415.35791015625,408.13411944227596
897,407.40847778320307,398.33165907839407
898,403.4337768554688,401.94678484558085
899,401.4464111328125,401.8829358220283
900,397.4716796875,398.8965259637114
901,397.4716796875,397.8040312626924
902,397.4716796875,395.71306865319684
903,397.4716796875,396.26689761069395
904,399.4590148925781,390.3078660126503
905,399.4590148925781,386.6951187888322
906,401.4464111328125,386.0235519345863
907,403.4337768554688,387.416337735899
908,403.4337768554688,389.3128915897465
909,415.35791015625,385.8225278551941
910,413.37054443359375,384.6559638270853
911,405.4211120605469,387.5388698841253
912,417.3452453613282,389.6248152537026
913,429.2694396972656,390.7895953742849
914,472.9913024902344,389.7244910867456
915,474.9786682128906,389.7154972196328
916,521.6815795898438,389.39732987933405
917,526.6499633789062,390.1533721879076
918,490.8775329589844,394.984974229205
919,486.90283203125,397.14885405884615
920,476.96600341796875,409.7990254708598
921,472.9913024902344,415.91741947460383
922,482.9281005859375,410.72509646555267
923,476.96600341796875,401.3970068447585
924,486.90283203125,391.34866456014106
925,480.9407348632813,385.5206386710746
926,492.8648986816406,396.4937511844802
927,496.8396301269531,407.8653068768769
928,496.8396301269531,412.69319244416073
929,492.8648986816406,417.66464540258744
930,501.8080139160156,420.770948712581
931,536.5867919921875,420.805809238828
932,526.6499633789062,425.4716565391216
933,556.4603881835938,424.6399839843726
934,606.1443481445312,423.3847077215607
935,566.3971557617188,427.1542158192698
936,586.270751953125,431.4839080450391
937,581.3023071289062,444.25204034224237
938,581.3023071289062,456.25331539149266
939,576.3339233398438,466.4677840645151
940,556.4603881835938,472.39994555544087
941,561.4287109375,475.8774131251663
942,571.3655395507812,468.5475972519701
943,571.3655395507812,462.59659323779573
944,571.3655395507812,463.7533829392489
945,566.3971557617188,469.37770888763345
946,561.4287109375,473.2111775031155
947,566.3971557617188,478.14925652490064
948,556.4603881835938,481.4216862232993
949,556.4603881835938,487.36769157992546
950,551.491943359375,493.1604667129735
951,546.5235595703125,485.3084676585055
952,551.491943359375,501.5226075729096
953,541.55517578125,505.40123134765605
954,541.55517578125,500.93690985074636
955,516.7131958007812,501.9971083925878
956,541.55517578125,501.9811833014398
957,536.5867919921875,490.0146758665861
958,531.6183471679688,499.76878490355193
959,521.6815795898438,497.9930722022545
960,501.8080139160156,494.2480928330348
961,521.6815795898438,489.1495550457152
962,521.6815795898438,495.1818011818255
963,521.6815795898438,496.02480898231585
964,516.7131958007812,486.8183409736146
965,506.7763977050781,486.2353748598514
966,494.8522338867188,491.0220447303251
967,496.8396301269531,492.30300182857053
968,494.8522338867188,486.30162100914265
969,494.8522338867188,481.91493665437577
970,494.8522338867188,477.3577218894978
971,496.8396301269531,473.06601202814676
972,494.8522338867188,473.4774257014452
973,484.9154357910156,471.653714738263
974,492.8648986816406,472.87918487948633
975,490.8775329589844,469.01598447189605
976,486.90283203125,467.16622102587894
977,467.0292053222656,466.1713580971955
978,467.0292053222656,465.4810230491812
979,463.05450439453136,462.3467346898657
980,431.25677490234375,457.9002708505911
981,463.05450439453136,453.1531814283615
982,467.0292053222656,453.6067770817136
983,467.0292053222656,449.8846911924172
984,461.0671691894531,447.2068230067041
985,463.05450439453136,443.6820447227864
986,476.96600341796875,440.2777916911276
987,472.9913024902344,453.17310172907406
988,476.96600341796875,449.58083227707056
989,465.0418701171875,447.15204217974457
990,465.0418701171875,443.96825038656874
991,482.9281005859375,440.7437260382046
992,506.7763977050781,440.11575342413744
993,521.6815795898438,436.46874030991455
994,492.8648986816406,435.0272686990245
995,506.7763977050781,431.627215283001
996,492.8648986816406,436.9787892035322
997,496.8396301269531,441.55105568816504
998,501.8080139160156,447.64142747784695
999,506.7763977050781,442.9707487613357
1000,496.8396301269531,433.51503542291675
1001,501.8080139160156,424.99795476135637
1002,506.7763977050781,424.26198141245584
1003,506.7763977050781,432.89657698232423
1004,561.4287109375,441.4388925024365
1005,586.270751953125,442.5580343221326
1006,581.3023071289062,439.52104325249144
1007,596.20751953125,441.2647385301622
1008,621.0494995117188,446.26640642231894
1009,611.1126708984375,458.84916099572706
1010,645.8914794921875,472.0795111659938
1011,665.7650756835938,478.55888629067255
1012,670.7335205078125,474.65528781055514
1013,640.9230346679688,473.48314907142606
1014,690.6070556640625,472.95730516325085
1015,755.1961669921875,483.26422112736003
1016,725.3858032226562,499.7471921895333
1017,745.2593994140625,504.0616654542172
1018,745.2593994140625,488.6959408099931
1019,745.2593994140625,500.88631005705207
1020,775.0697631835938,530.155382568284
1021,770.1013793945312,539.0499640777693
1022,740.291015625,543.8276400811303
1023,760.1646118164062,559.9304344340889
1024,839.658935546875,556.0270775247823
1025,844.6273193359375,561.1384557298186
1026,909.2164916992188,562.2180542660107
1027,924.1216430664062,568.3422088044756
1028,859.5325317382812,587.534062028005
1029,879.4061279296875,618.7789236190531
1030,879.4061279296875,656.1824007538567
1031,874.4376831054688,686.5324747702207
1032,924.1216430664062,698.3366652025331
1033,929.090087890625,740.5944427436717
1034,894.311279296875,739.0200653764651
1035,899.2796630859375,745.0237271818188
1036,874.4376831054688,751.7058870654537
1037,874.4376831054688,767.7831004632178
1038,864.5009155273438,771.903464612971
1039,874.4376831054688,801.9300079524755
1040,894.311279296875,794.3082496894376
1041,874.4376831054688,781.6196725833875
1042,869.4692993164062,800.6659224848534
1043,859.5325317382812,779.0293145853137
1044,884.3744506835938,772.4753324062114
1045,869.4692993164062,797.0302870074034
1046,844.6273193359375,843.2051613784165
1047,834.6904907226562,843.5000821737606
1048,834.6904907226562,857.9238386056988
1049,839.658935546875,872.655597821509
1050,809.8485717773438,862.3382896669394
1051,819.7853393554688,868.729059405543
1052,859.5325317382812,834.9785045786439
1053,894.311279296875,838.7781857997503
1054,983.742431640625,847.5364609791967
1055,939.02685546875,843.4989765227416
1056,993.6792602539062,826.1445271463381
1057,983.742431640625,844.8238762806045
1058,973.8056640625,862.5720698191684
1059,1147.699462890625,858.9376137415187
1060,1242.0989990234375,867.9343843495986
1061,1396.1192626953125,892.4727245698532
1062,1589.88671875,914.5658339408643
1063,1808.49609375,935.9217806912906
1064,1942.6429443359375,971.4284902749907
1065,1957.548095703125,1037.5884173691543
1066,1997.295166015625,1127.7206424633482
1067,1907.864013671875,1230.9065737179453
1068,1843.2750244140625,1317.663199795125
1069,1719.0650634765625,1370.560815042505
1070,1599.8236083984375,1394.2278418670635
1071,1490.518798828125,1386.8744263838817
1072,1386.1824951171875,1375.4796427289002
1073,1291.782958984375,1345.9892727725323
1074,1614.728759765625,1396.1606313425432
1075,1505.4239501953125,1394.0353285131623
1076,1401.0877685546875,1342.4235389449855
1077,1306.6881103515625,1254.5748269789283
1078,1391.15087890625,1238.8047499620316
1079,1356.3721923828125,1215.306302398727
1080,1271.909423828125,1301.589672675023
1081,1232.1622314453125,1285.2975425534446
1082,1232.1622314453125,1279.9465632687557
1083,1396.1192626953125,1293.348131396826
1084,1520.3292236328125,1360.125104671457
1085,1530.2659912109375,1467.0553091652112
1086,1455.7401123046875,1465.8937623770207
1087,1406.0560302734375,1542.8224702433254
1088,1371.27734375,1522.0305077156384
1089,1425.9295654296875,1570.067866907077
1090,1450.7716064453125,1468.5336481983154
1091,1415.992919921875,1348.5107145670156
1092,1351.4036865234375,1362.2774262669159
1093,1346.435302734375,1322.723736635656
1094,1326.561767578125,1440.3980073493617
1095,1286.8145751953125,1372.97284384203
1096,1247.0673828125,1389.7276006488132
1097,1261.9725341796875,1432.502729955006
1098,1252.0357666015625,1413.231660087878
1099,1227.19384765625,1271.590851908863
1100,1227.19384765625,1232.410259103822
1101,1261.9725341796875,1286.6525318140398
1102,1247.0673828125,1240.8496282937592
1103,1257.0042724609375,1305.752978359206
1104,1261.9725341796875,1291.5718798067967
1105,1381.214111328125,1345.4754330754208
1106,1361.340576171875,1437.691447984264
1107,1386.1824951171875,1365.3688636808552
1108,1291.782958984375,1360.7048374528283
1109,1242.0989990234375,1329.4178124640966
1110,1237.130615234375,1334.408628252134
1111,1247.0673828125,1412.4294963367965
1112,1237.130615234375,1382.6157188117706
1113,1222.225341796875,1359.6209649715206
1114,1137.7626953125,1309.1741413476266
1115,1063.2366943359375,1279.0931121762874
1116,1033.4263916015625,1288.898211236719
1117,1038.394775390625,1266.8282276252569
1118,1013.5527954101562,1246.0957658465263
1119,1073.173583984375,1250.454929711223
1120,1102.98388671875,1216.0753152016077
1121,1048.33154296875,1129.752067159147
1122,1043.3631591796875,1097.9681310124354
1123,1093.047119140625,1118.3702911632129
1124,1093.047119140625,1174.7535502231483
1125,1182.478271484375,1168.4533834754022
1126,1137.7626953125,1167.9562679113517
1127,1122.857421875,1190.3909862825021
1128,1093.047119140625,1200.2717899185893
1129,1073.173583984375,1228.7002889198097
1130,1112.9207763671875,1153.4177932178006
1131,1093.047119140625,1134.8171009332343
1132,1083.1103515625,1163.412283793962
1133,1102.98388671875,1182.4237207865042
1134,1098.015625,1168.9438465509686
1135,1107.9522705078125,1136.983842447866
1136,1152.6678466796875,1136.0509703057282
1137,1127.825927734375,1125.1580593015349
1138,1112.9207763671875,1151.7466063481338
1139,1102.98388671875,1095.7571077099326
1140,1088.0787353515625,1093.4678712118148
1141,1098.015625,1105.0964396646177
1142,1073.173583984375,1096.5105670690668
1143,1028.4580078125,1117.346737055145
1144,1033.4263916015625,1091.0516242142846
1145,1013.5527954101562,1105.3616100854833
1146,1008.5844116210938,1132.4113529747924
1147,1003.6160278320312,1117.6126879355536
1148,958.9004516601562,1135.1941743866478
1149,1018.5211791992188,1101.9862526392799
1150,1102.98388671875,1065.7631926894705
1151,1083.1103515625,1061.1996041716593
1152,1083.1103515625,1043.5597504961827
1153,1107.9522705078125,1042.0304028572425
1154,1098.015625,1054.5721461399112
1155,1083.1103515625,1075.929570188758
1156,1043.3631591796875,1076.0364188166473
1157,1028.4580078125,1079.627406085116
1158,1048.33154296875,1100.3120554256623
1159,1088.0787353515625,1094.8505482038108
1160,1117.88916015625,1079.3674573102392
1161,1152.6678466796875,1068.3325212516183
1162,1088.0787353515625,1074.653667495171
1163,1058.2684326171875,1091.4099666386696
1164,1048.33154296875,1081.851604287997
1165,1013.5527954101562,1091.262088137671
1166,1266.94091796875,1099.5540991329717
1167,1182.478271484375,1089.7217583180209
1168,1331.5301513671875,1072.0204527447304
1169,1361.340576171875,1010.8048483486948
1170,1396.1192626953125,1092.7318606981742
1171,1440.8349609375,1116.0286895462446
1172,1356.3721923828125,1158.2952937131652
1173,1326.561767578125,1223.3132970019296
1174,1574.9815673828125,1227.3028946907202
1175,1579.949951171875,1195.6390935664963
1176,1609.76025390625,1175.1892696364953
1177,1540.2027587890625,1178.4422993405433
1178,1535.234375,1228.210271821125
1179,1515.36083984375,1286.1886786924103
1180,1545.171142578125,1330.0804969454502
1181,1555.1080322265625,1330.0047180403144
1182,1450.7716064453125,1209.370461598528
1183,1520.3292236328125,1115.3878579320904
1184,1515.36083984375,1257.641587005418
1185,1669.3809814453125,1349.1059822097636
1186,1654.475830078125,1337.9091379607432
1187,1609.76025390625,1250.2944523633187
1188,1594.8551025390625,1273.1736238617477
1189,1729.0018310546875,1387.6056054813046
1190,1679.31787109375,1420.1837335423384
1191,1659.4443359375,1360.1981333858228
1192,1719.0650634765625,1349.8849551630008
1193,1793.5909423828125,1436.7499907871552
1194,1778.685791015625,1627.2418801428726
1195,1773.7174072265625,1622.7737120953589
1196,1719.0650634765625,1743.5927144603581
1197,1599.8236083984375,1647.6980220786966
1198,1644.5391845703125,1698.220141466105
1199,1614.728759765625,1441.8106391219067
1200,1515.36083984375,1470.9086980814059
1201,1453.7745361328125,1511.9232593179063
1202,1463.73193359375,1479.152506408751
1203,1413.945068359375,1620.11903470749
1204,1374.11572265625,1636.7918804270148
1205,1304.4141845703125,1678.8181402194803
1206,1294.456787109375,1673.592554768008
1207,1349.2222900390625,1656.0956181007218
1208,1344.24365234375,1617.304994913921
1209,1314.37158203125,1553.4228204131734
1210,1324.328857421875,1374.984236742896
1211,1274.5421142578125,1443.7105006376262
1212,1244.6700439453125,1573.6809486135562
1213,1324.328857421875,1467.6628040074638
1214,1309.392822265625,1444.7596612516475
1215,1284.4993896484375,1459.8651212207037
1216,1254.6273193359375,1565.2386805738884
1217,1274.5421142578125,1460.88276613509
1218,1274.5421142578125,1457.2476085729702
1219,1274.5421142578125,1490.6045980930207
1220,1244.6700439453125,1486.8618114434692
1221,1184.9259033203125,1491.73009508328
1222,1199.8619384765625,1398.1332242547076
1223,1259.6060791015625,1356.794697978447
1224,1264.584716796875,1368.495012962081
1225,1299.4354248046875,1340.08825533384
1226,1279.520751953125,1335.698802205933
1227,1294.456787109375,1314.0598180858208
1228,1289.4781494140625,1316.0275795817677
1229,1299.4354248046875,1307.559296224005
1230,1389.0517578125,1307.1451695246767
1231,1354.200927734375,1307.180736180986
1232,1389.0517578125,1316.5919633254632
1233,1394.0303955078125,1292.507687963405
1234,1468.7105712890625,1324.8522356326882
1235,1553.34814453125,1350.4408281812052
1236,1593.1776123046875,1345.9139770090178
1237,1588.198974609375,1342.373775357944
1238,1563.3055419921875,1375.6020633829062
1239,1588.198974609375,1398.1387618009876
1240,1478.66796875,1393.731506762556
1241,1503.5614013671875,1423.89076771188
1242,1598.15625,1433.7499786339486
1243,1647.943115234375,1465.0661779436864
1244,1613.09228515625,1439.9046082593245
1245,1548.3695068359375,1454.624372555256
1246,1528.4547119140625,1431.6185807871857
1247,1508.5400390625,1482.4326663730976
1248,1518.4974365234375,1538.158295356338
1249,1538.412109375,1527.0563698536232
1250,1433.85986328125,1491.3470009419648
1251,1463.73193359375,1518.4784505124612
1252,1563.3055419921875,1524.4765422523872
1253,1523.47607421875,1510.6778688759705
1254,1473.6893310546875,1477.2038104244934
1255,1418.923828125,1505.4784474015535
1256,1443.8172607421875,1533.4235074630933
1257,1443.8172607421875,1576.8043477040121
1258,1394.0303955078125,1571.6687009236675
1259,1423.9024658203125,1525.0230869208176
1260,1458.7532958984375,1524.712909999648
1261,1458.7532958984375,1554.4192070962024
1262,1438.8385009765625,1506.9347849084977
1263,1438.8385009765625,1494.6790428835407
1264,1423.9024658203125,1536.7460352311944
1265,1433.85986328125,1573.12184226296
1266,1428.881103515625,1561.1804396100679
1267,1403.98779296875,1535.0877445263545
1268,1389.0517578125,1518.624730929634
1269,1394.0303955078125,1520.0750477486763
1270,1488.6253662109375,1498.8487780677674
1271,1508.5400390625,1497.5544788278135
1272,1478.66796875,1498.4711099785118
1273,1478.66796875,1513.3669608132045
1274,1493.60400390625,1486.9783600685337
1275,1513.5186767578125,1512.0213742318638
1276,1433.85986328125,1509.345587271598
1277,1463.73193359375,1491.1978960045417
1278,1593.1776123046875,1498.8950110044957
1279,1483.6466064453125,1492.8373070213927
