,y_actual,y_predict
788,652.4131469726562,536.4983562124652
789,679.59716796875,685.954805007307
790,688.6583862304688,613.8960171644171
791,688.6583862304688,598.1139500049972
792,679.59716796875,754.6471788126571
793,661.4745483398438,712.5081011925829
794,661.4745483398438,605.66929532058
795,670.535888671875,599.7039089794903
796,670.535888671875,762.5552796955365
797,661.4745483398438,648.1428169584705
798,661.4745483398438,715.952292362723
799,670.535888671875,585.2347799178096
800,679.59716796875,642.2727915327514
801,679.59716796875,659.2609559415966
802,679.59716796875,616.9052620817085
803,670.535888671875,668.2512928751089
804,661.4745483398438,639.8224244961377
805,661.4745483398438,758.7315934005894
806,643.3518676757812,746.5827724215211
807,643.3518676757812,662.9023718901781
808,643.3518676757812,569.410408383821
809,625.2293090820312,654.202273015929
810,643.3518676757812,816.6670822271765
811,652.4131469726562,631.4485059660933
812,652.4131469726562,569.3511540878104
813,634.2905883789062,617.0929789402273
814,607.1068115234375,506.2658471623728
815,607.1068115234375,533.1634004778789
816,588.9842529296875,690.3578640325425
817,570.8616333007812,690.4913505329849
818,552.7389526367188,638.1619425797999
819,534.6163330078125,693.9210098452681
820,489.30987548828125,551.482039814543
821,525.5551147460938,513.9258500261393
822,498.3711853027344,549.4361702106806
823,425.880859375,521.7821151381822
824,471.18731689453125,633.5819188622788
825,489.30987548828125,638.3301271188732
826,462.1260070800781,565.0955969412735
827,462.1260070800781,611.3423542076582
828,471.18731689453125,557.6009145024306
829,480.24859619140625,663.291304505871
830,534.6163330078125,526.0900245351565
831,570.8616333007812,457.2365795234159
832,588.9842529296875,355.48850178867133
833,598.0453491210938,455.820627221677
834,561.8002319335938,527.2347780938228
835,561.8002319335938,584.6998479095294
836,552.7389526367188,691.6641818008544
837,552.7389526367188,437.06321498784973
838,516.4937133789062,533.0131049140673
839,516.4937133789062,664.4440634983487
840,471.18731689453125,383.26468081039627
841,471.18731689453125,212.358716815628
842,489.30987548828125,425.3371560383222
843,489.30987548828125,715.0992558730856
844,471.18731689453125,756.1421524933073
845,498.3711853027344,492.1320072669462
846,507.43255615234375,469.707730726029
847,507.43255615234375,634.0351766646079
848,498.3711853027344,332.937687745576
849,489.30987548828125,255.79338351412628
850,480.24859619140625,589.807737255339
851,471.18731689453125,1038.5496649809252
852,480.24859619140625,558.2850621626301
853,489.30987548828125,487.10919619718345
854,498.3711853027344,509.0923052536977
855,489.30987548828125,436.2982617464818
856,489.30987548828125,373.94053372039593
857,480.24859619140625,282.53233063951814
858,489.30987548828125,467.996492950747
859,480.24859619140625,550.7972348166697
860,480.24859619140625,481.03220330964575
861,489.30987548828125,423.9569347344152
862,489.30987548828125,443.6013302534549
863,480.24859619140625,407.2397577815333
864,489.30987548828125,388.76669104425184
865,480.24859619140625,421.6106618136937
866,471.18731689453125,449.4550161427146
867,480.24859619140625,551.8068585307094
868,489.30987548828125,483.08962327548784
869,489.30987548828125,436.40094728164456
870,489.30987548828125,445.54855225357824
871,471.18731689453125,403.6758137730609
872,462.1260070800781,472.3452042361787
873,462.1260070800781,497.65143694915344
874,444.0034484863281,462.6325236283585
875,444.0034484863281,455.648263893107
876,453.06475830078125,433.0206822002673
877,462.1260070800781,514.1216897001968
878,471.18731689453125,489.23319507882843
879,462.1260070800781,454.1268088947468
880,453.06475830078125,477.9222448702126
881,462.1260070800781,538.9660487920486
882,471.18731689453125,459.31165370106476
883,453.06475830078125,420.72987628369003
884,462.1260070800781,471.00038526126707
885,462.1260070800781,464.71867864107753
886,462.1260070800781,469.60105421213336
887,471.18731689453125,473.29355468849576
888,480.24859619140625,456.0649690255119
889,480.24859619140625,408.9316510481335
890,507.43255615234375,419.96144854318993
891,516.4937133789062,518.6023849999599
892,498.3711853027344,465.7524829909694
893,516.4937133789062,474.4475109745931
894,543.6776123046875,480.07652823753654
895,543.6776123046875,498.84689941407294
896,516.4937133789062,652.1360259441835
897,507.43255615234375,507.0073710109441
898,507.43255615234375,473.35933540855194
899,525.5551147460938,557.5992242055554
900,525.5551147460938,563.9370862441515
901,516.4937133789062,437.72299420143315
902,516.4937133789062,428.84771483715565
903,516.4937133789062,448.77838091307115
904,516.4937133789062,508.3789060670206
905,516.4937133789062,497.9810448397993
906,516.4937133789062,512.3081420112799
907,507.43255615234375,572.9491857499306
908,507.43255615234375,389.5574213129652
909,516.4937133789062,513.6126286246438
910,534.6163330078125,499.7267458902571
911,534.6163330078125,423.16902162716053
912,525.5551147460938,492.8832033698583
913,534.6163330078125,475.08550413956414
914,579.9228515625,485.943971265252
915,579.9228515625,531.3579286518097
916,588.9842529296875,568.6481783985298
917,570.8616333007812,490.9058377421288
918,570.8616333007812,587.4716061158681
919,552.7389526367188,636.2855017613217
920,516.4937133789062,409.1925671518827
921,507.43255615234375,412.91253495246553
922,543.6776123046875,537.7262160341576
923,534.6163330078125,507.9799020991133
924,516.4937133789062,553.844323602887
925,516.4937133789062,742.5194865445276
926,516.4937133789062,854.9480572298187
927,561.8002319335938,856.432302220581
928,561.8002319335938,455.4980622346774
929,570.8616333007812,611.7437527628051
930,570.8616333007812,498.52907664886186
931,570.8616333007812,387.5903852772502
932,616.1680297851562,591.9781253956675
933,607.1068115234375,676.2872694118594
934,598.0453491210938,389.95924244233083
935,607.1068115234375,420.1128240188939
936,625.2293090820312,662.101734603669
937,643.3518676757812,620.9510346049683
938,643.3518676757812,387.5277973401803
939,625.2293090820312,428.69244228810066
940,598.0453491210938,668.3162284467277
941,607.1068115234375,658.5824191279687
942,607.1068115234375,659.5323894481244
943,616.1680297851562,490.1476456882614
944,588.9842529296875,451.5453029922394
945,570.8616333007812,795.1800987798516
946,579.9228515625,635.0088580937061
947,570.8616333007812,433.5911104429249
948,570.8616333007812,448.05028553411876
949,579.9228515625,797.8192156341855
950,570.8616333007812,657.9327347429448
951,588.9842529296875,446.22006963990555
952,588.9842529296875,467.4213224863008
953,588.9842529296875,476.8108746748296
954,588.9842529296875,539.7040042361058
955,570.8616333007812,573.1403771075817
956,570.8616333007812,525.3429602690501
957,570.8616333007812,537.3389032863031
958,570.8616333007812,609.9708661042727
959,561.8002319335938,530.21974846988
960,570.8616333007812,489.0483423344591
961,570.8616333007812,494.35967769026433
962,579.9228515625,520.7918359328244
963,616.1680297851562,549.2856868361052
964,616.1680297851562,541.9142082583812
965,588.9842529296875,510.6531535597862
966,579.9228515625,498.7547312816886
967,579.9228515625,628.5624649099209
968,598.0453491210938,682.0307103827093
969,598.0453491210938,658.9391891503437
970,579.9228515625,580.9284199596376
971,588.9842529296875,506.25476632730266
972,588.9842529296875,630.2477613234391
973,588.9842529296875,454.7915650935736
974,579.9228515625,462.2798150137528
975,579.9228515625,564.6950435345641
976,588.9842529296875,734.7626437556247
977,588.9842529296875,457.96068392363543
978,598.0453491210938,487.64201533437006
979,598.0453491210938,527.5419425981825
980,588.9842529296875,479.9518218903064
981,588.9842529296875,517.0552938323272
982,625.2293090820312,608.1410727842783
983,625.2293090820312,621.2559923328522
984,607.1068115234375,532.0591670915242
985,607.1068115234375,471.30614118489757
986,616.1680297851562,551.9717094287232
987,607.1068115234375,576.6537530678737
988,616.1680297851562,554.1773120872831
989,607.1068115234375,666.9623006497668
990,616.1680297851562,663.0486764752568
991,652.4131469726562,806.2888472247828
992,634.2905883789062,586.6632216353481
993,634.2905883789062,350.67923155746394
994,625.2293090820312,540.7074771476277
995,634.2905883789062,578.116705013279
996,625.2293090820312,553.6618654457575
997,625.2293090820312,685.4775543798895
998,625.2293090820312,621.9420415770362
999,634.2905883789062,559.1710124886412
1000,643.3518676757812,644.2139096830479
1001,634.2905883789062,475.5736243149422
1002,643.3518676757812,376.0853326441429
1003,625.2293090820312,403.3805752522089
1004,598.0453491210938,802.1583016179673
1005,561.8002319335938,737.2096067221426
1006,579.9228515625,528.1710617045592
1007,534.6163330078125,542.8087039741497
1008,534.6163330078125,579.7339435012286
1009,480.24859619140625,599.3039190050725
1010,507.43255615234375,572.8474862212784
1011,489.30987548828125,474.20161973195604
1012,489.30987548828125,482.4913990397729
1013,489.30987548828125,593.5360626349154
1014,498.3711853027344,521.6365617961591
1015,516.4937133789062,515.1979392827303
1016,489.30987548828125,424.28114306559894
1017,480.24859619140625,413.04527020985245
1018,507.43255615234375,526.0783802677946
1019,507.43255615234375,471.28792354079917
1020,489.30987548828125,429.84334664928474
1021,480.24859619140625,485.7204764562101
1022,453.06475830078125,595.3726171424103
1023,471.18731689453125,545.2420271839393
1024,471.18731689453125,434.02373253757037
1025,444.0034484863281,419.2773008829903
1026,448.5340881347656,466.7552985648176
1027,444.0034484863281,474.2246265505339
1028,462.1260070800781,493.417524993156
1029,462.1260070800781,496.87657668998975
1030,462.1260070800781,473.151053271386
1031,462.1260070800781,490.67159076685357
1032,471.18731689453125,484.26038862495443
1033,471.18731689453125,445.0026333156096
1034,462.1260070800781,475.1797381903514
1035,462.1260070800781,469.45813022080483
1036,453.06475830078125,452.22367547144904
1037,462.1260070800781,432.7550708274206
1038,471.18731689453125,459.9543421351333
1039,480.24859619140625,467.7513529511655
1040,498.3711853027344,454.4258505835678
1041,489.30987548828125,485.77728921229004
1042,480.24859619140625,464.6494234218891
1043,498.3711853027344,464.59261066580905
1044,498.3711853027344,490.12585963964887
1045,507.43255615234375,480.4413975991048
1046,507.43255615234375,484.6712246709874
1047,498.3711853027344,479.8840691572292
1048,480.24859619140625,486.96406542937916
1049,471.18731689453125,536.5993514507529
1050,480.24859619140625,523.7031375367415
1051,480.24859619140625,469.50414385796046
1052,489.30987548828125,473.9284959285533
1053,480.24859619140625,493.6584862032407
1054,484.8224182128906,466.95775856830267
1055,484.8224182128906,489.58867390220166
1056,484.8224182128906,511.30382395132045
1057,493.97003173828125,477.1278522916032
1058,484.8224182128906,502.4042230931177
1059,493.97003173828125,462.629612561518
1060,493.97003173828125,438.14420679217164
1061,512.2653198242188,490.25451001292095
1062,512.2653198242188,483.6377020372413
1063,512.2653198242188,478.6079889219053
1064,503.1175537109375,478.04864151431775
1065,503.1175537109375,500.6372055209572
1066,503.1175537109375,538.2904934742975
1067,503.1175537109375,542.6124886785643
1068,493.97003173828125,487.48350304963776
1069,484.8224182128906,449.19363051205573
1070,493.97003173828125,454.13582381141396
1071,503.1175537109375,451.26123921183955
1072,503.1175537109375,443.1512417577667
1073,503.1175537109375,455.63572752461664
1074,503.1175537109375,513.7482749488711
1075,493.97003173828125,528.6214788690843
1076,493.97003173828125,468.8375095514947
1077,493.97003173828125,462.3217437667937
1078,493.97003173828125,474.6137704533363
1079,493.97003173828125,474.17246211086047
1080,484.8224182128906,492.1733725876953
1081,493.97003173828125,485.15338185461167
1082,484.8224182128906,484.3769252039548
1083,512.2653198242188,496.82530435144486
1084,503.1175537109375,500.92497856394414
1085,512.2653198242188,460.75399341513184
1086,512.2653198242188,424.2970600278396
1087,521.4127197265625,463.8560638024811
1088,558.003173828125,526.1069744565986
1089,539.7080078125,532.4640401458034
1090,567.150634765625,555.0263575981876
1091,558.003173828125,505.94882259290824
1092,548.8555908203125,590.3428570743833
1093,539.7080078125,566.1362563840477
1094,548.8555908203125,498.2772693671618
1095,548.8555908203125,516.6730050224071
1096,539.7080078125,523.9880464655789
1097,594.5935668945312,445.5271887791846
1098,576.29833984375,461.02054384179803
1099,567.150634765625,453.232923563961
1100,558.003173828125,454.8165908778634
1101,567.150634765625,604.556281781013
1102,558.003173828125,580.01326505984
1103,548.8555908203125,603.6014988100324
1104,548.8555908203125,534.2800763273419
1105,567.150634765625,408.67416249082555
1106,567.150634765625,535.8681102415051
1107,567.150634765625,546.041537605865
1108,576.29833984375,443.8097062960028
1109,567.150634765625,438.209940559537
1110,567.150634765625,723.3394531392325
1111,567.150634765625,621.9821391751291
1112,567.150634765625,534.7133557596611
1113,567.150634765625,596.4106002817989
1114,558.003173828125,535.1509078868589
1115,558.003173828125,473.76702562428966
1116,558.003173828125,475.6768263297057
1117,548.8555908203125,541.0227644675261
1118,567.150634765625,546.0833255008329
1119,567.150634765625,601.4662312825533
1120,567.150634765625,523.0131207901699
1121,567.150634765625,611.6351981412704
1122,567.150634765625,535.1125005856413
1123,567.150634765625,455.6282150940606
1124,548.8555908203125,531.145186009001
1125,548.8555908203125,529.6132136078623
1126,558.003173828125,520.0249576311264
1127,558.003173828125,521.644355942861
1128,567.150634765625,549.013642944595
1129,558.003173828125,543.7128719442591
1130,548.8555908203125,546.6553970876746
1131,548.8555908203125,563.0555964237831
1132,558.003173828125,548.5833684844981
1133,548.8555908203125,551.8446084942534
1134,530.5604248046875,575.2873358551135
1135,548.8555908203125,565.8181988553818
1136,548.8555908203125,543.345842758906
1137,548.8555908203125,531.997283444819
1138,548.8555908203125,542.9480595609641
1139,548.8555908203125,548.8355983404169
1140,539.7080078125,555.7867094758399
1141,548.8555908203125,546.8921325555716
1142,530.5604248046875,545.7301943120084
1143,530.5604248046875,544.402137447775
1144,530.5604248046875,514.717707159436
1145,512.2653198242188,531.3957255680448
1146,503.1175537109375,546.7028662582505
1147,512.2653198242188,526.2107399036538
1148,503.1175537109375,499.29525066019505
1149,512.2653198242188,492.39174955342094
1150,512.2653198242188,506.611935447551
1151,512.2653198242188,540.5202767687096
1152,539.7080078125,527.4699641229175
1153,539.7080078125,509.1161102680221
1154,548.8555908203125,541.2627866237913
1155,548.8555908203125,478.6709994331941
1156,558.003173828125,443.05278196479173
1157,539.7080078125,485.7636729319073
1158,548.8555908203125,560.171010901031
1159,539.7080078125,579.9615701470764
1160,512.2653198242188,522.2169909619945
1161,530.5604248046875,496.08504822552993
1162,521.4127197265625,469.72148786448474
1163,530.5604248046875,475.9542228279872
1164,530.5604248046875,522.4286067402197
1165,539.7080078125,497.59114969394125
1166,530.5604248046875,527.739801237952
1167,530.5604248046875,630.7557659634454
1168,539.7080078125,537.8272112724452
1169,558.003173828125,488.6935208487596
1170,558.003173828125,508.54699670071176
1171,576.29833984375,442.71913614272194
1172,548.8555908203125,444.7404964418952
1173,539.7080078125,566.5905706219237
1174,521.4127197265625,644.0362407003978
1175,503.1175537109375,633.6599542346796
1176,503.1175537109375,574.7211803073346
1177,521.4127197265625,408.6742563962075
1178,521.4127197265625,527.980245968436
1179,539.7080078125,532.5278019001477
1180,539.7080078125,375.57129458334646
1181,530.5604248046875,476.79979383975956
1182,539.7080078125,627.8596066023678
1183,530.5604248046875,444.5956943429277
1184,530.5604248046875,471.11340038844446
1185,512.2653198242188,467.8516908517794
1186,521.4127197265625,464.0430763706354
1187,521.4127197265625,524.0229323149734
1188,503.1175537109375,449.73936163926044
1189,521.4127197265625,478.82429996922804
1190,521.4127197265625,540.1452186731997
1191,521.4127197265625,497.3411266144983
1192,512.2653198242188,484.41617765361013
1193,521.4127197265625,503.34412206105924
1194,521.4127197265625,514.1396256281494
1195,530.5604248046875,504.68377623996355
1196,530.5604248046875,511.1960675255324
1197,521.4127197265625,542.9151457245905
1198,521.4127197265625,528.0139580005562
1199,521.4127197265625,493.553922560439
1200,521.4127197265625,510.94693654721794
1201,521.4127197265625,491.94795271832334
1202,512.2653198242188,507.30444068674416
1203,512.2653198242188,527.5896934849043
1204,521.4127197265625,528.3368047037015
1205,512.2653198242188,555.441888913318
1206,512.2653198242188,519.4305835160715
1207,503.1175537109375,475.36341711744626
1208,503.1175537109375,468.7828566191995
1209,493.97003173828125,474.45802837737153
1210,503.1175537109375,462.23380137659717
1211,493.97003173828125,486.8315649354471
1212,475.6748352050781,487.57088200754254
1213,475.6748352050781,542.2644753330562
1214,466.5272521972656,491.54350223826305
1215,475.6748352050781,488.5076351451887
1216,466.5272521972656,484.82691979426113
1217,484.8224182128906,530.2796131508733
1218,484.8224182128906,527.5344301676264
1219,475.6748352050781,499.03363026608133
1220,466.5272521972656,473.73279711256873
1221,466.5272521972656,442.1323683636049
1222,466.5272521972656,478.5055851028884
1223,466.5272521972656,450.08948785586244
1224,484.8224182128906,421.14442159231
1225,484.8224182128906,448.4920634035043
1226,475.6748352050781,483.8286586314374
1227,475.6748352050781,438.3795336793394
1228,475.6748352050781,392.5683565271315
1229,475.6748352050781,492.3850822713024
1230,466.5272521972656,528.193974617755
1231,475.6748352050781,481.9600823886975
1232,475.6748352050781,445.29073502743347
1233,475.6748352050781,401.5281976878555
1234,475.6748352050781,470.73298968616336
1235,475.6748352050781,489.3636296543575
1236,475.6748352050781,462.10688825289117
1237,475.6748352050781,482.39749365782245
1238,475.6748352050781,544.1152095532254
1239,475.6748352050781,442.2392796409555
1240,493.97003173828125,417.4722516311399
1241,484.8224182128906,475.4655392203174
1242,484.8224182128906,472.9604722987177
1243,466.5272521972656,477.21490258067126
1244,484.8224182128906,538.0043637754947
1245,475.6748352050781,533.6075729345043
1246,503.1175537109375,479.2657961224678
1247,503.1175537109375,437.4064861115694
1248,512.2653198242188,354.67767576822064
1249,493.97003173828125,423.7163021931674
1250,493.97003173828125,551.4752316743516
1251,503.1175537109375,525.1108731175598
1252,530.5604248046875,508.7350422280674
1253,503.1175537109375,553.7986855872591
1254,503.1175537109375,310.18896811002026
1255,493.97003173828125,348.693179681904
1256,484.8224182128906,505.44783738020294
1257,484.8224182128906,473.4512218247904
1258,493.97003173828125,525.365920134937
1259,493.97003173828125,632.7510440427818
1260,503.1175537109375,424.5926741702194
1261,503.1175537109375,516.1051591777531
1262,493.97003173828125,448.0117843275191
1263,493.97003173828125,397.4693253638136
1264,493.97003173828125,451.0242689804877
1265,503.1175537109375,678.4094371385563
1266,493.97003173828125,493.9174772466599
1267,512.2653198242188,324.5686053427021
1268,503.1175537109375,436.45043541793245
1269,503.1175537109375,460.45790974584224
1270,530.5604248046875,435.6876889530404
1271,521.4127197265625,515.8722738305162
1272,548.8555908203125,603.174276274849
1273,539.7080078125,475.97558630238086
1274,539.7080078125,498.2646390932895
1275,521.4127197265625,535.2820937054437
1276,512.2653198242188,659.1692103834312
1277,512.2653198242188,494.79948354662906
1278,521.4127197265625,376.5512441966897
1279,521.4127197265625,448.37749883752485
1280,521.4127197265625,517.6475081235974
1281,512.2653198242188,466.2709815574085
1282,512.2653198242188,521.2142692935281
1283,548.8555908203125,607.2369048141688
1284,576.29833984375,506.0200967778086
1285,585.4459838867188,423.0328588233324
1286,576.29833984375,336.2749441620201
1287,567.150634765625,494.0199749710588
1288,567.150634765625,584.0342935149558
1289,548.8555908203125,567.0622573554606
1290,548.8555908203125,583.8676584146849
1291,548.8555908203125,542.516611283593
1292,558.003173828125,488.6817826760157
1293,548.8555908203125,492.3686488294611
1294,558.003173828125,389.3643988003661
1295,548.8555908203125,558.1077688015077
1296,567.150634765625,661.5439601112291
1297,567.150634765625,466.9594488651778
1298,567.150634765625,649.4222543111991
1299,567.150634765625,516.8728356751976
1300,558.003173828125,480.35148319588734
1301,558.003173828125,585.3905689464655
1302,558.003173828125,535.8522871846465
1303,548.8555908203125,542.9053326121766
1304,539.7080078125,527.9419325726002
1305,548.8555908203125,555.7211165665476
1306,548.8555908203125,537.5115013783279
1307,553.4677734375,514.3677218009069
1308,581.1411743164062,533.4845568841492
1309,562.6923217773438,553.3029121232521
1310,553.4677734375,464.3596314131902
1311,544.2433471679688,413.7973114612022
1312,553.4677734375,571.2356942454819
1313,544.2433471679688,618.5811444806861
1314,525.7943115234375,599.0661505779742
1315,516.5700073242188,573.0660509977679
1316,516.5700073242188,473.62785784823916
1317,498.12103271484375,559.1616689031371
1318,488.8966064453125,560.5294477439355
1319,498.12103271484375,481.1472843552259
1320,498.12103271484375,497.34117356718934
1321,479.672119140625,713.0708291939206
1322,488.8966064453125,591.5885589186462
1323,479.672119140625,481.4090456074126
1324,451.99871826171875,443.9537571519147
1325,392.0396728515625,382.26834470790266
1326,419.71307373046875,442.86703711929385
1327,405.87640380859375,447.7705883539795
1328,424.3252868652344,398.93955497631987
1329,438.1620178222656,440.08973849541997
1330,451.99871826171875,530.9594881161942
1331,461.2231750488281,537.1561164603368
1332,479.672119140625,415.2763212269209
1333,461.2231750488281,414.35778573337313
1334,479.672119140625,466.2428099428233
1335,479.672119140625,437.89441847618366
1336,479.672119140625,460.7716476269385
1337,470.4476013183594,444.7319510521377
1338,479.672119140625,447.1560245818051
1339,470.4476013183594,440.3510302206969
1340,479.672119140625,401.5330807677169
1341,470.4476013183594,423.0041237764556
1342,461.2231750488281,465.06932133728026
1343,470.4476013183594,453.88227928014794
1344,470.4476013183594,467.00334963123953
1345,479.672119140625,498.4140425559726
1346,470.4476013183594,458.4050911437157
1347,479.672119140625,450.21654183764133
1348,498.12103271484375,456.3086065389822
1349,488.8966064453125,466.5953307466651
1350,488.8966064453125,470.2438835042748
1351,507.3454895019531,456.4967929244108
1352,498.12103271484375,497.78581555072446
1353,498.12103271484375,484.4421424917193
1354,498.12103271484375,456.2848954300397
1355,488.8966064453125,504.2088497707494
1356,498.12103271484375,492.62012744232425
1357,507.3454895019531,516.9539229725117
1358,488.8966064453125,511.8433573233164
1359,488.8966064453125,481.207759421202
1360,507.3454895019531,484.1122998376186
1361,498.12103271484375,505.66982970313364
1362,498.12103271484375,511.96557517792485
1363,507.3454895019531,479.92041054004403
1364,516.5700073242188,543.7436259568478
1365,516.5700073242188,500.5237208668701
1366,516.5700073242188,436.2776025624528
1367,498.12103271484375,403.75361438200684
1368,488.8966064453125,493.98588731741086
1369,498.12103271484375,551.2014974859661
1370,479.672119140625,501.6349502041801
1371,488.8966064453125,473.35111868763136
1372,498.12103271484375,424.6510363651016
1373,498.12103271484375,466.2173146316238
1374,507.3454895019531,483.5727195129316
1375,507.3454895019531,450.89143981771883
1376,498.12103271484375,422.16324803378075
1377,498.12103271484375,545.2809979174488
1378,488.8966064453125,530.1696499486094
1379,488.8966064453125,496.73224411793205
1380,479.672119140625,515.3628840861262
1381,479.672119140625,478.9711679865985
1382,479.672119140625,457.82414549827956
1383,479.672119140625,490.8855072269366
1384,461.2231750488281,497.59777002336875
1385,470.4476013183594,442.45098932456256
1386,461.2231750488281,481.91820058834764
1387,470.4476013183594,590.5716105848145
1388,470.4476013183594,489.6388663288542
1389,479.672119140625,445.480940378574
1390,461.2231750488281,472.3894336710773
1391,461.2231750488281,469.4721221227154
1392,461.2231750488281,476.8734156592086
1393,461.2231750488281,467.20092655486326
1394,470.4476013183594,474.3774575596582
1395,461.2231750488281,468.76435725895533
1396,451.99871826171875,475.03362141603657
1397,456.6109619140625,483.3019433440777
1398,461.2231750488281,477.1777160494189
1399,470.4476013183594,441.51094949854814
1400,470.4476013183594,484.4281975424998
1401,470.4476013183594,510.70883945128276
1402,470.4476013183594,481.60563652452583
1403,479.672119140625,436.4960264808693
1404,479.672119140625,389.37951756686005
1405,479.672119140625,487.2020216672414
1406,470.4476013183594,579.8684629608725
1407,470.4476013183594,481.98609417949785
1408,451.99871826171875,480.0393886589752
1409,442.77423095703125,502.1224130418846
1410,442.77423095703125,504.02103900684864
1411,447.386474609375,422.64169595481803
1412,456.6109619140625,397.46195379133053
1413,451.99871826171875,420.233821103537
1414,451.99871826171875,533.14804694793
1415,456.6109619140625,447.5996336061388
1416,451.99871826171875,382.36173361025226
1417,451.99871826171875,459.63158933736975
1418,447.386474609375,479.4467517934862
1419,447.386474609375,419.8973581200088
1420,442.77423095703125,407.78755482714087
1421,438.1620178222656,457.0974117473655
1422,428.9375305175781,428.34086053807846
1423,428.9375305175781,433.85230826282
1424,415.1007995605469,477.07263592701634
1425,415.1007995605469,454.5867574555398
1426,396.6519470214844,443.94347451259114
1427,368.9785461425781,446.764439139072
1428,378.2030029296875,445.23218502178736
1429,382.815185546875,457.8301554427244
1430,396.6519470214844,437.2268451158983
1431,382.815185546875,444.2669316007193
1432,387.4274597167969,457.6333767148474
1433,382.815185546875,438.82863616851716
1434,387.4274597167969,412.59081511390355
1435,387.4274597167969,411.8430935101235
1436,401.26416015625,415.4032343506268
1437,405.87640380859375,397.1419242496436
1438,396.6519470214844,373.95415000077867
1439,392.0396728515625,383.57832478611067
1440,392.0396728515625,410.4701498733177
1441,387.4274597167969,406.8364811187473
1442,387.4274597167969,400.8180382368556
1443,396.6519470214844,415.50329053509495
1444,392.0396728515625,399.43946027713287
1445,387.4274597167969,393.93496155065566
1446,387.4274597167969,404.6777372457807
1447,387.4274597167969,412.1722788265506
1448,392.0396728515625,413.1837336955383
1449,387.4274597167969,431.1128065551811
1450,396.6519470214844,418.22640575358344
1451,387.4274597167969,402.2563400194988
1452,387.4274597167969,390.0075567613443
1453,387.4274597167969,371.5139247454158
1454,378.2030029296875,402.13919305551565
1455,378.2030029296875,416.1418471323576
1456,382.815185546875,418.41787882738026
1457,378.2030029296875,414.1038655805793
1458,364.36627197265625,401.6082520259681
1459,368.9785461425781,394.1604753254095
1460,368.9785461425781,400.21286500287624
1461,364.36627197265625,392.3457538192182
1462,355.141845703125,389.37984623569696
1463,327.46844482421875,407.1175399269248
1464,350.5296325683594,399.4004895436234
1465,332.0806579589844,378.63650710828017
1466,341.30517578125,387.20725131889265
1467,350.5296325683594,382.7227058984696
1468,341.30517578125,360.57516851816024
1469,336.6929016113281,379.57776770425994
1470,355.141845703125,386.92356316002054
1471,345.9174499511719,369.51787194667816
1472,332.0806579589844,364.32396527100195
1473,318.2439880371094,369.395325423233
1474,309.0195007324219,368.1171323168152
1475,309.0195007324219,370.46885174968986
1476,304.40728759765625,371.1231374984292
1477,295.18280029296875,357.3354797935626
1478,290.5705871582031,374.65548234587516
1479,295.18280029296875,359.7814802299156
1480,304.40728759765625,335.1426800191532
1481,285.9583435058594,350.39300795327904
1482,285.9583435058594,346.88291868135536
1483,295.18280029296875,338.04299469338207
1484,290.5705871582031,335.35692514807306
1485,290.5705871582031,357.1849964189871
1486,290.5705871582031,365.88950884618794
1487,290.5705871582031,355.4839473776467
1488,285.9583435058594,329.34669898710195
1489,285.9583435058594,306.4623330273189
1490,290.5705871582031,293.31637775001036
1491,290.5705871582031,309.962327470683
1492,290.5705871582031,313.96030215453004
1493,290.5705871582031,304.13601500026175
1494,345.9174499511719,330.23926964254053
1495,355.141845703125,323.12490400059676
1496,355.141845703125,308.26634931996784
1497,359.7540588378906,319.90380854162527
1498,364.36627197265625,327.4278833650186
1499,392.0396728515625,349.0969728242908
1500,401.26416015625,381.00123243655503
1501,396.6519470214844,346.91207630245094
1502,401.26416015625,338.024307522374
1503,415.1007995605469,356.833132952819
1504,451.99871826171875,389.4771791640885
1505,479.672119140625,386.59287535748217
1506,479.672119140625,358.7679594425249
1507,461.2231750488281,295.73646030094494
1508,451.99871826171875,373.2875626470038
1509,465.8354187011719,461.23408468035325
1510,451.99871826171875,569.3451910960566
1511,447.386474609375,632.2807658899742
1512,447.386474609375,386.0808562623977
1513,442.77423095703125,372.6736092598121
1514,442.77423095703125,440.47367064952414
1515,442.77423095703125,309.38551366205263
1516,442.77423095703125,286.93574180993596
1517,433.5497741699219,284.48805107670796
1518,419.71307373046875,405.94278359872544
1519,419.71307373046875,583.504103728464
1520,419.71307373046875,399.2564856404025
1521,419.71307373046875,319.74506149343813
1522,424.3252868652344,451.4235546645408
1523,424.3252868652344,445.69372997407356
1524,410.4886474609375,425.5299437874663
1525,415.1007995605469,432.2687348542995
1526,410.4886474609375,420.6148891434917
1527,410.4886474609375,423.2736322226532
1528,415.1007995605469,434.219290495482
1529,392.0396728515625,435.87277646086454
1530,387.4274597167969,431.34752305736606
1531,387.4274597167969,451.24640216149135
1532,387.4274597167969,373.6632780801873
1533,387.4274597167969,406.9673852211862
1534,424.3252868652344,446.7327930253547
1535,392.0396728515625,416.7665526857826
1536,401.26416015625,362.3874015317299
1537,396.6519470214844,326.90497124562785
1538,387.4274597167969,427.48275315781575
1539,387.4274597167969,475.8295164807571
1540,382.815185546875,450.1431547816471
1541,387.4274597167969,378.62875991426927
1542,382.815185546875,364.93885771201315
1543,368.9785461425781,413.31473170335914
1544,368.978515625,369.48185923270023
